# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
193.5  -0.03538318 -0.00110939 0.00525170 0.01219016 -0.01418856 -0.01179876 -0.00172185 -0.00723359 -0.01151016 -0.00010759 -0.00016420 0.00030917 -0.00126521 -0.00085786 0.00018928 -0.00081752 -0.00093234 -0.00002112 -0.00002737 0.00000347 0.00000898 0.00001117 -0.00000364 0.00000577 -0.00010246 0.00025363 0.00018208 -0.00002010 0.00015491 0.00019180 0.00031191 0.00019245 -0.00008025 0.00021844 0.00022064 0.00007789 0.00013747 -0.00006917 0.00003771 0.00010486 -0.00009723 -0.00003183 -0.00007848 -0.00010694 0.00007533
194.0  0.01862505 0.00103856 -0.01954330 0.02209691 0.00014514 0.00506884 -0.01019359 -0.00681587 0.00398258 -0.00011444 0.00162471 -0.00196407 -0.00030236 -0.00061377 0.00093135 0.00046242 -0.00014539 -0.00002948 0.00002625 -0.00001597 -0.00000308 -0.00001070 -0.00001609 0.00001636 0.00013333 0.00030461 0.00020186 -0.00008806 0.00010935 -0.00019486 -0.00034342 -0.00019366 0.00003002 -0.00017014 0.00024749 0.00007751 -0.00015823 -0.00010705 0.00006352 -0.00008245 -0.00009876 0.00009168 0.00008774 -0.00011958 -0.00004567
194.5  -0.00110345 -0.00130273 0.01105366 0.01164595 0.01746786 0.00533266 -0.00521282 0.00616887 0.01110803 -0.00011655 0.00100870 0.00106875 0.00156201 0.00047090 -0.00047704 0.00056191 0.00100627 0.00002331 0.00003165 -0.00000096 -0.00000732 -0.00001259 0.00001180 0.00001471 -0.00006017 0.00032071 0.00015758 0.00001350 0.00001024 0.00007398 0.00043298 0.00019505 -0.00001415 0.00004437 0.00013841 0.00009430 0.00017258 -0.00016280 -0.00020538 0.00008083 -0.00008300 -0.00012267 -0.00001236 -0.00004845 0.00003099
195.0  -0.01646839 0.00155797 0.00733254 -0.01144703 -0.00951167 0.00790583 -0.00308309 0.00554144 -0.00830772 -0.00012124 -0.00094459 0.00132485 0.00055535 -0.00062188 0.00022452 -0.00057006 0.00088446 0.00003538 -0.00004106 0.00001749 0.00000063 0.00000146 0.00001313 -0.00002251 0.00006669 0.00029830 -0.00017657 0.00007687 -0.00006403 0.00008271 -0.00037917 0.00020375 -0.00009196 0.00004955 -0.00005355 -0.00009258 0.00002571 -0.00014238 0.00023069 0.00000864 0.00006441 -0.00011088 -0.00003117 0.00005232 -0.00001004
195.5  0.03356793 -0.00143362 -0.01865300 -0.02294417 -0.01657045 0.00294001 0.00169300 -0.00362247 -0.00579567 -0.00010043 -0.00167509 -0.00190224 -0.00185617 0.00051793 0.00028175 -0.00038905 -0.00011072 0.00001573 0.00001260 0.00002970 -0.00001332 -0.00000697 0.00000578 -0.00001261 -0.00008792 0.00020455 -0.00014109 -0.00007208 0.00003542 -0.00022769 0.00032970 -0.00018741 -0.00009664 0.00006064 -0.00025275 -0.00009310 -0.00004547 -0.00000826 -0.00026582 -0.00000144 0.00002182 0.00007973 0.00001078 0.00004306 -0.00005522
196.0  -0.04940250 0.00061749 0.01020996 -0.01078225 0.01716519 -0.01405025 -0.00420293 -0.00471764 0.01255108 -0.00000860 0.00010015 -0.00013415 -0.00059568 0.00097136 0.00024779 0.00020357 -0.00104179 -0.00000303 0.00000355 0.00000446 -0.00000969 -0.00000237 -0.00000172 0.00001084 0.00000587 0.00015791 -0.00022923 -0.00005973 -0.00005164 0.00024075 -0.00017662 0.00025016 0.00006549 0.00005724 -0.00026145 -0.00016809 -0.00003542 -0.00001385 0.00021064 -0.00001217 -0.00003486 -0.00004951 -0.00000634 -0.00002568 -0.00004777
196.5  0.06351825 -0.00092810 0.00772621 0.01055766 0.00899461 -0.00235457 -0.00183318 0.00157137 -0.00000501 -0.00004130 0.00144835 0.00193823 0.00166338 -0.00123986 0.00011290 0.00043262 -0.00083633 -0.00001614 -0.00002146 -0.00001846 0.00001659 -0.00000284 -0.00000530 0.00001222 -0.00000498 -0.00000277 -0.00009712 0.00005553 0.00001679 -0.00010161 0.00000201 -0.00013423 0.00007470 0.00002396 -0.00013886 -0.00011391 0.00006399 0.00002011 -0.00011830 -0.00003997 0.00001464 0.00003090 -0.00001528 0.00002415 -0.00002066
197.0  -0.07476431 0.00100702 -0.01791554 0.02055452 -0.01557609 0.01966489 0.00248775 0.00140085 -0.01171161 0.00003202 0.00093989 -0.00104393 0.00033310 -0.00088545 -0.00025478 0.00003480 0.00029151 -0.00002033 0.00002286 -0.00001116 0.00002035 0.00000450 0.00000013 -0.00000894 0.00000824 -0.00011599 0.00003504 -0.00002978 0.00002595 -0.00007738 0.00012591 -0.00003115 0.00003531 -0.00002913 0.00008338 -0.00009686 -0.00004200 0.00001349 0.00000855 0.00003755 -0.00002574 0.00006203 -0.00000593 0.00003021 -0.00001091
197.5  0.08306967 -0.00150524 0.00842303 0.01275325 -0.00328285 -0.00424153 -0.00025113 -0.00316838 0.00734456 -0.00001682 -0.00069311 -0.00119511 -0.00134650 0.00163668 -0.00025808 -0.00024148 0.00107704 0.00001426 0.00002424 0.00002373 -0.00003052 0.00000463 0.00000373 -0.00001803 -0.00001477 -0.00016392 0.00013056 -0.00002826 -0.00005092 0.00017049 -0.00025395 0.00019025 -0.00004324 -0.00008266 0.00027102 -0.00013343 0.00000613 -0.00004181 0.00007649 0.00001813 0.00007476 -0.00019970 -0.00000911 0.00001956 -0.00001973
198.0  -0.08768939 0.00139204 0.00665247 -0.00912761 0.01191282 -0.02342899 -0.00582856 -0.00241239 0.00735056 0.00004952 -0.00149044 0.00175699 -0.00011569 0.00109437 0.00007210 -0.00026507 0.00080630 0.00002742 -0.00003305 0.00000856 -0.00003060 -0.00000444 0.00000285 -0.00000865 0.00002185 -0.00019370 0.00031519 0.00009360 0.00006111 -0.00018611 0.00022665 -0.00035552 -0.00010928 -0.00007593 0.00023121 -0.00011776 -0.00000211 0.00003919 -0.00011924 -0.00005348 -0.00010093 0.00030716 -0.00001960 0.00005964 -0.00000004
198.5  0.08871779 -0.00100528 -0.01447827 -0.02212949 -0.00309363 0.01315980 -0.00251494 0.00192222 -0.01318505 0.00007799 -0.00018274 -0.00005657 0.00084618 -0.00204956 0.00049335 0.00020282 -0.00024716 0.00001480 0.00002009 -0.00000687 0.00001166 -0.00000338 -0.00000399 0.00001439 -0.00003635 -0.00014446 0.00036158 -0.00008569 -0.00002914 0.00001318 -0.00021304 0.00051963 -0.00012466 -0.00004937 0.00005324 -0.00005405 0.00000678 -0.00002541 0.00013438 0.00001508 0.00007449 -0.00034126 -0.00001644 0.00008033 0.00002479
199.0  -0.08525710 0.00108325 0.01233719 -0.01199592 -0.00790598 0.01752319 0.00285588 -0.00006859 -0.00008570 0.00008812 0.00136946 -0.00174821 0.00009259 -0.00107169 -0.00021449 0.00019721 -0.00117727 -0.00000465 0.00000981 -0.00000935 0.00003173 0.00000568 -0.00000258 0.00001487 0.00006029 -0.00014039 0.00043655 0.00007691 -0.00002964 0.00016898 0.00017514 -0.00051010 -0.00008874 0.00002915 -0.00016389 -0.00008035 -0.00001679 0.00001821 -0.00010926 0.00000819 -0.00003967 0.00024305 -0.00000643 0.00003965 -0.00000115
199.5  0.07794585 -0.00239835 0.00361809 0.00875726 0.00453271 -0.02379180 0.00091180 -0.00412691 0.01306999 0.00014818 0.00110225 0.00131322 -0.00069200 0.00200779 -0.00026928 0.00014640 -0.00081515 -0.00004079 -0.00005705 0.00001268 -0.00001655 0.00000655 0.00000334 0.00000024 -0.00006288 -0.00009622 0.00042964 -0.00002539 0.00006516 -0.00022266 -0.00015411 0.00062642 -0.00004562 0.00008598 -0.00031178 -0.00009447 -0.00000756 -0.00002812 0.00006863 0.00005871 0.00006162 -0.00008786 -0.00001254 0.00003562 0.00001861
200.0  -0.06637572 0.00106780 -0.01621499 0.02179330 0.00452455 -0.00933963 -0.00543498 -0.00117528 -0.00534867 0.00015240 -0.00053227 0.00110553 -0.00007264 0.00121162 -0.00026011 -0.00038134 0.00050894 -0.00002867 0.00003225 0.00001156 -0.00004094 -0.00000829 0.00000344 -0.00002047 0.00009531 -0.00005403 0.00037088 -0.00001996 -0.00008373 0.00016722 0.00009921 -0.00055337 -0.00000512 0.00010563 -0.00025619 -0.00007237 0.00002368 0.00002728 -0.00002884 -0.00013581 -0.00007511 -0.00002602 -0.00002662 0.00006263 0.00003974
200.5  0.05176255 -0.00081841 0.01349525 0.01415946 -0.00520168 0.02519077 -0.00383327 0.00337910 -0.01139887 0.00016104 -0.00148145 -0.00190697 0.00050146 -0.00201077 0.00054422 -0.00018613 0.00129335 -0.00001856 -0.00001390 0.00000825 -0.00004658 0.00000332 -0.00000757 0.00001501 -0.00009193 -0.00001814 0.00019672 0.00003218 0.00004818 0.00001096 -0.00005446 0.00037801 0.00000765 0.00007357 -0.00006615 -0.00004197 -0.00001755 -0.00001403 -0.00001954 0.00011594 0.00004068 0.00018662 -0.00002174 0.00002407 0.00004344
201.0  -0.03350770 0.00049622 0.00015268 -0.00540798 -0.00193829 -0.00407122 0.00173387 -0.00049057 0.01351994 0.00007148 -0.00055556 0.00023697 -0.00000497 -0.00118395 0.00001476 0.00007591 0.00086744 0.00000855 -0.00001505 -0.00000406 0.00000885 0.00000348 -0.00000217 0.00001600 0.00008858 0.00003216 0.00007290 -0.00002881 0.00000779 -0.00022811 -0.00001451 -0.00021988 0.00001464 0.00000878 0.00023561 -0.00006788 0.00000060 0.00000446 0.00004817 -0.00005947 0.00002656 -0.00037231 -0.00000414 -0.00003893 0.00004333
201.5  0.01333770 -0.00046504 -0.01434994 -0.02124697 0.00336859 -0.02575675 0.00142259 -0.00441496 0.00238424 0.00006597 0.00112798 0.00176386 -0.00031540 0.00213062 -0.00014655 0.00039501 -0.00040557 0.00003164 0.00004358 -0.00000566 0.00005310 -0.00000193 0.00000806 0.00000235 -0.00010086 0.00005445 -0.00011405 0.00003737 -0.00005161 0.00023472 0.00005694 0.00001216 0.00004533 -0.00004539 0.00033077 -0.00007096 -0.00000337 -0.00000464 -0.00004605 0.00005576 -0.00005755 0.00040235 -0.00000638 -0.00001706 0.00006364
202.0  0.00853262 0.00060611 0.01564434 -0.01918201 0.00114967 0.01022076 -0.00486607 -0.00020738 -0.01461576 0.00004794 0.00135326 -0.00162372 0.00011873 0.00071583 -0.00045525 0.00001774 -0.00130746 0.00000823 -0.00000756 0.00000197 -0.00000658 -0.00000500 0.00000243 -0.00001075 0.00006519 0.00003534 -0.00030855 -0.00006294 0.00006541 -0.00007915 -0.00004813 0.00033574 0.00009745 -0.00007934 0.00015795 -0.00004577 0.00000637 0.00000528 0.00002720 -0.00013710 0.00003864 -0.00033997 -0.00002118 -0.00003419 0.00006216
202.5  -0.02993730 -0.00086128 -0.00362705 -0.00116565 -0.00026721 0.01894759 -0.00522846 0.00425998 0.00404923 0.00001385 -0.00018011 -0.00058991 -0.00004292 -0.00200713 0.00029895 -0.00036433 -0.00075992 -0.00000686 -0.00001751 -0.00000136 -0.00004898 0.00000618 -0.00000851 -0.00001999 -0.00006446 -0.00000359 -0.00035717 0.00006767 -0.00006977 -0.00011643 0.00000359 -0.00045151 0.00011467 -0.00009813 -0.00010938 -0.00004508 0.00001016 -0.00000936 -0.00001259 0.00016133 -0.00005502 0.00020948 -0.00002109 -0.00009228 0.00005886
203.0  0.05031811 0.00079739 -0.01432999 0.01694910 -0.00573334 -0.01986364 -0.00032460 -0.00095779 0.01026279 0.00001149 -0.00180277 0.00193000 -0.00037165 -0.00069322 0.00019930 -0.00028784 0.00042413 -0.00002530 0.00002672 -0.00000458 -0.00000645 0.00000323 -0.00000434 0.00000438 0.00005760 -0.00009957 -0.00051424 -0.00006839 0.00004766 0.00024690 0.00009472 0.00052839 0.00007958 -0.00006022 -0.00025078 -0.00006773 -0.00002511 0.00002572 0.00002748 -0.00008315 0.00010043 -0.00002604 0.00000565 -0.00004339 0.00005063
203.5  -0.06715281 -0.00026957 0.01631840 0.02367549 -0.00276580 -0.01339098 -0.00009274 -0.00506912 -0.01115052 -0.00010265 -0.00077074 -0.00092307 0.00086652 0.00220502 -0.00002579 0.00032747 0.00117455 -0.00002804 -0.00003990 0.00000771 0.00002932 0.00000004 0.00000906 0.00002176 -0.00004742 -0.00017882 -0.00038214 0.00000733 -0.00002140 -0.00015744 -0.00026748 -0.00059333 0.00001037 -0.00004577 -0.00026083 -0.00008198 -0.00000226 -0.00005192 -0.00009551 -0.00000819 -0.00010115 -0.00013192 0.00000240 0.00000590 0.00003429
204.0  0.08035969 0.00020201 -0.00860645 0.00298772 0.01363556 0.01686524 -0.00284468 0.00217352 -0.00406674 -0.00006724 0.00134385 -0.00150030 0.00036853 -0.00020376 0.00001656 0.00034825 0.00086854 -0.00000382 -0.00000127 0.00001234 0.00001360 -0.00000234 0.00000269 -0.00000122 0.00011072 -0.00026749 -0.00026021 0.00004580 -0.00007364 -0.00002501 0.00026827 0.00030729 -0.00005249 0.00005353 -0.00004363 -0.00011192 0.00001586 0.00004912 0.00016603 -0.00000374 0.00007860 0.00017197 -0.00001278 -0.00002991 0.00004112
204.5  -0.08748719 0.00005920 -0.00446590 -0.01905555 -0.00052086 0.00352892 -0.00043676 0.00506586 0.01227840 -0.00008238 0.00116084 0.00205289 -0.00119905 -0.00156175 -0.00041817 -0.00000642 -0.00028666 0.00000342 0.00001655 0.00000130 -0.00000227 0.00000069 -0.00000477 -0.00001137 -0.00014805 -0.00006812 -0.00003290 -0.00002714 0.00006689 0.00014829 -0.00027339 -0.00025736 -0.00010133 0.00011747 0.00022568 -0.00005766 0.00000350 -0.00006947 -0.00016999 0.00002466 -0.00009017 -0.00020762 -0.00002425 -0.00006012 0.00001570
205.0  0.08871497 -0.00045155 0.01662988 -0.02534387 -0.01484382 -0.02085346 -0.00096173 -0.00170989 -0.00056008 -0.00008956 0.00009388 0.00054355 -0.00012220 0.00023313 0.00000691 -0.00041718 -0.00112028 0.00001631 -0.00002835 -0.00001436 -0.00002224 -0.00000101 0.00000040 0.00000514 0.00012871 -0.00000720 0.00006577 0.00000231 -0.00007639 -0.00020941 0.00012586 0.00006117 0.00000392 0.00012965 0.00032347 -0.00006773 -0.00000248 0.00006745 0.00018667 0.00000090 0.00010256 0.00026481 0.00000466 0.00001219 0.00001896
205.5  -0.08272666 0.00001104 -0.01052046 -0.01320312 0.00655269 -0.00150657 -0.00280936 -0.00354491 -0.01160264 -0.00010086 -0.00120245 -0.00240582 0.00146858 0.00169664 0.00004445 -0.00013997 -0.00067185 0.00001299 0.00001642 -0.00000819 0.00000161 0.00000342 0.00000434 0.00001424 -0.00011404 0.00009152 0.00023766 0.00004649 0.00003373 0.00008321 0.00004382 0.00031460 0.00008879 0.00008075 0.00023020 -0.00016113 -0.00005339 -0.00005184 -0.00015276 -0.00005681 -0.00007525 -0.00025019 -0.00000666 -0.00002905 -0.00000916
206.0  0.07096248 -0.00012476 -0.00228912 0.01054913 0.01497167 0.01631099 -0.00201149 0.00352868 0.00642526 -0.00008576 -0.00099203 0.00103474 -0.00009518 -0.00084193 0.00035699 0.00003597 0.00040718 -0.00000102 0.00001093 0.00001826 0.00002119 -0.00000306 0.00000420 0.00000705 0.00011409 0.00021237 0.00025518 -0.00003964 0.00004817 0.00007669 -0.00023246 -0.00036300 0.00008240 -0.00004611 -0.00003316 -0.00015575 0.00007262 0.00001232 0.00009453 0.00005819 0.00005013 0.00016982 -0.00001877 -0.00004387 0.00001699
206.5  -0.05335783 -0.00054839 0.01274762 0.02367877 -0.01321701 -0.00696736 -0.00043819 0.00356625 0.00884889 -0.00005514 0.00052063 0.00149573 -0.00164408 -0.00131020 -0.00022367 0.00039356 0.00109354 -0.00000782 -0.00000910 -0.00000324 -0.00000627 -0.00000185 0.00000036 0.00000209 -0.00012630 0.00026382 0.00024504 0.00004916 -0.00005923 -0.00017491 0.00035910 0.00038612 0.00008698 -0.00007468 -0.00023723 -0.00010986 -0.00004190 -0.00001240 -0.00000178 -0.00001845 -0.00003618 -0.00007449 -0.00001172 -0.00002811 -0.00000782
207.0  0.03166990 -0.00011816 -0.01342039 0.01680543 -0.00966726 -0.01763228 -0.00056102 -0.00235311 -0.01022149 -0.00006168 0.00133011 -0.00195031 0.00030122 0.00119205 0.00000685 0.00005937 0.00063056 -0.00003110 0.00004001 -0.00001995 -0.00003879 -0.00000112 -0.00000480 -0.00002226 0.00012065 0.00027837 0.00023540 0.00002066 0.00007367 0.00016209 -0.00043549 -0.00045328 -0.00003091 -0.00011341 -0.00029486 -0.00019617 0.00000325 0.00000426 -0.00009526 0.00001730 0.00005552 0.00003367 -0.00000054 -0.00000896 -0.00002769
207.5  -0.00734021 0.00002120 0.00155268 -0.00288889 0.01898838 0.00712483 -0.00304436 -0.00323621 -0.00504123 -0.00000552 0.00025045 -0.00008754 0.00174563 0.00076199 -0.00026575 -0.00030082 -0.00053625 -0.00000189 0.00000242 -0.00001932 -0.00000756 0.00000306 0.00000330 0.00000534 -0.00008005 0.00027863 0.00008191 -0.00004766 -0.00004679 -0.00005857 0.00046056 0.00021492 -0.00006828 -0.00007980 -0.00015093 -0.00027678 -0.00003653 0.00000857 0.00018834 -0.00005808 -0.00004396 -0.00000282 -0.00000760 -0.00003989 -0.00002982
208.0  -0.01731711 0.00007631 0.01061806 -0.01941045 0.00184959 0.01114752 -0.00314184 0.00343318 0.01266395 0.00002211 -0.00110847 0.00187809 -0.00050574 -0.00112219 0.00018560 -0.00036271 -0.00115975 0.00001844 -0.00003305 0.00000459 0.00001918 -0.00000483 0.00000598 0.00002128 0.00009091 0.00019170 -0.00002548 0.00008731 0.00000264 -0.00009952 -0.00036628 -0.00004886 -0.00013270 -0.00003422 0.00007350 -0.00020570 0.00007193 -0.00006153 -0.00024598 0.00008412 0.00001101 -0.00007409 -0.00002901 -0.00007468 -0.00003532
208.5  0.04046154 -0.00009748 -0.01450338 -0.01821056 -0.01901626 -0.01381614 -0.00049546 0.00272689 0.00001633 0.00006334 -0.00107816 -0.00098576 -0.00163654 -0.00072684 0.00010984 0.00009767 -0.00052431 0.00002530 0.00003088 0.00003371 0.00002338 0.00000051 -0.00000450 0.00000124 -0.00013190 0.00007990 -0.00010762 -0.00005258 0.00003765 0.00018837 0.00027327 -0.00000947 -0.00006151 0.00002248 0.00023637 -0.00021721 -0.00007166 0.00006439 0.00024708 -0.00004641 0.00001564 0.00017933 -0.00000860 0.00000638 -0.00003538
209.0  -0.06036695 -0.00024405 0.00590481 0.00142831 0.00768641 -0.01120865 0.00107452 -0.00326827 -0.01239527 0.00013058 0.00050863 -0.00145039 0.00058448 0.00166591 0.00008105 0.00041962 0.00065571 0.00001483 -0.00000277 0.00001899 -0.00001751 0.00000265 -0.00000537 -0.00002416 0.00015390 0.00000759 -0.00025739 0.00000113 -0.00006858 -0.00016858 -0.00019850 0.00022989 -0.00002773 0.00006860 0.00028230 -0.00032064 0.00000008 -0.00008507 -0.00020350 0.00004470 -0.00001228 -0.00022031 -0.00001186 -0.00002831 -0.00005066
209.5  0.07548705 0.00060374 0.00720923 0.02272217 0.01702741 0.01263710 -0.00250579 -0.00201518 0.00475404 0.00008305 0.00131534 0.00211383 0.00171022 -0.00014473 -0.00019771 0.00005716 0.00111462 0.00000259 -0.00000809 -0.00000505 -0.00001506 0.00000118 0.00000267 0.00000368 -0.00019405 -0.00013337 -0.00023402 0.00002478 0.00004057 0.00002361 0.00003798 -0.00039744 0.00001066 0.00007364 0.00020238 -0.00031895 0.00001217 0.00005855 0.00014371 -0.00003790 0.00000571 0.00019571 -0.00000718 -0.00002455 -0.00003336
210.0  -0.08535644 -0.00027686 -0.01650732 0.02267529 -0.01506786 0.00375722 -0.00478198 0.00284661 0.00979335 0.00012620 0.00053812 0.00041103 -0.00079986 -0.00117537 -0.00019578 -0.00033256 0.00034949 -0.00002266 0.00003486 -0.00002487 0.00000174 -0.00000771 0.00000313 0.00001561 0.00022244 -0.00024968 -0.00020362 -0.00006801 -0.00004637 0.00012933 0.00013993 0.00033034 0.00002898 0.00010205 -0.00004568 -0.00024270 0.00001025 -0.00008538 -0.00003008 0.00007447 -0.00002456 -0.00015024 -0.00002516 -0.00000288 -0.00004981
210.5  0.08874466 -0.00016529 0.01061002 0.00421961 -0.00868605 -0.01607557 -0.00078532 0.00121890 -0.00895951 0.00010869 -0.00096141 -0.00229139 -0.00157986 0.00014251 0.00029235 -0.00027038 -0.00072825 -0.00001120 -0.00000090 0.00001358 0.00001942 0.00000042 -0.00000099 0.00001233 -0.00022824 -0.00028298 -0.00015712 0.00002645 -0.00001912 -0.00018413 -0.00029939 -0.00040830 -0.00000638 0.00001862 -0.00026596 -0.00030013 -0.00004260 0.00004816 -0.00008822 -0.00005170 0.00004702 0.00014631 -0.00000162 0.00003596 -0.00003730
211.0  -0.08632771 0.00024852 0.00457816 -0.01738764 0.02074894 -0.00240976 0.00104268 -0.00390759 -0.00794850 0.00008041 -0.00135280 0.00104020 0.00078149 0.00138134 0.00004644 0.00005123 -0.00114623 0.00000816 -0.00001919 0.00001708 -0.00000622 0.00000084 -0.00000379 -0.00000410 0.00021731 -0.00036659 -0.00003549 -0.00001880 0.00005852 0.00018534 0.00040741 0.00024919 0.00002192 -0.00003677 -0.00032664 -0.00035382 -0.00000172 -0.00004769 0.00020354 0.00001798 -0.00006110 -0.00015918 -0.00000272 0.00000957 -0.00005660
211.5  0.07739868 -0.00000521 -0.01326516 -0.02389530 -0.00005017 0.01343898 -0.00254349 -0.00091809 0.01064532 0.00008756 0.00016402 0.00155642 0.00167838 -0.00066794 0.00010376 0.00031926 -0.00004926 0.00001500 0.00002693 -0.00000006 -0.00001516 0.00000287 0.00000102 -0.00001204 -0.00021611 -0.00028755 0.00008600 -0.00001239 -0.00005277 -0.00001412 -0.00051716 -0.00006404 0.00001911 -0.00008010 -0.00019886 -0.00029099 0.00005509 0.00001970 -0.00023081 -0.00000393 0.00004751 0.00008331 -0.00000926 -0.00001265 -0.00004333
212.0  -0.06429593 0.00034445 0.01358370 -0.00488217 -0.01935290 -0.00353009 -0.00508719 0.00298735 0.00068183 0.00010827 0.00143972 -0.00181278 -0.00078473 -0.00104316 -0.00049268 0.00009828 0.00076553 0.00001516 0.00000149 -0.00002839 -0.00000036 -0.00000593 0.00000450 -0.00000295 0.00027366 -0.00026756 0.00014134 -0.00000983 0.00004613 -0.00014646 0.00048605 0.00002032 0.00010602 -0.00007676 0.00003890 -0.00027090 -0.00008621 -0.00000688 0.00022210 0.00005549 -0.00004307 0.00003097 -0.00001512 0.00005534 -0.00003453
212.5  0.04628286 -0.00019514 -0.00298896 0.01740097 0.01054327 -0.01641586 0.00068585 -0.00008453 -0.01325230 0.00008096 0.00090674 -0.00050588 -0.00161494 0.00103257 0.00014564 -0.00016131 0.00118474 0.00000141 -0.00002831 -0.00001163 0.00002436 -0.00000181 0.00000083 0.00001819 -0.00030824 -0.00010226 0.00025492 -0.00002284 0.00001207 0.00018312 -0.00049193 0.00020879 0.00006225 -0.00006157 0.00030058 -0.00033757 0.00005711 -0.00003970 -0.00019252 -0.00006696 0.00005910 -0.00012455 -0.00000212 0.00005926 -0.00004835
213.0  -0.02626477 -0.00013893 -0.01389216 0.02155451 0.01383109 0.00611016 0.00206639 -0.00414394 0.00538886 0.00003523 -0.00086320 0.00198256 0.00079244 0.00096135 0.00018428 -0.00034759 0.00012537 -0.00002320 0.00003940 0.00002274 0.00001328 0.00000375 -0.00000740 0.00000789 0.00034023 -0.00003542 0.00030767 0.00002956 -0.00004766 -0.00011079 0.00039370 -0.00032772 0.00000475 -0.00002755 0.00030388 -0.00032190 -0.00003469 0.00005801 0.00009657 0.00003276 -0.00007082 0.00016808 -0.00000173 0.00002794 -0.00005154
