# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
135.5  0.99994254 -0.00945118 -0.00081943 0.00017498 -0.00075862 0.00136151 0.00371765 -0.00205930 0.00058901 -0.00201085 0.99993759 -0.00051314 0.00127460 0.00048405 0.00154173 -0.00160562 -0.00521923 -0.00038346 0.00105363 0.99987657 -0.00644654 -0.01198065 -0.00245016 -0.00078605 0.00152933 0.00540720 -0.00475507 0.99852287 0.05256582 -0.00126235 -0.00385650 -0.01018426 -0.00399420 -0.00075053 0.99836334 0.00336801 -0.01070070 -0.00428055 0.01329083 0.00642563 0.99745546 -0.06489377 -0.02782613 -0.00801574 -0.00230195 -0.99759390 -0.00718147 -0.01858356 0.00291921 -0.99815813 -0.05116274 0.00680768 0.99837228 0.00212438 0.99993285
136.0  0.99994109 -0.00935517 -0.00063687 0.00034928 -0.00183175 0.00164240 0.00362123 -0.00233463 0.00024168 -0.00225743 0.99994878 -0.00072676 0.00141723 0.00130965 0.00225562 -0.00173766 -0.00098830 -0.00011708 0.00121937 0.99986234 -0.00423947 -0.01492376 -0.00234633 -0.00145820 0.00165467 0.00092934 -0.00473592 0.99491754 0.09994993 -0.00957566 -0.00313943 -0.00044907 -0.00331741 -0.00131169 0.99470062 -0.00339250 -0.01671921 0.00120037 -0.00255499 0.00625279 0.99591392 -0.08407810 -0.03113680 -0.00257083 -0.00277447 -0.99574354 -0.01622980 -0.02710913 0.00479749 -0.99742385 -0.06132289 0.00891992 0.99773713 0.00106426 0.99990938
136.5  0.99993802 -0.00912608 -0.00032810 0.00051487 0.00007323 0.00191329 0.00390136 -0.00214016 0.00040527 -0.00408290 0.99995045 -0.00102792 0.00138991 0.00200781 0.00142246 -0.00188002 -0.00130734 -0.00018797 0.00117819 0.99977204 0.00010834 -0.01712327 -0.00380307 -0.00115466 0.00190509 -0.00418265 -0.01115647 0.97975621 0.19817208 -0.02381168 0.00297518 0.00180088 -0.01085885 -0.00980593 0.97994107 0.00399170 -0.01239392 -0.00103112 0.00189878 0.00529588 0.99275206 -0.10790054 -0.04647516 -0.00305587 -0.00291565 -0.99326826 -0.02101494 -0.03022632 0.00062257 -0.99556995 -0.07752734 0.01047854 0.99645593 -0.00104618 0.99980673
137.0  0.99993991 -0.00868054 -0.00053465 -0.00065678 -0.00070940 0.00242523 0.00370477 -0.00250159 0.00036357 -0.00419592 0.99995498 -0.00037046 0.00091649 0.00221629 0.00106650 -0.00189996 -0.00164095 -0.00052459 0.00097775 0.99978953 0.00757421 -0.01808132 -0.00223050 -0.00134596 0.00186330 -0.00012302 -0.00508650 0.95234359 0.30322423 0.00662783 -0.01945335 0.02361069 0.00719633 -0.00765434 0.95250877 -0.00257992 -0.00944354 0.00420380 -0.01239132 -0.00123321 0.98884618 -0.13645659 -0.05881669 -0.00220533 -0.00491668 -0.98896879 -0.02901674 -0.03899263 0.00139759 -0.99289970 -0.09446905 0.01028078 0.99465027 -0.00288387 0.99987765
137.5  0.99995056 -0.00808758 0.00059428 -0.00157598 -0.00043357 0.00309074 0.00324724 -0.00181595 -0.00024607 -0.00264247 0.99985037 -0.01314618 0.00014704 0.00353051 0.00040640 -0.00208915 -0.00193315 -0.00073407 -0.00631015 0.99967840 0.01337183 -0.01431000 -0.00279142 -0.00767484 0.00156984 -0.00059287 -0.00408267 0.97197007 0.23375929 0.00452722 0.00925725 0.00806120 -0.01226437 -0.01457942 0.97210200 -0.00652289 -0.01092240 0.00194776 -0.00384622 0.00490716 0.97802225 -0.19587582 -0.07081735 -0.00338111 -0.00673597 -0.97777068 -0.03981106 -0.05023255 0.00559844 -0.99048918 -0.10839202 0.00949901 0.99271791 -0.00676415 0.99974356
138.0  0.99995137 -0.00736215 0.00003203 0.00081060 -0.00111653 0.00316874 0.00276179 -0.00250968 -0.00048558 -0.00411756 0.99984770 0.01394519 -0.00029799 0.00300839 -0.00027134 -0.00154890 -0.00229453 -0.00132354 -0.00613499 0.99970854 0.01568086 -0.01022343 -0.00126650 0.00481794 0.00213502 -0.00029954 -0.00305608 0.99150828 0.12550103 -0.00418641 0.02871677 0.01022474 0.00084965 0.00218505 0.99171827 -0.01501781 0.00560927 0.01175155 -0.01210758 0.00015456 0.97007333 -0.22386349 -0.09155052 -0.00381932 -0.00422392 -0.96820831 -0.06306742 -0.06983720 0.00460774 -0.98461140 -0.12959417 0.00709414 0.98899639 -0.00594180 0.99990328
138.5  0.99995335 -0.00645203 0.00044654 0.00215850 -0.00197443 0.00365073 0.00253559 -0.00248261 -0.00010258 -0.00412086 0.99996796 0.00077099 -0.00068181 0.00296648 -0.00086522 -0.00085888 -0.00257391 -0.00170881 -0.00124282 0.99979851 0.01815680 -0.00753226 -0.00171462 0.00036128 0.00234247 -0.00055273 -0.00262336 0.99710174 0.07058105 0.00085807 0.01502386 0.00976414 0.01299529 -0.00126974 0.99728071 -0.01284225 -0.01197560 0.00890797 0.00027000 -0.00242965 0.97493765 -0.19454714 -0.10711703 0.00223283 -0.00447625 -0.96544136 -0.13745169 -0.07426167 0.00036264 -0.97585496 -0.12244053 0.00078575 0.98959237 -0.00472763 0.99996197
139.0  0.99996733 -0.00540529 0.00047671 -0.00005349 -0.00099862 0.00345149 0.00316132 -0.00157633 -0.00047572 -0.00320668 0.99997528 0.00132639 0.00036189 0.00275203 -0.00143356 0.00072904 -0.00183798 -0.00191157 -0.00107646 0.99983665 0.01678246 -0.00426189 -0.00145643 -0.00072205 0.00291577 -0.00073650 0.00363786 0.99866050 0.04386000 0.00504704 0.00099737 0.01479316 0.01492812 -0.00316133 0.99876084 -0.01386688 -0.00022924 0.01511305 -0.00439062 -0.00874373 0.98288800 -0.09837032 -0.15413837 0.01058318 -0.01035802 -0.91709622 -0.35894283 -0.09064851 -0.01088891 -0.90635137 -0.13931901 0.00596443 0.98590503 -0.00247519 0.99981064
139.5  0.99997308 -0.00426600 0.00047204 -0.00215538 0.00009495 0.00345069 0.00308697 -0.00043707 -0.00000473 -0.00302264 0.99998108 0.00080052 0.00055627 0.00258655 -0.00201414 0.00142466 -0.00048052 -0.00203508 -0.00124169 0.99985002 0.01646131 -0.00157899 -0.00105155 0.00233799 0.00382614 -0.00008241 -0.00209590 0.99862016 0.04563896 0.00550105 -0.00443715 0.01391343 0.01250950 -0.00081784 0.99874951 -0.01158258 0.01139095 0.00683946 0.00559465 -0.00775866 0.98471572 0.04489159 -0.16681265 0.01759838 -0.00358646 -0.87373350 -0.47524909 -0.09440702 -0.00825843 -0.83637305 -0.20093513 -0.00167612 0.97478291 -0.00411201 0.99991164
140.0  0.99997657 -0.00306788 0.00056689 0.00035957 -0.00004984 0.00164006 0.00535848 0.00016181 -0.00015956 -0.00235330 0.99998210 0.00027747 0.00111336 0.00244068 -0.00326817 -0.00061351 -0.00028326 -0.00255321 -0.00119344 0.99984563 0.01650993 0.00153282 -0.00152010 -0.00110167 0.00364313 -0.00310902 -0.00262590 0.99796215 0.05864112 -0.00088711 0.00174267 0.00589670 0.01761924 0.00300119 0.99779896 -0.01479076 -0.02613881 0.00638743 0.00118645 0.00192858 0.84218749 0.50802647 -0.17609032 0.02868012 -0.00670945 -0.85573075 -0.18263762 -0.05731479 -0.01199273 -0.92204242 -0.29595902 -0.00080059 0.95287575 -0.00011387 0.99989195
140.5  0.99998343 -0.00184936 0.00053729 -0.00137467 -0.00096388 -0.00009850 0.00495472 0.00000884 0.00016510 -0.00142254 0.99998513 -0.00037803 0.00144702 0.00234720 -0.00245877 -0.00218442 0.00096778 -0.00222785 -0.00134428 0.99986006 0.01520226 0.00539046 0.00161906 -0.00034206 0.00309100 0.00150806 -0.00217971 0.99438775 0.09648277 -0.00889074 0.01746256 0.02140163 0.02689075 0.00823102 0.99474826 0.00978619 -0.03070304 0.01070937 -0.01008052 -0.00047209 0.83117729 0.50576367 -0.22998997 -0.01044072 -0.01468376 -0.84816244 0.03491738 -0.04296117 -0.00388626 -0.92514736 -0.30575042 0.00062585 0.95064056 0.00335102 0.99984054
141.0  0.99998518 -0.00066493 0.00081874 -0.00192934 -0.00081355 -0.00107950 0.00412777 -0.00101402 0.00015555 -0.00220892 0.99996169 -0.00150029 0.00008796 0.00721213 -0.00322387 -0.00088876 0.00264444 -0.00114121 -0.00155306 0.99983550 0.01230571 0.00956783 0.00260406 -0.00732497 0.00403042 0.00204093 -0.00160107 0.98556269 0.16493731 -0.01827308 0.02431534 0.00141067 0.01854421 -0.00157783 0.98613141 -0.00203293 -0.00918677 0.00973220 0.00236419 0.00457154 0.98694554 0.01293023 -0.15814428 -0.01877669 -0.00661366 -0.96635029 0.24942136 -0.02075152 0.00504929 -0.93335096 -0.21532882 0.00583631 0.97594602 -0.00380474 0.99992449
141.5  0.99999053 0.00044387 0.00058265 0.00043196 0.00086832 -0.00107468 0.00358428 -0.00169359 0.00055916 -0.00053126 0.99998399 0.00045470 -0.00015164 0.00282868 -0.00353691 0.00105876 0.00258255 -0.00072464 -0.00166067 0.99983419 0.00674576 0.01561426 0.00300867 0.00476182 0.00203020 0.00225943 -0.00084146 0.97034005 0.23732277 -0.03435020 0.02355475 -0.00343168 -0.00610183 0.01512442 0.97078908 -0.00886890 -0.02639557 -0.01292486 0.00941417 0.00540547 0.99204815 -0.06099781 -0.10298744 -0.01326007 -0.00629838 -0.96341227 0.26225697 -0.03078160 -0.00003976 -0.95149078 -0.13498383 0.00070107 0.99019035 -0.00689098 0.99982530
142.0  0.99999122 0.00149004 0.00037429 -0.00010407 -0.00207862 -0.00110866 0.00190130 -0.00225201 0.00070222 0.00068304 0.99997783 -0.00264907 0.00089889 0.00291862 -0.00364565 0.00129166 0.00282665 -0.00030060 -0.00166338 0.99988108 0.00078583 0.01422423 0.00355248 0.00205005 0.00184501 0.00258584 -0.00102072 0.97529153 0.21917423 -0.01966179 0.01323439 -0.00093509 0.01064876 0.00868527 0.97497830 -0.02191206 -0.01815433 0.00337010 0.01212591 0.00707681 0.99369967 -0.08185244 -0.06952122 -0.00950640 -0.00722646 -0.98124812 0.17432697 -0.03647117 -0.01209088 -0.97914197 -0.08465464 0.00197879 0.99556039 0.00169663 0.99983249
142.5  0.99998683 0.00241969 0.00035832 0.00008603 -0.00131600 -0.00080788 0.00272087 -0.00292311 0.00064997 0.00126285 0.99997497 -0.00226709 0.00038513 0.00283208 -0.00375105 0.00191411 0.00233815 0.00002340 0.00277419 0.99990207 -0.00299180 0.01230466 0.00390742 0.00224556 0.00136426 0.00256738 -0.00126013 0.99127084 0.13026974 -0.01192293 0.00785801 -0.01198627 0.00736289 -0.00275831 0.99099653 -0.02267496 -0.00720282 0.00314927 0.00920436 0.00921211 0.99514351 -0.08556653 -0.04060931 -0.00546721 -0.00455536 -0.99128419 0.09993116 -0.02470803 0.00138042 -0.99243518 -0.05904016 0.00967991 0.99785713 0.00353826 0.99988388
143.0  0.99997908 0.00326295 0.00022736 -0.00140300 0.00153597 -0.00075863 0.00399476 -0.00311124 0.00063957 0.00043719 0.99997314 -0.00204905 0.00049176 0.00262575 -0.00374762 0.00237765 0.00248127 0.00037128 -0.00238638 0.99991796 -0.00572419 0.00980611 0.00406260 0.00230143 0.00100971 0.00248225 -0.00140504 0.99778083 0.06204410 -0.00545797 0.01801054 -0.01085594 0.00575424 -0.00715280 0.99767929 -0.02254182 0.00417087 -0.00116610 0.00624975 0.00973059 0.99586444 -0.07399628 -0.04587745 -0.00865511 -0.00284343 -0.99541865 0.05559717 -0.02298759 0.00083563 -0.99606677 -0.05032160 0.00990390 0.99838032 0.00520238 0.99985617
143.5  0.99998194 0.00399038 -0.00016246 -0.00135480 -0.00091211 -0.00077181 0.00047930 -0.00312845 0.00059294 0.00255599 0.99997418 -0.00082439 0.00039118 0.00199817 -0.00371617 0.00275442 0.00215950 0.00039243 -0.00218082 0.99993078 -0.00764775 0.00689288 0.00424839 0.00220099 0.00079635 0.00241370 -0.00154570 0.99901089 0.03945529 -0.00068051 0.01631427 -0.00273009 0.00154956 -0.00939344 0.99845315 -0.03567042 0.00454586 -0.00027782 0.00526373 0.01288199 0.99670992 -0.06821881 -0.02331985 -0.00635183 -0.00199044 -0.99689451 0.03393877 -0.01355091 -0.00277357 -0.99823795 -0.04188279 0.00877431 0.99898642 0.00366875 0.99981500
144.0  0.99997624 0.00464249 -0.00018630 0.00029496 0.00083265 -0.00073225 0.00217341 -0.00314390 0.00072277 0.00308088 0.99997061 -0.00000747 0.00014753 0.00106845 -0.00363978 0.00235688 0.00193443 0.00067056 0.00359731 0.99988005 -0.00936013 0.00404297 0.00440436 0.00738916 0.00039563 0.00759945 -0.00199558 0.99930499 0.03042623 0.00415282 0.01516414 -0.00520535 0.00335419 -0.00979978 0.99895020 -0.02947207 0.00782212 0.00023471 0.01409854 0.00514538 0.99717454 -0.06486838 -0.02108558 -0.00662718 -0.00204905 -0.99740900 0.02196522 -0.01285766 -0.00202000 -0.99880164 -0.03767609 -0.00443769 0.99904872 0.00181102 0.99990991
144.5  0.99997306 0.00524255 -0.00020765 -0.00032603 0.00069153 -0.00045696 0.00191987 -0.00452950 0.00061094 0.00099531 0.99997192 0.00085602 -0.00016995 0.00016110 -0.00333812 0.00240142 0.00180251 0.00082842 -0.00266270 0.99992438 -0.01058035 0.00121273 0.00430377 0.00196246 0.00045278 0.00327453 -0.00193612 0.99970672 0.01782163 0.00897212 0.00665933 -0.00343600 0.00259444 -0.00391433 0.99945175 -0.02490279 0.01153637 0.00157689 0.00323505 0.00404759 0.99688320 -0.07126071 -0.01858726 -0.00580842 -0.00169550 -0.99724537 0.01418575 -0.00753434 -0.00193397 -0.99909018 -0.03487279 0.00431204 0.99933179 -0.00048539 0.99996551
145.0  0.99997477 0.00577550 0.00009607 0.00144882 0.00087488 -0.00073891 0.00170936 -0.00321145 0.00062814 0.00024239 0.99994826 0.00160927 -0.00053700 -0.00087742 -0.00285631 0.00268468 0.00680635 0.00070643 -0.00211474 0.99991458 -0.01151725 -0.00180966 0.00421965 0.00173564 0.00064835 0.00296343 -0.00150366 0.99970790 0.01596125 0.00877959 0.00895956 0.00417173 0.00229368 -0.00390479 0.99958496 -0.01944542 0.01315495 0.00133396 0.00275975 0.00338889 0.99673344 -0.07581121 -0.01523488 -0.00564603 -0.00166646 -0.99694690 0.00894389 -0.00384546 -0.00214869 -0.99928712 -0.03149204 0.00639122 0.99946356 -0.00322369 0.99995392
145.5  0.99997394 0.00622649 -0.00035079 0.00098982 0.00051165 -0.00057714 0.00148068 -0.00298769 0.00046400 -0.00056177 0.99996192 0.00216552 0.00293805 -0.00135561 -0.00262495 0.00244736 -0.00255605 0.00034651 -0.00158108 0.99989649 -0.01216131 -0.00502921 0.00410964 0.00151382 0.00107431 -0.00262224 -0.00139260 0.99944527 0.02473905 0.01490341 0.00499491 -0.00866876 0.00123938 -0.00381971 0.99950654 -0.01006126 0.01378657 -0.00645155 0.00261126 0.00299454 0.99670788 -0.07811496 -0.00891100 -0.00551422 -0.00186620 -0.99681911 0.00485380 -0.00056667 -0.00203511 -0.99899646 -0.04205349 -0.00061434 0.99907700 -0.00555886 0.99996639
146.0  0.99996359 0.00664311 -0.00016364 0.00149557 0.00127234 -0.00052009 0.00280549 -0.00274858 0.00048009 0.00297955 0.99994651 0.00234101 -0.00610571 -0.00246916 -0.00225390 0.00228314 0.00162582 0.00035980 -0.00104844 0.99988279 -0.01230290 -0.00747661 0.00390410 0.00092052 0.00090354 0.00158384 -0.00133391 0.99938979 0.02047376 0.02367384 0.00290841 -0.00522358 -0.00000937 -0.00334888 0.99937587 -0.00145854 0.02611929 -0.00332664 0.00792010 0.00232265 0.99594842 -0.08610803 -0.00590400 -0.00747216 -0.00065090 -0.99592607 0.00181418 -0.00108240 -0.00241910 -0.99937579 -0.03403862 -0.00085360 0.99933408 -0.00714173 0.99995681
146.5  0.99996886 0.00696948 0.00019731 0.00084411 0.00198545 -0.00046778 0.00122156 -0.00250945 0.00053616 -0.00084315 0.99995129 0.00229069 0.00027330 -0.00347649 -0.00186154 0.00210374 0.00161578 -0.00454710 -0.00062254 0.99984723 -0.01199199 -0.01172098 0.00374447 0.00079883 0.00117262 0.00132101 -0.00107170 0.99901422 0.04076528 0.00783388 0.00017771 -0.00590712 0.00187105 -0.00732442 0.99895757 0.00223718 0.00841520 -0.00623649 0.01018999 0.00694098 0.99146366 -0.12947393 -0.00716757 -0.00952030 -0.00384480 -0.99151233 -0.00071315 0.00829990 -0.00293863 -0.99863844 -0.05071080 -0.00387727 0.99855784 -0.00486588 0.99991690
147.0  0.99996388 0.00725315 0.00040935 0.00075434 0.00343381 -0.00089010 0.00095102 -0.00195547 0.00022978 0.00123878 0.99994092 0.00191857 -0.00079603 -0.00411540 -0.00201807 0.00157998 0.00112131 0.00603940 -0.00041193 0.99981756 -0.01093097 -0.01414318 0.00353205 0.00502667 0.00119395 0.00095735 -0.00106797 0.99834782 0.05513422 0.00050119 -0.00315936 -0.01033481 -0.00170871 0.00154926 0.99815027 0.01697698 -0.01068788 0.00409276 0.00276794 0.00146985 0.99067904 -0.13453641 0.00123303 -0.00844061 -0.00589968 -0.99082099 -0.00330878 0.00062919 -0.00256041 -0.99883268 -0.04634620 -0.00638250 0.99886280 -0.00268355 0.99995165
147.5  0.99996603 0.00735730 0.00055369 0.00137799 0.00277046 -0.00107380 -0.00021016 -0.00104677 0.00060128 -0.00112554 0.99995913 -0.00001545 -0.00000208 -0.00430829 -0.00165091 0.00220688 0.00119253 -0.00038423 -0.00024119 0.99980439 -0.00845721 -0.01753392 0.00278544 0.00071429 0.00080945 0.00133319 -0.00112947 0.99388095 0.10921869 0.00339251 -0.00896462 -0.00670447 -0.00430476 0.00259689 0.99371898 0.01321319 -0.00752537 -0.00051919 -0.00035506 -0.00251011 0.98570535 -0.16645092 -0.00689793 -0.01954767 0.00297770 -0.98577669 -0.01008356 -0.01223046 -0.00656158 -0.99754157 -0.06830918 -0.00244417 0.99738717 0.00006170 0.99996323
148.0  0.99996721 0.00736978 0.00079050 0.00091697 0.00096266 -0.00085800 0.00134279 -0.00212630 -0.00032414 -0.00130446 0.99995656 0.00140958 0.00129432 -0.00469300 -0.00161866 0.00190692 0.00063247 -0.00045071 -0.00005944 0.99974856 -0.00401911 -0.02033723 0.00217070 0.00023837 0.00205116 0.00162292 -0.00765622 0.98131893 0.19129111 0.00401600 -0.01010705 0.01172631 -0.00955869 -0.00342222 0.98108012 0.01587327 0.00281284 -0.00134473 -0.01145520 0.00431289 0.98690673 -0.15783285 0.00197254 -0.02840162 0.00287032 -0.98648871 -0.02975293 -0.02699966 -0.00147334 -0.99501572 -0.09367990 -0.00112327 0.99471552 0.00195994 0.99994692
148.5  0.99996878 0.00732295 0.00083960 -0.00010028 0.00129343 -0.00084238 0.00037376 -0.00177273 -0.00054639 0.00146087 0.99996307 0.00022731 0.00238970 -0.00307304 -0.00124941 0.00167071 0.00084293 -0.00011752 0.00004353 0.99978128 0.00310208 -0.02040856 0.00163300 -0.00019362 0.00108823 0.00124470 -0.00225380 0.97406850 0.22499817 -0.00452852 -0.00781038 -0.01944125 -0.00693460 -0.00732391 0.97387521 0.00646472 -0.00644866 -0.01555582 0.00813405 0.00097554 0.99129176 -0.12467960 -0.00107870 -0.04149147 -0.00315692 -0.98456861 -0.09730440 -0.06890483 -0.01231698 -0.98644580 -0.12320257 -0.00081812 0.98903728 0.00531363 0.99987380
149.0  0.99992961 0.00704470 0.00108762 0.00092668 0.00243879 0.00078483 0.00177757 0.00791556 -0.00330532 -0.00240955 0.99996503 -0.00019310 0.00298185 -0.00194937 -0.00104847 -0.00065992 -0.00234505 0.00087303 -0.00035562 0.99979223 0.00705601 -0.01867773 0.00154037 -0.00167079 -0.00289720 -0.00027955 -0.00146305 0.98350538 0.17514321 -0.00670756 0.02138423 0.03191408 -0.02230241 0.00151238 0.98062131 -0.00730511 0.01192624 0.07748814 -0.01394276 -0.00204360 0.99728167 0.01415239 0.02898188 -0.06529143 -0.00943434 -0.92544849 0.36761518 -0.08943144 -0.00179742 0.82674935 -0.41103121 -0.01311771 0.90444395 0.00242339 0.99985763
149.5  0.99996254 0.00660382 0.00120226 -0.00137213 0.00064443 0.00032941 0.00128283 -0.00190025 -0.00343728 -0.00322374 0.99996889 -0.00048603 0.00313612 -0.00088132 -0.00012216 0.00055706 -0.00245447 0.00116391 -0.00029580 0.99981622 0.00957995 -0.01606142 0.00046923 -0.00056366 0.00129221 0.00355686 -0.00116610 0.99541614 0.09370266 -0.00324178 0.00713020 -0.00448857 -0.01389323 0.00421004 0.99499456 -0.00497446 0.00817979 -0.01116427 -0.02530062 -0.00198331 0.95047843 -0.29927006 0.02047028 -0.07998639 -0.01281277 0.94230231 -0.14928977 -0.04199381 -0.00090739 0.84760007 -0.51651913 -0.00447739 0.85090609 0.01025897 0.99983810
150.0  0.99997025 0.00614082 0.00105804 0.00113242 0.00119280 0.00369626 -0.00005290 -0.00058143 -0.00054972 -0.00191198 0.99994469 -0.00055924 0.00220001 -0.00525929 0.00369480 0.00001731 -0.00048857 0.00509451 -0.00039715 0.99985806 0.00974084 -0.01361686 0.00087408 -0.00027498 0.00040398 0.00071775 -0.00084428 0.99890770 0.04302583 0.01379226 0.00006408 0.00312747 -0.00498088 0.00425644 0.99891890 -0.00260634 0.00128320 -0.00191303 -0.00892123 -0.00172802 0.99090688 -0.00382677 -0.11618482 -0.06611754 0.00173594 0.99997660 0.00114581 -0.00552061 0.00002339 0.96997249 -0.22210404 0.00426703 0.97269221 0.00371922 0.99996966
150.5  0.99997921 0.00553393 0.00084882 0.00066973 0.00027041 0.00016025 0.00097741 0.00020806 -0.00203409 -0.00213188 0.99995614 -0.00037836 0.00145687 0.00554358 0.00054534 0.00094216 -0.00090958 -0.00465506 -0.00051225 0.99982944 0.01428205 -0.01111446 -0.00074308 0.00332906 -0.00028650 0.00074330 -0.00063867 0.99944445 0.02957938 0.00032915 -0.00151198 0.00145948 -0.00458003 0.00360490 0.99935719 0.00733451 -0.01031503 0.00114313 -0.00937665 -0.00136261 0.98604990 -0.13785917 -0.08830878 -0.02865291 -0.00103112 -0.98708318 0.07762025 -0.04459149 -0.00180329 0.99105186 -0.06254997 0.00062266 0.99656539 -0.00059966 0.99998744
151.0  0.99991842 0.00482666 0.00072538 -0.00103254 -0.00087115 0.00053505 0.00004558 0.01165874 -0.00051281 -0.00101101 0.99997809 -0.00018104 0.00081060 0.00072575 0.00081684 -0.00001141 0.00415780 0.00067400 -0.00065156 0.99991433 0.00820464 -0.00855326 -0.00092687 0.00033302 -0.00533598 0.00079746 -0.00054203 0.99858451 0.00806544 -0.00324402 -0.00070101 0.05134141 -0.00071944 0.00732131 0.99275706 -0.00025919 -0.00007638 0.11887495 -0.00365809 -0.00205287 0.99965371 0.00032614 0.01997948 -0.01657869 -0.00246877 -0.99984374 0.01744349 0.00085326 -0.00010797 -0.98942601 -0.05753683 0.01506407 0.99816470 0.00895801 0.99981357
151.5  0.99998641 0.00409666 0.00040318 0.00080771 -0.00040389 0.00038339 0.00188414 0.00201544 -0.00073631 -0.00105828 0.99998770 0.00055513 0.00031446 0.00156134 0.00117876 -0.00103780 0.00134115 0.00040838 -0.00073285 0.99995276 0.00623946 -0.00621528 -0.00127314 -0.00113970 0.00349790 0.00107401 -0.00036170 0.99994878 0.00474123 -0.00051327 -0.00428490 0.00396990 -0.00056724 0.00239123 0.99991950 0.00054540 0.00428379 -0.00673326 -0.00575298 -0.00046951 0.99830398 -0.04829340 -0.03077292 -0.00990980 -0.00281892 0.99700606 0.05849212 -0.00394913 -0.00241848 -0.99752476 -0.02070794 -0.00813805 0.99970226 0.00397564 0.99994822
