# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  0.06892 -0.00044 0.00560 -0.00772 0.01252 0.00844 -0.03608 0.02672 -0.00864 -0.03220
366.5  0.07116 -0.00032 0.00460 -0.00720 0.00948 0.00964 -0.03596 0.02704 -0.00860 -0.02960
367.0  0.07304 -0.00024 0.00364 -0.00668 0.00636 0.01076 -0.03556 0.02744 -0.00832 -0.02672
367.5  0.07468 -0.00016 0.00264 -0.00612 0.00312 0.01176 -0.03500 0.02804 -0.00764 -0.02368
368.0  0.07600 -0.00008 0.00164 -0.00552 -0.00000 0.01236 -0.03432 0.02876 -0.00632 -0.01980
368.5  0.07708 -0.00004 0.00060 -0.00468 -0.00308 0.01148 -0.03412 0.02960 -0.00408 -0.01328
369.0  0.07792 0.00000 -0.00052 -0.00316 -0.00596 0.00436 -0.03536 0.03016 -0.00112 -0.00148
369.5  0.07844 0.00004 -0.00168 -0.00104 -0.00832 -0.00876 -0.03436 0.03016 0.00188 0.00512
370.0  0.07872 0.00004 -0.00284 0.00140 -0.01008 -0.01200 -0.03360 0.02960 0.00412 0.00752
370.5  0.07868 0.00000 -0.00400 0.00352 -0.01136 -0.01124 -0.03444 0.02876 0.00536 0.00864
371.0  0.07836 0.00000 -0.00512 0.00524 -0.01252 -0.00972 -0.03560 0.02784 0.00604 0.00932
371.5  0.07776 -0.00004 -0.00616 0.00664 -0.01360 -0.00836 -0.03660 0.02704 0.00640 0.00972
372.0  0.07684 -0.00008 -0.00712 0.00788 -0.01480 -0.00728 -0.03740 0.02632 0.00664 0.01004
372.5  0.07560 -0.00012 -0.00792 0.00896 -0.01592 -0.00672 -0.03800 0.02564 0.00684 0.01032
373.0  0.07404 -0.00016 -0.00848 0.01004 -0.01712 -0.00652 -0.03844 0.02496 0.00704 0.01052
373.5  0.07212 -0.00016 -0.00892 0.01136 -0.01804 -0.00668 -0.03892 0.02400 0.00728 0.01072
374.0  0.06992 -0.00012 -0.00912 0.01332 -0.01856 -0.00716 -0.03944 0.02260 0.00756 0.01092
374.5  0.06736 -0.00012 -0.00916 0.01660 -0.01792 -0.00804 -0.04032 0.02020 0.00784 0.01108
375.0  0.06448 -0.00008 -0.00896 0.02352 -0.01024 -0.00924 -0.04188 0.01512 0.00808 0.01116
375.5  0.06132 -0.00004 -0.00852 0.02688 0.00240 -0.01080 -0.04376 0.00216 0.00828 0.01116
376.0  0.05788 0.00004 -0.00784 0.02744 0.00736 -0.01276 -0.03932 -0.01696 0.00832 0.01096
376.5  0.05416 0.00012 -0.00692 0.02780 0.00996 -0.01512 -0.03328 -0.02536 0.00732 0.01060
377.0  0.05012 0.00020 -0.00580 0.02816 0.01180 -0.01812 -0.02868 -0.02904 0.00048 0.01000
377.5  0.04584 0.00028 -0.00440 0.02844 0.01348 -0.03096 -0.00600 -0.02820 -0.01328 0.00920
378.0  0.04128 0.00036 -0.00288 0.02836 0.01524 -0.02196 0.00484 -0.03460 -0.01516 0.00816
378.5  0.03636 0.00044 -0.00116 0.02792 0.01712 -0.01240 -0.02416 -0.03164 -0.01308 0.00672
379.0  0.03116 0.00048 0.00068 0.02696 0.01924 -0.00312 -0.02772 -0.03180 -0.01004 0.00480
379.5  0.02568 0.00052 0.00256 0.02536 0.02148 0.00228 -0.02760 -0.03268 -0.00700 0.00224
380.0  0.01996 0.00056 0.00444 0.02316 0.02368 0.00528 -0.02692 -0.03336 -0.00428 -0.00132
380.5  0.01400 0.00052 0.00628 0.02056 0.02548 0.00712 -0.02628 -0.03376 -0.00188 -0.00564
381.0  0.00796 0.00048 0.00804 0.01796 0.02664 0.00828 -0.02584 -0.03392 0.00028 -0.00960
381.5  0.00180 0.00044 0.00968 0.01572 0.02700 0.00904 -0.02564 -0.03392 0.00220 -0.01236
382.0  -0.00432 0.00036 0.01120 0.01396 0.02668 0.00952 -0.02572 -0.03372 0.00396 -0.01424
382.5  -0.01040 0.00024 0.01252 0.01268 0.02588 0.00968 -0.02600 -0.03340 0.00552 -0.01552
383.0  -0.01636 0.00016 0.01368 0.01180 0.02460 0.00968 -0.02644 -0.03300 0.00676 -0.01640
383.5  -0.02220 0.00004 0.01464 0.01120 0.02296 0.00960 -0.02708 -0.03256 0.00760 -0.01688
384.0  -0.02784 -0.00004 0.01548 0.01080 0.02104 0.00964 -0.02784 -0.03216 0.00800 -0.01692
384.5  -0.03324 -0.00012 0.01608 0.01052 0.01880 0.00984 -0.02852 -0.03188 0.00804 -0.01648
385.0  -0.03844 -0.00016 0.01656 0.01036 0.01632 0.01048 -0.02916 -0.03164 0.00796 -0.01556
385.5  -0.04340 -0.00020 0.01684 0.01028 0.01372 0.01176 -0.02952 -0.03148 0.00804 -0.01424
386.0  -0.04812 -0.00024 0.01696 0.01016 0.01092 0.01400 -0.02932 -0.03132 0.00844 -0.01264
386.5  -0.05260 -0.00024 0.01696 0.01004 0.00820 0.01756 -0.02800 -0.03104 0.00936 -0.01080
387.0  -0.05684 -0.00024 0.01684 0.00988 0.00548 0.02236 -0.02484 -0.03060 0.01096 -0.00880
387.5  -0.06088 -0.00020 0.01664 0.00968 0.00296 0.02736 -0.01936 -0.02980 0.01352 -0.00680
388.0  -0.06460 -0.00016 0.01632 0.00940 0.00136 0.03116 -0.01212 -0.02796 0.01768 -0.00484
388.5  -0.06804 -0.00012 0.01592 0.00288 0.00880 0.03316 -0.00324 -0.02216 0.02500 -0.00296
389.0  -0.07120 -0.00004 0.01552 0.00472 0.00824 0.03344 0.00636 0.00084 0.03288 -0.00128
389.5  -0.07400 0.00008 0.01504 0.00664 0.00752 0.03196 0.01380 0.01776 0.02704 0.00028
390.0  -0.07648 0.00020 0.01456 0.00856 0.00668 0.02916 0.01996 0.02316 0.02220 0.00176
390.5  -0.07860 0.00028 0.01400 0.01036 0.00572 0.02600 0.02468 0.02548 0.01904 0.00312
391.0  -0.08036 0.00040 0.01340 0.01212 0.00468 0.02304 0.02804 0.02688 0.01672 0.00448
391.5  -0.08184 0.00048 0.01268 0.01368 0.00376 0.02048 0.03036 0.02796 0.01480 0.00572
392.0  -0.08296 0.00056 0.01200 0.01528 0.00292 0.01824 0.03224 0.02876 0.01300 0.00692
392.5  -0.08380 0.00060 0.01116 0.01680 0.00240 0.01612 0.03376 0.02940 0.01132 0.00796
393.0  -0.08428 0.00064 0.01016 0.01820 0.00220 0.01404 0.03508 0.02984 0.00960 0.00880
393.5  -0.08448 0.00064 0.00900 0.01952 0.00276 0.01196 0.03624 0.03016 0.00780 0.00944
394.0  -0.08428 0.00064 0.00768 0.02052 0.00388 0.00980 0.03728 0.03036 0.00596 0.00964
394.5  -0.08372 0.00060 0.00616 0.02128 0.00564 0.00724 0.03816 0.03036 0.00392 0.00956
395.0  -0.08272 0.00056 0.00448 0.02160 0.00752 0.00396 0.03884 0.03020 0.00168 0.00900
395.5  -0.08128 0.00052 0.00260 0.02188 0.00936 -0.00076 0.03912 0.02984 -0.00100 0.00784
396.0  -0.07944 0.00048 0.00060 0.02188 0.01092 -0.00780 0.03828 0.02916 -0.00400 0.00600
396.5  -0.07712 -0.00044 -0.00160 0.02176 0.01228 -0.01692 0.03492 0.02812 -0.00752 0.00392
397.0  -0.07436 -0.00032 -0.00384 0.02152 0.01328 -0.02460 0.02944 0.02656 -0.01140 0.00244
397.5  -0.07116 -0.00028 -0.00616 0.02108 0.01420 -0.02904 0.02404 0.02460 -0.01532 0.00208
398.0  -0.06748 -0.00024 -0.00852 0.02040 0.01488 -0.03120 0.01816 0.02352 -0.01872 0.00260
398.5  -0.06332 -0.00012 -0.01092 0.01948 0.01560 -0.03236 -0.00152 0.02536 -0.02156 0.00364
399.0  -0.05868 0.00000 -0.01320 0.01800 0.01640 -0.03312 -0.00684 0.01956 -0.02432 0.00500
399.5  -0.05364 0.00020 -0.01548 0.01360 0.01924 -0.03344 -0.00196 -0.00152 -0.03080 0.00652
400.0  -0.04820 0.00028 -0.01768 -0.01068 0.01984 -0.03208 0.00768 0.02264 -0.02116 0.00804
400.5  -0.04244 0.00044 -0.01968 -0.01312 0.01680 -0.02756 0.01708 0.02468 -0.01928 0.00964
401.0  -0.03644 0.00048 -0.02156 -0.01332 0.01476 -0.02384 0.02124 0.02584 -0.01848 0.01116
401.5  -0.03028 0.00052 -0.02332 -0.01316 0.01296 -0.02188 0.02240 0.02688 -0.01820 0.01264
402.0  -0.02408 0.00060 -0.02492 -0.01264 0.01084 -0.02112 0.02196 0.02808 -0.01808 0.01408
402.5  -0.01792 0.00060 -0.02640 -0.01208 0.00880 -0.02096 0.01956 0.03012 -0.01804 0.01548
403.0  -0.01180 0.00056 -0.02760 -0.01120 0.00656 -0.02112 0.00928 0.03476 -0.01804 0.01684
403.5  -0.00576 0.00048 -0.02872 -0.01036 0.00436 -0.02124 -0.01460 0.03292 -0.01796 0.01816
404.0  0.00020 0.00040 -0.02956 -0.00928 0.00208 -0.02120 -0.02140 0.02920 -0.01764 0.01952
404.5  0.00600 0.00032 -0.03032 -0.00804 -0.00020 -0.02084 -0.02364 0.02788 -0.01696 0.02084
405.0  0.01168 0.00020 -0.03084 -0.00652 -0.00244 -0.02004 -0.02496 0.02768 -0.01576 0.02220
405.5  0.01728 0.00008 -0.03116 -0.00464 -0.00460 -0.01860 -0.02624 0.02828 -0.01360 0.02348
406.0  0.02272 0.00000 -0.03128 -0.00220 -0.00644 -0.01608 -0.02768 0.02932 -0.01024 0.02468
406.5  0.02804 -0.00008 -0.03120 0.00084 -0.00752 -0.01196 -0.02928 0.03032 -0.00580 0.02552
407.0  0.03324 -0.00016 -0.03092 0.00372 -0.00780 -0.00624 -0.03052 0.03072 -0.00148 0.02524
407.5  0.03832 -0.00020 -0.03048 0.00600 -0.00780 -0.00072 -0.03064 0.03068 0.00180 0.02172
408.0  0.04324 -0.00024 -0.02984 0.00784 -0.00788 0.00292 -0.03004 0.03040 0.00396 0.01432
408.5  0.04800 -0.00028 -0.02904 0.00936 -0.00820 0.00464 -0.02944 0.03012 0.00532 0.00836
409.0  0.05252 -0.00028 -0.02804 0.01060 -0.00876 0.00508 -0.02912 0.02984 0.00612 0.00456
409.5  0.05684 -0.00032 -0.02684 0.01184 -0.00936 0.00480 -0.02908 0.02952 0.00660 0.00168
410.0  0.06092 -0.00028 -0.02556 0.01300 -0.01016 0.00400 -0.02936 0.02916 0.00676 -0.00080
410.5  0.06468 -0.00028 -0.02408 0.01428 -0.01100 0.00288 -0.02984 0.02876 0.00672 -0.00312
411.0  0.06808 -0.00028 -0.02236 0.01564 -0.01160 0.00152 -0.03052 0.02832 0.00644 -0.00540
411.5  0.07116 -0.00028 -0.02052 0.01720 -0.01212 0.00008 -0.03132 0.02784 0.00592 -0.00772
412.0  0.07388 -0.00028 -0.01852 0.01896 -0.01228 -0.00148 -0.03204 0.02740 0.00512 -0.01000
412.5  0.07620 -0.00036 -0.01636 0.02100 -0.01184 -0.00296 -0.03272 0.02704 0.00416 -0.01228
413.0  0.07812 -0.00040 -0.01396 0.02324 -0.01080 -0.00440 -0.03324 0.02676 0.00308 -0.01444
413.5  0.07968 -0.00044 -0.01140 0.02560 -0.00896 -0.00556 -0.03356 0.02664 0.00196 -0.01648
414.0  0.08080 -0.00048 -0.00864 0.02772 -0.00652 -0.00652 -0.03380 0.02656 0.00084 -0.01836
414.5  0.08148 -0.00060 -0.00572 0.02956 -0.00372 -0.00720 -0.03392 0.02648 -0.00020 -0.02008
415.0  0.08176 -0.00076 -0.00260 0.03084 -0.00100 -0.00764 -0.03404 0.02636 -0.00116 -0.02160
415.5  0.08164 -0.00080 0.00068 0.03180 0.00144 -0.00772 -0.03404 0.02624 -0.00200 -0.02296
416.0  0.08104 -0.00084 0.00404 0.03232 0.00348 -0.00752 -0.03404 0.02608 -0.00264 -0.02408
416.5  0.08008 -0.00092 0.00752 0.03240 0.00540 -0.00704 -0.03384 0.02612 -0.00324 -0.02488
417.0  0.07868 -0.00096 0.01096 0.03208 0.00748 -0.00640 -0.03356 0.02620 -0.00360 -0.02524
417.5  0.07692 -0.00096 0.01432 0.03096 0.01056 -0.00580 -0.03308 0.02644 -0.00380 -0.02508
418.0  0.07484 -0.00092 0.01760 0.02756 0.01664 -0.00536 -0.03256 0.02672 -0.00380 -0.02432
418.5  0.07236 -0.00088 0.02076 0.01764 0.02588 -0.00508 -0.03208 0.02704 -0.00368 -0.02292
419.0  0.06956 -0.00080 0.02368 0.00888 0.02884 -0.00492 -0.03168 0.02740 -0.00344 -0.02096
419.5  0.06644 -0.00072 0.02632 0.00540 0.02832 -0.00476 -0.03148 0.02780 -0.00308 -0.01848
420.0  0.06300 -0.00056 0.02868 0.00412 0.02692 -0.00468 -0.03144 0.02824 -0.00260 -0.01556
420.5  0.05928 -0.00048 0.03076 0.00372 0.02524 -0.00460 -0.03164 0.02864 -0.00200 -0.01236
421.0  0.05536 -0.00036 0.03252 0.00380 0.02332 -0.00456 -0.03208 0.02908 -0.00128 -0.00900
421.5  0.05116 -0.00024 0.03388 0.00412 0.02124 -0.00448 -0.03272 0.02948 -0.00052 -0.00544
422.0  0.04680 -0.00012 0.03500 0.00456 0.01904 -0.00432 -0.03352 0.02984 0.00028 -0.00188
422.5  0.04228 -0.00004 0.03584 0.00504 0.01676 -0.00400 -0.03448 0.03008 0.00100 0.00180
423.0  0.03756 0.00004 0.03640 0.00544 0.01452 -0.00344 -0.03556 0.03028 0.00168 0.00548
423.5  0.03264 -0.00008 0.03668 0.00580 0.01232 -0.00256 -0.03664 0.03036 0.00232 0.00916
424.0  0.02756 -0.00008 0.03676 0.00608 0.01024 -0.00108 -0.03772 0.03028 0.00292 0.01268
424.5  0.02228 -0.00004 0.03656 0.00616 0.00836 0.00160 -0.03868 0.03004 0.00368 0.01560
425.0  0.01676 -0.00000 0.03612 0.00616 0.00680 0.00632 -0.03900 0.02964 0.00492 0.01692
425.5  0.01108 0.00004 0.03556 0.00596 0.00572 0.01304 -0.03788 0.02916 0.00676 0.01660
426.0  0.00520 0.00012 0.03472 0.00568 0.00520 0.01908 -0.03560 0.02856 0.00908 0.01560
426.5  -0.00076 0.00020 0.03376 0.00560 0.00496 0.02264 -0.03344 0.02800 0.01120 0.01468
427.0  -0.00688 0.00032 0.03260 0.00600 0.00456 0.02436 -0.03180 0.02768 0.01280 0.01408
427.5  -0.01300 0.00040 0.03144 0.00692 0.00400 0.02524 -0.03040 0.02768 0.01380 0.01364
428.0  -0.01912 0.00052 0.02996 0.00792 0.00312 0.02560 -0.02900 0.02792 0.01444 0.01324
428.5  -0.02516 0.00060 0.02848 0.00912 0.00240 0.02584 -0.02736 0.02844 0.01476 0.01288
429.0  -0.03104 0.00072 0.02684 0.01028 0.00140 0.02596 -0.02496 0.02960 0.01484 0.01244
429.5  -0.03676 0.00080 0.02512 0.01148 0.00076 0.02596 -0.01768 0.03360 0.01488 0.01184
430.0  -0.04220 0.00088 0.02320 0.01272 0.00024 0.02584 0.02028 0.03140 0.01484 0.01112
430.5  -0.04736 0.00096 0.02120 0.01388 0.00048 0.02556 0.02532 0.02688 0.01468 0.01036
431.0  -0.05216 0.00096 0.01912 0.01512 0.00248 0.02512 0.02684 0.02512 0.01436 0.00944
431.5  -0.05664 0.00096 0.01688 0.01484 0.00732 0.02416 0.02808 0.02428 0.01368 0.00840
432.0  -0.06076 0.00092 0.01452 0.01340 0.01172 0.02172 0.03016 0.02448 0.01160 0.00716
432.5  -0.06452 0.00084 0.01212 0.01264 0.01432 0.00992 0.03576 0.02632 0.00432 0.00584
433.0  -0.06796 0.00072 0.00952 0.01240 0.01588 -0.01392 0.03420 0.02576 -0.00628 0.00428
433.5  -0.07112 0.00060 0.00692 0.01236 0.01728 -0.01872 0.03108 0.02536 -0.00932 0.00260
434.0  -0.07392 0.00044 0.00416 0.01224 0.01844 -0.01924 0.00628 0.03924 -0.00920 0.00068
434.5  -0.07644 0.00028 0.00140 0.01196 0.01940 -0.01820 0.02356 0.03272 -0.00784 -0.00144
435.0  -0.07860 0.00016 -0.00144 0.01136 0.02036 -0.01592 0.02568 0.03256 -0.00588 -0.00392
435.5  -0.08036 0.00000 -0.00424 0.01036 0.02120 -0.01244 0.02748 0.03272 -0.00372 -0.00680
436.0  -0.08176 -0.00012 -0.00700 0.00880 0.02184 -0.00840 0.02884 0.03284 -0.00184 -0.00984
436.5  -0.08276 -0.00020 -0.00964 0.00672 0.02224 -0.00484 0.02944 0.03296 -0.00040 -0.01216
437.0  -0.08332 -0.00024 -0.01220 0.00412 0.02224 -0.00232 0.02960 0.03304 0.00064 -0.01284
437.5  -0.08344 -0.00024 -0.01456 0.00136 0.02180 -0.00076 0.02964 0.03308 0.00128 -0.01232
438.0  -0.08312 -0.00024 -0.01676 -0.00112 0.02048 0.00020 0.02976 0.03308 0.00160 -0.01136
438.5  -0.08236 -0.00020 -0.01868 -0.00292 0.01880 0.00084 0.03004 0.03308 0.00184 -0.01024
439.0  -0.08120 -0.00008 -0.02036 -0.00412 0.01692 0.00128 0.03044 0.03304 0.00200 -0.00908
439.5  -0.07956 0.00000 -0.02180 -0.00476 0.01472 0.00172 0.03096 0.03300 0.00208 -0.00788
440.0  -0.07756 0.00008 -0.02292 -0.00500 0.01244 0.00232 0.03156 0.03304 0.00224 -0.00660
440.5  -0.07516 0.00020 -0.02380 -0.00500 0.01004 0.00316 0.03224 0.03308 0.00240 -0.00516
441.0  -0.07240 0.00028 -0.02444 -0.00488 0.00756 0.00436 0.03292 0.03312 0.00276 -0.00360
441.5  -0.06932 0.00032 -0.02484 -0.00472 0.00504 0.00608 0.03348 0.03316 0.00328 -0.00192
442.0  -0.06596 0.00036 -0.02504 -0.00464 0.00256 0.00856 0.03380 0.03308 0.00408 -0.00012
442.5  -0.06236 0.00036 -0.02508 -0.00464 0.00012 0.01228 0.03356 0.03280 0.00528 0.00176
443.0  -0.05852 0.00032 -0.02496 -0.00484 -0.00220 0.01768 0.03204 0.03228 0.00700 0.00372
443.5  -0.05448 0.00028 -0.02476 -0.00528 -0.00452 0.02496 0.02768 0.03148 0.00932 0.00568
444.0  -0.05020 0.00016 -0.02436 -0.00604 -0.00656 0.03268 0.01912 0.02996 0.01268 0.00772
444.5  -0.04568 0.00008 -0.02392 -0.00784 -0.00780 0.03816 0.00980 0.02500 0.01816 0.00968
445.0  -0.04092 -0.00004 -0.02340 -0.01320 -0.00024 0.04020 0.00328 0.00612 0.02900 0.01148
445.5  -0.03596 -0.00012 -0.02284 -0.01444 0.00508 0.03940 -0.00508 0.02272 0.01984 0.01292
446.0  -0.03076 -0.00020 -0.02208 -0.01600 0.00672 0.03616 -0.01488 0.02628 0.01536 0.01392
446.5  -0.02532 -0.00032 -0.02132 -0.01756 0.00796 0.03036 -0.02376 0.02796 0.01204 0.01436
447.0  -0.01972 -0.00036 -0.02044 -0.01896 0.00908 0.02324 -0.02988 0.02896 0.00928 0.01424
447.5  -0.01400 -0.00040 -0.01952 -0.02020 0.00996 0.01680 -0.03300 0.02964 0.00680 0.01356
448.0  -0.00808 -0.00044 -0.01840 -0.02136 0.01080 0.01156 -0.03420 0.03004 0.00452 0.01272
448.5  -0.00212 -0.00044 -0.01736 -0.02252 0.01140 0.00724 -0.03428 0.03032 0.00240 0.01172
449.0  0.00392 -0.00048 -0.01616 -0.02368 0.01164 0.00356 -0.03372 0.03044 0.00032 0.01072
449.5  0.00996 -0.00048 -0.01492 -0.02496 0.01144 0.00024 -0.03272 0.03048 -0.00176 0.00992
450.0  0.01592 -0.00048 -0.01360 -0.02640 0.01076 -0.00292 -0.03140 0.03040 -0.00380 0.00932
450.5  0.02176 0.00044 -0.01220 -0.02784 0.00960 -0.00600 -0.02980 0.03016 -0.00580 0.00908
451.0  0.02736 0.00040 -0.01068 -0.02928 0.00812 -0.00900 -0.02804 0.02980 -0.00776 0.00924
451.5  0.03268 0.00032 -0.00900 -0.03052 0.00660 -0.01204 -0.02596 0.02924 -0.00964 0.00968
452.0  0.03760 0.00028 -0.00728 -0.03156 0.00528 -0.01512 -0.02348 0.02852 -0.01144 0.01032
452.5  0.04212 0.00020 -0.00544 -0.03232 0.00432 -0.01820 -0.02052 0.02768 -0.01332 0.01116
453.0  0.04624 0.00008 -0.00356 -0.03288 0.00380 -0.02104 -0.01704 0.02664 -0.01528 0.01220
453.5  0.04992 0.00000 -0.00156 -0.03328 0.00384 -0.02356 -0.01308 0.02508 -0.01760 0.01312
454.0  0.05328 -0.00004 0.00036 -0.03312 0.00444 -0.02560 -0.00868 0.02268 -0.02048 0.01420
454.5  0.05628 -0.00012 0.00220 -0.03272 0.00588 -0.02728 -0.00392 0.01820 -0.02416 0.01528
455.0  0.05904 -0.00016 0.00400 -0.03164 0.00856 -0.02848 0.00072 0.00964 -0.02800 0.01636
455.5  0.06152 -0.00016 0.00564 -0.02908 0.01348 -0.02932 0.00360 -0.00256 -0.02880 0.01752
456.0  0.06376 -0.00016 0.00712 -0.02256 0.02128 -0.02956 0.00320 -0.01304 -0.02608 0.01880
456.5  0.06584 -0.00016 0.00836 -0.01332 0.02680 -0.02864 -0.00052 -0.02032 -0.02284 0.02016
457.0  0.06768 -0.00012 0.00936 -0.00672 0.02764 -0.02624 -0.00504 -0.02560 -0.02024 0.02164
457.5  0.06932 -0.00012 0.01004 -0.00284 0.02676 -0.02272 -0.00112 -0.03076 -0.01844 0.02316
458.0  0.07076 -0.00008 0.01048 -0.00004 0.02524 -0.01924 0.02032 -0.02736 -0.01732 0.02460
458.5  0.07200 -0.00004 0.01056 0.00200 0.02348 -0.01656 0.02456 -0.02660 -0.01704 0.02588
459.0  0.07300 0.00000 0.01036 0.00364 0.02152 -0.01464 0.02576 -0.02732 -0.01752 0.02664
459.5  0.07376 0.00004 0.00984 0.00500 0.01952 -0.01352 0.02616 -0.02816 -0.01872 0.02684
460.0  0.07424 0.00004 0.00908 0.00612 0.01752 -0.01296 0.02628 -0.02896 -0.01984 0.02668
460.5  0.07444 0.00008 0.00808 0.00700 0.01556 -0.01292 0.02620 -0.02964 -0.02000 0.02696
461.0  0.07432 0.00012 0.00684 0.00760 0.01356 -0.01328 0.02604 -0.03036 -0.01892 0.02780
461.5  0.07384 0.00012 0.00548 0.00796 0.01168 -0.01392 0.02592 -0.03096 -0.01716 0.02860
462.0  0.07300 0.00012 0.00400 0.00816 0.00992 -0.01484 0.02588 -0.03148 -0.01532 0.02904
462.5  0.07184 0.00008 0.00248 0.00824 0.00832 -0.01592 0.02596 -0.03188 -0.01344 0.02896
463.0  0.07032 0.00008 0.00096 0.00820 0.00704 -0.01700 0.02636 -0.03212 -0.01132 0.02840
463.5  0.06848 0.00008 -0.00052 0.00820 0.00604 -0.01784 0.02728 -0.03220 -0.00884 0.02700
464.0  0.06628 0.00008 -0.00192 0.00844 0.00536 -0.01800 0.02900 -0.03180 -0.00584 0.02372
464.5  0.06376 0.00008 -0.00320 0.00928 0.00484 -0.01680 0.03156 -0.03096 -0.00268 0.01468
465.0  0.06088 0.00008 -0.00428 0.01068 0.00412 -0.01456 0.03424 -0.02984 -0.00060 0.00320
465.5  0.05764 0.00008 -0.00536 0.01248 0.00328 -0.01228 0.03616 -0.02896 -0.00016 -0.00192
466.0  0.05408 0.00008 -0.00620 0.01452 0.00232 -0.01048 0.03724 -0.02848 -0.00096 -0.00400
466.5  0.05016 0.00012 -0.00700 0.01672 0.00132 -0.00904 0.03760 -0.02828 -0.00224 -0.00504
467.0  0.04596 0.00016 -0.00768 0.01896 0.00020 -0.00788 0.03756 -0.02820 -0.00360 -0.00552
467.5  0.04148 0.00020 -0.00828 0.02104 -0.00092 -0.00688 0.03712 -0.02812 -0.00492 -0.00584
468.0  0.03676 0.00020 -0.00880 0.02296 -0.00180 -0.00604 0.03652 -0.02792 -0.00612 -0.00608
468.5  0.03180 0.00020 -0.00920 0.02452 -0.00260 -0.00548 0.03588 -0.02760 -0.00708 -0.00632
469.0  0.02664 0.00024 -0.00972 0.02564 -0.00300 -0.00528 0.03536 -0.02708 -0.00788 -0.00652
469.5  0.02132 0.00020 -0.01008 0.02676 -0.00288 -0.00548 0.03508 -0.02632 -0.00856 -0.00672
470.0  0.01584 0.00020 -0.01044 0.02724 -0.00212 -0.00624 0.03492 -0.02528 -0.00912 -0.00676
470.5  0.01024 0.00020 -0.01072 0.02756 -0.00048 -0.00788 0.03492 -0.02416 -0.00960 -0.00668
471.0  0.00460 0.00016 -0.01096 0.02744 0.00196 -0.01048 0.03396 -0.02396 -0.01000 -0.00632
471.5  -0.00112 0.00020 -0.01116 0.02668 0.00520 -0.01392 0.03096 -0.02588 -0.01032 -0.00560
472.0  -0.00676 0.00024 -0.01124 0.02504 0.00948 -0.01744 0.02640 -0.02872 -0.01020 -0.00440
472.5  -0.01236 0.00024 -0.01128 0.02152 0.01488 -0.01940 0.02392 -0.03016 -0.00916 -0.00236
473.0  -0.01780 0.00028 -0.01112 0.01452 0.02092 -0.01800 0.02544 -0.03068 -0.00704 0.00104
473.5  -0.02304 0.00036 -0.01092 0.00548 0.02400 -0.01192 0.02960 -0.03088 -0.00412 0.00592
474.0  -0.02808 0.00040 -0.01044 -0.00060 0.02372 -0.00524 0.03216 -0.03096 -0.00124 0.01080
474.5  -0.03292 0.00044 -0.00992 -0.00380 0.02244 -0.00116 0.03320 -0.03096 0.00128 0.01456
475.0  -0.03752 0.00044 -0.00916 -0.00564 0.02096 0.00136 0.03380 -0.03088 0.00336 0.01748
475.5  -0.04184 0.00048 -0.00824 -0.00640 0.01952 0.00316 0.03432 -0.03080 0.00504 0.01988
476.0  -0.04596 0.00048 -0.00716 -0.00680 0.01808 0.00456 0.03480 -0.03068 0.00648 0.02192
476.5  -0.04980 0.00048 -0.00584 -0.00672 0.01656 0.00584 0.03524 -0.03056 0.00768 0.02376
477.0  -0.05340 0.00044 -0.00436 -0.00648 0.01500 0.00696 0.03568 -0.03040 0.00868 0.02540
477.5  -0.05672 0.00036 -0.00264 -0.00604 0.01332 0.00804 0.03600 -0.03028 0.00936 0.02712
478.0  -0.05980 0.00028 -0.00080 -0.00552 0.01140 0.00900 0.03624 -0.03024 0.00976 0.02868
478.5  -0.06260 0.00020 0.00124 -0.00500 0.00932 0.00976 0.03640 -0.03024 0.00972 0.03020
479.0  -0.06508 0.00016 0.00352 -0.00452 0.00716 0.01032 0.03640 -0.03024 0.00936 0.03156
479.5  -0.06732 0.00012 0.00580 -0.00412 0.00500 0.01060 0.03632 -0.03032 0.00864 0.03276
480.0  -0.06928 0.00008 0.00812 -0.00388 0.00264 0.01072 0.03604 -0.03032 0.00768 0.03364
480.5  -0.07100 0.00008 0.01052 -0.00380 0.00048 0.01076 0.03572 -0.03016 0.00668 0.03412
481.0  -0.07240 0.00012 0.01288 -0.00388 -0.00196 0.01096 0.03532 -0.02980 0.00576 0.03368
481.5  -0.07352 0.00016 0.01520 -0.00412 -0.00432 0.01152 0.03484 -0.02920 0.00508 0.03148
482.0  -0.07436 0.00020 0.01732 -0.00432 -0.00684 0.01264 0.03424 -0.02832 0.00496 0.02668
482.5  -0.07496 0.00028 0.01928 -0.00420 -0.00952 0.01440 0.03340 -0.02712 0.00556 0.02128
483.0  -0.07528 0.00036 0.02112 -0.00300 -0.01248 0.01644 0.03232 -0.02576 0.00668 0.01700
483.5  -0.07536 0.00044 0.02264 0.00028 -0.01540 0.01800 0.03116 -0.02488 0.00740 0.01380
484.0  -0.07520 0.00052 0.02404 0.00504 -0.01716 0.01832 0.03004 -0.02540 0.00656 0.01128
484.5  -0.07480 0.00056 0.02508 0.00904 -0.01828 0.01608 0.02952 -0.02720 0.00436 0.00912
485.0  -0.07416 0.00056 0.02596 0.01204 -0.01932 0.01020 0.03644 0.02076 0.00164 0.00724
