# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
300.5  0.99999180 -0.00339720 -0.00034916 0.00000071 -0.00055767 0.00115793 -0.00003004 -0.00052443 0.00068072 0.00152943 0.99996179 0.00177370 0.00221842 -0.00565627 0.00155076 0.00316324 -0.00084859 -0.00342144 0.00006371 0.99987233 -0.00884060 0.01203970 0.00227737 -0.00278939 0.00401517 -0.00037989 -0.00018792 -0.99919095 -0.03725885 -0.00084641 0.00491592 0.00927465 0.00651622 0.00106357 -0.99886125 -0.02322272 -0.00132985 0.01084572 -0.00693237 -0.00025319 -0.99525693 0.08880289 0.03148916 0.00481252 0.00286915 -0.99534679 0.00264216 -0.03617991 -0.00455449 -0.99812862 -0.04991994 -0.00472432 -0.99783856 0.02024242 0.99976766
301.0  0.99998887 -0.00391674 -0.00017394 0.00168690 -0.00005665 0.00136026 0.00027572 -0.00032586 0.00048284 0.00133457 0.99998035 -0.00021034 -0.00203872 -0.00021879 0.00233451 -0.00151617 -0.00061885 -0.00338774 0.00029489 0.99978232 -0.01647018 0.01142398 0.00133156 -0.00409324 0.00383535 -0.00046549 0.00014809 -0.99942150 -0.02626478 0.00322294 0.00658218 0.00943254 0.00742165 0.00077755 -0.99921004 -0.02087369 0.01212872 0.01144783 -0.00639712 -0.00029203 -0.99229924 0.11707501 0.03283781 0.00562078 0.00225384 -0.99234083 0.01145395 -0.03530464 -0.00368005 -0.99742560 -0.06004204 0.01097420 -0.99730766 0.01919562 0.99974491
301.5  0.99998312 -0.00438598 0.00017032 0.00124349 -0.00311244 0.00123611 -0.00011816 0.00044435 0.00058616 0.00108281 0.99993266 -0.00063967 -0.00200051 -0.00023838 0.00125799 -0.00767338 0.00620024 -0.00345258 0.00041163 0.99972548 -0.01913129 0.01041034 -0.00412936 -0.00340805 0.00385075 0.00554377 0.00006302 -0.99947730 -0.02333714 0.00739169 0.00217047 0.00763550 0.00226807 -0.00393460 -0.99938514 -0.01957851 0.01371819 -0.00058994 -0.00113400 -0.00033352 -0.98571669 0.16225259 0.03810247 0.00731232 0.00218071 -0.98509023 -0.01910986 -0.04817408 -0.00277485 -0.99596160 -0.07704345 0.00211974 -0.99568082 0.01618102 0.99985213
302.0  0.99998556 -0.00478220 0.00024793 -0.00033580 0.00069947 0.00158219 -0.00054609 -0.00046986 0.00070020 -0.00135436 0.99996252 -0.00109480 -0.00204511 -0.00002024 0.00211823 0.00415160 -0.00374115 -0.00330078 0.00031626 0.99970066 -0.02107816 0.00916181 -0.00448973 -0.00293878 0.00441819 -0.00452608 0.00058051 -0.99953879 -0.01324661 0.01236413 0.00591299 0.00677051 -0.00832330 0.00066277 -0.99948619 -0.01414734 0.02292491 -0.00434099 -0.00069920 0.00487420 -0.97609995 0.21203876 0.04171909 0.00706342 0.00190049 -0.97501341 0.00321331 -0.06072708 -0.00851885 -0.99359929 -0.10431317 0.00062531 -0.99253129 0.01324097 0.99986081
302.5  0.99997792 -0.00510838 0.00059110 0.00201802 -0.00106878 0.00110470 -0.00111473 -0.00072819 0.00103399 -0.00290319 0.99991208 -0.00159465 -0.00199003 -0.00038358 0.00026852 -0.01146587 0.00074160 -0.00332073 0.00013103 0.99970954 -0.02173355 0.00796292 0.00328138 -0.00376530 0.00398815 0.00118071 0.00050011 -0.99963202 -0.00050665 0.01157589 -0.00423908 0.00994784 -0.00023836 0.00040785 -0.99966821 -0.00797590 0.02266106 -0.00300265 -0.00327215 0.00018562 -0.96987335 0.23459696 0.06281254 0.00629499 -0.00051722 -0.96811817 0.00786750 -0.08450573 -0.00215487 -0.98889631 -0.13403472 -0.00065405 -0.98729770 0.00891102 0.99995318
303.0  0.99998308 -0.00536711 0.00076990 0.00088467 0.00009528 0.00109019 -0.00112471 -0.00062571 0.00083672 0.00032521 0.99996275 -0.00388399 -0.00183647 -0.00030348 0.00268502 -0.00240811 0.00338013 -0.00163936 0.00001247 0.99964403 -0.02252148 0.00736546 -0.00831369 -0.00174660 0.00765649 0.00200221 0.00051331 -0.99932507 0.02142479 0.00963328 -0.00053854 -0.00275460 0.01650895 0.00145239 -0.99935484 -0.01733429 0.01325199 0.01701299 -0.00197008 -0.00003452 -0.97676293 0.19816411 0.07760126 -0.00314326 -0.00459047 -0.97217162 0.02852394 -0.12565160 0.01552883 -0.98484211 -0.15445845 -0.00042028 -0.97980872 0.00418905 0.99985878
303.5  0.99998080 -0.00551174 0.00088401 0.00187583 -0.00013639 0.00070134 -0.00154672 -0.00061951 0.00064066 -0.00014778 0.99996870 -0.00122189 -0.00217725 0.00009313 0.00164181 -0.00157322 0.00301308 -0.00340263 -0.00029302 0.99974209 -0.02055434 0.00813772 -0.00403288 -0.00211730 -0.00187320 0.00076424 -0.00029410 -0.99690739 0.07440171 0.00394426 -0.00523525 -0.00001658 0.01167654 0.00268341 -0.99716945 -0.00108243 0.00146490 -0.00408191 -0.00455978 -0.00012972 -0.98234717 0.16715373 0.08369996 0.00185836 -0.00236945 -0.95482171 0.17652688 -0.18739615 -0.01362066 -0.97596392 -0.12991304 -0.00304069 -0.97356391 0.00545339 0.99988123
304.0  0.99997198 -0.00562642 0.00089698 0.00164626 0.00163687 0.00064688 -0.00232454 -0.00012379 0.00049337 -0.00348032 0.99996416 -0.00328665 -0.00123786 0.00225554 0.00170983 -0.00176796 0.00013556 -0.00399723 -0.00077580 0.99980681 -0.01302919 0.01168550 -0.00236313 -0.00765341 0.00055293 0.00204089 0.00023013 -0.95992441 0.27508700 0.00567198 0.05015094 -0.00345740 -0.00400063 0.00759661 -0.96115295 -0.00869277 0.01589039 0.01445930 -0.00320857 -0.00465844 -0.97591051 -0.21729884 -0.00116235 0.00700209 -0.00379324 0.93929189 0.03384180 -0.26266389 -0.01329950 -0.99930512 -0.00449349 -0.00018725 -0.96481698 -0.00105084 0.99985770
304.5  0.99997981 -0.00567562 0.00078654 0.00016662 -0.00090360 -0.00014740 0.00112075 0.00151411 -0.00094479 -0.00149733 0.99995397 -0.00267846 0.00061045 0.00521037 0.00200465 -0.00176944 0.00168277 -0.00376852 -0.00097934 0.99989630 0.00407927 0.01273413 -0.00289777 0.00029594 0.00355230 0.00019886 -0.00016782 -0.80069039 0.59797599 0.03047679 0.00152094 -0.00476454 -0.01812629 0.00335512 -0.79989342 -0.00472056 0.02970946 -0.04438355 0.00865103 -0.00093493 -0.97873981 -0.19680651 -0.04863691 -0.00425491 0.00725082 0.96371775 0.11539119 -0.13352394 -0.00252770 0.97325801 -0.17161546 0.01012818 -0.97584013 0.00292086 0.99990728
305.0  0.99997738 -0.00565698 0.00065718 0.00132948 -0.00220371 -0.00057186 0.00046867 0.00191002 -0.00100071 -0.00099006 0.99997023 -0.00228385 0.00032884 0.00163047 0.00186640 -0.00083801 0.00088042 -0.00361029 -0.00125080 0.99987668 -0.00053714 0.01462828 -0.00171208 -0.00394466 0.00288351 0.00010929 -0.00018391 -0.97386397 0.22592322 0.02208119 0.00519310 -0.00332066 0.00176208 0.00124541 -0.97378009 -0.01069238 0.00285328 -0.01549929 0.00683911 -0.00173335 -0.98610870 -0.15736960 -0.04663501 -0.00398126 -0.00225966 0.98510383 0.00679507 -0.06893202 -0.00404792 0.98772894 -0.14713292 0.00947733 -0.98663229 0.00778052 0.99991051
305.5  0.99997669 -0.00557954 0.00027453 0.00127010 -0.00095347 -0.00085285 0.00020114 0.00174872 -0.00122021 -0.00275378 0.99997281 -0.00176948 -0.00161062 0.00021642 0.00162621 -0.00047016 0.00086160 -0.00354777 -0.00115511 0.99989499 -0.00338103 0.01306440 -0.00173501 -0.00396332 0.00243309 -0.00022590 -0.00023001 -0.99764579 0.06711390 0.00964302 -0.00388252 -0.00470002 0.00666372 0.00129282 -0.99751512 -0.00701681 -0.01242997 -0.00908794 -0.00134695 -0.00166922 -0.99258408 -0.11354656 -0.04091130 -0.00332444 -0.00588213 0.99230340 -0.01333743 -0.04721760 -0.00488541 0.99387460 -0.10174726 0.00612352 -0.99362228 0.00752612 0.99991698
306.0  0.99998103 -0.00544486 0.00017223 0.00138901 -0.00068972 -0.00107706 -0.00018924 0.00159995 -0.00112584 -0.00091326 0.99996130 -0.00075556 0.00308510 -0.00043684 0.00121451 -0.00003966 0.00079401 -0.00331820 0.00493985 0.99992220 -0.00517630 0.01038326 -0.00149950 -0.00383823 0.00169305 -0.00043778 -0.00056795 -0.99937419 0.03139468 0.00723607 -0.00345979 -0.00709373 0.00756774 0.00721355 -0.99937064 -0.00511728 -0.00758606 -0.00733145 0.00559264 -0.00087799 -0.99588698 -0.08415408 -0.03203914 -0.00128499 -0.00353809 0.99559509 -0.01322073 -0.03879593 -0.00525505 0.99660654 -0.07422085 0.00443260 -0.99641020 0.00702243 0.99990627
306.5  0.99998161 -0.00525929 -0.00011228 0.00106357 0.00118857 -0.00121069 -0.00046056 0.00177046 -0.00128625 -0.00029957 0.99997447 -0.00071814 -0.00293998 -0.00068051 0.00083324 0.00006953 0.00078310 -0.00346293 -0.00069562 0.99989828 -0.00597135 0.01196055 0.00291200 -0.00359094 0.00119328 -0.00074492 -0.00092591 -0.99973450 0.01862448 0.00506586 -0.00297485 -0.00608296 0.00798311 0.00088755 -0.99951565 -0.01894877 -0.00869869 -0.00621350 -0.00061144 -0.00102993 -0.99686680 -0.07109252 -0.02732674 0.00569358 -0.00226293 0.99686321 -0.00946298 -0.03182579 -0.00489485 0.99808015 -0.05400179 0.00341956 -0.99797103 0.00372157 0.99997105
307.0  0.99998419 -0.00502470 -0.00027335 -0.00007844 -0.00053784 -0.00122850 -0.00080376 0.00151994 -0.00109968 -0.00056654 0.99995722 -0.00018513 -0.00721265 -0.00138696 0.00024691 0.00039113 0.00178687 0.00164620 -0.00049153 0.99992317 -0.00678012 0.00432539 -0.00760362 -0.00396421 0.00037773 0.00369901 -0.00123295 -0.99960206 0.01202271 0.00302200 -0.00170132 -0.01364075 0.01881268 0.00008500 -0.99986652 -0.00252243 -0.00882508 -0.00425309 -0.00013148 -0.00102011 -0.99747064 -0.06613213 -0.02432873 0.00219602 -0.00150269 0.99732078 -0.00592839 -0.02896940 -0.00409403 0.99860769 -0.04388175 0.00270918 -0.99842807 -0.00045357 0.99998515
307.5  0.99998363 -0.00474212 -0.00047031 0.00099522 0.00072642 -0.00127640 -0.00091997 0.00140514 -0.00105243 -0.00171724 0.99996017 0.00028253 -0.00162277 -0.00191546 -0.00048414 0.00034436 0.00058563 -0.00402554 -0.00583058 0.99994528 -0.00755613 0.00117592 -0.00037036 -0.00405568 -0.00080161 -0.00561215 -0.00138463 -0.99982305 0.00820023 0.00011923 -0.00230723 -0.00596894 0.01231845 -0.00582153 -0.99990544 0.00294124 -0.01014983 -0.00200945 -0.00032943 -0.00109253 -0.99739813 -0.06665435 -0.02555399 0.00799288 0.00549210 0.99728591 -0.00680805 -0.02810187 -0.00285825 0.99880170 -0.04048237 0.00272776 -0.99864294 -0.00441101 0.99993041
308.0  0.99998700 -0.00439595 -0.00068654 -0.00038457 0.00044950 -0.00087530 -0.00135310 0.00139091 -0.00105552 0.00044636 0.99994971 0.00063041 -0.00100859 -0.00213375 -0.00123363 0.00013837 0.00042104 -0.00856350 0.00056176 0.99995177 -0.00840488 -0.00214565 -0.00017789 -0.00396359 -0.00163787 -0.00009407 -0.00138082 -0.99992786 -0.00018283 -0.00374222 0.00224573 0.00163347 0.00706158 -0.00106482 -0.99992103 0.00375441 -0.01026044 0.00075724 0.00530103 -0.00073995 -0.99680637 -0.07487801 -0.02556751 0.00800873 0.00534739 0.99656406 -0.00182833 -0.03291997 -0.00195639 0.99877216 -0.04203157 0.00330682 -0.99844172 -0.00692894 0.99995226
308.5  0.99998814 -0.00398696 -0.00022518 -0.00054119 -0.00023272 -0.00106146 -0.00150874 0.00131326 -0.00103052 0.00110804 0.99996957 0.00081033 -0.00024943 -0.00508182 -0.00192935 0.00082241 0.00041691 -0.00341159 0.00150379 0.99979569 -0.01881342 -0.00537617 0.00031100 -0.00408249 -0.00245860 0.00037793 -0.00142899 -0.99969959 0.00606894 -0.00678467 0.00034981 0.00289267 0.01240027 -0.00166649 -0.99986857 0.00503551 -0.01105182 0.00366177 -0.00297721 -0.00059231 -0.99429028 -0.10120983 -0.03089320 0.01087304 0.00208286 0.99452113 0.00470074 -0.02094208 -0.00127191 0.99828694 -0.04857439 0.00430392 -0.99842361 -0.00785018 0.99995262
309.0  0.99998843 -0.00350939 -0.00093712 -0.00077824 -0.00184508 -0.00070008 -0.00155459 0.00119552 0.00116279 -0.00048783 0.99998120 0.00093710 0.00072524 0.00061981 -0.00242948 -0.00121799 0.00005138 0.00341212 0.00211774 0.99994685 0.00045993 -0.00846902 0.00123088 -0.00415435 -0.00339378 -0.00052700 -0.00144435 -0.99961922 -0.00711543 -0.00742605 -0.02211786 0.00437906 -0.01185120 -0.00234598 -0.99974948 0.00769801 -0.01600792 0.00697647 0.00230446 -0.00009241 -0.98428137 -0.17339533 -0.02944338 -0.00966700 0.00267865 0.98378790 -0.00400246 0.03506467 -0.00077915 0.99780478 0.05804386 0.00625592 0.99754429 -0.00773121 0.99994049
309.5  0.99998877 -0.00296508 -0.00093595 -0.00091248 0.00083229 -0.00028583 -0.00158761 0.00130791 0.00108869 0.00240055 0.99997744 0.00083752 0.00166181 -0.00234278 -0.00255313 -0.00197233 -0.00016993 0.00323686 0.00255270 0.99986202 -0.00920360 -0.01229789 0.00223194 -0.00363395 -0.00426866 -0.00095531 -0.00103822 -0.99956851 -0.01987634 -0.00762188 -0.01088494 0.00281659 -0.01342411 -0.00313727 -0.99952608 0.01413178 -0.00770574 0.00961888 0.00669974 -0.00129905 -0.95444536 -0.29599291 -0.03012526 -0.01582312 0.00257455 0.95409315 0.00855734 0.03695711 -0.00037319 0.99574681 0.08508068 0.00160552 0.99542792 -0.00569172 0.99996669
310.0  0.99999239 -0.00234481 -0.00062476 -0.00146958 -0.00044064 0.00040640 -0.00197869 0.00101823 0.00110828 -0.00080016 0.99997181 0.00075807 0.00343065 -0.00219333 -0.00224033 -0.00287737 -0.00110673 0.00322742 0.00296560 0.99978109 -0.00883541 -0.01720260 0.00305852 -0.00253514 -0.00560956 0.00392669 -0.00037347 -0.99903859 -0.03733938 -0.00436470 -0.01404283 -0.00823898 -0.01128966 -0.00354366 -0.99902186 0.01069906 -0.01011108 0.00607774 -0.00021330 -0.00124517 -0.96034265 -0.27562174 -0.03695019 -0.01609534 0.00218711 0.95928687 0.01890028 0.04891609 -0.00298787 0.99339297 0.10471492 0.00057536 0.99308336 -0.00366807 0.99997441
310.5  0.99999226 -0.00166312 -0.00059049 -0.00146656 -0.00111963 0.00092157 -0.00242999 0.00065106 0.00121550 0.00054788 0.99996891 0.00137379 0.00365705 -0.00207931 -0.00236209 -0.00365240 -0.00117546 0.00296555 0.00328049 0.99974299 -0.00695987 -0.01973226 0.00327379 -0.00151673 -0.00540172 -0.00563355 0.00004396 -0.99737377 -0.06739983 -0.00166107 -0.00926426 -0.00976107 -0.02041059 -0.00402006 -0.99743370 0.00459305 -0.00977629 0.00600759 0.00689602 -0.00142247 -0.98684651 -0.15663104 -0.03928955 -0.00400000 0.00107823 0.98337176 0.03314311 0.08209523 0.00549980 0.99072695 0.12157377 0.00574275 0.98891458 -0.00371558 0.99994628
311.0  0.99999376 -0.00093531 -0.00034237 -0.00059043 -0.00161924 0.00104371 0.00000574 -0.00166416 0.00123925 0.00176864 0.99996250 0.00054782 0.00465534 -0.00112350 -0.00237435 -0.00026030 -0.00537625 0.00255272 0.00312975 0.99970304 -0.00315015 -0.02237993 0.00437614 0.00086116 -0.00694359 -0.00374322 0.00070826 -0.99299470 -0.11014102 -0.00795979 0.00317929 -0.03707895 -0.01741870 -0.00496878 -0.99236470 0.01677455 -0.00144257 -0.04414364 0.00104387 -0.00164934 -0.99581015 0.00044819 -0.08968473 -0.00187347 0.00153857 0.99979015 0.02005196 0.00197367 0.00013937 0.97494127 0.19369769 0.01561621 0.98089095 -0.00360173 0.99984996
311.5  0.99998147 -0.00018275 -0.00021981 -0.00100454 -0.00049674 0.00131141 -0.00155366 -0.00485524 0.00058462 0.00276902 0.99996190 0.00090785 0.00522821 0.00002926 -0.00229426 0.00272958 -0.00482690 0.00192486 0.00288079 0.99964353 0.00194794 -0.02444526 0.00502584 0.00601163 -0.00509443 -0.00460178 0.00141323 -0.98846072 -0.14642258 -0.01358000 0.01517458 0.00407912 -0.03114889 -0.00854667 -0.98857529 0.01822903 -0.00736198 -0.01353182 -0.01045456 0.00326617 -0.99751377 0.05116189 -0.04203199 0.00485116 0.00295410 -0.86137606 -0.50690120 -0.00076454 0.01157397 0.84810461 0.17067921 -0.00194866 0.98475363 0.00010585 0.99987591
312.0  0.99998888 0.00059900 0.00006032 -0.00127629 0.00089841 0.00097938 -0.00054701 -0.00273603 0.00014665 0.00326633 0.99996449 0.00099413 0.00598545 0.00164709 -0.00204346 0.00309696 -0.00349610 0.00030730 0.00224676 0.99956423 0.01252966 -0.02465501 0.00576576 0.00402537 0.00496695 -0.00514393 0.00220846 -0.98906338 -0.14389046 -0.01944934 -0.00925625 -0.00860528 -0.01951603 -0.00337287 -0.98885919 0.00893477 -0.02610712 -0.00678908 0.00449589 0.00318815 -0.99345198 0.10982846 -0.02107939 0.00458722 -0.00392558 -0.98937123 -0.07003733 0.06100247 0.01029473 0.98230549 0.17625516 0.00124480 0.98221326 0.00377334 0.99991034
312.5  0.99999121 0.00136910 0.00013427 -0.00136377 -0.00160097 0.00061768 -0.00076776 -0.00227866 -0.00044156 0.00221663 0.99996202 0.00219800 0.00455818 0.00290074 -0.00090329 0.00434106 -0.00442630 -0.00033543 0.00083271 0.99963908 0.01244035 -0.02202936 0.00686713 0.00249131 0.00105368 -0.00395110 0.00259374 -0.99380568 -0.10810620 -0.02006674 0.00315952 0.00930464 -0.00518520 -0.00309077 -0.99361619 0.00319071 -0.01874749 -0.01318451 -0.00711230 -0.00175280 -0.97379074 0.22564028 -0.01518703 0.00870126 0.00386735 -0.97206342 -0.04902059 0.04547186 0.00543487 0.98653682 0.15656984 0.00661341 0.98649169 0.00789660 0.99991222
313.0  0.99998145 0.00209899 0.00037272 -0.00059270 -0.00140920 0.00001546 0.00028296 -0.00256843 -0.00062243 0.00481084 0.99996668 0.00047567 0.00363785 0.00352878 0.00119888 0.00477231 -0.00336676 0.00025294 -0.00084070 0.99962506 0.01545746 -0.01922673 0.00732027 -0.00073557 0.00213323 -0.00871122 0.00249163 -0.99728523 -0.06716919 -0.01787656 -0.00390022 0.01572314 -0.01020745 -0.00286528 -0.99738795 -0.00483845 -0.01053005 -0.00072235 -0.00935650 -0.00801894 -0.92543544 0.37800355 -0.01691302 0.01131332 0.00054895 -0.92511784 -0.03972692 0.02001767 0.00172407 0.99175943 0.12048336 0.00770160 0.99226391 0.00898612 0.99987704
313.5  0.99998793 0.00280397 0.00036148 -0.00012887 -0.00099610 0.00012131 -0.00052116 -0.00235770 -0.00106131 0.00285708 0.99993155 0.00212868 0.00382412 0.00366995 0.00207925 -0.00048213 -0.00932772 -0.00075068 -0.00204873 0.99965983 0.01665991 -0.01743695 0.00632963 -0.00446080 0.00149019 -0.00526230 0.00201857 -0.99894560 -0.04021560 -0.01182165 0.00122709 -0.00094062 -0.00828177 -0.00285632 -0.99881208 -0.01189085 -0.01426810 -0.00781921 -0.00399459 -0.00201572 -0.95887428 0.28229159 -0.02417183 0.00599616 0.00048260 -0.95888230 -0.02645868 0.01927623 0.00165239 0.99552074 0.08690670 0.00760188 0.99588614 0.01101577 0.99989462
314.0  0.99998889 0.00343915 0.00050002 0.00009149 -0.00008339 0.00050669 -0.00142406 -0.00230319 -0.00116884 0.00107828 0.99994105 0.00133785 -0.00252657 0.00209966 0.00364826 0.00855013 -0.00055358 -0.00085949 -0.00246850 0.99973203 0.01639146 -0.01335594 0.00573620 -0.00523686 0.00192449 -0.00454808 0.00150624 -0.99896610 -0.01754576 -0.01276804 0.03039406 0.01961706 -0.00220052 -0.00287774 -0.99940595 -0.02100862 -0.00790620 -0.00236076 -0.01350873 -0.00215898 -0.98937598 0.13948525 -0.02949112 0.01051706 0.00040325 -0.98952131 -0.01810232 -0.00294911 0.00870933 0.99674639 0.06997363 0.00711594 0.99728711 0.01340955 0.99983552
314.5  0.99998438 0.00401010 0.00065761 0.00046539 0.00096993 0.00056252 -0.00156708 -0.00209655 -0.00124723 0.00220080 0.99993047 0.00112514 0.00702712 0.00237381 0.00385092 0.00320338 -0.00449772 0.00372426 -0.00273689 0.99975784 0.01635509 -0.01095960 0.00647185 -0.00470689 0.00252313 -0.00485858 0.00088626 -0.99944502 -0.00997401 -0.01500088 0.01273703 0.01284187 -0.01148513 -0.00291527 -0.99923676 -0.02904536 -0.01276294 0.00026024 -0.01669302 -0.00224833 -0.99583158 0.07888613 -0.03114755 0.00729869 0.00048149 -0.99663756 -0.01010961 0.00842440 0.00329175 0.99787570 0.05481274 0.00525832 0.99808263 0.01555323 0.99984634
315.0  0.99998258 0.00451532 0.00068985 0.00081820 -0.00053801 0.00030342 -0.00174370 -0.00196347 -0.00132453 0.00206627 0.99994153 0.00091080 0.00155837 0.00214617 0.00342560 0.00288440 -0.00405729 -0.00656335 -0.00300349 0.99982725 0.01554731 -0.00763933 -0.00025982 -0.00422246 0.00254921 -0.00440830 0.00043820 -0.99949224 -0.02262473 -0.00622077 0.01244602 0.00766635 0.00094750 -0.00306704 -0.99902173 -0.03205966 -0.00271009 0.00147777 -0.01810118 -0.00263079 -0.99735755 0.05729686 -0.03026091 0.00426205 0.00034569 -0.99819561 -0.00597829 0.01022254 0.00379807 0.99766170 0.06030562 0.00452575 0.99777796 0.01659905 0.99982980
315.5  0.99997811 0.00496418 0.00054207 0.00074808 -0.00004587 -0.00029275 -0.00169981 -0.00185225 -0.00131213 -0.00318578 0.99996366 0.00009003 0.00089815 0.00131394 0.00357736 0.00271441 -0.00393137 -0.00128002 -0.00284622 0.99985981 0.01435482 -0.00440972 0.00435815 -0.00409190 0.00262612 -0.00344733 0.00010917 -0.99964529 -0.01360180 -0.00216059 0.01637983 0.00594603 0.00073755 -0.00281767 -0.99920619 -0.03208327 -0.00519420 -0.00313808 -0.01756995 -0.00275643 -0.99813451 0.04596006 -0.02349513 0.00315269 0.00036022 -0.99867558 -0.00584825 0.01321978 0.00460333 0.99906192 0.03471238 0.00447032 0.99901415 0.01576014 0.99983824
316.0  0.99997165 0.00532347 0.00056218 0.00006554 0.00302481 -0.00001537 -0.00160566 -0.00200138 -0.00132375 0.00324875 0.99996643 0.00007572 0.00024292 0.00057319 0.00337401 0.00241594 -0.00344444 -0.00143506 -0.00269727 0.99989919 0.01238747 -0.00089669 0.00416004 -0.00370432 0.00268044 -0.00296545 -0.00015550 -0.99947623 -0.02230390 -0.00474762 0.01528766 0.01137113 0.00196779 -0.00248401 -0.99916203 -0.02747826 -0.00849911 0.00420279 -0.01583164 -0.00839812 -0.99839336 0.04135945 -0.02676776 0.00098551 0.00071360 -0.99888956 0.00045902 0.01264806 0.00501355 0.99882822 0.03799293 0.00426512 0.99898427 0.01226164 0.99985562
316.5  0.99997949 0.00560320 0.00035683 -0.00010249 0.00106159 -0.00015877 -0.00169924 -0.00187946 -0.00136371 0.00024773 0.99996721 -0.00050042 -0.00039198 0.00001577 0.00306133 0.00213659 -0.00331751 -0.00173574 -0.00240447 0.99990937 0.01155186 0.00267513 0.00401819 -0.00347656 0.00219345 -0.00267466 -0.00027511 -0.99886710 -0.04246446 -0.00088060 0.01412712 0.01058075 0.00263573 -0.00228922 -0.99874445 -0.02261386 -0.00697531 0.00596570 -0.00918025 -0.00459551 -0.99875187 0.03677617 -0.02489846 -0.00096700 0.00125993 -0.99896298 0.00359495 0.02027956 0.00510226 0.99896008 0.03536205 0.00492947 0.99909814 0.00576845 0.99994126
