# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
301.0  0.00000000 -5.15721884 -0.24850398 0.01376800 0.00668594 0.01435857 -0.12356266 -0.05042008 0.01293127 1.76365806 0.00000000 -0.25025058 -0.01228872 -0.07164116 -0.12686878 -0.10206852 0.10120520 -0.05205593 0.34345884 0.00000000 -0.19474876 -0.29930697 -0.02914923 -0.08137764 0.03570435 0.18425237 0.21375502 0.00000000 -34.49376618 3.89216640 8.77788772 12.64402180 9.33284608 -0.14904900 0.00000000 -28.50696654 14.21288605 14.51690982 -9.01686322 0.05933821 0.00000000 154.14697642 44.09289452 3.17201248 0.06562880 0.00000000 10.98389420 -46.92899519 0.57343815 0.00000000 -79.02573777 0.79884509 0.00000000 -0.30438682 0.00000000
301.5  0.00000000 -5.77254820 0.18573922 0.05818349 0.00109493 -0.04186917 -0.12074865 -0.08436162 0.04130333 1.43254418 0.00000000 -0.80183692 0.03444851 -0.12935068 -0.65687887 -0.17193577 0.02885722 0.08314744 0.53137974 0.00000000 -0.16144224 -0.27044174 -0.04309385 0.15440611 -0.12752918 0.13216401 0.19282159 0.00000000 -30.50404998 9.51372715 3.57854926 10.36291884 2.63223922 -0.04039675 0.00000000 -26.90413540 15.85361377 -1.43803992 -1.84436905 0.12799865 0.00000000 214.38608035 47.62251615 2.60153186 0.29308115 0.00000000 -31.47856492 -62.35922507 0.73111769 0.00000000 -102.24974564 0.91161219 0.00000000 0.02950787 0.00000000
302.0  0.00000000 -6.29506045 0.32424222 0.00128412 -0.02717042 -0.05676734 -0.27304143 -0.07996934 -0.04369242 -1.77054905 0.00000000 -1.42877782 0.04858511 0.03417654 0.51762009 -0.09274721 0.19220844 -0.10033752 0.36836567 0.00000000 -0.08683886 -0.19034549 -0.11860224 0.75711509 0.54307938 0.01673212 0.76422420 0.00000000 -17.26812150 15.21461920 8.85372677 8.68662404 -11.75889433 0.14298156 0.00000000 -21.37297134 27.92976155 -6.27277279 -1.52130742 0.14680709 0.00000000 279.36076762 54.10435139 -2.07965798 1.25053035 0.00000000 -5.74889898 -79.27981086 0.72777474 0.00000000 -137.41418749 0.93759348 0.00000000 0.36143003 0.00000000
302.5  0.00000000 -6.72189357 0.74156771 0.00518859 -0.02011651 -0.20808609 -0.19795515 -0.16979682 -0.10925320 -3.81333005 0.00000000 -2.04597724 0.06887060 -0.17893488 -1.73528678 -0.09010974 0.15762883 -0.57506898 0.18268288 0.00000000 0.05502717 -0.08489121 -0.11034718 -0.76835557 -0.07515642 0.20905845 0.65795657 0.00000000 -0.40636302 15.31257887 -3.82751874 13.57667327 -1.12287335 0.00386658 0.00000000 -13.72221513 27.97547668 -4.82924579 -5.12614900 0.05291228 0.00000000 308.79245211 81.04873923 -10.40116467 0.47914520 0.00000000 -6.77175354 -109.48567488 0.34868113 0.00000000 -176.40713069 0.75360466 0.00000000 0.24732445 0.00000000
303.0  0.00000000 -7.06702924 0.98050909 0.01487902 -0.03860054 -0.18297594 -0.23473737 -0.16094393 -0.11406583 0.41967516 0.00000000 -5.08604670 0.04971744 -0.00179296 -0.06307429 -0.17728470 0.03850603 0.21066559 -0.02184758 0.00000000 0.05018308 0.48707851 0.27649366 1.02393629 0.23554553 0.69001760 0.64728770 0.00000000 28.46995978 12.36393119 2.01139565 -1.10618122 21.50797587 -0.05980801 0.00000000 -25.25797031 14.46453196 21.05303989 -5.11322378 -0.10964312 0.00000000 258.63440143 101.61911752 -28.64870683 -1.92120439 0.00000000 14.46321675 -163.70767367 0.02008503 0.00000000 -201.23405154 0.46954173 0.00000000 -1.16031408 0.00000000
303.5  0.00000000 -7.25948949 1.13458116 0.00459484 -0.09058462 -0.20883639 -0.25352924 0.01543217 -0.21817712 -0.17854524 0.00000000 -1.58898285 0.00691305 0.10129171 0.02145244 0.56032810 0.36804618 -0.01452927 -0.38713750 0.00000000 0.35971770 1.02722618 -0.31147673 -0.01682475 0.42044432 -0.31151584 -0.39104888 0.00000000 98.09276613 5.61159638 -4.85910038 0.53149646 15.53151425 -0.03740350 0.00000000 -1.55522664 1.80709828 -5.67990497 -6.43060106 0.14870302 0.00000000 207.28208532 125.46617905 -25.67517195 1.66570164 0.00000000 207.26282820 -256.61667830 0.33054306 0.00000000 -148.97569008 -1.41494743 0.00000000 2.05335971 0.00000000
304.0  0.00000000 -7.40374378 1.17796526 0.24466182 -0.27792136 0.34099282 -3.05504879 -0.06970154 0.43794392 -4.60531132 0.00000000 -4.30085191 0.36799696 0.25627374 0.29869313 -1.83620674 -0.05893274 0.27258659 -1.03173058 0.00000000 1.50258397 2.59152244 1.26420131 -10.17470953 -0.28571396 1.33924350 0.14447682 0.00000000 361.98525527 13.23829465 0.15826526 -2.99096998 3.19553362 0.64257946 0.00000000 -11.84903950 7.37137129 19.20046430 -2.74433780 1.19069478 0.00000000 -3.65573493 3.45911130 -28.70820812 1.81215793 0.00000000 0.35305794 -3.22174508 -16.05369582 0.00000000 0.07161592 -0.35160860 0.00000000 2.24956065 0.00000000
304.5  0.00000000 -7.47242977 1.02256989 -0.32431325 -0.22196068 -0.22118898 1.65202630 1.98582664 -0.26168338 -1.98083794 0.00000000 -3.48408765 2.21685331 0.31060856 0.26893867 -2.01690694 2.60357086 -0.14889022 -1.30946529 0.00000000 5.47078571 -0.00729767 -0.09855380 1.21934590 4.19416587 -0.61081198 -0.26432360 0.00000000 786.89979296 35.43919743 -6.74277676 17.34716828 -20.85020992 0.49420726 0.00000000 -15.30345640 6.18079841 -4.27955078 15.18909339 0.96805303 0.00000000 1.34390534 -19.66358355 -25.30434562 0.44193430 0.00000000 170.06521949 -18.38280818 -5.37794823 0.00000000 10.18505515 12.38537401 0.00000000 -0.93806743 0.00000000
305.0  0.00000000 -7.44675230 0.83808102 -0.31899913 -0.25428370 -0.15529849 0.72339510 2.61605259 -0.20972155 -1.31860962 0.00000000 -2.99147612 0.27765172 -0.08740389 0.10301462 -1.12046627 1.43391658 -0.07047793 -1.67620380 0.00000000 2.12082128 0.31054729 0.46404187 -4.93409379 3.73242167 -0.18428649 -0.28115085 0.00000000 297.54714967 27.32313325 1.87749559 3.13018949 2.59623340 0.23939818 0.00000000 -17.28334905 -0.45118906 -0.63205496 7.46760584 0.00735802 0.00000000 -0.08513089 -2.77907126 -16.59112108 0.27191307 0.00000000 20.11081174 -2.86642051 -5.53239257 0.00000000 0.42278465 11.70734687 0.00000000 -0.66305765 0.00000000
305.5  0.00000000 -7.34194323 0.34774926 -0.05400334 -0.05995660 -0.07191784 0.35932204 2.39294441 -0.14250539 -3.63597570 0.00000000 -2.32334961 0.00929895 0.04910195 0.04213578 -0.63194597 1.31996083 -0.04651034 -1.54182152 0.00000000 0.56047492 0.19656831 0.32442945 -5.16244432 3.18647879 -0.02021805 -0.33409110 0.00000000 88.37394005 11.84761113 1.37009668 1.06236544 8.09028975 0.07335516 0.00000000 -10.75250364 -0.98970639 -0.52552578 -2.94225622 0.03517543 0.00000000 -0.46659947 0.13008731 -10.68786438 0.24924056 0.00000000 -11.24900744 -0.05719077 -6.17461196 0.00000000 -0.44459365 7.73922979 0.00000000 -0.20213651 0.00000000
306.0  0.00000000 -7.16533501 0.21847145 -0.04744089 -0.03351886 -0.03660879 -0.17201199 2.17649465 -0.07725541 -1.18475009 0.00000000 -1.00979632 0.00921957 -0.09403688 -0.03773347 -0.06701856 1.17418703 -0.03307498 6.49973983 0.00000000 0.20295059 0.12535764 0.23967659 -4.99368477 2.23475270 -0.00273405 -0.79776632 0.00000000 41.31620625 9.05537349 0.70606937 0.65869770 9.54721368 0.00697428 0.00000000 -7.41976177 -0.34357839 0.03363859 6.68499995 0.11134462 0.00000000 -0.32761685 0.37482618 -5.43134199 0.25956294 0.00000000 -13.66688359 0.29717628 -6.87707475 0.00000000 -0.27152335 5.57630712 0.00000000 -0.04045397 0.00000000
306.5  0.00000000 -6.92274216 -0.14408193 0.00810982 0.00006633 -0.00790090 -0.53977863 2.38854416 -0.04620427 -0.40356463 0.00000000 -0.93461199 -0.02133298 0.02241030 -0.03345268 0.13204434 1.14592880 -0.02647073 -0.92778061 0.00000000 0.15223486 0.05667224 0.32397314 -4.88693420 1.50845545 0.06651205 -1.25068106 0.00000000 24.58665996 6.15172379 0.46639619 0.44368535 10.19814552 0.00224699 0.00000000 -25.50046622 -1.03327554 -0.41786843 -1.31843998 -0.01230156 0.00000000 0.01841158 0.55213076 4.96924948 0.17046874 0.00000000 -9.97905274 0.44493045 -6.38824257 0.00000000 -0.05053345 4.43570092 0.00000000 -0.01521968 0.00000000
307.0  0.00000000 -6.61333677 -0.35507106 -0.00806196 0.00757538 0.00699430 -0.98301619 2.05686460 -0.03549411 -0.75047250 0.00000000 -0.21198944 -0.00767632 0.04697696 -0.03685055 0.48790123 2.36662640 0.02424382 -0.64778468 0.00000000 0.06379901 0.08851276 0.18062668 -4.96293777 0.55646422 0.14854339 -1.62980522 0.00000000 15.79988006 3.59465708 0.51710772 0.60801053 24.33824857 0.00449682 0.00000000 -3.76744477 -0.17594996 -0.14503243 -0.61679225 0.01019520 0.00000000 -0.03049712 0.19591889 0.89417882 0.13984811 0.00000000 -5.85834286 0.19072710 -5.29368735 0.00000000 0.09342651 3.61782543 0.00000000 -0.00480601 0.00000000
307.5  0.00000000 -6.23456780 -0.61502171 0.00513799 0.00367288 0.00327497 -1.14323088 1.89019632 -0.00482999 -2.28934747 0.00000000 0.39903491 -0.02197038 0.01215116 -0.06959562 0.57588349 0.88160275 0.00028226 -7.65259939 0.00000000 -0.02454132 0.07093769 0.15305574 -5.19977738 -0.88112589 0.15906740 -1.78675394 0.00000000 10.77325562 -0.07924313 0.26493111 0.35664973 15.95051368 0.04632123 0.00000000 3.39547929 0.07613957 0.03275048 -0.73722534 -0.02067831 0.00000000 0.02633850 0.39550528 8.59389301 0.10344437 0.00000000 -7.04573514 0.44058191 -3.88860674 0.00000000 0.05222153 3.64830852 0.00000000 -0.01987187 0.00000000
308.0  0.00000000 -5.78045996 -0.89861129 0.00289588 0.01074870 0.03919851 -1.71829891 1.87768420 0.01588903 0.58551916 0.00000000 0.83980025 -0.04086789 -0.03376125 -0.06075573 0.44590715 0.80781966 -0.01369951 0.77437443 0.00000000 -0.00629717 0.02575698 0.20164296 -5.19099048 -2.15710563 0.18922409 -1.81223262 0.00000000 -0.25549494 -4.81798854 -0.00590695 0.14578562 9.35982736 0.05244793 0.00000000 4.41393446 0.28188041 0.20402930 6.76508542 0.02845493 0.00000000 0.11361949 0.16629777 8.21056053 0.07212813 0.00000000 -0.21774463 0.34765747 -2.67868777 0.00000000 0.08177615 4.45582226 0.00000000 -0.03871890 0.00000000
308.5  0.00000000 -5.24347719 -0.28628026 -0.00053429 0.02846234 0.06693510 -1.88848247 1.79342174 -0.00985511 1.46165285 0.00000000 1.08272803 -0.05167184 -0.00829478 -0.08342628 1.29963991 0.68064915 -0.03801923 1.99378118 0.00000000 -0.02500986 0.10229745 0.25573798 -5.35926174 -3.27629920 0.28822481 -1.85370059 0.00000000 7.96272773 -8.89708532 -0.19558307 0.28489562 16.35680798 0.09911833 0.00000000 5.99088361 0.25863574 -0.03579480 -3.99478748 -0.00827510 0.00000000 0.23028777 -0.16899086 11.97116807 0.04629555 0.00000000 8.90773396 0.37278634 -1.71500246 0.00000000 0.24469742 5.86683775 0.00000000 -0.13000021 0.00000000
309.0  0.00000000 -4.61723993 -1.22035863 0.02774491 0.01985040 0.14479804 -1.89853180 1.61965856 1.53427352 -0.63838192 0.00000000 1.23054394 -0.00455533 -0.00014089 0.09633039 -1.24644930 0.26078515 4.49865094 2.79988389 0.00000000 0.08984745 0.03334849 0.58544729 -5.47782032 -4.54266784 -0.47317392 -1.88784392 0.00000000 -9.56488956 -12.23516327 -0.87710492 0.30816114 -0.38611764 0.10365047 0.00000000 8.32547331 0.80342386 0.03917972 -0.04763211 0.03698022 0.00000000 0.19119525 0.26438404 -5.16993313 0.00968014 0.00000000 -0.60545186 46.98065854 -1.11317274 0.00000000 76.46268424 8.46837831 0.00000000 -9.93841379 0.00000000
309.5  0.00000000 -3.89736672 -1.23421360 -0.00784413 0.01680490 0.26015297 -1.95853088 1.80989471 1.40488365 3.16660448 0.00000000 1.11087321 0.01687812 0.01323037 0.31032494 -1.94772532 0.01829624 4.27954997 3.36167987 0.00000000 0.17517676 -0.11264544 0.89558864 -5.01354658 -5.74501014 -0.88623973 -1.33308231 0.00000000 -26.18359065 -12.14844913 -1.63028367 0.63979687 -0.09325478 0.06193808 0.00000000 16.80550229 2.45608401 -0.19399313 0.55428114 0.01847369 0.00000000 0.48305719 -2.31645135 -9.04499824 0.12710450 0.00000000 19.04822090 49.65453577 -0.83327142 0.00000000 112.55916232 2.36853270 0.00000000 -7.39195388 0.00000000
310.0  0.00000000 -3.08655374 -0.80420584 0.01388107 -0.00550085 0.32933700 -2.56434841 1.45189652 1.46452767 -1.04676469 0.00000000 1.01565788 0.05711207 0.07037995 0.49202658 -3.22315096 -1.14754472 4.36921895 3.89972927 0.00000000 0.43301804 -0.21024234 0.66808420 -3.54920597 -7.10719811 5.69290252 -0.44312121 0.00000000 -49.28975272 -8.66302689 -1.01127807 0.51780815 -1.11208946 0.03370965 0.00000000 11.92390276 1.96061472 0.30889553 0.27097741 0.10519518 0.00000000 0.83244600 -4.30611213 -11.39907768 0.58321836 0.00000000 34.65049434 63.99793270 -4.10915661 0.00000000 138.92148865 0.93423785 0.00000000 -4.86060073 0.00000000
310.5  0.00000000 -2.18443932 -0.75687221 0.03839160 -0.03099283 0.23969958 -3.17288064 1.01515722 1.68213735 0.73885653 0.00000000 1.81100476 0.07308332 0.16248534 0.39733579 -4.38218351 -1.15626880 4.08451406 4.32965787 0.00000000 0.97696205 -0.36467741 0.36445785 -2.56309849 -7.57595069 -6.81120795 0.12301185 0.00000000 -88.75969640 -3.55073480 0.62358682 1.58328269 -1.10209835 -0.09728149 0.00000000 5.04293319 0.37845538 -0.11943045 0.88621744 0.14070752 0.00000000 0.72558742 -4.64484242 -11.20168364 -0.72000360 0.00000000 53.94846187 104.30586110 7.09607571 0.00000000 162.27476732 7.94058828 0.00000000 -4.05617774 0.00000000
311.0  0.00000000 -1.22200790 -0.41682475 0.12848644 0.01339408 0.10975159 -0.01242289 -1.98702378 1.83065678 2.35332542 0.00000000 0.74090326 0.20381712 0.45624627 0.35975340 -0.39854299 -6.55489874 3.94060074 4.15906570 0.00000000 1.79623518 -0.09343598 0.57149810 1.05804409 -8.97743480 -4.05655433 1.04299502 0.00000000 -146.01675151 -13.53262938 0.34131948 -2.11410666 -4.18042284 -0.44518553 0.00000000 18.61414383 0.39984658 2.94766322 -4.97615297 -0.19458218 0.00000000 1.15444683 -1.10235675 -11.33100562 -0.93099563 0.00000000 26.40193763 -0.02533146 -0.03603594 0.00000000 254.76150719 20.82409017 0.00000000 -2.64611184 0.00000000
311.5  0.00000000 -0.22753054 -0.26722419 -0.02795139 -0.02841857 0.08543537 1.48615326 -5.38055491 1.18286807 3.61927200 0.00000000 1.21743055 0.01473062 0.48433445 0.29246840 1.85999067 -6.48096390 3.01670532 3.74784061 0.00000000 2.45569581 0.12124881 0.61755263 1.99418351 -8.70418605 -4.95425974 1.83905551 0.00000000 -192.71654152 -19.77992500 20.92829309 7.21254939 -1.66801793 0.17259263 0.00000000 22.46628037 -11.71636836 -0.97333833 1.71831629 0.88767410 0.00000000 48.96123994 12.04661542 -6.77516811 0.02442353 0.00000000 -6.09407439 -56.95013309 1.70582752 0.00000000 209.23882405 -6.39952879 0.00000000 0.07615815 0.00000000
312.0  0.00000000 0.79324579 0.05145751 -0.09434346 -0.08012310 -0.02822489 0.09211612 -3.54094901 0.50999752 4.29712180 0.00000000 1.32233596 -0.08858396 0.51656120 0.33046477 0.41563370 -4.65282128 0.85626253 2.96957837 0.00000000 2.35336619 0.94282361 0.53581681 -1.18227528 5.65085286 -7.19445630 2.87182921 0.00000000 -189.26888208 -25.93013170 -10.64698190 0.99449445 -0.35883621 0.24166896 0.00000000 11.77683883 -34.81895063 -0.47573981 2.29100778 0.51345470 0.00000000 143.20154119 3.50290855 -7.28687005 -0.66010011 0.00000000 -9.21912307 -6.57630015 -0.10694394 0.00000000 229.18546834 0.77807224 0.00000000 5.51543138 0.00000000
312.5  0.00000000 1.80073637 0.19168146 0.08690131 -0.07313312 -0.09203430 -0.05086593 -2.99742509 -0.33754480 2.93164262 0.00000000 2.89072898 -0.17868139 0.28644214 0.73389935 0.38643409 -5.90889403 0.11514289 1.10727214 0.00000000 1.53819583 0.78114370 0.70814441 -1.38297509 1.07622604 -5.03282165 3.46951172 0.00000000 -142.02050758 -26.89102194 2.82921228 -0.52431347 0.64069731 -0.05408635 0.00000000 5.48416365 -24.00099643 -0.46890648 -0.31762521 0.13586174 0.00000000 296.05784549 4.72762737 -9.05733534 -0.66676513 0.00000000 -7.61126537 -2.12042144 0.78482738 0.00000000 204.60300850 7.62425380 0.00000000 11.20323989 0.00000000
313.0  0.00000000 2.76242220 0.50953952 0.03779889 -0.05131345 0.09053771 0.06702042 -3.39880709 -0.56699502 6.35698464 0.00000000 0.61489800 -0.20559008 0.12983868 1.32585647 0.07760783 -4.47846612 0.61345736 -1.10751739 0.00000000 0.86482152 0.67564720 0.22125746 -2.08351739 2.15404882 -11.46902473 3.41185733 0.00000000 -88.40361797 -21.46760077 -8.34687212 0.46347034 0.97216468 -0.31552109 0.00000000 -4.00620385 -14.81572573 -0.19079433 0.78601687 0.02504423 0.00000000 496.78059151 7.31273085 -6.63878531 -0.34550429 0.00000000 -7.45301969 1.54603199 0.24195472 0.00000000 157.84271983 9.31185216 0.00000000 12.47451293 0.00000000
313.5  0.00000000 3.70040193 0.48907011 0.03786236 0.01303930 -0.06035359 -0.01810419 -3.11747036 -1.24009029 3.78373046 0.00000000 2.80322416 -0.07475664 0.12116776 0.16922939 -0.20449005 -12.36728106 -0.48243607 -2.65904511 0.00000000 0.43518610 0.42139800 -0.67024448 -1.56672851 1.65497418 -7.02208151 2.68286957 0.00000000 -52.86787014 -15.33324155 -0.03701153 0.05572982 -0.12503386 -0.09702942 0.00000000 -13.01416100 -20.75443603 -0.17694892 0.12039688 -0.00260853 0.00000000 371.00886711 3.61198692 -5.07589689 -0.29820130 0.00000000 -6.13073475 0.64196683 0.19157568 0.00000000 114.03111079 9.34524854 0.00000000 14.94316599 0.00000000
314.0  0.00000000 4.52043503 0.66553403 -0.06259549 0.01455310 -0.08284099 -0.00380357 -3.06963895 -1.41037289 1.43614426 0.00000000 1.70017266 0.12726199 -0.12278700 0.81958771 -0.21923934 -0.97712823 -1.12762533 -3.18322372 0.00000000 0.04029582 0.16568926 -0.51363396 -0.97740199 2.48801425 -5.91752867 1.98009320 0.00000000 -22.96400645 -18.96064944 39.07390859 0.17379457 0.88632873 -0.10836222 0.00000000 -26.87148295 -12.04161323 -0.11222738 0.11859481 -0.05036821 0.00000000 183.47489109 0.83851545 -0.92323655 -0.78040804 0.00000000 -2.28667902 0.23509577 -0.06799114 0.00000000 91.96467635 8.59326226 0.00000000 17.96343231 0.00000000
314.5  0.00000000 5.28036282 0.86950233 -0.01149879 0.01800237 -0.00806845 -0.00734187 -2.78375393 -1.57061394 2.91778940 0.00000000 1.52683418 -0.07461991 -0.10021490 0.40412137 -0.17786683 -5.83296673 4.98940882 -3.63124243 0.00000000 0.02249136 0.07289455 -0.34160194 -0.62271329 3.16302695 -6.46103151 1.18755964 0.00000000 -13.33463375 -19.96147803 16.24706529 0.19788157 0.35097754 -0.11910999 0.00000000 -37.48028633 -18.13097854 -0.15748773 0.38443876 -0.12532033 0.00000000 103.49975348 0.02141421 -1.13683275 -0.11461405 0.00000000 -1.84110154 0.15833750 0.07409707 0.00000000 71.87173795 6.30837108 0.00000000 20.70249144 0.00000000
315.0  0.00000000 5.94876243 0.92234371 -0.01037653 0.02146591 -0.02817608 -0.01000064 -2.61387324 -1.62394402 2.74258963 0.00000000 1.20897740 -0.03364754 0.02341609 0.22659969 -0.16506760 -5.67671563 -8.49558148 -3.86368691 0.00000000 0.09154001 0.29413522 -0.32386090 -0.18069527 3.26197730 -5.82415129 0.59042052 0.00000000 -29.80748581 -8.03029982 16.27022806 -0.07078179 -0.04730060 -0.03243537 0.00000000 -42.07833574 -4.47980339 -0.04874169 0.22004201 -0.14223603 0.00000000 75.26726735 -0.09781959 -1.22253111 -0.10328950 0.00000000 -1.50751177 0.01207005 0.08791569 0.00000000 79.29623260 5.26014553 0.00000000 22.07472464 0.00000000
315.5  0.00000000 6.54356124 0.72372129 -0.01125786 0.04630934 -0.01387784 -0.00674546 -2.45165753 -1.72671510 -4.17215863 0.00000000 0.12387066 0.00021729 -0.04799705 0.17402989 -0.10883336 -5.27955024 -1.60978847 -3.72806188 0.00000000 -0.00074456 0.08175101 -0.23638868 -0.34693162 3.38471735 -4.55884879 0.14301524 0.00000000 -17.83379198 -3.00791598 21.60125527 0.00195970 -0.16379583 -0.04858088 0.00000000 -42.07747737 -7.51887773 -0.16990603 0.08586974 -0.14429354 0.00000000 60.30051430 0.12433079 -0.58533868 -0.10925527 0.00000000 -0.96252161 0.02793926 0.11546058 0.00000000 45.67725995 5.50557069 0.00000000 20.91706170 0.00000000
316.0  0.00000000 7.00660175 0.74110986 -0.07696315 0.00404323 0.05898320 0.02352949 -2.63775659 -1.70512509 4.27993477 0.00000000 0.10363925 -0.01781982 -0.06096430 0.13927868 -0.10514130 -4.63461709 -1.80954229 -3.51301699 0.00000000 -0.01727077 0.16508478 -0.12519811 -0.26939556 3.46465367 -3.96875199 -0.20894785 0.00000000 -29.37319138 -6.10112899 20.13844568 -0.05271986 -0.07688972 -0.12500496 0.00000000 -35.90394359 -11.54981240 -0.22371827 0.24748362 -0.03731312 0.00000000 54.34627285 -0.18691105 -0.74323668 -0.03937511 0.00000000 -0.97095213 0.15105881 0.14293546 0.00000000 49.99935390 5.25406670 0.00000000 16.36784661 0.00000000
316.5  0.00000000 7.37869598 0.47577055 -0.05993617 0.00922273 0.01779274 -0.00554697 -2.49088514 -1.77235904 0.33730427 0.00000000 -0.65844550 -0.00893284 -0.06617987 0.10714828 -0.10067085 -4.46457344 -2.19325238 -3.13693060 0.00000000 -0.09058346 0.30644291 -0.07365566 -0.22642746 2.83794047 -3.61035727 -0.38889887 0.00000000 -55.89608636 -0.73338244 18.74505836 0.08453796 -0.21621841 -0.13437183 0.00000000 -29.51754239 -9.19998782 -0.40576296 0.17010946 0.08750460 0.00000000 48.38985453 -0.20162132 -0.94508307 -0.13629144 0.00000000 -1.02341920 0.15058928 0.12341484 0.00000000 46.61516098 6.31348628 0.00000000 7.79945451 0.00000000
317.0  0.00000000 7.59121413 0.27397911 -0.04300470 -0.01500279 0.01120170 -0.00247379 -2.50749080 -1.22515952 1.32290054 0.00000000 -1.07132590 0.02615025 -0.09279558 0.09849239 -0.08973633 -4.01638074 -2.47837151 -2.87733266 0.00000000 -0.40865616 0.56400711 -0.05747873 -0.07647033 2.47790596 -3.29917891 -0.24123095 0.00000000 -111.19614778 7.30405693 17.02834581 0.36344397 -0.37787519 -0.30312496 0.00000000 -21.86837802 1.32240461 -0.57337583 -0.08248220 0.13699631 0.00000000 50.82994072 -0.21340587 -0.88622164 -0.13409649 0.00000000 -0.94473643 0.17191315 0.03090595 0.00000000 46.37199440 4.41252232 0.00000000 -2.16666090 0.00000000
