625.5  0.70362599 -0.06727195 -0.00951779 0.00250970 -0.00057785 0.00405988 -0.02922969 -0.00555623 0.03252641 -0.05272855
626.0  -0.15320718 0.07134406 0.01194854 0.01446742 0.00815575 0.01698081 0.00679381 -0.02420327 0.01093485 -0.05833338
626.5  -0.87972892 -0.03918376 -0.00370645 -0.01087598 -0.00595841 -0.00177103 0.00158631 0.03511229 -0.00296763 -0.05605604
627.0  -0.89983365 -0.01304914 -0.00731988 -0.00094151 -0.00802992 -0.02151946 0.00961913 0.03594461 -0.01938408 -0.04789834
627.5  -0.21910696 0.05765069 0.01239788 0.00372832 0.01984125 0.02882265 0.00437503 0.02117213 -0.02901151 -0.03212087
628.0  0.62909472 -0.07524369 -0.00648115 -0.00165146 -0.00683065 -0.01857692 -0.01039463 -0.00428922 -0.02659054 -0.01457960
628.5  0.99329516 0.05517308 -0.00478928 0.00121540 -0.01562967 -0.00747008 0.01341837 -0.02676167 -0.01548473 0.00544014
629.0  0.56855668 -0.00936894 0.01160644 -0.00235557 0.02039659 0.02798381 -0.01152885 -0.03377280 -0.00073517 0.02237142
629.5  -0.33458879 -0.04432647 -0.00884173 -0.00151031 -0.00120310 -0.02450671 -0.00027994 -0.02562562 0.01315497 0.03538915
630.0  -0.96088283 0.07570814 -0.00170549 0.00477370 -0.02077739 0.00291824 0.00929259 -0.00757742 0.02334890 0.04574941
630.5  -0.74791911 -0.06009463 0.01031891 -0.00434685 0.02144186 0.01952863 -0.01251824 0.01288388 0.02796866 0.05170793
631.0  0.11797107 0.01437291 -0.01020050 0.00126277 0.00261682 -0.02722311 0.01225821 0.02837071 0.02716737 0.05383006
631.5  0.87313085 0.03753348 0.00016514 0.00380298 -0.02352455 0.01123738 -0.00434613 0.03393556 0.01979405 0.05054071
632.0  0.90206244 -0.07432377 0.01005050 -0.00599899 0.01812694 0.01205178 -0.00879224 0.02396611 0.00698914 0.04012543
632.5  0.22320648 0.06804773 -0.01124562 0.00370069 0.00705566 -0.02242080 0.01731780 0.00158808 -0.00903192 0.02694982
633.0  -0.61961311 -0.03348909 0.00330470 0.00749741 -0.02501676 0.01344217 -0.01850493 -0.02161093 -0.02265496 0.00960654
633.5  -0.99388876 -0.01169702 0.00638700 -0.00796160 0.01002654 0.00740654 0.00295292 -0.03569797 -0.02718259 -0.00840504
634.0  -0.61168672 0.05910981 -0.01242195 -0.00671528 0.01654376 -0.01205832 0.01901960 -0.03179518 -0.02129907 -0.02680535
634.5  0.25667873 -0.07534913 0.00743711 0.01578664 -0.01928729 0.00708260 -0.02922406 -0.00695292 -0.00738255 -0.03861446
635.0  0.92886707 0.05554045 0.00451987 -0.00053642 -0.00298974 0.00316642 0.02028084 0.01705429 0.00713049 -0.04695348
635.5  0.82112890 -0.01420235 -0.01188745 -0.02428446 0.01078253 -0.01159091 0.00210387 0.03907093 0.01501366 -0.04827002
636.0  -0.00419855 -0.04029932 0.00998233 0.01673226 0.00017856 0.00107789 -0.02191086 0.03305356 -0.03033865 -0.04392127
636.5  -0.82795056 0.07361224 0.00031170 0.01272819 -0.00513051 0.00506280 0.02664862 0.01924114 0.02288309 -0.03181007
637.0  -0.91886660 -0.06611333 -0.01052130 -0.02600368 0.00331734 -0.00869743 -0.02119740 -0.00848155 -0.00980137 -0.01225950
637.5  -0.20715498 0.03227209 0.01230453 0.00530117 0.00132184 0.00594346 0.00658387 -0.02843690 -0.00631928 0.01133225
638.0  0.67865074 0.01773623 -0.00355884 0.02689453 -0.00402392 0.00603397 0.01068954 -0.03572439 0.02434719 0.03295138
638.5  0.98382649 -0.06129334 -0.00773248 -0.02123307 0.00173114 -0.01277221 -0.01958126 -0.02800558 -0.03061975 0.04896942
639.0  0.44292005 0.07462067 0.01199405 -0.01398865 0.00147329 0.01218016 0.01923428 -0.00483025 0.03037964 0.05038214
639.5  -0.49626351 -0.05521713 -0.00771763 0.03008448 -0.00299578 -0.00249409 -0.00784350 0.01707199 -0.02089703 0.04214312
640.0  -0.99297807 0.00851796 -0.00206050 -0.00876677 -0.00041483 -0.00922899 -0.00479890 0.03320340 0.00464545 0.02548682
640.5  -0.55413516 0.04312826 0.01143664 -0.02122157 -0.00521239 0.01614151 0.01462038 0.03539157 0.00948532 0.00436561
641.0  0.42076969 -0.07324193 -0.01020532 0.02448675 0.01216223 -0.01345315 -0.01725984 0.02456519 -0.02303971 -0.01953973
641.5  0.98761114 0.06704096 -0.00065507 0.00030697 0.00251634 0.00221565 0.01381356 0.00689304 0.03057468 -0.03676083
642.0  0.62485428 -0.02555094 0.01007039 -0.02073038 -0.02170930 0.01216141 -0.00486551 -0.01584771 -0.02968768 -0.04640720
642.5  -0.29266302 -0.02380662 -0.01152025 0.00948658 0.01467141 -0.01968344 -0.00531169 -0.02879165 0.02280797 -0.04858682
643.0  -0.94475496 0.06036456 0.00342063 0.01374782 0.01552905 0.01356023 0.01287890 -0.03340368 -0.00408918 -0.04149547
643.5  -0.80726590 -0.07714495 0.00663062 -0.01575749 -0.02593740 -0.00097541 -0.01511133 -0.02174127 -0.01083045 -0.02613411
644.0  -0.01562587 0.05699548 -0.01186697 -0.00451610 -0.00485838 -0.01514467 0.01456198 0.00236007 0.02660830 -0.00558012
644.5  0.79093887 -0.01467695 0.00892319 0.01883502 0.02884469 0.02113878 -0.00881677 0.01834315 -0.03099629 0.01628059
645.0  0.95100397 -0.02880801 0.00124011 -0.00324676 -0.01310304 -0.01319718 -0.00148755 0.03413484 0.02068267 0.03339538
645.5  0.31054536 0.06896125 -0.00908926 -0.01613861 -0.01934786 0.00747842 0.01194153 0.02621305 -0.01279951 0.04440111
646.0  -0.59937607 -0.07443791 0.01050847 0.00809690 0.02844659 0.00569112 -0.02604076 0.00612122 -0.00514534 0.04692898
646.5  -0.99317006 0.04127905 -0.00289160 0.00907195 0.00213989 -0.01526644 0.02856655 -0.01132489 0.01741972 0.04490815
647.0  -0.53509152 0.00365989 -0.00721107 -0.00595189 -0.03121984 0.00950911 -0.01121781 -0.03240530 -0.02091607 0.04070662
647.5  0.36326918 -0.05131010 0.01108381 -0.00563117 0.01741163 -0.00588447 -0.00638775 -0.02875010 0.02696630 0.02829145
648.0  0.95621504 0.07669096 -0.00587171 0.00435832 0.02100761 -0.00959980 0.02187902 -0.01515501 -0.02016773 0.01014273
648.5  0.80692288 -0.06389591 -0.00397740 0.00700189 -0.03182048 0.01549432 -0.02866679 0.01073194 0.00826576 -0.01191754
649.0  0.06077465 0.02979360 0.01044301 -0.00525746 -0.00082051 -0.00499351 0.01395396 0.02882871 0.00487727 -0.03179922
649.5  -0.72744889 0.01791706 -0.00911875 -0.00404114 0.03448556 -0.00220408 0.00458611 0.02992147 -0.02003504 -0.04536191
650.0  -0.98427538 -0.06050938 0.00116878 0.00788055 -0.02402607 0.00860177 -0.01812685 0.01512691 0.02659926 -0.05009949
650.5  -0.50384317 0.07520463 0.00796257 -0.00144586 -0.01624435 -0.00775341 0.02614561 -0.00947823 -0.02544729 -0.04703176
651.0  0.36847126 -0.05625762 -0.01033203 -0.00927746 0.03609177 -0.00073834 -0.01279391 -0.02741978 0.01645838 -0.03797402
651.5  0.95645505 0.01042363 0.00435415 0.00586992 -0.01368967 0.00259957 -0.00387207 -0.03088555 0.00190964 -0.02391706
652.0  0.80047570 0.04036754 0.00489755 0.00659291 -0.02385050 -0.00391348 0.01636163 -0.01786383 -0.01857033 -0.00633341
652.5  0.03949551 -0.07184991 -0.01096796 -0.01286461 0.03294494 0.00027658 -0.02400660 0.00674684 0.03249436 0.01176382
653.0  -0.74033124 0.07066773 0.00750202 -0.00155470 0.00089628 0.00622549 0.00841274 0.02226583 -0.03301167 0.02978824
653.5  -0.98414984 -0.03635805 0.00075189 0.03399778 -0.00198571 0.00163416 0.01285961 0.03033612 0.00607165 0.04380092
654.0  -0.53180943 -0.01109449 -0.00975150 -0.01663826 0.00147599 0.00232215 -0.01168802 0.01858522 0.01309774 0.04977153
654.5  0.30504343 0.05618934 0.01038808 -0.02012509 -0.00013843 0.00468031 0.00551476 -0.01253231 -0.03531798 0.05066248
655.0  0.92899942 -0.07728753 -0.00156559 0.03055808 0.00228158 -0.00379415 0.00917184 -0.02768662 0.03858105 0.04658737
655.5  0.84166989 0.05583727 -0.00830500 -0.00129830 -0.00107453 -0.00817120 -0.01615975 -0.03273212 -0.02115907 0.03838781
656.0  0.05854404 -0.00848650 0.01142872 -0.03062945 -0.00529266 0.00627166 0.00651753 -0.02089848 0.00710055 0.02732658
656.5  -0.78766512 -0.04504639 -0.00388493 0.02528744 0.00484961 -0.00275828 0.00617676 -0.00106499 0.01165633 0.01430994
657.0  -0.93941587 0.07783148 -0.00788888 0.01027024 0.00023528 -0.00404501 -0.01559044 0.01650175 -0.02710608 -0.00021639
657.5  -0.24630768 -0.05882693 0.01145975 -0.03368196 -0.00431237 0.01266931 0.01536958 0.02809111 0.03230719 -0.01346548
658.0  0.66225239 0.00879927 -0.00422284 0.01541927 0.00663364 -0.00631987 -0.00634872 0.02830470 -0.03679339 -0.02688190
658.5  0.98664515 0.04013359 -0.00656497 0.02157816 0.00008324 -0.00393127 -0.00645417 0.02036949 0.03102335 -0.04042634
659.0  0.47866427 -0.07499444 0.01167048 -0.02858947 -0.00744518 0.01054343 0.01697364 0.00219694 -0.01864107 -0.05011625
659.5  -0.41645873 0.06829361 -0.00605065 -0.00179869 0.00593613 -0.01112087 -0.01460184 -0.01608411 0.00180669 -0.05260457
660.0  -0.97331550 -0.02652518 -0.00370948 0.03007087 0.00659229 0.00016275 0.00423684 -0.02797274 0.01697730 -0.04678500
660.5  -0.73436908 -0.02069899 0.01080427 -0.01757002 -0.01295936 0.01239174 0.00539289 -0.03031400 -0.03081360 -0.03345996
661.0  0.12583609 0.06446339 -0.00878444 -0.01983873 -0.00239859 -0.01454142 -0.01261261 -0.01616401 0.03785059 -0.01782576
661.5  0.88488346 -0.07623922 -0.00123356 0.02841614 0.01503791 0.00803399 0.00858116 -0.00040135 -0.03465792 -0.00096189
662.0  0.87003634 0.04451737 0.00997639 0.00080423 -0.00896060 0.00490847 -0.00139879 0.02125287 0.02262703 0.01615820
662.5  0.09362923 0.00447546 -0.01051538 -0.02934510 -0.00930185 -0.01425387 0.00256200 0.03204821 -0.00518345 0.02859885
663.0  -0.75498764 -0.05178479 0.00189717 0.01757404 0.01559942 0.01511017 -0.00307106 0.02757500 -0.01881473 0.04068337
663.5  -0.96781195 0.07585500 0.00754544 0.01813787 -0.00104428 -0.00625686 0.00049698 0.01401084 0.03356006 0.04718561
664.0  -0.40477725 -0.06462183 -0.01135973 -0.02812296 -0.01396347 -0.00830584 0.00125316 -0.01315403 -0.03805988 0.04590175
664.5  0.47143732 0.02722100 0.00632609 -0.00324459 0.00997973 0.01161960 -0.00728694 -0.02867167 0.02928714 0.03471608
665.0  0.98130088 0.02217203 0.00334495 0.03069320 -0.00001006 -0.00919592 0.01281065 -0.03006310 -0.00469571 0.01671970
665.5  0.71299232 -0.06104181 -0.00961905 -0.02156172 -0.01107012 0.00162215 -0.00384117 -0.01409479 -0.01700194 -0.00329161
666.0  -0.15010190 0.07538681 0.00924169 -0.02088700 -0.00812616 0.01019299 -0.00228690 -0.00288230 0.03490806 -0.02060895
666.5  -0.89671724 -0.05547914 -0.00154501 0.03337928 0.00662172 -0.01035652 0.00172659 0.01406937 -0.04336378 -0.03521653
667.0  -0.84986907 0.00407827 -0.00813639 -0.00211809 0.01381900 0.00254887 0.00121816 -0.01423799 0.04236905 -0.04296035
667.5  -0.02578545 0.04498182 0.00977252 -0.03214650 0.00218163 -0.00479916 -0.00463042 0.01296742 -0.02604337 -0.04385145
668.0  0.82066508 -0.07251812 -0.00285770 0.02381250 -0.01241530 -0.00741767 -0.00516320 -0.02233396 0.00571543 -0.03584381
668.5  0.92175724 0.06941393 -0.00618759 0.01637657 -0.01197873 -0.00455458 -0.00290076 0.02973394 0.01569134 -0.02001801
669.0  0.22142460 -0.02859418 0.01019045 -0.03223168 0.00347156 -0.00097412 0.00000202 -0.02212051 -0.03520757 -0.00264620
669.5  -0.65413150 -0.02087421 -0.00596451 0.00444475 0.01421679 0.00497074 0.00585244 -0.00518494 0.04306321 0.01577699
670.0  -0.99138113 0.05680725 -0.00192428 0.02886395 0.00563834 0.00591617 -0.00977504 0.01576723 -0.03709419 0.03124547
670.5  -0.53324194 -0.07736890 0.00926254 -0.02013863 -0.01134168 0.00290213 0.00272235 0.03125435 0.01988138 0.04013513
671.0  0.35838505 0.06214670 -0.00890727 -0.02020882 -0.01285097 -0.00133041 0.00508282 0.03007646 0.00282497 0.04077623
671.5  0.96282201 -0.01881968 0.00163856 0.03132473 0.00236458 -0.00602918 -0.01195516 0.01495966 -0.02417218 0.03446255
672.0  0.75373159 -0.02744496 0.00626908 0.00142116 0.01217932 -0.00625848 0.01465688 -0.00253182 0.03471282 0.02325147
672.5  -0.10689094 0.06739385 -0.00952609 -0.03031447 0.00453375 -0.00415422 -0.00362446 -0.02521335 -0.03888844 0.00847003
673.0  -0.87201091 -0.07593204 0.00414287 0.02007311 -0.00430774 -0.00013477 -0.00815073 -0.02937972 0.03688165 -0.00591717
673.5  -0.89661508 0.04563828 0.00469175 0.01874495 -0.01038350 0.00717656 0.01410802 -0.03113151 -0.01768316 -0.01758303
674.0  -0.19189643 -0.00109372 -0.00878193 -0.02730757 -0.00196119 0.00378781 -0.01588011 -0.01520915 0.00171447 -0.02859730
674.5  0.65511510 -0.04491133 0.00660517 -0.00047674 0.01258729 0.00453911 0.00321531 0.00793444 0.02079031 -0.03440427
675.0  0.99273710 0.07431058 0.00097233 0.02780065 0.00939357 0.00284663 0.00759708 0.02375879 -0.03770126 -0.03625934
675.5  0.56880464 -0.06905350 -0.00777244 -0.01774130 -0.00826348 -0.00117054 -0.01217793 0.03417886 0.04123677 -0.02987788
676.0  -0.30499817 0.03585941 0.00865378 -0.01954038 -0.01538936 -0.00403319 0.00884428 0.02524892 -0.03549533 -0.02173738
676.5  -0.94404252 0.01535937 -0.00237609 0.03094979 0.00029822 -0.00559624 -0.00154532 0.00978577 0.01709629 -0.00925999
677.0  -0.79667763 -0.06120596 -0.00629654 -0.00154970 0.01380593 -0.00346433 -0.00496176 -0.01108130 0.00457698 0.00460251
677.5  0.04670899 0.07514893 0.00918099 -0.03046644 0.00824510 0.00015744 0.00644650 -0.02603733 -0.02383882 0.01663070
678.0  0.85232657 -0.04873518 -0.00356605 0.02219534 -0.00321745 0.00291185 -0.00351840 -0.02954467 0.03902574 0.02691718
678.5  0.90090943 -0.00544147 -0.00500816 0.01426673 -0.01321669 0.00527444 -0.00208754 -0.02369933 -0.04188852 0.03444268
679.0  0.16997167 0.05417567 0.00892092 -0.03025622 -0.00645493 0.00363723 0.00467936 -0.00443558 0.03517191 0.03752179
679.5  -0.69162306 -0.07498749 -0.00388959 0.01148918 0.01050499 -0.00151442 -0.00565663 0.01831244 -0.01424646 0.03679461
680.0  -0.98714189 0.06180873 -0.00131275 0.02221222 0.01312618 -0.00875475 0.00726529 0.03203835 -0.01165564 0.02951312
680.5  -0.51298577 -0.01519993 0.00834136 -0.02440717 -0.00122844 -0.01261238 0.00993391 0.02166607 0.03914815 0.01842730
681.0  0.35835157 -0.03541531 -0.00764596 -0.00604676 -0.01280619 -0.00597507 0.00585018 0.00366378 -0.04376537 0.00568056
681.5  0.95644137 0.06823596 0.00006301 0.02853111 -0.00804039 0.00493419 0.00444732 -0.01329377 -0.03042743 -0.00809728
682.0  0.78110736 -0.07351960 0.00732777 -0.01445057 0.00501797 0.01205817 0.00129650 -0.02791475 -0.00610620 -0.02083000
682.5  -0.05970885 0.03471954 -0.00859206 -0.01870248 0.01289564 0.01432853 -0.01325640 0.02921976 0.01556535 -0.02999214
683.0  -0.85546120 0.02352772 0.00137774 0.02636797 0.00786728 -0.00182094 0.01871766 -0.01557342 0.03537502 -0.03597929
683.5  -0.89848739 -0.06368286 0.00611771 -0.00427716 -0.00827360 -0.01128969 -0.01189885 0.00103347 0.04005673 -0.03687727
684.0  -0.15584929 0.07476257 -0.00796305 -0.02058245 -0.01383410 -0.01475227 -0.00642143 0.01959357 0.03437524 -0.03520957
684.5  0.71422589 -0.04378820 0.00291115 0.02142205 -0.00267068 -0.00611709 0.01694780 -0.02936762 0.02168126 -0.03225294
685.0  0.97825357 -0.01442403 0.00567752 0.00469319 0.00914564 0.00946696 -0.01649754 0.02809864 0.00167357 -0.02740990
685.5  0.42652174 0.05884775 -0.00799730 -0.02448368 0.00939420 0.01596687 0.00526785 -0.01347993 -0.01662446 -0.01940474
686.0  -0.48560223 -0.07573379 0.00311156 0.01494588 0.00135035 0.00920250 0.01074435 -0.00672392 -0.03133858 -0.01010816
686.5  -0.98995301 0.05344139 0.00352857 0.01586573 -0.00901738 -0.00456580 -0.01872156 0.02231566 -0.03884971 0.00090556
687.0  -0.62915214 0.00182260 -0.00799763 -0.02779719 -0.00964365 -0.01492720 0.01431380 -0.03186724 -0.03765838 0.01112659
687.5  0.30281823 -0.05443669 0.00428881 0.00434169 0.00163035 -0.01239288 -0.00011187 0.02539217 -0.03067881 0.01948878
688.0  0.96097098 0.07673498 0.00401599 0.02261444 0.01007767 0.00011985 -0.01406569 -0.01245532 -0.01661720 0.02587079
688.5  0.73768847 -0.05539316 -0.00769933 -0.02130452 0.00752690 0.01146424 0.01932063 -0.00454746 -0.00034013 0.03089712
689.0  -0.14209993 0.00531860 0.00529574 -0.00386754 -0.00326172 0.01534667 -0.01114982 0.02268616 0.01747670 0.03241056
689.5  -0.88453714 0.04511143 0.00189129 0.02455853 -0.00927975 0.00587623 -0.00426896 -0.03004500 0.03297118 0.03133808
690.0  -0.89682217 -0.07575635 -0.00713628 -0.01293156 -0.00305774 -0.00929452 0.01725282 0.02686821 0.03788389 0.02657746
690.5  -0.22655110 0.07091363 0.00686599 -0.01741190 0.00870643 -0.01375067 -0.01897538 -0.01076639 0.03363251 0.01393460
691.0  0.59979109 -0.04107678 -0.00144873 0.02170717 0.00776731 -0.01027789 0.00258050 -0.01101932 0.01586806 -0.00151867
691.5  0.99337969 -0.00028975 -0.00503425 0.00683057 -0.00560958 0.00268940 0.01307755 0.02806812 -0.01101933 -0.01702773
692.0  0.66774900 0.04813298 0.00654856 -0.01709289 -0.02262111 0.01376521 -0.01794015 -0.03271550 -0.02825126 -0.02476112
692.5  -0.16405403 -0.07348087 -0.00484512 0.00448961 0.00069328 0.01177161 0.01607556 0.01113093 -0.04224037 -0.02975069
693.0  -0.88018306 0.07034420 -0.00150814 0.02416593 0.00824945 0.00316621 0.00097644 -0.00224460 -0.03022841 -0.02897743
693.5  -0.89655573 -0.04428902 0.00672448 -0.01764572 0.00316711 -0.00892619 -0.02128573 -0.01668705 -0.00692445 -0.02305071
694.0  -0.18585734 -0.00692005 -0.00691083 -0.01543649 -0.00679927 -0.01293218 0.02936087 0.01859126 0.02231114 -0.01281004
694.5  0.67255100 0.05264300 0.00134774 0.02751100 -0.00777179 -0.01105933 -0.01387192 0.02775537 0.03242160 -0.00054266
695.0  0.99038020 -0.07288203 0.00600834 0.00213749 0.00302502 -0.00002260 0.00516896 0.01290301 0.03489890 0.01290231
695.5  0.52665177 0.07123485 -0.00796135 -0.02895715 0.01131039 0.01039425 0.00599606 -0.01458837 0.02723604 0.02220040
696.0  0.35074594 -0.03718746 0.00424962 0.01410751 0.00265258 0.01321858 -0.01872810 -0.02939854 0.00977500 0.02799743
696.5  -0.95534965 -0.00633638 0.00350098 0.02198076 -0.01169025 0.00549307 0.01231432 -0.03212305 -0.01204027 0.02814943
697.0  0.78577373 0.04598457 -0.00880519 -0.02538087 -0.01176797 -0.00913652 -0.00250837 -0.01544352 -0.02910643 0.02380200
697.5  0.05293218 -0.06926780 0.00683879 -0.00790552 0.00681510 -0.01326910 -0.00943844 0.00869934 -0.03502447 0.01515185
698.0  -0.85605723 0.06527102 0.00198160 0.03053912 0.01579674 -0.00996099 0.01675653 0.02864455 -0.02938109 0.00523588
698.5  0.89047119 -0.03126491 -0.00955776 -0.01322656 0.00288660 -0.00033125 -0.01331968 0.03490346 -0.01496135 -0.00467175
699.0  -0.10688222 -0.02060147 0.00832598 -0.02304505 -0.01127373 0.01215756 0.00295119 0.02336080 0.00491236 -0.01581834
699.5  -0.77133054 0.06474537 0.00108187 0.03032427 -0.00861195 0.01439725 0.00765261 -0.00042117 0.02183766 -0.02200326
700.0  0.95083208 -0.07736673 -0.00945635 0.00331653 0.00402491 0.00352202 -0.01546545 -0.02646629 0.02873229 -0.02589046
700.5  -0.30526931 0.05196705 0.00946566 -0.03223477 0.01027901 -0.01166435 0.01423838 -0.03953897 0.02258082 -0.02768430
701.0  -0.58787588 -0.00203572 -0.00183807 0.01599620 0.00614121 -0.02215472 -0.00091816 -0.02550727 0.00493860 -0.02835272
701.5  0.99449623 0.04810180 -0.00618835 0.02172383 -0.00868873 -0.00997135 -0.00702934 0.00766713 -0.00796174 -0.02431939
702.0  -0.59049297 0.07760268 0.00835516 -0.02865313 -0.01569910 0.02166405 0.01349305 0.02533444 -0.00758341 -0.01740641
702.5  -0.30610567 0.06934104 -0.00494924 -0.00147292 0.00120184 0.04610237 -0.01248657 0.01704593 -0.00014269 -0.01089322
703.0  0.95159238 0.02459069 -0.00171798 0.02818354 0.01888716 0.03465933 0.00454865 -0.00305280 0.00344380 -0.00145444
703.5  -0.77274942 -0.03066720 0.00674118 -0.02362603 0.00860361 -0.00369442 0.00304339 -0.01165437 0.00075088 0.01004736
704.0  -0.08690092 -0.07256186 -0.00611985 -0.01150963 -0.00730462 -0.03718473 -0.00981389 -0.01264398 -0.00009041 0.01812711
704.5  0.86482190 -0.07513418 0.00005791 0.03371081 -0.01686980 -0.04773407 0.01317420 -0.00165365 -0.00236875 0.02553461
705.0  -0.90276981 -0.03304008 0.00622403 -0.01352095 -0.00798414 -0.02593818 -0.00841771 0.00973272 -0.00329009 0.03104263
705.5  0.21147835 0.01930185 -0.00720858 -0.02215056 0.01274552 0.01848741 -0.00166367 0.00922837 -0.00072032 0.03052065
706.0  0.63063300 0.06306699 0.00159921 0.03010520 0.01979725 0.04670849 0.01070741 0.00540662 -0.00039310 0.02655073
706.5  -0.99412118 0.08104711 0.00662600 0.00117638 0.00235583 0.03895763 -0.01160298 -0.00656061 0.00061893 0.01783580
707.0  0.63892947 0.05465691 -0.00911343 -0.03123915 -0.01819855 0.00088833 0.00754525 -0.01332931 0.00210366 0.00405976
707.5  0.17206441 0.00957107 0.00374755 0.02072105 -0.01727231 -0.03956350 -0.00016340 -0.00074426 0.00164531 -0.00945444
708.0  -0.86211100 -0.03920071 0.00666236 0.01736178 0.00621281 -0.04368485 -0.01732505 0.01379276 0.00356324 -0.01976111
708.5  0.93072978 -0.07709544 -0.01154341 -0.03305017 0.02133232 -0.01738348 0.01286129 0.01490127 0.00555596 -0.02614125
