309.5  -0.75174236 -0.03996621 0.00443715 -0.00051443 0.00152399 -0.01149437 0.00458553 0.00193574 -0.01376218 -0.04319023
310.0  -0.96778672 0.03361057 -0.00056953 -0.01887335 -0.01094737 0.00306482 0.00770994 0.01374424 -0.00397226 -0.03318216
310.5  -0.37243022 -0.01326798 -0.00450515 0.01530452 0.00957850 0.00405386 0.00261531 0.01556577 0.00978521 -0.02015578
311.0  0.51654622 -0.01508879 0.00511032 0.00808016 0.00834433 -0.01235722 -0.00584274 0.00491133 0.01829283 -0.00590695
311.5  0.99089048 0.03539823 -0.00147854 -0.01706980 -0.01990334 0.01079293 0.01407983 -0.00048281 0.01447756 0.00983959
312.0  0.70732921 -0.03926006 -0.00361028 0.00259505 0.00582988 -0.00158239 -0.01544855 -0.00613018 0.00419401 0.02641433
312.5  -0.09645284 0.02457811 0.00549118 0.00805198 0.01875963 -0.00624393 0.00955968 -0.00223079 -0.01025887 0.03863120
313.0  -0.82406848 0.00138646 -0.00252598 -0.00748557 -0.02256113 0.01285225 -0.00328382 0.00484813 -0.01841847 0.04604571
313.5  -0.96068716 -0.02369820 -0.00192542 -0.00184933 -0.00379547 -0.01572704 -0.00331333 0.00955445 -0.01718249 0.04678295
314.0  -0.41471720 0.03983165 0.00559048 0.00773797 0.02624853 0.00869789 0.01150003 0.00854536 -0.00901247 0.04232159
314.5  0.43102440 -0.03665071 -0.00432949 -0.00380970 -0.01591938 0.00311126 -0.01085263 0.00096748 0.00149158 0.03109094
315.0  0.96941299 0.01424371 -0.00061564 -0.00503578 -0.01434368 -0.01438627 0.00542594 -0.00808970 0.01094853 0.01679959
315.5  0.78612723 0.00843892 0.00440768 0.00693860 0.02547689 0.01629522 0.00177770 -0.01334200 0.01640405 -0.00325108
316.0  -0.00473092 -0.03338248 -0.00525422 0.00074464 -0.00229187 -0.00537237 -0.01110936 -0.01282629 0.01691159 -0.01663834
316.5  -0.79801036 0.04184211 0.00145453 -0.00572407 -0.02023812 -0.01025829 0.01197271 -0.00547741 0.01360464 -0.02995610
317.0  -0.95648769 -0.02391730 0.00370060 0.00201148 0.01735983 0.01829171 -0.00633383 0.00528334 0.00772117 -0.03957934
317.5  -0.33606018 0.00173322 -0.00576243 0.00263152 0.00780965 -0.01283081 -0.00045381 0.01390891 -0.00006054 -0.04480120
318.0  0.56623422 0.02482656 0.00286531 0.00661108 -0.02381572 -0.00218171 0.00982177 0.01731270 -0.00786837 -0.04249809
318.5  0.99716767 -0.04253477 0.00289870 -0.00616989 0.00846178 0.01406622 -0.01514942 0.01280982 -0.01332776 -0.03376545
319.0  0.57735470 0.03087122 -0.00603045 -0.01076482 0.01292403 -0.01664841 0.01124116 0.00216378 -0.01567289 -0.02089014
319.5  -0.34698121 -0.00767046 0.00321997 0.01475011 -0.01775350 0.00993511 -0.00415182 -0.00961464 -0.01298693 -0.00596330
320.0  -0.96957669 -0.01853984 0.00183111 -0.00180248 -0.00148015 0.00297002 -0.00578055 0.01889591 -0.00572800 0.00954480
320.5  -0.73032788 0.03966820 -0.00557663 -0.01548222 0.01752006 -0.01790708 -0.00855229 -0.02009459 0.00554513 0.02366964
321.0  0.16625258 -0.03565053 0.00409696 0.01195616 -0.00925236 0.01829724 -0.01778715 0.01778034 0.00998396 0.03595736
321.5  0.91434860 0.01293123 0.00076829 0.00649547 -0.00694015 -0.01128858 -0.00680044 0.00536632 0.01987093 0.04334575
322.0  0.83151853 0.01445098 -0.00546222 -0.01674238 0.01364934 -0.00444489 0.01212545 -0.01594985 0.01340415 0.04663043
322.5  -0.00901849 -0.03597182 0.00463525 0.00897043 -0.00412785 0.01113620 -0.01535195 0.02221816 0.00414413 0.04628704
323.0  -0.84025242 0.03800973 0.00098932 0.01440857 -0.00708331 -0.01345134 0.01102385 -0.02107205 -0.00967459 0.03875886
323.5  -0.90951027 -0.02131147 -0.00457276 -0.02052628 0.00439495 0.00959051 0.00072953 0.01137671 -0.01823229 0.02514894
324.0  -0.15997696 -0.00641751 0.00496764 -0.00363354 -0.00034215 0.00009504 -0.01497609 0.00493042 -0.02310052 0.00795739
324.5  0.73225589 0.03093120 -0.00090490 0.02407991 -0.00002368 -0.00692897 0.01955653 -0.01736864 -0.02274158 -0.01017194
325.0  0.96815177 -0.03849849 -0.00462363 -0.01171889 -0.00085653 0.00864477 -0.01228435 0.02329744 -0.01795803 -0.02639706
325.5  0.33593552 0.03080361 0.00533018 -0.01781335 -0.00125337 -0.00553318 -0.00145547 -0.01947247 -0.01105182 -0.03785538
326.0  -0.59529349 -0.00724894 -0.00215440 0.02088029 0.00395576 -0.00341858 0.01635261 0.00743607 -0.00140141 -0.04658676
326.5  -0.99587612 -0.02175194 -0.00331874 0.00326146 -0.00090526 0.00728880 -0.02031291 0.00680115 0.00932750 -0.04846831
327.0  -0.53122478 0.03586956 0.00599618 -0.02195563 -0.00428017 -0.00345029 0.01057782 -0.02111380 0.01909344 -0.04127234
327.5  0.37546533 -0.03765578 -0.00415416 0.00998510 0.00409148 -0.00132245 0.00661979 0.02317734 0.02552043 -0.02590023
328.0  0.96520104 0.02496563 -0.00056064 0.01700196 0.00150077 0.00425906 -0.01956333 -0.01642718 0.02292109 -0.00583696
328.5  0.78383357 0.00197109 0.00590052 -0.01975216 -0.00465922 -0.00196704 0.02010342 0.00231831 0.01029790 0.01680037
329.0  -0.00363554 -0.02298511 -0.00570486 -0.00752032 0.00156290 -0.00430558 -0.00397833 0.01572697 -0.00596624 0.03122610
329.5  -0.78446202 0.03609869 0.00135298 0.02338775 0.00196835 0.00235577 -0.01597288 -0.02318511 -0.02106468 0.03904313
330.0  -0.97022094 -0.03981788 0.00267352 -0.00427191 -0.00220472 0.00438278 0.02195199 0.01750277 -0.02907669 0.04100269
330.5  -0.42644354 0.02250371 -0.00607150 -0.02155996 0.00098708 -0.00638316 -0.01494698 -0.00579635 -0.02340598 0.03170159
331.0  0.43863242 0.00039813 0.00456081 0.01679026 0.00336046 0.00279613 -0.00913244 -0.01017658 -0.00853093 0.02079600
331.5  0.97435091 -0.02143449 0.00100345 0.01021858 -0.00166457 0.00810144 0.02584609 0.01478249 0.01310206 0.00475705
332.0  0.76910204 0.03913480 -0.00517410 -0.02118257 -0.00502260 -0.01541812 -0.02099800 -0.01031928 0.02778015 -0.01280063
332.5  -0.02979990 -0.03620248 0.00620438 -0.00297566 0.00600754 0.00650571 0.00554872 0.00985674 -0.02722567 -0.02823962
333.0  -0.80903821 0.01844352 -0.00135829 0.01818354 0.00189775 0.00528079 0.01404867 0.00468613 0.01638419 -0.03759782
333.5  -0.95349907 0.00476116 -0.00457856 0.01520042 -0.00672995 -0.01258201 -0.02060215 -0.02072453 0.00027349 -0.03976350
334.0  -0.33920228 -0.02978073 0.00663350 -0.00684738 0.00010197 0.01186276 0.00603182 0.02546573 -0.01712229 -0.03359754
334.5  0.55117161 0.03949372 -0.00358520 -0.02024540 0.00381482 0.00139152 0.00558457 -0.01855479 0.02499616 -0.02531690
335.0  0.99636374 -0.03036498 -0.00266897 -0.00735165 -0.00315783 -0.01246686 -0.01414510 0.00161182 -0.02469808 -0.01145568
335.5  0.61688572 0.00660028 0.00681123 0.01429659 -0.00086000 0.01118071 0.01936974 0.01797499 0.01855232 0.00331174
336.0  -0.28641159 0.02102921 -0.00485167 0.01685460 0.00181636 -0.00422405 -0.00640842 -0.02708475 -0.00642278 0.01917552
336.5  -0.94843078 -0.03700601 -0.00146604 -0.00022638 -0.00079438 -0.00801113 -0.00517464 0.02559949 -0.00573469 0.03077660
337.0  -0.79209832 0.03638665 0.00663540 -0.01701565 -0.00193987 0.01591725 0.01022650 -0.01559517 0.01600564 0.03486494
337.5  0.04577615 -0.01393188 -0.00573181 -0.01094660 0.00283045 -0.01008829 -0.01871355 -0.00148397 -0.02428785 0.03674265
338.0  0.84064380 -0.01594735 -0.00051014 0.00701277 0.00174205 -0.00039379 0.01225925 0.01633848 0.02631059 0.03578054
338.5  0.92629945 0.03284012 0.00644652 0.01604732 -0.00419527 0.01075186 0.00105497 -0.02490839 -0.02192465 0.03010943
339.0  0.24642687 -0.03908759 -0.00585901 0.00200901 0.00258710 -0.01584969 -0.00520719 0.02521791 0.01166917 0.02438449
339.5  -0.63092738 0.02384466 0.00107504 -0.01032239 0.00495874 0.00990543 0.01296189 -0.01499570 0.00400700 0.01650391
340.0  -0.99640182 0.00731231 0.00445993 -0.00882867 -0.00622758 0.00029751 -0.01215700 0.00056136 -0.02062388 0.00733714
340.5  -0.56239985 -0.02692825 -0.00756754 0.00468607 -0.00203808 -0.01045419 0.00075370 0.01038533 0.03224615 -0.00535188
341.0  0.32151612 0.03877260 0.00338720 0.01230910 0.00548992 0.01410622 0.00125432 -0.01578534 -0.03558977 -0.01414741
341.5  0.94841654 -0.03323254 0.00389289 0.00392045 -0.00335922 -0.00998714 -0.00698391 0.01448303 0.02482230 -0.02351799
342.0  0.81462235 0.00447742 -0.00688683 -0.01010941 -0.00363379 0.00149854 0.00977429 -0.00976058 -0.00204894 -0.03335132
342.5  0.02188953 0.02038353 0.00445263 -0.01105483 0.00710352 0.01271860 -0.00098063 0.00513405 -0.01970283 -0.04052992
343.0  -0.79047714 -0.03630643 0.00179247 0.00357122 -0.00168485 -0.01440014 -0.00866048 -0.00364040 0.03528725 -0.03935862
343.5  -0.95769670 0.03687525 -0.00628536 0.01267612 -0.00559262 0.00667713 -0.01154637 -0.00189302 -0.03849645 -0.03234093
344.0  -0.34151839 -0.01445459 0.00596680 0.00569420 0.00970086 0.00557623 -0.00664510 0.00140428 0.02692745 -0.01806974
344.5  0.55331721 -0.01362599 -0.00022905 -0.00897040 0.00023931 -0.01661781 -0.00110519 -0.00572388 -0.00848728 -0.00476887
345.0  0.99622565 0.03359428 -0.00649700 -0.01330992 -0.00869277 0.01578197 0.00978976 0.01131056 -0.01152321 0.00829961
345.5  0.62740885 -0.03866957 0.00638788 0.00007673 0.00482783 -0.00298967 0.01004159 -0.01738321 0.02778613 0.02153814
346.0  -0.25473978 0.02337268 -0.00244740 0.01350583 0.00486191 -0.01109051 0.01664055 0.00996594 -0.03323527 0.03098683
346.5  -0.92940591 0.00305292 -0.00392369 0.00824875 -0.00863222 0.01805312 -0.00124119 -0.00854565 0.03002901 0.03711307
347.0  -0.83911286 -0.02841545 0.00727095 -0.00763195 0.00188961 -0.01392962 -0.00843682 -0.00303100 -0.02002233 0.03707422
347.5  -0.06011330 0.03889598 -0.00458368 -0.01352234 0.00756040 0.00085405 -0.01343599 0.01775822 0.00211216 0.02836927
348.0  0.76472165 -0.03090606 -0.00087674 -0.00330431 -0.00791518 0.00875563 -0.01126486 -0.02581869 0.01268177 0.01659834
348.5  0.97108931 0.01099168 0.00533409 0.01097239 -0.00164866 -0.01206800 0.00222122 0.02555690 -0.02410932 0.00328360
349.0  0.40620930 0.01652536 -0.00536058 0.00883027 0.01134478 0.00973753 0.00904487 -0.01699969 0.02821043 -0.00896766
349.5  -0.47737844 -0.03503710 0.00112259 -0.00618883 -0.00326322 -0.00023960 0.01498358 0.00051800 -0.02377163 -0.02249757
350.0  -0.98603352 0.03674005 0.00344386 -0.01181666 -0.01163201 -0.00322055 0.00720406 0.01669460 0.01948048 -0.03296876
350.5  -0.71326652 -0.02783777 -0.00653906 -0.00230345 0.00798558 0.00282587 -0.00528496 -0.02899348 -0.01537429 -0.04024189
351.0  0.13516754 0.00276373 0.00344009 0.01222218 0.00416313 -0.00029821 -0.01337097 0.03466972 0.00852242 -0.03932753
351.5  0.87860780 0.02378681 0.00247878 0.00964343 -0.00991146 -0.00390268 -0.01187724 -0.02792619 0.00145838 -0.03287633
352.0  0.89346258 -0.03492309 -0.00549091 -0.00671953 0.00298194 0.00079465 -0.00208683 0.01390604 -0.01211321 -0.02206641
352.5  0.14680630 0.03636779 0.00457987 -0.01257291 0.00448771 0.00316315 0.00867782 0.00441352 0.02237773 -0.00731637
353.0  -0.73093226 -0.01951927 0.00006591 0.00022632 -0.00832815 -0.00739405 0.01386075 -0.01964989 -0.02815326 0.00817810
353.5  -0.97142187 -0.01087334 -0.00533219 0.01183611 0.00080209 0.00623901 0.00737098 0.02746461 0.02726443 0.02655907
354.0  -0.35848259 0.02922353 0.00661968 0.00762933 0.00984569 0.00333812 -0.00319175 -0.02669624 -0.02460511 0.04007648
354.5  0.56653491 -0.03752636 -0.00220907 -0.00798334 -0.00528735 -0.00839484 -0.01236237 0.01362025 0.01272076 0.04750860
355.0  0.99695800 0.03203933 -0.00462069 -0.01351048 -0.00476936 0.00705721 -0.01253996 0.00285931 0.00222702 0.04520288
355.5  0.57349423 -0.00570876 0.00633937 -0.00030957 0.00779793 -0.00147421 -0.00368977 -0.01638978 -0.01590305 0.03585389
356.0  -0.33412907 -0.01825656 -0.00402004 0.01459387 -0.00202826 -0.00721918 0.00648513 0.02401931 0.02987804 0.02060943
356.5  -0.95951204 0.03352885 -0.00125046 0.00775056 -0.00583054 0.00817742 0.01390102 -0.02036010 -0.03384394 0.00327267
357.0  -0.77381938 -0.03912545 0.00625040 -0.01079797 0.00597416 -0.00115190 0.01235924 0.00700223 0.02843353 -0.01617002
357.5  0.07160152 0.02348253 -0.00570314 -0.01254022 -0.00142380 -0.00136012 0.00522130 0.00791499 -0.01363463 -0.03111019
358.0  0.85700403 0.00203196 0.00093367 0.00355777 -0.00683558 0.00388142 -0.00550046 -0.01805534 -0.00879151 -0.04264593
358.5  0.90818877 -0.02518646 0.00508515 0.01476732 0.00656345 -0.00367298 -0.01400089 0.01873797 0.02669180 -0.04887991
359.0  0.18593084 0.03832055 -0.00688112 0.00393473 0.00457122 -0.00519526 -0.01049346 -0.00334156 -0.03929283 -0.04489730
359.5  -0.69185631 -0.03361161 0.00266679 -0.01168346 -0.00703574 -0.00065691 -0.00705300 -0.01083610 0.02996143 -0.03747497
360.0  -0.98586177 0.01495817 0.00269331 -0.01195201 0.00058632 0.00740749 0.00486844 0.01649418 -0.00870495 -0.02383565
360.5  -0.44962402 0.01328216 -0.00650494 0.00288788 0.00666305 -0.00338975 0.01568411 -0.00820879 -0.01394063 -0.00623993
361.0  0.47015518 -0.03423807 0.00454846 0.01543130 -0.00383924 -0.00386518 0.01346599 -0.00841276 0.03176534 0.01116747
361.5  0.99069302 0.03670867 0.00075491 0.00696368 -0.00461902 0.01458985 0.00833737 0.02203586 -0.03156687 0.02739670
362.0  0.64498841 -0.02517358 -0.00505107 -0.00935883 0.00446263 -0.01721132 -0.00284525 -0.01799276 0.02210885 0.03870055
362.5  -0.28181060 -0.00386751 0.00578218 0.01357130 -0.00327775 0.00402606 -0.01150019 0.00745913 -0.00669587 0.04734932
363.0  -0.95679058 0.03233807 -0.00118763 -0.00461504 -0.00299091 0.01417610 -0.01426068 0.00816812 -0.00756648 0.05026508
363.5  -0.74861042 -0.03689326 -0.00518135 -0.00857058 0.00637341 -0.02549690 -0.01102053 -0.01975055 0.01726912 0.04747904
364.0  0.15415265 0.02467228 0.00623776 0.01370527 -0.00335776 0.02011586 0.00052052 0.02003383 -0.02266767 0.04053274
364.5  0.91053150 0.00164804 -0.00130316 -0.00036471 -0.00288711 0.00078720 0.00876502 -0.01540437 0.02327365 0.02981379
365.0  0.84377528 -0.03213563 -0.00463100 -0.01513349 0.00683213 -0.02201626 0.01437755 0.00718638 -0.01816354 0.01431049
365.5  0.04832913 0.03871050 0.00605793 0.01149573 -0.00357569 0.02875577 0.00958577 0.00570706 0.01024051 -0.00013552
366.0  -0.77545865 -0.02598080 -0.00235386 0.00624233 -0.00430548 -0.01431726 -0.00011289 -0.01524124 0.00091200 -0.01683932
366.5  -0.96798177 0.00460160 -0.00295734 -0.01753484 0.00721275 -0.00979013 -0.00992318 0.02068477 -0.01113976 -0.02980328
367.0  -0.40864311 0.02444510 0.00630831 0.00569705 -0.00306186 0.02462896 -0.01527196 -0.02181904 0.01645559 -0.03951795
367.5  0.45656640 -0.03884576 -0.00411760 0.01033488 -0.00316884 -0.02320480 -0.00742742 0.01210873 -0.01760650 -0.04536351
368.0  0.97670677 0.03389326 -0.00139979 -0.01491927 0.00423152 0.00631579 0.00189027 0.00368623 0.01456000 -0.04622984
368.5  0.77154766 -0.01741288 0.00581221 0.00035764 0.00013954 0.01322244 0.01142107 -0.02100459 -0.01027172 -0.04573194
369.0  0.00155161 -0.00960518 -0.00563317 0.01530310 -0.00316831 -0.01197923 0.01742170 0.03204676 0.01008126 -0.03670052
369.5  -0.76716661 0.03169782 0.00109363 -0.01022364 0.00205181 0.01217219 0.00313921 -0.02982642 -0.00471949 -0.02196030
370.0  -0.97998273 -0.03883868 0.00398188 -0.00924106 -0.00119292 0.00039406 -0.00636005 0.01332180 -0.00448828 -0.00225970
370.5  -0.48266567 0.03051347 -0.00641085 0.01559955 0.00094874 -0.00916353 -0.01263513 0.00911899 0.01584621 0.01821598
371.0  0.37192932 -0.00800082 0.00331868 -0.00059888 -0.00016888 0.00404404 -0.00788331 -0.02542250 -0.02550991 0.03616839
371.5  0.95578586 -0.01785291 0.00270685 -0.01526788 -0.00158637 0.00436783 -0.00108396 0.02808191 0.02723448 0.04597584
372.0  0.80636437 0.03742034 -0.00583152 0.01000254 0.00114226 -0.00754412 0.01017878 -0.01557427 -0.01751716 0.04845102
372.5  0.00601780 -0.03792545 0.00483282 0.00638232 -0.00025935 0.00393956 0.01236518 -0.00326967 0.00424638 0.04472195
373.0  -0.81086932 0.01911003 0.00018563 -0.01654681 -0.00281679 0.00629032 0.00714074 0.01844060 0.01310462 0.03326088
373.5  -0.93536473 0.00664723 -0.00591199 0.00516891 0.00229027 -0.01202841 -0.00076811 -0.02200019 -0.02621822 0.01926526
374.0  -0.22809496 -0.03329700 0.00612848 0.01440265 0.00372853 0.00659315 -0.01237842 0.01627672 0.03101714 -0.00167508
374.5  0.68888298 0.04084612 -0.00084303 -0.01412393 -0.00441305 0.00257587 -0.01476840 -0.00222459 -0.02786234 -0.02098719
375.0  0.97965379 -0.02306722 -0.00483192 -0.00211342 -0.00197252 -0.01162086 -0.00923145 -0.01417464 0.01630544 -0.03829186
375.5  0.38495570 0.00019384 0.00593930 0.00938578 0.01310569 0.01456726 -0.00435047 0.01700307 0.00469644 -0.04677011
376.0  -0.54815212 0.02562589 -0.00249359 -0.00234925 -0.00912645 -0.00625380 0.01291024 -0.00966974 -0.02128012 -0.04895399
376.5  -0.99655213 -0.04241498 -0.00241251 -0.00405906 -0.00863820 -0.00447829 0.01617170 -0.00063536 0.03231755 -0.04229342
377.0  -0.58497985 0.03197438 0.00661612 0.00264968 0.01460399 0.01144131 0.00907322 0.02057872 -0.02535278 -0.02629703
377.5  0.32897612 -0.01302137 -0.00491813 -0.00002667 -0.00214333 -0.01118417 0.01374012 -0.01817146 -0.00183994 -0.00452919
378.0  0.96175873 -0.01038383 -0.00168826 -0.00174395 -0.01335334 0.01628925 -0.00828953 0.00026225 0.01194910 0.01567352
378.5  0.75661147 0.03594946 0.00561708 -0.00081508 0.01212881 -0.00986693 -0.00508623 0.02604091 -0.01634694 0.03056822
379.0  -0.11824535 -0.03906359 -0.00575950 0.00094153 0.00435235 0.00595334 0.00006510 -0.03123599 0.01655649 0.04357545
379.5  -0.88921683 0.02495679 0.00115188 0.00139100 -0.01666240 0.00660030 0.00524653 0.02764691 -0.01424458 0.04915414
380.0  -0.86976911 -0.00406010 0.00430782 -0.00204531 0.00715225 -0.01775817 0.00624118 -0.01484115 0.00695269 0.04991067
380.5  -0.08660056 -0.02363531 -0.00647721 -0.00228056 0.01281379 0.01302759 0.00465657 -0.00454082 0.00654218 0.04457585
381.0  0.76700262 0.03908499 0.00323940 0.00792621 -0.01347188 -0.00249235 -0.00106490 0.01833618 -0.01821843 0.03026099
381.5  0.96239033 -0.03501908 0.00380886 -0.00093518 -0.00302843 -0.01066163 -0.00506326 -0.02399135 0.02578028 0.00956038
382.0  0.34876687 0.01820146 -0.00675924 -0.00868953 0.01160917 0.01808549 -0.00594601 0.02111443 -0.03008917 -0.01193324
382.5  -0.55118516 0.00801573 0.00492726 0.00650286 -0.00780462 -0.00677175 -0.00318703 -0.00725106 0.02400304 -0.03071089
383.0  -0.99577277 -0.03045390 -0.00004545 0.00636800 -0.00768830 -0.00924442 0.00193226 -0.00747191 -0.01191923 -0.04390164
383.5  -0.62699607 0.04026711 -0.00592564 -0.01142649 0.01507449 0.01465071 0.00564271 0.01797109 -0.00060453 -0.05216247
384.0  0.24786301 -0.03135512 0.00674080 -0.00181599 -0.00103360 -0.00999295 0.00478099 -0.01937368 0.01705492 -0.05100228
384.5  0.92037716 0.00758491 -0.00225268 0.01181989 -0.01323627 -0.00532417 0.00072761 0.01288869 -0.02857788 -0.04225403
385.0  0.86455647 0.01539021 -0.00383880 -0.00599745 0.01115344 0.01608568 -0.00328523 0.00008225 0.03021257 -0.02733997
385.5  0.14738814 -0.03634157 0.00689251 -0.00516375 0.00455094 -0.00995768 -0.00548634 -0.01248224 -0.02833775 -0.00749016
386.0  -0.66869798 0.04082729 -0.00454533 0.01163753 -0.01309452 -0.00215633 -0.00219968 0.01915975 0.01315045 0.01418178
386.5  -0.99630402 -0.02448031 -0.00088332 -0.00259914 0.00388545 0.01276966 0.00278362 -0.01533902 0.00791741 0.03270201
387.0  -0.63031662 0.00757394 0.00686961 -0.00984082 0.01083853 -0.01310936 0.00287509 0.00102983 -0.02332533 0.04836299
387.5  0.16286731 0.01849346 -0.00679120 0.00811934 -0.01236139 -0.00164671 0.00387245 0.01517590 0.03181226 0.05247576
388.0  0.84755300 -0.03850811 0.00157145 0.00680953 -0.00425692 0.01502796 0.00222987 -0.02197221 -0.02001782 0.04792217
388.5  0.94852682 0.03581323 0.00293947 -0.01370453 0.01426448 -0.01402663 -0.00501411 0.01134572 -0.00467671 0.03600126
389.0  0.36239147 -0.02820401 -0.00677626 -0.00314400 -0.00110360 -0.00326877 -0.00488660 0.01688678 0.01169066 0.01598263
389.5  -0.50961692 0.00291072 0.00458010 0.00990113 -0.01446544 0.02344907 -0.00533903 -0.02835808 0.00135865 -0.00486925
390.0  -0.99132553 0.02837428 0.00151388 0.00977896 0.01137104 -0.02557680 -0.00139106 0.01829852 -0.00779001 -0.02450049
390.5  -0.66006945 -0.03716754 -0.00626091 -0.00266162 0.00618751 0.00407198 0.00296476 0.00055198 0.01196477 -0.04011716
391.0  0.23948029 0.03227447 0.00538173 -0.01129397 -0.01485249 0.02270401 0.00519179 -0.01120810 -0.00778205 -0.04880055
391.5  0.93618347 -0.00966547 0.00095543 -0.00571237 0.00778754 -0.03413153 0.00415740 0.01597168 0.00361986 -0.05224520
392.0  0.80259789 -0.02444978 -0.00524860 0.00738113 0.00791769 0.01868702 0.00205130 -0.01385134 0.00077332 -0.05067718
