# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.0  0.00244 -0.00588 0.01232 -0.25544 0.60312 -0.11032 0.00776 -0.10876 -0.01168 0.00692
616.5  0.00336 -0.00880 0.03108 -0.29068 0.58308 -0.11188 -0.00184 -0.11232 0.00200 0.00308
617.0  0.00316 -0.01188 0.04844 -0.30880 0.56916 -0.11312 -0.00848 -0.11388 0.01308 -0.00128
617.5  0.00176 -0.01484 0.06384 -0.31804 0.55932 -0.11480 -0.01120 -0.11428 0.02164 -0.00664
618.0  -0.00092 -0.01764 0.07712 -0.32316 0.55104 -0.11712 -0.01048 -0.11416 0.02780 -0.01400
618.5  -0.00464 -0.02012 0.08816 -0.32800 0.54328 -0.11968 -0.00720 -0.11372 0.03112 -0.02256
619.0  -0.00924 -0.02224 0.09656 -0.33512 0.53432 -0.12192 -0.00220 -0.11296 0.03252 -0.03080
619.5  -0.01432 -0.02380 0.10248 -0.34704 0.52300 -0.12340 0.00388 -0.11224 0.03404 -0.03708
620.0  -0.01940 -0.02468 0.10580 -0.36620 0.50696 -0.12380 0.01040 -0.11140 0.03736 -0.04052
620.5  -0.02408 -0.02520 0.10644 -0.39488 0.48332 -0.12292 0.01676 -0.11072 0.04264 -0.04140
621.0  -0.02788 -0.02512 0.10436 -0.43344 0.44880 -0.12096 0.02248 -0.11012 0.04976 -0.03948
621.5  -0.03048 -0.02476 0.09952 -0.47844 0.40156 -0.11816 0.02712 -0.10968 0.05740 -0.03500
622.0  -0.03160 -0.02392 0.09208 -0.52180 0.34600 -0.11484 0.03032 -0.10944 0.06460 -0.02932
622.5  -0.03124 -0.02284 0.08184 -0.55668 0.29088 -0.11160 0.03168 -0.10916 0.07080 -0.02408
623.0  -0.02940 -0.02168 0.06956 -0.58108 0.24404 -0.10868 0.03104 -0.10876 0.07644 -0.02032
623.5  -0.02636 -0.02056 0.05480 -0.59744 0.20768 -0.10656 0.02772 -0.10768 0.08220 -0.01820
624.0  -0.02248 -0.01952 0.03816 -0.60844 0.18004 -0.10560 0.02088 -0.10512 0.08872 -0.01744
624.5  -0.01804 -0.01852 0.02060 -0.61620 0.15768 -0.10584 0.00856 -0.09928 0.09696 -0.01760
625.0  -0.01344 -0.01768 0.00196 -0.62228 0.13652 -0.10784 -0.02028 -0.08356 0.10728 -0.01828
625.5  -0.00896 -0.01692 -0.01680 -0.62804 0.10996 -0.11248 -0.03788 -0.05856 0.11332 -0.01888
626.0  -0.00484 -0.01620 -0.03524 -0.63476 0.06172 -0.10556 0.03440 -0.13256 0.00588 -0.01904
626.5  -0.00132 -0.01552 -0.05260 -0.63408 -0.06712 -0.06168 0.14144 -0.07216 0.00396 -0.01824
627.0  0.00152 -0.01480 -0.06840 -0.52240 -0.36540 -0.02700 0.16292 -0.01844 0.00484 -0.01612
627.5  0.00360 -0.01392 -0.08220 -0.38564 -0.50832 -0.00604 0.15540 -0.03604 0.00492 -0.01320
628.0  0.00488 -0.01284 -0.09352 -0.33588 -0.54404 0.00576 0.14444 -0.04108 0.00448 -0.00956
628.5  0.00524 -0.01144 -0.10204 -0.31864 -0.55720 0.01160 0.13024 -0.04272 0.00396 -0.00568
629.0  0.00476 -0.00972 -0.10744 -0.31472 -0.56356 0.01296 0.11244 -0.04252 0.00328 -0.00160
629.5  0.00348 -0.00764 -0.10968 -0.31728 -0.56732 0.01052 0.09060 -0.04204 0.00244 0.00232
630.0  0.00148 -0.00524 -0.10844 -0.32300 -0.56964 0.00436 0.06500 -0.04124 0.00160 0.00588
630.5  -0.00104 -0.00260 -0.10384 -0.33008 -0.57088 -0.00572 0.03692 -0.04040 0.00056 0.00888
631.0  -0.00372 0.00024 -0.09584 -0.33736 -0.57088 -0.01936 0.00840 -0.03972 -0.00040 0.01132
631.5  -0.00636 0.00300 -0.08460 -0.34388 -0.56964 -0.03580 -0.01792 -0.03916 -0.00176 0.01312
632.0  -0.00852 0.00568 -0.07040 -0.34888 -0.56772 -0.05416 -0.03944 -0.03880 -0.00368 0.01432
632.5  -0.00996 0.00808 -0.05368 -0.35080 -0.56648 -0.07376 -0.05388 -0.03876 -0.00660 0.01512
633.0  -0.01044 0.01012 -0.03468 -0.34648 -0.56816 -0.09440 -0.05936 -0.03936 -0.01064 0.01552
633.5  -0.00984 0.01164 -0.01436 -0.32856 -0.57672 -0.11476 -0.05516 -0.04064 -0.01636 0.01544
634.0  -0.00816 0.01272 0.00688 -0.27716 -0.60044 -0.13184 -0.04432 -0.04292 -0.02404 0.01440
634.5  -0.00548 0.01332 0.02832 -0.13556 -0.64400 -0.14312 -0.03292 -0.04700 -0.03324 0.01312
635.0  -0.00212 0.01340 0.04920 0.09804 -0.64664 -0.14852 -0.02364 -0.05900 -0.03684 0.01152
635.5  0.00176 0.01296 0.06868 0.22928 -0.60780 -0.14904 -0.01356 -0.08144 0.02000 0.00964
636.0  0.00572 0.01204 0.08632 0.27476 -0.58324 -0.14532 -0.00000 -0.09016 0.03952 0.00744
636.5  0.00948 0.01072 0.10152 0.28956 -0.57048 -0.13852 0.01608 -0.10012 0.04700 0.00484
637.0  0.01272 0.00900 0.11412 0.29280 -0.56380 -0.12984 0.03204 -0.10712 0.05228 0.00216
637.5  0.01520 0.00712 0.12364 0.29224 -0.55928 -0.12036 0.04556 -0.11112 0.05668 -0.00080
638.0  0.01676 0.00508 0.13028 0.29240 -0.55504 -0.11124 0.05560 -0.11300 0.06056 -0.00396
638.5  0.01732 0.00304 0.13392 0.29640 -0.54936 -0.10328 0.06232 -0.11360 0.06412 -0.00712
639.0  0.01684 0.00108 0.13464 0.30848 -0.54012 -0.09696 0.06652 -0.11356 0.06724 -0.00988
639.5  0.01540 -0.00056 0.13268 0.33612 -0.52172 -0.09260 0.06888 -0.11296 0.07008 -0.01164
640.0  0.01312 -0.00204 0.12804 0.39292 -0.47952 -0.09028 0.07028 -0.11184 0.07268 -0.01176
640.5  0.01028 -0.00280 0.12100 0.49304 -0.37568 -0.08980 0.07124 -0.11004 0.07508 -0.01044
641.0  0.00712 -0.00332 0.11164 0.58488 -0.20692 -0.09088 0.07224 -0.10744 0.07728 -0.00896
641.5  0.00396 -0.00316 0.09996 0.61580 -0.08248 -0.09300 0.07356 -0.10376 0.07940 -0.00840
642.0  0.00108 -0.00268 0.08636 0.62240 -0.01704 -0.09564 0.07588 -0.09856 0.08184 -0.00936
642.5  -0.00128 -0.00192 0.07064 0.62400 0.01904 -0.09800 0.07944 -0.09148 0.08484 -0.01136
643.0  -0.00284 -0.00076 0.05336 0.62436 0.04288 -0.09900 0.08536 -0.08200 0.08828 -0.01384
643.5  -0.00352 0.00036 0.03480 0.62416 0.06216 -0.09708 0.09464 -0.06972 0.09160 -0.01636
644.0  -0.00320 0.00184 0.01512 0.62340 0.08112 -0.08960 0.10852 -0.05440 0.09388 -0.01832
644.5  -0.00196 0.00296 -0.00464 0.62104 0.10316 -0.07444 0.12544 -0.03596 0.09340 -0.01848
645.0  0.00012 0.00416 -0.02424 0.61592 0.13232 -0.05480 0.14040 -0.01476 0.08884 -0.01584
645.5  0.00284 0.00520 -0.04324 0.60564 0.17284 -0.03788 0.14940 0.00908 0.07916 -0.00744
646.0  0.00604 0.00608 -0.06068 0.58672 0.22916 -0.02596 0.15212 0.03532 0.06480 0.00412
646.5  0.00940 0.00664 -0.07620 0.55396 0.29952 -0.01708 0.14736 0.06156 0.04696 0.01224
647.0  0.01268 0.00696 -0.08948 0.50844 0.37156 -0.00888 0.13840 0.07944 0.02836 0.01644
647.5  0.01556 0.00708 -0.09984 0.46088 0.42972 -0.00044 0.13200 0.08264 0.01128 0.01860
648.0  0.01772 0.00704 -0.10748 0.42236 0.46916 0.00796 0.12796 0.07524 -0.00292 0.01940
648.5  0.01888 0.00692 -0.11172 0.39592 0.49428 0.01588 0.12124 0.06596 -0.01400 0.01932
649.0  0.01876 0.00676 -0.11288 0.37968 0.51032 0.02296 0.11000 0.05936 -0.02240 0.01868
649.5  0.01728 0.00672 -0.11084 0.37076 0.52128 0.02896 0.09448 0.05584 -0.02868 0.01780
650.0  0.01432 0.00688 -0.10552 0.36648 0.52940 0.03336 0.07524 0.05448 -0.03328 0.01688
650.5  0.01004 0.00728 -0.09712 0.36472 0.53600 0.03568 0.05280 0.05412 -0.03688 0.01592
651.0  0.00472 0.00792 -0.08576 0.36320 0.54216 0.03544 0.02788 0.05384 -0.03980 0.01496
651.5  -0.00120 0.00884 -0.07172 0.35928 0.54912 0.03240 0.00124 0.05276 -0.04228 0.01388
652.0  -0.00720 0.00996 -0.05548 0.34700 0.55992 0.02712 -0.02636 0.04920 -0.04376 0.01284
652.5  -0.01264 0.01108 -0.03748 0.30328 0.58628 0.02100 -0.05360 0.04148 -0.04424 0.01152
653.0  -0.01708 0.01216 -0.01832 0.01244 0.65992 0.01740 -0.07784 0.03100 -0.04260 0.00968
653.5  -0.02004 0.01316 0.00140 -0.39164 0.52980 0.01856 -0.09660 0.02656 -0.03780 0.00700
654.0  -0.02128 0.01388 0.02104 -0.44288 0.48460 0.01436 -0.11028 0.03688 -0.03216 0.00332
654.5  -0.02076 0.01424 0.03996 -0.45284 0.47096 -0.00180 -0.11868 0.05340 -0.02924 -0.00120
655.0  -0.01864 0.01420 0.05756 -0.45280 0.46576 -0.02172 -0.12196 0.06764 -0.02896 -0.00604
655.5  -0.01536 0.01360 0.07332 -0.44924 0.46344 -0.03780 -0.12256 0.07856 -0.03024 -0.01092
656.0  -0.01128 0.01248 0.08680 -0.44484 0.46204 -0.04944 -0.12236 0.08676 -0.03216 -0.01572
656.5  -0.00700 0.01084 0.09760 -0.44132 0.46032 -0.05760 -0.12164 0.09304 -0.03424 -0.02024
657.0  -0.00300 0.00864 0.10552 -0.43968 0.45760 -0.06240 -0.12024 0.09776 -0.03648 -0.02432
657.5  0.00028 0.00600 0.11032 -0.44108 0.45340 -0.06368 -0.11812 0.10124 -0.03888 -0.02760
658.0  0.00256 0.00312 0.11196 -0.44632 0.44684 -0.06152 -0.11528 0.10384 -0.04164 -0.03052
658.5  0.00360 0.00008 0.11040 -0.45592 0.43712 -0.05636 -0.11180 0.10552 -0.04504 -0.03276
659.0  0.00344 -0.00296 0.10588 -0.46996 0.42332 -0.04928 -0.10792 0.10648 -0.04900 -0.03440
659.5  0.00208 -0.00576 0.09832 -0.48788 0.40492 -0.04124 -0.10380 0.10680 -0.05352 -0.03564
660.0  -0.00028 -0.00828 0.08828 -0.50832 0.38208 -0.03324 -0.09972 0.10636 -0.05868 -0.03656
660.5  -0.00332 -0.01040 0.07580 -0.52952 0.35588 -0.02596 -0.09576 0.10524 -0.06436 -0.03716
661.0  -0.00676 -0.01196 0.06120 -0.54940 0.32828 -0.02032 -0.09216 0.10316 -0.07052 -0.03728
661.5  -0.01024 -0.01308 0.04516 -0.56660 0.30148 -0.01712 -0.08908 0.10012 -0.07712 -0.03636
662.0  -0.01340 -0.01364 0.02788 -0.58052 0.27736 -0.01776 -0.08668 0.09576 -0.08416 -0.03444
662.5  -0.01584 -0.01360 0.00972 -0.59096 0.25736 -0.02216 -0.08472 0.08996 -0.09104 -0.03156
663.0  -0.01732 -0.01308 -0.00880 -0.59820 0.24216 -0.02732 -0.08364 0.08248 -0.09796 -0.02760
663.5  -0.01768 -0.01216 -0.02712 -0.60232 0.23280 -0.02992 -0.08452 0.07308 -0.10396 -0.02308
664.0  -0.01672 -0.01088 -0.04488 -0.60296 0.23132 -0.02976 -0.08760 0.06176 -0.10888 -0.01864
664.5  -0.01456 -0.00940 -0.06132 -0.59640 0.24736 -0.02752 -0.09240 0.04804 -0.11188 -0.01476
665.0  -0.01128 -0.00784 -0.07644 -0.50684 0.39956 -0.02432 -0.09976 0.02668 -0.11220 -0.01164
665.5  -0.00712 -0.00636 -0.08968 0.09496 0.63820 -0.02036 -0.05960 -0.08692 -0.10868 -0.00928
666.0  -0.00236 -0.00504 -0.10080 0.14632 0.62852 -0.01572 -0.02700 -0.10884 -0.09864 -0.00788
666.5  0.00272 -0.00404 -0.10960 0.16224 0.62492 -0.01060 -0.01152 -0.12408 -0.07648 -0.00708
667.0  0.00776 -0.00340 -0.11560 0.17184 0.62308 -0.00500 0.00160 -0.13708 -0.03688 -0.00676
667.5  0.01244 -0.00320 -0.11936 0.17932 0.62220 -0.01316 0.00396 -0.13600 0.00240 -0.00668
668.0  0.01652 -0.00336 -0.12024 0.18576 0.62184 -0.02604 -0.00488 -0.12592 0.02460 -0.00672
668.5  0.01968 -0.00388 -0.11860 0.19088 0.62208 -0.03816 -0.01152 -0.11324 0.03524 -0.00684
669.0  0.02172 -0.00464 -0.11444 0.19428 0.62296 -0.05060 -0.02224 -0.09836 0.04052 -0.00696
669.5  0.02248 -0.00560 -0.10772 0.19508 0.62472 -0.06324 -0.08496 -0.01952 0.04324 -0.00716
670.0  0.02180 -0.00664 -0.09864 0.19216 0.62736 -0.07608 -0.06832 -0.02564 0.04480 -0.00764
670.5  0.01976 -0.00760 -0.08720 0.18376 0.63124 -0.08852 -0.04988 -0.03048 0.04588 -0.00856
671.0  0.01644 -0.00848 -0.07368 0.16756 0.63652 -0.09992 -0.02916 -0.03436 0.04704 -0.01024
671.5  0.01208 -0.00916 -0.05824 0.13948 0.64324 -0.10924 -0.00556 -0.03692 0.04888 -0.01268
672.0  0.00704 -0.00968 -0.04124 0.09424 0.65052 -0.11476 0.02224 -0.03780 0.05152 -0.01636
672.5  0.00176 -0.01000 -0.02308 0.02592 0.65488 -0.11284 0.05640 -0.03656 0.05500 -0.02056
673.0  -0.00324 -0.01012 -0.00428 -0.06472 0.64908 -0.09496 0.09836 -0.03348 0.05880 -0.02528
673.5  -0.00756 -0.01008 0.01452 -0.16216 0.62740 -0.05328 0.13856 -0.02928 0.06212 -0.02952
674.0  -0.01072 -0.01000 0.03276 -0.24468 0.59424 -0.00468 0.16092 -0.02536 0.06412 -0.01572
674.5  -0.01260 -0.00992 0.04976 -0.30500 0.55848 0.03452 0.17040 -0.02236 0.06480 -0.00536
675.0  -0.01304 -0.00988 0.06504 -0.34852 0.52424 0.06508 0.17472 -0.02076 0.06444 -0.00156
675.5  -0.01220 -0.00992 0.07808 -0.38348 0.49040 0.08984 0.17632 -0.02024 0.06352 0.00100
676.0  -0.01036 -0.01012 0.08864 -0.41680 0.45368 0.10996 0.17628 -0.02040 0.06248 0.00304
676.5  -0.00784 -0.01056 0.09644 -0.45332 0.40948 0.12584 0.17432 -0.02132 0.06160 0.00476
677.0  -0.00508 -0.01116 0.10136 -0.49268 0.35436 0.13780 0.17064 -0.02256 0.06108 0.00624
677.5  -0.00244 -0.01196 0.10324 -0.53064 0.29044 0.14584 0.16520 -0.02380 0.06136 0.00748
678.0  -0.00028 -0.01284 0.10220 -0.56012 0.22756 0.15032 0.15824 -0.02512 0.06200 0.00848
678.5  0.00116 -0.01388 0.09832 -0.58044 0.17528 0.15184 0.14972 -0.02660 0.06324 0.00924
679.0  0.00172 -0.01488 0.09168 -0.59368 0.13592 0.15096 0.13940 -0.03056 0.06488 0.00992
679.5  0.00136 -0.01572 0.08236 -0.60376 0.10652 0.14852 0.04164 -0.12572 0.06664 0.01076
680.0  0.00016 -0.01632 0.07092 -0.61188 0.08272 0.14480 -0.00076 -0.12248 0.06684 0.01180
680.5  -0.00180 -0.01648 0.05744 -0.61920 0.06092 0.13876 0.01308 -0.12104 0.05280 0.01332
681.0  -0.00444 -0.01656 0.04260 -0.62568 0.03704 0.11908 0.05152 -0.11972 -0.04764 0.01516
681.5  -0.00760 -0.01600 0.02636 -0.63116 0.00720 0.07692 0.05372 -0.13796 -0.04976 0.01752
682.0  -0.01104 -0.01488 0.00936 -0.63420 -0.03416 0.04512 0.07348 -0.13732 -0.03480 0.02024
682.5  -0.01468 -0.01320 -0.00796 -0.63152 -0.09380 0.01752 0.09496 -0.12408 -0.01852 0.02316
683.0  -0.01824 -0.01092 -0.02484 -0.61628 -0.17684 -0.00772 0.10032 -0.11292 -0.00444 0.02632
683.5  -0.02156 -0.00808 -0.04088 -0.58180 -0.27460 -0.02572 0.10032 -0.10092 0.00600 0.02892
684.0  -0.02440 -0.00476 -0.05568 -0.53364 -0.36264 -0.03644 0.09912 -0.08828 0.01296 0.02980
684.5  -0.02652 -0.00104 -0.06892 -0.48860 -0.42420 -0.04188 0.09732 -0.07544 0.01732 0.02796
685.0  -0.02780 0.00292 -0.07988 -0.45524 -0.46224 -0.04320 0.09504 -0.06248 0.01980 0.02528
685.5  -0.02808 0.00692 -0.08836 -0.43388 -0.48492 -0.04108 0.09188 -0.04936 0.02072 0.02212
686.0  -0.02724 0.01088 -0.09404 -0.42148 -0.49876 -0.03616 0.08748 -0.03640 0.02056 0.01908
686.5  -0.02528 0.01448 -0.09680 -0.41588 -0.50688 -0.02912 0.08156 -0.02344 0.01936 0.01612
687.0  -0.02220 0.01764 -0.09648 -0.41484 -0.51112 -0.02096 0.07456 -0.01088 0.01748 0.01276
687.5  -0.01816 0.02024 -0.09312 -0.41688 -0.51284 -0.01248 0.06660 0.00148 0.01480 0.00972
688.0  -0.01332 0.02212 -0.08676 -0.42100 -0.51260 -0.00444 0.05844 0.01336 0.01132 0.00668
688.5  -0.00796 0.02332 -0.07772 -0.42612 -0.51100 0.00288 0.05068 0.02492 0.00736 0.00372
689.0  -0.00240 0.02384 -0.06624 -0.43148 -0.50840 0.00920 0.04400 0.03612 0.00280 0.00076
689.5  0.00300 0.02380 -0.05268 -0.43644 -0.50540 0.01432 0.03896 0.04704 -0.00260 -0.00204
690.0  0.00784 0.02320 -0.03732 -0.44012 -0.50252 0.01800 0.03604 0.05756 -0.00912 -0.00460
690.5  0.01180 0.02224 -0.02080 -0.44108 -0.50108 0.01964 0.03560 0.06756 -0.01744 -0.00692
691.0  0.01460 0.02104 -0.00320 -0.43580 -0.50388 0.01948 0.03780 0.07620 -0.02840 -0.00884
691.5  0.01600 0.01968 0.01468 -0.40864 -0.52332 0.01796 0.04188 0.08200 -0.04372 -0.01032
692.0  0.01608 0.01832 0.03240 -0.07764 -0.65616 0.01636 0.04748 0.08064 -0.06620 -0.01108
692.5  0.01484 0.01712 0.04960 0.37164 -0.54140 0.01504 0.05568 0.06260 -0.09616 -0.01156
693.0  0.01264 0.01608 0.06576 0.40316 -0.51196 0.01336 0.06976 0.02272 -0.12016 -0.01128
693.5  0.00984 0.01528 0.08032 0.40896 -0.49980 0.01032 0.08760 -0.04176 -0.11984 -0.01060
694.0  0.00696 0.01476 0.09300 0.41024 -0.49068 0.00388 0.02944 -0.14064 -0.08656 -0.00948
694.5  0.00440 0.01440 0.10340 0.41160 -0.48064 -0.00664 -0.01936 -0.17204 -0.05164 -0.00816
695.0  0.00256 0.01416 0.11120 0.41632 -0.46768 -0.02036 -0.07156 -0.17516 -0.03412 -0.00636
695.5  0.00172 0.01400 0.11624 0.42672 -0.44952 -0.03524 -0.17840 -0.09116 -0.02616 -0.00428
696.0  -0.00196 0.01368 0.11840 0.44520 -0.42256 -0.04968 -0.20708 -0.02376 -0.02240 -0.00200
696.5  -0.00328 0.01328 0.11768 0.47348 -0.38332 -0.06312 -0.21396 -0.00140 -0.02104 0.00052
697.0  -0.00540 0.01256 0.11404 0.50916 -0.32848 -0.07484 -0.21660 0.01052 -0.02096 0.00332
697.5  -0.00808 0.01164 0.10752 0.54428 -0.26256 -0.08480 -0.21620 0.01868 -0.02176 0.00644
698.0  -0.01096 0.01028 0.09820 0.57088 -0.19892 -0.09276 -0.21280 0.02492 -0.02304 0.00988
698.5  -0.01372 0.00888 0.08632 0.58796 -0.14748 -0.09868 -0.20652 0.03004 -0.02468 0.01344
699.0  -0.01600 0.00720 0.07208 0.59936 -0.10972 -0.10284 -0.19760 0.03420 -0.02668 0.01712
699.5  -0.01764 0.00564 0.05568 0.60756 -0.08112 -0.10544 -0.18616 0.03804 -0.02932 0.02088
700.0  -0.01840 0.00392 0.03760 0.61468 -0.05700 -0.10708 -0.17224 0.04196 -0.03196 0.02468
700.5  -0.01820 0.00256 0.01816 0.62040 -0.03276 -0.10744 -0.15588 0.04688 -0.03448 0.02752
701.0  -0.01704 0.00132 -0.00184 0.62492 -0.00352 -0.10392 -0.13984 0.05448 -0.03576 0.02772
701.5  -0.01484 -0.00036 -0.02184 0.62700 0.03672 -0.08768 -0.12904 0.06824 -0.03292 0.02608
702.0  -0.01176 0.00024 -0.04132 0.62296 0.09844 -0.05564 -0.11828 0.09096 -0.02324 0.02412
702.5  -0.00788 0.00044 -0.05968 0.60212 0.19476 -0.02712 -0.09608 0.10944 -0.01044 0.02236
703.0  -0.00348 0.00024 -0.07620 0.54720 0.32148 -0.00944 -0.07404 0.11416 -0.00016 0.02036
703.5  0.00120 -0.00040 -0.09076 0.46788 0.43116 0.00188 -0.05772 0.11040 0.00624 0.01808
704.0  0.00584 -0.00140 -0.10272 0.40120 0.49592 0.01012 -0.04564 0.10312 0.00992 0.01568
704.5  0.01008 -0.00280 -0.11208 0.35764 0.53024 0.01700 -0.03596 0.09444 0.01168 0.01276
705.0  0.01352 -0.00440 -0.11848 0.33120 0.54948 0.02312 -0.02796 0.08540 0.01228 0.00952
705.5  0.01588 -0.00616 -0.12200 0.31544 0.56120 0.02884 -0.02144 0.07608 0.01228 0.00596
706.0  0.01696 -0.00788 -0.12248 0.30628 0.56924 0.03404 -0.01636 0.06688 0.01196 0.00232
706.5  0.01656 -0.00948 -0.11988 0.30088 0.57548 0.03848 -0.01080 0.05876 0.01140 -0.00132
707.0  0.01472 -0.01088 -0.11428 0.29716 0.58088 0.04112 -0.00104 0.05272 0.01112 -0.00480
707.5  0.01164 -0.01196 -0.10568 0.29284 0.58656 0.03976 0.01532 0.04852 0.01104 -0.00768
708.0  0.00748 -0.01260 -0.09424 0.28472 0.59372 0.03020 0.03644 0.04380 0.01148 -0.00952
708.5  0.00268 -0.01292 -0.08020 0.26552 0.60520 0.01316 0.05648 0.03280 0.01256 -0.01064
709.0  -0.00244 -0.01272 -0.06400 0.21496 0.62692 -0.00492 0.07108 -0.00332 0.01336 -0.01044
709.5  -0.00736 -0.01220 -0.04612 0.05820 0.66092 -0.02140 0.06540 -0.03836 0.01164 -0.00864
710.0  -0.01176 -0.01124 -0.02720 -0.24372 0.61668 -0.03532 0.06320 -0.05072 0.00528 -0.00616
710.5  -0.01528 -0.00988 -0.00772 -0.38152 0.54040 -0.04432 0.06952 -0.05464 -0.00416 -0.00208
711.0  -0.01768 -0.00824 0.01148 -0.42116 0.50660 -0.04276 0.08560 -0.05400 -0.01256 0.00340
711.5  -0.01876 -0.00640 0.02988 -0.43264 0.49172 -0.02624 0.10740 -0.05136 -0.01768 0.01016
712.0  -0.01860 -0.00436 0.04692 -0.43368 0.48448 -0.00656 0.12604 -0.04820 -0.01988 0.01676
712.5  -0.01720 -0.00228 0.06212 -0.43024 0.48040 0.00844 0.14180 -0.04512 -0.01992 0.02140
713.0  -0.01480 -0.00024 0.07512 -0.42520 0.47724 0.02044 0.15636 -0.04220 -0.01832 0.02380
713.5  -0.01164 0.00172 0.08552 -0.42032 0.47372 0.03120 0.16984 -0.03984 -0.01568 0.02468
714.0  -0.00812 0.00344 0.09324 -0.41716 0.46904 0.04160 0.18192 -0.03780 -0.01220 0.02412
714.5  -0.00460 0.00488 0.09812 -0.41744 0.46220 0.05220 0.19200 -0.03608 -0.00824 0.02212
715.0  -0.00148 0.00608 0.09988 -0.42248 0.45192 0.06256 0.19952 -0.03460 -0.00416 0.01924
715.5  0.00092 0.00688 0.09852 -0.43404 0.43704 0.07316 0.20568 -0.03324 -0.00008 0.01492
716.0  0.00236 0.00744 0.09424 -0.45204 0.41608 0.08424 0.20868 -0.03188 0.00408 0.00952
716.5  0.00276 0.00784 0.08704 -0.47588 0.38860 0.09580 0.20808 -0.03016 0.00812 0.00300
717.0  0.00212 0.00816 0.07704 -0.50188 0.35652 0.10816 0.20388 -0.02864 0.01196 -0.00496
717.5  0.00068 0.00824 0.06436 -0.52660 0.32356 0.12172 0.19532 -0.02716 0.01564 -0.01396
718.0  -0.00132 0.00840 0.04956 -0.54728 0.29396 0.13700 0.18120 -0.02584 0.01912 -0.02252
718.5  -0.00356 0.00860 0.03284 -0.56352 0.27044 0.15428 0.15952 -0.02516 0.02240 -0.02868
719.0  -0.00580 0.00880 0.01476 -0.57568 0.25340 0.17240 0.12808 -0.02532 0.02568 -0.03216
719.5  -0.00764 0.00924 -0.00420 -0.58436 0.24268 0.18568 0.08880 -0.02700 0.02904 -0.03336
720.0  -0.00900 0.00972 -0.02340 -0.58960 0.23840 0.18800 0.05320 -0.03056 0.03264 -0.03304
720.5  -0.00964 0.01036 -0.04236 -0.58964 0.24492 0.17868 0.04804 -0.02916 0.03564 -0.03220
721.0  -0.00956 0.01112 -0.06056 -0.56208 0.30656 0.15024 0.08748 -0.03536 0.03452 -0.03112
721.5  -0.00876 0.01196 -0.07744 0.10900 0.63188 0.05196 0.15056 -0.05972 0.01904 -0.03044
722.0  -0.00724 0.01280 -0.09256 0.16776 0.61924 0.00412 0.14060 -0.08092 -0.00288 -0.03028
722.5  -0.00512 0.01368 -0.10560 0.18024 0.61560 -0.01480 0.10808 -0.10864 -0.01648 -0.03056
723.0  -0.00248 0.01436 -0.11616 0.18620 0.61344 -0.02760 0.03692 -0.13956 -0.02524 -0.03104
723.5  0.00056 0.01488 -0.12404 0.19068 0.61148 -0.03860 -0.02156 -0.13496 -0.03188 -0.03148
724.0  0.00376 0.01516 -0.12908 0.19480 0.60984 -0.04880 -0.04940 -0.12064 -0.03744 -0.03176
724.5  0.00692 0.01504 -0.13112 0.19876 0.60844 -0.05844 -0.06740 -0.10632 -0.04184 -0.03200
725.0  0.00976 0.01460 -0.13012 0.20248 0.60744 -0.06720 -0.08160 -0.09212 -0.04496 -0.03252
725.5  0.01196 0.01384 -0.12604 0.20576 0.60704 -0.07472 -0.09376 -0.07768 -0.04696 -0.03348
726.0  0.01320 0.01288 -0.11888 0.20804 0.60748 -0.08060 -0.10416 -0.06252 -0.04820 -0.03440
726.5  0.01320 0.01176 -0.10872 0.20808 0.60920 -0.08448 -0.11276 -0.04656 -0.04916 -0.03452
727.0  0.01184 0.01064 -0.09568 0.20420 0.61248 -0.08624 -0.11928 -0.02948 -0.05000 -0.03360
727.5  0.00908 0.00968 -0.07996 0.19344 0.61808 -0.08608 -0.12328 -0.01124 -0.05068 -0.03180
728.0  0.00508 0.00892 -0.06200 0.17020 0.62692 -0.08452 -0.12460 0.00792 -0.05064 -0.02884
728.5  0.00008 0.00848 -0.04188 0.12480 0.63904 -0.08292 -0.12256 0.02764 -0.04876 -0.02520
729.0  -0.00552 0.00840 -0.02056 0.04436 0.65024 -0.08520 -0.11512 0.04684 -0.04384 -0.01960
729.5  -0.01128 0.00864 0.00144 -0.06896 0.64772 -0.10296 -0.09108 0.06416 -0.03468 -0.01616
730.0  -0.01668 0.00920 0.02332 -0.17524 0.62576 -0.12536 -0.04148 0.07772 -0.02148 -0.01652
730.5  -0.02136 0.01012 0.04416 -0.24260 0.59984 -0.12604 -0.02428 0.08628 -0.00672 -0.01448
731.0  -0.02492 0.01124 0.06344 -0.27720 0.58068 -0.12424 -0.02732 0.09032 0.00708 -0.01204
731.5  -0.02724 0.01240 0.08048 -0.29272 0.56808 -0.12356 -0.03656 0.09116 0.01880 -0.00892
732.0  -0.02828 0.01364 0.09492 -0.29840 0.55968 -0.12380 -0.04776 0.08992 0.02860 -0.00528
732.5  -0.02804 0.01484 0.10636 -0.30000 0.55372 -0.12416 -0.05952 0.08768 0.03664 -0.00128
733.0  -0.02672 0.01584 0.11504 -0.30136 0.54828 -0.12392 -0.07088 0.08436 0.04328 0.00308
