375.0  1.30871228 5.10871228 5.40511228 6.72971228 6.73871228 7.12891228 7.29461228 7.34201228 7.53771228 7.75281228
375.5  1.30071446 5.09131446 5.39351446 6.70811446 6.72141446 7.14921446 7.30051446 7.33141446 7.50411446 7.73921446
376.0  1.28814463 5.06974463 5.37874463 6.67904463 6.70144463 7.17034463 7.29364463 7.32854463 7.46394463 7.72344463
376.5  1.27582260 5.04912260 5.36552260 6.65042260 6.68172260 7.19502260 7.27952260 7.33542260 7.42312260 7.71072260
377.0  1.26834689 5.03434689 5.35804689 6.62784689 6.66664689 7.22554689 7.26814689 7.34494689 7.39194689 7.70544689
377.5  1.26819978 5.02819978 5.35859978 6.61459978 6.65909978 7.25929978 7.26479978 7.33589978 7.39589978 7.71029978
378.0  1.27456902 5.03006902 5.36596902 6.61036902 6.65876902 7.25866902 7.29756902 7.31976902 7.42716902 7.72426902
378.5  1.28376037 5.03656037 5.37626037 6.61176037 6.66236037 7.25036037 7.29576037 7.34406037 7.46636037 7.74346037
379.0  1.29114009 5.04304009 5.38484009 6.61434009 6.66594009 7.22974009 7.28684009 7.37434009 7.50584009 7.76254009
379.5  1.29340521 5.04620521 5.38820521 6.61440521 6.66680521 7.19830521 7.27620521 7.39560521 7.54070521 7.77720521
380.0  1.28973985 5.04513985 5.38573985 6.61083985 6.66483985 7.15983985 7.26043985 7.40713985 7.56883985 7.78463985
380.5  1.28141947 5.04091947 5.37881947 6.60411947 6.66151947 7.11801947 7.24001947 7.41101947 7.59041947 7.78401947
381.0  1.27063365 5.03533365 5.36973365 6.59633365 6.65913365 7.07633365 7.21713365 7.40983365 7.60673365 7.77643365
381.5  1.25951384 5.03031384 5.36091384 6.58941384 6.65911384 7.03791384 7.19411384 7.40621384 7.61931384 7.76561384
382.0  1.24967438 5.02707438 5.35397438 6.58497438 6.66237438 7.00527438 7.17287438 7.40217438 7.62917438 7.75547438
382.5  1.24200244 5.02620244 5.35010244 6.58410244 6.66890244 6.98010244 7.15470244 7.39890244 7.63690244 7.74860244
383.0  1.23646474 5.02746474 5.34916474 6.58666474 6.67766474 6.96276474 7.13986474 7.39666474 7.64186474 7.74576474
383.5  1.23199730 5.02949730 5.35009730 6.59159730 6.68689730 6.95289730 7.12779730 7.39479730 7.64289730 7.74609730
384.0  1.22667030 5.03027030 5.35087030 6.59687030 6.69387030 6.94877030 7.11707030 7.39157030 7.63737030 7.74757030
384.5  1.21821762 5.02731762 5.34891762 6.60001762 6.69581762 6.94851762 7.10601762 7.38461762 7.62291762 7.74771762
385.0  1.20485370 5.01895370 5.34235370 6.59905370 6.69045370 6.94995370 7.09335370 7.37195370 7.59725370 7.74405370
385.5  1.18617116 5.00477116 5.33037116 6.59347116 6.67727116 6.95227116 7.07917116 7.35247116 7.55997116 7.73537116
386.0  1.16380900 4.98640900 5.31430900 6.58470900 6.65770900 6.95580900 7.06570900 7.32730900 7.51280900 7.72240900
386.5  1.14152832 4.96782832 5.29762832 6.57662832 6.63602832 6.96232832 7.05712832 7.29992832 7.46012832 7.70772832
387.0  1.12442016 4.95432016 5.28522016 6.57412016 6.61752016 6.97392016 7.05932016 7.27512016 7.40792016 7.69552016
387.5  1.11729717 4.95089717 5.28179717 6.58189717 6.60759717 6.99139717 7.07749717 7.25849717 7.36229717 7.68989717
388.0  1.12284165 4.96014165 5.28984165 6.60234165 6.60964165 7.01484165 7.11244165 7.25414165 7.32824165 7.69364165
388.5  1.14046522 4.98176522 5.30896522 6.62296522 6.63496522 7.04186522 7.15726522 7.26486522 7.30956522 7.70686522
389.0  1.16662668 5.01232668 5.33582668 6.64532668 6.67522668 7.06742668 7.19772668 7.28402668 7.31812668 7.72722668
389.5  1.19645623 5.04675623 5.36565623 6.67185623 6.71805623 7.08485623 7.22485623 7.29555623 7.36725623 7.75085623
390.0  1.22560407 5.08080407 5.39440407 6.69840407 6.75830407 7.09100407 7.23980407 7.31300407 7.42920407 7.77440407
390.5  1.25121077 5.11131077 5.41971077 6.72221077 6.79271077 7.08691077 7.24511077 7.33661077 7.48991077 7.79581077
391.0  1.27183723 5.13673723 5.44043723 6.74183723 6.81933723 7.07603723 7.24333723 7.36163723 7.54403723 7.81403723
391.5  1.28703978 5.15633978 5.45633978 6.75653978 6.83733978 7.06193978 7.23603978 7.38493978 7.58903978 7.82893978
392.0  1.29715465 5.17025465 5.46785465 6.76635465 6.84705465 7.04745465 7.22485465 7.40525465 7.62395465 7.84105465
392.5  1.30319641 5.17919641 5.47609641 6.77199641 6.84959641 7.03549641 7.21169641 7.42249641 7.64879641 7.85119641
393.0  1.30650723 5.18430723 5.48230723 6.77410723 6.84680723 7.02840723 7.19880723 7.43700723 7.66440723 7.86050723
393.5  1.30812120 5.18652120 5.48702120 6.77322120 6.84062120 7.02802120 7.18802120 7.44892120 7.67142120 7.86972120
394.0  1.30818661 5.18578661 5.49018661 6.76908661 6.83208661 7.03448661 7.17998661 7.45758661 7.67018661 7.87848661
394.5  1.30580673 5.18120673 5.49020673 6.76040673 6.82120673 7.04680673 7.17440673 7.46150673 7.66000673 7.88520673
395.0  1.29942075 5.17122075 5.48522075 6.74582075 6.80692075 7.06262075 7.17022075 7.45842075 7.64032075 7.88732075
395.5  1.28760224 5.15460224 5.47320224 6.72490224 6.78770224 7.07900224 7.16670224 7.44670224 7.61070224 7.88200224
396.0  1.27000609 5.13120609 5.45340609 6.69840609 6.76260609 7.09270609 7.16450609 7.42540609 7.57220609 7.86660609
396.5  1.24810014 5.10250014 5.42720014 6.66870014 6.73270014 7.10090014 7.16730014 7.39570014 7.52780014 7.84030014
397.0  1.22528150 5.07238150 5.39788150 6.64008150 6.70118150 7.10348150 7.17928150 7.36048150 7.48258150 7.80608150
397.5  1.20609951 5.04549951 5.37029951 6.61729951 6.67249951 7.10529951 7.20139951 7.32449951 7.44239951 7.77029951
398.0  1.19468389 5.02618389 5.34878389 6.60468389 6.65098389 7.11198389 7.23238389 7.29328389 7.41188389 7.73978389
398.5  1.19301516 5.01681516 5.33601516 6.60391516 6.63861516 7.12591516 7.25451516 7.28661516 7.39251516 7.71841516
399.0  1.20000610 5.01650610 5.33140610 6.61360610 6.63490610 7.14550610 7.24260610 7.32730610 7.38280610 7.70620610
399.5  1.21205487 5.02175487 5.33225487 6.62935487 6.63675487 7.16585487 7.23235487 7.37075487 7.38135487 7.70045487
400.0  1.22478758 5.02838758 5.33478758 6.63858758 6.64798758 7.17908758 7.22888758 7.37268758 7.41758758 7.69738758
400.5  1.23485947 5.03315947 5.33605947 6.63995947 6.66295947 7.17865947 7.23345947 7.36555947 7.45095947 7.69395947
401.0  1.24078473 5.03468473 5.33518473 6.63818473 6.67368473 7.16788473 7.24088473 7.35358473 7.47398473 7.68898473
401.5  1.24272054 5.03302054 5.33242054 6.63372054 6.67972054 7.15222054 7.24632054 7.33702054 7.48682054 7.68282054
402.0  1.24188891 5.02938891 5.32908891 6.62778891 6.68178891 7.13498891 7.24988891 7.31708891 7.49108891 7.67668891
402.5  1.24015874 5.02555874 5.32695874 6.62215874 6.68135874 7.11835874 7.25305874 7.29605874 7.48925874 7.67255874
403.0  1.23971106 5.02361106 5.32791106 6.61901106 6.68041106 7.10451106 7.25651106 7.27791106 7.48461106 7.67271106
403.5  1.24250657 5.02540657 5.33360657 6.61990657 6.68060657 7.09560657 7.24980657 7.27760657 7.48010657 7.67900657
404.0  1.24957736 5.03167736 5.34447736 6.62577736 6.68317736 7.09277736 7.23657736 7.29397736 7.47797736 7.69247736
404.5  1.26047409 5.04187409 5.35977409 6.63597409 6.68777409 7.09587409 7.22567409 7.31767409 7.47917409 7.71247409
405.0  1.27319249 5.05389249 5.37679249 6.64829249 6.69309249 7.10319249 7.21669249 7.34529249 7.48319249 7.73669249
405.5  1.28468176 5.06458176 5.39218176 6.65928176 6.69688176 7.11168176 7.20788176 7.37228176 7.48888176 7.76158176
406.0  1.29181856 5.07081856 5.40231856 6.66491856 6.69751856 7.11771856 7.19711856 7.39391856 7.49521856 7.78331856
406.5  1.29257456 5.07047456 5.40507456 6.66217456 6.69467456 7.11797456 7.18417456 7.40607456 7.50217456 7.79907456
407.0  1.28698217 5.06368217 5.40018217 6.65118217 6.68888217 7.11018217 7.17118217 7.40798217 7.50978217 7.80698217
407.5  1.27743772 5.05303772 5.39033772 6.63533772 6.68183772 7.09543772 7.16163772 7.40323772 7.51833772 7.80533772
408.0  1.26800633 5.04250633 5.37970633 6.62030633 6.67660633 7.07870633 7.15800633 7.39710633 7.52880633 7.79260633
408.5  1.26280360 5.03660360 5.37260360 6.61070360 6.67650360 7.06600360 7.16210360 7.39440360 7.54300360 7.77660360
409.0  1.26411517 5.03771517 5.37191517 6.60951517 6.68331517 7.06071517 7.17431517 7.39721517 7.56151517 7.76611517
409.5  1.27127379 5.04527379 5.37737379 6.61627379 6.69617379 7.06267379 7.19297379 7.40467379 7.58267379 7.76307379
410.0  1.28101386 5.05631386 5.38591386 6.62781386 6.71141386 7.06911386 7.21391386 7.41321386 7.60251386 7.76531386
410.5  1.28908717 5.06668717 5.39388717 6.63968717 6.72458717 7.07568717 7.23248717 7.41858717 7.61698717 7.76898717
411.0  1.29207158 5.07297158 5.39797158 6.64857158 6.73217158 7.07907158 7.24467158 7.41757158 7.62297158 7.77087158
411.5  1.28835823 5.07365823 5.39685823 6.65245823 6.73255823 7.07765823 7.24835823 7.40885823 7.61915823 7.76935823
412.0  1.27816977 5.06886977 5.39076977 6.65116977 6.72616977 7.07176977 7.24366977 7.39326977 7.60656977 7.76456977
412.5  1.26316359 5.06036359 5.38136359 6.64576359 6.71496359 7.06306359 7.23206359 7.37266359 7.58716359 7.75796359
413.0  1.24604230 5.05044230 5.37114230 6.63854230 6.70184230 7.05434230 7.21674230 7.35004230 7.56394230 7.75174230
413.5  1.23008643 5.04228643 5.36318643 6.63188643 6.69058643 7.04888643 7.20138643 7.32888643 7.54008643 7.74858643
414.0  1.21839682 5.03889682 5.36029682 6.62859682 6.68459682 7.04979682 7.18999682 7.31219682 7.51889682 7.75089682
414.5  1.21296208 5.04196208 5.36396208 6.63056208 6.68536208 7.05866208 7.18536208 7.30246208 7.50246208 7.75986208
415.0  1.21394895 5.05144895 5.37404895 6.63844895 6.69294895 7.07494895 7.18794895 7.29984895 7.49204895 7.77494895
415.5  1.21957001 5.06547001 5.38817001 6.65097001 6.70447001 7.09527001 7.19637001 7.30297001 7.48727001 7.79357001
416.0  1.22663674 5.08043674 5.40303674 6.66543674 6.71643674 7.11453674 7.20683674 7.30933674 7.48713674 7.81213674
416.5  1.23166727 5.09286727 5.41466727 6.67866727 6.72476727 7.12686727 7.21526727 7.31576727 7.49046727 7.82666727
417.0  1.23224095 5.10024095 5.42044095 6.68834095 6.72694095 7.12804095 7.21874095 7.32004095 7.49594095 7.83464095
417.5  1.22813312 5.10213312 5.42023312 6.69383312 6.72283312 7.11753312 7.21653312 7.32143312 7.50333312 7.83583312
418.0  1.22167596 5.10077596 5.41637596 6.69627596 6.71577596 7.09867596 7.21067596 7.32137596 7.51317596 7.83277596
418.5  1.21694743 5.10024743 5.41294743 6.69604743 6.71344743 7.07774743 7.20514743 7.32284743 7.52704743 7.82984743
419.0  1.21790128 5.10440128 5.41430128 6.69490128 6.72200128 7.06080128 7.20380128 7.32880128 7.54630128 7.83160128
419.5  1.22625676 5.11485676 5.42245676 6.69815676 6.73935676 7.05135676 7.20825676 7.34055676 7.57045676 7.84015676
420.0  1.24036379 5.12996379 5.43606379 6.70656379 6.76166379 7.04956379 7.21706379 7.35616379 7.59646379 7.85436379
420.5  1.25584237 5.14534237 5.45104237 6.71654237 6.78384237 7.05224237 7.22614237 7.37144237 7.61874237 7.87034237
421.0  1.26764059 5.15594059 5.46254059 6.72374059 6.80044059 7.05554059 7.23094059 7.38154059 7.63164059 7.88334059
421.5  1.27216467 5.15826467 5.46716467 6.72486467 6.80766467 7.05666467 7.22856467 7.38306467 7.63156467 7.89006467
422.0  1.26827378 5.15127378 5.46367378 6.71907378 6.80417378 7.05487378 7.21847378 7.37537378 7.61757378 7.88947378
422.5  1.25702426 5.13602426 5.45292426 6.70722426 6.79102426 7.05152426 7.20222426 7.35982426 7.59132426 7.88262426
423.0  1.24091136 5.11511136 5.43721136 6.69161136 6.77071136 7.04851136 7.18261136 7.33951136 7.55611136 7.87171136
423.5  1.22321709 5.09201709 5.41941709 6.67521709 6.74671709 7.04801709 7.16291709 7.31811709 7.51651709 7.85941709
424.0  1.20746329 5.07046329 5.40256329 6.66096329 6.72286329 7.05186329 7.14646329 7.29976329 7.47776329 7.84816329
424.5  1.19673889 5.05353889 5.38943889 6.65163889 6.70253889 7.06073889 7.13623889 7.28803889 7.44493889 7.83913889
425.0  1.19292295 5.04322295 5.38162295 6.64852295 6.68852295 7.07332295 7.13442295 7.28462295 7.42252295 7.83092295
425.5  1.19609911 5.03989911 5.37909911 6.65089911 6.68169911 7.08639911 7.14249911 7.28849911 7.41359911 7.82179911
426.0  1.20445423 5.04175423 5.37985423 6.65595423 6.68155423 7.09695423 7.15945423 7.29615423 7.41835423 7.81155423
426.5  1.21477484 5.04567484 5.38107484 6.65977484 6.68557484 7.10377484 7.18077484 7.30377484 7.43337484 7.79977484
427.0  1.22346468 5.04796468 5.37926468 6.65986468 6.68946468 7.10646468 7.20176468 7.30836468 7.45256468 7.78496468
427.5  1.22783051 5.04623051 5.37243051 6.65503051 6.68903051 7.10493051 7.21933051 7.30833051 7.46973051 7.76593051
428.0  1.22720285 5.03960285 5.36020285 6.64560285 6.68270285 7.10040285 7.23290285 7.30340285 7.48150285 7.74280285
428.5  1.22334214 5.03004214 5.34504214 6.63384214 6.67194214 7.09574214 7.24414214 7.29564214 7.48764214 7.71804214
429.0  1.21972936 5.02102936 5.33082936 6.62322936 6.66032936 7.09502936 7.25622936 7.28802936 7.49022936 7.69572936
429.5  1.21986373 5.01596373 5.32166373 6.61766373 6.65136373 7.10196373 7.27196373 7.28406373 7.49176373 7.67996373
430.0  1.22538318 5.01668318 5.31948318 6.61848318 6.64698318 7.11798318 7.28168318 7.29588318 7.49328318 7.67268318
430.5  1.23515513 5.02215513 5.32335513 6.62445513 6.64655513 7.14155513 7.28425513 7.32145513 7.49345513 7.67295513
431.0  1.24597427 5.02917427 5.33027427 6.63177427 6.64777427 7.16897427 7.28537427 7.34797427 7.48917427 7.67797427
431.5  1.25437262 5.03427262 5.33677262 6.63527262 6.64927262 7.19607262 7.28207262 7.37087262 7.47737262 7.68417262
432.0  1.25824790 5.03544790 5.34064790 6.63144790 6.65034790 7.21964790 7.27254790 7.38694790 7.45764790 7.68934790
432.5  1.25736505 5.03236505 5.34156505 6.62206505 6.64916505 7.23546505 7.26016505 7.39036505 7.43546505 7.69326505
433.0  1.25287782 5.02627782 5.34027782 6.60957782 6.64567782 7.22637782 7.26397782 7.36867782 7.42657782 7.69677782
433.5  1.24666138 5.01906138 5.33836138 6.59666138 6.64106138 7.20256138 7.27686138 7.32996138 7.42776138 7.70126138
434.0  1.24092424 5.01272424 5.33752424 6.58612424 6.63732424 7.17632424 7.28562424 7.29172424 7.43212424 7.70842424
434.5  1.23794685 5.00974685 5.33974685 6.58034685 6.63654685 7.15104685 7.24564685 7.30454685 7.44044685 7.72004685
435.0  1.23964445 5.01194445 5.34634445 6.58154445 6.64064445 7.12854445 7.21044445 7.32044445 7.45534445 7.73704445
435.5  1.24695603 5.02035603 5.35825603 6.59075603 6.65065603 7.10935603 7.18405603 7.33855603 7.47855603 7.75895603
436.0  1.25933851 5.03443851 5.37463851 6.60693851 6.66633851 7.09293851 7.16793851 7.35893851 7.50983851 7.78313851
436.5  1.27465323 5.05215323 5.39325323 6.62775323 6.68615323 7.07805323 7.16085323 7.38045323 7.54685323 7.80475323
437.0  1.28957923 5.07037923 5.41097923 6.64907923 6.70727923 7.06347923 7.15917923 7.40087923 7.58537923 7.82067923
437.5  1.30052059 5.08552059 5.42442059 6.66662059 6.72682059 7.04762059 7.15912059 7.41742059 7.62062059 7.82962059
438.0  1.30480466 5.09500466 5.43110466 6.67760466 6.74240466 7.02960466 7.15780466 7.42760466 7.64840466 7.83140466
438.5  1.30176226 5.09826226 5.43076226 6.68126226 6.75286226 7.01006226 7.15426226 7.43046226 7.66646226 7.82666226
439.0  1.29313724 5.09713724 5.42523724 6.67973724 6.75933724 6.99173724 7.14973724 7.42693724 7.67513724 7.81813724
439.5  1.28240098 5.09490098 5.41850098 6.67710098 6.76440098 6.97870098 7.14720098 7.41960098 7.67630098 7.80950098
440.0  1.27307753 5.09507753 5.41417753 6.67707753 6.77057753 6.97447753 7.14917753 7.41117753 7.67267753 7.80447753
440.5  1.26690844 5.09920844 5.41410844 6.68150844 6.77870844 6.98090844 7.15660844 7.40300844 7.66500844 7.80480844
441.0  1.26301885 5.10611885 5.41751885 6.68951885 6.78721885 6.99661885 7.16761885 7.39401885 7.65201885 7.80931885
441.5  1.25869991 5.11269991 5.42139991 6.69829991 6.79279991 7.01819991 7.17909991 7.38169991 7.63079991 7.81519991
442.0  1.25123249 5.11613249 5.42283249 6.70473249 6.79233249 7.04173249 7.18793249 7.36393249 7.59903249 7.81913249
442.5  1.23939219 5.11459219 5.42029219 6.70719219 6.78449219 7.06429219 7.19289219 7.34029219 7.55599219 7.81949219
443.0  1.22372521 5.10832521 5.41382521 6.70572521 6.76972521 7.08382521 7.19492521 7.31282521 7.50352521 7.81612521
443.5  1.20588439 5.09858439 5.40448439 6.70138439 6.74988439 7.09798439 7.19608439 7.28618439 7.44488439 7.80998439
444.0  1.18794120 5.08724120 5.39394120 6.69564120 6.72734120 7.10344120 7.19654120 7.26834120 7.38454120 7.80234120
444.5  1.17213478 5.07603478 5.38393478 6.68973478 6.70473478 7.09913478 7.19143478 7.26953478 7.32863478 7.79483478
445.0  1.16077640 5.06727640 5.37637640 6.68127640 6.68897640 7.08827640 7.17927640 7.27927640 7.29607640 7.78917640
445.5  1.15588087 5.06268087 5.37308087 6.66678087 6.68738087 7.07658087 7.16148087 7.26088087 7.32608087 7.78708087
446.0  1.15850795 5.06340795 5.37510795 6.65720795 6.69100795 7.06780795 7.14320795 7.26180795 7.36700795 7.78960795
446.5  1.16816850 5.06906850 5.38196850 6.65346850 6.69806850 7.06276850 7.13336850 7.27716850 7.41256850 7.79646850
447.0  1.18267546 5.07757546 5.39167546 6.65387546 6.70647546 7.06077546 7.13507546 7.29997546 7.45877546 7.80607546
447.5  1.19861370 5.08581370 5.40131370 6.65551370 6.71301370 7.06101370 7.14451370 7.32471370 7.50101370 7.81541370
448.0  1.21236959 5.09046959 5.40756959 6.65516959 6.71486959 7.06226959 7.15636959 7.34696959 7.53536959 7.82136959
448.5  1.22144698 5.08954698 5.40844698 6.65054698 6.71014698 7.06294698 7.16624698 7.36384698 7.55894698 7.82224698
449.0  1.22558435 5.08308435 5.40408435 6.64148435 6.69958435 7.06268435 7.17258435 7.37468435 7.57158435 7.81808435
449.5  1.22706795 5.07386795 5.39726795 6.63046795 6.68636795 7.06336795 7.17696795 7.38126795 7.57586795 7.81176795
450.0  1.22982794 5.06622794 5.39192794 6.62142794 6.67502794 7.06832794 7.18242794 7.38722794 7.57582794 7.80732794
450.5  1.23750731 5.06410731 5.39210731 6.61780731 6.66990731 7.08050731 7.19260731 7.39580731 7.57580731 7.80830731
451.0  1.25145044 5.06915044 5.39915044 6.62115044 6.67275044 7.10055044 7.20875044 7.40805044 7.57745044 7.81495044
451.5  1.26986258 5.07976258 5.41116258 6.63006258 6.68196258 7.12606258 7.22956258 7.42226258 7.57976258 7.82386258
452.0  1.28876562 5.09206562 5.42416562 6.64086562 6.69356562 7.15256562 7.25156562 7.43476562 7.57936562 7.82966562
452.5  1.30411522 5.10211522 5.43401522 6.65011522 6.70331522 7.17531522 7.27151522 7.44211522 7.57281522 7.82901522
453.0  1.31361515 5.10751515 5.43831515 6.65591515 6.70851515 7.19151515 7.28771515 7.44271515 7.55861515 7.82101515
453.5  1.31720282 5.10810282 5.43660282 6.65860282 6.70890282 7.20090282 7.30010282 7.43710282 7.53740282 7.80660282
454.0  1.31639151 5.10509151 5.43049151 6.65959151 6.70569151 7.20489151 7.30979151 7.42759151 7.51199151 7.78809151
454.5  1.31335657 5.10055657 5.42195657 6.66095657 6.70095657 7.20605657 7.31735657 7.41675657 7.48605657 7.76795657
455.0  1.31033051 5.09653051 5.41303051 6.66463051 6.69673051 7.20673051 7.32243051 7.40563051 7.46603051 7.74883051
455.5  1.30922594 5.09472594 5.40562594 6.67132594 6.69532594 7.20872594 7.32432594 7.39242594 7.46012594 7.73282594
456.0  1.31122116 5.09592116 5.40122116 6.67992116 6.69962116 7.21242116 7.32412116 7.37772116 7.47172116 7.72132116
456.5  1.31629670 5.10009670 5.39989670 6.68739670 6.71159670 7.21609670 7.32459670 7.36499670 7.49589670 7.71459670
457.0  1.32295026 5.10545026 5.40035026 6.69305026 6.72815026 7.21605026 7.32865026 7.35545026 7.52675026 7.71155026
457.5  1.32832033 5.10922033 5.40022033 6.69592033 6.74402033 7.20852033 7.33562033 7.34792033 7.55872033 7.70962033
458.0  1.32881218 5.10771218 5.39621218 6.69321218 6.75401218 7.19181218 7.33071218 7.35041218 7.58621218 7.70531218
