# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
151.0  -0.02864476 0.00233523 0.01423450 0.01923429 -0.00169122 -0.00026210 -0.00012926 -0.00435354 0.01327467 -0.00022270 -0.00034647 -0.00051687 0.00014442 -0.00011270 -0.00022343 0.00010014 -0.00048005 0.00001748 0.00003601 -0.00002836 0.00002998 0.00005751 -0.00000386 0.00005624 0.00027805 -0.00001437 -0.00001598 -0.00002497 -0.00006465 0.00017935 -0.00002706 -0.00001201 -0.00001564 -0.00008538 0.00025022 -0.00001840 -0.00003538 0.00000348 -0.00003800 0.00004469 0.00000603 0.00001595 0.00000980 0.00003501 -0.00005391
151.5  0.03520091 -0.00184999 -0.00938293 0.01153551 0.00284095 0.00617464 0.00804825 0.00277533 -0.00669808 -0.00017582 -0.00049049 0.00067941 0.00002751 0.00021843 0.00026719 0.00014952 -0.00006219 0.00007622 -0.00012190 0.00002157 -0.00001165 -0.00000872 -0.00002419 -0.00005185 -0.00025343 0.00001198 -0.00005837 -0.00006676 -0.00005356 -0.00002968 -0.00003328 0.00007190 0.00007778 0.00007900 0.00008091 0.00001745 0.00002700 -0.00000462 -0.00006137 0.00004979 0.00001727 -0.00004114 0.00001950 -0.00006381 0.00001136
152.0  -0.03516885 0.00283422 -0.00226270 -0.00731294 0.00416212 -0.00047241 -0.00256416 0.00289307 -0.00737262 -0.00016464 -0.00006149 0.00008659 -0.00015038 0.00007632 0.00013825 -0.00004163 0.00037324 0.00008757 0.00009314 0.00001427 -0.00004105 -0.00003914 -0.00003194 -0.00009638 0.00026515 -0.00000411 -0.00008557 -0.00006369 -0.00009418 -0.00014788 -0.00002405 -0.00010154 -0.00006545 -0.00012740 -0.00014545 -0.00000422 -0.00001250 0.00000979 -0.00003503 0.00003058 0.00003565 0.00007302 0.00002226 0.00007473 0.00004894
152.5  0.04038051 -0.00170048 0.01077087 -0.01998221 0.00020988 -0.00663416 -0.00042571 -0.00614858 0.01306106 -0.00007809 0.00042801 -0.00080397 0.00001199 -0.00026384 -0.00001297 -0.00025329 0.00052273 0.00002268 0.00000854 -0.00001821 -0.00001289 -0.00002105 0.00003276 0.00000857 -0.00023798 -0.00001326 -0.00009268 -0.00002353 -0.00004703 0.00016786 0.00000545 0.00014600 0.00002031 0.00011113 -0.00027834 0.00000776 0.00000815 -0.00000972 -0.00000892 0.00001400 0.00002947 -0.00010269 -0.00000765 -0.00001980 -0.00006596
153.0  -0.03491023 0.00251229 -0.01458747 -0.00898926 -0.00243168 0.00535302 0.00226216 -0.00247544 0.00074284 -0.00004481 0.00044731 0.00024566 0.00008049 -0.00014329 -0.00010244 0.00011638 0.00006376 -0.00010877 -0.00010129 -0.00001136 0.00006374 -0.00002091 0.00002778 0.00010440 0.00024654 0.00004321 -0.00015182 0.00000587 -0.00001360 -0.00016093 0.00003027 -0.00012854 0.00002214 -0.00003206 -0.00017053 -0.00001839 -0.00000268 0.00000241 -0.00001272 -0.00001503 0.00002145 0.00010868 -0.00002400 -0.00005374 0.00006902
153.5  0.03870682 -0.00219396 0.00080753 0.00442881 0.00003648 0.00481714 -0.00614563 0.00325137 -0.01403024 0.00001518 -0.00008967 0.00048805 0.00005862 0.00023660 -0.00023453 0.00009950 -0.00048563 -0.00006115 0.00014538 0.00002799 0.00001376 0.00001547 -0.00002024 0.00005976 -0.00018351 -0.00003382 -0.00002548 -0.00000733 0.00001842 -0.00004621 0.00008861 0.00009815 -0.00002113 -0.00002682 0.00002874 0.00001406 0.00000089 -0.00000735 0.00001596 -0.00002872 0.00000923 -0.00005347 -0.00002055 0.00008760 -0.00005342
154.0  -0.02849882 0.00197283 0.01087083 0.01920901 0.00264816 -0.00427724 0.00091412 0.00165772 0.00757888 0.00009182 -0.00045393 -0.00067995 -0.00012125 0.00009421 0.00013252 -0.00011679 -0.00048885 -0.00002846 -0.00000775 -0.00001065 -0.00001819 0.00005705 -0.00002090 -0.00007987 0.00025355 0.00004423 -0.00003718 -0.00004352 0.00004147 0.00017440 0.00006506 -0.00007372 -0.00003136 0.00005334 0.00022997 -0.00000836 -0.00001458 0.00001184 0.00004931 -0.00001434 -0.00000254 -0.00001459 -0.00002437 -0.00009461 0.00005705
154.5  0.03099934 -0.00255609 -0.01020092 0.01692223 0.00255578 -0.00063194 0.00762112 -0.00283193 0.01093810 0.00011402 -0.00020285 0.00010923 0.00004874 -0.00018433 0.00027558 -0.00000582 0.00006167 0.00005557 -0.00015071 -0.00001446 -0.00004079 -0.00000957 0.00002843 -0.00009971 -0.00023648 -0.00003081 -0.00001858 -0.00007208 0.00004147 -0.00015421 0.00006041 0.00008064 0.00010787 -0.00009366 0.00034002 0.00000511 0.00001795 -0.00001062 0.00003941 -0.00001331 -0.00001623 0.00005408 -0.00001741 0.00006926 -0.00006152
155.0  -0.01741499 0.00174063 0.00167185 -0.00444541 -0.00038004 0.00631374 -0.00253519 -0.00286261 -0.01251683 0.00018905 0.00035382 0.00078580 0.00005185 -0.00006402 -0.00017651 0.00007585 0.00045603 0.00008789 0.00014937 0.00000937 0.00002126 -0.00005340 0.00000075 0.00003086 0.00026680 0.00001687 0.00002847 -0.00008974 0.00000522 0.00007101 0.00003407 0.00000494 -0.00014678 0.00003129 0.00022586 -0.00000029 -0.00000913 0.00000227 0.00001563 -0.00002635 -0.00001691 -0.00006812 0.00000150 -0.00002121 0.00004213
155.5  0.01902545 -0.00251890 0.01037187 -0.02165720 -0.00128741 0.00442976 0.00665103 0.00065901 -0.00316108 0.00020751 0.00037810 -0.00068858 0.00000017 0.00013486 0.00024651 -0.00005200 0.00052144 0.00000975 -0.00000022 0.00000818 -0.00000115 0.00000706 -0.00001454 0.00012400 -0.00026397 -0.00000991 0.00005315 0.00008600 -0.00000223 0.00004894 0.00002264 -0.00010702 -0.00017014 -0.00000043 -0.00005637 -0.00000475 -0.00000628 -0.00000210 0.00001531 0.00003424 0.00000039 0.00000882 -0.00000163 0.00003322 -0.00003140
156.0  -0.00328025 0.00099891 -0.01034232 -0.01632019 -0.00036025 -0.00175902 -0.00391600 0.00181470 0.01623020 0.00026357 -0.00019209 -0.00045792 -0.00009248 -0.00011579 -0.00012206 -0.00006260 0.00002928 -0.00005411 -0.00011535 -0.00001849 -0.00002529 -0.00003004 -0.00000914 0.00003225 0.00025307 0.00001909 0.00003817 0.00006272 -0.00000953 -0.00018181 0.00004064 0.00007388 0.00011412 -0.00000867 -0.00029617 0.00000889 0.00001058 0.00000319 -0.00001147 0.00001880 0.00000179 -0.00003590 -0.00000158 -0.00007180 0.00002613
156.5  0.00427826 -0.00199474 0.00004072 0.00367065 0.00232819 -0.00298554 -0.00309596 -0.00124166 -0.00667942 0.00026917 -0.00041678 0.00085432 0.00005784 -0.00011537 -0.00029651 0.00010365 -0.00060112 -0.00007709 0.00014754 0.00000418 -0.00001297 -0.00004612 0.00002261 -0.00009237 -0.00023237 -0.00001317 0.00002832 0.00007841 -0.00003027 0.00015846 0.00003526 -0.00006818 -0.00016934 0.00005620 -0.00034383 -0.00001023 -0.00001624 0.00000057 -0.00003381 0.00002859 -0.00000372 0.00005904 -0.00001667 0.00012856 -0.00003317
157.0  0.01178793 0.00033636 0.00911660 0.02118105 0.00148114 0.00281857 0.00766473 -0.00262147 -0.01205279 0.00025816 -0.00013506 0.00001308 0.00006865 0.00013529 0.00029812 -0.00002253 -0.00055262 -0.00004160 -0.00003651 0.00000991 0.00001971 0.00004077 0.00000067 -0.00007954 0.00023529 0.00000455 0.00000784 0.00003358 -0.00002545 -0.00003807 0.00002267 0.00004234 0.00012712 -0.00005712 -0.00018551 0.00000796 0.00001906 -0.00000358 -0.00003308 0.00003698 -0.00000678 -0.00006434 -0.00001888 -0.00015424 0.00002917
157.5  -0.01071653 -0.00129327 -0.01077087 0.01607104 -0.00087581 0.00176762 0.00531876 0.00023814 0.01370847 0.00026392 0.00027113 -0.00073267 -0.00004684 0.00009850 0.00012101 -0.00006771 0.00009635 0.00004440 -0.00013051 -0.00000988 0.00002072 0.00002799 -0.00001307 0.00002994 -0.00024169 0.00000261 -0.00000478 -0.00003574 -0.00001050 -0.00011835 0.00001056 -0.00002306 0.00000754 0.00003241 0.00011398 -0.00000673 -0.00001252 0.00000266 -0.00002277 0.00002582 -0.00000557 0.00004671 -0.00000782 0.00010708 -0.00000916
158.0  0.02548828 -0.00004879 0.00149430 -0.00519963 -0.00238257 -0.00301624 -0.00509806 0.00180735 0.00153579 0.00023081 0.00037268 0.00056656 -0.00009386 -0.00012033 -0.00019758 0.00002529 0.00056551 0.00007932 0.00016626 -0.00000771 -0.00001012 -0.00001572 -0.00000505 0.00012483 0.00023149 -0.00001485 -0.00001931 -0.00003066 -0.00000444 0.00018234 -0.00001116 -0.00001521 -0.00002156 -0.00002437 0.00036846 0.00000866 0.00001445 -0.00000361 -0.00002142 0.00001839 -0.00000454 -0.00002792 -0.00000780 -0.00004407 -0.00000846
158.5  -0.02377747 -0.00084306 0.00862856 -0.02151297 -0.00018930 -0.00040535 -0.00162760 -0.00094898 -0.01702531 0.00021807 0.00000774 0.00032025 0.00009206 -0.00007950 -0.00019141 0.00007717 0.00045568 0.00005093 -0.00003434 0.00002405 -0.00002398 -0.00006143 0.00001568 0.00002800 -0.00024268 0.00002411 -0.00002972 -0.00008177 0.00000783 -0.00013259 -0.00001914 0.00003239 0.00009617 0.00000599 0.00035391 -0.00001068 -0.00002747 0.00000676 0.00000925 0.00002895 -0.00000632 0.00000079 -0.00001576 0.00001195 0.00001995
159.0  0.03556744 -0.00089569 -0.01034956 -0.01684062 0.00286412 0.00332530 0.00907948 -0.00148255 0.00659532 0.00012169 -0.00042523 -0.00089659 0.00006895 0.00012670 0.00042095 -0.00004165 -0.00002730 -0.00001185 -0.00009637 -0.00001507 0.00000007 0.00002844 0.00000556 -0.00010481 0.00021550 -0.00002515 -0.00003562 -0.00010759 0.00001384 -0.00003232 -0.00002428 -0.00006203 -0.00022381 0.00001689 0.00007914 0.00000889 0.00001817 -0.00000517 0.00004030 0.00003220 -0.00000472 0.00001677 -0.00001082 -0.00000248 -0.00001703
159.5  -0.03280085 0.00028326 0.00284067 0.00416964 0.00189476 -0.00107296 0.00451059 0.00118720 0.00908324 0.00010169 -0.00026556 0.00014951 -0.00007824 0.00007736 -0.00006933 -0.00005242 -0.00047559 -0.00009935 0.00016791 -0.00000874 0.00002418 0.00004721 -0.00000745 -0.00010038 -0.00024673 0.00001979 -0.00004103 -0.00005840 0.00001546 0.00018555 -0.00001604 0.00005872 0.00013744 -0.00001514 -0.00022786 -0.00000556 0.00000197 0.00000337 0.00003204 0.00001256 -0.00000423 -0.00004880 -0.00000017 -0.00003217 0.00002322
160.0  0.04032751 -0.00059426 0.00520736 0.02136279 -0.00170881 -0.00288944 -0.00659312 -0.00013571 -0.01605127 0.00001752 0.00016031 0.00082127 -0.00006001 -0.00011248 -0.00026952 -0.00000885 -0.00061746 -0.00006868 -0.00006826 0.00001288 0.00000740 0.00000012 -0.00000430 0.00005078 0.00017872 -0.00002327 -0.00002196 -0.00002982 0.00000459 -0.00013367 -0.00004875 -0.00006771 -0.00013733 0.00000158 -0.00038605 0.00000619 0.00001046 -0.00000073 0.00003652 0.00001870 -0.00000007 0.00005082 0.00000120 0.00010322 -0.00000115
160.5  -0.03602581 0.00201083 -0.01259235 0.01527749 -0.00220362 0.00159886 -0.00033075 -0.00085027 -0.00172155 -0.00008591 0.00045168 -0.00052666 0.00007437 -0.00005195 0.00002746 0.00003444 0.00004203 -0.00001248 -0.00007732 0.00001805 -0.00002184 -0.00006793 -0.00001792 0.00008378 -0.00021698 0.00003284 -0.00002578 -0.00001086 0.00000711 0.00004123 -0.00007589 0.00007145 0.00012097 0.00001735 -0.00018985 -0.00001330 -0.00002549 -0.00000444 0.00003782 0.00002869 0.00000568 -0.00004067 0.00001917 -0.00010114 -0.00002304
161.0  0.03854993 -0.00176308 0.00548620 -0.00436450 0.00193593 0.00274800 0.00907649 0.00331051 0.01106002 -0.00014622 0.00011916 -0.00037008 0.00012699 0.00011315 0.00033192 0.00009907 0.00040228 0.00006480 0.00016929 -0.00004527 -0.00001043 -0.00000092 0.00001731 0.00000062 0.00016814 -0.00003912 0.00000849 0.00006790 0.00004575 0.00008482 -0.00011642 -0.00002640 -0.00000071 0.00004525 0.00000364 0.00000906 0.00000751 -0.00000905 0.00000799 0.00002366 0.00000706 0.00002867 0.00003571 0.00010550 0.00004416
161.5  -0.03291496 0.00249934 0.00623517 -0.02015239 0.00558750 -0.00102136 0.00173205 0.00331324 -0.00632162 -0.00020606 -0.00038271 0.00074086 -0.00019892 -0.00000607 -0.00016889 -0.00013806 0.00040439 0.00009040 -0.00008260 0.00002016 0.00001424 0.00005155 0.00002045 -0.00009857 -0.00017194 0.00004374 0.00001768 0.00007844 0.00003810 -0.00015799 -0.00011665 0.00001030 -0.00006402 -0.00007439 0.00017858 -0.00000374 0.00001527 0.00001999 -0.00004517 0.00001342 0.00000052 -0.00002015 0.00001674 -0.00008578 -0.00004024
162.0  0.03034843 -0.00251302 -0.01124176 -0.01414028 0.00271398 -0.00278123 -0.00595400 -0.00207228 -0.00927167 -0.00024700 -0.00037089 -0.00005932 -0.00001059 -0.00013814 -0.00021141 -0.00004008 -0.00007165 0.00003689 -0.00007428 0.00002077 0.00002287 0.00002397 -0.00000158 -0.00003900 0.00014071 -0.00002590 0.00003403 0.00006861 0.00002220 0.00009391 -0.00009849 0.00000493 0.00006488 0.00004416 0.00026699 0.00000110 -0.00001130 -0.00000935 -0.00005928 0.00001942 0.00000364 0.00000628 0.00001116 0.00004426 0.00002765
162.5  -0.02413643 0.00271305 0.00696289 0.00634384 -0.00398456 0.00301700 0.00122006 -0.00150235 0.01063494 -0.00028239 0.00010595 -0.00074519 0.00014808 0.00007143 0.00016765 0.00017096 -0.00042421 -0.00004848 0.00016261 -0.00002353 -0.00002728 -0.00004512 -0.00003715 0.00006993 -0.00013975 -0.00001174 0.00006597 0.00006984 0.00003138 0.00002231 -0.00005999 -0.00007767 -0.00012447 -0.00009983 0.00017956 -0.00000359 0.00000667 0.00001388 -0.00005225 0.00003596 0.00001749 0.00000484 0.00002824 -0.00002429 -0.00004148
163.0  0.01686112 -0.00222165 0.00388619 0.02073590 -0.00415600 0.00520263 0.00541494 0.00432211 0.00249867 -0.00027981 0.00042336 0.00049994 0.00009351 0.00017281 0.00014285 -0.00007407 -0.00037966 -0.00008370 -0.00007754 -0.00002510 -0.00002939 -0.00002283 0.00002124 0.00008295 0.00012708 0.00003453 0.00004656 0.00003699 -0.00002874 -0.00012095 -0.00006519 0.00011913 0.00011920 0.00007079 -0.00000268 -0.00000964 -0.00001528 -0.00003887 -0.00007024 0.00003201 0.00001173 -0.00001798 0.00001692 -0.00000519 0.00006458
163.5  -0.01069686 0.00294426 -0.01011969 0.01406961 0.00335416 -0.00339222 -0.00165325 0.00421900 -0.01296556 -0.00030139 0.00024575 0.00045169 -0.00028466 -0.00013624 -0.00014008 -0.00012678 0.00015941 -0.00005675 -0.00007649 0.00005861 0.00002380 0.00002603 0.00002842 -0.00004226 -0.00008270 -0.00005880 0.00001722 0.00000105 -0.00005092 0.00013356 -0.00006147 -0.00012335 -0.00009234 0.00002384 -0.00017395 0.00001976 0.00002293 0.00002891 -0.00004727 0.00002540 -0.00000413 0.00004153 0.00000235 0.00001915 -0.00005604
164.0  -0.00037258 -0.00275203 0.00960137 -0.00664626 0.00746608 -0.00379782 -0.00181017 -0.00178792 0.00258759 -0.00028824 -0.00028826 -0.00079307 0.00003534 -0.00027100 -0.00004281 0.00010814 0.00050460 0.00003073 0.00017823 -0.00002826 0.00006523 0.00001373 -0.00001667 -0.00010875 0.00009339 0.00006432 0.00001733 -0.00000882 -0.00003847 -0.00007510 -0.00007082 0.00017589 0.00003610 -0.00004750 -0.00029670 -0.00003564 -0.00001470 -0.00001053 0.00003276 0.00001512 -0.00001354 -0.00010555 -0.00000000 -0.00001997 0.00003311
164.5  0.00532331 0.00282048 0.00136233 -0.02042507 0.00210302 0.00827970 -0.00013494 -0.00264890 0.01318552 -0.00027856 -0.00042227 0.00013264 0.00021209 0.00021946 0.00001639 0.00011531 0.00015713 0.00009259 -0.00010766 -0.00003555 -0.00001280 -0.00000392 -0.00003423 0.00001935 -0.00010092 -0.00005783 -0.00004166 -0.00000536 -0.00004274 -0.00000822 -0.00000891 -0.00013973 0.00000567 0.00007624 -0.00025522 0.00004223 0.00000213 0.00001271 0.00004006 0.00000099 -0.00000602 0.00012014 0.00000192 -0.00000074 -0.00002711
165.0  -0.01843544 -0.00243171 -0.01011217 -0.01536184 -0.00522219 0.00284623 -0.00097409 0.00335844 -0.00468625 -0.00021862 0.00000101 0.00074692 0.00000406 0.00021119 0.00002757 -0.00022363 -0.00030686 0.00006610 -0.00006582 0.00003335 -0.00006577 0.00000024 0.00002785 0.00009917 0.00008290 0.00006748 -0.00007034 0.00000837 -0.00000863 0.00010939 0.00004420 0.00005953 0.00001875 -0.00011502 -0.00008200 -0.00003554 0.00000435 -0.00000494 0.00005531 -0.00000064 -0.00002648 -0.00010120 -0.00000459 0.00000139 0.00003802
165.5  0.02064681 0.00275095 0.01099462 0.00412023 -0.00297791 -0.00844793 -0.00066371 0.00430091 -0.00995232 -0.00016432 0.00043464 -0.00050205 -0.00022875 -0.00022709 -0.00003918 0.00004105 -0.00047619 -0.00001926 0.00015194 0.00003179 -0.00001078 0.00000426 0.00002334 0.00003725 -0.00008620 -0.00007026 -0.00010481 -0.00001302 0.00003665 -0.00017023 0.00009390 -0.00000167 0.00001343 0.00004823 0.00013062 0.00003467 0.00000658 -0.00000417 0.00007857 0.00000706 -0.00003371 0.00009955 -0.00000154 0.00001406 -0.00002888
166.0  -0.03367464 -0.00295320 -0.00216344 0.01942680 0.00416889 0.00058201 -0.00012944 -0.00176761 0.01094947 -0.00006721 0.00040854 -0.00052823 -0.00000853 -0.00018879 0.00003718 0.00013608 -0.00015590 -0.00010069 -0.00009830 -0.00005456 0.00005227 -0.00001009 -0.00001915 -0.00010067 0.00003980 0.00007579 -0.00010977 0.00002133 0.00005285 0.00011342 0.00011350 -0.00002997 0.00000549 -0.00001577 0.00026550 -0.00004034 0.00000775 0.00001193 0.00009984 -0.00001069 -0.00002574 -0.00006276 0.00000502 0.00001199 0.00001183
166.5  0.03147325 0.00209614 -0.01166403 0.01548624 0.00522433 0.00786776 -0.00044890 -0.00328481 0.00733214 -0.00004854 -0.00022065 0.00071744 0.00019807 0.00022388 -0.00004624 -0.00006389 0.00040528 -0.00009626 -0.00007899 -0.00000523 0.00002837 0.00001469 -0.00002625 -0.00006935 -0.00003778 -0.00004025 -0.00010720 -0.00001483 0.00006326 0.00002316 0.00011345 0.00009847 -0.00003817 -0.00001235 0.00028303 0.00003776 -0.00000689 -0.00001158 0.00006299 -0.00000023 -0.00003001 0.00003985 -0.00000394 -0.00002701 0.00000523
167.0  -0.04185189 -0.00201077 0.01475389 -0.00271033 -0.00031838 -0.00212089 -0.00392721 0.00217288 -0.01179501 0.00005066 -0.00062763 0.00001731 -0.00001591 0.00012917 0.00018758 -0.00010604 0.00048742 -0.00001636 0.00015914 0.00004729 -0.00005970 -0.00002833 0.00001928 0.00003593 -0.00000181 0.00000691 -0.00004732 -0.00006714 0.00003804 -0.00017149 0.00013422 -0.00017715 -0.00009296 0.00006174 0.00006678 -0.00005484 -0.00003020 0.00001984 0.00001430 0.00005150 -0.00003278 0.00001063 -0.00002451 0.00003826 -0.00002036
167.5  0.03369543 0.00118611 -0.00027785 -0.01828383 -0.00526761 -0.00793704 0.00833157 0.00188083 0.00108687 0.00007688 0.00006700 -0.00064497 -0.00018297 -0.00028396 0.00026699 0.00007263 0.00010332 0.00012789 -0.00006790 -0.00001479 -0.00003616 -0.00001423 0.00001753 0.00011311 -0.00009065 -0.00001621 -0.00005321 -0.00005237 0.00003119 0.00023161 0.00010289 0.00016540 -0.00013466 -0.00004589 -0.00010342 0.00004559 -0.00004066 -0.00001204 -0.00002115 -0.00005585 -0.00002157 -0.00005698 0.00000974 -0.00003457 0.00002971
168.0  -0.03909357 -0.00060206 -0.00132641 -0.02065413 -0.00290929 -0.00483428 -0.00146501 -0.00147962 0.01417652 0.00015086 0.00029035 0.00073516 0.00004395 0.00011827 0.00023114 0.00001452 -0.00053363 0.00011778 -0.00002417 -0.00003266 -0.00003206 0.00008614 -0.00002045 0.00000234 -0.00004115 -0.00006059 -0.00005909 0.00016163 -0.00003801 0.00000155 0.00008045 0.00012066 -0.00001967 0.00004317 -0.00030006 0.00003338 -0.00004270 0.00001608 -0.00004737 -0.00004065 0.00001913 -0.00007484 -0.00002696 -0.00000595 -0.00002476
168.5  0.02487898 0.00062309 0.01372807 -0.00677797 0.00317656 0.00281218 -0.01139608 -0.00154054 -0.00410227 0.00021501 0.00043803 0.00036818 0.00018453 0.00014234 -0.00031467 -0.00006293 -0.00042646 0.00004167 0.00018163 0.00003842 0.00002674 -0.00001766 -0.00000944 -0.00011471 -0.00000413 0.00006119 0.00005068 -0.00016188 -0.00002527 -0.00011024 0.00007654 0.00004817 0.00004904 -0.00001237 -0.00027417 0.00002214 -0.00004185 -0.00000938 -0.00007227 -0.00003594 -0.00000741 -0.00005216 0.00001889 0.00006399 0.00002011
169.0  -0.02517353 -0.00064064 -0.01227541 0.01362018 0.00580475 0.00214281 -0.00245742 0.00121679 -0.01217286 0.00028731 0.00007919 -0.00095796 -0.00006936 0.00003085 -0.00026123 0.00002222 0.00007379 -0.00005169 -0.00016733 0.00001620 0.00002056 -0.00008190 0.00001289 -0.00005248 -0.00003274 -0.00008842 -0.00004504 0.00010128 -0.00002661 0.00020117 0.00003414 -0.00002041 0.00015551 -0.00001434 -0.00002969 0.00001872 -0.00003807 0.00001098 -0.00008803 -0.00003143 0.00000690 -0.00004505 -0.00001930 0.00010190 -0.00002663
169.5  0.00693084 0.00121974 0.00050409 0.02301853 -0.00145093 -0.00163836 0.00973891 0.00033039 0.00955726 0.00031310 -0.00051803 0.00013262 -0.00024526 -0.00006345 0.00015731 0.00007695 0.00042374 -0.00012190 0.00002173 -0.00005702 -0.00001423 0.00003297 0.00001794 0.00009563 0.00002262 0.00009385 0.00002011 -0.00003113 -0.00002986 -0.00013889 -0.00002853 -0.00003671 0.00022285 0.00000605 0.00021302 0.00001183 -0.00003042 -0.00001402 -0.00007871 -0.00001960 -0.00000354 -0.00003005 0.00000839 0.00011801 0.00002374
170.0  -0.00374536 0.00000126 0.01052246 0.01379208 -0.00672496 0.00001360 0.00271448 -0.00206405 0.00734558 0.00031588 -0.00044659 0.00067543 0.00004478 -0.00003331 0.00040525 -0.00009007 0.00042840 -0.00008567 0.00015308 0.00000410 -0.00000700 0.00008744 -0.00002059 0.00009598 -0.00005173 -0.00007625 0.00000916 -0.00008404 0.00000475 -0.00004618 -0.00008354 -0.00001593 0.00023885 -0.00007594 0.00032254 -0.00000052 -0.00001290 0.00001265 -0.00004360 -0.00000917 0.00000214 -0.00001000 -0.00003270 0.00014622 -0.00004492
170.5  -0.01446739 0.00076315 -0.01418380 -0.00816465 -0.00208860 0.00099466 -0.01078986 -0.00190331 -0.01302827 0.00026882 0.00031854 -0.00068801 0.00024125 -0.00005148 -0.00000015 -0.00003865 0.00002152 0.00001339 -0.00017959 0.00004374 -0.00000720 -0.00004193 -0.00001570 -0.00004597 0.00004628 0.00004798 -0.00001736 0.00013989 0.00002133 0.00017079 -0.00011355 0.00001480 0.00018537 0.00005662 0.00021039 -0.00000809 -0.00000279 -0.00000675 0.00000015 -0.00000630 -0.00000001 -0.00000823 0.00002857 0.00016111 0.00003339
