# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
552.0  0.01085212 0.00275587 0.01619082 -0.01263367 0.00589666 -0.02959139 -0.00627466 -0.00451279 -0.01667433 -0.00023789 -0.00110990 0.00103166 -0.00057545 0.00207329 0.00048725 -0.00002598 0.00057335 0.00007307 -0.00001496 -0.00001687 -0.00012218 -0.00001382 -0.00010553 -0.00021992 0.00024709 -0.00025546 0.00006680 0.00008521 -0.00050031 -0.00084994 0.00010934 0.00039947 0.00002927 0.00045926 0.00091768 -0.00044257 -0.00006797 -0.00025341 -0.00057263 -0.00012984 0.00093301 0.00162220 0.00021764 0.00041714 -0.00027835
552.5  0.00442686 -0.00296126 -0.01271000 0.00242609 -0.01084255 -0.00751095 -0.00035127 0.02950643 0.05270541 -0.00020993 -0.00094135 0.00027047 -0.00087569 -0.00044941 -0.00005040 0.00224263 0.00392122 0.00002697 -0.00006588 0.00007160 -0.00005556 0.00001706 -0.00010091 -0.00012363 -0.00026066 0.00020857 -0.00030688 0.00007002 -0.00016440 -0.00005065 0.00018255 0.00021261 -0.00000616 -0.00057373 -0.00107121 -0.00038504 0.00005397 0.00034395 0.00082168 0.00004986 -0.00080957 -0.00130248 0.00015800 0.00028894 -0.00056415
553.0  -0.01904113 0.00285145 -0.00019749 0.01817868 -0.00944541 0.02506561 0.00695785 0.00534943 0.04679305 -0.00013506 0.00030298 -0.00143153 0.00050128 -0.00203156 -0.00054148 -0.00094628 -0.00412316 -0.00004397 0.00008543 -0.00000807 0.00012643 0.00003173 0.00010376 0.00028554 0.00027441 -0.00014510 0.00037778 0.00010510 0.00007531 0.00070181 0.00023154 0.00005508 -0.00000615 0.00050124 0.00041846 -0.00034788 -0.00008543 -0.00032857 -0.00081343 -0.00002956 0.00067492 0.00043520 0.00019366 0.00017599 -0.00116708
553.5  0.03350636 -0.00242728 0.01188750 0.01861634 0.00656934 0.01306464 -0.00483158 -0.03192550 -0.02775764 -0.00000225 0.00109976 0.00091935 0.00084475 0.00006058 -0.00022104 -0.00190336 -0.00003136 -0.00007887 -0.00006535 -0.00006075 -0.00000351 0.00001569 0.00013574 0.00000041 -0.00028486 0.00008408 -0.00040732 0.00008016 0.00037259 0.00089995 0.00028910 -0.00032481 0.00000976 -0.00018154 0.00074419 -0.00031750 0.00007847 0.00043171 0.00069366 -0.00007745 -0.00068443 0.00003796 0.00006385 -0.00017859 -0.00154692
554.0  -0.04643533 0.00311045 -0.01340073 -0.00020507 0.01349499 -0.01810965 -0.02138541 -0.00962617 -0.06087767 0.00006355 0.00048750 0.00103042 -0.00059781 0.00151718 0.00198651 0.00199002 0.00414236 -0.00005100 -0.00006930 0.00005851 -0.00012641 -0.00016233 -0.00014648 -0.00036079 0.00029522 -0.00003085 0.00024772 0.00034877 0.00047324 0.00055632 0.00029682 -0.00039516 -0.00046578 -0.00020482 -0.00133261 -0.00020778 -0.00030200 -0.00045441 -0.00042010 0.00007601 0.00046159 -0.00037355 0.00050468 -0.00069663 -0.00175023
554.5  0.05776418 -0.00269745 0.00195632 -0.01836593 0.00263939 -0.02012966 0.00903956 0.02756805 -0.00201655 0.00015497 -0.00079188 -0.00146473 -0.00074837 0.00047092 -0.00007479 0.00075985 -0.00369240 0.00003173 0.00011767 0.00002787 0.00003201 -0.00002076 -0.00010944 0.00017784 -0.00030138 0.00001084 -0.00026001 0.00012139 0.00040366 -0.00015270 0.00030487 -0.00066016 0.00025300 0.00045746 0.00112285 -0.00023927 0.00011369 0.00039188 -0.00019484 -0.00004763 -0.00048954 0.00130317 0.00015460 -0.00058044 -0.00173568
555.0  -0.06631467 0.00320735 0.01042517 -0.01702271 -0.01441957 0.01896990 0.00882110 0.00896068 0.05964977 0.00020551 -0.00093969 -0.00019745 0.00095102 -0.00203350 -0.00133701 -0.00211135 -0.00093035 0.00007776 -0.00004320 -0.00009068 0.00015714 0.00009200 0.00012989 0.00022986 0.00027226 0.00005482 0.00005088 0.00008519 0.00020495 -0.00069899 0.00028706 -0.00057847 -0.00036947 -0.00056865 -0.00041643 -0.00017012 -0.00016422 -0.00033059 0.00065314 0.00011197 0.00032920 -0.00156299 0.00010019 -0.00107888 -0.00177343
555.5  0.07172264 -0.00271346 -0.01400861 0.00196991 -0.01195014 0.02439985 -0.02180739 -0.02436225 0.02979839 0.00039588 0.00001841 0.00156045 0.00075437 -0.00076220 0.00000705 0.00010296 0.00445379 0.00007662 -0.00006991 0.00003742 -0.00010584 0.00012010 0.00013057 -0.00033297 -0.00030529 -0.00014427 0.00014261 0.00000422 -0.00001386 -0.00087755 0.00028072 -0.00055180 0.00047465 0.00053287 -0.00052599 -0.00012964 0.00022819 0.00023908 -0.00105549 -0.00022935 -0.00022387 0.00183184 -0.00002891 -0.00135711 -0.00155561
556.0  -0.07449463 0.00254837 0.00283206 0.01992631 0.01201846 -0.01011503 -0.00981318 -0.00553228 -0.04590641 0.00039649 0.00107257 -0.00074701 -0.00116093 0.00182148 0.00223542 0.00153506 -0.00295755 -0.00002162 0.00013161 0.00010368 -0.00011615 -0.00012870 -0.00008196 -0.00014316 0.00031530 0.00021718 -0.00021488 -0.00022627 -0.00013801 -0.00054852 0.00019002 -0.00038579 -0.00049954 -0.00035513 0.00125144 -0.00013623 -0.00020772 -0.00016144 0.00119256 0.00006359 0.00007316 -0.00152405 0.00003620 -0.00176715 -0.00116561
556.5  0.07290431 -0.00317257 0.00815509 0.01917637 0.02974102 -0.01315360 0.02742294 0.01434243 -0.05193833 0.00045548 0.00065276 -0.00117562 -0.00130096 0.00034887 -0.00094278 -0.00051710 -0.00165482 -0.00007936 -0.00006865 -0.00012920 0.00006700 -0.00013030 -0.00006710 0.00039651 -0.00030320 -0.00041181 0.00015680 -0.00035099 -0.00018626 0.00027993 0.00013739 -0.00012035 0.00019423 0.00009526 -0.00127281 -0.00009240 0.00010475 0.00004499 -0.00160191 0.00003887 0.00002467 0.00054711 -0.00000904 -0.00129411 -0.00069395
557.0  -0.06774825 0.00298217 -0.01280502 -0.00104634 -0.00328494 -0.00375228 0.00228597 0.00383105 0.01837297 0.00042811 -0.00064572 0.00142832 0.00199917 0.00011187 -0.00233271 -0.00029567 0.00449801 -0.00005249 -0.00006948 -0.00010876 -0.00002864 0.00011713 0.00003722 -0.00008190 0.00027994 0.00040917 0.00005691 -0.00046269 -0.00009240 0.00067505 -0.00003838 -0.00007738 0.00001217 0.00007620 0.00045682 -0.00010530 -0.00004565 0.00009871 0.00076026 -0.00012542 -0.00001005 0.00027946 -0.00012193 -0.00078439 -0.00033454
557.5  0.05778905 -0.00299016 0.00480318 -0.01778310 -0.03508104 -0.02447816 -0.02524701 0.00369968 0.05897867 0.00047752 -0.00093208 0.00012653 0.00156667 0.00128526 0.00112021 0.00001801 -0.00267719 0.00000854 0.00014040 0.00020882 0.00013576 0.00015066 -0.00003150 -0.00034883 -0.00027631 -0.00043561 -0.00028798 -0.00031410 0.00006117 0.00072875 -0.00040529 -0.00034191 -0.00028943 -0.00001364 0.00069470 -0.00011661 0.00000443 -0.00011123 0.00002627 0.00008701 -0.00008991 -0.00017772 -0.00007958 0.00002635 -0.00018977
558.0  -0.04561991 0.00384911 0.01184977 -0.01699454 -0.01058828 -0.00140239 0.00509051 -0.00139944 0.01175742 0.00048169 0.00029887 -0.00147450 -0.00208456 -0.00043358 0.00184736 -0.00046560 -0.00202015 0.00009990 -0.00005503 0.00006408 0.00002177 -0.00010212 0.00002451 0.00029459 0.00027166 0.00047210 0.00010343 -0.00044650 0.00011177 0.00060176 -0.00043432 -0.00011619 0.00052366 -0.00012822 -0.00113257 -0.00003655 0.00019616 -0.00004412 -0.00100612 0.00000841 -0.00000101 -0.00017384 -0.00000472 0.00070153 -0.00018197
558.5  0.02907497 -0.00338451 -0.01217318 -0.00427422 0.03077508 0.00373372 0.02955540 -0.01210495 -0.05684930 0.00037922 0.00091627 0.00089930 -0.00170815 -0.00026952 -0.00196447 0.00080144 0.00489140 0.00005211 -0.00004894 -0.00020256 -0.00001732 -0.00015681 0.00006459 0.00017209 -0.00024182 -0.00025468 -0.00000482 -0.00010892 0.00004593 -0.00025639 -0.00070078 -0.00007586 -0.00062537 0.00025660 0.00103931 -0.00006592 -0.00034296 0.00013714 0.00183753 0.00002170 -0.00000929 0.00010116 -0.00000320 0.00113116 -0.00046944
559.0  -0.01150454 0.00321369 0.00595591 0.01580134 0.02079038 -0.00619275 -0.00538648 0.00492854 -0.04208045 0.00029874 0.00055732 0.00097524 0.00176861 -0.00047292 -0.00072060 0.00054406 -0.00243863 -0.00000102 0.00013790 0.00004583 -0.00002871 0.00006142 -0.00002400 -0.00041151 0.00026059 0.00009155 -0.00005517 0.00011211 -0.00004290 -0.00077605 -0.00066676 0.00012458 0.00053312 -0.00032947 -0.00021773 -0.00009739 0.00047416 -0.00022553 -0.00206212 -0.00016647 0.00009027 0.00041711 -0.00005397 0.00149397 -0.00094532
559.5  -0.00854016 -0.00380602 0.00453730 0.01957564 -0.02199030 0.00271311 -0.02219427 0.02193885 0.03342241 0.00025515 -0.00044982 -0.00148446 0.00194684 -0.00030143 0.00178505 -0.00175325 -0.00216572 -0.00006491 -0.00007672 0.00021064 -0.00005328 0.00013244 -0.00012590 0.00003337 -0.00024239 0.00012391 0.00001725 0.00022061 -0.00022405 -0.00060976 -0.00064015 0.00021935 -0.00023383 0.00020533 -0.00084530 -0.00015768 -0.00046310 0.00048677 0.00204252 0.00021628 -0.00021737 -0.00049166 0.00002926 0.00135761 -0.00129792
560.0  0.02650844 0.00363821 -0.01206490 0.00500970 -0.03088228 0.01302292 0.00862903 -0.00019580 0.05707118 0.00007097 -0.00084514 -0.00018392 -0.00172621 0.00081388 0.00002856 0.00062836 0.00436367 -0.00008369 -0.00003866 -0.00015423 0.00007684 -0.00001918 0.00008676 0.00044610 0.00024343 -0.00019893 0.00004477 0.00026211 -0.00029223 -0.00016652 -0.00054049 0.00024417 0.00006527 0.00011739 0.00122063 -0.00010013 0.00052864 -0.00074479 -0.00136722 -0.00025090 0.00031471 0.00039151 0.00020475 0.00135896 -0.00138505
560.5  -0.04462917 -0.00318431 0.00865928 -0.01224453 0.00309791 -0.00082906 0.02141755 -0.02302902 -0.00685089 -0.00003147 -0.00020100 0.00139853 -0.00164804 0.00077010 -0.00176476 0.00137351 -0.00231835 -0.00002045 0.00010842 -0.00011977 0.00005553 -0.00014102 0.00011424 -0.00016059 -0.00021621 0.00030581 -0.00014569 0.00024595 -0.00016278 0.00048068 -0.00035508 0.00018531 0.00018698 -0.00034482 -0.00085075 -0.00002284 -0.00066840 0.00075506 0.00041391 0.00033679 -0.00037186 -0.00016128 0.00025148 0.00138348 -0.00140713
561.0  0.05802378 0.00325298 0.00146389 -0.01754894 0.02906514 -0.01883900 -0.00721116 -0.00277594 -0.06453717 -0.00024384 0.00076536 -0.00057097 0.00161648 -0.00101698 0.00085094 -0.00153121 -0.00226532 0.00004906 -0.00010576 0.00021277 -0.00013618 0.00001740 -0.00009751 -0.00039822 0.00021707 -0.00034260 0.00022284 0.00011659 -0.00000202 0.00079412 -0.00020288 0.00012220 -0.00032832 0.00043579 0.00005007 0.00001541 0.00062714 -0.00068968 0.00066320 -0.00040267 0.00044850 -0.00039564 0.00023101 0.00122799 -0.00159472
561.5  -0.06879589 -0.00298195 -0.00941829 -0.00706160 0.01291724 -0.00935436 -0.01609890 0.02576063 -0.02468252 -0.00021926 0.00076148 -0.00083673 0.00139118 -0.00098517 0.00104250 -0.00036259 0.00500073 0.00006302 -0.00001376 0.00001913 -0.00001289 0.00009650 -0.00009782 0.00029542 -0.00019271 0.00033343 -0.00023841 -0.00003547 0.00023550 0.00041141 -0.00001431 0.00001265 0.00030281 -0.00035053 0.00081350 -0.00000419 -0.00052129 0.00058901 -0.00143807 0.00037229 -0.00041820 0.00103342 0.00030552 0.00079619 -0.00174243
562.0  0.07284824 0.00405214 0.01142841 0.00791781 -0.02095570 0.01565587 0.01103022 0.01156249 0.05382058 -0.00038282 -0.00016771 0.00110080 -0.00170015 0.00108479 -0.00108592 0.00191901 -0.00248173 0.00005073 0.00010284 -0.00020469 0.00014261 -0.00000244 0.00016750 0.00014478 0.00019092 -0.00031496 0.00020622 -0.00014496 0.00032767 -0.00026543 0.00013187 -0.00011867 -0.00028470 0.00003386 -0.00108301 0.00005333 0.00056980 -0.00028218 0.00196998 -0.00039763 0.00024024 -0.00133480 0.00046292 0.00042651 -0.00181168
562.5  -0.07300679 -0.00414939 -0.00537928 0.01668413 -0.02830306 0.01653262 0.01813739 -0.02223966 0.04860668 -0.00038412 -0.00084205 -0.00004795 -0.00111631 0.00106984 -0.00069643 -0.00133315 -0.00279874 -0.00001956 -0.00009051 0.00008547 -0.00002618 -0.00013501 0.00004124 -0.00041481 -0.00019597 0.00024419 -0.00011186 -0.00026051 0.00015828 -0.00076684 0.00027370 -0.00025535 0.00014724 0.00031927 0.00060767 0.00016196 -0.00054732 -0.00017678 -0.00182823 0.00042349 -0.00002400 0.00134606 0.00054335 0.00023163 -0.00174015
563.0  0.06638227 0.00494347 -0.00473666 0.01242278 -0.00116224 -0.00976776 -0.00972679 -0.01756420 -0.03075175 -0.00052166 -0.00053872 -0.00116325 0.00200236 -0.00104351 0.00152916 -0.00071767 0.00486043 -0.00007734 0.00001100 0.00013998 -0.00015447 0.00003744 -0.00019147 0.00012029 0.00018382 -0.00015231 -0.00000481 -0.00018805 -0.00009133 -0.00059637 0.00035435 -0.00036645 0.00011572 -0.00044209 0.00037070 0.00031290 0.00026663 0.00054237 0.00084250 -0.00037791 -0.00017050 -0.00119859 0.00050976 -0.00000380 -0.00161849
563.5  -0.05521512 -0.00525265 0.01077988 -0.00092453 0.02417588 -0.02498379 -0.01466986 0.01801640 -0.06155456 -0.00049214 0.00031436 0.00089644 0.00054132 -0.00143272 -0.00012717 0.00200539 -0.00190883 -0.00006618 0.00009352 -0.00016399 0.00008639 0.00011866 0.00003019 0.00036705 -0.00018028 0.00003196 0.00013747 -0.00005869 -0.00028895 0.00002221 0.00040157 -0.00042961 -0.00024030 0.00032608 -0.00103133 0.00038238 -0.00008814 -0.00070143 0.00023231 0.00032311 0.00043991 0.00073351 0.00049131 -0.00036538 -0.00161280
564.0  0.03891773 0.00516830 -0.00860020 -0.01546998 0.01672794 -0.00347751 0.01341426 0.02381677 0.00410947 -0.00051384 0.00082671 0.00063468 -0.00180818 0.00123814 -0.00144192 -0.00096532 -0.00278236 -0.00000376 -0.00011997 -0.00001926 0.00011851 -0.00001438 0.00018626 -0.00031524 0.00018837 0.00004424 -0.00019974 0.00003369 -0.00029260 0.00052756 0.00044596 -0.00043546 0.00035441 -0.00000469 0.00103898 0.00037062 0.00000347 0.00069164 -0.00100501 -0.00029792 -0.00067146 0.00011788 0.00054970 -0.00080677 -0.00160081
564.5  -0.02025581 -0.00565360 0.00059405 -0.01764783 -0.01264107 0.02396810 0.01586967 -0.01045463 0.06383750 -0.00048415 0.00028429 -0.00135393 -0.00043835 0.00150037 0.00083369 -0.00125669 0.00469845 0.00006515 0.00004392 0.00017980 -0.00015411 -0.00014662 -0.00010087 -0.00021445 -0.00020798 -0.00016456 0.00029240 0.00019828 -0.00010988 0.00075818 0.00046304 -0.00029487 -0.00033440 -0.00039609 -0.00017347 0.00041765 0.00017685 -0.00055802 0.00155069 0.00018900 0.00071263 -0.00083104 0.00055428 -0.00105364 -0.00153554
565.0  -0.00067562 0.00560375 0.01004909 -0.00629688 -0.02548309 0.01499529 -0.01325150 -0.02548717 0.02309703 -0.00042081 -0.00076303 0.00046351 0.00192211 -0.00111782 0.00099020 0.00193060 -0.00178570 0.00006972 0.00007751 -0.00007029 -0.00006837 0.00004074 -0.00013818 0.00042501 0.00021734 0.00019098 -0.00030917 0.00023792 0.00006928 0.00047482 0.00043147 -0.00013059 0.00013751 0.00050782 -0.00079707 0.00049903 -0.00035150 0.00030869 -0.00164304 -0.00005266 -0.00068075 0.00141913 0.00051208 -0.00117299 -0.00136352
565.5  0.02108313 -0.00543691 -0.01226303 0.00896443 -0.00738783 -0.01893016 -0.01225546 0.00672593 -0.05368502 -0.00028844 -0.00083282 0.00094851 -0.00000664 -0.00178365 -0.00117041 -0.00007733 -0.00307331 0.00004700 -0.00012196 -0.00009936 0.00020098 0.00013416 0.00011196 0.00005808 -0.00019759 -0.00028797 0.00028969 0.00019666 0.00031067 -0.00033306 0.00032955 0.00009325 0.00005371 -0.00033548 0.00110849 0.00061906 0.00040627 0.00002922 0.00106003 0.00001406 0.00063846 -0.00178234 0.00041834 -0.00119378 -0.00117736
566.0  -0.04008777 0.00542604 0.00466628 0.01576124 0.01627170 -0.02771231 0.01865572 0.02567429 -0.04277897 -0.00020204 0.00013985 -0.00096455 -0.00157621 0.00122398 -0.00072805 -0.00187401 0.00457327 -0.00004245 0.00005112 0.00013134 -0.00002600 0.00000452 0.00012426 -0.00040341 0.00016726 0.00024024 -0.00023915 0.00014983 0.00030771 -0.00068158 0.00022820 0.00018555 -0.00016263 0.00011905 -0.00076876 0.00059280 -0.00043800 -0.00024882 -0.00017428 0.00006631 -0.00051159 0.00185531 0.00040583 -0.00135134 -0.00092914
566.5  0.05571201 -0.00539807 0.00434971 0.00781902 0.01644057 0.00566604 0.01194519 -0.00456639 0.03813295 -0.00006300 0.00084489 -0.00030900 0.00017857 0.00197059 0.00171144 0.00122734 -0.00101548 -0.00007695 0.00003878 0.00000129 -0.00018453 -0.00015232 -0.00012408 0.00014151 -0.00014270 -0.00023539 0.00006793 -0.00004753 0.00016508 -0.00065758 0.00011625 0.00030799 0.00030645 0.00014693 0.00006898 0.00056336 0.00046676 0.00037682 -0.00042190 -0.00024846 0.00028634 -0.00145208 0.00040343 -0.00138915 -0.00075684
567.0  -0.06662228 0.00581523 -0.01189916 -0.00579862 -0.00347872 0.03161409 -0.02208638 -0.02311152 0.05694040 0.00002240 0.00060890 0.00107625 0.00140155 -0.00116043 0.00005971 0.00107771 -0.00365033 -0.00005715 -0.00009589 -0.00012351 0.00011192 -0.00001264 -0.00010184 0.00033777 0.00013923 0.00021853 0.00008168 -0.00019119 -0.00001874 -0.00013156 0.00006579 0.00040971 -0.00035160 -0.00027955 0.00060213 0.00060448 -0.00046152 -0.00042993 0.00100727 0.00035636 -0.00010885 0.00074039 0.00033656 -0.00115911 -0.00034522
567.5  0.07256153 -0.00671282 0.01034757 -0.01388031 -0.02068394 0.00988113 -0.00742869 0.00570449 -0.01617272 0.00014231 -0.00044379 -0.00046441 -0.00052328 -0.00214263 -0.00185061 -0.00152765 0.00429122 0.00002076 0.00007019 0.00008897 0.00017884 0.00018577 0.00013014 -0.00036527 -0.00015112 -0.00020113 -0.00024511 -0.00030934 -0.00018296 0.00051303 -0.00003228 0.00047310 0.00030646 0.00032873 -0.00092438 0.00068202 0.00047395 0.00047660 -0.00133986 -0.00047137 -0.00003958 0.00010681 0.00030188 -0.00085180 -0.00000313
568.0  -0.07306726 0.00704706 0.00201521 -0.01342807 -0.01702122 -0.02691226 0.03031930 0.01499686 -0.06291626 0.00023538 -0.00101996 -0.00067427 -0.00128297 0.00110395 0.00040947 -0.00036328 -0.00023739 0.00010486 0.00002177 0.00006891 -0.00019317 0.00005818 0.00008335 -0.00017978 0.00020604 0.00027299 0.00034523 -0.00043453 -0.00019933 0.00088481 -0.00007871 0.00045123 -0.00020454 -0.00020515 0.00053697 0.00072971 -0.00043698 -0.00034795 0.00104943 0.00060890 0.00009278 -0.00103802 0.00023479 -0.00025408 0.00036154
568.5  0.06865971 -0.00772574 -0.01300254 -0.00097409 0.00733508 -0.02169630 0.00243505 -0.00916946 -0.01062262 0.00038044 -0.00007757 0.00108370 0.00111729 0.00220568 0.00232918 0.00072980 -0.00403411 0.00008077 -0.00011654 -0.00016636 -0.00012797 -0.00027558 -0.00003131 0.00051279 -0.00020633 -0.00020330 -0.00044221 -0.00043834 -0.00014857 0.00075197 -0.00013163 0.00031115 -0.00007148 0.00013437 0.00022490 0.00058870 0.00020921 0.00022718 -0.00025811 -0.00081424 0.00006395 0.00161602 0.00033694 0.00021728 0.00065166
569.0  -0.05944019 0.00705842 0.01336766 0.01296088 0.02344449 0.01657334 -0.03216127 0.00657933 0.05747459 0.00050795 0.00099064 -0.00003573 0.00108629 -0.00080676 -0.00112954 0.00066689 0.00394033 -0.00000340 0.00011500 0.00007135 0.00023743 -0.00014070 -0.00002297 0.00002324 0.00022404 0.00014643 0.00045765 -0.00028198 -0.00004033 0.00007173 -0.00025096 0.00016595 0.00026563 -0.00014937 -0.00089374 0.00062109 -0.00014225 -0.00014280 -0.00050378 0.00075146 -0.00027524 -0.00187874 0.00023581 0.00103981 0.00020869
569.5  0.04753812 -0.00703892 0.00039367 0.01610462 0.00298807 0.02770895 0.01011339 0.00729809 0.03199965 0.00051414 0.00062414 -0.00121854 -0.00110045 -0.00219939 -0.00209667 0.00021861 0.00070405 -0.00009667 0.00000625 0.00013063 0.00002598 0.00020107 -0.00011130 -0.00045033 -0.00022153 -0.00004834 -0.00038201 -0.00015014 -0.00009401 -0.00041430 -0.00029621 -0.00003483 -0.00045106 0.00026113 0.00105875 0.00050318 0.00010232 0.00018268 0.00078501 -0.00075420 0.00046508 0.00189086 0.00036839 0.00156113 -0.00003907
570.0  -0.03171601 0.00702115 -0.01164868 0.00243311 -0.02442639 -0.00850884 0.02580041 -0.01705334 -0.04439590 0.00057006 -0.00056897 0.00075624 -0.00133824 0.00037250 0.00140993 -0.00132613 -0.00444553 -0.00008342 -0.00012368 -0.00014278 -0.00023540 0.00015161 -0.00001294 0.00018617 0.00023410 -0.00005332 0.00028945 0.00005499 -0.00018113 -0.00083632 -0.00047976 -0.00023146 0.00050702 -0.00030489 -0.00071754 0.00064591 -0.00000277 -0.00030177 -0.00155050 0.00068128 -0.00055606 -0.00171408 0.00032068 0.00164276 -0.00053401
570.5  0.01545772 -0.00686322 -0.01589896 -0.00852334 -0.01819395 -0.02597820 -0.02212208 -0.00502236 -0.05035580 0.00051671 0.00115155 0.00038868 0.00155214 0.00181950 0.00195441 0.00005196 0.00300966 0.00002018 0.00011234 -0.00008097 0.00006053 -0.00012827 0.00014481 0.00034699 0.00023518 -0.00024106 0.00006385 -0.00036218 0.00032070 0.00065577 -0.00039836 -0.00035005 -0.00052140 0.00009764 -0.00039333 0.00046695 -0.00007904 0.00044315 0.00151392 -0.00068063 0.00050385 0.00086926 0.00056064 0.00205955 -0.00080860
571.0  0.00203450 0.00689618 -0.00688727 -0.01590287 0.01119143 -0.00238685 -0.02108399 0.02027895 0.01941163 0.00052719 -0.00050254 -0.00122885 0.00091703 -0.00012622 -0.00166666 0.00155894 0.00138336 0.00008123 -0.00004455 0.00020843 0.00019066 -0.00018601 0.00002948 -0.00034093 0.00023182 -0.00033999 -0.00016230 0.00043413 -0.00026832 0.00011183 -0.00040835 -0.00045509 0.00029273 0.00006302 0.00091160 0.00038155 0.00033538 -0.00056507 -0.00113997 0.00064729 -0.00057086 -0.00041867 0.00045684 0.00156592 -0.00108553
571.5  -0.01760715 -0.00703482 0.00869754 -0.00822865 0.02638932 0.02354975 0.02469990 0.00544047 0.05472910 0.00044597 -0.00086960 0.00031923 -0.00178715 -0.00177623 -0.00139949 -0.00074372 -0.00390815 -0.00012714 -0.00008087 -0.00004564 -0.00011319 0.00006646 -0.00015935 -0.00017526 0.00024871 -0.00042053 -0.00028568 -0.00052858 0.00009868 -0.00077247 -0.00035676 -0.00040314 -0.00020622 -0.00024894 -0.00083417 0.00027185 -0.00040953 0.00056247 0.00030240 -0.00061991 0.00044590 -0.00029394 0.00061089 0.00113237 -0.00110416
