# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
329.0  0.00000000 -0.00158566 -0.56913710 -0.00713957 -0.26191811 -0.69153817 2.52524646 -2.55885577 -0.55286285 -0.01744606 0.00000000 0.04344227 -1.20421800 -0.07830214 3.12730478 1.71288351 0.10580347 -0.74974468 6.21989128 0.00000000 -0.45217945 21.51354756 1.03503892 -3.18848781 5.65145570 0.95296278 0.24118004 0.00000000 -0.00925044 -8.52137974 -3.43923661 1.75769081 0.56781605 11.40493586 0.00000000 2.46825450 -18.18395449 -10.95115646 32.32719940 0.75047466 0.00000000 -5.62865441 -46.64017336 1.01123908 -23.77731025 0.00000000 219.68782097 24.43165187 -5.95020847 0.00000000 237.30754382 3.61991195 0.00000000 -1.44380713 0.00000000
329.5  0.00000000 -0.00348344 -0.33839649 -0.04462897 1.58738143 -0.04248335 0.31431113 0.54662601 0.65159491 -0.00478006 0.00000000 0.03292241 -0.83589335 0.03410043 -0.47242329 0.22494051 0.86101297 -0.11137387 3.06951978 0.00000000 -0.35697913 19.58575671 0.59499581 -3.21089614 5.43498435 1.59099963 0.11378763 0.00000000 0.11179619 25.09401154 1.60350873 0.13596052 2.56275804 9.94975719 0.00000000 1.50388460 -23.09461355 -12.05966507 10.29071029 0.11147344 0.00000000 -3.47604951 -3.79403070 4.35408224 -18.69402519 0.00000000 138.58813732 61.64621229 -1.66469274 0.00000000 222.62298981 1.31466684 0.00000000 -0.26988954 0.00000000
330.0  0.00000000 0.01477978 -0.14359726 -0.01105539 -0.29139493 0.15598227 -2.50865802 0.00146285 -2.89679981 -0.01218536 0.00000000 0.02580642 -0.22617626 0.05606810 -5.44693608 -0.00019313 0.59936834 -0.31325942 2.53825358 0.00000000 -0.25484929 17.64422562 -0.09009173 5.66525943 4.49825446 1.15765033 -0.05491400 0.00000000 -0.22151239 -6.38855590 -0.59966018 0.60089545 -0.32214916 11.42197691 0.00000000 -2.33279872 16.60429649 -41.65537829 12.13836873 0.50824771 0.00000000 -1.04853615 1.52896985 4.10557933 -18.51272293 0.00000000 67.55930696 64.41678187 -1.07350806 0.00000000 178.06301692 0.83146571 0.00000000 1.12525105 0.00000000
330.5  0.00000000 -0.00220405 0.01455277 -0.04017282 1.36090857 0.06799487 -0.58243080 0.23701927 -2.96871997 -0.01814523 0.00000000 0.01878747 0.10307805 0.06871733 -0.51145963 -0.09400134 0.06639686 0.36780234 0.01192490 0.00000000 -0.23129789 15.01533302 0.54545186 -10.53041423 5.90584550 2.34641661 -0.00717947 0.00000000 0.11201524 31.56938909 0.74855880 -0.85991586 0.85859341 10.91345080 0.00000000 0.42627934 -26.82633888 -6.47844228 13.03155228 0.14112975 0.00000000 -0.46408376 1.20372170 3.83576234 -20.99492470 0.00000000 41.86036345 49.85027720 -0.69522251 0.00000000 139.89661670 0.87624107 0.00000000 0.78446935 0.00000000
331.0  0.00000000 0.00897508 0.11409001 -0.02050351 0.61803332 0.08235874 -0.20712536 0.90138172 -2.78913574 -0.01427067 0.00000000 0.02677375 -0.39259234 0.11353687 8.91355602 0.28526917 0.29953196 0.13606077 -0.64987268 0.00000000 -0.04413149 12.67929096 0.19066930 -5.79101201 2.90499884 1.29760906 0.03501721 0.00000000 0.08117936 18.17469930 -0.05842123 -0.63607067 0.67063319 5.08606045 0.00000000 -0.33903984 -13.33370632 -18.01786557 7.73068076 0.13546376 0.00000000 -0.22139037 0.53941903 1.96273513 -9.86078645 0.00000000 28.98562463 43.29921281 -0.24106826 0.00000000 101.64117274 0.41690666 0.00000000 0.70458498 0.00000000
331.5  0.00000000 0.00363416 0.76286593 -0.02295366 -0.61300088 0.05967739 0.34998356 1.41664648 -1.87740487 -0.02321022 0.00000000 0.00913601 -1.04617457 0.05028007 2.94132514 0.07810652 0.12039272 0.09772195 0.06791591 0.00000000 0.10661137 10.71818983 0.05177777 -4.73531405 -3.66113198 0.94815863 0.03726739 0.00000000 0.04005946 17.01702833 -0.19223926 -0.77187111 0.26818646 2.37278210 0.00000000 -0.45112069 -12.81140175 -15.03988146 -2.29842742 0.02582136 0.00000000 0.04390291 0.31227554 1.67624012 -18.89444331 0.00000000 11.13990605 37.28053081 -0.14145394 0.00000000 91.43998806 0.49335073 0.00000000 0.70854787 0.00000000
332.0  0.00000000 0.00286941 -0.15866919 -0.02083653 -0.08283035 0.04382339 1.24268596 1.73489719 -1.15414746 -0.01246082 0.00000000 0.00313562 -1.63108043 0.09432794 2.92582717 0.05002830 0.07386253 0.07291471 0.04215627 0.00000000 0.29276951 9.52201305 0.20568717 -4.60173657 9.79454712 0.12455063 -0.08817332 0.00000000 -0.00486711 17.34500350 -0.63054738 -1.22438844 0.21055669 2.05179945 0.00000000 -0.72612986 -12.91911174 -12.20178189 4.64931583 -0.06155517 0.00000000 0.01095443 0.05937814 0.78921503 -17.18905889 0.00000000 14.43956616 31.49821177 -0.28897816 0.00000000 65.72613846 -0.01771216 0.00000000 0.48701821 0.00000000
332.5  0.00000000 -0.00216292 0.51566521 0.00234322 0.24438692 0.04797424 1.44289744 1.95912409 -1.25142830 -0.01436072 0.00000000 -0.01325001 -3.11236731 0.22106823 2.86084203 0.03309659 0.01076078 -0.01466410 0.45011403 0.00000000 0.79103436 10.30006173 0.07885166 -3.66745099 2.69857596 -0.29396907 -0.01164611 0.00000000 -0.07447063 3.98871633 -1.67178985 -0.38854626 0.39718439 -1.59876750 0.00000000 -0.33434424 -21.22656530 -1.97045807 6.42195873 0.16586690 0.00000000 -0.17100061 -0.06261680 0.55855294 -15.16887464 0.00000000 16.11029270 26.23483444 -0.16480127 0.00000000 50.77529833 0.10469087 0.00000000 0.39122157 0.00000000
333.0  0.00000000 -0.00040695 0.47623340 -0.02618624 -0.08920647 0.02365071 3.29780830 -0.13659276 -1.42320836 -0.00301177 0.00000000 -0.01264427 -5.21749508 0.74727897 2.30071312 0.01545129 0.04353706 -0.01167263 1.02986098 0.00000000 1.41040520 9.53218520 0.09077327 -2.67249178 2.91380413 -0.82569457 0.00731908 0.00000000 -0.02352112 23.20960236 -2.07490915 -1.97843418 1.04841314 -5.74894808 0.00000000 -3.57524722 -13.05302277 -11.41244107 4.95287104 0.99946293 0.00000000 -0.25705620 0.03253077 0.44311607 -12.82754921 0.00000000 24.45133943 19.91969906 -0.15448210 0.00000000 50.14945492 0.12264963 0.00000000 0.30449374 0.00000000
333.5  0.00000000 -0.00506905 0.39153220 0.02129373 -0.06165785 0.02183352 1.23910193 2.28805974 -0.55452563 -0.00377995 0.00000000 0.00133988 -4.69000879 0.68210303 1.93299929 0.03021720 0.05737133 0.00038126 1.64625915 0.00000000 0.93931280 6.25476293 0.03843866 -2.08970625 3.31775846 -1.59411860 0.03644650 0.00000000 0.15837985 12.52617742 -3.65830816 1.50518660 2.29777048 -9.81820001 0.00000000 -1.86002360 -21.97906137 7.13481484 13.24962317 1.56117619 0.00000000 -0.25532228 0.08653568 0.26172294 -9.82937238 0.00000000 42.46026672 -0.23242378 0.03520253 0.00000000 38.62720095 0.19337320 0.00000000 0.06643395 0.00000000
334.0  0.00000000 0.00437282 0.27571620 0.04502566 0.00233052 0.01699270 2.28437089 2.92242626 0.08698860 -0.01977879 0.00000000 -0.01640040 -1.64701522 0.11786174 1.58943147 0.05557900 -0.02015742 -0.00015912 -10.36726802 0.00000000 0.17321621 1.99208474 0.02087299 -1.68677070 3.59125382 -2.34510343 -0.03123037 0.00000000 0.08824948 -1.11778732 -1.16453492 0.75599025 0.75534750 -20.03201844 0.00000000 0.07948351 -9.35554072 -0.27131418 5.74580983 1.77297423 0.00000000 -0.13034938 0.08930233 0.08589049 -8.31984011 0.00000000 91.58481776 5.29409127 0.08072529 0.00000000 43.34358640 0.20285760 0.00000000 0.07370552 0.00000000
334.5  0.00000000 -0.00871471 -0.11096581 0.02807039 -0.12654853 -0.00454825 3.15647344 3.29321381 0.18723519 0.01224349 0.00000000 0.00385229 -1.49646539 0.04226772 1.18059262 0.18705353 -0.01291543 -0.04944735 5.79077473 0.00000000 -0.05061293 -1.73319554 -0.05980429 -1.21567907 3.89380825 -2.96850948 -0.04290445 0.00000000 0.04064947 -7.62743164 -0.34403171 1.22640032 0.11864653 -11.42409937 0.00000000 0.27826188 3.60539607 -1.81222495 0.35930545 0.47114188 0.00000000 1.81966213 0.38219470 -0.30269031 -12.30530014 0.00000000 219.87304409 -8.15448618 -0.05432410 0.00000000 37.78066573 0.71342645 0.00000000 0.07886284 0.00000000
335.0  0.00000000 -0.00996925 -0.25089022 0.08157144 -0.10707576 -0.06286510 3.27864281 6.01908358 0.48662830 -0.01925763 0.00000000 0.00384648 -1.55386504 0.01600269 0.60999815 0.54958876 0.11312168 -0.05177774 6.45123199 0.00000000 -0.01518557 -4.98668648 -0.14190676 0.09885003 3.95467815 -3.44459985 -0.03771910 0.00000000 0.03462863 -9.20553034 -3.65671164 5.72175709 -0.12113044 -11.55683838 0.00000000 0.01734071 1.05424783 3.61199859 -4.31132579 0.08225948 0.00000000 11.51271617 9.77213055 -0.85958434 4.71519692 0.00000000 528.88299552 -26.26804496 -2.04369263 0.00000000 13.50801736 3.51005045 0.00000000 -0.07364853 0.00000000
335.5  0.00000000 -0.01083107 -0.22741923 0.04783195 -0.78217739 -0.08831557 0.72771159 5.43574674 0.77529423 0.00430188 0.00000000 0.00323100 -1.44324657 -0.01496997 0.54072475 0.36018459 0.23177369 -0.05266370 6.83896640 0.00000000 -0.03545109 -8.18721625 -0.94407382 -9.67845846 3.76911797 -3.78522611 -0.00521430 0.00000000 -0.02317650 -3.38634046 -2.08565079 3.69845836 -0.44942804 -10.82155614 0.00000000 0.80009274 9.50598770 -2.04424482 -2.95557839 -0.11790394 0.00000000 13.85680996 37.75157258 -3.67300899 6.68850965 0.00000000 450.86808887 -53.77612648 -2.20550443 0.00000000 -28.99351685 2.97516071 0.00000000 -0.43911484 0.00000000
336.0  0.00000000 0.00454883 -0.95227863 -0.01928070 -0.38587344 -0.46764520 -1.41456106 4.39841074 0.26461185 0.00328260 0.00000000 -0.00656510 -1.26377095 -0.06176905 1.27816924 -0.24441037 -0.14215101 0.00748411 7.68856776 0.00000000 0.06283103 -12.42119632 -1.14849107 -3.86642210 2.63155987 -4.06916465 -0.08859254 0.00000000 -0.16385896 9.71405977 -1.67202118 3.80642175 0.16357855 -8.11238542 0.00000000 8.38374118 32.99975942 -11.63649545 -18.13862807 -0.50839294 0.00000000 6.00695277 38.90557349 -10.62267761 23.84680731 0.00000000 131.45394431 -65.18192317 -6.74816465 0.00000000 -203.58147935 -0.37685272 0.00000000 -1.08698127 0.00000000
336.5  0.00000000 0.00121646 -0.30519488 -0.03782630 0.71988325 -0.39056417 -2.49550625 3.39581819 -0.55014381 0.03608598 0.00000000 -0.04825411 -0.63045544 0.01370581 -4.08210737 0.64013907 -2.78761801 -0.19364674 7.58153859 0.00000000 0.24166207 -14.55104196 0.59552499 4.25742363 0.70771312 -3.84720105 0.08307079 0.00000000 -0.21305034 44.27518705 -7.84038193 12.24260100 1.48553857 -10.17886718 0.00000000 3.42062589 19.30951990 -34.84039300 -27.81495583 -0.67912284 0.00000000 0.29888500 37.75029477 -5.38929355 12.42808218 0.00000000 52.87442189 -2.26421984 -1.55385739 0.00000000 -860.62354783 1.11254785 0.00000000 5.21004722 0.00000000
337.0  0.00000000 -0.02213402 -0.73468643 0.17984082 0.58300122 0.25551685 -0.29926082 0.56041605 -3.64880938 -0.06468734 0.00000000 0.02750991 0.07755005 -0.29949061 8.69889170 0.21796815 6.38519755 0.62546277 7.86450855 0.00000000 1.37448331 -18.34727949 0.44196250 -1.01292417 -0.39633201 -4.13000618 -0.24981322 0.00000000 3.63824673 24.26396614 -4.71918291 -124.44826716 -16.57609449 -8.89294590 0.00000000 -3.85119072 -7.94964358 -2.58474110 -14.13856348 0.74771939 0.00000000 -6.74801370 -161.29060378 -21.21291928 6.28218933 0.00000000 -0.75105305 8.19347208 -1.68429532 0.00000000 -7.17313440 -41.87850910 0.00000000 -5.62947398 0.00000000
337.5  0.00000000 -0.00094379 -0.89141390 -0.08803793 1.70702642 0.05856243 0.15118112 -0.21787727 -3.89182265 0.02013161 0.00000000 -0.04672341 1.42347581 0.09417683 1.64024527 3.70141605 0.52872225 0.09205484 7.69096161 0.00000000 1.08180047 -20.61001259 -0.49711579 -0.02638906 -0.62431009 -2.55788310 -0.06091829 0.00000000 -0.00670122 12.99786861 -15.41950635 -24.85534571 1.47191925 -20.82716893 0.00000000 0.59475828 0.21778263 -1.54923849 -8.33548509 -1.19650111 0.00000000 -87.08467392 -60.31918530 1.17586254 3.10329307 0.00000000 50.63488192 -4.85738093 22.75683412 0.00000000 -2.75348259 -18.31267322 0.00000000 2.01869964 0.00000000
338.0  0.00000000 0.00109590 -0.81749311 -0.02640275 0.12938336 0.06077398 0.13428588 -0.81373698 -2.92313214 0.04217289 0.00000000 -0.03922862 1.84906965 0.04396656 3.35823051 11.43457995 2.79769827 -0.64207441 7.25847104 0.00000000 1.36753112 -23.01555356 -0.43203246 -0.67030771 -0.29013488 -1.33560969 -0.07556299 0.00000000 0.14927343 21.35375502 -11.04654912 9.12431367 -2.21756323 -1.80103910 0.00000000 0.10669273 -0.02065024 -1.84350394 -8.16485730 -0.10788810 0.00000000 -143.91919165 0.73861733 -1.20722041 0.76146764 0.00000000 10.10137865 -3.79426261 14.37742763 0.00000000 0.01059191 -5.46587911 0.00000000 1.67432412 0.00000000
338.5  0.00000000 -0.01075292 -0.41869386 -0.01704704 -0.34920575 0.06726332 0.14749026 -0.27093243 -1.15282014 0.00653568 0.00000000 -0.00042988 1.81668271 0.08891753 1.70680419 6.18929790 6.11809222 -1.37492565 -1.25297779 0.00000000 0.86297822 -23.31776834 -0.13664655 -0.93419262 -0.12388666 -1.52702749 -0.00859458 0.00000000 -0.06921290 40.84058678 -6.02970241 -0.36587650 -0.85212133 -16.60409401 0.00000000 -0.37072919 -0.25347237 2.20029181 9.57373704 -1.11516656 0.00000000 -213.14408589 10.96162887 -2.57831873 -3.61709803 0.00000000 -12.00157645 1.64478339 21.72035833 0.00000000 -0.07630705 -8.43459769 0.00000000 2.16784068 0.00000000
339.0  0.00000000 -0.00210963 0.30009449 0.06890819 -1.68927817 0.07965857 0.14122955 -0.08864696 -1.19038148 0.02442306 0.00000000 -0.00346586 2.28003575 0.00914315 0.91891616 6.35795476 -1.33617621 0.05563268 -1.41170926 0.00000000 0.43579846 -22.83915377 -0.12663497 -0.97601375 0.25804422 2.12913788 -0.00368658 0.00000000 0.05500443 27.15325565 -21.65738952 -12.31534383 0.78695005 -16.16028852 0.00000000 -1.93132021 0.97489403 -1.61066915 -21.78510354 -0.10395493 0.00000000 -255.16272845 12.63726320 -1.31159145 -5.18738784 0.00000000 -17.04567769 -0.22623763 21.87785702 0.00000000 0.07475751 -1.69718005 0.00000000 0.21349276 0.00000000
339.5  0.00000000 -0.00302483 -0.03325618 0.00466418 -0.17591738 -0.02370272 0.19533976 -0.06568425 -1.33544545 0.01388501 0.00000000 0.00534568 2.27005176 -0.00273742 -0.06793681 6.22338323 2.35174532 -0.05298832 1.96307858 0.00000000 0.31132778 -21.42852304 0.13631336 -0.95430465 0.21595099 1.60293889 -0.06591123 0.00000000 0.10268014 33.79025832 -10.13806660 4.28513876 -0.31582909 -5.92539463 0.00000000 -2.19882937 -0.17501760 0.27899873 3.62794805 -0.41687266 0.00000000 -234.86545743 21.85167397 0.94310573 -2.34639190 0.00000000 -12.19939150 0.39228928 12.97906364 0.00000000 -0.38078499 -11.93764942 0.00000000 0.24722980 0.00000000
340.0  0.00000000 -0.02322956 0.04594588 0.00860752 -0.31826119 0.00863938 0.18425000 -0.04217104 -0.96722548 0.00977255 0.00000000 -0.03268302 2.42171165 -0.02088945 -1.02631937 5.53906404 11.34978595 -0.12222468 1.05773819 0.00000000 0.05350637 -19.70504894 0.30833278 -0.64868229 0.17657323 9.23050553 -0.25120365 0.00000000 0.10785108 34.81084938 -3.07907422 -8.92823251 -0.63722143 -19.55143381 0.00000000 -1.33804266 -0.57924274 0.07808175 1.94135984 -0.28651142 0.00000000 -176.41677572 13.37265052 0.37532560 -1.87056836 0.00000000 -4.85484823 -0.37867557 8.29974962 0.00000000 -0.18904862 -7.56084175 0.00000000 0.12430719 0.00000000
340.5  0.00000000 0.00060131 0.19134978 0.01949485 1.28347237 -0.03614104 0.16874848 -0.02143448 0.57352463 -0.01960585 0.00000000 -0.01286969 2.29323153 -0.05352451 -1.22016449 4.86965436 5.45769654 0.09851720 3.54481760 0.00000000 -0.07791970 -17.60905597 0.20209136 -0.41171790 0.12980205 8.53649289 -0.43785806 0.00000000 0.29836794 39.68953964 -0.52941113 -16.51869777 -0.70776998 -16.92039464 0.00000000 -1.20159631 -0.66118692 0.07621090 -7.57795375 0.27613888 0.00000000 -120.39743231 22.54899245 0.44212121 1.87780429 0.00000000 -3.73566023 -0.16626283 5.54577068 0.00000000 0.10858762 1.24058252 0.00000000 -0.01305964 0.00000000
341.0  0.00000000 -0.00106035 0.49394204 0.01730296 -0.18828368 -0.03066106 0.11371295 0.01050920 -0.06618846 0.01383039 0.00000000 0.00603215 2.23205017 -0.02333532 -1.35809436 4.11525677 5.71681581 0.10886274 4.19922204 0.00000000 -0.09335282 -14.82477023 -0.04197242 -0.15497712 0.13151899 12.20213931 -0.52274619 0.00000000 0.14692936 29.29814077 -2.85847349 -1.84117748 -0.25845056 -6.78063483 0.00000000 -0.47479879 -0.49629998 0.02963032 -11.22002976 0.45731625 0.00000000 -82.28036620 12.71153170 0.59863344 4.23111712 0.00000000 -3.77945255 0.40957946 10.96081154 0.00000000 0.48765625 11.71086694 0.00000000 -0.12342413 0.00000000
341.5  0.00000000 -0.03052585 0.47708740 0.01844725 -0.36355917 -0.03959682 0.06584323 0.01203106 0.63071124 0.00633239 0.00000000 -0.00380949 13.87327511 -0.08401853 -8.39753528 3.72778918 10.65508429 -0.01916042 1.46535964 0.00000000 -0.08304313 -14.13292355 0.06943801 -0.15039897 0.00371591 2.49539214 -0.13179626 0.00000000 0.05925931 19.67152331 3.07776439 -2.55305340 0.06301629 2.52691388 0.00000000 -0.34339289 -0.28855820 0.14374908 -7.11313080 0.17298240 0.00000000 -59.92504401 21.45189599 0.21853576 -0.16593276 0.00000000 -3.84575722 0.06054616 2.42604284 0.00000000 0.46109908 14.77755130 0.00000000 -0.00485445 0.00000000
342.0  0.00000000 0.02046276 0.72882823 0.03190495 0.81363917 -0.02720352 0.10359286 0.00912557 2.23701262 -0.03541682 0.00000000 0.03520143 2.70619185 -0.05681005 0.12406017 3.37236225 4.56865499 0.08452439 6.61162946 0.00000000 -0.04316801 -9.73976151 0.05849483 -0.10835307 0.07180561 2.68408678 -0.06634789 0.00000000 0.13043909 16.14263966 11.59283344 -14.55671860 -0.17291126 -5.44490023 0.00000000 -0.18265368 -0.46537515 0.36674995 -2.11615669 0.09539475 0.00000000 -45.03741753 21.33207564 0.37160805 7.03017645 0.00000000 -3.91990392 0.02289341 6.38920035 0.00000000 0.30331982 17.73131197 0.00000000 -0.04177191 0.00000000
342.5  0.00000000 -0.00184446 0.63426552 0.00705319 -0.42634144 -0.04620285 0.04035922 -0.00936188 -0.52128630 0.01296937 0.00000000 -0.00048694 2.32504560 -0.01425856 1.13742600 3.05470201 3.16699254 -0.01115820 -2.30188134 0.00000000 -0.07430683 -6.67753487 0.08810572 -0.00668385 0.06163472 2.80575995 0.01449066 0.00000000 0.09305625 11.85217784 9.24559902 0.05374199 -0.08679893 -2.85692081 0.00000000 -0.20198061 -0.38007323 0.18613065 -2.53266453 0.10898629 0.00000000 -36.57849212 20.89082920 0.33306429 7.54255242 0.00000000 -3.77121767 0.01810872 4.29726452 0.00000000 -0.01031620 12.43832264 0.00000000 -0.00204666 0.00000000
343.0  0.00000000 -0.00911302 0.45927678 0.00957559 -0.16277345 -0.04273003 0.01926575 -0.00742746 -1.32848767 -0.00318286 0.00000000 -0.00477470 1.73638595 0.02624244 1.60670181 2.10166962 3.29562574 0.01803965 -3.16521427 0.00000000 0.01438055 -3.75577981 -0.03951275 0.03442159 -0.02920641 2.90026614 0.02537597 0.00000000 0.02882639 5.61536863 8.06876528 -3.54305751 -0.04938141 -1.99861734 0.00000000 -0.07236095 -0.28857415 0.22500073 -7.73406823 0.00224136 0.00000000 -30.90796724 24.06922192 0.32399866 6.59219523 0.00000000 -3.30936315 0.02093906 -2.56235163 0.00000000 -0.07572508 6.78740204 0.00000000 0.07569507 0.00000000
343.5  0.00000000 -0.00431032 0.37670385 0.00262312 -0.23034173 -0.07884392 0.00816179 -0.01214561 -2.02392434 -0.02163175 0.00000000 0.00194275 1.39157322 0.02139322 2.82789040 2.39467765 3.47714563 0.05998134 -3.50419849 0.00000000 0.02714506 -0.37715472 -0.09039694 -0.06549704 0.03232618 10.51550161 0.18564971 0.00000000 0.01891375 -1.48969403 7.32771104 2.75643445 -0.03256489 -0.91530554 0.00000000 -0.08927204 -0.15648854 0.11740953 -7.59264433 -0.07820743 0.00000000 -29.82616491 23.01426928 0.22586276 6.39695748 0.00000000 -2.71226391 0.11297839 -2.72748679 0.00000000 -0.05938940 1.03440963 0.00000000 0.04744199 0.00000000
344.0  0.00000000 -0.00480518 0.36097075 -0.01609612 -0.93530285 -0.04225338 0.03919742 -0.01178281 -1.07455395 -0.02179571 0.00000000 -0.00632560 1.10689334 0.01935273 3.85768681 1.96364019 3.24411827 0.07504323 -3.64866900 0.00000000 0.02672308 2.63949108 -0.08054970 0.00848667 -0.02848255 5.26827409 0.09731124 0.00000000 -0.06208430 -8.87601713 -7.22335904 -8.73581584 0.00190737 -0.89654429 0.00000000 -0.01638023 -0.07540723 0.07405814 -2.73972087 -0.05102314 0.00000000 -36.20103050 14.07366077 0.26361752 6.20672448 0.00000000 -2.07110931 -0.02080884 -1.70965758 0.00000000 0.06915529 -4.39555229 0.00000000 -0.01932027 0.00000000
344.5  0.00000000 0.00668441 0.34094794 0.00728573 -0.60937989 -0.04069522 0.04292555 -0.02831770 -0.27074673 -0.04194369 0.00000000 0.03273451 1.09756694 0.08344714 4.72188084 1.63366630 10.06355958 0.01783614 4.65761217 0.00000000 0.00657709 5.25316004 -0.17419436 -0.03950154 -0.04590842 3.78216326 0.04938698 0.00000000 -0.04454205 -9.16169877 -1.83188161 -14.03557242 -0.24415841 5.54602277 0.00000000 0.04493297 -0.18442307 0.19305006 -12.84833590 -0.19915359 0.00000000 -37.48032963 9.97000859 0.09977872 11.21824275 0.00000000 -1.18663775 0.00125803 -0.14770393 0.00000000 0.17481352 -8.83470858 0.00000000 -0.12739365 0.00000000
345.0  0.00000000 0.00438579 -0.02527684 0.01714095 -0.51335676 -0.06511379 0.03408292 0.02738453 -2.52948022 -0.05122393 0.00000000 -0.01623636 0.81255352 0.03147355 5.60794666 1.54171980 -3.33151449 -0.02360301 -2.12770367 0.00000000 0.04883927 8.05315282 -0.10038188 -0.08300887 0.00855739 3.82393090 0.01330757 0.00000000 -0.03280540 -17.77527775 5.02805884 -23.85348205 -0.40132357 6.55223472 0.00000000 0.11400549 -0.11815964 0.11054669 -7.62514575 -0.09814764 0.00000000 -39.99045229 5.90213857 0.13386468 4.43926888 0.00000000 0.11039909 0.01957850 1.43002961 0.00000000 0.13047619 -11.35670250 0.00000000 -0.17146129 0.00000000
