# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
229.0  0.99993184 0.01025652 -0.00008004 -0.00056456 0.00335466 0.00109004 0.00305081 -0.00078674 -0.00128468 0.00260215 0.99992743 0.00017040 -0.00281659 -0.00164336 0.00315494 -0.00218043 0.00381726 0.00032088 0.00030736 -0.99995841 -0.00110851 0.00209086 0.00760269 0.00307807 0.00063952 -0.00192896 0.00247652 0.99960646 -0.00050642 0.01507586 0.02083619 -0.00407551 0.00210028 -0.00974757 0.99956342 0.02517526 -0.01384245 -0.00359837 -0.00006596 0.00396857 -0.99945936 -0.00631957 0.00980304 -0.00065518 0.00345067 0.99932921 -0.02029058 -0.01500152 -0.00325224 -0.99958587 -0.01561685 0.00483332 -0.99974664 0.00517875 -0.99990178
229.5  0.99992643 0.01080029 -0.00007360 -0.00089807 0.00100244 0.00081666 0.00346240 -0.00086081 -0.00276155 0.00276571 0.99990469 -0.00001866 -0.00309050 -0.00184931 0.00256812 -0.00211512 -0.00704502 0.00045271 0.00026276 -0.99997084 -0.00195322 0.00511641 0.00311022 0.00266438 0.00048592 -0.00153550 0.00299242 0.99960043 0.00233773 0.01375792 0.02317604 -0.00685233 0.00154007 -0.00208866 0.99963998 0.02201858 -0.01306744 -0.00264050 0.00059022 0.00456618 -0.99963318 -0.00454720 0.00129755 -0.00082174 0.00439519 0.99950088 -0.01402369 -0.00680026 -0.00012669 -0.99963268 -0.02052315 0.00269187 -0.99964143 0.01529428 -0.99984880
230.0  0.99992728 0.01117130 0.00000126 0.00131665 0.00100923 0.00086497 0.00384084 -0.00076695 -0.00122821 0.00053540 0.99992403 -0.00013038 -0.00325756 -0.00206343 0.00219733 -0.00212871 -0.00167996 0.00053697 0.00020749 -0.99994826 -0.00280410 0.00797983 0.00366839 0.00204888 0.00046126 -0.00120705 0.00354784 0.99976089 0.00594079 0.01192467 0.01387397 -0.00934375 0.00103782 -0.00014197 0.99957857 0.02225829 -0.01246816 0.00275309 0.00153585 0.00870796 -0.99965958 -0.00114080 -0.00265899 -0.00042735 0.00420540 0.99976464 -0.00932233 -0.00274015 -0.00058428 -0.99983828 -0.01138599 -0.00089978 -0.99969013 0.02182738 -0.99970794
230.5  0.99992561 0.01138613 0.00011731 -0.00037432 0.00048425 0.00095935 0.00387660 -0.00059781 -0.00147816 0.00050986 0.99992257 -0.00012558 -0.00318832 -0.00228422 0.00169280 -0.00223574 -0.00123554 0.00059171 0.00047800 -0.99988469 -0.00386038 0.01064335 0.00913709 0.00137983 0.00018715 -0.00070884 0.00405839 0.99977330 0.01023579 0.00941023 0.01475389 -0.00396132 0.00118454 0.00122980 0.99958018 0.02129635 -0.01144347 0.00208526 0.00234999 0.00414296 -0.99963756 -0.00498061 -0.00606791 0.00430844 0.00420637 0.99978141 -0.00600967 0.00084306 0.00214099 -0.99972030 -0.02156153 0.00091517 -0.99910789 0.03592255 -0.99932518
231.0  0.99992584 0.01142885 0.00024819 -0.00100249 -0.00070160 0.00072438 0.00392859 -0.00034169 -0.00011709 -0.00023195 0.99992056 -0.00040978 -0.00309137 -0.00247520 0.00116099 -0.00295549 -0.00111211 0.00092366 0.00060818 -0.99988154 -0.00489038 0.01313196 0.00468327 0.00031884 0.00016364 0.00010311 0.00427255 0.99968380 0.01562750 -0.00451522 0.01576612 -0.00402008 0.00091210 0.00833133 0.99953521 0.01915562 -0.01045265 0.00116626 0.00375256 0.00432882 -0.99972547 -0.00618686 -0.00904096 0.00043883 0.00457232 0.99977493 -0.00359882 0.00410197 -0.00032438 -0.99974829 -0.01918245 -0.00481754 -0.99903228 0.03928552 -0.99915244
231.5  0.99992236 0.01133976 0.00026417 -0.00108357 -0.00003328 0.00084177 0.00476510 -0.00038395 -0.00136642 -0.00006101 0.99988870 -0.00064027 -0.00274444 -0.00284870 0.00069441 -0.00251236 -0.00094970 0.00152985 0.00825563 -0.99983902 -0.00612145 0.01532111 0.00538219 -0.00014788 -0.00014537 0.00057276 0.00445921 0.99959607 0.02176297 -0.00789233 0.01492145 -0.00028187 0.00074160 -0.00226442 0.99943993 0.01577738 -0.01063080 0.00085311 0.00597882 -0.00382799 -0.99967766 -0.00754871 -0.01116805 0.00102054 0.01114932 0.99973674 -0.00190972 0.00147126 -0.00987344 -0.99947190 -0.03002278 -0.00511677 -0.99817979 0.05203788 -0.99846696
232.0  0.99992239 0.01120005 0.00026609 -0.00115612 0.00102501 0.00048584 0.00424652 -0.00030999 -0.00218483 -0.00204410 0.99992057 -0.00090905 -0.00229556 -0.00304337 0.00085173 0.00122391 -0.00054076 -0.00266217 0.00288920 -0.99978531 -0.00720393 0.01672939 0.00886838 -0.00335215 0.00071701 0.00078277 -0.00239530 0.99888044 0.02942991 -0.00655835 0.01258156 -0.03070054 -0.00128847 0.01313958 0.99932154 0.00651770 -0.00085725 -0.00310867 0.01005187 0.00611004 -0.99905863 -0.03883838 -0.01270333 -0.00705545 -0.00071740 0.99908771 -0.00111138 0.00962067 -0.00544522 -0.99842428 -0.04481026 0.00394711 -0.99851906 0.02618922 -0.99951995
232.5  0.99992767 0.01096509 0.00043960 -0.00064032 0.00045683 0.00059071 0.00360240 -0.00197185 -0.00124930 -0.00219654 0.99981987 0.01354768 0.00318775 -0.00598341 0.00020598 -0.00260795 0.00169594 -0.00078765 -0.00061899 -0.99963958 -0.01054563 0.01401608 0.00614538 -0.00137520 -0.00868076 0.00582275 0.00876029 0.99899657 0.03683550 -0.01070793 0.01129109 0.01422405 -0.00821414 0.00481715 0.99913814 -0.00068520 -0.00129537 -0.00102067 -0.00691144 0.00869048 -0.99977928 -0.00618208 -0.01390240 0.00178984 0.00780672 0.99984534 -0.00046443 0.00970780 -0.00526620 -0.99774030 -0.05965687 0.02223067 -0.99809181 -0.00365850 -0.99961145
233.0  0.99991469 0.01057672 -0.00020150 -0.00126228 -0.00024478 -0.00013169 0.00412979 0.00058598 0.00042271 -0.00628191 0.99991442 0.00585143 -0.00120723 -0.00300815 0.00026136 -0.00267311 -0.00063874 0.00223454 0.00152572 0.99970050 -0.01244681 0.01760362 0.00512077 0.00355275 -0.00098532 0.00201554 0.00750295 0.99876508 0.04229793 -0.00586758 0.01850084 -0.00331023 -0.00256539 0.01215328 0.99887004 0.00169455 0.00803912 0.00706885 0.00369433 -0.00357001 -0.99602823 -0.08689148 -0.01550151 -0.00825350 0.00384161 0.99594091 -0.00093968 0.00868854 -0.00436196 -0.99386823 -0.10289258 0.03599187 -0.99460019 -0.00707667 -0.99918076
233.5  0.99992934 0.01011463 -0.00012361 -0.00148052 -0.00211847 -0.00121065 -0.00008790 0.00189854 -0.00240158 -0.00463385 0.99992338 0.00155927 -0.00072339 -0.00310222 0.00201226 0.00005059 0.00484158 0.00314051 0.00097917 0.99966176 -0.01196160 0.01888585 0.00848793 -0.00085307 -0.00341105 0.00252982 0.00913444 0.99818646 0.04195424 0.03835302 -0.00043492 -0.00670793 -0.01424555 0.00497389 0.99877723 -0.00909861 -0.00300024 -0.00101323 0.01551390 0.00460436 -0.99806312 0.00472744 0.00069020 -0.01363807 0.04551397 0.99997505 0.00006037 0.00427008 -0.00071114 -0.97090863 -0.23539551 0.04190139 -0.97155173 -0.01333626 -0.99791913
234.0  0.99993357 0.00955322 0.00004075 -0.00191401 -0.00128062 -0.00450902 0.00174175 0.00082985 -0.00044248 -0.00346908 0.99993002 0.00176148 -0.00059241 -0.00287858 0.00380064 -0.00191863 -0.00078309 0.00402843 0.00155994 0.99973256 -0.01236629 0.01850228 0.00406887 0.00348897 -0.00002439 0.00158671 -0.00230819 0.99919512 0.02640790 0.00681904 0.00866170 -0.02234434 -0.00567696 0.01067314 0.99889154 0.01441551 -0.03001457 -0.00634331 -0.00371924 0.00223256 -0.89194158 -0.45193815 0.00078081 -0.00606846 0.00331884 -0.89131851 -0.00162842 0.00176710 0.01793828 -0.93039641 -0.36082856 0.05959278 -0.93257532 -0.02200760 -0.99774389
234.5  0.99993634 0.00890828 -0.00013350 -0.00143069 -0.00117761 -0.00537503 0.00048910 0.00041034 -0.00159172 -0.00356067 0.99992048 0.00186808 -0.00069681 -0.00202235 0.00164748 -0.00138746 0.00286509 0.00767293 0.00048990 0.99973481 -0.01175073 0.01822934 -0.00123759 0.00544844 -0.00230440 0.00151616 -0.00420940 0.99972385 0.00107476 -0.01433566 -0.01144151 0.00562189 0.00546006 0.00343504 0.99967152 -0.00334083 -0.00057891 -0.01336318 -0.00276002 -0.01084621 -0.99847352 -0.05098324 -0.00200774 -0.00814717 -0.01078906 -0.99833421 -0.00119397 -0.02344133 -0.00003615 -0.96968080 -0.23684956 0.05771139 -0.97117093 -0.01032519 -0.99814142
235.0  0.99995169 0.00815363 0.00043086 -0.00144792 -0.00068498 -0.00420135 -0.00011059 -0.00002758 0.00007207 -0.00311633 0.99995537 0.00199005 -0.00109895 -0.00102566 0.00107485 -0.00164090 0.00334794 0.00100239 0.00073725 0.99974243 -0.01006159 0.01785085 0.00386921 0.00510952 0.00031633 0.00003753 0.00706467 0.99891625 -0.04204694 -0.00240711 -0.00368687 0.00510679 -0.00169939 0.01522772 0.99885358 -0.00366231 -0.01229678 -0.00048447 -0.00627432 -0.00222649 -0.99957894 -0.02713590 -0.00469812 0.00156618 -0.00490530 -0.99936636 0.00056459 -0.01827302 -0.00114213 -0.99244952 -0.10694527 0.05965621 -0.99407386 -0.00690822 -0.99803359
235.5  0.99995827 0.00725438 0.00046520 -0.00160359 0.00002972 -0.00354807 -0.00011519 -0.00012077 0.00008359 -0.00392613 0.99995742 0.00121378 -0.00166608 0.00068340 0.00064227 -0.00184700 -0.00192176 0.00010488 -0.00447278 0.99970851 -0.00570740 0.01883546 0.00430259 0.00309089 0.00005906 -0.00099569 0.01284242 0.99359157 -0.11127457 -0.00027925 -0.00271064 0.01233143 -0.00464368 0.01219578 0.99342138 0.00026894 -0.01647754 0.00175829 -0.00681240 -0.00791001 -0.99975562 -0.02038922 -0.00094127 0.00259380 -0.00569954 -0.99926390 0.00396120 -0.02703975 -0.00343970 -0.99691023 -0.04656961 0.06210814 -0.99850102 -0.00731788 -0.99781414
236.0  0.99995993 0.00627715 0.00056402 -0.00246647 -0.00245973 -0.00425563 -0.00058856 -0.00054586 -0.00012580 -0.00308518 0.99995102 0.00116357 0.00033708 0.00292547 0.00008202 -0.00657746 -0.00138462 -0.00041435 0.00181000 0.99980064 0.00032766 0.01777207 0.00427781 -0.00268142 0.00017487 -0.00112203 0.00735997 0.98035780 -0.19649143 0.00592776 -0.00319716 0.00750720 -0.00849732 0.01012187 0.98022878 -0.00313022 -0.01146849 -0.00145203 -0.00534158 -0.00599688 -0.99982202 -0.01505510 -0.00194345 -0.00263613 -0.00595295 -0.99940427 0.01044803 -0.02560201 -0.00102883 -0.99760043 -0.03159345 0.06042338 -0.99892741 -0.02143653 -0.99782143
236.5  0.99997163 0.00518024 0.00035604 -0.00226710 0.00200308 -0.00378334 -0.00079402 -0.00081732 0.00007041 -0.00223703 0.99995713 0.00013729 0.00013829 0.00454992 -0.00551984 -0.00167163 -0.00101268 -0.00047439 0.00183328 0.99981600 0.00555301 0.01584479 -0.00140655 0.00592299 0.00035785 -0.00112016 0.00688827 0.97421646 -0.22337470 0.02070725 0.00449509 0.00772115 -0.01068461 0.01924760 0.97377102 0.01655596 -0.02954903 -0.00721049 -0.00368880 -0.01877061 -0.99952523 -0.01354526 -0.00371948 0.00320786 -0.00042826 -0.99860485 0.02456024 -0.03084430 0.01224812 -0.99781099 -0.01994962 0.05781589 -0.99885411 -0.02995087 -0.99741238
237.0  0.99997657 0.00402382 0.00071151 -0.00212674 0.00103825 -0.00410036 -0.00116488 -0.00073146 0.00017487 -0.00241309 0.99995161 -0.00103469 0.00151093 0.00425908 0.00441690 -0.00188809 -0.00022977 -0.00091265 0.00594742 0.99988302 0.00596691 0.01083088 0.00382355 -0.00044621 -0.00445968 -0.00116882 0.00660615 0.98354537 -0.17921654 0.00789207 -0.01223854 0.00823500 -0.01030357 0.01056720 0.98358371 -0.00906168 -0.01446569 -0.00368380 -0.00246318 -0.00377130 -0.99978392 -0.01273611 -0.00308465 -0.00005913 -0.00780651 -0.99738317 0.05662674 -0.03621643 0.01309457 -0.99715070 -0.01157692 0.04868494 -0.99864541 -0.03500032 -0.99797877
237.5  0.99998690 0.00273151 0.00038727 -0.00165779 0.00133859 -0.00291363 -0.00142789 -0.00086548 0.00035741 -0.00162538 0.99997086 -0.00196867 0.00190537 0.00350726 -0.00143089 -0.00156879 0.00117977 -0.00101412 0.00490838 0.99993606 0.00435338 0.00706461 0.00452816 -0.00087100 0.00557769 -0.00104427 -0.00128501 0.99350981 -0.11280695 0.00860206 -0.00891066 0.00412445 -0.00346847 -0.00345077 0.99340517 -0.01347900 -0.00802294 0.00234260 -0.00086693 -0.01038900 -0.99960590 -0.02055695 -0.00016366 0.00063530 -0.00866711 -0.98202779 0.18250286 -0.03748568 0.01852343 -0.98231756 -0.01459968 0.04448073 -0.99879050 -0.02931616 -0.99829633
238.0  0.99998897 0.00137179 0.00037358 -0.00017682 0.00086709 -0.00387509 -0.00161257 -0.00017353 0.00027204 -0.00124058 0.99997381 -0.00299486 0.00229632 0.00292489 -0.00178756 0.00106974 0.00226834 -0.00125126 0.00408098 0.99996705 0.00252711 0.00385326 0.00342751 -0.00058712 0.00292924 -0.00071714 0.00381840 0.99640993 -0.07848827 0.01248609 0.00614006 0.02500816 -0.00706267 -0.01132967 0.99666197 -0.01102166 -0.01360294 -0.00735524 -0.00006925 -0.00826044 -0.99959093 -0.01717083 0.00931882 0.00582584 -0.00970443 -0.85256226 0.51924353 -0.04596349 0.03049805 -0.85381273 0.00001780 0.02488395 -0.99861017 -0.02545529 -0.99873877
238.5  0.99999073 -0.00008194 -0.00000426 0.00059131 0.00129543 -0.00362214 -0.00174153 0.00055454 -0.00015541 -0.00015578 0.99996918 -0.00412503 0.00299623 0.00272641 -0.00205845 0.00160051 0.00312288 -0.00119343 -0.00319878 0.99996752 0.00052938 -0.00367626 0.00320386 0.00058333 0.00308285 -0.00050512 0.00369621 0.99782765 -0.06168789 0.01222034 0.01484956 0.00948693 -0.00175714 -0.00790722 0.99793049 -0.01339853 -0.00313184 0.00758873 0.00212285 -0.00651098 -0.99945838 -0.01867181 0.01565776 0.00694156 -0.00870281 -0.93047067 0.36189765 -0.04634243 0.02134509 -0.93046075 0.03944955 0.00702214 -0.99797988 -0.01737371 -0.99949420
239.0  0.99998934 -0.00156247 -0.00012404 0.00071153 0.00138704 -0.00329243 -0.00184977 0.00139294 -0.00040522 -0.00025955 0.99994057 -0.00843278 0.00341943 0.00237061 -0.00229826 0.00093133 0.00274997 -0.00144087 -0.00350110 0.99994860 0.00002783 -0.00158792 0.00286554 0.00105260 0.00283224 -0.00013206 0.00339964 0.99837873 -0.05379904 0.01223100 0.00274591 0.01288579 -0.00245216 -0.00224185 0.99828276 -0.01507511 0.00084334 0.01385565 0.00919994 -0.00455830 -0.99923856 -0.02422840 0.01842437 0.00938653 -0.00995734 -0.99430111 0.09855971 -0.02841143 0.01363688 -0.99206468 0.07108755 -0.00181008 -0.99690483 -0.01247061 -0.99975317
239.5  0.99998683 -0.00311710 -0.00013279 0.00077691 -0.00056392 -0.00274274 -0.00169212 0.00149304 -0.00162566 -0.00065513 0.99996226 0.00361210 0.00378553 0.00233691 -0.00242220 0.00094601 0.00295758 -0.00189948 -0.00372891 0.99995744 -0.00410930 -0.00495917 0.00312090 0.00146660 0.00304997 -0.00000950 0.00310305 0.99852174 -0.04992090 0.01224362 -0.00267635 0.01358843 -0.00922971 -0.00257948 0.99848157 -0.01541926 -0.01104999 0.01063248 0.00508685 -0.00272376 -0.99872279 -0.03930772 0.02052816 0.01190246 -0.00425599 -0.99789805 0.03633344 -0.02162161 0.02640026 -0.99374838 0.10133505 -0.00404845 -0.99444758 -0.00993856 -0.99956576
240.0  0.99998128 -0.00466512 -0.00033061 0.00130324 -0.00108007 -0.00220615 -0.00193642 0.00175362 -0.00091734 0.00041251 0.99995546 0.00175845 0.00406479 -0.00367241 -0.00250401 0.00125399 0.00277195 -0.00238679 -0.00362610 0.99990343 -0.00630556 -0.00832874 0.00254032 0.00753182 0.00322662 0.00025073 0.00266637 0.99859778 -0.04963157 0.01300258 -0.00201037 0.00633879 -0.00213997 -0.00818179 0.99837594 -0.01677773 -0.01425919 0.01255642 0.00652770 -0.00119213 -0.99769987 -0.06015721 0.02174762 -0.00073218 -0.00118230 -0.99764122 0.01277397 -0.01592982 0.01938917 -0.99028943 0.13569260 -0.00497438 -0.99055039 -0.01051346 -0.99969925
240.5  0.99997430 -0.00622925 -0.00035915 -0.00060332 -0.00095813 -0.00170213 -0.00181286 0.00186427 -0.00118326 -0.00036358 0.99988193 -0.01128263 0.00447702 0.00366123 -0.00273858 0.00138770 0.00268462 -0.00293629 -0.00338399 0.99980347 -0.00854764 -0.01185987 0.00250152 0.00178518 0.00318538 -0.00513321 0.00209952 0.99819747 -0.05060932 0.01316404 -0.01126941 0.00538083 -0.02455219 -0.00535847 0.99840011 -0.01770024 -0.00229893 0.01214734 -0.00145104 0.00006361 -0.99742353 -0.06444531 0.02126345 0.00638387 0.00130574 -0.99768634 0.00390484 0.00299431 0.01703085 -0.98917508 0.14432148 -0.00548732 -0.98915209 -0.00833599 -0.99978194
241.0  0.99996330 -0.00775364 -0.00058709 -0.00008821 -0.00163254 -0.00123920 -0.00196647 0.00118653 -0.00122332 0.00139673 0.99994709 -0.00234818 -0.00114420 -0.00046135 -0.00251673 0.00184446 0.00298889 0.00334076 0.00298510 0.99977424 -0.01177441 -0.01534042 0.00266090 -0.00389695 0.00420674 0.00542058 0.00159361 0.99837648 -0.05039864 0.01640645 -0.01210651 0.00592043 -0.01065974 -0.00435190 0.99835142 -0.01638082 0.00585354 0.01193578 0.00596994 0.00133934 -0.99737149 -0.06172166 0.03025434 0.00185510 0.00125329 -0.99794646 0.00301231 0.00121174 0.00803956 -0.98966936 0.13938445 -0.00643489 -0.99013857 0.00036236 -0.99992906
241.5  0.99995135 -0.00921034 -0.00085094 -0.00028927 -0.00223038 -0.00040312 -0.00181888 0.00125940 -0.00123689 0.00030916 0.99987537 -0.00115456 0.00914158 -0.00174770 -0.00243002 0.00192374 0.00256673 -0.00758501 -0.00172018 0.99970398 -0.01420173 -0.01799351 0.00273953 0.00053150 0.00367864 -0.00085812 0.00649772 0.99856788 -0.04810032 0.00563865 -0.01043322 0.00726656 0.00191751 -0.00941357 0.99834721 -0.01974850 0.00372690 0.01546924 -0.00257584 0.00199171 -0.99863049 -0.03752061 0.02979520 0.00027936 0.00101513 -0.99901036 0.00235661 0.00769301 0.01927454 -0.99463474 0.09728288 -0.00598100 -0.99518901 -0.00280831 -0.99972293
242.0  0.99993892 -0.01053944 -0.00074030 0.00127680 -0.00086804 -0.00130823 -0.00167666 0.00105434 -0.00124200 0.00098363 0.99991740 -0.00063962 0.00442111 -0.00253572 -0.00215157 0.00241022 0.00299199 -0.00275988 -0.00099918 0.99956704 -0.01777467 -0.02098911 0.00791304 0.00539136 0.00365041 -0.00083545 -0.00159016 0.99887557 -0.03988331 0.01444961 -0.00777838 0.00808622 0.00357797 -0.00215021 0.99869503 -0.01186190 0.00794300 0.01599430 -0.00342922 0.00939472 -0.99846682 -0.01407820 0.04902297 -0.00209450 0.00610726 -0.99964139 0.00064252 0.01843489 0.00387482 -0.99757633 0.04375161 -0.01271467 -0.99884856 -0.00348638 -0.99983823
242.5  0.99992507 -0.01170156 -0.00107036 0.00084505 -0.00031853 0.00022130 -0.00210873 0.00075669 -0.00098757 0.00221666 0.99989080 -0.00027615 0.00433610 -0.00382651 -0.00165699 0.00255967 0.00320793 0.00220621 0.00487224 0.99950423 -0.02044084 -0.02304539 0.00264503 -0.00423669 0.00365912 -0.00031756 -0.00164353 0.99951723 -0.01461600 0.01339464 -0.00606372 0.01001381 -0.00365348 0.00126288 0.99899825 -0.01056293 0.01263029 0.03119720 -0.00082531 0.00205865 -0.99778255 -0.00211310 0.06281052 -0.01031329 0.00690314 -0.99849336 -0.00806450 0.05210722 0.00135406 -0.99722778 0.01704627 -0.00947379 -0.99842323 0.00420303 -0.99990295
243.0  0.99989826 -0.01261399 -0.00107514 -0.00053002 -0.00215152 0.00009347 0.00007566 -0.00581891 -0.00019569 0.00209015 0.99988354 -0.00027311 0.00356555 -0.00515962 -0.00255698 -0.00006908 0.00270504 -0.00384833 0.00238643 0.99933698 -0.02420914 -0.02661113 0.00319191 -0.00131261 0.00222857 -0.00155175 -0.00331433 0.99608013 0.07406016 0.00088424 0.00141447 -0.03983593 -0.00153705 0.00712025 0.99651020 -0.01023429 -0.00353006 0.02023859 -0.01822912 -0.00014304 -0.99475802 -0.00335057 0.09944335 -0.01868335 0.00302820 -0.99856810 -0.05312474 0.00519482 -0.00091964 -0.97836795 0.16174617 -0.03848784 -0.98642399 0.00255501 -0.99921488
243.5  0.99990356 -0.01329361 -0.00075234 0.00007008 -0.00192606 0.00280596 0.00024051 -0.00149149 0.00125536 -0.00036411 0.99986568 0.00040414 0.00642020 -0.00342634 0.00298808 -0.00228505 -0.00045726 0.00133110 0.00480339 0.99940330 -0.00716066 -0.03200774 0.00383796 0.00044827 -0.00011527 -0.00194213 -0.00989522 0.93409458 0.35557952 0.00126461 -0.01242672 -0.01895653 0.01266073 -0.00205370 0.93385190 -0.01143637 -0.00964334 0.00931766 0.00547613 0.00863989 -0.98857404 -0.14926395 -0.00460586 -0.01441837 0.00469228 0.98434937 0.08222120 -0.04034668 -0.01772828 -0.85338003 0.51265754 0.00426913 -0.85739602 -0.00200266 -0.99972070
244.0  0.99989977 -0.01363137 -0.00117862 0.00174949 -0.00190158 0.00048165 0.00146966 -0.00173129 0.00051040 0.00095787 0.99986366 0.00053731 0.00744059 -0.00095745 0.00164876 -0.00391948 -0.00267626 -0.00224228 0.00061703 0.99936698 0.00443015 -0.03442934 0.00637983 -0.00268696 0.00020330 -0.00081357 0.00322301 0.92137682 0.38787463 0.01481478 -0.00792476 -0.00830456 0.01029197 0.00578564 0.92058653 -0.00972010 -0.02331489 -0.00693203 -0.01283275 0.00962331 -0.97123216 -0.23492031 -0.02605767 -0.01583640 0.01293913 0.96953227 0.05698657 0.00947814 -0.01120664 -0.92940382 0.36501706 0.00434516 -0.93066489 -0.00178555 -0.99977355
244.5  0.99989266 -0.01371701 -0.00081990 0.00059536 -0.00287376 0.00128850 0.00172624 -0.00095072 0.00071881 0.00334122 0.99986797 0.00055227 0.00777815 0.00073034 0.00181921 -0.00102246 -0.00167813 -0.00260105 -0.00078167 0.99941471 0.00978760 -0.03246816 0.00332538 0.00091756 0.00049829 0.00115253 0.00243397 0.99395210 0.10411813 0.00609608 0.02949817 -0.00377853 0.01013058 -0.00964735 0.99367675 0.01065388 -0.01912532 -0.01562188 -0.00680806 0.00720895 -0.97293595 -0.22273267 -0.05938757 -0.00677251 0.00411852 0.94859279 0.21231132 0.01515930 -0.02127110 -0.97007794 0.10660614 -0.00031462 -0.99407365 -0.00496228 -0.99967150
245.0  0.99990205 -0.01352051 -0.00060825 0.00011160 -0.00107982 0.00112585 0.00242595 0.00016440 0.00099729 0.00183530 0.99986020 0.00098482 0.00778027 0.00127300 0.00294326 0.00053939 -0.00246762 -0.00272959 -0.00332013 0.99951784 0.00527376 -0.03019386 0.00380412 -0.00250723 -0.00053495 0.00143221 -0.00044111 0.99951159 0.01998679 0.01488720 0.01048623 0.01038601 0.00160167 -0.00717133 0.99911137 0.00186931 -0.00695721 -0.01908807 -0.00732383 0.00224678 -0.98790483 -0.11932425 -0.09730188 -0.00277047 0.00438225 0.80906811 0.56620094 0.02661949 -0.00390806 -0.81811607 0.03382176 -0.00681349 -0.99903550 -0.00145129 -0.99992296
