# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  0.01124 0.00104 -0.08292 0.58924 0.21036 -0.00208 0.02848 -0.08548 -0.08472 0.03908
370.5  0.01724 0.00188 -0.09316 0.58476 0.21796 -0.00036 0.04184 -0.07776 -0.08264 0.03624
371.0  0.02236 0.00240 -0.10148 0.58064 0.22556 0.00204 0.04384 -0.07404 -0.08052 0.03288
371.5  0.02624 0.00244 -0.10752 0.57744 0.23236 0.00500 0.04188 -0.07124 -0.07896 0.02924
372.0  0.02876 0.00212 -0.11128 0.57568 0.23724 0.00832 0.03764 -0.06800 -0.07828 0.02536
372.5  0.02980 0.00152 -0.11248 0.57564 0.23972 0.01120 0.03184 -0.06308 -0.07892 0.02128
373.0  0.02940 0.00072 -0.11112 0.57760 0.23924 0.01268 0.02516 -0.05556 -0.08116 0.01724
373.5  0.02772 -0.00024 -0.10700 0.58160 0.23596 0.01252 0.01828 -0.04476 -0.08448 0.01324
374.0  0.02500 -0.00108 -0.10024 0.58768 0.22932 0.01088 0.01148 -0.03124 -0.08724 0.00924
374.5  0.02144 -0.00176 -0.09076 0.59544 0.21920 0.00788 0.00500 -0.01852 -0.08768 0.00548
375.0  0.01732 -0.00220 -0.07864 0.60500 0.20500 0.00400 -0.00016 -0.01044 -0.08552 0.00184
375.5  0.01292 -0.00232 -0.06432 0.61608 0.18476 -0.00068 0.00112 -0.01264 -0.08164 -0.00156
376.0  0.00848 -0.00208 -0.04804 0.62908 0.15320 -0.00592 0.00020 -0.02296 -0.07552 -0.00476
376.5  0.00428 -0.00152 -0.03032 0.64572 0.08636 -0.01156 0.00140 -0.03808 -0.06480 -0.00760
377.0  0.00048 -0.00060 -0.01168 0.61344 -0.22944 -0.01712 0.00616 -0.05136 -0.04932 -0.00892
377.5  -0.00280 0.00056 0.00712 0.31488 -0.57740 -0.01248 0.02296 -0.05632 -0.03632 -0.00228
378.0  -0.00540 0.00196 0.02536 0.23380 -0.61672 0.00904 0.03460 -0.05580 -0.02812 0.00496
378.5  -0.00736 0.00352 0.04248 0.19696 -0.63056 0.02204 0.04232 -0.05280 -0.02292 0.00400
379.0  -0.00876 0.00524 0.05776 0.17260 -0.63776 0.03688 0.05024 -0.04856 -0.01900 0.00156
379.5  -0.00972 0.00692 0.07064 0.15440 -0.64192 0.05396 0.05756 -0.04344 -0.01580 -0.00136
380.0  -0.01052 0.00860 0.08060 0.14092 -0.64380 0.07128 0.06384 -0.03780 -0.01244 -0.00444
380.5  -0.01144 0.01012 0.08780 0.13196 -0.64496 0.08544 0.06852 -0.03168 -0.00880 -0.00724
381.0  -0.01272 0.01140 0.09184 0.12780 -0.64596 0.09368 0.07132 -0.02528 -0.00504 -0.01012
381.5  -0.01456 0.01240 0.09240 0.12856 -0.64732 0.09580 0.07216 -0.01876 -0.00120 -0.01220
382.0  -0.01712 0.01308 0.08960 0.13420 -0.64868 0.09352 0.07156 -0.01224 0.00280 -0.01388
382.5  -0.02028 0.01336 0.08364 0.14456 -0.64940 0.08948 0.06952 -0.00596 0.00672 -0.01516
383.0  -0.02392 0.01332 0.07472 0.15920 -0.64892 0.08552 0.06668 -0.00008 0.01024 -0.01592
383.5  -0.02776 0.01304 0.06316 0.17780 -0.64652 0.08300 0.06288 0.00508 0.01300 -0.01604
384.0  -0.03144 0.01260 0.04928 0.19976 -0.64204 0.08340 0.05728 0.00820 0.01436 -0.01604
384.5  -0.03456 0.01208 0.03360 0.22392 -0.63516 0.08980 0.04400 0.00608 0.01392 -0.01596
385.0  -0.03680 0.01172 0.01664 0.24860 -0.62612 0.09876 -0.01072 -0.01016 0.01296 -0.01008
385.5  -0.03788 0.01152 -0.00084 0.27212 -0.61548 0.08616 -0.02732 -0.04168 0.01684 0.00048
386.0  -0.03752 0.01152 -0.01840 0.29232 -0.60432 0.07560 -0.01912 -0.05904 0.02728 0.00968
386.5  -0.03568 0.01188 -0.03540 0.30712 -0.59424 0.06720 -0.01940 -0.06532 0.03612 0.01824
387.0  -0.03236 0.01256 -0.05128 0.31344 -0.58732 0.06060 -0.02160 -0.06912 0.04176 0.02616
387.5  -0.02768 0.01352 -0.06572 0.30460 -0.58800 0.05448 -0.02204 -0.07352 0.04556 0.03292
388.0  -0.02184 0.01468 -0.07828 0.25336 -0.60752 0.04812 -0.01928 -0.07932 0.04812 0.03868
388.5  -0.01508 0.01592 -0.08888 -0.02208 -0.65380 0.04144 -0.01396 -0.08612 0.04992 0.04316
389.0  -0.00768 0.01720 -0.09728 -0.37048 -0.53440 0.03452 -0.00780 -0.09308 0.05080 0.04604
389.5  0.00004 0.01840 -0.10340 -0.43508 -0.47824 0.02744 -0.00208 -0.10000 0.05076 0.04776
390.0  -0.00748 0.01928 -0.10732 -0.45388 -0.45576 0.02068 0.00304 -0.10668 0.04980 0.04848
390.5  -0.01456 0.01984 -0.10896 -0.46244 -0.44304 0.01444 0.00808 -0.11308 0.04812 0.04880
391.0  -0.02076 0.01996 -0.10848 -0.46772 -0.43404 0.00948 0.01364 -0.11884 0.04568 0.04876
391.5  -0.02580 0.01960 -0.10588 -0.47184 -0.42720 0.00700 0.02028 -0.12372 0.04260 0.04840
392.0  -0.02940 0.01872 -0.10128 -0.47472 -0.42244 0.00948 0.02768 -0.12756 0.03900 0.04780
392.5  -0.03132 0.01740 -0.09484 -0.47560 -0.42084 0.01872 0.03444 -0.13016 0.03468 0.04672
393.0  -0.03152 0.01564 -0.08656 -0.47208 -0.42492 0.03060 0.04112 -0.03028 0.13084 0.04528
393.5  -0.03008 0.01352 -0.07664 -0.45908 -0.43940 0.04204 0.05204 -0.01580 0.13008 0.04328
394.0  -0.02708 0.01116 -0.06516 -0.42356 -0.47456 0.05308 0.04804 -0.04008 0.12620 0.04100
394.5  -0.02288 0.00876 -0.05240 -0.33212 -0.54300 0.06356 0.03920 -0.06908 0.11588 0.03840
395.0  -0.01772 0.00636 -0.03848 -0.16268 -0.61568 0.07272 0.04040 -0.10284 0.08708 0.03556
395.5  -0.01208 0.00416 -0.02376 -0.02244 -0.63636 0.07452 0.05600 -0.12756 0.04052 0.03264
396.0  -0.00624 0.00224 -0.00864 0.04400 -0.63448 0.03840 0.09676 -0.13220 0.01028 0.02964
396.5  -0.00056 0.00064 0.00648 0.07140 -0.63052 0.01364 0.11472 -0.13108 -0.00628 0.02716
397.0  0.00464 -0.00052 0.02120 0.08120 -0.62708 0.00772 0.12704 -0.12848 -0.01720 0.00676
397.5  0.00912 -0.00140 0.03496 0.08264 -0.62404 0.00648 0.13892 -0.12524 -0.02548 0.00084
398.0  0.01272 -0.00188 0.04728 0.08016 -0.62100 0.00692 0.15024 -0.12140 -0.03256 -0.00484
398.5  0.01532 -0.00208 0.05796 0.07636 -0.61804 0.00804 0.16012 -0.11716 -0.03880 -0.01060
399.0  0.01688 -0.00208 0.06652 0.07256 -0.61560 0.00956 0.16780 -0.11252 -0.04436 -0.01644
399.5  0.01744 -0.00192 0.07280 0.06988 -0.61392 0.01120 0.17180 -0.10752 -0.04940 -0.02176
400.0  0.01712 -0.00172 0.07668 0.06904 -0.61360 0.01264 0.17140 -0.10248 -0.05380 -0.02640
400.5  0.01616 -0.00152 0.07800 0.07064 -0.61468 0.01344 0.16588 -0.09752 -0.05740 -0.03028
401.0  0.01484 -0.00148 0.07708 0.07532 -0.61704 0.01312 0.15568 -0.09300 -0.06068 -0.03340
401.5  0.01344 -0.00160 0.07324 0.08392 -0.61976 0.01148 0.14184 -0.08892 -0.06324 -0.03568
402.0  0.01228 -0.00204 0.06728 0.09824 -0.62204 0.00848 0.12584 -0.08540 -0.06536 -0.03680
402.5  0.01164 -0.00280 0.05904 0.12308 -0.62168 0.00440 0.10924 -0.08232 -0.06756 -0.03696
403.0  0.01164 -0.00384 0.04884 0.17340 -0.61304 -0.00096 0.09300 -0.07960 -0.07004 -0.03592
403.5  0.01240 -0.00536 0.03700 0.32928 -0.54828 -0.00812 0.07760 -0.07720 -0.07292 -0.03384
404.0  0.01376 -0.00716 0.02384 0.61796 -0.17096 -0.01720 0.06120 -0.07548 -0.07640 -0.03088
404.5  0.01560 -0.00916 0.00984 0.64176 -0.00976 -0.02132 0.03988 -0.07612 -0.08080 -0.02700
405.0  0.01764 -0.01140 -0.00452 0.63968 0.04952 0.00168 0.09612 0.01848 -0.06352 -0.02260
405.5  0.01956 -0.01360 -0.01880 0.63484 0.08748 0.00320 0.09872 0.04036 -0.04172 -0.01764
406.0  0.02112 -0.01568 -0.03256 0.62880 0.11772 -0.09196 0.04332 0.03424 -0.03652 -0.01276
406.5  0.02200 -0.01744 -0.04524 0.62184 0.14348 -0.09652 0.03560 0.02888 -0.03504 -0.00892
407.0  0.02208 -0.01884 -0.05652 0.61452 0.16536 -0.09992 0.02576 0.02420 -0.03536 -0.00668
407.5  0.02116 -0.01976 -0.06608 0.60788 0.18320 -0.10196 0.01316 0.01976 -0.03672 -0.00592
408.0  0.01924 -0.02016 -0.07360 0.60212 0.19712 -0.10216 -0.00252 0.01532 -0.03852 -0.00620
408.5  0.01636 -0.02000 -0.07880 0.59740 0.20784 -0.09980 -0.02144 0.01068 -0.04040 -0.00656
409.0  0.01268 -0.01932 -0.08160 0.59316 0.21752 -0.09384 -0.04348 0.00580 -0.04184 -0.00720
409.5  0.00832 -0.01824 -0.08180 0.58848 0.22888 -0.08296 -0.06780 0.00076 -0.04252 -0.00788
410.0  0.00348 -0.01692 -0.07936 0.58280 0.24220 -0.06580 -0.09312 -0.00424 -0.04232 -0.00888
410.5  -0.00152 -0.01544 -0.07428 0.57712 0.25376 -0.04304 -0.11760 -0.00924 -0.04132 -0.01064
411.0  -0.00644 -0.01396 -0.06660 0.57320 0.25940 -0.01724 -0.13944 -0.01392 -0.03936 -0.01388
411.5  -0.01092 -0.01260 -0.05644 0.57200 0.25828 0.00884 -0.15724 -0.01828 -0.03692 -0.02028
412.0  -0.01476 -0.01160 -0.04412 0.57296 0.25232 0.03448 -0.16988 -0.02248 -0.03428 -0.02704
412.5  -0.01764 -0.01092 -0.02992 0.57508 0.24456 0.06196 -0.17572 -0.02656 -0.03164 -0.03036
413.0  -0.01940 -0.01072 -0.01424 0.57712 0.23852 0.09936 -0.16880 -0.03060 -0.02896 -0.03192
413.5  -0.01996 -0.01100 0.00244 0.57780 0.23708 0.15892 -0.12496 -0.03472 -0.02644 -0.03272
414.0  -0.01932 -0.01172 0.01956 0.57548 0.24408 0.19984 -0.04888 -0.03876 -0.02404 -0.03276
414.5  -0.01756 -0.01292 0.03668 0.56716 0.26464 0.20716 -0.00524 -0.04272 -0.02192 -0.03232
415.0  -0.01492 -0.01436 0.05336 0.54636 0.30684 0.20644 0.01816 -0.04640 -0.02040 -0.03136
415.5  -0.01164 -0.01604 0.06908 0.49932 0.37968 0.20336 0.03436 -0.04880 -0.02144 -0.02996
416.0  -0.00804 -0.01764 0.08360 0.41128 0.47420 0.19892 0.04820 -0.01900 -0.05220 -0.02816
416.5  -0.00444 -0.01912 0.09652 0.30580 0.54836 0.19324 0.06176 0.00928 -0.05608 -0.02624
417.0  -0.00112 -0.02024 0.10764 0.22560 0.58592 0.18628 0.07600 0.01368 -0.05500 -0.02472
417.5  0.00168 -0.02096 0.11664 0.17548 0.60260 0.17760 0.09128 0.01864 -0.05172 -0.02348
418.0  0.00380 -0.02108 0.12340 0.14444 0.61044 0.16660 0.10712 0.02660 -0.04532 -0.02212
418.5  0.00520 -0.02068 0.12768 0.12436 0.61452 0.15232 0.12036 0.04532 -0.03552 -0.01980
419.0  0.00580 -0.01964 0.12936 0.10992 0.61700 0.13316 0.01616 0.14664 -0.02232 -0.01604
419.5  0.00572 -0.01816 0.12820 0.09824 0.61896 0.10656 0.04228 0.16036 -0.00632 -0.01092
420.0  0.00504 -0.01624 0.12432 0.08700 0.62084 0.07372 0.04628 0.17344 0.01112 -0.00480
420.5  0.00396 -0.01412 0.11748 0.07460 0.62292 0.04396 0.02620 0.18204 0.02832 0.00168
421.0  0.00260 -0.01184 0.10776 0.05884 0.62536 0.02276 -0.01048 0.18100 0.04420 0.00828
421.5  0.00124 -0.00956 0.09528 0.03700 0.62788 0.00732 -0.04456 0.16944 0.05820 0.01480
422.0  0.00008 -0.00748 0.08024 0.00444 0.62992 -0.00520 -0.06580 0.15384 0.07036 0.02080
422.5  -0.00068 -0.00564 0.06280 -0.04756 0.62888 -0.01700 -0.07548 0.13892 0.08132 0.02648
423.0  -0.00092 -0.00404 0.04348 -0.13316 0.61688 -0.03072 -0.07628 0.12556 0.09168 0.03168
423.5  -0.00048 -0.00288 0.02272 -0.26036 0.57472 -0.05140 -0.06516 0.11316 0.10208 0.03600
424.0  0.00072 -0.00204 0.00124 -0.38988 0.49496 -0.07476 -0.03200 0.09960 0.11392 0.03860
424.5  0.00260 -0.00160 -0.02024 -0.47192 0.41488 -0.07828 -0.00200 0.08076 0.12828 0.03744
425.0  0.00512 -0.00144 -0.04104 -0.51404 0.35704 -0.07352 0.01640 0.04884 0.14456 0.03372
425.5  0.00812 -0.00160 -0.06044 -0.53636 0.31692 -0.06664 0.03500 0.00532 0.15252 0.02984
426.0  0.01140 -0.00180 -0.07784 -0.54932 0.28700 -0.05880 0.06640 0.01412 0.14500 0.02648
426.5  0.01480 -0.00204 -0.09276 -0.55824 0.26232 -0.05012 0.06948 0.08276 0.12264 0.02380
427.0  0.01808 -0.00208 -0.10492 -0.56560 0.24012 -0.04120 0.07844 0.11572 0.08924 0.02148
427.5  0.02100 -0.00184 -0.11408 -0.57244 0.21952 -0.03316 0.08320 0.12776 0.06668 0.01924
428.0  0.02336 -0.00116 -0.12024 -0.57860 0.20264 -0.02836 0.08368 0.12932 0.05700 0.01692
428.5  0.02496 0.00000 -0.12328 -0.58160 0.19908 -0.02896 0.08000 0.12512 0.05560 0.01448
429.0  0.02564 0.00164 -0.12320 -0.56996 0.23908 -0.03452 0.07240 0.11472 0.06176 0.01204
429.5  0.02520 0.00372 -0.12012 -0.49436 0.37888 -0.04136 0.06168 0.09248 0.07816 0.00940
430.0  0.02360 0.00608 -0.11404 -0.36100 0.51480 -0.04712 0.04912 0.04992 0.09720 0.00708
430.5  0.02076 0.00860 -0.10492 -0.29816 0.56112 -0.05120 0.03516 0.01324 0.09444 0.00488
431.0  0.01676 0.01112 -0.09304 -0.27740 0.57936 -0.05340 0.01984 0.00100 0.07988 0.00284
431.5  0.01176 0.01352 -0.07896 -0.26864 0.59104 -0.05340 0.01100 0.00800 0.06128 0.00096
432.0  0.00604 0.01572 -0.06240 -0.26128 0.60112 -0.05092 0.00892 0.01808 0.03908 -0.00068
432.5  -0.00004 0.01756 -0.04400 -0.25172 0.61112 -0.04564 0.01140 0.01836 0.01740 -0.00220
433.0  -0.00596 0.01912 -0.02436 -0.23916 0.62112 -0.03680 0.01668 0.00932 0.00224 -0.00304
433.5  -0.01124 0.02020 -0.00392 -0.22376 0.63064 -0.02544 0.01980 -0.00240 -0.00776 -0.00252
434.0  -0.01544 0.02084 0.01648 -0.20636 0.63916 -0.01520 0.01764 -0.01388 -0.01492 0.00096
434.5  -0.01824 0.02096 0.03628 -0.18812 0.64640 -0.00704 0.01244 -0.02432 -0.02036 0.00760
435.0  -0.01944 0.02060 0.05472 -0.17032 0.65212 -0.00012 0.00636 -0.03356 -0.02480 0.01296
435.5  -0.01900 0.01972 0.07148 -0.15388 0.65636 0.00624 0.00040 -0.04184 -0.02864 0.01568
436.0  -0.01712 0.01844 0.08600 -0.13956 0.65928 0.01224 -0.00500 -0.04892 -0.03216 0.01712
436.5  -0.01400 0.01684 0.09792 -0.12764 0.66148 0.01772 -0.00964 -0.05524 -0.03560 0.01796
437.0  -0.01012 0.01504 0.10704 -0.11860 0.66308 0.02252 -0.01344 -0.06072 -0.03912 0.01848
437.5  -0.00588 0.01312 0.11320 -0.11224 0.66440 0.02644 -0.01664 -0.06548 -0.04288 0.01860
438.0  -0.00172 0.01136 0.11628 -0.10848 0.66544 0.02916 -0.01904 -0.06944 -0.04688 0.01820
438.5  0.00200 0.00988 0.11620 -0.10720 0.66636 0.03040 -0.02084 -0.07296 -0.05112 0.01724
439.0  0.00496 0.00876 0.11288 -0.10864 0.66720 0.02996 -0.02196 -0.07564 -0.05576 0.01568
439.5  0.00696 0.00792 0.10656 -0.11312 0.66756 0.02752 -0.02256 -0.07744 -0.06088 0.01360
440.0  0.00788 0.00748 0.09724 -0.12064 0.66728 0.02292 -0.02284 -0.07776 -0.06660 0.01092
440.5  0.00772 0.00744 0.08524 -0.13172 0.66600 0.01600 -0.02328 -0.07564 -0.07364 0.00808
441.0  0.00664 0.00768 0.07084 -0.14676 0.66308 0.00712 -0.02452 -0.06892 -0.08248 0.00480
441.5  0.00488 0.00816 0.05448 -0.16580 0.65804 -0.00312 -0.02676 -0.05372 -0.09360 0.00124
442.0  0.00272 0.00888 0.03664 -0.18876 0.65044 -0.01368 -0.02732 -0.02464 -0.10448 -0.00248
442.5  0.00056 0.00964 0.01788 -0.21464 0.63980 -0.02388 -0.02104 0.01504 -0.10612 0.00440
443.0  -0.00116 0.01040 -0.00116 -0.24180 0.62648 -0.03364 -0.00948 0.04732 -0.09524 0.00960
443.5  -0.00212 0.01112 -0.01992 -0.26816 0.61092 -0.04332 -0.00596 0.06572 -0.07960 0.01476
444.0  -0.00200 0.01172 -0.03796 -0.29164 0.59440 -0.04716 -0.02544 0.07488 -0.06460 0.01948
444.5  -0.00064 0.01212 -0.05464 -0.31128 0.57840 -0.04672 -0.04064 0.07872 -0.05188 0.02384
445.0  0.00200 0.01216 -0.06976 -0.32692 0.56292 -0.04904 -0.04784 0.08004 -0.04148 0.02808
445.5  0.00580 0.01196 -0.08264 -0.33964 0.54880 -0.05152 -0.05208 0.08012 -0.03324 0.03164
446.0  0.01052 0.01132 -0.09336 -0.35160 0.53512 -0.05312 -0.05440 0.07996 -0.02680 0.03460
446.5  0.01572 0.01040 -0.10160 -0.36600 0.51996 -0.05364 -0.05520 0.08020 -0.02188 0.03692
447.0  0.02100 0.00912 -0.10724 -0.38776 0.49956 -0.05296 -0.05440 0.08128 -0.01808 0.03852
447.5  0.02592 0.00768 -0.11016 -0.42456 0.46544 -0.05124 -0.05172 0.08364 -0.01488 0.03936
448.0  0.03004 0.00624 -0.11040 -0.48364 0.40136 -0.04888 -0.04620 0.08732 -0.01208 0.03956
448.5  0.03308 0.00488 -0.10792 -0.55432 0.29500 -0.04668 -0.03600 0.09260 -0.00892 0.03912
449.0  0.03472 0.00376 -0.10288 -0.60160 0.18100 -0.04624 -0.01820 0.09780 -0.00456 0.03808
449.5  0.03492 0.00296 -0.09536 -0.62036 0.10456 -0.05124 0.00404 0.09732 0.00236 0.03664
450.0  0.03364 0.00244 -0.08564 -0.62700 0.06472 -0.06356 0.02068 0.08740 0.01512 0.03472
450.5  0.03092 0.00228 -0.07392 -0.62984 0.04768 -0.07624 0.04712 0.05868 0.03520 0.03260
451.0  0.02692 0.00236 -0.06056 -0.63128 0.04496 -0.08652 0.04708 0.03612 0.04744 0.02992
451.5  0.02184 0.00264 -0.04596 -0.63172 0.05308 -0.09464 0.03968 0.05668 0.01228 0.02644
452.0  0.01600 0.00300 -0.03060 -0.63076 0.07276 -0.10032 0.03832 0.05440 -0.00336 0.02204
452.5  0.00964 0.00336 -0.01492 -0.62556 0.11280 -0.10136 0.04732 0.05028 -0.00188 0.01692
453.0  0.00316 0.00364 0.00064 -0.59868 0.21536 -0.09012 0.07192 0.04600 0.00096 0.01168
453.5  -0.00308 0.00380 0.01556 -0.37944 0.51108 -0.07260 0.09224 0.04176 0.00432 0.00564
454.0  -0.00872 0.00364 0.02960 -0.13208 0.62312 -0.06660 0.09776 0.03768 0.00796 -0.00060
454.5  -0.01340 0.00316 0.04228 -0.05416 0.63504 -0.06824 0.09636 0.03392 0.01208 -0.00196
455.0  -0.01688 0.00236 0.05344 -0.01596 0.63736 -0.07248 0.09160 0.03068 0.01692 -0.00288
455.5  -0.01900 0.00100 0.06288 0.00984 0.63760 -0.07680 0.08488 0.02772 0.02236 -0.00384
456.0  -0.01972 -0.00080 0.07048 0.03092 0.63696 -0.07984 0.07708 0.02508 0.02868 -0.00468
456.5  -0.01916 -0.00312 0.07616 0.05076 0.63576 -0.08116 0.06888 0.02264 0.03544 -0.00532
457.0  -0.01752 -0.00576 0.07992 0.07096 0.63380 -0.08064 0.06036 0.02048 0.04296 -0.00560
457.5  -0.01508 -0.00868 0.08188 0.09296 0.63088 -0.07840 0.05172 0.01876 0.05120 -0.00536
458.0  -0.01216 -0.01164 0.08188 0.11812 0.62648 -0.07468 0.04248 0.01776 0.06016 -0.00468
458.5  -0.00904 -0.01448 0.08000 0.14812 0.61984 -0.06948 0.03160 0.01844 0.07000 -0.00364
459.0  -0.00588 -0.01704 0.07612 0.18508 0.60968 -0.06168 0.01240 0.02416 0.08036 -0.00188
459.5  -0.00296 -0.01920 0.07036 0.23156 0.59328 -0.04528 -0.02792 -0.01008 0.09132 0.00012
460.0  -0.00036 -0.02080 0.06284 0.28964 0.56664 -0.02392 -0.02560 0.02148 0.10060 0.00240
460.5  0.00184 -0.02184 0.05360 0.35928 0.52432 -0.01788 -0.02980 0.03524 0.10096 0.00472
461.0  0.00352 -0.02228 0.04272 0.43424 0.46300 -0.01724 -0.07112 0.01676 0.09012 0.00684
461.5  0.00468 -0.02220 0.03056 0.50108 0.38780 -0.01772 -0.09468 -0.00008 0.07632 0.00844
462.0  0.00528 -0.02180 0.01748 0.54924 0.31296 -0.01668 -0.11048 -0.00584 0.06412 0.00936
462.5  0.00532 -0.02112 0.00380 0.57856 0.25024 -0.00848 -0.12332 -0.00532 0.05448 0.00924
463.0  0.00488 -0.02020 -0.01008 0.59456 0.20320 0.03100 -0.12964 -0.00260 0.04676 0.00788
463.5  0.00416 -0.01924 -0.02360 0.60248 0.16988 0.09968 -0.10032 0.00084 0.04028 0.00520
464.0  0.00336 -0.01828 -0.03648 0.60588 0.14792 0.12128 -0.08528 0.00452 0.03420 0.00224
464.5  0.00272 -0.01744 -0.04824 0.60672 0.13484 0.12944 -0.08288 0.00836 0.02848 -0.00100
465.0  0.00248 -0.01680 -0.05832 0.60620 0.12840 0.13336 -0.08420 0.01236 0.02288 -0.00300
465.5  0.00296 -0.01640 -0.06664 0.60504 0.12724 0.13464 -0.08668 0.01656 0.01728 -0.00408
466.0  0.00424 -0.01628 -0.07280 0.60408 0.12988 0.13364 -0.08932 0.02096 0.01120 -0.00352
466.5  0.00644 -0.01636 -0.07660 0.60356 0.13480 0.13060 -0.09180 0.02556 0.00524 -0.00232
467.0  0.00948 -0.01672 -0.07800 0.60384 0.14092 0.12576 -0.09372 0.03016 -0.00056 -0.00088
467.5  0.01316 -0.01720 -0.07672 0.60500 0.14728 0.11956 -0.09492 0.03468 -0.00408 0.00544
468.0  0.01724 -0.01776 -0.07272 0.60708 0.15336 0.11264 -0.09520 0.03868 -0.01016 0.00828
468.5  0.02136 -0.01832 -0.06604 0.60988 0.15920 0.10564 -0.09440 0.04156 -0.01956 0.00520
469.0  0.02516 -0.01868 -0.05684 0.61304 0.16508 0.09908 -0.09228 0.04316 -0.00984 0.02832
469.5  0.02824 -0.01888 -0.04524 0.61592 0.17188 0.09348 -0.08864 0.04360 -0.00624 0.04176
470.0  0.03032 -0.01880 -0.03152 0.61776 0.18112 0.08948 -0.08288 0.04336 -0.00708 0.04440
470.5  0.03104 -0.01844 -0.01624 0.61744 0.19504 0.08820 -0.07384 0.04344 -0.01104 0.03804
471.0  0.03024 -0.01788 0.00024 0.61288 0.21772 0.09188 -0.05680 0.04392 -0.01732 0.03188
471.5  0.02784 -0.01708 0.01720 0.59912 0.25744 0.09940 -0.01896 0.04416 -0.02640 0.02620
472.0  0.02376 -0.01612 0.03408 0.56224 0.33152 0.09252 0.02148 0.04128 -0.03952 0.02072
472.5  0.01816 -0.01504 0.05016 0.46480 0.45740 0.08048 0.04016 0.02732 -0.05772 0.01528
473.0  0.01132 -0.01388 0.06496 0.30288 0.57564 0.06900 0.05384 -0.00160 -0.07000 0.01020
473.5  0.00360 -0.01268 0.07784 0.18076 0.62224 0.05592 0.06676 -0.03924 -0.06660 0.00532
474.0  -0.00444 -0.01148 0.08840 0.11480 0.63460 0.03700 0.03664 -0.09964 -0.05028 0.00072
474.5  -0.01224 -0.01032 0.09636 0.07780 0.63684 0.00928 0.01484 -0.12588 -0.03496 -0.00376
475.0  -0.01924 -0.00916 0.10148 0.05444 0.63592 -0.01640 0.03960 -0.13256 -0.02696 -0.00828
475.5  -0.02484 -0.00804 0.10356 0.03728 0.63400 -0.03544 0.07232 -0.12760 -0.02376 -0.01268
476.0  -0.02860 -0.00696 0.10256 0.02252 0.63196 -0.05084 0.09488 -0.12100 -0.02348 -0.01716
476.5  -0.03036 -0.00600 0.09860 0.00760 0.63012 -0.06384 0.10904 -0.11684 -0.02504 -0.02176
477.0  -0.03000 -0.00504 0.09168 -0.00944 0.62848 -0.07472 0.11792 -0.11508 -0.02796 -0.02644
477.5  -0.02776 -0.00424 0.08212 -0.03048 0.62684 -0.08368 0.12312 -0.11480 -0.03204 -0.03132
478.0  -0.02400 -0.00340 0.07016 -0.05748 0.62432 -0.09088 0.12548 -0.11544 -0.03708 -0.03624
478.5  -0.01924 -0.00256 0.05620 -0.09208 0.61976 -0.09712 0.12532 -0.11644 -0.04284 -0.04140
479.0  -0.01400 -0.00168 0.04064 -0.13524 0.61136 -0.10356 0.12240 -0.11748 -0.04928 -0.04652
479.5  -0.00884 -0.00056 0.02400 -0.18556 0.59724 -0.11208 0.11528 -0.11788 -0.05632 -0.04068
480.0  -0.00416 0.00076 0.00676 -0.23736 0.57752 -0.12572 0.09984 -0.11724 -0.06400 -0.02676
480.5  -0.00032 0.00236 0.01064 -0.28168 0.55568 -0.14568 0.06620 -0.11496 -0.07268 -0.01968
481.0  0.00256 0.00424 0.02764 -0.30996 0.53816 -0.15888 0.01520 -0.10940 -0.08296 -0.01396
481.5  0.00436 0.00640 0.04376 -0.31668 0.53180 -0.15788 -0.02312 -0.09744 -0.09672 -0.00896
482.0  0.00516 0.00872 0.05868 -0.29728 0.54048 -0.15320 -0.04576 -0.07068 -0.11580 -0.00452
482.5  0.00504 0.01124 0.07204 -0.24684 0.56328 -0.14828 -0.06144 -0.01992 -0.13036 -0.00040
483.0  0.00412 0.01376 0.08356 -0.16652 0.59080 -0.14288 -0.07392 0.02444 -0.12340 0.00340
483.5  0.00264 0.01616 0.09308 -0.07440 0.60896 -0.13644 -0.08432 0.04656 -0.10784 0.00696
484.0  0.00076 0.01844 0.10044 0.00724 0.61436 -0.12848 -0.09244 0.05596 -0.09088 0.01044
484.5  -0.00124 0.02036 0.10560 0.07176 0.61236 -0.11880 -0.09760 0.05744 -0.07440 0.01396
485.0  -0.00308 0.02188 0.10864 0.12372 0.60736 -0.10768 -0.09988 0.05340 -0.05948 0.01752
485.5  -0.00440 0.02284 0.10948 0.16788 0.60116 -0.09520 -0.09888 0.04548 -0.04640 0.02152
486.0  -0.00500 0.02324 0.10828 0.20704 0.59408 -0.08176 -0.09484 0.03544 -0.03528 0.02564
486.5  -0.00460 0.02300 0.10500 0.24212 0.58652 -0.06792 -0.08820 0.02480 -0.02600 0.02988
487.0  -0.00312 0.02220 0.09976 0.27216 0.57932 -0.05400 -0.07960 0.01480 -0.01840 0.03408
487.5  -0.00060 0.02076 0.09252 0.29476 0.57444 -0.04044 -0.06952 0.00656 -0.01236 0.03764
488.0  0.00284 0.01904 0.08332 0.30480 0.57556 -0.02748 -0.05856 0.00076 -0.00776 0.04044
488.5  0.00696 0.01700 0.07224 0.29316 0.58796 -0.01520 -0.04720 -0.00228 -0.00448 0.04212
