361.0  1.50202940 5.24642940 5.56732940 6.84242940 6.89192940 7.24872940 7.42552940 7.56222940 7.62532940 7.83622940
361.5  1.49898330 5.23558330 5.55688330 6.82948330 6.88088330 7.24868330 7.42818330 7.55458330 7.62608330 7.82728330
362.0  1.49249166 5.22199166 5.54509166 6.81439166 6.86559166 7.24689166 7.42349166 7.54749166 7.62539166 7.82019166
362.5  1.48501496 5.20861496 5.53471496 6.79991496 6.84891496 7.24571496 7.41381496 7.54271496 7.62491496 7.81691496
363.0  1.47754843 5.19664843 5.52684843 6.78714843 6.83234843 7.24584843 7.40074843 7.54054843 7.62474843 7.81784843
363.5  1.46939767 5.18579767 5.52079767 6.77569767 6.81559767 7.24649767 7.38439767 7.53939767 7.62289767 7.82199767
364.0  1.45874459 5.17434459 5.51444459 6.76354459 6.79774459 7.24584459 7.36424459 7.53674459 7.61644459 7.82714459
364.5  1.44370943 5.16060943 5.50570943 6.74890943 6.77750943 7.24210943 7.33960943 7.52980943 7.60250943 7.83110943
365.0  1.42340745 5.14370745 5.49340745 6.73060745 6.75480745 7.23490745 7.31070745 7.51700745 7.57960745 7.83300745
365.5  1.39856546 5.12426546 5.47776546 6.70896546 6.73106546 7.22516546 7.27916546 7.49836546 7.54826546 7.83326546
366.0  1.37149328 5.10449328 5.46059328 6.68589328 6.70899328 7.21549328 7.24799328 7.47599328 7.51099328 7.83379328
366.5  1.34545579 5.08725579 5.44485579 6.66515579 6.69135579 7.20845579 7.22125579 7.45205579 7.47265579 7.83745579
367.0  1.32369556 5.07549556 5.43339556 6.65029556 6.68049556 7.19829556 7.21109556 7.42539556 7.44229556 7.84679556
367.5  1.30847556 5.07107556 5.42787556 6.64367556 6.67807556 7.18757556 7.21887556 7.39547556 7.42637556 7.86317556
368.0  1.30049349 5.07439349 5.42879349 6.64589349 6.68399349 7.18569349 7.23549349 7.37019349 7.42009349 7.87889349
368.5  1.29883722 5.08403722 5.43493722 6.65583722 6.69703722 7.19163722 7.25863722 7.35183722 7.42113722 7.87343722
369.0  1.30141680 5.09771680 5.44421680 6.67081680 6.71451680 7.20291680 7.28471680 7.34011680 7.42761680 7.87171680
369.5  1.30565968 5.11245968 5.45405968 6.68785968 6.73345968 7.21625968 7.30685968 7.33675968 7.43685968 7.87185968
370.0  1.30924701 5.12584701 5.46214701 6.70424701 6.75134701 7.22904701 7.31244701 7.34924701 7.44654701 7.87184701
370.5  1.31073284 5.13633284 5.46733284 6.71813284 6.76633284 7.23923284 7.30853284 7.36743284 7.45463284 7.87063284
371.0  1.30992486 5.14352486 5.46962486 6.72882486 6.77802486 7.24622486 7.30332486 7.38242486 7.46042486 7.86842486
371.5  1.30790620 5.14860620 5.47040620 6.73730620 6.78720620 7.25060620 7.29900620 7.39360620 7.46410620 7.86660620
372.0  1.30660947 5.15340947 5.47200947 6.74530947 6.79560947 7.25400947 7.29780947 7.40250947 7.46670947 7.86740947
372.5  1.30799722 5.15989722 5.47669722 6.75479722 6.80499722 7.25809722 7.30179722 7.41069722 7.46949722 7.87309722
373.0  1.31313795 5.16933795 5.48563795 6.76693795 6.81643795 7.26363795 7.31173795 7.41873795 7.47333795 7.88483795
373.5  1.32161531 5.18141531 5.49871531 6.78131531 6.82941531 7.27031531 7.32721531 7.42531531 7.47801531 7.90211531
374.0  1.33161396 5.19431396 5.51411396 6.79661396 6.84221396 7.27631396 7.34611396 7.42711396 7.48281396 7.92291396
374.5  1.34068290 5.20578290 5.52918290 6.81048290 6.85228290 7.27898290 7.36598290 7.42078290 7.48648290 7.94468290
375.0  1.34680840 5.21390840 5.54160840 6.82120840 6.85790840 7.27650840 7.38320840 7.40560840 7.48760840 7.96490840
375.5  1.34928367 5.21808367 5.55038367 6.82838367 6.85838367 7.26808367 7.37258367 7.40558367 7.48558367 7.98248367
376.0  1.34901595 5.21911595 5.55591595 6.83291595 6.85491595 7.25501595 7.33761595 7.41881595 7.48241595 7.99771595
376.5  1.34819649 5.21929649 5.55979649 6.83699649 6.84989649 7.23969649 7.29709649 7.42949649 7.48279649 8.01209649
377.0  1.34949889 5.22129889 5.56439889 6.84209889 6.84709889 7.22539889 7.25609889 7.43549889 7.49289889 8.02719889
377.5  1.35510152 5.22710152 5.57150152 6.84380152 6.85530152 7.21160152 7.22260152 7.43900152 7.51400152 8.03990152
378.0  1.36587458 5.23757458 5.58177458 6.84737458 6.87047458 7.18497458 7.21437458 7.44427458 7.54327458 8.03907458
378.5  1.38100910 5.25160910 5.59450910 6.85420910 6.88940910 7.16230910 7.21650910 7.45260910 7.57690910 8.03680910
379.0  1.39818580 5.26688580 5.60748580 6.86228580 6.90908580 7.14718580 7.22388580 7.46258580 7.61128580 8.03638580
379.5  1.41417776 5.27997776 5.61777776 6.86847776 6.92577776 7.13867776 7.23387776 7.47177776 7.64187776 8.03557776
380.0  1.42566999 5.28736999 5.62246999 6.86966999 6.93596999 7.13466999 7.24366999 7.47726999 7.66456999 8.03176999
380.5  1.43008814 5.28668814 5.61948814 6.86358814 6.93678814 7.13358814 7.25128814 7.47658814 7.67608814 8.02258814
381.0  1.42628293 5.27658293 5.60808293 6.84938293 6.92738293 7.13448293 7.25558293 7.46898293 7.67478293 8.00738293
381.5  1.41492793 5.25792793 5.58912793 6.82812793 6.90842793 7.13772793 7.25722793 7.45492793 7.66092793 7.98692793
382.0  1.39846948 5.23336948 5.56556948 6.80216948 6.88266948 7.14526948 7.25796948 7.43686948 7.63666948 7.96376948
382.5  1.38051414 5.20661414 5.54091414 6.77531414 6.85381414 7.15941414 7.26061414 7.41801414 7.60581414 7.94161414
383.0  1.36474094 5.18174094 5.51894094 6.75134094 6.82614094 7.18234094 7.26774094 7.40164094 7.57234094 7.92424094
383.5  1.35371013 5.16151013 5.50201013 6.73291013 6.80251013 7.21411013 7.28011013 7.39001013 7.53971013 7.91421013
384.0  1.34809856 5.14689856 5.49069856 6.72069856 6.78419856 7.25259856 7.29679856 7.38319856 7.50999856 7.91199856
384.5  1.34674236 5.13694236 5.48354236 6.71384236 6.77074236 7.29224236 7.31494236 7.38014236 7.48454236 7.91524236
385.0  1.34744769 5.12984769 5.47824769 6.71014769 6.76024769 7.32064769 7.33334769 7.38014769 7.46644769 7.91164769
385.5  1.34812191 5.12352191 5.47242191 6.70782191 6.75092191 7.32372191 7.34782191 7.38562191 7.46112191 7.89292191
386.0  1.34766080 5.11696080 5.46496080 6.70576080 6.74196080 7.30776080 7.35096080 7.39106080 7.47056080 7.87116080
386.5  1.34625451 5.11035451 5.45625451 6.70405451 6.73325451 7.28215451 7.34865451 7.39095451 7.48675451 7.84935451
387.0  1.34511644 5.10491644 5.44741644 6.70391644 6.72611644 7.25511644 7.34441644 7.38751644 7.50251644 7.82901644
387.5  1.34585450 5.10215450 5.44055450 6.70665450 6.72185450 7.23185450 7.34055450 7.38405450 7.51605450 7.81205450
388.0  1.34974773 5.10334773 5.43704773 6.71304773 6.72164773 7.21594773 7.33844773 7.38334773 7.52814773 7.79974773
388.5  1.35715853 5.10865853 5.43765853 6.72235853 6.72635853 7.20895853 7.33805853 7.38745853 7.53925853 7.79245853
389.0  1.36725490 5.11735490 5.44195490 6.73075490 6.73755490 7.21055490 7.33915490 7.39665490 7.54925490 7.78975490
389.5  1.37811326 5.12741326 5.44831326 6.73861326 6.75061326 7.21901326 7.34071326 7.40911326 7.55691326 7.79001326
390.0  1.38715542 5.13645542 5.45425542 6.74475542 6.76135542 7.23145542 7.34125542 7.42205542 7.56005542 7.79125542
390.5  1.39178941 5.14168941 5.45748941 6.74678941 6.76698941 7.24478941 7.33938941 7.43238941 7.55628941 7.79108941
391.0  1.39011511 5.14151511 5.45621511 6.74281511 6.76561511 7.25601511 7.33371511 7.43781511 7.54351511 7.78801511
391.5  1.38155679 5.13535679 5.44985679 6.73255679 6.75655679 7.26315679 7.32445679 7.43735679 7.52095679 7.78185679
392.0  1.36725903 5.12435903 5.43955903 6.71715903 6.74125903 7.26425903 7.31445903 7.43205903 7.48915903 7.77375903
392.5  1.35004678 5.11144678 5.42794678 6.69964678 6.72274678 7.25724678 7.30974678 7.42424678 7.45054678 7.76664678
393.0  1.33381091 5.10041091 5.41881091 6.68411091 6.70501091 7.24391091 7.31421091 7.40891091 7.41781091 7.76421091
393.5  1.32239884 5.09509884 5.41559884 6.67439884 6.69219884 7.23009884 7.32649884 7.36979884 7.41609884 7.76999884
394.0  1.31837861 5.09797861 5.42077861 6.67307861 6.68737861 7.21967861 7.32057861 7.36187861 7.42187861 7.78617861
394.5  1.32220579 5.10940579 5.43430579 6.68020579 6.69150579 7.21370579 7.28960579 7.39150579 7.43620579 7.81260579
395.0  1.33219611 5.12769611 5.45429611 6.69309611 6.70449611 7.21089611 7.25999611 7.42639611 7.46009611 7.84709611
395.5  1.34532930 5.14942930 5.47742930 6.70812930 6.72392930 7.20762930 7.23322930 7.45582930 7.49552930 7.88572930
396.0  1.35849588 5.17159588 5.50019588 6.72289588 6.74609588 7.19429588 7.21539588 7.47799588 7.53749588 7.92489588
396.5  1.36960397 5.19160397 5.52020397 6.73600397 6.76780397 7.16810397 7.20750397 7.49540397 7.57920397 7.96150397
397.0  1.37809165 5.20889165 5.53679165 6.74719165 6.78819165 7.13959165 7.20009165 7.50899165 7.61809165 7.97279165
397.5  1.38473233 5.22383233 5.55043233 6.75733233 6.80753233 7.11273233 7.19263233 7.52043233 7.65393233 7.97263233
398.0  1.39093902 5.23773902 5.56253902 6.76783902 6.82653902 7.09033902 7.18693902 7.53143902 7.68723902 7.97353902
398.5  1.39791896 5.25151896 5.57451896 6.78021896 6.84601896 7.07451896 7.18491896 7.54341896 7.71851896 7.97671896
399.0  1.40600249 5.26550249 5.58660249 6.79500249 6.86590249 7.06610249 7.18730249 7.55650249 7.74730249 7.98280249
399.5  1.41434373 5.27864373 5.59834373 6.81174373 6.88504373 7.06494373 7.19394373 7.56984373 7.77204373 7.99104373
400.0  1.42102899 5.28902899 5.60782899 6.82872899 6.90102899 7.06942899 7.20322899 7.58102899 7.78992899 7.99932899
400.5  1.42350649 5.29430649 5.61270649 6.84310649 6.91120649 7.07760649 7.21310649 7.58700649 7.79770649 8.00500649
401.0  1.41920699 5.29200699 5.61070699 6.85190699 6.91270699 7.08780699 7.22150699 7.58430699 7.79200699 8.00540699
401.5  1.40624095 5.28024095 5.59994095 6.85224095 6.90344095 7.09874095 7.22654095 7.57054095 7.76994095 7.99824095
402.0  1.38406498 5.25886498 5.57996498 6.84246498 6.88286498 7.11026498 7.22796498 7.54406498 7.73036498 7.98276498
402.5  1.35395373 5.22925373 5.55205373 6.82335373 6.85235373 7.12335373 7.22675373 7.50565373 7.67405373 7.96015373
403.0  1.31906329 5.19476329 5.51926329 6.79766329 6.81536329 7.13936329 7.22566329 7.45786329 7.60396329 7.93336329
403.5  1.28391591 5.15991591 5.48601591 6.76941591 6.77741591 7.16011591 7.22911591 7.40501591 7.52511591 7.90651591
404.0  1.25335419 5.12985419 5.45705419 6.73955419 6.74765419 7.18545419 7.24265419 7.35215419 7.44335419 7.88425419
404.5  1.23128523 5.10838523 5.43608523 6.71298523 6.72968523 7.21208523 7.27118523 7.30468523 7.36488523 7.86988523
405.0  1.21969787 5.09749787 5.42489787 6.69609787 6.72169787 7.23059787 7.27129787 7.28359787 7.32809787 7.86469787
405.5  1.21836086 5.09696086 5.42316086 6.68926086 6.72296086 7.21336086 7.21756086 7.29156086 7.38096086 7.86746086
406.0  1.22532959 5.10452959 5.42892959 6.69052959 6.73172959 7.15852959 7.18752959 7.32552959 7.44282959 7.87492959
406.5  1.23801838 5.11761838 5.43951838 6.69731838 6.74531838 7.10631838 7.16391838 7.36201838 7.50431838 7.88421838
407.0  1.25431698 5.13371698 5.45291698 6.70741698 6.76161698 7.06071698 7.14351698 7.39711698 7.56121698 7.89371698
407.5  1.27322100 5.15152100 5.46812100 6.71952100 6.77922100 7.02262100 7.12662100 7.42972100 7.61152100 7.90352100
408.0  1.29473743 5.17063743 5.48513743 6.73323743 6.79783743 6.99373743 7.11423743 7.45983743 7.65513743 7.91463743
408.5  1.31924127 5.19124127 5.50434127 6.74874127 6.81714127 6.97594127 7.10744127 7.48854127 7.69304127 7.92784127
409.0  1.34671494 5.21281494 5.52601494 6.76561494 6.83671494 6.97031494 7.10681494 7.51651494 7.72651494 7.94361494
409.5  1.37626877 5.23446877 5.54896877 6.78256877 6.85546877 6.97676877 7.11196877 7.54386877 7.75626877 7.96126877
410.0  1.40610798 5.25440798 5.57170798 6.79790798 6.87240798 6.99270798 7.12140798 7.56990798 7.78220798 7.97940798
410.5  1.43385990 5.27035990 5.59165990 6.80985990 6.88605990 7.01475990 7.13285990 7.59335990 7.80345990 7.99595990
411.0  1.45706501 5.28006501 5.60656501 6.81666501 6.89486501 7.03906501 7.14396501 7.61286501 7.81846501 8.00846501
411.5  1.47367171 5.28197171 5.61417171 6.81757171 6.89697171 7.06307171 7.15247171 7.62727171 7.82577171 8.01247171
412.0  1.48246963 5.27546963 5.61356963 6.81216963 6.89136963 7.08506963 7.15726963 7.63576963 7.82416963 8.00246963
412.5  1.48343061 5.26113061 5.60453061 6.80113061 6.87843061 7.10443061 7.15833061 7.63853061 7.81363061 7.97953061
413.0  1.47786075 5.24096075 5.58866075 6.78626075 6.85966075 7.12126075 7.15756075 7.63656075 7.79506075 7.94896075
413.5  1.46820435 5.21790435 5.56850435 6.77050435 6.83800435 7.13470435 7.16020435 7.63190435 7.77060435 7.91490435
414.0  1.45740971 5.19560971 5.54730971 6.75680971 6.81660971 7.14180971 7.17400971 7.62700971 7.74270971 7.88100971
414.5  1.44799561 5.17719561 5.52799561 6.74759561 6.79859561 7.14809561 7.19759561 7.62369561 7.71369561 7.85009561
415.0  1.44119114 5.16419114 5.51199114 6.74369114 6.78549114 7.15809114 7.22719114 7.62269114 7.68449114 7.82359114
415.5  1.43655852 5.15645852 5.49955852 6.74365852 6.77785852 7.17225852 7.26025852 7.62325852 7.65465852 7.80155852
416.0  1.43229710 5.15249710 5.48899710 6.74379710 6.77519710 7.18829710 7.29329710 7.61899710 7.62669710 7.78269710
416.5  1.42610298 5.14970298 5.47840298 6.74080298 6.77580298 7.20350298 7.32310298 7.58410298 7.62240298 7.76530298
417.0  1.41620269 5.14630269 5.46640269 6.73340269 6.77660269 7.21560269 7.34650269 7.54160269 7.61580269 7.74820269
417.5  1.40210404 5.14140404 5.45260404 6.72220404 6.77500404 7.22350404 7.36210404 7.49410404 7.60450404 7.73140404
418.0  1.38475220 5.13545220 5.43795220 6.70855220 6.77075220 7.22755220 7.36995220 7.44415220 7.58925220 7.71655220
418.5  1.36607974 5.12967974 5.42427974 6.69457974 6.76437974 7.22887974 7.37107974 7.39557974 7.57217974 7.70547974
419.0  1.34823008 5.12553008 5.41363008 6.68233008 6.75743008 7.22823008 7.35133008 7.36873008 7.55603008 7.70023008
419.5  1.33284527 5.12404527 5.40744527 6.67334527 6.75084527 7.22484527 7.31854527 7.36234527 7.54314527 7.70154527
420.0  1.32069327 5.12519327 5.40599327 6.66819327 6.74499327 7.21659327 7.29929327 7.35559327 7.53479327 7.70919327
420.5  1.31168022 5.12848022 5.40878022 6.66668022 6.73968022 7.20498022 7.29148022 7.35048022 7.53048022 7.72238022
421.0  1.30510698 5.13260698 5.41460698 6.66790698 6.73440698 7.19460698 7.28710698 7.34990698 7.52860698 7.73960698
421.5  1.29999934 5.13629934 5.42189934 6.67079934 6.72849934 7.18859934 7.28089934 7.35459934 7.52699934 7.75929934
422.0  1.29543498 5.13873498 5.42913498 6.67423498 6.72163498 7.18793498 7.27203498 7.36253498 7.52343498 7.77993498
422.5  1.29089160 5.13909160 5.43539160 6.67739160 6.71429160 7.19249160 7.26209160 7.37109160 7.51619160 7.80029160
423.0  1.28661771 5.13791771 5.44021771 6.68001771 6.70791771 7.20181771 7.25331771 7.37841771 7.50461771 7.81981771
423.5  1.28388040 5.13678040 5.44478040 6.68278040 6.70498040 7.21488040 7.24938040 7.38468040 7.48968040 7.83808040
424.0  1.28482506 5.13812506 5.45092506 6.68752506 6.70882506 7.22662506 7.25852506 7.39072506 7.47362506 7.85462506
424.5  1.29179098 5.14459098 5.46099098 6.69759098 6.72109098 7.23569098 7.28519098 7.39789098 7.46009098 7.86809098
425.0  1.30626796 5.15806796 5.47696796 6.71616796 6.74216796 7.24886796 7.32306796 7.40556796 7.45326796 7.87996796
425.5  1.32799698 5.17889698 5.49879698 6.74379698 6.77089698 7.26799698 7.36679698 7.41119698 7.45709698 7.89379698
426.0  1.35471662 5.20511662 5.52491662 6.77841662 6.80501662 7.29081662 7.40681662 7.41811662 7.47131662 7.91081662
426.5  1.38271645 5.23341645 5.55231645 6.81621645 6.84061645 7.31321645 7.41181645 7.45081645 7.49221645 7.92961645
427.0  1.40794078 5.25994078 5.57744078 6.85264078 6.87364078 7.33114078 7.40994078 7.47434078 7.51594078 7.94734078
427.5  1.42715522 5.28155522 5.59755522 6.88405522 6.90105522 7.34135522 7.40485522 7.48535522 7.53445522 7.96165522
428.0  1.43871501 5.29681501 5.61131501 6.90821501 6.92101501 7.34251501 7.39641501 7.48731501 7.54141501 7.97131501
428.5  1.44268390 5.30548390 5.61908390 6.92448390 6.93358390 7.33528390 7.38598390 7.48268390 7.53548390 7.97678390
429.0  1.44035003 5.30875003 5.62195003 6.93365003 6.93955003 7.32115003 7.37585003 7.47345003 7.51855003 7.97935003
429.5  1.43344253 5.30804253 5.62144253 6.93644253 6.94074253 7.30204253 7.36854253 7.46034253 7.49504253 7.98074253
430.0  1.42344155 5.30434155 5.61874155 6.93304155 6.93874155 7.27984155 7.36444155 7.44064155 7.47384155 7.98184155
430.5  1.41124696 5.29814696 5.61404696 6.92434696 6.93364696 7.25654696 7.35904696 7.41624696 7.46124696 7.98304696
431.0  1.39722208 5.28932208 5.60712208 6.91092208 6.92492208 7.23322208 7.33852208 7.40542208 7.45422208 7.98402208
431.5  1.38142766 5.27772766 5.59752766 6.89292766 6.91262766 7.21062766 7.30282766 7.40982766 7.45102766 7.98392766
432.0  1.36384022 5.26294022 5.58444022 6.87044022 6.89664022 7.18884022 7.26324022 7.41674022 7.45284022 7.98214022
432.5  1.34449218 5.24479218 5.56749218 6.84389218 6.87729218 7.16729218 7.22499218 7.41819218 7.46139218 7.97799218
433.0  1.32363278 5.22343278 5.54633278 6.81403278 6.85523278 7.14443278 7.19203278 7.41373278 7.47403278 7.97083278
433.5  1.30202402 5.19952402 5.52182402 6.78202402 6.83152402 7.11882402 7.16812402 7.40562402 7.48692402 7.96002402
434.0  1.28128974 5.17478974 5.49528974 6.74988974 6.80798974 7.09288974 7.15378974 7.39568974 7.49888974 7.94438974
434.5  1.26400594 5.15180594 5.46980594 6.72050594 6.78750594 7.07160594 7.14830594 7.38620594 7.51060594 7.92200594
435.0  1.25322013 5.13372013 5.44882013 6.69712013 6.77322013 7.05952013 7.15232013 7.37962013 7.52382013 7.89482013
435.5  1.25143132 5.12333132 5.43523132 6.68263132 6.76743132 7.05903132 7.16673132 7.37843132 7.54023132 7.87043132
436.0  1.25949820 5.12159820 5.43079820 6.67789820 6.77089820 7.07089820 7.19089820 7.38349820 7.56009820 7.85389820
436.5  1.27608106 5.12738106 5.43478106 6.68178106 6.78198106 7.09298106 7.22238106 7.39378106 7.58188106 7.84628106
437.0  1.29794650 5.13784650 5.44464650 6.69124650 6.79734650 7.12174650 7.25714650 7.40674650 7.60264650 7.84584650
437.5  1.32099759 5.14889759 5.45669759 6.70229759 6.81259759 7.15239759 7.29039759 7.41889759 7.61849759 7.84939759
438.0  1.34156057 5.15746057 5.46776057 6.71136057 6.82396057 7.18106057 7.31806057 7.42746057 7.62636057 7.85386057
438.5  1.35739610 5.16129610 5.47569610 6.71639610 6.82919610 7.20519610 7.33759610 7.43099610 7.62439610 7.85749610
439.0  1.36807603 5.16037603 5.48017603 6.71707603 6.82797603 7.22407603 7.34897603 7.42977603 7.61297603 7.85997603
439.5  1.37468753 5.15608753 5.48228753 6.71468753 6.82168753 7.23878753 7.35348753 7.42528753 7.59378753 7.86238753
440.0  1.37912031 5.15062031 5.48362031 6.71112031 6.81252031 7.25102031 7.35392031 7.41972031 7.56942031 7.86652031
440.5  1.38331794 5.14611794 5.48571794 6.70851794 6.80301794 7.26251794 7.35291794 7.41521794 7.54301794 7.87411794
441.0  1.38876954 5.14426954 5.48976954 6.70836954 6.79526954 7.27396954 7.35296954 7.41346954 7.51746954 7.88616954
441.5  1.39629053 5.14639053 5.49639053 6.71159053 6.79059053 7.28549053 7.35519053 7.41499053 7.49619053 7.90299053
442.0  1.40596176 5.15246176 5.50516176 6.71826176 6.78966176 7.29626176 7.35856176 7.41946176 7.48346176 7.92396176
442.5  1.41709217 5.16219217 5.51539217 6.72799217 6.79239217 7.30579217 7.35889217 7.42609217 7.48369217 7.93459217
443.0  1.42821488 5.17411488 5.52551488 6.73921488 6.79751488 7.31321488 7.35211488 7.43561488 7.49631488 7.92471488
443.5  1.43728385 5.18618385 5.53358385 6.75018385 6.80318385 7.31678385 7.33998385 7.44678385 7.51548385 7.91448385
444.0  1.44222055 5.19622055 5.53752055 6.75892055 6.80722055 7.30982055 7.32992055 7.45652055 7.53542055 7.90252055
