# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
243.0  -0.05513688 0.02337123 -0.00537401 0.02893674 -0.00591317 -0.00382783 -0.00025453 0.00039386 0.01382300 -0.00342704 -0.00148880 0.00254519 -0.00171079 -0.00051701 0.00086340 -0.00291473 -0.00589244 -0.00005681 0.00053697 -0.00005944 -0.00006342 -0.00004213 0.00013186 0.00055670 -0.00032078 0.00010948 0.00004909 -0.00002986 0.00010445 0.00010901 -0.00035926 -0.00018139 0.00006574 -0.00023854 -0.00001740 0.00005511 -0.00003411 0.00011922 0.00012751 -0.00001183 0.00004223 0.00002107 -0.00005033 -0.00009206 0.00030679
243.5  0.02015445 -0.02348149 -0.00215513 -0.00028403 0.00749837 -0.00129351 0.00360088 0.01303963 0.01788795 -0.00226302 -0.00483482 0.00634427 0.00265831 -0.00080158 -0.00011951 0.00090888 -0.00464209 0.00021212 -0.00020308 -0.00026932 0.00005781 -0.00008314 -0.00034545 -0.00027902 -0.00057071 -0.00024189 0.00007259 0.00000945 -0.00008650 0.00041118 0.00029580 -0.00009195 -0.00002452 0.00007127 -0.00060484 -0.00004661 0.00001940 0.00013323 -0.00009362 -0.00000208 -0.00002705 0.00004853 0.00004745 0.00008683 0.00018778
244.0  0.03862167 0.02483052 0.02303336 -0.01293022 0.01063818 0.00672016 0.00266968 0.00523840 -0.02589286 -0.00023283 -0.00241943 0.00189167 0.00146821 0.00029625 0.00241011 0.00254186 0.00106671 0.00068718 -0.00039863 0.00025501 0.00017632 0.00001475 0.00008170 -0.00073262 -0.00047279 0.00019261 0.00016265 -0.00008423 -0.00002326 -0.00077008 -0.00009748 -0.00009109 0.00007099 0.00003703 0.00045421 0.00007618 0.00007599 0.00010548 -0.00024949 0.00001995 0.00003826 -0.00018352 0.00011824 0.00002123 -0.00004816
244.5  -0.07078608 -0.02366821 -0.02517616 0.01490153 -0.00124556 -0.00084045 -0.01062832 -0.00910457 0.00003941 0.00096715 0.00510459 -0.00275582 -0.00238757 0.00182358 -0.00029368 -0.00046328 0.00671291 0.00057599 -0.00034547 0.00007365 -0.00000905 0.00028504 0.00024780 -0.00011585 -0.00050903 -0.00013595 0.00014245 0.00020902 0.00016462 0.00045685 0.00006651 -0.00007441 -0.00012985 -0.00010388 -0.00023262 -0.00009146 0.00007135 0.00007225 -0.00035315 -0.00003122 -0.00003465 0.00025054 0.00012895 -0.00015563 -0.00016345
245.0  0.12313710 0.02389417 0.00032399 -0.00154926 -0.01048318 -0.00381315 -0.01064968 -0.00563392 0.03015962 0.00262854 0.00616830 -0.00331591 -0.00120474 0.00067465 -0.00272288 -0.00258310 0.00533936 -0.00007072 0.00000083 -0.00026797 -0.00011181 -0.00025291 -0.00011907 0.00074680 -0.00049794 0.00002280 0.00018608 -0.00021632 -0.00029699 0.00023371 0.00000382 -0.00008897 0.00012559 0.00015922 -0.00016310 0.00004748 0.00011275 0.00005472 -0.00032952 0.00000238 -0.00003370 -0.00007929 0.00012779 -0.00038941 -0.00024766
245.5  -0.14676027 -0.02372421 0.02683073 -0.01103806 -0.00389103 0.00465267 0.00622979 0.00840352 -0.01371538 0.00332691 -0.00123223 -0.00012021 0.00272169 -0.00127365 0.00112600 -0.00006432 -0.00216877 -0.00070989 0.00029987 0.00007124 -0.00010988 -0.00018244 -0.00022635 0.00039778 -0.00050165 0.00010712 0.00007540 0.00039183 0.00036591 -0.00083078 -0.00009058 -0.00001891 -0.00020718 -0.00017778 0.00043619 -0.00006005 0.00012961 0.00005740 -0.00026234 -0.00000976 0.00001741 0.00001550 0.00014630 -0.00040548 -0.00030862
246.0  0.18656170 0.02473102 -0.02889385 0.01496274 0.00896440 0.00072582 0.01256911 0.00821518 -0.01908955 0.00476832 -0.00729653 0.00367846 0.00089375 -0.00096705 0.00255662 0.00255459 -0.00691507 -0.00074750 0.00038782 0.00024188 0.00002715 0.00032966 0.00020904 -0.00047861 -0.00052102 -0.00019862 0.00007399 -0.00039145 -0.00033242 0.00085728 0.00010773 -0.00003219 0.00020235 0.00016703 -0.00042666 0.00006097 0.00011645 0.00003311 -0.00002930 0.00000564 -0.00005044 0.00017719 0.00011305 -0.00026626 -0.00032667
246.5  -0.19808068 -0.02547039 0.00559818 -0.00203193 0.00950432 -0.00736787 0.00089137 -0.00635396 0.02818368 0.00537070 -0.00401071 0.00191782 -0.00254421 0.00168375 -0.00126435 0.00039109 -0.00429331 -0.00016141 0.00006032 -0.00025806 0.00019897 -0.00002804 0.00016762 -0.00075307 -0.00045822 0.00022174 -0.00008561 0.00032751 0.00024341 -0.00031462 -0.00010742 0.00003791 -0.00017134 -0.00013410 0.00019259 -0.00008224 0.00007179 -0.00000906 0.00018938 -0.00002289 0.00003560 -0.00019576 0.00010072 -0.00015625 -0.00034881
247.0  0.22112979 0.02558385 0.02191206 -0.01238127 -0.00282760 -0.00013011 -0.00824355 -0.01097494 0.00891655 0.00610911 0.00413014 -0.00235673 -0.00006562 0.00046512 -0.00184138 -0.00297897 0.00378883 0.00056278 -0.00031873 -0.00005764 0.00001235 -0.00022094 -0.00031105 0.00029657 -0.00046496 -0.00025795 -0.00016221 -0.00022215 -0.00012636 -0.00033683 0.00014140 0.00008804 0.00012483 0.00007433 0.00017798 0.00009419 0.00004262 -0.00004308 0.00029399 0.00001594 -0.00006146 0.00026448 0.00008408 -0.00002744 -0.00031929
247.5  -0.21945382 -0.02617089 -0.02683546 0.01437450 -0.01202633 0.00674253 -0.00246795 0.00568417 -0.02926705 0.00611783 0.00639655 -0.00341938 0.00280187 -0.00150128 0.00069538 -0.00111358 0.00681863 0.00077657 -0.00041458 0.00033501 -0.00017383 0.00009295 -0.00011598 0.00081527 -0.00047226 0.00034955 -0.00014216 0.00016483 -0.00000228 0.00085068 -0.00018690 0.00007818 -0.00008438 0.00000779 -0.00045484 -0.00008265 0.00003739 -0.00006224 0.00037352 0.00001825 0.00010069 -0.00020112 0.00010107 0.00009100 -0.00015142
248.0  0.22495925 0.02755946 0.00531102 -0.00101760 -0.00219361 -0.00495513 -0.01154269 0.01103272 0.00876089 0.00647048 0.00038746 0.00017202 -0.00020438 -0.00094362 -0.00279288 0.00253679 0.00296901 0.00027519 -0.00008621 -0.00010763 -0.00017759 -0.00033281 0.00033615 0.00013713 -0.00045134 -0.00035541 -0.00028541 -0.00002630 0.00016760 -0.00089174 0.00016399 0.00012665 -0.00000580 -0.00006157 0.00043394 0.00010492 0.00001282 -0.00006392 0.00032094 0.00005017 -0.00008673 0.00021011 -0.00013088 -0.00014595 -0.00000225
248.5  -0.21008587 -0.02890915 0.02217914 -0.01187580 0.01031364 -0.00660634 0.00056743 -0.00187944 0.02732962 0.00610489 -0.00642985 0.00326758 -0.00275265 0.00151870 0.00055334 0.00110413 -0.00514991 -0.00058018 0.00032217 -0.00028538 0.00019885 -0.00006197 0.00001245 -0.00089697 -0.00046998 0.00038221 -0.00017027 -0.00019387 -0.00025336 0.00035901 -0.00018826 0.00008939 0.00007957 0.00011119 -0.00022527 -0.00007677 -0.00005734 -0.00008468 0.00021168 0.00000293 0.00002010 -0.00018168 0.00009375 0.00014450 0.00007500
249.0  0.19837818 0.02569090 -0.02920048 0.01309710 0.00892235 -0.00440978 0.00870059 -0.01010446 -0.01795734 0.00475696 -0.00521813 0.00214694 0.00087797 -0.00179297 0.00165308 -0.00140989 -0.00630725 -0.00084514 0.00038941 0.00029654 -0.00007390 0.00024656 -0.00031361 -0.00035408 -0.00045208 -0.00035260 0.00007054 -0.00028301 0.00036759 0.00036311 0.00017410 -0.00001783 0.00012977 -0.00017630 -0.00012251 0.00002956 0.00009696 -0.00015463 0.00003846 -0.00002803 -0.00000383 0.00026440 -0.00010373 -0.00012869 0.00004311
249.5  -0.17159502 -0.02333076 0.00815629 -0.00265254 -0.00641228 0.00810001 0.00079437 0.00530210 -0.01752973 0.00306608 0.00285990 -0.00192690 0.00283512 -0.00067200 -0.00170421 -0.00314784 -0.00046191 -0.00044133 0.00019857 0.00006628 -0.00024436 0.00006649 -0.00001044 0.00063464 -0.00051467 0.00028542 0.00023334 -0.00031154 -0.00040003 -0.00089614 -0.00017106 -0.00011338 0.00017441 0.00023244 0.00046238 0.00000779 -0.00012782 -0.00020743 -0.00016726 -0.00005186 -0.00003667 -0.00028764 0.00016461 0.00025275 0.00027611
250.0  0.14286800 0.02591012 0.01986337 -0.01274523 -0.01150583 0.00488834 -0.00918207 0.01473609 0.02826298 0.00287616 0.00707347 -0.00382766 -0.00122394 0.00235188 -0.00106637 0.00221716 0.00674538 0.00041062 -0.00028709 -0.00033331 0.00008075 -0.00026301 0.00040530 0.00069452 -0.00051274 -0.00017548 0.00031049 -0.00015158 0.00030841 0.00091259 0.00012429 -0.00016292 0.00010457 -0.00019823 -0.00053004 -0.00003314 0.00011734 -0.00018001 -0.00030426 -0.00003102 0.00007561 0.00027230 -0.00014361 -0.00024981 0.00044040
250.5  -0.10534689 -0.02667199 -0.02887146 0.01525963 -0.00107614 -0.00945608 -0.00206901 0.00025590 0.00716157 0.00173393 0.00222106 -0.00067023 -0.00242769 0.00049959 0.00179196 0.00200153 0.00513515 0.00084620 -0.00046246 0.00010735 0.00028403 0.00001133 -0.00006854 -0.00038161 -0.00049196 0.00009491 0.00030281 0.00002532 -0.00005722 -0.00036347 -0.00008133 -0.00016684 0.00000572 0.00005508 0.00026471 0.00004519 -0.00009424 -0.00012592 -0.00037541 -0.00000035 -0.00002998 -0.00015189 0.00007641 0.00020930 0.00029456
251.0  0.06328609 0.02660868 0.01048450 -0.00392721 0.01120538 -0.00108553 0.00715838 -0.01053462 -0.02925589 0.00034585 -0.00517902 0.00348606 0.00174098 -0.00237291 0.00020908 0.00057738 -0.00179044 0.00046964 -0.00022167 0.00028661 0.00003746 0.00020982 -0.00033498 -0.00082984 -0.00049738 0.00000470 0.00026630 0.00011230 -0.00027238 -0.00034570 0.00002972 -0.00017292 -0.00005068 0.00014286 0.00013494 -0.00005972 0.00007947 -0.00009893 -0.00034384 0.00000459 -0.00004864 0.00002555 -0.00008705 -0.00022284 0.00033106
251.5  -0.01932912 -0.02672817 0.01446468 -0.01297795 0.00764153 0.01090338 0.00139049 0.00704230 0.00956141 -0.00114579 -0.00587504 0.00363671 0.00186921 -0.00065712 -0.00262616 -0.00327317 -0.00720777 -0.00023033 0.00025926 -0.00028171 -0.00029499 0.00004420 -0.00009885 -0.00004528 -0.00055634 -0.00009758 0.00021317 0.00029670 0.00043968 0.00088994 0.00002463 -0.00017779 -0.00018552 -0.00029731 -0.00058068 0.00007163 -0.00008873 -0.00006340 -0.00019247 0.00003748 0.00010719 0.00016831 0.00016483 0.00036022 0.00048829
252.0  -0.03133134 0.02614936 -0.02376241 0.02623294 -0.00584196 -0.00517137 -0.01089789 0.01298816 0.02792560 -0.00280686 0.00067553 -0.00220632 -0.00197845 0.00260364 0.00069275 -0.00180349 -0.00452898 -0.00065446 0.00077716 -0.00008064 -0.00023436 -0.00031448 0.00041139 0.00090890 -0.00065789 0.00015193 0.00012493 0.00027380 -0.00032416 -0.00069555 -0.00010647 -0.00020649 -0.00031159 0.00039656 0.00086942 -0.00006998 0.00005362 -0.00002289 -0.00002189 0.00007527 -0.00013562 -0.00032219 -0.00015881 -0.00034562 0.00047990
252.5  0.07574253 -0.02531663 0.00758707 -0.01330789 -0.01181058 -0.00689725 -0.00082345 -0.00588280 -0.02119378 -0.00397111 0.00112528 -0.00757087 -0.00128900 0.00149513 -0.00238328 0.00345983 0.00345291 -0.00022507 0.00062811 0.00033107 0.00009963 0.00011869 -0.00000609 0.00035373 -0.00017918 -0.00009874 -0.00003271 -0.00003234 -0.00000365 -0.00011319 0.00021423 -0.00018914 0.00033555 -0.00046673 -0.00042164 0.00007130 0.00002729 0.00004480 0.00022747 -0.00009604 0.00021618 0.00038191 -0.00019074 -0.00023826 0.00056781
253.0  -0.12586178 0.02673580 -0.00638093 -0.01380777 -0.00246010 0.01263860 0.00968981 -0.01814690 -0.01627447 -0.00606598 0.00069208 -0.00395454 0.00260380 -0.00317440 -0.00017968 0.00347527 0.00725780 -0.00017005 0.00000460 -0.00022526 0.00046006 0.00019869 -0.00058658 -0.00080904 0.00011883 0.00000670 -0.00007904 -0.00007046 0.00011823 0.00008791 -0.00032509 0.00005088 -0.00031874 0.00009877 -0.00056866 -0.00012560 0.00004410 0.00011291 0.00035918 0.00008457 -0.00028613 -0.00042517 -0.00015444 -0.00001222 0.00045977
253.5  0.16042827 -0.02650089 0.00645727 0.03110854 -0.01037996 0.00468154 0.00487863 0.00599358 0.02922923 -0.00646129 0.00161675 0.00457610 -0.00100558 -0.00146991 0.00158730 -0.00184863 0.00348510 -0.00022276 -0.00081626 0.00023067 0.00004979 -0.00019756 0.00006108 -0.00070181 0.00019767 -0.00005490 -0.00001605 0.00004945 -0.00001984 0.00016844 -0.00036379 0.00021965 0.00013877 0.00028025 0.00100551 -0.00012148 -0.00003017 -0.00015450 -0.00036699 -0.00004594 0.00029469 0.00028167 -0.00005778 0.00010517 0.00035861
254.0  -0.19963634 0.02721360 -0.00057699 -0.02120209 0.00774226 -0.01468189 -0.00495411 0.01784728 -0.00060218 -0.00716898 0.00070293 0.00715694 -0.00269535 0.00309828 0.00100636 -0.00460267 -0.00340789 -0.00008446 -0.00092353 0.00034680 -0.00042262 -0.00013804 0.00061139 0.00039540 0.00014189 -0.00005578 0.00000832 0.00000092 -0.00005061 -0.00017078 -0.00040832 0.00032744 0.00010181 -0.00058371 -0.00077132 -0.00011947 -0.00003688 0.00021875 0.00030580 0.00007728 -0.00027728 0.00001349 -0.00009089 0.00001607 0.00023016
254.5  0.21199750 -0.02748023 -0.00332667 -0.00766418 0.00641416 0.00473912 -0.00054939 -0.00878832 -0.03001334 -0.00689014 -0.00051719 0.00000472 0.00078660 0.00190199 -0.00064438 -0.00094215 -0.00725732 0.00004256 -0.00018496 -0.00003224 -0.00033632 0.00013928 0.00001210 0.00099709 0.00015518 -0.00007106 0.00004576 -0.00003684 0.00010745 0.00006642 -0.00041720 0.00043182 -0.00028757 0.00064760 -0.00005188 -0.00014569 0.00010671 -0.00027760 -0.00009199 -0.00014496 0.00023661 -0.00029421 -0.00016919 0.00010672 0.00010282
255.0  -0.22757317 0.02792915 0.00527817 0.02754286 -0.01340381 0.01268735 0.00932431 -0.01762389 -0.01470804 -0.00666623 -0.00126749 -0.00675570 0.00323275 -0.00312536 -0.00229704 0.00419531 0.00371912 0.00017374 0.00063390 -0.00041429 0.00026616 0.00019538 -0.00065112 -0.00012368 0.00013589 -0.00007685 0.00005998 0.00004405 -0.00011182 -0.00005080 -0.00037435 0.00049136 0.00036137 -0.00037650 -0.00077068 -0.00016991 -0.00012485 0.00026354 0.00017890 0.00017892 -0.00015381 -0.00040291 -0.00011287 -0.00029654 0.00003797
255.5  0.20760216 -0.02819618 -0.00201960 -0.02782695 0.00384737 -0.01161149 0.00630165 0.01146142 0.01929935 -0.00534105 -0.00012682 -0.00504924 -0.00006278 -0.00182615 0.00102189 0.00361063 0.00295013 0.00011920 0.00102640 -0.00028387 0.00048067 -0.00025512 -0.00013713 -0.00081480 0.00013312 -0.00007150 0.00007514 -0.00003863 0.00005199 -0.00013083 -0.00032454 0.00050970 -0.00026943 -0.00008171 -0.00086700 -0.00019159 0.00009781 -0.00017262 0.00033547 -0.00013477 0.00003377 -0.00044133 -0.00001088 0.00023078 -0.00007670
256.0  -0.19135402 0.02840381 -0.00200678 0.00278708 0.01112870 -0.00648122 -0.00516549 0.01456405 0.02345094 -0.00432484 0.00105640 0.00341495 -0.00327640 0.00325407 0.00139757 -0.00124397 -0.00716045 -0.00000284 0.00043878 0.00024569 -0.00002321 -0.00012501 0.00059264 0.00049491 0.00015246 -0.00006404 0.00009084 0.00002482 0.00003728 -0.00014515 -0.00021460 0.00045384 0.00006951 0.00046286 -0.00051484 -0.00019703 -0.00008267 0.00006544 0.00042604 0.00007682 0.00010376 -0.00044563 -0.00004336 -0.00017967 0.00011090
256.5  0.13703711 -0.02905100 0.00457545 0.02275352 -0.01161121 0.01614797 -0.00270781 -0.01478218 -0.01263851 -0.00244320 0.00104192 0.00706317 -0.00031122 0.00159265 0.00114316 -0.00452164 0.00306616 -0.00011869 -0.00048156 0.00043596 -0.00053931 0.00017189 0.00031672 0.00067121 0.00015673 -0.00003920 0.00006888 0.00000591 -0.00010099 -0.00000051 -0.00011058 0.00029655 0.00012386 -0.00064858 0.00029875 -0.00023181 0.00010210 0.00007485 0.00037478 -0.00008377 -0.00019430 -0.00033553 -0.00007710 0.00028204 -0.00018335
257.0  -0.09263869 0.02964851 -0.00366641 -0.03160045 -0.00242692 0.00018285 0.00810522 -0.01122210 -0.02910046 -0.00107250 0.00004212 0.00142442 0.00321380 -0.00334689 -0.00219435 -0.00244614 0.00411519 -0.00012846 -0.00106374 0.00004528 -0.00013040 0.00019803 -0.00049850 -0.00086492 0.00013493 -0.00001157 0.00002281 -0.00002168 0.00006877 0.00010444 -0.00002969 0.00011821 -0.00021979 0.00050917 0.00092968 -0.00022014 -0.00011307 -0.00020534 0.00015765 0.00010472 0.00025994 -0.00009814 0.00001342 -0.00028927 0.00024814
257.5  0.01622679 -0.03032257 0.00103910 0.01143707 0.01324585 -0.01434564 0.00685794 0.01738719 -0.00004618 0.00111761 -0.00081120 -0.00652122 0.00083373 -0.00138711 -0.00101486 0.00247286 -0.00688510 -0.00005970 -0.00058063 -0.00040612 0.00042447 -0.00025621 -0.00048932 -0.00021715 0.00012052 0.00000484 0.00000254 0.00002575 -0.00001580 0.00011056 0.00008154 -0.00002527 0.00023053 -0.00007243 0.00089570 -0.00021464 0.00008290 0.00026945 -0.00008151 -0.00007916 -0.00031222 0.00015287 0.00007856 0.00015079 -0.00029090
258.0  0.03879636 0.03039420 0.00156134 0.01564427 -0.00682612 0.00910421 -0.00477652 0.00687899 0.02895744 0.00246810 -0.00068074 -0.00559822 -0.00291512 0.00361040 0.00067184 0.00457171 0.00268606 0.00003245 0.00035442 -0.00028297 0.00037075 -0.00013306 0.00032429 0.00096854 0.00011727 0.00002728 -0.00003232 -0.00002062 -0.00005142 0.00002602 0.00021003 -0.00024607 -0.00018570 -0.00041212 0.00029662 -0.00023343 -0.00001041 -0.00027185 -0.00028692 0.00000914 0.00033918 0.00037451 0.00003837 -0.00012106 0.00033717
258.5  -0.11335448 -0.03099127 -0.00321996 -0.03063286 -0.00855470 0.01352139 -0.00411619 -0.01881081 0.01130803 0.00451217 0.00024415 0.00309099 -0.00126625 0.00066002 0.00206557 0.00124732 0.00408204 0.00010308 0.00099569 0.00023628 -0.00039978 0.00016617 0.00059866 -0.00026508 0.00010679 0.00003744 -0.00005438 0.00000844 0.00006790 -0.00005812 0.00031212 -0.00047343 0.00011049 0.00062649 -0.00044832 -0.00025396 -0.00005277 0.00022902 -0.00041500 0.00003073 -0.00032793 0.00047339 0.00004229 0.00016434 -0.00036387
259.0  0.15486658 0.03094554 0.00274520 0.01926730 0.01377852 -0.01363869 0.00721237 -0.00325276 -0.02442186 0.00544873 0.00079611 0.00678793 0.00311978 -0.00373396 0.00013556 -0.00365972 -0.00613016 0.00009501 0.00068468 0.00046385 -0.00046874 0.00022055 -0.00015295 -0.00083108 0.00010524 0.00005172 -0.00005996 0.00000675 -0.00005189 -0.00009982 0.00040357 -0.00049139 -0.00000185 -0.00051126 -0.00080077 -0.00024948 0.00006977 -0.00015310 -0.00042793 -0.00004259 0.00023068 0.00047747 0.00010334 -0.00009904 0.00034494
259.5  -0.20363110 -0.03126566 0.00007208 0.00619254 0.00082437 -0.00609415 0.00691166 0.01946361 -0.01788721 0.00688802 0.00034148 0.00167913 0.00139195 -0.00049382 -0.00187767 -0.00400483 0.00168777 0.00000183 -0.00016989 -0.00000878 0.00018091 -0.00023405 -0.00064391 0.00056816 0.00010177 0.00005276 -0.00006127 -0.00001232 0.00000836 -0.00007455 0.00045088 -0.00055407 -0.00006315 0.00018608 -0.00073631 -0.00027272 -0.00005045 0.00004725 -0.00033750 0.00002046 -0.00016083 0.00048713 0.00013551 -0.00005284 -0.00041172
260.0  0.21429009 0.03133876 -0.00255058 -0.02611336 -0.01417965 0.01826857 -0.00439235 0.00101514 0.01700959 0.00710415 -0.00046169 -0.00540184 -0.00302312 0.00427095 -0.00079080 0.00110161 0.00475493 -0.00008417 -0.00086366 -0.00046922 0.00060560 -0.00014493 0.00003611 0.00056608 0.00010537 0.00005110 -0.00004024 0.00002574 0.00005657 0.00001549 0.00044835 -0.00046442 0.00018274 0.00023441 -0.00019808 -0.00025916 0.00008847 0.00008136 -0.00015507 -0.00006897 0.00008729 0.00039851 0.00009961 0.00002893 0.00047887
260.5  -0.22537205 -0.03166295 0.00441894 0.02462911 0.00890517 -0.00001305 -0.00354795 -0.02044478 0.02417427 0.00759142 -0.00103903 -0.00556102 -0.00179712 -0.00047423 0.00070354 0.00488965 -0.00606122 -0.00014818 -0.00082087 -0.00029214 -0.00000997 0.00011612 0.00068737 -0.00081886 0.00012567 0.00005190 -0.00001451 -0.00002106 -0.00009605 0.00010510 0.00041457 -0.00025981 -0.00017194 -0.00053663 0.00048254 -0.00026008 -0.00011285 -0.00019524 0.00007859 0.00011331 0.00000300 0.00021395 0.00007786 -0.00002572 -0.00052329
261.0  0.20274161 0.03188636 -0.00183388 -0.00433905 0.00910715 -0.01797794 0.00646347 -0.00042192 -0.00541935 0.00695694 -0.00002850 0.00147052 0.00285723 -0.00463064 0.00186024 0.00164140 0.00092622 -0.00005573 -0.00010609 0.00032224 -0.00061920 0.00022589 0.00001478 -0.00014776 0.00012989 0.00002812 -0.00000442 0.00001148 0.00008845 0.00011617 0.00025959 -0.00017611 0.00012841 0.00057885 0.00072045 -0.00027059 0.00012181 0.00021334 0.00020993 -0.00017399 -0.00017852 -0.00012189 0.00011114 0.00010044 0.00050419
261.5  -0.18015904 -0.03201098 -0.00253683 -0.01949988 -0.01212689 0.01294200 -0.00120898 0.02008161 -0.02533483 0.00646742 0.00109775 0.00661951 0.00173255 0.00008112 0.00078918 -0.00361333 0.00515048 0.00009724 0.00071458 0.00040129 -0.00039336 0.00005115 -0.00067797 0.00086603 0.00014443 0.00001403 0.00004639 0.00002100 -0.00004689 0.00007797 0.00016305 0.00011558 0.00010875 -0.00038168 0.00057034 -0.00024412 -0.00000140 -0.00026523 0.00031663 0.00005737 0.00030561 -0.00030709 -0.00001924 0.00004141 -0.00053620
262.0  0.13453636 0.03235297 0.00423315 0.02804518 0.00210449 0.01417973 -0.00734628 0.00075671 -0.00470237 0.00516568 0.00059877 0.00327394 -0.00110272 0.00553079 0.00013785 -0.00382620 -0.00583999 0.00014494 0.00094830 0.00004792 0.00054624 -0.00023125 -0.00004187 -0.00025018 0.00012580 0.00000962 0.00006310 -0.00003308 0.00000391 -0.00002040 0.00009378 0.00034274 -0.00024457 0.00011024 -0.00002429 -0.00012075 -0.00006776 0.00017239 0.00021386 0.00001835 -0.00041596 -0.00063219 -0.00015003 -0.00015287 0.00062550
262.5  -0.09163887 -0.03253197 -0.00242733 -0.01220694 0.00544387 -0.01734340 0.01973837 -0.01753566 0.02523124 0.00381059 -0.00027439 -0.00406344 -0.00175189 -0.00028190 -0.00289947 0.00160836 0.00021836 0.00007614 0.00034303 -0.00020591 0.00056892 -0.00069530 0.00060334 -0.00083051 0.00009257 0.00000024 0.00006754 -0.00003935 0.00004623 -0.00009603 0.00007617 0.00046021 -0.00013771 0.00023833 -0.00064653 -0.00004516 0.00014134 -0.00009854 0.00007105 -0.00031880 0.00032668 -0.00058380 -0.00036479 0.00046809 -0.00047484
