594.5  -0.13291431 0.37307367 -0.07321217 0.00537872 -0.02398505 -0.01195239 -0.01655567 0.00501740 -0.04020483 0.00557152
595.0  -0.78548737 0.00124479 -0.07378453 -0.00797956 -0.02477913 -0.00227066 -0.00856669 -0.01856672 0.04896878 -0.00088240
595.5  -0.65887295 -0.37495442 -0.00331706 0.00068075 0.00083569 -0.00251713 0.00225180 -0.02578329 -0.04960938 -0.00468450
596.0  0.13256670 -0.52771097 0.06966631 0.00840770 0.02544888 -0.00490326 0.01558817 -0.03380570 0.02353548 -0.00962107
596.5  0.79211002 -0.36097894 0.07382318 -0.00626757 0.02071544 -0.00433864 0.01848612 -0.02836130 -0.00065120 -0.01347868
597.0  0.63543057 0.02124919 0.00764741 -0.00392702 -0.00685212 0.00002066 0.01510036 -0.00829813 -0.02940310 -0.01595628
597.5  -0.18190696 0.38195933 -0.06279497 0.00935178 -0.02502992 0.00739925 0.01241715 0.01017128 0.04754657 -0.01655967
598.0  -0.81648792 0.51136036 -0.07078868 -0.00343184 -0.01474219 0.02076991 0.00431154 0.02844255 -0.05024702 -0.01434508
598.5  -0.62031769 0.35519871 -0.01253702 -0.00513109 0.01436042 0.02201410 0.00180333 0.03044543 0.03697394 -0.00751658
599.0  0.20489153 0.02171491 0.05482186 0.00976331 0.02522366 0.00881566 -0.00756165 0.02485251 -0.00920704 -0.00364556
599.5  0.83366006 -0.30475439 0.06982456 -0.00160247 0.00802102 -0.01403550 -0.01029789 0.01014037 -0.01944398 0.00119331
600.0  0.63671286 -0.46787424 0.02173806 -0.00831224 -0.01856661 -0.03147871 -0.00417230 -0.00606759 0.04178712 0.00638127
600.5  -0.20241082 -0.39870467 -0.04589982 0.00566058 -0.02358306 -0.02914898 0.00211952 -0.01719270 -0.05161504 0.01041869
601.0  -0.84460702 -0.13311393 -0.07067281 0.00181606 -0.00069285 -0.00936698 0.01051295 -0.02222478 0.04651286 0.01364500
601.5  -0.62288378 0.20110957 -0.02957383 -0.01017343 0.02196237 0.01598713 0.01057891 -0.01771613 -0.02777371 0.01610366
602.0  0.24293772 0.43576843 0.03844684 0.00350445 0.01765599 0.03299920 0.00674103 -0.01087409 0.00215009 0.01872958
602.5  0.85238533 0.44117088 0.06916324 0.00866364 -0.00830558 0.03178344 -0.00300437 -0.00066642 0.02224827 0.01777058
603.0  0.58772505 0.20479880 0.03436057 -0.00783402 -0.02356588 0.01383016 -0.01450793 0.01441839 -0.04399900 0.01474919
603.5  -0.25772599 -0.15178627 -0.03174043 0.00245604 -0.00912332 -0.00841433 -0.01769981 0.02272479 0.05193485 0.01373291
604.0  -0.83842722 -0.43462452 -0.06699540 0.01163137 0.01772807 -0.02813420 -0.01200544 0.02553362 -0.04301013 0.00878273
604.5  -0.61174669 -0.48315789 -0.04019720 -0.00842397 0.02469845 0.02838052 0.01543602 0.01357247 0.02402934 0.00050104
605.0  0.18841752 -0.26033178 0.02338297 -0.00617265 -0.00047434 -0.01336272 0.02227000 -0.00334223 0.00538052 -0.00294723
605.5  0.80755585 0.11915840 0.06489424 0.00283325 -0.02438653 -0.00870693 0.01319752 -0.01679800 -0.03533835 -0.00292232
606.0  0.66709117 0.43501693 0.04791821 0.00495825 -0.01697561 0.02449501 -0.00155578 -0.03088392 0.04990862 -0.00495298
606.5  -0.10453762 0.49149128 -0.01709437 -0.00328476 0.01023092 -0.02147435 -0.02167391 -0.00969207 -0.05267547 -0.00667574
607.0  -0.77798385 0.24302505 -0.06652601 -0.00002558 0.02627691 0.00773396 -0.01997636 -0.00528961 0.02994349 -0.00663338
607.5  -0.71005696 -0.16005429 -0.04916716 0.00734970 0.01273833 0.00767044 -0.01167283 0.01232997 0.00282550 -0.00649381
608.0  0.02861956 -0.46217117 0.01709214 -0.00847221 -0.01506141 -0.02044369 0.00168190 0.02352825 -0.03533783 -0.00708518
608.5  0.73472321 -0.47620764 0.06555618 -0.00423838 -0.02587363 0.01804950 0.02224376 0.01812069 0.05532516 -0.00692261
609.0  0.76317895 -0.20057029 0.04979299 0.01087946 -0.00600524 -0.00237948 0.01490021 0.01240193 -0.05429733 -0.00807866
609.5  0.11166470 0.19568118 -0.01435295 -0.00283726 0.02133857 -0.01095530 0.01008909 -0.00176604 0.03230280 -0.00583178
610.0  -0.62744512 0.48372788 -0.06891983 -0.00753537 0.02822565 0.01989773 0.00339756 -0.01468426 0.00344055 -0.00193995
610.5  -0.81430609 0.50127384 -0.05905634 0.00961806 0.00312807 -0.01530246 -0.01703752 -0.02049496 -0.03619062 -0.00046069
611.0  -0.29599724 0.23216263 0.00983798 -0.00393368 -0.02835038 0.00071592 0.01507093 -0.01267341 0.05595635 0.00400738
611.5  0.47428548 -0.18477765 0.06806078 -0.01107141 -0.02793935 0.00875665 -0.01309369 -0.00111986 -0.05382801 0.00779000
612.0  0.81569572 -0.51249292 0.06074221 0.01093098 0.00495913 -0.01601214 0.00804975 0.01027415 0.02997632 0.01112156
612.5  0.41850201 -0.54391888 -0.01104990 0.00481439 0.03329317 0.02287137 0.00237418 0.01781636 0.00487642 0.01573629
613.0  -0.35643223 -0.23823432 -0.06769665 0.00064349 0.02693444 -0.01728462 0.00957885 0.01305661 -0.03809439 0.01558819
613.5  -0.79236342 0.22915821 -0.05486388 0.00807426 -0.01052937 0.00825467 -0.03341583 0.00787277 -0.04630441 0.01469906
614.0  -0.47899192 0.56364270 0.01338432 -0.00287262 -0.03612995 0.00319701 0.01979577 0.00389149 -0.04785783 0.01060457
614.5  0.29297821 0.53567007 0.06755898 -0.00960971 -0.02360327 -0.01929498 -0.01127348 -0.01214965 -0.02880876 0.01224466
615.0  0.78017354 0.14308164 0.05194641 0.01302947 0.01284858 0.03371807 0.00116170 0.01289143 -0.00260419 0.00909625
615.5  0.48427701 -0.35801062 -0.01828734 0.00115912 0.03428281 -0.03564654 0.01181902 -0.00958689 0.02133997 0.00455611
616.0  -0.32053438 -0.60217525 -0.06805006 -0.01077698 0.02228075 0.01856130 -0.01705646 0.00045901 0.03943718 0.00503872
616.5  -0.79217479 -0.38572908 -0.03990924 0.00918889 -0.01300461 0.00851967 0.01902364 0.00819576 0.04826148 0.00575903
617.0  -0.39308323 0.13901422 0.03500049 0.00212859 -0.03202945 -0.03023678 -0.01695216 -0.01096002 0.04740256 0.00481518
617.5  0.45415642 0.54901318 0.06727951 -0.01038078 -0.02159215 0.03703415 0.00411074 0.01500803 0.03495268 0.00274201
618.0  0.78906728 0.50424467 0.01775860 0.00882851 0.00819059 -0.02400685 0.01078319 -0.01075182 0.01442681 -0.00090169
618.5  0.22883727 0.04868281 -0.05355362 -0.00084911 0.03029393 -0.00220028 -0.01844837 0.00112662 -0.01047238 0.00065234
619.0  -0.58423747 -0.43935925 -0.06180831 -0.01358691 0.02667448 0.02549018 0.02250058 0.00642491 -0.03231850 -0.00131652
619.5  -0.75142632 -0.58576798 0.00111309 0.01340678 -0.00222982 -0.03482668 -0.01680357 -0.01334699 -0.04555854 -0.00198265
620.0  -0.11899559 -0.30541865 0.06211692 0.00477039 -0.02981250 0.02624431 0.00075361 0.01484056 -0.04744692 -0.00447641
620.5  0.62694833 0.18226330 0.06051906 -0.01399796 -0.02654139 -0.00379903 0.01560463 -0.01100690 -0.03901018 -0.00459463
621.0  0.72897455 -0.54832309 -0.01491717 0.00730948 0.00501012 -0.01874409 -0.02695979 -0.00209339 -0.01767559 -0.00600315
621.5  0.11288499 0.56250259 -0.07790739 0.00272253 0.03258051 0.02716024 0.02954632 0.00727752 0.01247487 -0.00862215
622.0  -0.61590166 -0.25006199 -0.05577117 -0.01250606 0.01953831 -0.01973320 -0.01840767 -0.01542927 0.03516098 -0.00799438
622.5  -0.74624453 -0.18803353 0.01841997 0.00902051 -0.01243694 0.00896045 -0.00329666 0.02240897 0.04524302 -0.01281629
623.0  -0.16738388 0.52683766 0.07416069 0.01106073 -0.03323175 -0.00765996 0.02856152 -0.00644434 0.04051143 0.01262761
623.5  0.55193756 -0.59267130 0.06540281 -0.01539760 -0.01455837 0.00604910 -0.03934032 0.00040797 0.01715394 0.01417556
624.0  0.77877036 0.37477566 0.00104443 -0.00202507 0.02672249 -0.00035740 0.03188994 0.01018221 -0.01256814 0.00516117
624.5  0.32115016 -0.01158067 -0.06321074 0.01231802 0.03035897 -0.00446575 -0.00749671 -0.02348712 -0.03499469 -0.00266886
625.0  -0.40873111 -0.35861499 -0.07671622 -0.00814220 -0.00963393 0.01566702 -0.01925553 0.01780214 -0.04495215 -0.00855429
625.5  -0.78433198 0.58485015 -0.03263717 -0.00231781 -0.03581109 -0.01845844 0.03365022 -0.01193905 -0.03261563 -0.01296241
626.0  -0.50224285 -0.55330677 0.03958249 0.01188435 -0.01355013 0.00693751 -0.03352956 -0.00084259 -0.00869941 -0.01393238
626.5  0.23267300 0.28713433 0.07951705 -0.00393345 0.02224079 0.00809669 0.01837958 0.01185287 0.02002176 -0.01070892
627.0  0.76255679 0.12112583 0.05462120 -0.01422155 0.03353633 -0.02093126 -0.00007253 -0.01984423 0.04041823 -0.00800257
627.5  0.57590281 -0.49264644 -0.01856156 0.01368629 0.00388513 0.02419944 -0.01426917 0.02531121 0.04354465 -0.00481811
628.0  -0.16872662 0.59686082 -0.07591725 0.00704614 -0.03119328 -0.00613058 0.02322457 -0.02490132 0.03129981 -0.00172096
628.5  -0.75771600 -0.35914788 -0.06208623 -0.01584625 -0.02973712 -0.01318567 -0.02176731 0.01559682 0.00259139 -0.00239298
629.0  -0.57063451 -0.08912018 0.01289234 0.00635863 0.00461780 0.02476231 0.00949960 0.00406129 -0.02156031 0.00287082
629.5  0.20465123 0.49399885 0.07545196 0.00508575 0.03134283 -0.02211376 0.00349411 0.02077566 -0.04268743 0.00929388
630.0  0.76409119 -0.59266327 0.05616193 -0.01270664 0.02278448 0.00524902 -0.02638493 0.02105283 -0.04550147 0.01364404
630.5  0.54660833 0.31109383 -0.01980057 0.00637274 -0.00752619 0.01801885 0.01856734 0.02477343 -0.03471144 0.01362880
631.0  -0.23021768 0.16765762 -0.05679433 0.01137165 -0.03329189 -0.02455256 -0.01339342 0.00917204 -0.01042835 0.01475815
631.5  -0.77342225 -0.54105600 -0.03053189 -0.01029836 -0.02166734 0.01975646 -0.00112615 -0.00247445 0.01730846 0.01463600
632.0  -0.51973891 0.56181163 0.02899436 -0.00003028 0.01555619 -0.00545330 0.01670375 -0.00701705 0.04003007 0.01254010
632.5  0.27553017 -0.20304261 0.05600168 0.01080696 0.03129864 -0.01342009 -0.02364297 -0.00324423 0.05340167 0.00904635
633.0  0.78368083 -0.29459056 0.02217384 -0.01502462 0.01766050 0.02122644 0.02334176 0.00157635 0.04949731 0.00574366
633.5  0.47014382 0.59276228 -0.03596176 -0.00346396 -0.01708718 -0.01616998 -0.00882688 0.00186100 0.03515492 0.00366783
634.0  -0.32186715 -0.48906503 -0.05486235 0.01496726 -0.03535951 0.01267017 -0.00516103 -0.00136559 0.01185284 0.00866303
634.5  -0.78623139 0.06807720 -0.01548322 -0.00586211 -0.00969087 -0.01422906 0.02180593 -0.00953054 -0.01337479 0.00572362
635.0  -0.48683457 0.38075938 0.04011517 -0.00397799 0.02329316 0.01062915 -0.03009488 -0.01590410 -0.03328186 0.00286459
635.5  0.26637625 -0.60107340 0.05471158 0.00880601 0.03084925 0.00477311 0.01701082 -0.01881193 -0.04557535 -0.00227655
636.0  0.76481051 0.47548046 0.01723005 -0.00615240 0.00421708 -0.01709223 0.00209054 -0.01611303 -0.04585726 -0.00479377
636.5  0.58884469 -0.07102828 -0.03608069 -0.00272247 -0.03149983 0.01875789 -0.01978019 -0.00424417 -0.03327167 -0.00923278
637.0  -0.10648496 -0.36640689 -0.05576544 0.01037747 -0.02780303 -0.00731279 0.02750838 0.01040025 -0.01337460 -0.01222888
637.5  -0.71654985 0.59516667 -0.01716828 -0.00197003 0.00510102 -0.01068472 -0.01829082 0.02127559 0.01077505 -0.01477947
638.0  -0.67387385 -0.48117317 0.03619771 -0.00742226 0.03049436 0.01974481 -0.00627865 0.02968347 0.03053952 -0.01633937
638.5  -0.01945873 0.05774846 0.05184591 0.00581954 0.02441215 -0.01729781 0.01562245 0.02512967 0.04212431 -0.01530965
639.0  0.65529618 0.40409482 0.01030083 0.00048043 -0.00624585 -0.00121004 -0.03044354 0.00322425 0.03929465 -0.01413700
639.5  0.72583273 -0.60008151 -0.03887787 -0.00581432 -0.03017548 0.02679316 0.00579911 -0.00833841 0.02681809 -0.01139690
640.0  0.11248997 0.42388875 -0.05372000 0.00907880 -0.02195576 -0.00090378 0.02277083 -0.02092100 0.02288402 -0.00308019
640.5  -0.59720272 0.02303350 -0.00578976 -0.00329890 0.01217967 -0.02167293 0.00044825 -0.04210004 0.01618176 0.00034487
641.0  -0.75728031 -0.46117310 0.05174572 -0.00891350 0.03150485 0.02808175 -0.00306039 -0.04366322 0.00339160 0.00433464
641.5  -0.22958336 0.59954027 0.05767297 0.00294368 0.01852484 -0.01741633 0.02041566 -0.03010039 -0.01056599 0.00705982
642.0  0.52051416 -0.36303699 0.00318685 0.00035746 -0.01334835 -0.01330977 -0.01485573 -0.01088867 -0.02395199 0.00889612
642.5  0.78064706 -0.10658181 -0.05475868 0.00004119 -0.03394813 0.02709388 -0.00148812 0.01741348 0.02833053 0.01545931
643.0  0.28157343 0.51809022 -0.05501406 0.00390969 -0.02035680 -0.01507550 0.01370118 0.03493337 -0.02480410 0.01819730
643.5  -0.50273893 -0.57501039 0.00433343 0.00230083 0.01284234 -0.00690183 -0.01916046 0.04522032 0.02077563 0.02241410
644.0  -0.77665801 0.22690114 0.05882649 -0.00439573 0.03644213 0.02634109 0.00743978 0.05003541 -0.01123853 0.01741216
644.5  -0.22928367 0.28173635 0.04745920 0.00049405 0.01810413 -0.02059605 0.01293596 0.03952832 0.00074301 0.01650265
645.0  0.56761283 -0.59047703 -0.01660093 0.00142981 -0.01521833 -0.00483347 -0.01831668 0.02269072 0.00855163 0.01660347
645.5  0.74865643 0.47263198 -0.06198444 -0.00224455 -0.03076944 0.02737429 0.00890337 0.00218134 -0.01299229 0.01783189
646.0  0.10448110 -0.01461281 -0.03673439 0.00307372 -0.01974706 -0.02313820 0.00710498 -0.01882252 0.02318974 0.01846018
646.5  -0.65945738 -0.45308891 0.03421141 -0.00018335 0.01486354 -0.00086519 -0.01744595 -0.03647718 -0.02768396 0.01754496
647.0  -0.67964409 0.59627872 0.07100407 -0.00224147 0.03389957 0.02451858 0.01399466 -0.04818968 0.02903046 0.01480880
647.5  0.07080801 -0.30845309 0.02356492 0.00184279 0.01523895 -0.02697456 0.00166713 -0.05265653 -0.02930688 0.01325363
648.0  0.74204861 -0.19696482 -0.05062151 0.00153098 -0.01609405 0.00768279 -0.01408413 -0.04671412 0.02538706 0.00984658
648.5  0.56846090 0.55488076 -0.06776254 -0.00297112 -0.03052084 0.01965469 0.01558133 -0.03044577 -0.01982658 0.00736651
649.0  -0.25097146 -0.54021960 -0.01009568 -0.00148961 -0.01441969 -0.03287318 -0.00524168 -0.00760671 0.01075525 0.00414104
649.5  -0.78195707 0.18080019 0.05813187 0.00278833 0.01688904 0.02394975 -0.00777288 0.01907040 -0.00006828 0.00106126
650.0  -0.47006376 0.28809423 0.06553282 -0.00049045 0.03342310 0.00857178 0.01293429 0.04335824 -0.01054818 -0.00343205
650.5  0.31976243 -0.57377766 0.00779438 -0.00346614 0.01107569 -0.03270111 -0.00775019 0.05395977 0.02403563 -0.00894683
651.0  0.78941804 0.54305198 -0.05786582 0.00651916 -0.02482633 0.02651995 -0.00643172 0.05087892 -0.02644905 -0.00794471
651.5  0.48344198 -0.24916298 -0.06909723 -0.00060407 -0.02648922 -0.00539533 0.01554035 0.02961471 0.02871191 -0.00958601
652.0  -0.27561764 -0.17074211 -0.01791954 -0.00451271 0.00072505 -0.02178698 -0.00450161 0.00295671 -0.01183714 -0.01201375
652.5  -0.77086665 0.50873289 0.04919313 0.00052448 0.02876975 0.02360654 -0.02333559 -0.02966301 -0.00628002 -0.01428757
653.0  -0.55529470 -0.59300010 0.07458499 0.00237787 0.02028954 0.00176251 0.03193236 -0.05357927 0.01417648 -0.01587256
653.5  0.18640871 0.40136598 0.03411123 -0.00356934 -0.01291191 -0.01582824 -0.02874346 -0.04600317 -0.02432888 -0.01509698
654.0  0.74868551 -0.01466676 -0.03509927 0.00420542 -0.03012701 0.03009448 -0.00590284 -0.01775507 0.02057099 -0.00904201
654.5  0.61886094 -0.38729120 -0.07323742 0.00522376 -0.00567890 -0.01713681 0.00428088 0.02990110 -0.01731122 -0.00233635
655.0  -0.06716407 0.59315169 -0.04915171 -0.00916461 0.02542352 -0.01365060 -0.01776113 0.06036310 0.01147682 0.00179451
655.5  -0.69589534 -0.51187777 0.01455808 -0.00038510 0.02316977 0.02543560 0.01384853 0.06473982 0.00191055 0.00965617
656.0  -0.70167537 0.18264017 0.06667178 0.00327954 -0.00144234 -0.02494762 -0.01023178 0.03496858 -0.00837723 0.01523641
656.5  -0.08488170 0.24918322 0.06217210 -0.00266168 -0.03284636 0.00161370 -0.00435380 -0.01044505 0.01589010 0.01886019
657.0  0.61082034 -0.55634946 0.00077417 -0.00185189 -0.02147621 0.02563904 0.01168911 -0.04867372 -0.02045651 0.02073179
657.5  0.75163260 0.55705716 -0.06272501 0.00544120 0.01794903 -0.02777241 -0.01006964 -0.06512122 0.01827703 0.01629694
658.0  0.18169812 -0.23077405 -0.06455911 -0.00175735 0.03310758 0.00660993 0.00492820 -0.05483985 -0.01413812 0.01281117
658.5  -0.56612659 -0.24487220 -0.00994909 0.00105302 0.01659037 0.02117544 0.00369868 -0.02236671 0.00669154 0.00735737
659.0  -0.76514418 0.56933762 0.05214672 0.00484243 -0.01667745 -0.03016024 -0.00756300 0.01688529 0.00014797 0.00314100
659.5  -0.21983004 -0.52901729 0.06167167 -0.00734475 -0.03292427 0.01625046 0.00393774 0.05024168 -0.00941892 0.00238112
660.0  0.53116491 0.15213145 0.00828852 0.00211282 -0.00963703 0.01329888 -0.00170278 0.06753772 0.02067668 -0.00024191
660.5  0.77930791 0.31856041 -0.03955702 0.00247239 0.02004771 -0.03223402 0.00324410 0.05372995 -0.02185115 -0.00230230
661.0  0.32137782 -0.58660736 -0.04316915 -0.00676443 0.02909005 0.02177587 -0.00172069 0.01576094 0.02420355 -0.00455600
661.5  -0.42075284 0.51191875 -0.00581931 0.00295731 0.00342249 0.00026464 -0.00086846 -0.02495338 -0.01599629 -0.00832183
662.0  -0.79029860 -0.15186481 0.03702929 0.00520360 -0.02587944 -0.01850886 0.01555084 -0.06266557 -0.00047411 -0.01424559
662.5  -0.47711379 -0.30189800 0.04462938 -0.00027368 -0.02482831 0.01778152 -0.03147700 -0.06720966 0.00508664 -0.01735854
663.0  0.25140898 0.58111460 0.00989979 0.00371384 0.00799315 -0.00850937 0.01472167 -0.03689814 -0.03293677 -0.01936467
663.5  0.76900275 -0.52121385 -0.03572958 0.00264044 0.03242398 -0.00478249 0.00539193 -0.00124832 0.02872986 -0.02044723
664.0  0.57522452 0.15764553 -0.04609939 -0.01084736 0.01431873 0.00675206 -0.02305558 0.05142648 -0.01182052 -0.01669169
664.5  -0.16170358 0.31474584 -0.01033090 0.00234417 -0.01637445 -0.00726027 0.00584307 0.07273622 0.00865969 -0.01126286
665.0  -0.74141020 -0.59347007 0.03673302 0.00451867 -0.03037346 0.00260679 0.00824117 0.05932806 0.02627689 -0.00559485
665.5  -0.61955759 0.49352169 0.04649835 -0.00475845 -0.01316044 -0.00009555 0.00474790 0.02817914 -0.02582044 0.00233410
666.0  0.09919252 -0.09800277 0.01063101 0.00455039 0.02328457 -0.00593248 -0.00809147 -0.01858010 0.02963116 0.00832141
666.5  0.72280406 -0.35829222 -0.03582647 0.00450818 0.03173806 0.00920201 -0.01353190 -0.05660594 -0.02129739 0.01304914
667.0  0.65009653 0.60189608 -0.04720558 -0.00857488 0.00701215 0.00078979 -0.01678497 -0.07236107 0.00356414 0.01618592
667.5  -0.05354013 -0.45525983 -0.01090870 0.00028047 -0.02411473 0.00101505 -0.00801246 -0.05941007 0.01140601 0.01512874
668.0  -0.71436291 0.00416186 0.03745581 0.00336626 -0.03182452 0.00689120 0.00602436 -0.02254231 -0.02420278 0.01628992
668.5  -0.64035943 0.45178150 0.04632963 -0.00679840 -0.00798261 -0.01087954 0.01882562 0.02218728 0.03135283 0.01777855
669.0  0.11966369 -0.59468303 0.00185852 0.00774849 0.01968318 0.00193771 0.03251384 0.05436681 -0.02671965 0.01727628
669.5  0.75017521 0.30195784 -0.04512825 0.01031983 0.02977727 -0.00354825 0.05829951 0.04792326 0.01539125 0.01467920
670.0  0.56312702 0.21641384 -0.03481321 -0.00939967 0.00875909 -0.00918141 0.05097943 0.02685504 -0.00174902 0.00987280
670.5  -0.23606042 -0.57118659 0.01657604 0.00038673 -0.01863332 0.00941404 0.01120415 0.01619624 -0.01784078 0.00669052
671.0  -0.77862898 0.51451436 0.05093500 0.00608883 -0.02435147 -0.01127780 -0.03938810 0.00727394 0.02719758 -0.00366463
671.5  -0.49249640 -0.10062136 0.02778424 -0.00588095 -0.00019500 0.00892194 -0.07103924 -0.00834806 -0.02846955 -0.00670094
672.0  0.30820268 -0.37744667 -0.02580394 0.00319308 0.02100543 0.00314055 -0.07609543 0.01930415 0.01459614 -0.01212230
672.5  0.78824713 0.60043498 -0.05200961 0.00589179 0.02191859 -0.00730317 -0.03520732 -0.03625098 0.00258235 -0.01613118
673.0  0.44137643 -0.42923995 -0.02331450 -0.00993554 0.00189005 0.00870004 0.00552741 0.01654238 -0.01897873 -0.02192978
673.5  -0.37445209 -0.02783325 0.03033924 -0.00127851 -0.02442554 -0.00410490 0.05412107 0.00486715 0.02620802 -0.02137552
674.0  -0.78933568 0.46931895 0.05215438 0.01097041 -0.02049074 0.01135892 0.07626317 -0.01217651 -0.02480039 -0.01913210
674.5  -0.34956378 -0.59395280 0.01923014 -0.00770809 0.00368850 0.00131571 0.06215618 0.02579439 0.02134013 -0.01494124
675.0  0.47253046 0.33616040 -0.03577100 -0.00454421 0.01982842 -0.00275011 0.02812818 -0.02139500 -0.00979904 -0.01188683
675.5  0.78390893 0.11979528 -0.04690541 0.00794647 0.01546922 0.00672576 -0.02661415 0.01047594 -0.00365080 -0.00720581
676.0  0.28869459 -0.50013854 -0.01462232 -0.00572589 -0.00737682 -0.00858752 -0.06330324 -0.01000324 0.01709575 0.00027618
676.5  -0.47273810 0.59836106 0.03079655 -0.00304952 -0.02636703 0.00046880 -0.07594292 -0.01453278 -0.02863156 0.00839875
677.0  -0.79091718 -0.39606083 0.04717356 0.00894000 -0.01268865 0.00260006 -0.04825788 0.01578437 0.03512552 0.01184989
677.5  -0.39810349 0.02644813 0.02492366 -0.00583643 0.01876000 -0.00587906 0.00986773 -0.01987429 -0.02697380 0.01439365
