# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
81.0  -0.03859964 -0.00256917 0.00722123 -0.00207456 0.00560036 0.00757551 0.01043006 -0.00238245 0.00769491 0.00020525 0.00007655 -0.00006257 -0.00014143 -0.00035364 0.00001692 -0.00021095 0.00003203 0.00004349 -0.00001520 0.00002037 0.00001674 0.00005659 -0.00002671 0.00004305 0.00000759 0.00003756 0.00008118 0.00001752 0.00003474 0.00000927 -0.00001668 -0.00003129 -0.00001600 -0.00000748 -0.00001075 0.00002355 -0.00004067 0.00003934 -0.00003284 -0.00009888 0.00006323 -0.00007678 0.00005596 -0.00000528 -0.00004008
81.5  -0.04082847 0.00275658 0.00241847 -0.00260710 0.00149829 0.00114540 -0.00128124 -0.01244410 -0.00538990 -0.00016601 -0.00044802 0.00017960 0.00020166 -0.00052725 0.00009919 0.00026140 0.00030187 0.00002041 -0.00000153 -0.00001971 0.00003094 -0.00000149 0.00003295 0.00000153 0.00001797 -0.00002839 0.00001866 0.00000818 0.00012107 0.00004126 0.00001947 -0.00002863 0.00000070 -0.00003805 -0.00000443 0.00002501 -0.00000997 -0.00007106 -0.00003770 0.00001376 0.00015337 0.00006114 -0.00002203 -0.00000362 0.00005750
82.0  -0.03942096 -0.00237574 -0.01072663 0.00516470 -0.00040926 -0.00690278 -0.00631550 0.00084314 -0.00326734 0.00011690 0.00005003 0.00005939 0.00017875 -0.00009097 -0.00026030 0.00040350 -0.00030386 -0.00002879 0.00001889 0.00000956 -0.00002595 -0.00003441 0.00002682 -0.00002800 0.00002272 0.00004812 -0.00003351 -0.00007884 0.00011086 -0.00008683 -0.00002404 0.00000152 0.00002459 -0.00005159 0.00003489 -0.00003224 -0.00003134 0.00000801 -0.00001797 -0.00003100 0.00006871 -0.00004567 0.00005908 -0.00002711 -0.00002694
82.5  -0.03385665 0.00285526 0.00734810 -0.00495733 -0.00145396 0.00120474 0.00645733 0.00999784 0.00980714 -0.00002540 0.00044140 -0.00032784 0.00005850 0.00025135 -0.00004060 0.00024176 0.00025743 -0.00004274 0.00003137 -0.00000384 -0.00002210 -0.00000142 -0.00002789 -0.00002907 0.00000652 -0.00003165 -0.00003885 0.00009300 0.00007787 0.00007199 0.00002264 0.00002514 -0.00006847 -0.00006141 -0.00005727 0.00001288 0.00000941 0.00002766 0.00002800 0.00004938 0.00006562 0.00006365 -0.00005810 -0.00006086 -0.00000599
83.0  -0.02439017 -0.00292568 -0.00030490 0.00085588 -0.00266093 0.00671619 0.01049970 -0.00145143 0.00207627 -0.00004509 -0.00010638 0.00026710 -0.00016939 0.00027519 0.00062203 -0.00030698 0.00035532 -0.00001220 0.00003046 -0.00001540 0.00002059 0.00005520 -0.00003414 0.00003878 -0.00000039 0.00000949 -0.00002585 -0.00003802 0.00000249 -0.00000461 -0.00002320 0.00006389 0.00009316 -0.00000512 0.00001027 -0.00001662 -0.00000506 -0.00002341 0.00002435 -0.00005282 0.00006816 -0.00007442 0.00009514 -0.00010001 -0.00000499
83.5  -0.01114643 0.00292452 0.00062658 0.00919517 0.00212516 -0.00175646 0.00003904 -0.01059638 -0.00944195 0.00014453 0.00003238 0.00049209 0.00008543 -0.00017738 0.00012253 -0.00064252 -0.00058788 -0.00000037 -0.00000988 0.00000514 0.00002377 -0.00003164 0.00003118 0.00003181 -0.00000095 0.00000137 0.00000487 -0.00000677 0.00000534 0.00000562 0.00002334 0.00006879 -0.00009936 0.00006224 0.00006813 0.00002036 -0.00002306 0.00004128 0.00003971 0.00001869 0.00006738 0.00005762 -0.00011423 -0.00010173 -0.00001460
84.0  0.00522112 -0.00309504 -0.00090434 -0.01033250 0.00471008 -0.00527788 -0.00673533 -0.00012561 0.00556481 -0.00025310 -0.00006138 -0.00075380 0.00034919 -0.00040962 -0.00050943 -0.00006474 0.00046148 -0.00000745 -0.00005402 0.00002133 -0.00001303 -0.00002451 0.00003229 -0.00000381 0.00000910 -0.00000511 0.00000890 0.00000906 0.00000974 -0.00001451 -0.00001101 0.00004864 0.00003574 0.00010999 -0.00010984 -0.00001655 -0.00000912 -0.00005000 0.00004414 -0.00001345 0.00005559 -0.00002991 0.00007126 -0.00005235 0.00005790
84.5  0.02406418 0.00328420 0.00052996 0.00167781 0.00086069 0.00379779 0.00240954 0.00995993 0.00702934 0.00035378 0.00000998 -0.00011887 -0.00004488 0.00020979 0.00037476 0.00083616 0.00041436 -0.00000643 -0.00004089 -0.00001878 -0.00002720 0.00001572 -0.00003231 -0.00004679 -0.00000331 -0.00000135 0.00000305 0.00000725 0.00001429 0.00000621 0.00000112 0.00003339 0.00003803 0.00010750 0.00006361 0.00001459 0.00001790 0.00004848 0.00002793 0.00003814 0.00004513 0.00000411 -0.00007139 -0.00006798 -0.00007275
85.0  0.04451599 -0.00325818 0.00233977 0.00785693 -0.00392911 0.00521424 0.01035689 0.00053373 -0.00975795 -0.00048112 0.00031046 0.00102476 -0.00046177 0.00070492 0.00089787 0.00048826 -0.00111497 0.00000256 0.00000991 -0.00000867 0.00000476 0.00004622 -0.00002997 -0.00002386 -0.00000093 0.00000313 0.00000069 -0.00002504 0.00002194 0.00000945 0.00000895 0.00000438 -0.00007994 0.00007389 0.00002784 -0.00000813 0.00002818 -0.00003756 -0.00000281 -0.00005883 0.00004874 0.00002392 0.00010283 -0.00006259 0.00009366
85.5  0.06553353 0.00351286 -0.00183149 -0.00982254 -0.00335761 -0.00473628 0.00285241 -0.01032221 -0.00214382 0.00051501 -0.00004041 -0.00072879 -0.00014784 -0.00014112 -0.00039225 -0.00092309 0.00050966 0.00001223 0.00003813 0.00001846 0.00002966 -0.00004344 0.00003164 0.00004417 0.00001431 0.00000206 0.00000102 0.00001272 0.00001943 -0.00001557 -0.00001518 -0.00003152 0.00009051 0.00002357 -0.00010023 -0.00000345 0.00002653 0.00002401 -0.00003095 0.00003449 0.00004449 -0.00004145 -0.00010196 0.00000935 -0.00011047
86.0  0.08616194 -0.00319154 -0.00061872 0.00338799 0.00062551 -0.00153989 -0.00687365 -0.00199293 0.00968381 -0.00063905 -0.00030516 -0.00049308 0.00034876 -0.00061607 -0.00099003 -0.00109358 0.00085762 0.00000671 0.00004339 -0.00000828 0.00001140 -0.00001431 0.00002573 0.00004006 0.00001554 -0.00000029 -0.00000103 -0.00001724 0.00000079 0.00002814 0.00001729 -0.00003304 -0.00007826 -0.00005441 0.00008914 0.00000176 0.00002064 0.00000013 -0.00003297 -0.00003145 0.00000529 0.00005391 0.00006434 0.00004285 0.00010307
86.5  0.10545620 0.00415043 0.00519373 0.00492335 0.00281531 0.00656707 -0.00172965 0.00932184 -0.00308958 0.00061039 0.00072225 0.00117477 0.00031217 0.00056560 0.00056806 0.00052394 -0.00128268 -0.00000164 0.00001774 -0.00000401 -0.00001575 0.00003237 -0.00003333 -0.00003260 0.00002414 -0.00000391 -0.00001712 0.00003982 -0.00003804 -0.00004201 -0.00001679 -0.00004675 0.00004579 -0.00007938 -0.00002547 -0.00000434 0.00002029 -0.00001361 -0.00002510 0.00004465 -0.00001737 -0.00006331 -0.00005881 0.00003768 -0.00009803
87.0  0.12280576 -0.00505642 -0.00357392 -0.00878232 0.00116323 -0.00063620 0.00915656 0.00221800 -0.00958862 -0.00055656 0.00023580 -0.00065681 -0.00024547 0.00079407 0.00118029 0.00125819 -0.00002760 -0.00002591 -0.00001276 0.00001538 -0.00003558 -0.00000710 -0.00004175 -0.00004232 0.00003598 0.00000491 -0.00002189 -0.00005193 -0.00004087 0.00001921 0.00002378 -0.00006019 -0.00003543 -0.00007812 -0.00004931 0.00000625 0.00002948 0.00001635 -0.00001943 -0.00006532 -0.00002086 0.00006214 0.00007249 0.00009010 0.00009774
87.5  0.13764130 0.00514956 -0.00055927 0.00244982 -0.00183911 -0.00523447 0.00691571 -0.00918898 0.00694093 0.00048795 -0.00073900 -0.00095740 -0.00049026 -0.00065454 -0.00068501 -0.00033663 0.00156825 -0.00002567 -0.00004450 -0.00001182 -0.00000593 -0.00005014 0.00001998 0.00003407 0.00001704 -0.00000788 -0.00002544 0.00003991 -0.00004797 0.00003089 -0.00002152 -0.00004806 0.00003591 -0.00006991 0.00007619 -0.00000990 0.00003379 -0.00002823 0.00000377 0.00005894 -0.00003090 -0.00002663 -0.00006265 0.00011334 -0.00008772
88.0  0.14945836 -0.00497980 0.00635542 0.00429745 -0.00392844 0.00416525 -0.00488667 -0.00277173 0.00363550 -0.00038646 0.00086205 0.00112550 -0.00011722 -0.00049830 -0.00147214 -0.00158502 -0.00112817 -0.00001229 -0.00002639 -0.00000625 0.00002737 0.00003641 0.00004564 0.00004699 0.00002307 0.00001767 -0.00004521 -0.00003441 -0.00005141 -0.00006894 0.00002621 -0.00004569 -0.00000553 -0.00002470 -0.00005982 0.00001636 0.00003486 0.00003949 0.00003250 -0.00005732 -0.00005341 -0.00001932 0.00002452 0.00007270 0.00005948
88.5  0.15811777 0.00541242 -0.00644212 -0.00777287 -0.00177819 0.00549429 -0.00640918 0.00909366 -0.01249976 0.00032145 0.00033300 -0.00037324 0.00056109 0.00112258 0.00037580 -0.00020546 -0.00042168 0.00002450 0.00000303 0.00002282 0.00002726 0.00002589 -0.00002552 0.00001098 0.00003158 -0.00001912 -0.00005731 -0.00000181 -0.00001078 0.00004351 -0.00003178 -0.00004222 -0.00003360 0.00003157 -0.00000878 -0.00003212 0.00001852 -0.00002996 0.00004910 0.00005856 -0.00007170 0.00007409 -0.00001328 0.00004680 -0.00004049
89.0  0.16347505 -0.00535095 0.00123453 0.00349174 0.00330457 -0.00397278 0.00423626 0.00254810 0.00342435 -0.00007951 -0.00135283 -0.00074301 0.00044978 0.00077701 0.00129543 0.00148669 0.00209020 0.00004488 0.00002602 -0.00001312 -0.00002737 -0.00004034 -0.00004742 -0.00006675 0.00002328 0.00003074 -0.00002701 0.00004484 0.00003231 0.00004412 0.00002463 -0.00000146 0.00004692 0.00004334 0.00006021 0.00002664 0.00001453 0.00002304 0.00003283 -0.00005162 -0.00004824 -0.00006707 0.00001833 0.00002703 0.00000144
89.5  0.16523146 0.00550103 0.00606222 0.00009533 0.00294486 -0.00193861 0.00809919 -0.00973349 0.00810606 0.00001441 0.00094029 0.00088258 -0.00031135 -0.00090141 -0.00054969 0.00032019 -0.00123305 0.00003078 0.00002938 -0.00001062 -0.00002984 -0.00001901 0.00001151 -0.00004176 0.00003184 -0.00002818 -0.00002204 -0.00006626 0.00006714 -0.00009137 -0.00001591 0.00000983 -0.00004358 0.00005218 -0.00004401 -0.00001972 0.00000546 -0.00001263 -0.00000670 0.00005063 -0.00005686 0.00005869 -0.00001669 -0.00003347 0.00005693
90.0  0.16325342 -0.00459221 -0.00935963 -0.00523001 -0.00376590 0.00579456 -0.00130016 -0.00216118 -0.01000342 0.00024367 0.00047851 -0.00050244 -0.00032286 -0.00041340 -0.00153964 -0.00160022 -0.00073151 0.00000051 0.00002194 0.00001470 0.00000298 0.00004525 0.00004824 0.00003551 0.00004414 0.00002955 0.00000672 0.00009208 0.00009808 0.00007126 -0.00000125 0.00003108 0.00004532 0.00004461 -0.00000735 0.00002100 0.00003294 0.00003264 -0.00000291 -0.00005794 -0.00006227 -0.00005130 -0.00000764 -0.00008852 -0.00008837
90.5  0.15737843 0.00367867 0.00641103 0.00420813 -0.00432185 -0.00113132 -0.00742552 0.01037433 -0.00396060 -0.00019201 -0.00179876 -0.00011509 0.00036949 0.00104878 0.00037439 -0.00074460 0.00226315 -0.00003422 0.00000244 0.00000336 0.00002313 -0.00000031 -0.00000475 0.00004807 0.00004341 -0.00003435 0.00002979 -0.00006962 0.00008824 0.00004692 0.00000672 0.00002722 0.00000458 -0.00001232 0.00005762 -0.00002614 0.00000715 -0.00000391 -0.00005285 0.00004679 -0.00006378 0.00001012 0.00001045 -0.00009736 0.00013045
91.0  0.14730291 -0.00392566 0.00187172 -0.00371214 -0.00167343 -0.00621414 -0.00150878 -0.00053665 0.01538738 0.00042936 0.00152247 0.00033256 0.00085633 0.00019161 0.00149215 0.00124085 -0.00151145 -0.00004603 0.00000196 -0.00001794 0.00001301 -0.00003537 -0.00003150 -0.00000457 0.00004259 0.00002818 0.00006666 0.00003455 0.00002131 -0.00017824 -0.00001780 0.00000920 -0.00003420 -0.00003006 0.00000335 0.00003395 -0.00000818 -0.00001098 -0.00007228 -0.00006099 -0.00005165 0.00004375 -0.00000727 -0.00014039 -0.00012411
91.5  0.13262569 0.00383975 -0.01036060 0.00367299 0.00319824 0.00272755 0.00713544 -0.00921091 -0.00287947 -0.00039975 0.00033287 -0.00061897 0.00008326 -0.00095682 -0.00080354 0.00048768 -0.00182356 -0.00002159 -0.00000685 0.00001205 -0.00001948 -0.00000176 -0.00001364 -0.00006147 0.00003913 -0.00001453 0.00006790 0.00004486 -0.00001498 0.00014968 0.00001723 -0.00001377 0.00001105 -0.00002948 -0.00006394 -0.00002479 -0.00002386 0.00001754 -0.00004217 0.00003495 -0.00005642 -0.00005828 -0.00002957 -0.00011556 0.00013724
92.0  0.11294908 -0.00430594 0.01014521 -0.00124289 -0.00056710 0.00330342 -0.00162218 0.00486933 -0.01177702 0.00064635 -0.00180686 0.00077811 -0.00037111 0.00055971 -0.00000619 -0.00154839 0.00218874 0.00001083 -0.00002255 0.00001739 -0.00004024 0.00000952 0.00003116 -0.00001605 0.00005001 -0.00004241 0.00010312 -0.00002651 -0.00006118 0.00000820 0.00000799 -0.00002892 0.00001124 -0.00001651 0.00005705 0.00000804 -0.00000530 0.00002377 -0.00004968 0.00000786 -0.00006942 0.00012237 0.00002251 -0.00003208 -0.00006709
92.5  0.08802662 0.00396802 -0.00193855 -0.00647324 -0.00038420 -0.01167648 -0.00116084 0.00698010 0.01274807 -0.00067020 0.00129048 0.00039919 0.00004409 0.00180075 0.00016688 -0.00048290 -0.00105147 0.00004341 -0.00003129 -0.00000094 -0.00000773 -0.00000132 0.00003138 0.00004966 0.00008611 0.00000466 0.00013152 0.00001334 -0.00009169 -0.00016373 -0.00000150 -0.00007947 -0.00000701 0.00000386 0.00001951 -0.00000201 -0.00000015 -0.00000139 -0.00000180 0.00000161 -0.00007874 -0.00012131 -0.00000687 -0.00001030 -0.00001344
93.0  0.05793671 -0.00401089 -0.00840243 0.00757101 -0.00003026 -0.00228462 0.00012131 -0.00581657 0.00774432 0.00071834 0.00093014 -0.00138811 0.00047706 -0.00018155 0.00007527 0.00132506 -0.00218027 0.00003979 0.00000223 -0.00003265 0.00004090 -0.00000671 -0.00001961 0.00005492 0.00007977 -0.00006870 0.00006301 -0.00001286 -0.00009879 0.00019187 0.00006162 -0.00007846 0.00001274 0.00003380 -0.00009937 0.00001891 -0.00000104 0.00004720 -0.00006263 -0.00000259 -0.00007048 0.00011024 0.00001033 -0.00001463 0.00004177
93.5  0.02302369 0.00374875 0.01190908 -0.00164101 0.00564607 0.00903187 0.00020064 -0.00655035 -0.01438497 -0.00069348 -0.00213473 0.00048161 -0.00095594 -0.00160977 -0.00003256 0.00100948 0.00242194 0.00001113 0.00002899 0.00001441 0.00000994 0.00000074 -0.00003293 -0.00003894 0.00009696 0.00002903 0.00000476 0.00000176 -0.00008519 -0.00008100 -0.00004997 -0.00007419 -0.00000188 0.00006507 0.00012828 -0.00001976 0.00000035 -0.00002442 -0.00000333 0.00000125 -0.00006198 -0.00005568 -0.00000047 0.00000076 -0.00005834
94.0  -0.01596973 -0.00380278 -0.00538404 -0.00626494 0.00262235 -0.00255922 0.00087679 0.00591184 0.00168558 0.00067804 0.00080790 0.00125193 -0.00038183 0.00032583 -0.00011930 -0.00097511 -0.00054383 -0.00003621 0.00003212 0.00002042 -0.00003107 0.00000882 0.00001881 -0.00005793 0.00010514 0.00000393 -0.00001962 0.00000414 -0.00002967 -0.00009808 0.00005579 -0.00007281 0.00002194 0.00008092 -0.00008121 0.00000769 -0.00000137 0.00001877 0.00004900 -0.00000123 -0.00003565 -0.00005276 0.00000937 0.00001727 0.00009840
94.5  -0.05723741 0.00387876 -0.00523594 0.00831737 -0.00496755 -0.00961339 -0.00017732 0.00622004 0.01701472 -0.00063110 0.00155948 -0.00139873 0.00112837 0.00200929 0.00003746 -0.00147667 -0.00274931 -0.00004795 0.00000308 -0.00002169 -0.00003017 -0.00000058 0.00003149 -0.00000129 0.00009866 -0.00003212 -0.00007812 -0.00000140 0.00003439 0.00021208 -0.00004257 -0.00005705 -0.00000111 0.00006258 -0.00001628 -0.00001513 -0.00000024 -0.00000554 0.00009682 0.00000007 -0.00002966 0.00013553 -0.00000050 0.00000262 -0.00014019
95.0  -0.09874823 -0.00380024 0.01238042 -0.00379164 -0.00560761 0.00274562 0.00006464 -0.00609163 -0.00678665 0.00057201 -0.00237798 -0.00013481 0.00056605 0.00048754 -0.00018766 0.00039034 0.00279087 -0.00001980 -0.00002715 -0.00001070 0.00003467 -0.00000685 -0.00002026 0.00006809 0.00010821 0.00006407 -0.00012724 0.00002197 0.00009776 -0.00018647 0.00002939 0.00001497 -0.00000729 0.00002330 0.00011643 0.00004342 -0.00001029 -0.00001275 0.00011958 0.00000554 -0.00004093 -0.00011110 0.00001132 0.00001107 0.00014534
95.5  -0.13802592 0.00365953 -0.00931873 -0.00639597 0.00172313 0.00633789 0.00193384 -0.00717295 -0.01235897 -0.00038625 0.00020575 0.00218860 -0.00118292 -0.00164817 -0.00026896 0.00192442 0.00044693 0.00002062 -0.00004013 0.00002654 0.00002596 0.00000172 -0.00003095 0.00002274 0.00013823 -0.00007730 -0.00010183 -0.00001528 0.00011923 0.00001175 -0.00002749 0.00002412 0.00001820 -0.00002456 -0.00017526 -0.00003374 -0.00001322 0.00003745 0.00010034 -0.00001074 -0.00000271 0.00012706 -0.00001299 0.00001782 -0.00014909
96.0  -0.17211398 -0.00380289 -0.00033653 0.01057080 0.00637492 -0.01007514 0.00110113 0.00499599 0.01274622 0.00031902 0.00221193 -0.00126720 -0.00082654 0.00038621 0.00016506 0.00076467 -0.00332151 0.00004825 -0.00000841 -0.00000645 -0.00001014 0.00000569 0.00002616 -0.00004976 0.00013337 0.00008031 -0.00012873 0.00001447 0.00006570 0.00015731 0.00000383 0.00005046 -0.00001824 -0.00008375 0.00011015 0.00003408 -0.00001140 -0.00005231 0.00006181 0.00001213 0.00005597 -0.00016583 -0.00000010 0.00003347 0.00015304
96.5  -0.19812373 0.00373329 0.01069418 -0.00658300 0.00211317 -0.00623566 -0.00068002 0.00774874 0.00851962 0.00000288 -0.00244116 -0.00130452 0.00111409 0.00278651 0.00016630 -0.00155842 0.00244741 0.00004615 0.00002449 -0.00002096 -0.00005260 -0.00000314 0.00002948 -0.00004599 0.00015153 -0.00008617 -0.00007358 -0.00000060 -0.00001136 -0.00023708 0.00002310 0.00013364 0.00001000 -0.00010280 0.00002522 -0.00006478 -0.00000560 0.00006019 0.00002180 -0.00000433 0.00005993 0.00019685 0.00000115 0.00001555 -0.00016273
97.0  -0.21349219 -0.00402282 -0.01219318 -0.00473603 -0.00529848 0.00852105 -0.00011717 -0.00454865 -0.01435684 -0.00017655 -0.00053552 0.00257666 0.00105679 0.00066232 -0.00022203 -0.00164996 0.00172201 -0.00000001 0.00005247 0.00002429 0.00000543 -0.00000409 -0.00002733 0.00004432 0.00015904 0.00007365 0.00001645 -0.00001239 -0.00008282 0.00013436 -0.00004050 0.00011753 -0.00000634 -0.00009150 -0.00013507 0.00005862 -0.00000609 -0.00006346 -0.00002833 0.00000850 0.00005174 -0.00011327 0.00000383 0.00001588 0.00014764
97.5  -0.21619345 0.00260373 0.00493720 0.01005739 -0.00561111 -0.00067002 0.00134744 -0.00841870 -0.00247465 0.00038558 0.00274651 -0.00037351 -0.00099696 -0.00197224 -0.00020449 0.00084649 -0.00349991 -0.00002427 0.00002244 0.00000200 0.00002256 0.00000487 -0.00002521 0.00003774 0.00013630 -0.00004852 0.00003653 0.00002179 -0.00012628 0.00004849 0.00005607 0.00009291 0.00000719 -0.00002483 0.00016709 -0.00004810 -0.00001152 0.00006079 -0.00007943 -0.00001293 0.00007942 0.00001173 0.00000269 0.00002415 -0.00014598
98.0  -0.20517609 0.00182398 0.00574238 -0.00907005 0.00144570 -0.01197493 0.00156615 0.00453790 0.01580565 -0.00022509 -0.00208231 -0.00196629 -0.00124855 -0.00022056 0.00025750 0.00219605 0.00136634 0.00001221 0.00002743 0.00000951 0.00001510 -0.00000401 -0.00002450 -0.00002949 0.00014708 0.00002027 0.00012771 -0.00002310 -0.00010752 -0.00019865 -0.00006905 0.00010501 -0.00000363 0.00005359 -0.00009107 0.00007442 -0.00001134 -0.00004309 -0.00010581 0.00001335 0.00012329 0.00006275 -0.00001107 0.00000941 0.00013895
98.5  -0.18069472 -0.00454241 -0.01391549 0.00158164 0.00616804 0.00159364 -0.00029289 0.00897557 -0.00459689 -0.00004134 -0.00060256 0.00218963 0.00083359 0.00236429 0.00028600 0.00018675 0.00241042 -0.00001196 0.00005468 0.00001954 0.00005907 0.00000726 0.00000264 0.00006165 0.00016335 0.00004363 0.00017676 0.00002300 -0.00001555 0.00020096 0.00006745 -0.00000138 -0.00000605 0.00010713 -0.00007680 -0.00007335 -0.00001111 0.00003503 -0.00010349 -0.00000635 0.00011579 -0.00008141 0.00001451 -0.00000337 -0.00012448
99.0  -0.14422054 0.00459981 0.01106083 -0.00013161 0.00198221 0.00700754 -0.00187799 -0.00485449 -0.01538266 0.00028954 0.00264283 -0.00144834 0.00124164 0.00049203 -0.00031445 -0.00207737 -0.00360801 -0.00006209 0.00004593 -0.00003562 -0.00000162 0.00000626 0.00005651 0.00008419 0.00010867 -0.00005890 0.00009068 -0.00001030 0.00007036 -0.00000517 -0.00001877 -0.00006992 0.00001857 0.00004686 0.00015119 0.00005357 -0.00001185 -0.00001324 -0.00008284 0.00000887 0.00008438 0.00012283 -0.00001647 -0.00001344 0.00010013
99.5  -0.09840848 -0.00457452 -0.00685474 -0.00661949 -0.00692296 -0.00836545 -0.00023670 -0.00887218 0.01104396 -0.00055708 -0.00210211 -0.00024544 -0.00099544 -0.00215046 -0.00027277 -0.00110997 0.00066298 -0.00005891 0.00002606 -0.00000708 -0.00005261 -0.00001134 -0.00000137 -0.00003170 0.00012430 0.00007854 0.00002890 -0.00001394 0.00011220 -0.00018973 -0.00004969 -0.00012379 -0.00001776 -0.00005253 0.00001705 -0.00006666 -0.00001679 0.00001166 -0.00006507 -0.00001802 0.00009952 -0.00018498 0.00002192 -0.00002902 -0.00006479
100.0  -0.04691462 0.00431114 -0.00125780 0.01194980 -0.00731951 -0.00768692 0.00281389 0.00657890 0.00916927 0.00067464 0.00026689 0.00223322 -0.00161214 -0.00099340 0.00035742 0.00169761 0.00244475 -0.00004261 -0.00003338 0.00004289 -0.00001925 0.00000762 -0.00006139 -0.00009280 0.00012785 -0.00008486 -0.00007036 0.00002559 0.00008294 0.00011771 0.00006221 -0.00011288 0.00004291 -0.00011924 -0.00018624 0.00010916 -0.00004093 0.00003879 0.00006634 -0.00000102 0.00013885 0.00020641 -0.00005170 -0.00007678 -0.00001104
100.5  0.00582841 -0.00417761 0.00792144 -0.00752922 0.00130653 0.00769436 -0.00492301 0.01099810 -0.01726662 -0.00080632 0.00152793 -0.00136585 0.00028466 0.00140411 -0.00094782 0.00211716 -0.00329578 0.00000071 -0.00006262 -0.00002328 0.00005804 -0.00000170 0.00000399 -0.00002641 0.00011745 0.00004437 -0.00010875 0.00000239 -0.00000571 0.00004715 -0.00006155 -0.00001072 0.00007073 -0.00015765 0.00021120 -0.00006104 0.00002797 -0.00006255 0.00010450 -0.00006527 0.00014545 -0.00019125 0.00000023 -0.00002410 0.00005302
101.0  0.05557913 0.00421630 -0.01007980 -0.00192976 0.00672813 0.00398236 -0.00296320 -0.00486822 0.00004782 0.00092192 -0.00159430 -0.00094329 0.00103412 0.00116248 -0.00082726 -0.00020543 0.00100964 0.00004625 -0.00003955 -0.00003315 0.00002213 -0.00001360 0.00006517 0.00007580 0.00011572 0.00000545 -0.00009659 0.00006503 -0.00010239 -0.00018174 0.00007828 0.00002723 -0.00002157 -0.00007549 -0.00003424 0.00006663 -0.00004501 0.00006571 0.00012133 0.00000270 0.00008710 0.00007134 -0.00006151 -0.00005312 -0.00008826
