615.5  -0.62347624 -0.48735542 -0.06762651 -0.01355229 -0.00580049 -0.01152786 -0.01893624 -0.01079072 -0.04504893 0.01219692
616.0  -0.72347076 -0.02588688 -0.01298397 0.00465054 0.02545310 0.03277996 0.00831533 0.01446900 -0.02718929 0.01313529
616.5  -0.04587567 0.45955530 0.05583065 0.00735105 0.02823793 -0.03666039 0.00085516 -0.00986531 -0.00208006 0.01585527
617.0  0.69184192 0.58036338 0.05823353 -0.01187317 0.00513137 0.02110659 -0.01273721 0.00627604 0.02051296 0.01483179
617.5  0.65584563 0.22704746 -0.00976873 0.00434765 -0.02355554 0.00465372 0.02270331 0.00222742 0.03628989 0.01307053
618.0  -0.12743303 -0.31073819 -0.06608996 0.00622464 -0.03174240 -0.02826465 -0.01830259 -0.01057420 0.04490021 0.01262010
618.5  -0.76655124 -0.58945647 -0.04292203 -0.01146132 -0.01190469 0.03632760 0.00910329 0.01464429 0.04581236 0.01138423
619.0  -0.54564779 -0.39641298 0.03114842 0.00796690 0.01897041 -0.02440313 0.00272905 -0.01182361 0.03868439 0.01274894
619.5  0.26843203 0.09599453 0.06942856 0.01000065 0.03284226 0.00122889 -0.01880641 0.00660941 0.02116196 0.01338403
620.0  0.78664227 0.51286655 0.03083133 -0.01589526 0.01489800 0.02259116 0.02556847 0.00301247 -0.00372219 0.01257949
620.5  0.48488504 0.57275027 -0.03329813 0.00124253 -0.01809537 -0.03371479 -0.02065470 -0.01469586 -0.02795974 0.00870576
621.0  -0.30237115 -0.25512168 -0.07234782 0.00906436 -0.03360058 0.02537859 0.00829822 0.01322094 -0.04796430 0.00753501
621.5  -0.78435733 -0.20881563 -0.01858121 -0.01204679 -0.00754115 -0.00654494 0.00974495 -0.01678409 -0.04458892 0.00636020
622.0  -0.49432076 0.54968442 0.05628894 0.00461280 0.02515991 -0.00888304 -0.02869656 0.00979059 -0.02962553 0.00379708
622.5  0.26274694 -0.57166127 0.07725445 0.01113190 0.02876674 0.01001728 0.03814894 0.00612017 -0.00595496 0.00133527
623.0  0.77338809 0.29005921 0.02710117 -0.01346341 0.00119858 -0.00566218 -0.02911765 -0.01544389 0.02598710 0.00268818
623.5  0.56423764 0.11615734 -0.04529982 -0.00286627 -0.03320489 0.00773308 0.00572138 0.02221966 0.04020061 0.00881221
624.0  -0.15084075 -0.46723035 -0.07897320 0.01400077 -0.02380680 -0.00800082 0.02196512 -0.01190246 0.04633814 0.01196746
624.5  -0.71896254 0.60627935 -0.05021944 -0.00280471 0.01559479 0.01036958 -0.03691859 0.00763568 0.02898288 0.01327664
625.0  -0.68148964 -0.47737676 0.02035527 -0.01483154 0.03209210 -0.00691461 0.03200778 0.00860478 -0.00295306 0.01125535
625.5  -0.05950255 0.16429756 0.07343530 0.00831999 0.00593881 -0.00715351 -0.01315293 -0.01857631 -0.02986486 0.00897877
626.0  0.61541084 0.22541268 0.07045301 0.00721224 -0.02776135 0.01618308 -0.01176909 0.01972339 -0.04629289 0.00301602
626.5  0.75239367 -0.53416374 0.01121828 -0.01213586 -0.02614178 -0.01783284 0.02750229 -0.01966507 -0.04068410 -0.00496990
627.0  0.21713637 0.58696215 -0.05956894 0.00823663 0.01073593 0.00871532 -0.02965602 0.01333187 -0.01817244 -0.01131040
627.5  -0.53974943 -0.34912581 -0.07845135 0.00953397 0.03577878 0.01122820 0.02241405 -0.00394192 0.00976108 -0.01600224
628.0  -0.77242836 -0.07906180 -0.02631993 -0.01668177 0.01763649 -0.02438550 -0.00712536 -0.00927347 0.03462213 -0.01463552
628.5  -0.22819231 0.48219463 0.05190613 -0.00214445 -0.02044691 0.02152329 -0.01108683 0.02734484 0.04210616 -0.01336496
629.0  0.54555826 -0.59745414 0.07826455 0.01592454 -0.03291622 -0.00610400 0.02149650 -0.03121924 0.03662631 -0.01223622
629.5  0.76535395 0.34086266 0.02825387 -0.00943525 -0.01059816 -0.01499435 -0.01751721 -0.02356002 0.01872848 -0.01221321
630.0  0.19628944 0.12310775 -0.04892510 -0.00221606 0.02294359 0.02807081 0.01007461 -0.00247003 -0.00785426 -0.00945291
630.5  -0.57329850 -0.51581450 -0.05888609 0.01356612 0.03437395 -0.02087799 0.00312605 0.01300631 -0.03254080 -0.00584795
631.0  -0.75541895 0.58250233 -0.00365068 -0.01210202 0.00680300 0.00208428 -0.01963923 0.02027324 -0.04750105 -0.00208971
631.5  -0.16795085 -0.26845187 0.04734161 -0.00214718 -0.02943784 0.01404232 0.02199691 0.01848687 -0.04722070 0.00427461
632.0  0.59585655 -0.22424049 0.04817922 0.01884126 -0.02917567 -0.02529835 -0.01900070 0.01075236 -0.03171843 0.00773614
632.5  0.74080137 0.57039478 -0.00300327 -0.01023614 -0.00277990 0.02125642 0.00544364 0.00424596 -0.00843035 0.01058697
633.0  0.11053741 -0.52746026 -0.05080922 -0.01063334 0.02656034 -0.00538967 0.01446388 0.00324666 0.01778119 0.01235656
633.5  -0.63520878 0.12453068 -0.04258098 0.01402039 0.03090734 -0.00325294 -0.02743465 0.00493637 0.03869714 0.01265468
634.0  -0.72324917 0.35407751 0.01206670 -0.00283655 -0.00376380 -0.00008513 0.03258491 0.01000221 0.04890549 0.01210528
634.5  -0.08371509 -0.60121826 0.05506504 -0.00621634 -0.03318770 -0.00343914 -0.02095545 0.01346726 0.04940938 0.01182374
635.0  0.62292798 0.47051121 0.04071163 0.00929074 -0.02262925 0.01381954 -0.00085128 0.00990733 0.03585922 0.01440887
635.5  0.74587119 -0.05553191 -0.01370132 -0.00193427 0.00917136 -0.02022530 0.02223996 -0.00203091 0.01447340 0.01352988
636.0  0.19537578 -0.37705540 -0.05404574 -0.01355552 0.03244054 0.01316296 -0.02642357 -0.01677659 -0.01038371 0.01372569
636.5  -0.53161678 0.59734530 -0.04290809 0.00745810 0.01807438 0.00578818 0.01887095 -0.02625047 -0.03240317 0.01312211
637.0  -0.78063124 -0.48618187 0.00853117 0.00441392 -0.02008756 -0.01838904 0.00131993 -0.02469373 -0.04345092 0.00884838
637.5  -0.34328536 0.07871625 0.05164557 -0.00582197 -0.03296871 0.01945306 -0.02362561 -0.01383372 -0.04257828 0.00152755
638.0  0.40687868 0.37473582 0.03959091 0.00758149 -0.01202129 -0.00731488 0.02645334 0.00857154 -0.03126435 -0.00320446
638.5  0.79471355 -0.59699143 -0.01507117 0.00038759 0.02067446 -0.01156457 -0.02249769 0.01863506 -0.01059685 -0.00790451
639.0  0.43602297 0.45682793 -0.05470200 -0.00748936 0.03051756 0.02039482 -0.00466705 0.03181274 0.01198466 -0.00924310
639.5  -0.32279826 -0.01709809 -0.03652765 0.00549216 0.00905631 0.00552197 0.02550599 0.03845311 0.02572562 -0.01356583
640.0  -0.77951340 -0.43694686 0.02140457 0.00106107 -0.02331551 -0.03019363 -0.01834269 0.03527177 0.02003841 -0.01623275
640.5  -0.52273870 0.60030187 0.06298211 -0.00664670 -0.03043720 0.01853205 -0.01751583 0.01339938 0.02224967 -0.01552618
641.0  0.22147085 -0.39437181 0.03617078 0.00465783 -0.00294124 0.00198279 0.01710282 -0.00894211 0.02889244 -0.01527278
641.5  0.75825829 -0.05780453 -0.02710918 -0.00109175 0.02641688 -0.02415044 -0.00620568 -0.03233610 0.02799100 -0.01398098
642.0  0.59446187 0.48419362 -0.06341760 -0.00809476 0.03183503 0.02595499 -0.01023193 -0.04101139 0.01809108 -0.01395383
642.5  -0.12854899 -0.59423447 -0.03372606 0.00373435 0.00479402 -0.00143249 0.01744342 -0.04118564 0.00148385 -0.01340698
643.0  -0.73950822 0.30997194 0.03227317 0.00306763 -0.02645547 -0.01930883 -0.01113257 -0.02929373 -0.01016671 -0.00984115
643.5  -0.61026741 0.18545198 0.06355983 -0.00428474 -0.03270161 0.02326065 -0.00230245 -0.00938094 0.02110867 -0.00277022
644.0  0.15234465 -0.55831863 0.02466408 -0.00042042 -0.00430462 -0.00609609 0.01826947 0.01130867 -0.02751261 0.00408558
644.5  0.75678520 0.53403422 -0.04175020 0.00287455 0.02867321 -0.01940744 -0.01528748 0.03234265 0.02973103 0.00401451
645.0  0.55127479 -0.12435960 -0.06061569 -0.00228589 0.02876132 0.02819378 -0.00181778 0.04534198 -0.02550006 0.00636645
645.5  -0.25684159 -0.37465471 -0.01108971 0.00296277 0.00180490 -0.00988212 0.01332108 0.05168969 0.02358832 0.00681417
646.0  -0.78369153 0.60382478 0.04961129 0.00014738 -0.02683752 -0.01660273 -0.01466844 0.04880548 -0.02054810 0.00702333
646.5  -0.43940579 -0.39494891 0.05734670 -0.00282219 -0.03134808 0.02917205 0.00480623 0.03632996 0.01204746 0.00667765
647.0  0.40251139 -0.09635588 -0.00801301 0.00080759 -0.00031419 -0.01560062 0.01116979 0.01902415 -0.00430469 0.00671385
647.5  0.78991838 0.51444519 -0.06794519 0.00149514 0.02747502 -0.01075350 -0.01688145 -0.00267888 -0.00449601 0.00936698
648.0  0.27049784 -0.57124543 -0.05011886 -0.00299087 0.02602495 0.02822312 0.00859475 -0.02488848 0.01374887 0.01401127
648.5  -0.55265079 0.22848788 0.02340657 -0.00145826 -0.00047460 -0.02593032 0.00473190 -0.04246491 -0.02203961 0.01613824
649.0  -0.74972075 0.26786545 0.07130938 0.00378071 -0.02615970 0.00349729 -0.01414328 -0.05254977 0.02675905 0.01608391
649.5  -0.12134645 -0.57398476 0.04281202 0.00144054 -0.02658003 0.02626382 0.01130918 -0.04875751 -0.03033827 0.01851985
650.0  0.63775496 0.52652211 -0.03058956 -0.00332358 0.00193803 -0.03530124 -0.00039661 -0.03648277 0.02540368 0.01600016
650.5  0.72179922 -0.18913050 -0.07261235 0.00064350 0.03054703 0.01142653 -0.01007411 -0.00919488 -0.01672340 0.00837223
651.0  0.08550631 -0.25143789 -0.04459997 -0.00007797 0.01972389 0.01476415 0.01196312 0.02123812 0.00326607 0.00877710
651.5  -0.62219787 0.55259877 0.02415294 -0.00481482 -0.01377977 -0.03270956 0.00330682 0.04437256 0.01619894 0.00755570
652.0  -0.74550618 -0.57225479 0.07231436 0.00372007 -0.02839955 0.01834133 -0.02074855 0.05543493 -0.02376370 0.00652119
652.5  -0.16276973 0.32957749 0.05549143 0.00516927 -0.01050387 0.00788107 0.01972305 0.04166036 0.03099738 0.00173904
653.0  0.56773090 0.07518351 -0.00919430 -0.00427228 0.02229433 -0.02326832 0.00493132 0.01112934 -0.02009149 -0.00282446
653.5  0.76665252 -0.45194196 -0.06588148 -0.00084501 0.02673879 0.01594760 -0.02900782 -0.02128949 0.00869278 -0.01063135
654.0  0.25929884 0.59945454 -0.06561566 0.00350431 -0.00284088 0.01519594 0.00491293 -0.06157579 -0.00930550 -0.01721344
654.5  -0.49224853 -0.46054052 -0.00885160 -0.00140805 -0.02948332 -0.02229388 -0.00552538 -0.05984587 -0.01880232 -0.01624219
655.0  -0.78788438 0.10241871 0.05417571 -0.00025240 -0.01530055 0.02715942 0.00909675 -0.02080691 0.01441258 -0.01875563
655.5  -0.37777447 0.31424246 0.07181722 0.00366005 0.01708475 -0.00770696 0.00111924 0.01990720 -0.01576984 -0.01430085
656.0  0.36352638 -0.57450007 0.02879328 -0.00625122 0.03171138 -0.01961309 -0.01470878 0.05130504 0.01546714 -0.00600996
656.5  0.78790734 0.54537207 -0.03738209 -0.00220147 0.01122031 0.03010560 0.01412556 0.06356381 -0.01010355 -0.00273281
657.0  0.50102267 -0.23127358 -0.07265405 0.00623639 -0.02813796 -0.01879872 -0.00509266 0.04318284 0.00503539 0.00269351
657.5  -0.24908553 -0.22356673 -0.03808544 -0.00222132 -0.02962406 -0.01535765 -0.00373323 0.00884992 0.00431885 0.00556423
658.0  -0.76996186 0.55580094 0.03021292 0.00088942 0.00011765 0.03346239 0.01001511 -0.03003541 -0.01196840 0.00936332
658.5  -0.55314890 -0.54960181 0.06650413 0.00143752 0.02927485 -0.02095277 -0.01007913 -0.06122735 0.01569610 0.01575396
659.0  0.20274488 0.19375874 0.04146530 -0.00644288 0.02720384 -0.00336582 0.00022040 -0.06422485 -0.02485710 0.01494701
659.5  0.75951203 0.28821816 -0.02496288 0.00015955 -0.00455262 0.02977486 0.00381796 -0.04234308 0.02174734 0.01538779
660.0  0.58779907 -0.58140633 -0.05839523 0.00426125 -0.03143222 -0.03158706 -0.00292686 -0.00130369 -0.01451074 0.01446905
660.5  -0.13363461 0.51323775 -0.02928857 -0.00399035 -0.02119564 0.00672386 0.00454830 0.04401992 0.00540042 0.01339495
661.0  -0.72367788 -0.13780194 0.01877659 0.00127261 0.01088565 0.02061758 -0.00479884 0.06782237 0.01116575 0.01326730
661.5  -0.67002377 -0.31879890 0.04617961 0.00122180 0.03173540 -0.03104513 0.01051943 0.06654236 -0.02189044 0.01469614
662.0  -0.03956657 0.58351710 0.02959376 -0.00296303 0.01491632 0.01801487 -0.01471285 0.03021286 0.02886899 0.01143032
662.5  0.63236841 -0.52057310 -0.01482506 0.00269872 -0.01986923 0.00230781 -0.00567589 -0.01512900 -0.02558400 0.00560658
663.0  0.74860352 0.16784112 -0.04596178 0.00824087 -0.03249281 -0.01363254 0.02526825 -0.05608158 0.00518102 0.00169098
663.5  0.19484098 0.29708672 -0.03260490 -0.00545224 -0.00569064 0.01393657 -0.03141733 -0.06918129 -0.00029128 -0.00478457
664.0  -0.53937931 -0.58533170 0.01408524 -0.00373791 0.02622745 -0.00538162 0.01956278 -0.04874365 -0.02888420 -0.01054688
664.5  -0.77799733 0.50925127 0.04758878 0.00885649 0.02476384 -0.00192785 -0.00202481 -0.01305296 0.02803389 -0.01703627
665.0  -0.26768424 -0.12684602 0.03334451 -0.00268605 -0.00091643 0.00480101 0.00664371 0.04260617 -0.01823630 -0.02039339
665.5  0.49755671 -0.33839729 -0.01442524 -0.00154368 -0.02684754 -0.01013725 0.01519102 0.06926275 0.01473977 -0.01957672
666.0  0.78198750 0.59867103 -0.04776632 0.00698618 -0.02113297 0.00342698 0.01760650 0.07144072 0.00843056 -0.01738381
666.5  0.32886409 -0.48004342 -0.03342554 -0.00738036 0.01014981 0.00217622 0.00639084 0.04572424 -0.02347815 -0.01477827
667.0  -0.44756729 0.06643203 0.01430832 -0.00121334 0.03038679 -0.00505584 -0.00976136 0.00106239 0.02938551 -0.01032662
667.5  -0.79123415 0.39161670 0.04855611 0.00787717 0.02094875 0.00641046 -0.01880832 -0.04241687 -0.02662008 -0.00641932
668.0  -0.33776333 -0.60411619 0.03163335 -0.00559405 -0.00940893 -0.00363093 -0.02164030 -0.06921319 0.01910917 -0.00035393
668.5  0.46554113 0.39766846 -0.01929498 -0.00448618 -0.03084370 0.00067681 -0.01618405 -0.06936460 -0.00125901 0.00498601
669.0  0.78196976 0.09864784 -0.04990231 0.00186187 -0.02402902 0.00988663 -0.00830183 -0.04247104 -0.01500790 0.00882088
669.5  0.25176008 -0.52151883 -0.02024821 -0.00426788 0.00789051 -0.00699084 0.01252715 -0.00490275 0.02548994 0.01154868
670.0  -0.55614825 0.56177630 0.03666028 -0.00201228 0.02616287 0.00335782 0.05485128 0.00817806 -0.03092719 0.01420329
670.5  -0.75482186 -0.19205949 0.04750018 0.00953777 0.01860916 -0.01219906 0.07436833 0.01817933 0.02816827 0.02049084
671.0  -0.14135806 -0.31272249 0.00519554 -0.00229287 -0.01044159 -0.00786602 0.06454714 0.02422010 -0.01255790 0.02028607
671.5  0.61965333 0.59350083 -0.04315487 -0.00473756 -0.02527104 0.01140380 0.02550381 0.02389566 -0.00114663 0.01936639
672.0  0.72785496 -0.47044574 -0.04489404 0.00706886 -0.01037968 -0.01192049 -0.02372917 -0.01266116 0.02269732 0.01577840
672.5  0.07745081 0.03310391 0.00163060 -0.00582294 0.01067581 0.00507909 -0.05784660 -0.02139358 -0.02893425 0.01176037
673.0  -0.65528174 0.42515957 0.04643056 -0.00673021 0.02549973 -0.00381795 -0.07426457 0.00937081 0.02020741 0.00640017
673.5  -0.69858430 -0.59974608 0.04323308 0.01243964 0.01424548 -0.00712129 -0.04950218 -0.02947625 -0.00804245 -0.00139976
674.0  0.01451379 0.38106418 -0.00697179 -0.00313919 -0.01509013 0.00439358 -0.01086236 0.01912029 -0.00604611 -0.01039181
674.5  0.71161286 0.08880995 -0.04973533 -0.00852787 -0.02212930 -0.00318377 0.03726348 -0.00720639 0.01879592 -0.01591489
675.0  0.63345149 -0.50182430 -0.03553235 0.01206224 -0.00732097 0.00568146 0.07018794 0.00226136 -0.02657906 -0.01742697
675.5  -0.11090467 0.58995396 0.01588410 -0.00209104 0.01534818 0.00145666 0.06727784 0.03556906 0.02866457 -0.01586711
676.0  -0.73698052 -0.33537401 0.04672164 -0.00671203 0.02229635 -0.00118276 0.04672981 -0.01492075 -0.02606717 -0.01772302
676.5  -0.63342030 -0.08027914 0.03757555 0.00639513 0.00251693 0.00378023 -0.01149535 0.01586920 0.01320478 -0.01621491
677.0  0.05629753 0.45082623 -0.00270747 -0.00088316 -0.02437548 -0.00359115 -0.06143472 -0.01074903 0.00528378 -0.01463099
677.5  0.68115215 -0.60464015 -0.03900921 -0.01004771 -0.02155684 -0.00354532 -0.07709744 -0.00700825 -0.02390643 -0.01107599
678.0  0.71826249 0.48118961 -0.04263766 0.00777387 0.00991583 0.00326375 -0.04697297 0.01859560 0.03476389 -0.00067691
678.5  0.13094044 -0.15589867 -0.01306408 0.00677652 0.02961323 -0.00373790 0.01360178 -0.01653459 -0.03375159 0.00496045
679.0  -0.57053720 -0.24412358 0.02667682 -0.00872785 0.01321634 0.00022982 0.06479984 0.01139958 0.02162652 0.01091607
679.5  -0.77234750 0.54266563 0.04299013 0.00056084 -0.02109143 0.01101486 0.07480246 -0.00072008 -0.00044461 0.01381509
680.0  -0.30101919 -0.58425726 0.02537293 0.00680203 -0.02776319 0.00084274 0.03864902 -0.01173204 -0.02237316 0.01334865
680.5  0.44107499 0.35763890 -0.01615777 -0.00618081 -0.00098334 -0.00466951 -0.02408334 0.01337700 0.03623808 0.01313080
681.0  0.79193768 0.03407586 -0.04239929 -0.00559876 0.02396460 0.00101164 -0.06982635 -0.00775169 -0.03471417 0.01267390
681.5  0.45297188 -0.41498540 -0.03262396 0.00602189 0.02012418 -0.00938164 -0.07245233 -0.00780019 0.01635427 0.01104917
682.0  -0.27307333 0.59835809 0.00429536 0.00010179 -0.01087358 0.00086413 -0.03336181 -0.01456691 0.00827905 0.00491911
682.5  -0.76744463 -0.50043626 0.03757428 -0.00553727 -0.02806232 0.00967656 0.01951017 0.03753474 -0.00795269 0.00091626
683.0  -0.59211352 0.15993418 0.03941892 0.00540232 -0.00771335 -0.02203209 0.06906671 -0.02831745 0.00420075 -0.00689437
683.5  0.11887709 0.27225239 0.00633735 0.00395183 0.01891513 0.00372261 0.07512207 0.02589333 -0.00479062 -0.01087216
684.0  0.72985774 -0.56797150 -0.03323550 -0.00763853 0.02425438 0.00615139 0.04326429 0.00406745 0.00474562 -0.01252558
684.5  0.62779598 0.54035640 -0.04050957 0.00091859 0.00306237 -0.01944579 -0.01036210 -0.02312245 -0.00194063 -0.01222071
685.0  -0.12675147 -0.17020343 -0.00831545 0.00478854 -0.02375034 0.02298692 -0.05404586 0.03483494 0.00331247 -0.01451296
685.5  -0.75213017 -0.31951853 0.03383819 -0.00565549 -0.02496441 -0.01081104 -0.07591379 -0.03694073 -0.00117398 -0.01422826
686.0  -0.55971621 0.59261940 0.04064334 0.00184105 -0.00193935 -0.00760472 -0.07065822 0.02034665 0.00003869 -0.01360628
686.5  0.24574072 -0.46486610 0.00345389 0.00758833 0.02285154 0.01854976 -0.03470321 0.00069458 0.00168802 -0.01142255
687.0  0.78041305 0.02600538 -0.03694053 -0.00654909 0.02550415 -0.02278879 0.01409477 -0.02318344 -0.00156694 -0.00771366
687.5  0.48667703 0.43085844 -0.03847069 -0.00392090 0.00422443 0.01970310 0.05711061 0.03782011 -0.00049699 -0.00299582
688.0  -0.30889562 -0.60158292 0.00076714 0.00848869 -0.02252505 0.00618309 0.08029280 -0.03600814 -0.00106504 0.00148491
688.5  -0.78811604 0.37896874 0.03844429 -0.00474667 -0.02607243 -0.01446345 0.06800988 0.01301986 -0.01157327 0.00472773
689.0  -0.45335631 0.08955444 0.03503059 -0.00613788 -0.00128942 0.02285617 0.02331340 -0.01040606 -0.00094766 0.00780347
689.5  0.35213646 -0.50473167 -0.00607869 0.01260767 0.02499462 -0.01548989 -0.01488141 -0.03142514 -0.00123963 0.00841211
690.0  0.78927407 0.58177121 -0.04066255 -0.00700213 0.02613693 -0.00309411 -0.04565064 0.05409332 0.01502639 0.00650974
690.5  0.41380068 -0.25720841 0.02936589 -0.00591818 -0.00250092 0.03537063 -0.05680022 -0.04897833 -0.02022744 -0.00539251
691.0  -0.38411448 -0.23630594 0.01408175 0.01460145 -0.02075235 -0.00003921 -0.05463632 0.02327374 0.01399161 -0.00654629
691.5  -0.79310402 0.56724751 -0.04081404 -0.00534451 -0.02387639 0.01272159 -0.01415286 0.00807437 0.00138966 -0.00630195
692.0  -0.42119788 -0.53349575 0.02331916 -0.00829803 -0.00223665 -0.00093851 0.03296298 -0.03780728 -0.01456098 -0.00681742
692.5  0.34256584 0.16434599 0.01593941 0.01226065 0.02948671 -0.01055577 0.06009713 0.05423661 0.01906060 -0.00637063
693.0  0.78464308 0.30180288 -0.03662625 -0.00161490 0.02189563 0.02061003 0.06155316 -0.03666001 -0.02045053 -0.00505877
693.5  0.50996830 -0.58125292 0.02135219 -0.00960849 -0.00800116 -0.01109207 0.03027925 0.01093564 0.01161391 -0.00264038
694.0  -0.23582789 0.51992259 0.01560745 0.00990437 -0.02624463 -0.00832149 -0.01610688 0.02450799 -0.00749099 -0.00045259
694.5  -0.76454422 -0.14672085 -0.03606203 0.00180033 -0.02215277 0.02051041 -0.05291314 -0.04670444 0.00592845 0.00092596
695.0  -0.57279352 -0.32159802 0.01998412 -0.01280287 0.00844877 -0.02573080 -0.06123228 0.05308327 -0.00115895 0.00309003
695.5  0.17338148 0.59068252 0.01556826 0.00953389 0.03012711 0.01070361 0.06022104 -0.00122770 -0.00068017 0.00745309
696.0  0.75292539 -0.49511501 -0.03556043 0.00647781 0.01807608 0.00886163 -0.00985128 -0.01087482 0.00692841 0.00999499
696.5  0.59683120 0.10005838 0.02106118 -0.01477457 -0.01053457 -0.01981394 -0.03376041 -0.01785582 -0.01777888 0.00927443
697.0  -0.13266234 0.34862577 0.01128773 0.00521631 -0.02919985 0.01007204 0.05857499 0.04353131 0.02984805 0.00721681
697.5  -0.73388631 -0.59224029 -0.03025504 0.00914664 -0.01368504 0.00535662 -0.05413303 -0.05126118 -0.03346122 0.00520546
698.0  -0.63951165 0.50540051 0.02175863 -0.01271063 0.01760044 -0.01425826 0.02075294 0.03903510 0.02357331 0.00194710
698.5  0.06552118 -0.13297943 0.00609867 0.00034047 0.02993681 0.01096872 0.02613558 -0.01497701 0.00001843 0.00007967
