572.0  0.76945175 -0.01670132 -0.01565536 -0.02473386 0.01645471 -0.01033122 0.00105221 -0.01078116 0.01048051 0.03462460
572.5  0.27288187 0.12303646 0.06574252 -0.03882798 -0.01305323 0.01304670 0.01566280 -0.01031399 -0.01961400 -0.03274044
573.0  -0.97827234 -0.13833027 -0.03999147 0.05375045 -0.02566503 -0.01162048 0.03071227 -0.00896759 0.02396572 0.02637797
573.5  0.46055979 0.05762723 -0.02983597 0.00081823 -0.00689333 0.00866690 0.03989580 -0.00624108 -0.02580380 -0.01656587
574.0  0.62584458 0.05300015 0.06800954 -0.05379581 0.01949464 0.00172041 0.03233690 -0.00133046 0.02274057 0.00407715
574.5  -0.94713053 -0.12050759 -0.03492274 0.03426997 0.02232549 -0.01225829 0.01549332 0.00862323 -0.01382781 0.00771532
575.0  0.14424865 0.11543162 -0.03414391 0.03332316 -0.00087880 0.02094620 -0.00393607 0.00592542 0.00152620 -0.01934582
575.5  0.82155449 -0.05245045 0.07114294 -0.05703577 -0.02419297 -0.01980094 -0.02276488 0.00980176 0.01325529 0.02268771
576.0  -0.84631386 -0.03293010 -0.04133020 0.00353526 -0.01630139 0.00941061 -0.03740317 0.00876409 -0.02565624 -0.02059226
576.5  -0.09007562 0.10300041 -0.02976585 0.05226066 0.01295685 0.00257958 -0.03439581 0.00692299 0.03547990 0.01363475
577.0  0.92347260 -0.12511873 0.07599487 -0.03896894 0.02437468 -0.01378568 -0.01993451 0.00394253 -0.03766516 -0.00416542
577.5  -0.71096159 0.08108042 -0.05140325 -0.02799234 0.00584630 0.01871174 -0.00104995 -0.00178767 0.03431605 -0.00293579
578.0  -0.29173038 0.01065899 -0.02385747 0.05804703 -0.01772960 -0.01728271 0.02301107 -0.00595934 -0.02314573 0.00807079
578.5  0.96662029 -0.10495774 0.07606559 -0.00683006 -0.01898264 0.00707219 0.03691132 -0.01209426 0.00669012 -0.01041570
579.0  -0.62310130 0.14669721 -0.06146015 -0.05209738 0.00738591 0.01147235 0.03407418 -0.01272580 0.01124256 0.01389716
579.5  -0.33888977 -0.11137671 -0.00597637 0.03433682 0.02303867 -0.02316518 0.01319101 -0.01161759 -0.02666602 -0.01210204
580.0  0.96205531 0.01821017 0.06768966 0.03372445 0.00409951 0.01761757 -0.01624031 -0.00677404 0.03912035 -0.00722209
580.5  -0.67859248 0.08425533 -0.07431702 -0.05078505 -0.02190005 -0.00048291 -0.03365293 0.00119413 -0.02082496 0.03513152
581.0  -0.23004570 -0.14539505 0.02072990 -0.00532759 -0.01555850 -0.01831579 -0.03591559 0.00684904 0.00753766 -0.03393019
581.5  0.92777658 0.13499323 0.04818624 0.05671390 0.01798814 0.02347766 -0.02153287 0.00917800 0.00340721 0.02573553
582.0  -0.76604991 -0.05892514 -0.07596576 -0.02815476 0.02165531 -0.01610876 0.00604170 0.01204349 -0.01302749 -0.01443254
582.5  -0.12355165 -0.04650604 0.03792763 -0.03965757 -0.00489368 0.00135740 0.02360380 0.01404756 0.01586466 0.00282334
583.0  0.90083205 0.12899506 0.03202092 0.05446339 -0.02009183 0.02019840 0.03460903 0.00861686 -0.02054382 0.00885555
583.5  -0.79040794 -0.14229907 -0.07234669 0.00494444 -0.01541026 -0.03148673 0.02908226 0.01585684 0.00840611 -0.01861966
584.0  -0.11796987 0.07338046 0.04429158 -0.05490435 0.01139015 0.02319669 0.01498149 -0.00750724 -0.00301591 0.02662746
584.5  0.90833466 0.04309280 0.02968201 0.03591654 0.02402668 -0.00820769 -0.00878422 -0.00932016 -0.00250806 -0.03401471
585.0  -0.76634445 -0.13670577 -0.07506727 0.02508274 0.00735329 -0.01604929 -0.02855742 -0.00625090 0.00814339 0.03711520
585.5  -0.16744814 0.14373806 0.04246030 -0.05551713 -0.01868220 0.02927934 -0.03612773 0.00587023 -0.01061493 -0.03817710
586.0  0.92974126 -0.05096275 0.03608158 0.01810222 -0.02312421 -0.03450807 -0.02015811 0.01092660 0.01367071 0.03541856
586.5  -0.70803574 -0.08108712 -0.07804863 0.03981990 -0.00006539 0.01447355 -0.00000539 0.00841192 -0.01379904 -0.03043832
587.0  -0.28925868 0.15320900 0.03237464 -0.04763430 0.02374090 0.01895254 0.01949270 0.01347197 0.01003939 0.02317056
587.5  0.97050830 -0.10383553 0.05219180 -0.00141525 0.02613807 -0.03916951 0.03067129 0.00620536 -0.00813102 -0.01659298
588.0  -0.53982500 -0.02917732 -0.07533702 0.04804224 0.00367352 0.03644107 0.02249855 -0.00667216 0.00374555 0.01058994
588.5  -0.52027797 0.13007715 0.00839645 -0.04341688 -0.02658526 -0.00946442 0.01366998 -0.00686206 0.00058139 -0.00364617
589.0  0.97645338 -0.11651004 0.06882862 -0.00847392 -0.03238790 -0.01950959 0.00087094 -0.00858655 -0.00580917 -0.00340944
589.5  -0.31902747 0.01379736 -0.06396329 0.05447575 -0.00795440 0.03299648 -0.01826481 -0.01387081 0.01116901 0.00992177
590.0  -0.68841922 0.08611139 -0.01543514 -0.04399502 0.01741411 -0.03090823 -0.02401047 -0.00791852 -0.01305059 -0.01720706
590.5  0.94535866 -0.11235062 0.07452152 -0.01877095 0.03089713 0.01064449 -0.02593557 0.00117126 0.01248441 0.02313200
591.0  -0.20305497 0.05997304 -0.04976273 0.06119232 0.01547362 0.00669553 -0.01760718 0.00012266 -0.00470468 -0.02924682
591.5  -0.74684510 0.02322724 -0.02523318 -0.03583858 -0.02391080 -0.02215870 -0.00085241 0.00916703 -0.00426594 0.03509871
592.0  0.93020236 -0.08426575 0.07119787 -0.02973907 -0.02927756 0.02739112 0.00882198 0.02241223 0.00836289 -0.04086795
592.5  -0.16830238 0.09078124 -0.04274741 0.06207337 -0.00017165 -0.02199585 0.01927134 0.02154028 -0.01321188 0.04350341
593.0  -0.76373278 -0.04170661 -0.02955866 -0.01987920 0.02217714 0.00595428 -0.02871707 0.00739508 0.00728519 -0.04091323
593.5  0.92391308 -0.03167913 0.07097559 -0.04389875 0.02248981 0.01440098 0.01913492 -0.00311720 -0.00191203 0.03502115
594.0  -0.15404986 0.08485593 -0.04063009 0.05407401 -0.00615037 -0.03035332 0.00046762 -0.01069561 -0.00181464 -0.02674844
594.5  -0.76765658 -0.08545937 -0.03045197 -0.00202009 -0.02457629 0.02795843 -0.02279444 -0.01607056 0.00527739 0.01416433
595.0  0.92670224 0.03385012 0.07234539 -0.05419216 -0.00815465 -0.00802820 0.03213673 -0.01798934 0.00859397 0.00139915
595.5  -0.17770860 0.03608917 -0.04740331 0.03674912 0.00970491 -0.01886624 -0.03039869 -0.00902970 0.01178959 -0.01578323
596.0  -0.74425990 -0.08225278 -0.02233451 0.03047567 0.02531536 0.03384817 0.00890059 -0.00140073 0.00865447 0.02924301
596.5  0.93871533 0.07934438 0.07446683 -0.05430776 0.00872824 -0.02249740 0.01780842 0.00868903 0.00040362 -0.03804557
597.0  -0.18986372 -0.03252804 -0.05883138 0.00487783 -0.02405871 -0.00493110 -0.03060118 0.01466796 -0.00238814 0.04047542
597.5  -0.76794733 -0.02708619 -0.01387918 0.05387661 -0.02264178 0.02796766 0.02058800 0.01553916 -0.01030631 -0.03782454
598.0  0.90127827 0.06611504 0.07551502 -0.04225523 0.00701825 -0.03040392 0.00138468 0.01345753 -0.01131618 0.03170135
598.5  -0.01183740 -0.06656632 -0.06285375 -0.02438722 0.02604520 0.01784855 -0.02186786 0.00776746 -0.01300947 -0.01910915
599.0  -0.89802136 0.03486617 -0.01459508 0.06191533 0.01465246 0.00147502 0.03029494 0.00039047 -0.01101270 0.00527935
599.5  0.74422438 0.01257209 0.07684662 -0.02068389 -0.01629706 -0.01990734 -0.02323041 -0.00967905 -0.00895241 0.00895820
600.0  0.29483186 -0.05748963 -0.06179801 -0.04770262 -0.02563350 0.03044699 0.00218128 -0.01185344 0.00156149 -0.02364055
600.5  -0.98228157 0.07927257 -0.01250460 0.05247256 -0.00103339 -0.01637691 0.02422320 -0.01101970 0.00938257 0.03442497
601.0  0.51701060 -0.05734469 0.07485318 0.01114828 0.02140555 -0.00514714 -0.02591779 -0.01100586 0.02025346 -0.03857364
601.5  0.54581477 -0.00569848 -0.06659325 -0.06042157 0.01590192 0.02156041 0.01075350 0.00741357 0.01718194 0.04169647
602.0  -0.97718060 0.07583269 -0.00352517 0.02426752 -0.00345300 -0.02570272 0.00779992 0.01387600 0.01144866 -0.03833810
602.5  0.28700848 -0.10455006 0.06828611 0.04680992 -0.02564929 0.01636699 -0.02768031 0.01023783 0.00408900 0.02749427
603.0  0.73223561 0.06531653 -0.07039305 -0.04963120 -0.01486132 0.00545998 0.03085528 0.00669700 -0.00935003 -0.01795435
603.5  -0.90942918 0.01778641 0.00842860 -0.01556103 0.02545415 -0.02510622 -0.01692316 -0.00525960 -0.01392032 0.00845663
604.0  0.03747110 -0.08945698 0.06303919 0.05899227 0.02482265 0.02671775 -0.00806948 -0.01300481 -0.01154659 0.00477501
604.5  0.87750343 0.10351789 -0.07660617 -0.02027092 -0.00671593 -0.00832744 0.02635424 -0.01911722 -0.01219727 -0.01160771
605.0  -0.78514366 -0.05683850 0.01667220 -0.04694533 -0.02616780 -0.01736422 -0.02742857 -0.02417639 -0.00521063 0.02508836
605.5  -0.19233641 -0.01819110 0.05915754 0.04953028 -0.01616747 0.03200657 0.01427545 -0.01718737 -0.00740536 -0.03364559
606.0  0.95069124 0.07965661 -0.07828310 0.01803920 0.01727587 -0.02604414 0.00523675 -0.01082512 -0.00080519 0.03742516
606.5  -0.67922970 -0.09946749 0.02776053 -0.05999099 0.02955842 0.00179947 -0.02080127 -0.00051756 0.00504879 -0.03642775
607.0  -0.30863462 0.06720123 0.04615197 0.01693921 0.00494301 0.02469034 0.02543022 0.01267809 0.00775574 0.02984564
607.5  0.97176360 0.00420168 -0.07736726 0.04661254 -0.02628578 -0.03403924 -0.01644551 0.01993705 0.01055063 -0.01933577
608.0  -0.61552310 -0.07633038 0.04049798 -0.04561916 -0.02716462 0.01900501 -0.00145720 0.01829351 0.01775301 0.00208439
608.5  -0.39489692 0.10321414 0.03425077 -0.01478007 0.00388681 0.00616939 0.01801665 0.01625127 0.01358960 0.01456327
609.0  0.98545880 -0.06170588 -0.07448917 0.05307177 0.03270215 -0.02663344 -0.02610954 0.00768851 -0.00969896 -0.02357055
609.5  -0.51787925 -0.02005139 0.04348748 -0.03095447 0.01403015 0.03090773 0.02099121 -0.00477639 0.00257672 0.03227856
610.0  -0.50187518 0.08172513 0.03015068 -0.03284660 -0.00945121 -0.01701089 -0.00369580 -0.01606784 0.00270332 -0.03496689
610.5  0.98901039 -0.08195634 -0.07207272 0.05909120 -0.02329718 -0.00546395 -0.01510219 -0.02014898 -0.00690126 0.03650059
611.0  -0.44668196 0.02994816 0.04105299 -0.01342569 -0.01919650 0.02877324 0.02524297 -0.01902245 0.00375241 -0.03608800
611.5  -0.55382174 0.03032665 0.03263401 -0.04674301 0.00901532 -0.03381076 -0.01891893 -0.01458411 -0.00570110 0.03144174
612.0  0.98794311 -0.05909125 -0.07300992 0.05188596 0.02891474 0.01658149 0.00548902 0.00113098 0.00627371 -0.02463743
612.5  -0.40809731 0.04875473 0.03507153 0.00126467 0.01819953 0.01483507 0.00561885 0.01374236 -0.00772262 0.01721968
613.0  -0.59813500 -0.01747099 0.04274875 -0.05227370 -0.01368829 -0.03953810 -0.01000060 0.01894131 0.00644983 -0.01005408
613.5  0.97982935 -0.01543985 -0.07324363 0.04645148 -0.02675142 0.03747222 0.00810950 0.02265141 -0.00152842 0.00517483
614.0  -0.31516071 0.03892269 0.01898463 0.00884418 -0.01363011 -0.01225198 -0.00554439 0.01534983 -0.00058275 -0.00034670
614.5  0.69322700 -0.04388463 0.05804608 -0.05370845 0.00555381 -0.02090847 0.00087276 0.00671669 0.00251500 -0.00437943
615.0  0.94796796 0.01178859 -0.06614222 0.04442658 0.02745890 0.04019662 0.00201984 -0.00316498 -0.00271623 0.00981266
615.5  0.17817119 0.02356049 -0.00504863 0.00575039 0.02045560 -0.03613621 -0.00572406 -0.01460694 0.00438782 -0.01278959
616.0  -0.77410665 -0.04372336 0.06935602 -0.05472387 -0.00472631 -0.00412365 -0.00012354 -0.01883324 -0.00486487 0.01906905
616.5  -0.92113306 0.03456231 -0.05379424 0.04761595 -0.02771132 0.02409654 0.00738870 -0.02179363 0.00149150 -0.02546277
617.0  -0.15031588 0.00191120 -0.01849006 0.01481129 -0.02955127 0.03697272 -0.00149023 -0.01630047 -0.00314346 0.03144067
617.5  0.76048345 -0.03614011 0.07112798 -0.05698256 0.00041126 0.02514808 -0.00127909 -0.00704108 -0.00023627 -0.03607329
618.0  0.94045320 0.04597839 -0.05038045 0.03562824 0.03344574 -0.00448975 0.00744351 0.00410077 0.00227436 0.03903042
618.5  0.21904231 -0.02501395 -0.02365419 0.02674418 0.02678926 -0.02829130 -0.01008738 0.01412587 -0.00155557 -0.03631881
619.0  -0.71747063 -0.01203376 0.07332548 -0.05599565 -0.00694039 -0.03371164 0.00060815 0.02184377 0.00352001 0.03453193
619.5  -0.95591129 0.03838102 -0.04683480 0.01816537 -0.03267737 -0.02062641 0.00493648 0.01989145 -0.00293778 -0.03011572
620.0  -0.25939681 -0.04478487 -0.02808691 0.04146045 -0.02279101 0.00488731 -0.00650284 0.01312330 0.00138550 0.02397916
620.5  0.68609623 0.02181529 0.07373663 -0.04945427 0.01681639 0.02774354 0.00828400 0.00281167 -0.00069127 -0.01534888
621.0  0.96953655 0.01814174 -0.04511977 -0.00704988 0.03662925 0.03795774 -0.00189993 -0.00510231 0.00001909 0.00666755
621.5  0.32704339 -0.03873887 -0.02477682 0.05264633 0.01471282 0.02808195 0.00196320 -0.01477381 0.00432311 0.00540626
622.0  -0.63374914 0.04184628 0.07238719 -0.02922233 -0.02260969 0.00085392 -0.00694423 0.01831937 0.00865745 -0.01556595
622.5  -0.97876846 -0.02656729 -0.05305572 -0.03035734 0.02971997 -0.02370356 -0.01486553 -0.01292910 -0.00643156 0.02626737
623.0  -0.32057673 -0.01543542 -0.02091811 0.04665465 0.00094964 -0.03885162 -0.00868089 -0.00837678 0.00366131 -0.03231668
623.5  0.69918084 0.04402835 0.07357770 -0.00996915 -0.02963014 -0.03327371 0.00606791 -0.00164083 -0.00615470 0.03395629
624.0  0.92867698 -0.03817032 -0.04792057 -0.03982982 0.02637484 -0.00929286 0.01135671 0.00759975 0.01377748 -0.02850399
624.5  0.01853391 0.01600235 -0.03095554 0.04656603 0.00311798 0.01746265 0.00521510 0.01313196 -0.02761285 0.01583150
625.0  -0.92701452 0.02112605 0.07435302 0.00106387 -0.03031247 0.03266945 -0.00809456 0.02115325 0.02307892 -0.01017989
625.5  -0.63182433 -0.04964437 -0.03056319 -0.04588364 0.03043998 0.03123427 -0.01915683 0.02097729 -0.01874102 0.01064535
626.0  0.53067918 0.03293372 -0.04999702 0.04259324 -0.00279058 0.01529426 -0.02333532 0.02213462 0.00802809 -0.00946838
626.5  0.96357189 0.01155559 0.07039947 0.00545445 -0.02987492 -0.00777786 -0.01640343 0.01852036 -0.00163246 0.00996557
627.0  0.09783541 -0.03961626 -0.01026743 -0.04798735 0.03501085 -0.02528237 -0.00144044 0.01269012 -0.01088652 -0.00778342
627.5  -0.88865032 0.04145719 -0.06034817 0.03695180 -0.00098772 -0.02880609 0.01526433 0.00438902 0.01993731 0.00513433
628.0  -0.74310502 -0.01922616 0.06605621 0.01895504 -0.03352222 -0.01541828 0.02494533 -0.00131692 -0.02785380 -0.00098955
628.5  0.31514530 -0.01933443 -0.00303118 -0.05585096 0.01892454 0.00525117 0.02222293 -0.01122465 0.03479839 -0.00339308
629.0  0.98842096 0.04499362 -0.06364303 0.01717535 0.01929812 0.02342836 0.00860001 -0.01395320 -0.03673147 0.00942900
629.5  0.48893461 -0.04044110 0.06449907 0.04353951 0.00750949 0.02550123 -0.00814402 -0.02595099 0.02356089 -0.01690997
630.0  -0.57199782 0.01235742 -0.00065210 -0.04133529 -0.03433076 0.01286361 -0.02142452 -0.02709649 -0.01275181 0.02027071
630.5  -0.98173053 0.02311131 -0.06288107 -0.01700418 0.01135962 -0.00766044 -0.02347642 -0.02328905 -0.00918911 -0.01624169
631.0  -0.34584182 -0.04271852 0.06627529 0.05238273 0.03046850 -0.02284921 -0.01444637 -0.01189563 0.01121559 -0.00270541
631.5  0.61904470 0.04109515 -0.01080014 -0.01176779 -0.03011430 -0.02131037 -0.00038289 0.00906400 -0.00847719 0.01651993
632.0  0.98806279 -0.02418080 -0.05174583 -0.04592078 -0.01622677 -0.00172206 0.00812302 0.02803963 0.00479901 -0.02648614
632.5  0.48919451 -0.00912920 0.07372066 0.03098718 0.04063946 0.02470763 0.00622824 0.03294487 0.00881195 0.03299147
633.0  -0.41066020 0.03375034 -0.03848092 0.02799235 -0.00349897 0.03291451 0.01127233 0.01721160 -0.00637640 -0.03172062
633.5  -0.97129763 -0.04153423 -0.02685613 -0.03287840 -0.04891009 0.01032452 0.01415507 -0.00926506 0.00880796 0.02531267
634.0  -0.73459597 0.04232102 0.07124913 -0.01750010 0.02124339 -0.02009520 -0.00506562 -0.01633873 -0.01168061 -0.01435145
634.5  0.12840550 -0.01541611 -0.05991634 0.02146325 0.04941783 -0.03453241 -0.02412562 -0.00987260 0.00458853 0.00125075
635.0  0.89291975 -0.01962157 -0.00273445 0.01195320 -0.04361889 -0.02380074 -0.02829044 0.00623669 0.00000160 0.01266329
635.5  0.83703009 0.03701200 0.06459506 -0.02101432 -0.02083291 0.00263092 -0.01350773 0.01497986 -0.00523295 -0.02443650
636.0  -0.04039527 -0.04390224 -0.06600330 0.00054984 0.05652204 0.02828664 0.00628118 0.00661532 0.00937548 0.03075169
636.5  -0.88522921 0.02359066 0.00227707 0.02093908 -0.02898534 0.03546104 0.01546284 -0.00567288 -0.01362121 -0.03456210
637.0  -0.81848275 0.02067049 0.06433313 -0.01739679 -0.03031021 0.01785337 0.01685561 -0.01681380 0.01530050 0.03740778
637.5  0.09974351 -0.04345597 -0.06387494 -0.00832388 0.05518683 -0.01225546 0.01338249 -0.01871456 -0.01159247 -0.03262230
638.0  0.91475363 0.03783098 -0.00350660 0.02489218 -0.02594291 -0.03194183 -0.00069528 -0.01743369 0.00668271 0.02710919
638.5  0.77423525 -0.01398708 0.06709015 -0.01114072 -0.03013698 -0.03313212 -0.00907067 -0.00886867 -0.00398266 -0.02339504
639.0  -0.18946348 -0.02672784 -0.05768942 -0.01408844 0.05927714 -0.00929579 -0.01083355 0.00124100 -0.00331795 0.01220721
639.5  -0.95567149 0.04940578 -0.01740030 0.02235033 -0.02608655 0.02338613 -0.01539905 0.01064390 0.00680538 -0.00546478
640.0  -0.65054347 -0.02893321 0.07223500 -0.00363920 -0.02916201 0.03801385 -0.01123843 0.01796154 -0.00838552 0.00054027
640.5  0.41413543 -0.01161051 -0.03856248 -0.02943701 0.05199910 0.03454194 -0.00310830 0.01832650 0.01304757 0.00443540
641.0  0.99235571 0.04148018 -0.04460274 0.03370965 -0.02789153 0.01249022 0.00537546 0.01491075 -0.01530002 -0.00856199
641.5  0.39620992 -0.04039649 0.07101216 0.00038158 -0.01568520 -0.01447246 0.01941087 0.00784882 0.01488433 0.01676129
642.0  -0.65681897 0.00386088 -0.00770384 -0.04356299 0.03803426 -0.03154113 0.03207051 0.00279990 -0.01028610 -0.02008301
642.5  -0.95613566 0.03558159 -0.06553593 0.04258665 -0.02486952 -0.03108776 0.03086309 -0.00141736 0.01079127 0.02317046
643.0  -0.19743687 -0.04734769 0.05898277 0.00779262 -0.00939365 -0.02082594 0.01626042 -0.00232351 -0.00171354 -0.03018611
643.5  0.76983712 0.02422388 0.01524737 -0.05087663 0.03404189 -0.00892982 -0.00945623 -0.00471840 -0.00339326 0.03415925
644.0  0.91332562 0.02030038 -0.07045416 0.03776126 -0.02544023 -0.00337716 -0.03586913 -0.01092494 0.00541156 -0.03540066
644.5  0.08468266 -0.04582377 0.04853209 0.01585336 -0.00509622 0.00297343 -0.04164540 -0.01478490 -0.01138929 0.03659920
645.0  -0.83752735 0.03838785 0.02709482 -0.05239964 0.03151329 0.00830494 -0.03340430 -0.01464471 0.00968082 -0.03559917
645.5  -0.85513337 -0.00982018 -0.07333425 0.03137819 -0.02776617 0.01178132 -0.00771751 -0.01190597 -0.01362963 0.03246950
646.0  0.06485930 -0.03335930 0.03909596 0.02315071 0.00126616 0.01191434 0.01876823 -0.00330848 0.01070742 -0.02580932
646.5  0.91342724 0.05299134 0.03721425 -0.05511691 0.02851434 0.00846748 0.03772387 0.00559697 -0.00759493 0.01743478
647.0  0.76044710 -0.02725640 -0.07354118 0.02599593 -0.02893409 0.00086094 0.03923099 0.01290185 0.00647182 -0.00934493
647.5  -0.20611920 -0.00636571 0.03474100 0.03704523 -0.00219948 -0.00870141 0.02130050 0.01815669 0.00075561 -0.00325058
648.0  -0.94880551 0.03408712 0.03873029 -0.05613269 0.02354986 -0.01537625 -0.00645449 0.01772510 -0.00504705 0.01493982
648.5  -0.72659100 -0.05348144 -0.07295161 0.00703756 -0.01750026 -0.01492913 -0.02792814 0.01126215 0.00981472 -0.02542246
649.0  0.21373417 0.03374162 0.04127566 0.04854120 0.00758015 -0.00671479 -0.03666413 0.00247640 -0.01560502 0.03525361
649.5  0.94506645 0.00494040 0.02742059 -0.05191203 -0.00256171 0.00346955 -0.03011739 -0.01011122 0.01736830 -0.03723961
650.0  0.72443326 -0.03136347 -0.07347865 0.00100381 -0.01963974 0.01716311 -0.01278004 -0.01555962 -0.01331561 0.03432712
650.5  -0.26287890 0.05010592 0.04694770 0.04896915 0.04012094 0.02604009 0.00419137 -0.01804913 0.00527501 -0.02662875
651.0  -0.97324463 -0.03924338 0.02736376 -0.03275770 -0.01164390 0.02316455 0.02030257 -0.01400821 -0.00219060 0.01793169
651.5  -0.59063430 -0.00478721 -0.07257172 -0.02028955 -0.03991184 0.01264105 0.03135888 0.00021868 -0.01646235 -0.00894359
652.0  0.46855148 0.03963549 0.04344169 0.04249619 0.04284045 -0.00369030 0.03649129 0.01485239 0.01267652 -0.00314896
652.5  0.99113707 -0.04810832 0.03075366 -0.01544692 0.00245197 -0.01949253 0.01807474 0.02483517 -0.01536078 0.01472423
653.0  0.39621367 0.03330896 -0.07274861 -0.01110326 -0.05298019 -0.02978005 0.00145432 0.01418740 0.00639404 -0.02487198
653.5  -0.63280271 0.00469955 0.04361900 0.01402404 0.04436686 -0.02680724 -0.00891951 -0.00336468 0.00534991 0.03457643
654.0  -0.96856223 -0.04153322 0.02477025 -0.01390278 0.02522771 -0.01192657 -0.01584774 -0.01917189 -0.01930518 -0.03630265
654.5  -0.25568315 0.05166106 -0.07116116 0.00687359 -0.06513116 0.00754428 -0.02076113 -0.02574325 0.02763258 0.02945305
655.0  0.73694671 -0.03397476 0.05075259 0.01322582 0.01610344 0.02210786 -0.02160827 -0.02807929 -0.02975423 -0.01510464
