# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
313.0  0.10710977 -0.01660767 0.02253549 -0.02077149 -0.01290308 0.00160058 0.01016987 0.00843125 -0.03827753 -0.00204315 0.00032278 -0.00045190 0.00031318 0.00038388 0.00119076 -0.00106046 -0.00090972 0.00037982 -0.00032615 -0.00029469 -0.00002899 0.00000936 0.00032526 -0.00058910 -0.00003248 0.00010478 0.00007594 0.00021988 -0.00024852 -0.00007605 -0.00011517 -0.00006769 -0.00018801 0.00024122 0.00001493 -0.00005092 -0.00017318 0.00010310 0.00022151 -0.00001866 -0.00004606 0.00012359 -0.00019442 0.00033916 -0.00045058
313.5  -0.12082164 0.01598484 -0.00772471 -0.01007418 -0.00371485 0.00013171 -0.00718695 -0.01617621 -0.01468122 -0.00205976 -0.00240859 -0.00214021 0.00214843 0.00031632 -0.00072329 0.00159931 0.00485108 0.00045035 0.00045490 -0.00022091 -0.00004410 0.00021821 0.00006418 -0.00039152 0.00006400 0.00021142 0.00001760 0.00009703 0.00042472 0.00060282 0.00024494 0.00002404 0.00006700 0.00041989 0.00066455 0.00001207 -0.00015004 -0.00023847 -0.00011190 -0.00001803 -0.00004409 -0.00004373 0.00019197 0.00037645 0.00045515
314.0  0.12061799 -0.01538486 -0.01069391 0.00790819 0.01852216 -0.00335572 -0.00666274 -0.00669667 0.03327736 -0.00131388 -0.00224441 0.00208903 -0.00003448 -0.00015053 -0.00097851 0.00217132 -0.00309710 0.00016979 -0.00018031 0.00020616 -0.00001735 0.00005223 -0.00034990 0.00075752 -0.00003806 0.00034771 -0.00004910 -0.00003722 -0.00031712 0.00089380 -0.00032305 0.00004825 0.00005124 0.00025834 -0.00077940 -0.00002407 -0.00015217 0.00033151 -0.00046608 0.00001891 -0.00006877 0.00012769 -0.00017427 0.00044104 -0.00042710
314.5  -0.11182756 0.01468772 0.02177318 0.01923206 -0.00751089 -0.00686742 0.00760166 0.01633127 0.02535348 -0.00118842 0.00036488 0.00045428 -0.00235839 -0.00064509 0.00095257 0.00005992 -0.00217200 -0.00027931 -0.00026405 0.00038958 0.00015771 -0.00020590 -0.00018143 0.00001584 -0.00002570 0.00043468 0.00010319 -0.00016066 0.00004162 0.00050562 0.00037508 0.00008305 -0.00013294 0.00005604 0.00047653 0.00010150 -0.00009634 -0.00034039 -0.00068057 0.00001465 -0.00009053 -0.00027964 0.00013504 0.00036361 0.00033078
315.0  0.08814286 -0.01397022 -0.01843643 0.01365616 -0.01395331 -0.00419686 0.00190777 0.00377622 -0.02633674 -0.00024344 0.00290180 -0.00235067 0.00014899 0.00096546 0.00062893 -0.00168599 0.00505762 -0.00051084 0.00041029 -0.00006215 -0.00016461 -0.00009441 0.00027765 -0.00087435 0.00004210 0.00042820 -0.00006377 -0.00019436 0.00022833 -0.00019083 -0.00034904 0.00003766 0.00014832 -0.00016051 0.00008122 -0.00014574 -0.00010279 0.00026051 -0.00075612 -0.00005084 0.00003891 0.00004766 -0.00006344 0.00029739 -0.00028709
315.5  -0.05866135 0.01313897 -0.00000856 -0.00134141 0.01760922 0.00588006 -0.00724775 -0.01599598 -0.03173298 0.00029240 0.00131153 0.00103218 0.00244080 0.00038803 -0.00075777 -0.00149493 -0.00199351 -0.00029380 -0.00023787 -0.00045892 -0.00005760 0.00013360 0.00025510 0.00028833 -0.00002984 0.00039406 0.00013152 -0.00016215 -0.00035785 -0.00070976 0.00036566 0.00011234 -0.00014486 -0.00031564 -0.00060394 0.00012818 -0.00007410 -0.00021681 -0.00072194 0.00002801 0.00004404 -0.00001008 0.00002193 0.00016361 0.00026509
316.0  0.01885430 -0.01190475 0.01775945 -0.01482401 0.00761777 0.00355612 0.00245249 -0.00547454 0.01718755 0.00118832 -0.00203681 0.00173821 -0.00058359 -0.00054181 -0.00044653 0.00101601 -0.00289940 0.00016674 -0.00016322 -0.00011164 0.00011797 0.00012737 -0.00029648 0.00074743 0.00003585 0.00027324 -0.00012618 -0.00015566 0.00036560 -0.00087428 -0.00024346 0.00009815 0.00012498 -0.00029412 0.00069507 -0.00010884 -0.00010450 0.00024105 -0.00063946 -0.00001374 0.00003431 -0.00005294 0.00000250 0.00002992 -0.00008432
316.5  0.01877203 0.01014121 -0.02060460 -0.01871369 -0.01877816 -0.00970377 0.00479936 0.01360740 0.03765558 0.00153500 -0.00230758 -0.00204203 -0.00212353 -0.00121930 0.00061167 0.00167500 0.00459948 0.00043822 0.00042706 0.00038830 0.00013478 -0.00006200 -0.00020780 -0.00059434 -0.00005903 0.00002250 0.00014548 -0.00008141 -0.00016581 -0.00041963 0.00007423 0.00015993 -0.00008769 -0.00018958 -0.00048899 0.00012199 -0.00006895 -0.00013626 -0.00034131 -0.00000446 0.00001798 0.00006824 -0.00001514 -0.00005104 -0.00002591
317.0  -0.05831462 -0.00887812 0.01215613 -0.00219369 0.00568480 -0.00850725 -0.00195721 0.00009222 -0.00601812 0.00224371 -0.00013437 -0.00059495 0.00044015 0.00049536 0.00000433 0.00070356 -0.00163064 0.00044726 -0.00017498 0.00028574 -0.00025191 -0.00007465 0.00011066 -0.00047981 0.00012908 -0.00010485 -0.00008366 0.00000361 -0.00014687 0.00035379 -0.00004144 0.00010543 0.00002013 0.00002553 0.00000006 -0.00011250 -0.00001519 -0.00006789 0.00011354 -0.00001599 0.00010342 -0.00028901 0.00002362 -0.00005518 -0.00007003
317.5  0.08733853 0.00749794 0.00641148 0.01312924 0.01774936 0.00865815 0.00411948 -0.01249049 -0.04230029 0.00236474 0.00209288 0.00271538 0.00232427 0.00163349 0.00033863 -0.00089971 -0.00336251 0.00000608 -0.00012237 -0.00028104 -0.00009419 -0.00008247 0.00026095 0.00085663 -0.00011528 -0.00025470 -0.00008756 -0.00007386 0.00023326 0.00076679 -0.00020243 -0.00002363 -0.00007717 0.00025308 0.00080965 0.00010155 -0.00004081 0.00014956 0.00044236 -0.00004348 0.00014442 0.00045781 0.00000599 0.00000541 0.00004513
318.0  -0.11136939 -0.00582573 -0.02521745 0.01948078 -0.01248679 0.01200715 0.00064247 -0.00095804 -0.00791149 0.00276707 0.00246252 -0.00134150 -0.00079610 0.00017920 -0.00068311 -0.00123320 0.00520315 -0.00049774 0.00041384 -0.00035189 0.00030770 -0.00001977 -0.00008831 0.00007561 0.00012699 -0.00045636 0.00030607 -0.00014047 -0.00030042 0.00100322 0.00028966 -0.00017598 0.00011175 0.00022725 -0.00081484 -0.00006574 -0.00008118 -0.00013142 0.00063993 0.00007468 0.00013141 -0.00057370 0.00001299 0.00001851 0.00013236
318.5  0.12059896 0.00523770 0.01981716 0.01419723 -0.00701066 -0.00671104 -0.00451811 0.00787680 0.03914038 0.00250065 -0.00156500 -0.00187798 -0.00167035 -0.00195294 -0.00039014 0.00013930 -0.00108593 -0.00047888 -0.00037594 0.00007282 0.00005434 0.00007674 -0.00015728 -0.00085875 -0.00012436 -0.00036545 -0.00040800 -0.00012274 0.00012511 0.00032948 -0.00030581 -0.00033441 -0.00011629 0.00013906 0.00048166 0.00002058 -0.00003990 0.00010100 0.00060524 -0.00005145 0.00011980 0.00069426 0.00002026 0.00016730 -0.00011614
319.0  -0.12272888 -0.00412572 -0.00137087 -0.00248047 0.01562514 -0.01432874 0.00962869 -0.00197306 0.01670557 0.00268400 -0.00318451 0.00216397 0.00059914 -0.00064750 0.00035466 0.00098631 -0.00440285 -0.00013703 0.00001850 0.00036185 -0.00033513 0.00022250 -0.00000999 0.00021733 0.00008853 -0.00039874 0.00036456 -0.00024588 0.00006221 -0.00048265 0.00028761 -0.00026573 0.00017694 -0.00001485 0.00020557 0.00001249 0.00000185 -0.00013520 0.00064210 -0.00000939 0.00012556 -0.00060217 -0.00008308 0.00039370 0.00006347
319.5  0.11198420 0.00266669 -0.01874509 -0.01521313 -0.00100094 0.00144385 0.00466377 -0.00826686 -0.03561174 0.00218729 -0.00079975 -0.00012121 0.00168937 0.00176994 0.00104330 0.00092266 0.00459803 0.00034709 0.00029426 0.00005978 0.00001395 -0.00006625 0.00018344 0.00080507 -0.00008836 -0.00028993 -0.00028596 -0.00014133 -0.00021348 -0.00102399 -0.00023059 -0.00023888 -0.00013668 -0.00013429 -0.00066319 -0.00003760 -0.00007968 0.00011647 0.00049613 -0.00006026 0.00014256 0.00062214 0.00011544 0.00052327 -0.00004602
320.0  -0.09561666 -0.00217969 0.02493369 -0.01596934 -0.01440132 0.01441719 -0.00927151 0.00454593 -0.03290244 0.00197619 0.00233546 -0.00192191 -0.00041794 0.00081676 -0.00092871 -0.00041063 0.00057103 0.00056857 -0.00037386 -0.00030717 0.00031659 -0.00021279 0.00008459 -0.00066701 0.00011112 -0.00024277 0.00013916 0.00001572 0.00021811 -0.00095256 0.00021967 -0.00015338 0.00003125 -0.00015995 0.00075671 0.00006000 -0.00009935 -0.00008172 0.00022982 0.00006083 0.00010075 -0.00036716 -0.00008397 0.00037495 0.00011415
320.5  0.07150027 0.00220700 -0.01295167 -0.00198044 0.00891884 0.00666727 0.00449355 0.00607771 0.02247899 0.00132948 0.00289322 0.00150429 -0.00174451 -0.00176013 -0.00119366 -0.00106179 -0.00512164 0.00033013 0.00008326 -0.00021969 -0.00017830 -0.00012040 -0.00014578 -0.00057607 -0.00019235 -0.00004489 0.00004904 0.00003439 -0.00005360 0.00001814 -0.00013932 -0.00009152 -0.00006148 -0.00009846 -0.00033107 -0.00005688 -0.00003926 0.00001584 -0.00009041 -0.00000069 0.00005061 0.00007578 0.00003473 0.00005340 -0.00010154
321.0  -0.04557546 -0.00198451 -0.00864868 0.01400768 0.00836366 -0.01128889 0.01477450 -0.00431931 0.03749808 0.00079079 0.00011082 0.00100241 0.00036815 -0.00088601 0.00132221 -0.00020802 0.00353651 -0.00014524 0.00028670 0.00016115 -0.00023446 0.00031393 -0.00008400 0.00080463 0.00022428 0.00009020 -0.00019558 0.00028684 -0.00004998 0.00076229 0.00007080 0.00002402 -0.00008143 -0.00003106 -0.00026220 0.00007141 -0.00012330 0.00000328 -0.00034609 0.00004028 0.00003244 0.00014700 -0.00005787 -0.00005858 0.00016401
321.5  0.01656797 0.00206794 0.02151372 0.01788954 -0.01728527 -0.01111794 -0.00399677 -0.00542603 -0.00780038 0.00012457 -0.00261011 -0.00235476 0.00224279 0.00155246 0.00076719 0.00078570 0.00165761 -0.00048754 -0.00042842 0.00040990 0.00027736 0.00012581 0.00013887 0.00026554 -0.00023938 0.00018917 0.00026437 0.00036655 0.00016543 0.00092356 -0.00003502 0.00009613 0.00026033 0.00007719 0.00068118 -0.00011465 -0.00025936 -0.00008520 -0.00067344 -0.00014031 -0.00001881 -0.00038142 0.00006172 -0.00003867 -0.00017295
322.0  0.01126629 -0.00192135 -0.01970716 0.00574419 0.00196006 0.00542082 -0.01266654 0.00749247 -0.04427327 -0.00049264 -0.00229026 0.00049172 0.00002966 0.00078890 -0.00162349 0.00097538 -0.00540922 -0.00047116 0.00016732 0.00008065 0.00010250 -0.00027700 0.00016128 -0.00101346 0.00030758 0.00034657 -0.00027799 0.00026493 -0.00018305 0.00046182 -0.00007043 0.00016563 -0.00027491 0.00017029 -0.00082560 0.00012298 -0.00024910 0.00014997 -0.00082452 0.00010580 -0.00005534 0.00049749 -0.00001693 -0.00029834 0.00023565
322.5  -0.03814808 0.00205922 0.00213742 -0.01292744 0.01445831 0.01166026 0.01035180 0.00605680 -0.01352668 -0.00113764 0.00065904 0.00217112 -0.00205471 -0.00131029 -0.00076040 -0.00038689 0.00325743 -0.00009932 0.00026832 -0.00032026 -0.00027700 -0.00026766 -0.00015974 0.00022755 -0.00034498 0.00036491 0.00027486 0.00022144 0.00012631 -0.00041620 0.00012657 0.00021960 0.00033147 0.00021360 0.00033402 -0.00013143 -0.00026937 -0.00017960 -0.00050601 -0.00012314 -0.00008978 -0.00053105 -0.00001574 -0.00061431 -0.00038000
323.0  0.06249876 -0.00185704 0.01712992 -0.02238948 -0.01258753 -0.00263127 0.01595144 -0.00699608 0.03310886 -0.00163820 0.00288505 -0.00238037 -0.00059628 -0.00100771 0.00247161 -0.00107778 0.00206607 0.00036328 -0.00051614 -0.00031222 -0.00003903 0.00034468 -0.00015136 0.00080645 0.00038111 0.00041763 -0.00015473 -0.00005892 0.00002755 -0.00096208 -0.00026581 0.00026078 -0.00027789 0.00011964 0.00052086 0.00017785 -0.00034560 0.00015032 -0.00010023 0.00015314 -0.00006743 0.00044685 0.00000159 -0.00078202 0.00033968
323.5  -0.08341775 0.00276941 -0.02396364 -0.01281888 -0.00753278 -0.01327930 -0.01032795 -0.00450693 0.03125179 -0.00228968 0.00198951 -0.00042530 0.00209929 0.00130134 -0.00034408 -0.00023782 -0.00495968 0.00059171 0.00036598 0.00013707 0.00032129 0.00029491 0.00013160 -0.00069315 -0.00042790 0.00042341 0.00005713 -0.00034517 -0.00017581 -0.00067943 0.00036100 0.00026768 -0.00000022 -0.00001357 -0.00092149 -0.00021667 -0.00029098 -0.00013490 0.00033861 -0.00021589 -0.00010817 -0.00030200 -0.00001085 -0.00074297 -0.00035706
324.0  0.10090245 -0.00298010 0.01048338 0.00648853 0.01824521 -0.00415718 -0.01103250 0.00993070 -0.01296178 -0.00255448 -0.00145585 0.00245453 0.00104466 0.00102469 -0.00187207 0.00108198 0.00287451 0.00030840 0.00009177 0.00043105 -0.00013551 -0.00022401 0.00021945 -0.00041304 0.00034863 0.00037178 0.00004648 -0.00035368 0.00025570 0.00011163 -0.00037665 0.00016702 0.00014799 -0.00017200 0.00050015 0.00022833 -0.00022429 0.00009283 0.00065397 0.00018917 -0.00014543 0.00001320 0.00006594 -0.00055478 0.00042190
324.5  -0.11279656 0.00344424 0.00880768 0.01893274 -0.00355483 0.00848644 0.01353184 0.00735017 -0.03919047 -0.00287599 -0.00268479 -0.00154542 -0.00184466 -0.00130968 0.00039861 0.00086855 0.00193125 -0.00014259 -0.00043554 0.00014696 -0.00017639 -0.00035719 -0.00021393 0.00094027 -0.00032997 0.00022865 -0.00009973 -0.00035321 -0.00024277 0.00078201 0.00035833 0.00010356 -0.00025230 -0.00024649 0.00021279 -0.00018006 -0.00020874 -0.00009283 0.00070178 -0.00018711 -0.00015069 0.00030974 -0.00007822 -0.00037018 -0.00042762
325.0  0.12057310 -0.00448890 -0.02309452 0.01265365 -0.01732429 0.00415070 0.01030700 -0.00693412 0.01216399 -0.00295212 -0.00110477 -0.00119316 -0.00118125 -0.00091449 0.00204073 -0.00097857 0.00499270 -0.00052432 0.00035423 -0.00038019 0.00013567 0.00017638 -0.00013334 0.00011195 0.00034448 0.00006752 0.00021319 -0.00029644 0.00012390 -0.00084485 -0.00029540 -0.00005490 0.00031616 -0.00017131 0.00064434 0.00017206 -0.00019224 0.00007267 -0.00059820 0.00014843 -0.00008628 0.00026413 0.00003371 0.00022091 -0.00018841
325.5  -0.12177835 0.00546806 0.01745011 -0.00160882 0.01081097 -0.00623273 -0.01491877 -0.00705600 0.03472011 -0.00295035 0.00213097 0.00227666 0.00193560 0.00110775 -0.00085019 -0.00083819 0.00298702 -0.00051845 -0.00006325 -0.00034883 0.00010126 0.00039962 0.00020858 -0.00097529 -0.00035438 -0.00008818 -0.00026780 -0.00013923 -0.00000336 0.00017954 0.00022768 -0.00010189 -0.00029014 -0.00014299 0.00068856 -0.00019741 -0.00016165 -0.00003774 0.00028668 -0.00017922 -0.00010708 0.00046871 -0.00005342 0.00012354 -0.00006590
326.0  0.11965144 -0.00643992 0.00216956 -0.01717737 0.01497709 -0.01117681 -0.00826950 0.00607067 -0.02908324 -0.00263831 0.00282372 -0.00074650 0.00105496 0.00123527 -0.00165572 0.00076279 -0.00272475 -0.00010414 -0.00033858 0.00027346 -0.00031293 -0.00009323 0.00009280 -0.00049463 0.00039184 -0.00033432 0.00028617 0.00016513 -0.00012943 0.00063695 -0.00005801 -0.00024707 0.00018610 -0.00007163 0.00020972 0.00025317 -0.00013434 0.00004196 -0.00008464 0.00024004 -0.00013393 0.00055478 0.00003129 -0.00021413 0.00004717
326.5  -0.11063212 0.00811147 -0.01909485 -0.01753871 -0.00707156 0.00841875 -0.01956654 0.00658508 -0.02063467 -0.00212298 0.00007992 -0.00190361 -0.00129561 0.00270239 -0.00132540 0.00092272 -0.00504600 0.00036056 0.00047613 0.00023069 -0.00035969 0.00047265 -0.00019402 0.00076594 -0.00034123 -0.00022873 0.00047251 -0.00024290 0.00016402 -0.00088583 -0.00008372 0.00028356 0.00012656 0.00003297 -0.00044490 0.00007414 0.00014442 -0.00001814 -0.00008089 -0.00037709 0.00009064 -0.00012005 0.00008430 -0.00064523 0.00012825
327.0  0.09953244 -0.00957936 0.01702643 -0.00440972 -0.00785802 0.01824098 -0.00396206 -0.00543405 0.03853788 -0.00170196 -0.00210072 0.00203633 -0.00084949 -0.00006351 0.00231934 0.00013337 -0.00155231 0.00049332 -0.00027139 -0.00005261 0.00031802 -0.00029097 -0.00010576 0.00080838 0.00025527 -0.00031117 0.00037413 0.00031313 -0.00009188 0.00054783 0.00019840 -0.00037038 -0.00002170 0.00010527 -0.00071967 0.00016070 -0.00021693 -0.00005691 0.00045147 0.00042253 0.00002097 -0.00025990 0.00012132 -0.00083623 0.00003311
327.5  -0.08251237 0.00994172 -0.00293799 0.01386217 0.01875503 0.01043888 0.01366457 0.00246524 0.00131036 -0.00085856 -0.00187494 0.00036348 0.00271303 0.00193585 0.00056665 -0.00015170 0.00346688 0.00025648 -0.00018803 -0.00052204 -0.00034187 -0.00021046 -0.00000737 -0.00043135 -0.00030205 -0.00032957 -0.00016827 -0.00029033 -0.00006142 0.00009367 -0.00037317 -0.00027924 -0.00003500 0.00003635 -0.00057667 -0.00009679 0.00032050 0.00011554 -0.00074493 0.00024890 0.00007703 -0.00040786 0.00004205 -0.00056514 -0.00010599
328.0  0.06451456 -0.01100250 -0.01307795 0.01918688 0.00424299 -0.00978284 0.01158033 0.00470123 -0.03786340 -0.00044074 0.00040738 -0.00214091 0.00079446 -0.00008822 -0.00193482 -0.00071989 0.00432719 -0.00015882 0.00049620 -0.00010650 -0.00005179 0.00040908 0.00015489 -0.00099664 0.00031283 -0.00018784 0.00007966 0.00031909 0.00011624 -0.00063809 0.00037708 -0.00035088 -0.00019113 -0.00005809 0.00003043 0.00011467 -0.00026986 -0.00010524 0.00075086 0.00030923 0.00011559 -0.00070794 0.00001177 -0.00035881 -0.00010718
328.5  -0.04199701 0.01179910 0.01957134 0.00459482 -0.02324430 -0.01895429 -0.00878942 -0.00895491 0.01877458 0.00048374 0.00274167 0.00124428 -0.00283552 -0.00255985 -0.00062294 -0.00084309 0.00082563 -0.00054484 -0.00029666 0.00052891 0.00050087 0.00007377 0.00013372 -0.00001571 -0.00027989 -0.00019604 -0.00004445 -0.00028350 -0.00019170 0.00084089 -0.00037845 -0.00028150 -0.00019226 -0.00017307 0.00046592 -0.00013707 0.00024866 0.00013798 -0.00081065 0.00025460 0.00016532 -0.00077175 -0.00004362 -0.00010569 -0.00020085
329.0  0.02080876 -0.01295618 -0.00619312 -0.00821295 0.00389387 -0.00142998 -0.00833127 -0.00924811 0.03112107 0.00099888 0.00104470 0.00056888 -0.00091934 0.00060094 0.00108290 0.00126117 -0.00416029 -0.00035317 0.00004004 0.00038549 -0.00030552 -0.00027432 -0.00034130 0.00109642 0.00024302 0.00007812 -0.00010706 0.00009597 0.00008895 -0.00032423 0.00025640 -0.00019809 -0.00019964 -0.00024494 0.00079120 0.00004927 -0.00016544 -0.00017259 0.00059644 0.00016618 0.00018041 -0.00061285 -0.00002366 0.00004611 -0.00003720
329.5  0.00382895 0.01372120 -0.01429969 -0.01546917 0.01924653 0.01706150 0.00363277 0.00644033 -0.03507592 0.00189618 -0.00193973 -0.00203344 0.00257240 0.00226470 0.00050634 0.00088762 -0.00471361 0.00013041 0.00037372 -0.00031298 -0.00033356 0.00001547 -0.00000856 0.00047892 -0.00024246 0.00014325 0.00018547 -0.00005064 -0.00005229 -0.00016574 -0.00017136 -0.00008865 -0.00011638 -0.00016577 0.00041543 -0.00007871 0.00010456 0.00013490 -0.00012832 0.00010754 0.00014593 -0.00025720 -0.00000952 0.00016633 0.00020292
330.0  -0.02532597 -0.01455405 0.01920168 -0.00769641 -0.01584350 0.00751406 0.01009373 0.00913061 -0.01389573 0.00225712 -0.00216146 0.00047030 0.00141516 -0.00041348 -0.00112130 -0.00085779 0.00056969 0.00046918 -0.00041566 -0.00059877 0.00043206 0.00025520 0.00032080 -0.00091104 0.00030028 0.00027923 -0.00032780 -0.00001130 -0.00012890 0.00075401 0.00013584 0.00001388 -0.00015332 -0.00009112 -0.00008492 0.00016120 -0.00013746 -0.00002642 -0.00042007 0.00016789 0.00010543 0.00005784 -0.00006238 0.00038818 0.00026526
330.5  0.04810658 0.01505826 -0.00767945 0.00999136 -0.01334181 -0.01683907 0.00345681 -0.00970025 0.04108101 0.00295883 -0.00002978 0.00184519 -0.00265190 -0.00254920 -0.00000831 -0.00161945 0.00521040 0.00046301 -0.00003695 -0.00000950 0.00023775 -0.00021522 0.00008970 -0.00089577 -0.00028837 0.00041508 0.00039652 0.00000347 0.00025251 -0.00080633 -0.00003904 0.00011644 -0.00013432 0.00003572 -0.00049355 -0.00022127 0.00019286 -0.00008560 0.00081957 0.00018609 0.00005284 0.00035308 -0.00011805 0.00038151 0.00033231
331.0  -0.06689641 -0.01563770 -0.00720177 0.01768707 0.02087977 -0.01454736 -0.00431082 -0.01191236 -0.00261667 0.00310678 0.00175493 -0.00166126 -0.00149489 0.00042542 0.00073949 0.00045003 0.00308857 0.00007577 0.00043308 0.00062025 -0.00057616 -0.00002734 -0.00044803 0.00060046 0.00028515 0.00038682 -0.00033583 -0.00003348 -0.00026406 0.00026386 -0.00012327 0.00024878 -0.00008847 0.00017684 -0.00075162 0.00019230 -0.00013448 0.00012573 -0.00090554 0.00013340 0.00002211 0.00065500 -0.00010268 0.00017010 0.00053238
331.5  0.08573253 0.01648184 0.01815480 0.00795011 0.00001679 0.01086239 -0.00505020 0.00936456 -0.04045735 0.00358485 0.00197179 -0.00060326 0.00195245 0.00247389 -0.00036674 0.00181148 -0.00275472 -0.00038006 -0.00044840 0.00037465 0.00002139 0.00014067 -0.00004332 0.00116211 -0.00031059 0.00041307 0.00027405 0.00003849 0.00016822 0.00034715 0.00018117 0.00030584 -0.00006954 0.00023388 -0.00054013 -0.00024689 0.00011494 -0.00021291 0.00092083 0.00009926 -0.00004071 0.00081841 -0.00006665 -0.00001079 0.00055394
332.0  -0.09967943 -0.01717424 -0.01205155 -0.00854897 -0.02286153 0.01864991 0.00450460 0.01010589 0.02065127 0.00341185 -0.00066527 0.00213677 0.00202975 -0.00052829 -0.00102937 0.00028720 -0.00502687 -0.00052713 0.00007554 -0.00043280 0.00054733 -0.00002317 0.00039539 -0.00015925 0.00031540 0.00039798 -0.00018834 -0.00015452 -0.00003272 -0.00074559 -0.00031599 0.00035448 0.00000828 0.00024127 0.00001156 0.00025860 -0.00014436 0.00027165 -0.00073240 0.00016872 -0.00010729 0.00083107 -0.00011734 0.00001391 0.00056914
332.5  0.11192323 0.01734416 -0.00440400 -0.01880163 0.01018061 -0.00158904 0.01173960 -0.01026234 0.02824259 0.00345511 -0.00231792 -0.00115374 -0.00193198 -0.00222569 0.00056233 -0.00173507 -0.00159167 -0.00022324 0.00040162 -0.00061367 -0.00029585 -0.00027526 0.00004793 -0.00111851 -0.00034398 0.00028686 0.00005467 0.00022100 -0.00014426 0.00064753 0.00042949 0.00035751 0.00002655 0.00018568 0.00055851 -0.00022988 0.00025380 -0.00033497 0.00034274 0.00022547 -0.00017944 0.00058423 -0.00013043 -0.00030885 0.00058377
