# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
306.0  0.00000000 -16.95909460 -1.38411267 4.51339476 0.32360516 -0.79816650 -0.02452706 0.07213805 0.05023697 1.50832493 0.00000000 2.12905691 0.30659363 0.03186649 3.28990792 0.14363051 -0.92684990 -0.16353178 6.20571370 0.00000000 20.10553452 1.41321043 6.94121520 0.26420176 -3.42619484 -0.52983154 16.58334436 0.00000000 0.25361150 13.92277988 -0.87784424 -19.74592711 -1.32896040 -7.19727153 0.00000000 0.89513287 7.16616957 -1.26711070 -1.56521186 -0.66909198 0.00000000 1.92773654 70.25434941 8.42197988 -6.89446091 0.00000000 8.16579521 -65.20623900 -1.46752216 0.00000000 1.83653082 0.88292046 0.00000000 0.02507296 0.00000000
306.5  0.00000000 -15.33771872 -1.50298579 2.34352124 0.15455878 -1.35842690 -0.08955684 -0.99848979 -0.13510794 3.85054700 0.00000000 2.91727999 4.49474698 0.20973329 -3.98914824 -0.30016781 -1.64437190 -0.13370018 -0.27726065 0.00000000 18.20592598 0.87184632 4.46677878 0.48563816 12.78413702 0.89224493 -8.29319634 0.00000000 0.29652290 12.83315368 -0.10629488 -22.77548628 -1.36034690 8.87077183 0.00000000 0.95828666 1.78803237 -0.87173680 -6.18862707 0.54610818 0.00000000 0.79555284 55.58701201 5.67740775 -1.93246898 0.00000000 5.46822863 -49.81013100 -1.25396239 0.00000000 0.86221747 -17.30878536 0.00000000 -0.89952442 0.00000000
307.0  0.00000000 -13.58836686 -1.78652786 3.57804908 0.13489997 -0.93890761 -0.06554514 -0.25354801 -0.03378103 4.09090930 0.00000000 3.77044289 4.16363748 0.16686977 -2.62486963 -0.03241256 -2.27879068 -0.13970797 -0.77728460 0.00000000 21.30648526 0.77633851 12.39184068 0.53694816 -3.93784722 -0.53374938 17.15525743 0.00000000 0.30544629 19.04514273 -0.04885757 -14.52063030 -0.39478657 6.40123279 0.00000000 0.28512506 15.67880044 -0.34025889 -7.04030899 0.15841772 0.00000000 0.51205598 42.37150241 3.73018432 -10.98769208 0.00000000 3.13569904 -31.01708437 -1.35200140 0.00000000 0.52168418 -15.42665832 0.00000000 -0.70551579 0.00000000
307.5  0.00000000 -11.77349299 -2.02013780 0.70457256 0.00168847 -1.87778286 -0.04502448 -0.43280673 -0.08883414 3.16220824 0.00000000 7.77835488 2.42044905 0.01144021 -2.50073236 -0.11405682 -1.93359606 -0.10368221 -0.39599587 0.00000000 22.04441646 0.31754638 13.69173638 0.39999104 5.66906736 0.21801498 -2.21984601 0.00000000 0.03048184 26.05672372 0.46530856 -11.05825042 -0.14955585 0.19984631 0.00000000 0.51135412 4.97682119 -0.32326835 -11.71270742 0.07556100 0.00000000 0.24635800 32.84900403 1.79519007 -0.77166966 0.00000000 1.25649682 -14.70895676 -0.59992916 0.00000000 0.47200961 -41.23736337 0.00000000 -1.69396845 0.00000000
308.0  0.00000000 -9.86788917 -1.86778114 1.19903188 0.02398749 -2.04820188 -0.05849659 0.38832803 -0.07701216 5.95843867 0.00000000 3.04956684 3.76797692 0.08805771 -6.18103269 -0.16125156 -2.67505518 -0.09525374 -2.77212817 0.00000000 22.08576286 0.47138206 8.91974635 0.17864354 3.11672400 0.05220741 -0.92005225 0.00000000 0.05840281 7.55955445 0.26109966 -11.06621078 -0.31288468 0.82166056 0.00000000 0.18799235 -5.59554725 -0.06061104 -5.10647597 -0.17932495 0.00000000 0.18944467 26.83664694 1.08186201 11.05420524 0.00000000 0.88090394 -8.26923951 -0.06488503 0.00000000 0.35077020 -22.43430978 0.00000000 -0.80319119 0.00000000
308.5  0.00000000 -7.92538782 -1.30811523 0.90907570 -0.02059782 1.54603404 0.02691174 -0.74468924 -0.07076601 2.91237447 0.00000000 6.62859111 3.81805589 0.04621131 -6.41450751 -0.34115227 -3.33110563 -0.49667820 14.32808364 0.00000000 21.82444268 0.25830763 10.17057707 0.25934336 4.14417716 -0.07425041 -0.17832224 0.00000000 0.19394876 -5.01542820 0.12566628 -16.36858155 -0.21517528 -7.24034052 0.00000000 0.04400444 -6.45868517 0.12633043 -15.18940517 -0.46324932 0.00000000 0.15618345 21.50095113 1.10495780 -6.66328160 0.00000000 0.92253439 -13.22594958 -0.52882514 0.00000000 0.24491955 -12.25846703 0.00000000 -0.21943150 0.00000000
309.0  0.00000000 -5.87877517 -1.28056817 0.61851404 -0.01694587 -2.31123851 -0.09031408 -1.43427109 -0.11854696 3.48686666 0.00000000 4.95763024 3.82400761 0.12990008 -6.95150826 -0.18728549 -3.54370424 -0.18322456 1.44251775 0.00000000 19.63650061 0.24097069 8.00613870 0.18660158 4.61777750 -0.02107600 -0.24202477 0.00000000 0.03116694 -5.45220836 0.18187854 -16.83699096 -0.66932553 12.82246159 0.00000000 0.51868350 -29.71795382 0.13625877 -10.90623656 -0.11150862 0.00000000 -0.19314327 13.38872551 0.82718871 -12.61727400 0.00000000 0.64860340 -12.64005468 -0.31223482 0.00000000 0.02255384 -3.07573121 0.00000000 -0.02751917 0.00000000
309.5  0.00000000 -3.81300410 -0.58683256 0.61402417 0.01898913 -2.17808766 -0.08183038 -1.42980248 -0.08178845 2.29394430 0.00000000 4.35541934 3.73930565 0.26546917 -7.29246666 -0.20715500 -3.80026033 -0.17506534 0.05064298 0.00000000 17.43748877 0.24890003 7.33750016 0.23315972 5.01599710 0.02630093 0.04781571 0.00000000 0.53779566 -27.79419780 -0.34727227 -23.70749443 -0.44710476 -4.78481697 0.00000000 0.32184244 -27.03216603 -0.07897685 -11.02907811 -0.22525408 0.00000000 -0.29064001 14.18216013 0.65441560 -12.29745691 0.00000000 0.82073786 -13.07660230 -0.45804258 0.00000000 -0.01148325 -4.35028069 0.00000000 -0.00342027 0.00000000
310.0  0.00000000 -1.79228383 0.08092023 -0.02373786 -0.01177768 -1.02610878 -0.08635260 -0.45923757 -0.04074303 2.46028810 0.00000000 3.35861926 3.10215397 0.21525324 -7.38809212 -0.20206117 -4.62263951 -0.08571449 -8.67842113 0.00000000 14.65836590 0.37957687 6.62711630 0.29222791 4.72996417 -0.00370000 0.23545672 0.00000000 0.73232368 -44.77027871 -0.51711923 -9.54555655 -0.03076121 -12.27731982 0.00000000 0.52975536 -44.19569898 0.15173430 -12.32367836 -0.62095646 0.00000000 -0.51397599 24.31322178 0.24708613 6.76291809 0.00000000 0.69909496 -8.42333351 0.29432142 0.00000000 0.04561607 -7.30516442 0.00000000 0.04346064 0.00000000
310.5  0.00000000 0.20682521 0.53759173 0.12530865 0.00608922 -1.04206723 -0.11215818 -0.93436924 -0.05885660 3.48688943 0.00000000 2.06514972 2.49769284 0.05425027 -7.37439735 -0.24638861 -4.61406620 -0.11822967 -1.97098631 0.00000000 11.16663150 0.36162932 5.88035544 0.24599949 -3.65422972 -0.18502086 8.20994040 0.00000000 0.60544969 -59.10429236 -0.75498101 -18.65083697 -0.41367728 -11.80899689 0.00000000 0.25895919 -52.18776037 0.07852682 -13.65520283 -0.57297925 0.00000000 -0.43813547 28.54365335 0.74001761 -2.82995738 0.00000000 1.12631895 -17.70641221 -0.05089843 0.00000000 -0.00908441 -5.50638159 0.00000000 0.07638384 0.00000000
311.0  0.00000000 2.16344301 0.58763211 1.72363667 0.04126540 -1.64662180 -0.17275132 -1.42792150 -0.07623416 1.86950970 0.00000000 0.44313319 1.82110056 0.09589646 -6.92843049 -0.24780661 -4.78819321 -0.18096894 -1.18815386 0.00000000 6.79468050 0.54941715 5.03838935 0.57421539 4.14746267 -0.00382307 -0.38184096 0.00000000 0.25999902 -64.17060900 -0.46113390 -18.29543706 -0.50887939 5.61700927 0.00000000 -0.21636936 -58.04460354 0.32575817 -13.50367980 -0.17378608 0.00000000 -0.25725338 36.56558504 1.51595262 -3.10610578 0.00000000 1.65180347 -32.68374321 -0.06592901 0.00000000 0.14548487 -3.69161795 0.00000000 0.07710217 0.00000000
311.5  0.00000000 4.03291687 1.67696538 0.17468349 0.01725660 -1.05578453 -0.18651540 -1.22366339 -0.04741784 4.59170163 0.00000000 -0.87174296 1.26945413 0.11124899 -6.87699565 -0.27342499 -10.72594882 -0.27159766 -0.63436135 0.00000000 1.95304526 0.28582631 -2.08817388 0.27576065 4.73077255 0.03142483 -0.59424660 0.00000000 0.07901700 -75.01083613 -1.32738861 -15.18205518 -0.48004683 -2.86437544 0.00000000 -0.62938313 -53.88093101 0.29249610 -10.25753886 -0.39517602 0.00000000 -0.02909291 43.81196460 1.97729495 -3.70548488 0.00000000 2.41915068 -27.66339814 0.12069045 0.00000000 0.02842659 -3.47344877 0.00000000 0.10860140 0.00000000
312.0  0.00000000 5.86555999 2.06774703 -1.38566403 -0.07378511 -1.64751895 -0.24303856 -2.64726149 -0.09103299 3.68133430 0.00000000 -2.27793100 0.53613291 0.04256015 -5.43546524 -0.22588704 3.97155032 0.04223697 7.52856213 0.00000000 -6.06258927 -0.22756544 3.82413561 0.56502512 4.77285138 0.16831414 -1.22073282 0.00000000 -0.38861598 -55.45819032 -0.34437381 -12.95242018 -0.46077085 -3.55564419 0.00000000 -1.21908838 -42.21062591 0.46449343 -7.20723926 -0.45562841 0.00000000 0.50822508 51.03204435 2.48103572 -7.58897437 0.00000000 2.91786419 -37.46505907 0.30057227 0.00000000 0.01289445 -4.09453755 0.00000000 0.11758454 0.00000000
312.5  0.00000000 7.63575146 3.28926987 1.90754238 0.09211016 -1.03740926 -0.15486195 -0.87523356 0.00978901 5.06490622 0.00000000 -3.08359817 0.84008117 0.01481638 -4.18574923 -0.14578096 -4.44073835 -0.26492612 -0.79407473 0.00000000 -11.36982034 -0.29261337 4.59404301 0.57975951 6.62197706 0.13080220 -0.69010185 0.00000000 -0.33589837 -27.56062036 0.23561854 -11.62854208 -0.48950672 -3.72872012 0.00000000 -0.07722268 -31.74320141 1.02671786 -5.59442420 -0.47208758 0.00000000 0.81165669 57.06047610 3.02510301 -10.94186046 0.00000000 3.44522683 -46.11549906 0.63441241 0.00000000 -0.10652796 -6.93264865 0.00000000 0.08783865 0.00000000
313.0  0.00000000 9.33178339 3.16371065 0.22339051 0.02221337 -0.36124163 -0.08163807 -1.18291465 -0.07186968 1.75579075 0.00000000 -3.50368924 1.18810169 0.00163089 -3.23408439 -0.08298100 -4.19426635 -0.22709249 -0.59575483 0.00000000 -16.12881231 -0.39361201 10.48445095 0.85243602 13.58356379 0.45726456 -0.13564904 0.00000000 -0.05405874 -13.82388632 0.02676210 -10.70690316 -0.57875491 -3.70055261 0.00000000 -0.25771163 -10.56092185 0.82192431 -5.73173296 -0.31440986 0.00000000 0.46320441 63.50596271 3.35403547 -15.32954790 0.00000000 4.11587740 -48.35102567 0.48643667 0.00000000 -0.26028108 -10.54586760 0.00000000 -0.11350691 0.00000000
313.5  0.00000000 10.93922415 2.42502373 -0.34109182 -0.01090617 0.21435242 -0.03556184 -0.60068051 -0.08272976 1.31634027 0.00000000 -3.11191391 1.64052149 -0.02168657 -2.33129972 -0.09004707 -11.81809773 -0.42478343 -0.82002661 0.00000000 -20.82827399 -0.63214070 -2.41701742 0.13391671 6.98765679 0.10108771 -0.03599738 0.00000000 0.07081988 -0.34176675 0.29028326 -9.59116435 -0.48905562 -3.29085319 0.00000000 -0.28315843 -3.59777915 0.57183561 -4.81746967 -0.30531045 0.00000000 0.48738727 70.20204286 3.86774307 -19.85214517 0.00000000 4.70410868 -54.82605431 0.32935175 0.00000000 -0.37310916 -18.35138824 0.00000000 -0.37732946 0.00000000
314.0  0.00000000 12.43954175 1.98676977 1.66917004 0.02484245 0.92649720 0.00472359 -1.51062089 -0.18304706 -0.43304741 0.00000000 -2.40236252 2.21663018 0.06402909 -1.51659355 0.11246521 1.85032395 -0.08019407 -0.75847142 0.00000000 -23.97015023 -0.55180900 5.13414250 0.60029897 6.86754355 0.31767528 0.28970890 0.00000000 -0.01944046 2.61379350 0.58361159 -6.06462975 -0.53852594 -4.63536800 0.00000000 -0.51947683 -1.31567993 -0.00493237 4.57066966 -0.45672261 0.00000000 0.33778226 62.23197903 4.09498202 -21.56436666 0.00000000 4.33374321 -61.89924999 -0.31958296 0.00000000 -0.02843515 -18.79306521 0.00000000 -0.42276604 0.00000000
314.5  0.00000000 13.81474135 2.68090320 1.52438782 0.01711603 1.55444367 0.06506542 -1.30455305 -0.13582865 1.75020340 0.00000000 -1.50099606 2.49201579 0.03363502 -0.72330193 -0.05079228 -2.67120251 -0.22321272 -0.96039208 0.00000000 -26.09707169 -0.44852201 6.43443736 0.36743274 7.46471675 0.45003838 0.52834746 0.00000000 -0.01999830 -0.95778820 0.54034247 -4.44137757 -0.33232365 -5.87579299 0.00000000 -0.70132408 2.21968009 0.62866151 -0.13182601 -0.46204588 0.00000000 0.59544979 78.35153606 5.06150002 -22.87740017 0.00000000 5.55485476 -67.67932430 -0.71235671 0.00000000 0.25856386 -16.78886400 0.00000000 -0.42493561 0.00000000
315.0  0.00000000 15.03439785 0.85601798 0.11578833 -0.02176884 1.99526015 0.12403307 -0.97398128 -0.22949471 -1.60830468 0.00000000 -0.57388324 1.80901158 -0.00048600 0.01468801 0.43208178 -1.98881488 -0.17789127 -1.27109258 0.00000000 -27.17922247 -0.41747838 4.23995300 0.50575850 9.54472898 0.43596943 0.42751787 0.00000000 -0.03024823 2.69724759 0.58176756 -0.45321719 -0.48418307 -11.96849449 0.00000000 -0.89564188 2.82883482 0.45039705 2.10393891 -0.51897235 0.00000000 0.29522627 80.07337556 6.29508273 -23.77088734 0.00000000 6.41904101 -74.81023336 -1.46014025 0.00000000 0.27275394 -12.97847661 0.00000000 -0.38309460 0.00000000
315.5  0.00000000 16.07757719 0.53679300 0.27324390 -0.00804126 2.64865627 0.23683153 -0.24657511 -0.20110585 1.93261727 0.00000000 0.16850160 10.51202539 0.20047349 0.67826617 0.24034022 -1.22954748 -0.19815631 -1.74882763 0.00000000 -27.43881878 -0.51960907 3.55079795 0.43501327 6.83190371 0.38410644 0.45797910 0.00000000 -0.07512335 3.90022677 0.70780714 2.46391968 -0.48608637 -3.91227728 0.00000000 -0.19234526 1.71912869 0.44543108 4.24905883 -0.18083062 0.00000000 0.22878695 97.57798629 9.31480273 -19.25239442 0.00000000 9.37296076 -92.47578611 -1.79883941 0.00000000 0.27961192 -9.70531346 0.00000000 -0.47842765 0.00000000
316.0  0.00000000 16.84621637 -0.12393512 -0.92925924 -0.03736299 3.31707181 0.36639593 0.59149850 -0.19388749 1.09504155 0.00000000 0.58179427 -2.37831856 -0.09722407 1.14940839 0.41896021 0.28308044 -0.07136029 -2.20331078 0.00000000 -27.14855201 -0.80566718 2.53022904 0.20728606 14.46012155 0.63470247 0.17472510 0.00000000 -0.12738397 3.68399019 0.32558371 2.31509920 -0.40711512 -4.26069319 0.00000000 0.11107076 0.76318743 0.53298752 5.21546612 -0.24904188 0.00000000 -0.59220683 121.91373551 13.09806006 -27.25751712 0.00000000 13.09623453 -116.93071633 -2.72310486 0.00000000 -0.46402008 -7.35021938 0.00000000 -0.58262066 0.00000000
316.5  0.00000000 17.42373236 -0.55287219 -0.01760080 0.00023274 3.45206003 0.41992177 1.32545368 -0.15171422 0.61453342 0.00000000 0.77087938 4.80024617 0.20894651 0.86179156 0.58724697 -4.11305320 -0.33690715 5.73085507 0.00000000 -25.25769128 -1.38947914 1.60237464 0.23693750 2.70082077 0.46894294 -0.07720049 0.00000000 -0.25200694 -9.68206761 1.61470986 3.29477549 -0.21240326 -20.21200056 0.00000000 -1.60477821 -13.57211324 -0.34244678 6.69635135 -1.14598952 0.00000000 -1.61091052 128.55553411 16.18446773 -29.13508727 0.00000000 15.52540808 -146.74320974 -2.60802565 0.00000000 -1.77239685 -5.57250304 0.00000000 -0.54592775 0.00000000
317.0  0.00000000 17.84296523 -1.48259493 2.20906500 0.26791906 4.01974369 0.46294705 2.13420828 -0.14041979 -1.19136655 0.00000000 -0.18522773 7.55100117 0.96068869 1.38776899 0.44176375 8.50280389 0.40055412 -1.28606156 0.00000000 -20.34111752 -2.43968779 -0.05119208 -0.97411524 8.90083222 0.74223929 -0.59464962 0.00000000 -0.15574327 -17.24248456 1.63072274 19.69240245 -0.83094393 -17.89707287 0.00000000 -2.61299104 -13.52082210 1.07127323 14.79994746 -2.07769326 0.00000000 -4.51031434 165.78704908 19.62311330 -23.07697254 0.00000000 19.39880374 -185.79510480 -2.27887250 0.00000000 -4.75217760 -6.24512966 0.00000000 -1.56599946 0.00000000
317.5  0.00000000 17.81328606 -2.02636190 2.94896878 0.51327740 2.95250247 0.30962005 3.24110116 0.07122922 -2.71833290 0.00000000 -0.84591452 9.72575038 1.81483279 -0.22500437 0.55704659 2.37932435 0.22030926 -1.46515650 0.00000000 -6.88036079 -1.44789615 0.46436324 -0.31007312 9.01792954 0.63705915 -1.05706852 0.00000000 -0.38820162 15.79884381 -4.58916919 32.83199716 -1.64473321 5.50796681 0.00000000 4.46118324 16.73195532 5.09118793 20.48871667 1.17084248 0.00000000 -6.89482471 185.32135529 20.49602444 -19.59122421 0.00000000 20.48242397 -199.36160840 -1.65214369 0.00000000 -7.07051222 -6.85068179 0.00000000 -2.37546092 0.00000000
318.0  0.00000000 17.52859167 -2.03108833 -4.12279881 -0.44083440 3.43919352 0.40826734 4.54261832 0.19421325 -1.77206527 0.00000000 -0.59333103 6.63020308 0.72582216 -1.67784418 0.59591615 4.55720674 0.44327098 4.36983670 0.00000000 7.20772214 1.06719336 -1.26964204 -1.07290783 8.94249703 0.49222451 -0.48480907 0.00000000 0.31722098 -4.68429286 4.28463916 25.86553936 -1.40318608 -9.72043615 0.00000000 -1.22885493 -35.90676422 0.27416372 23.69121875 -0.83697919 0.00000000 -3.11745450 204.55358644 20.96596618 -24.35829412 0.00000000 20.60251304 -207.37364410 -1.14287714 0.00000000 -2.96464818 -11.04936638 0.00000000 -2.37169727 0.00000000
318.5  0.00000000 16.76809091 -1.85574405 -1.78997179 -0.08570173 1.55927079 0.30614337 4.54224438 0.24589653 -2.08983482 0.00000000 3.81724651 2.71739663 0.00632185 -3.53251687 0.26822332 5.33180800 0.52339072 -10.18311032 0.00000000 21.60610800 1.15242519 0.07381732 -0.57095444 8.02415401 0.18125327 -0.09939383 0.00000000 0.19487409 -35.31830816 -0.15105740 19.43980716 -0.97336244 -2.53484481 0.00000000 -0.48932351 -20.58452445 0.46200504 19.26203307 0.02218204 0.00000000 1.49061610 207.35583677 18.34388381 -24.44975159 0.00000000 18.07813620 -174.77498032 -1.24242926 0.00000000 1.63667852 -3.95891624 0.00000000 -1.71217785 0.00000000
319.0  0.00000000 15.83787117 -2.01703288 -1.43851491 -0.00790822 0.90253188 0.25648912 5.49067946 0.22199744 -3.27434370 0.00000000 0.76667320 1.66444534 -0.17032836 -7.34611470 0.09692514 5.61641795 0.42468697 -2.46399660 0.00000000 6.06726549 0.28717973 -4.70936554 -0.82621988 6.97100251 -0.02129877 -0.07302061 0.00000000 0.06872322 -48.02446261 -1.34277685 32.69681983 0.07034058 -5.76465027 0.00000000 1.85060996 -49.46758768 1.35806777 14.70032340 0.19527976 0.00000000 0.62005821 172.70058807 13.44804758 -19.88555357 0.00000000 13.87671148 -126.18542279 -1.37724364 0.00000000 0.65513732 -16.50166616 0.00000000 -1.62330695 0.00000000
319.5  0.00000000 14.63941145 -2.19593684 -0.21309618 -0.00359096 0.65113033 0.11918633 6.18274238 0.21200165 -2.70250246 0.00000000 -6.41090174 -0.32652140 -0.14199763 -6.53698783 -0.12800461 5.22295512 0.31415368 -2.25321382 0.00000000 20.53131103 0.34169179 -4.88220742 -0.69923368 6.18214854 -0.01170393 -0.29686981 0.00000000 -0.05166591 -34.32230760 -1.09827901 34.94615156 0.50092819 0.35808712 0.00000000 1.97907192 -40.94370579 1.00822441 12.38619343 0.17506701 0.00000000 0.12238700 129.19266219 8.19181556 -15.03515203 0.00000000 9.20715689 -79.13822625 -0.65118213 0.00000000 0.07697622 -21.48618072 0.00000000 -1.22190490 0.00000000
320.0  0.00000000 13.20181732 -1.62600640 1.23827362 -0.04190570 -0.76394110 -0.00699849 5.96820383 0.12815055 -6.07407550 0.00000000 -0.57083702 -2.64656205 -0.27949478 -8.78057345 -0.28434738 4.41160021 0.17289835 -7.90510395 0.00000000 15.49547653 0.16147978 -12.27827733 -0.92076575 5.77038014 -0.05592803 -0.30665468 0.00000000 -0.23838061 -56.34991433 -2.44450747 16.82421903 -0.08741555 -2.95309258 0.00000000 2.96882896 -60.68042785 0.84935690 17.59671973 0.12696722 0.00000000 0.35251626 92.33053493 4.48822586 -10.85963871 0.00000000 5.71647269 -53.66294642 -0.61951514 0.00000000 0.01815716 -26.28322694 0.00000000 -0.78239804 0.00000000
320.5  0.00000000 11.58813612 -0.74782867 -3.43773902 -0.05708604 -0.91916994 0.00849302 6.10221935 0.11062575 -2.41225365 0.00000000 -0.05694470 -4.08138700 -0.28191142 -10.45676105 -0.28572205 3.68541592 0.10662732 0.48114635 0.00000000 19.79682932 0.11784784 -5.28100271 -0.48871666 5.18594045 0.02408285 -0.32428940 0.00000000 -0.25502798 -38.39415324 -1.60027251 13.50844906 -0.11768857 -6.39488961 0.00000000 2.16995608 -43.68025072 0.29905912 16.40535747 0.19998331 0.00000000 -0.09772406 58.32909000 2.86550630 -6.73890635 0.00000000 3.65927147 -38.07545678 -0.07647322 0.00000000 -0.28087844 -30.32921642 0.00000000 -0.83340615 0.00000000
321.0  0.00000000 9.79851306 -0.46588175 -1.14505617 -0.05935055 -1.08039870 -0.06268657 5.79320580 0.08178166 -4.84943524 0.00000000 0.61439139 -5.85382462 -0.28164095 -11.28402741 -0.31929383 2.83721774 0.09651154 -1.35618075 0.00000000 8.64510526 0.06635318 -4.89936446 -0.23428746 4.58275020 -0.04991005 -0.14971064 0.00000000 -0.50885352 -42.95207922 -1.64406122 10.41546868 -0.04034024 0.23565063 0.00000000 2.15348080 -47.85029584 0.15592973 7.57143305 0.25982891 0.00000000 0.17618482 40.47269224 1.72193535 -3.75463464 0.00000000 2.48139495 -28.43965203 0.21316497 0.00000000 -0.33529677 -41.38479100 0.00000000 -1.03626089 0.00000000
321.5  0.00000000 8.04601615 0.43095169 -1.38446601 -0.04194132 -1.62535293 -0.09823852 6.98817229 0.15480750 -1.31832422 0.00000000 11.46244170 -6.71942496 -0.20825029 -11.36979088 -0.34291532 2.03052711 0.04230779 1.38081071 0.00000000 8.10869574 0.14382327 -4.69043535 -0.04656174 4.21174837 -0.02188526 0.92610961 0.00000000 -0.61067176 -58.97826361 -1.86876095 6.74291644 -0.15867940 -6.50977741 0.00000000 2.05548400 -60.42622468 0.13852068 5.10708243 0.05228092 0.00000000 0.40442570 30.36057118 1.34358094 -0.16866946 0.00000000 1.64158661 -23.42800613 0.18078677 0.00000000 -0.17339291 -41.45229984 0.00000000 -0.91922501 0.00000000
322.0  0.00000000 5.94234110 -0.36715012 -2.26329892 -0.00553176 -2.10974569 -0.12952170 5.34805980 0.12597806 -4.90255524 0.00000000 -5.09910328 -8.18053305 -0.10187015 -3.57574429 -0.04043789 1.16921253 0.02063943 8.39717939 0.00000000 20.77522286 0.07753786 -4.11843365 -0.03690298 3.85355652 -0.01490921 1.69450886 0.00000000 -0.22816188 -38.97852466 -1.05456125 1.75442401 -0.18095575 -13.93163333 0.00000000 1.20012409 -42.41802840 -0.09939420 2.90992401 0.23880406 0.00000000 -0.17922032 37.92369120 1.39533717 1.94328994 0.00000000 1.67595605 -21.54438792 0.54472567 0.00000000 -0.27713257 -40.01450880 0.00000000 -0.95443716 0.00000000
