# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
121.5  0.11586193 -0.00506364 -0.00040350 -0.00148528 -0.00347093 -0.00434354 -0.00921205 -0.00732228 -0.01573287 -0.00036845 -0.00011544 -0.00022242 -0.00041736 -0.00059129 -0.00117271 -0.00069355 -0.00172107 -0.00006080 -0.00003652 0.00000936 -0.00005210 -0.00003528 0.00019260 0.00020030 0.00001383 0.00000396 0.00002406 0.00002852 -0.00004341 -0.00002932 0.00000702 0.00002220 0.00003126 -0.00002155 -0.00000140 0.00001831 0.00003579 0.00001954 0.00005060 0.00006990 -0.00002264 0.00002703 0.00000748 0.00010011 0.00020508
122.0  -0.12207561 0.00526870 0.00418517 -0.00238581 0.00226941 0.00726041 -0.00711155 0.01020708 -0.01188674 -0.00000980 -0.00060254 0.00039351 -0.00017062 -0.00068422 0.00063317 -0.00164587 0.00213086 -0.00000380 0.00001815 0.00004781 0.00010877 -0.00011836 -0.00006560 0.00014481 -0.00001411 0.00000513 0.00002206 -0.00002010 0.00005884 -0.00007723 -0.00000016 -0.00000716 0.00000524 -0.00004287 0.00006020 0.00002885 -0.00003030 0.00000278 0.00000858 -0.00007975 0.00003472 -0.00001727 -0.00002710 0.00000495 -0.00024537
122.5  0.09608471 -0.00538697 -0.00546256 -0.00185949 0.00126908 0.00423182 0.00399498 0.00757812 0.01054821 0.00046810 -0.00026939 -0.00024878 0.00027185 0.00072613 0.00101585 -0.00003595 -0.00020532 0.00008504 -0.00000393 0.00002404 0.00004242 0.00010919 -0.00020373 -0.00031607 0.00000657 0.00000118 -0.00000608 0.00001260 -0.00008508 -0.00012704 -0.00000450 -0.00001243 -0.00001643 -0.00000331 -0.00000240 0.00001522 0.00002467 -0.00001441 -0.00002490 0.00005848 -0.00001859 -0.00003613 -0.00007150 -0.00012000 0.00028276
123.0  -0.08956120 0.00506258 0.00005127 -0.00164966 -0.00523099 -0.00601205 0.00941150 -0.01090074 0.01942963 0.00087812 0.00049066 -0.00001441 0.00029557 0.00049810 -0.00062079 0.00168643 -0.00215909 0.00007819 -0.00003443 -0.00005549 -0.00003886 0.00008584 0.00005278 0.00003916 -0.00000967 -0.00001082 -0.00000323 0.00001430 0.00003972 -0.00002153 0.00001230 0.00001107 -0.00002040 0.00000490 -0.00002513 0.00003308 -0.00005517 0.00004330 -0.00009521 -0.00005900 0.00006265 -0.00011664 -0.00008514 0.00017536 -0.00024714
123.5  0.05473339 -0.00559605 0.00261171 0.00186656 -0.00010747 0.00071767 -0.00091860 -0.00671609 0.00028301 0.00126770 0.00065395 0.00014881 -0.00049257 -0.00071557 -0.00133854 0.00067980 0.00231004 0.00005399 -0.00000452 -0.00006524 -0.00010631 -0.00016900 0.00018072 0.00030886 0.00000692 -0.00002150 -0.00003103 -0.00005857 0.00002810 0.00010078 -0.00000208 -0.00000155 -0.00000671 -0.00000867 0.00000939 0.00003143 0.00005379 -0.00004319 -0.00009571 0.00008269 -0.00007310 -0.00014835 -0.00010995 -0.00025342 0.00020518
124.0  -0.03804717 0.00486933 -0.00607716 0.00077917 0.00505731 0.00704747 -0.01145332 0.00984805 -0.01995774 0.00158724 -0.00003034 0.00022810 -0.00043502 -0.00032029 0.00060304 -0.00111022 0.00009031 -0.00006251 0.00003537 -0.00000414 0.00002912 -0.00003726 -0.00004015 -0.00018211 -0.00000953 -0.00002690 -0.00004271 0.00006790 -0.00004759 0.00013585 -0.00000024 0.00000474 -0.00000625 -0.00000513 -0.00002793 0.00003704 -0.00006156 0.00006266 -0.00009147 -0.00008264 0.00007299 -0.00014087 -0.00012275 0.00022507 -0.00016579
124.5  -0.00032665 -0.00535013 0.00076596 -0.00146184 -0.00153750 -0.00114033 -0.00244428 0.00541461 -0.01030160 0.00183254 -0.00059612 -0.00025280 0.00050397 0.00035602 0.00154141 -0.00110193 -0.00227250 -0.00007501 -0.00002216 0.00006822 0.00004849 0.00019646 -0.00016025 -0.00021456 0.00000866 -0.00002068 -0.00001465 -0.00006152 0.00004679 0.00008005 -0.00000600 -0.00000416 -0.00002171 0.00001005 0.00005275 0.00001341 0.00005419 -0.00004443 -0.00005831 0.00003842 -0.00003169 -0.00004062 -0.00012352 -0.00020210 0.00010589
125.0  0.02258744 0.00517973 0.00302321 -0.00286595 -0.00575396 -0.00151450 0.01179184 -0.00842205 0.01554089 0.00192126 -0.00044121 -0.00017726 0.00035202 0.00047652 -0.00009593 0.00019702 0.00209797 -0.00004576 -0.00002856 0.00002818 0.00005379 0.00001780 0.00000281 0.00029217 -0.00000500 -0.00003426 -0.00002216 0.00004880 -0.00003925 -0.00001182 0.00001315 0.00000059 -0.00003162 0.00002162 -0.00005829 0.00002545 -0.00008089 0.00006194 -0.00003442 -0.00003073 0.00002635 0.00003574 -0.00011057 0.00014353 -0.00008752
125.5  -0.05768689 -0.00506916 -0.00536891 0.00019822 0.00685036 0.00401030 0.00442107 -0.00187138 0.01726397 0.00195389 0.00037167 0.00019432 -0.00078112 -0.00044999 -0.00176906 0.00112145 0.00032102 0.00003527 0.00002656 -0.00008609 -0.00004942 -0.00022494 0.00014511 0.00008961 -0.00000014 -0.00003915 -0.00002288 -0.00003106 0.00001485 -0.00008817 -0.00000493 -0.00000277 -0.00002424 0.00001647 0.00002569 0.00003452 0.00007708 -0.00004405 0.00007940 0.00004423 -0.00002519 0.00004727 -0.00013187 -0.00008516 0.00007623
126.0  0.07906154 0.00565297 0.00264952 0.00117320 0.00236786 0.00186230 -0.01432338 0.00705515 -0.00760262 0.00187242 0.00061305 0.00005339 -0.00049864 -0.00003079 -0.00066378 0.00037176 -0.00247055 0.00007916 0.00000021 -0.00009648 -0.00001813 -0.00000443 0.00000934 -0.00034081 0.00000132 -0.00002468 -0.00000312 -0.00001661 0.00001020 -0.00010431 0.00000600 0.00000305 -0.00001933 0.00000931 -0.00000050 0.00001849 -0.00007232 0.00003214 0.00012605 -0.00003703 0.00001733 0.00002342 -0.00011346 0.00000857 -0.00001361
126.5  -0.10289623 -0.00559223 0.00224432 0.00158224 -0.00624632 -0.00169179 -0.00542602 0.00092048 -0.02076302 0.00163703 0.00006375 -0.00022995 0.00055903 0.00005426 0.00158857 -0.00032278 0.00205109 0.00005118 -0.00002279 0.00001526 -0.00001667 0.00024945 -0.00005373 0.00009204 -0.00000030 -0.00002001 -0.00001133 0.00004967 -0.00001167 -0.00005479 -0.00000881 -0.00000111 -0.00002211 0.00000445 -0.00003182 0.00001311 0.00001481 -0.00000149 0.00013424 -0.00001618 0.00000408 0.00003876 -0.00005214 0.00008930 -0.00001383
127.0  0.11654285 0.00786281 -0.00405022 0.00011834 0.00295476 0.00226061 0.01467648 -0.00131217 -0.00114636 0.00156479 -0.00038514 0.00005373 0.00071007 0.00033866 0.00157710 -0.00015940 0.00053242 0.00000388 0.00001614 0.00016134 0.00004516 0.00005540 -0.00001199 0.00024650 0.00000179 0.00000844 -0.00000525 -0.00006970 0.00000518 0.00004298 0.00000899 0.00000197 -0.00000212 -0.00000025 0.00001590 0.00002219 0.00000888 -0.00000480 0.00014191 0.00002681 -0.00000318 0.00002596 -0.00001919 -0.00008246 -0.00000006
127.5  -0.12249904 -0.00609112 0.00532651 -0.00124548 0.00733894 0.00090507 0.00459342 0.00081258 0.01585814 0.00088128 -0.00068367 0.00015614 -0.00086803 -0.00010437 -0.00070219 -0.00008991 -0.00200322 -0.00006976 0.00000960 0.00003717 0.00000941 -0.00026316 0.00001530 -0.00014962 -0.00000706 0.00002601 0.00000241 0.00006387 0.00000102 0.00009441 -0.00000859 -0.00000102 -0.00000782 -0.00000086 -0.00002052 0.00001236 -0.00005332 0.00001365 0.00009911 -0.00001169 0.00000213 0.00001110 -0.00001776 0.00012858 0.00000838
128.0  0.12255848 0.00792229 -0.00050492 -0.00046982 -0.00582760 -0.00036040 -0.01600662 -0.00107397 0.00711285 0.00059903 0.00004248 -0.00006088 -0.00063675 -0.00003329 -0.00215403 -0.00017817 0.00136514 -0.00006242 -0.00000251 -0.00009668 -0.00000935 -0.00004136 0.00001585 -0.00020742 -0.00000010 0.00001648 0.00000193 -0.00001555 -0.00000609 0.00006815 0.00000249 0.00000013 0.00000817 0.00000066 -0.00000497 0.00000363 0.00007464 0.00000070 0.00001901 0.00000324 -0.00000034 0.00000532 0.00002747 -0.00022367 -0.00003793
128.5  -0.10606667 -0.00735687 -0.00233496 0.00022848 -0.00010930 -0.00045507 -0.00643717 0.00062402 -0.01568770 -0.00005136 0.00043143 -0.00004641 0.00055074 0.00006753 -0.00014961 -0.00027787 0.00083085 -0.00002674 0.00000365 -0.00013170 -0.00000114 0.00025552 0.00004712 0.00032876 -0.00000168 0.00002847 0.00000205 -0.00002888 -0.00001251 -0.00000780 -0.00000344 -0.00000022 0.00000386 0.00000148 0.00000181 0.00000295 -0.00013167 -0.00003313 -0.00013325 -0.00000156 -0.00000142 0.00000263 0.00004765 0.00031388 0.00004280
129.0  0.09077585 0.00899705 0.00408791 -0.00020063 0.00864539 -0.00015856 0.01439517 0.00724869 -0.01511025 -0.00041892 0.00033538 -0.00003744 0.00082148 -0.00014197 0.00181615 0.00072683 -0.00226105 0.00004414 0.00000117 0.00007550 0.00001880 0.00005441 0.00005725 -0.00000070 -0.00000073 0.00003584 0.00000002 0.00005727 0.00002984 -0.00005820 -0.00000182 0.00000034 -0.00000411 -0.00000162 0.00000517 -0.00000177 0.00012805 0.00006393 -0.00013545 -0.00001020 -0.00000210 0.00001646 0.00010972 -0.00027490 -0.00011776
129.5  -0.05344639 -0.00870628 -0.00282811 -0.00040716 -0.00345002 0.00222348 0.00551556 -0.00126290 0.00693586 -0.00101550 -0.00018670 0.00000250 -0.00066802 -0.00001862 0.00127498 0.00088618 0.00146600 0.00006744 0.00000605 0.00013716 -0.00003240 -0.00024509 -0.00009076 -0.00029109 0.00000173 0.00003430 -0.00000930 -0.00006073 -0.00001968 -0.00007246 0.00000283 -0.00000109 -0.00000487 -0.00000082 -0.00000590 -0.00001511 -0.00013215 -0.00005416 -0.00015635 0.00002593 0.00000414 0.00003143 0.00010076 0.00028191 0.00011730
130.0  0.02742955 0.01001888 -0.00116404 -0.00181947 -0.00497828 0.00043890 -0.01412860 -0.00908784 0.01733186 -0.00130387 -0.00059675 0.00006715 -0.00093102 0.00045260 -0.00128260 -0.00038520 0.00103831 0.00004690 -0.00003083 0.00003175 -0.00004139 -0.00005149 -0.00007892 0.00011889 -0.00000222 0.00003529 -0.00001686 0.00004970 0.00001565 -0.00004111 0.00000307 0.00000260 0.00001926 0.00001580 -0.00002778 -0.00002516 0.00011783 0.00005288 -0.00011667 -0.00003204 -0.00000787 0.00002380 0.00013831 -0.00028152 -0.00016504
130.5  0.02196269 -0.01066373 0.00458789 -0.00038304 0.00887108 -0.00413690 -0.00720515 -0.00097818 -0.00172875 -0.00170204 -0.00007393 -0.00033601 0.00069710 -0.00027914 -0.00145431 -0.00116962 -0.00261364 -0.00003251 0.00003615 -0.00014495 0.00006311 0.00020452 0.00012276 0.00027037 0.00000207 0.00003551 -0.00001710 -0.00001838 0.00000895 0.00002225 -0.00001436 0.00000569 0.00003108 0.00002547 0.00005696 -0.00004354 -0.00010807 -0.00004705 -0.00010136 0.00004643 0.00001842 0.00003937 0.00010626 0.00023498 0.00019901
131.0  -0.04735788 0.01155193 -0.00436908 0.00020364 0.00035643 -0.00121077 0.01044080 0.00988490 -0.01987570 -0.00181587 0.00050781 0.00036386 0.00087847 -0.00033660 0.00028701 -0.00044500 0.00130335 -0.00008055 -0.00003435 -0.00008388 0.00002461 0.00004496 0.00011303 -0.00026745 0.00000777 0.00001921 -0.00000379 -0.00002803 -0.00004318 0.00009631 0.00002619 -0.00001177 0.00002519 0.00000294 0.00000600 -0.00002804 0.00005897 0.00000573 0.00001703 -0.00003718 -0.00001311 0.00001378 0.00010680 -0.00018956 -0.00019886
131.5  0.09313348 -0.01202768 0.00058185 0.00298519 -0.00723776 0.00388699 0.00724443 -0.00011029 -0.00590850 -0.00205117 0.00041134 0.00008436 -0.00044504 0.00034183 0.00159952 0.00090145 0.00112465 -0.00004907 -0.00001315 0.00006021 -0.00004445 -0.00019620 -0.00010605 -0.00012610 -0.00000738 0.00000682 0.00000107 0.00004632 0.00004193 0.00007409 -0.00002819 0.00001250 -0.00000143 -0.00002376 -0.00006122 -0.00002947 -0.00002492 0.00002924 0.00009605 0.00002552 -0.00000358 -0.00002919 0.00010680 0.00015526 0.00019931
132.0  -0.10292171 0.01228097 0.00241661 0.00363748 0.00547293 -0.00153010 -0.00938895 -0.01047993 0.01820059 -0.00182390 -0.00008713 -0.00047229 -0.00091627 0.00043568 0.00042591 0.00109675 -0.00237965 0.00000310 0.00006042 0.00012453 -0.00006416 -0.00002632 -0.00013094 0.00030503 0.00000432 -0.00000379 0.00001004 -0.00005081 -0.00002564 0.00002077 0.00002981 -0.00001334 -0.00001920 -0.00003875 0.00008053 -0.00003722 0.00000564 -0.00005840 0.00015088 -0.00003172 0.00001641 -0.00006811 0.00009964 -0.00009331 -0.00019390
132.5  0.12968408 -0.01364895 -0.00325419 0.00153638 0.00411560 -0.00502891 -0.00988308 0.00036509 0.01005257 -0.00193815 -0.00042706 0.00026021 0.00043231 -0.00066291 -0.00141608 -0.00018045 0.00105828 0.00004374 -0.00005106 0.00000063 0.00006913 0.00019465 0.00011362 0.00000032 -0.00000445 -0.00001490 0.00001669 0.00003153 -0.00000378 -0.00003636 -0.00001813 -0.00000753 -0.00003977 -0.00004983 -0.00004376 -0.00002175 0.00000590 0.00009975 0.00015809 0.00004998 -0.00000324 -0.00005312 0.00009345 0.00001342 0.00024157
133.0  -0.11382225 0.01316386 0.00085624 -0.00279381 -0.00754297 0.00134346 0.00532846 0.01356187 -0.01547605 -0.00135180 -0.00007012 0.00037424 0.00088061 -0.00007754 -0.00082706 -0.00152079 0.00147082 0.00002115 -0.00001997 -0.00009767 0.00004413 -0.00000012 0.00019668 -0.00031366 0.00000053 -0.00000602 0.00000563 -0.00000753 0.00001442 -0.00003167 0.00002234 0.00000417 -0.00003685 -0.00003374 0.00001130 -0.00000886 -0.00004469 -0.00010298 0.00011264 -0.00002552 0.00002561 -0.00007024 0.00005396 0.00005013 -0.00024207
133.5  0.11433273 -0.01458604 -0.00236483 -0.00294823 0.00277712 0.00201019 0.01030249 -0.00253409 -0.01543572 -0.00129477 -0.00002825 -0.00037313 -0.00010540 0.00047126 0.00103111 -0.00122507 -0.00274509 0.00006018 0.00004080 -0.00008470 -0.00000586 -0.00017021 -0.00005651 0.00013348 0.00000526 -0.00003325 0.00000984 -0.00003529 -0.00005148 -0.00002146 -0.00000515 -0.00000780 -0.00002969 0.00001453 0.00005341 -0.00001978 0.00004730 0.00009273 0.00005807 0.00001106 -0.00006042 -0.00008786 0.00001276 -0.00012193 0.00026045
134.0  -0.07468660 0.01351503 -0.00284998 -0.00178218 0.00519121 -0.00588209 -0.00077173 -0.01384742 0.01350426 -0.00054208 0.00041547 -0.00017368 -0.00091457 0.00004907 0.00098699 0.00101359 0.00069006 -0.00002775 -0.00004208 0.00004154 -0.00010338 0.00004237 -0.00019215 0.00028313 -0.00000211 -0.00002728 0.00000768 0.00002409 0.00003921 0.00000126 0.00000960 0.00002513 -0.00003247 0.00002640 -0.00008697 -0.00000659 -0.00006117 -0.00007075 -0.00003424 -0.00003893 0.00008444 -0.00016106 0.00000683 0.00017738 -0.00019734
134.5  0.05511578 -0.01550429 0.00249258 0.00182417 -0.00660984 -0.00190349 -0.01151197 0.00126090 0.01950188 -0.00041076 0.00021624 0.00038458 -0.00001991 -0.00056600 -0.00077538 0.00172786 0.00223979 -0.00003671 -0.00001907 0.00011640 0.00001423 0.00017723 0.00003715 -0.00026834 0.00000625 -0.00001476 -0.00000746 -0.00002995 0.00001269 0.00005604 -0.00000485 -0.00001325 -0.00002412 0.00003741 0.00006046 0.00000072 0.00007405 0.00003512 -0.00010107 0.00002677 -0.00005951 -0.00007724 -0.00003087 -0.00023966 0.00016740
135.0  -0.00506259 0.01403537 -0.00321178 0.00339344 -0.00035103 0.00423128 -0.00102187 0.01308646 -0.00826882 0.00025424 -0.00040111 0.00006597 0.00085556 -0.00029988 -0.00133526 -0.00003881 -0.00269649 -0.00005484 0.00005022 0.00001341 0.00005437 -0.00004350 0.00018734 -0.00017706 -0.00001338 -0.00002241 -0.00000614 0.00004033 -0.00004352 0.00010258 0.00000350 0.00001306 -0.00001091 0.00004530 -0.00004362 -0.00001720 -0.00007525 -0.00000306 -0.00015155 0.00002024 0.00005577 0.00001476 -0.00001612 0.00025118 -0.00011517
135.5  -0.02068445 -0.01495189 -0.00094481 0.00220341 0.00489115 -0.00419156 0.01217179 0.00051365 -0.02214617 0.00042757 -0.00056654 -0.00049259 0.00027523 0.00057304 0.00025945 -0.00175240 -0.00010369 0.00000994 -0.00003687 -0.00007152 0.00006739 -0.00018118 -0.00002095 0.00033244 0.00001535 -0.00001950 -0.00001495 -0.00003187 0.00006766 0.00004356 -0.00000030 -0.00002383 0.00001192 0.00005301 -0.00003266 -0.00000861 0.00007355 -0.00004139 -0.00012452 -0.00003520 -0.00005854 0.00007597 -0.00005355 -0.00029371 0.00005462
136.0  0.06516363 0.01413308 0.00168546 -0.00056371 -0.00605319 -0.00279093 0.00630642 -0.01351696 0.00238444 0.00084843 -0.00041223 0.00050083 -0.00092705 0.00030550 0.00135383 -0.00070905 0.00248022 0.00002821 -0.00001219 -0.00008305 -0.00004385 0.00008358 -0.00019578 0.00001666 -0.00002514 0.00001323 -0.00002681 -0.00003121 -0.00003158 -0.00010019 -0.00002078 0.00002423 0.00003955 0.00001638 0.00010575 -0.00000491 -0.00008100 0.00007481 -0.00011932 0.00002143 0.00004625 0.00009085 -0.00007172 0.00020153 0.00000444
136.5  -0.08355087 -0.01461865 -0.00513383 -0.00471716 -0.00135756 0.00560398 -0.00910835 -0.00152086 0.02196294 0.00108226 0.00033797 0.00013956 -0.00034481 -0.00032118 0.00011810 0.00125729 -0.00202132 0.00007829 0.00007547 0.00002968 -0.00008644 0.00014885 -0.00000072 -0.00032303 0.00002793 0.00001294 -0.00003120 0.00005586 -0.00000643 -0.00011259 0.00002212 -0.00003211 0.00006590 -0.00003100 -0.00009997 -0.00001698 0.00005177 -0.00006541 -0.00002093 -0.00006504 0.00001402 0.00012192 -0.00008206 -0.00018994 -0.00005692
137.0  0.11143188 0.01432040 0.00369934 -0.00543031 0.00510761 -0.00302689 -0.00841805 0.01248303 0.00442594 0.00145592 0.00059243 -0.00070968 0.00050585 -0.00077508 -0.00142474 0.00131391 -0.00085840 0.00004582 -0.00007475 0.00007787 -0.00002391 -0.00010069 0.00018669 0.00012816 -0.00002496 0.00001570 -0.00003217 -0.00005431 0.00004210 -0.00004880 -0.00002631 0.00002801 0.00005880 -0.00006633 0.00001107 -0.00000691 -0.00003416 0.00006697 0.00005079 0.00008242 -0.00002623 0.00014985 -0.00009363 0.00014005 0.00009476
137.5  -0.11653042 -0.01369286 0.00028122 -0.00202074 -0.00387460 -0.00617385 0.00763577 0.00180857 -0.02043499 0.00151507 0.00009061 0.00041920 0.00061178 0.00063464 -0.00050052 -0.00055468 0.00278392 -0.00001756 0.00000831 0.00003708 0.00009654 -0.00015072 0.00001232 0.00024431 0.00002246 0.00001847 -0.00001412 0.00005388 -0.00004308 0.00004075 0.00003638 -0.00000526 0.00005938 -0.00006701 0.00010960 0.00000906 0.00003374 -0.00006093 0.00013796 -0.00008818 0.00002261 0.00009193 -0.00012803 -0.00000677 -0.00016558
138.0  0.12547047 0.01412580 -0.00409932 0.00303594 -0.00459770 0.00382650 0.01348556 -0.01050782 -0.01464920 0.00180158 -0.00052236 0.00038418 -0.00058466 0.00049054 0.00172401 -0.00134114 -0.00186111 -0.00006600 0.00006766 -0.00008247 0.00004091 0.00017765 -0.00015388 -0.00027496 -0.00002562 0.00002802 -0.00000836 -0.00004752 0.00004536 0.00009583 -0.00004418 -0.00001395 0.00001205 -0.00003766 -0.00016306 -0.00000032 -0.00004290 0.00005271 0.00014889 0.00006987 -0.00003786 0.00001205 -0.00014068 -0.00012166 0.00017057
138.5  -0.11865506 -0.01330406 0.00442448 0.00663253 0.00570497 0.00245546 -0.00361419 -0.00022047 0.01453475 0.00170759 -0.00048093 -0.00083670 -0.00067044 -0.00048550 0.00083837 -0.00024465 -0.00128647 -0.00005270 -0.00009467 -0.00007476 -0.00005883 0.00010333 -0.00003372 -0.00013342 0.00002729 0.00002688 -0.00000208 0.00001164 -0.00001979 0.00009771 0.00003761 0.00002569 -0.00004379 0.00001161 0.00007547 0.00000984 -0.00001162 -0.00000758 0.00009512 -0.00010919 0.00006696 -0.00007987 -0.00014270 0.00019349 -0.00016965
139.0  0.11207471 0.01468500 0.00059791 0.00492406 0.00048813 -0.00787935 -0.01511755 0.00929827 0.01957141 0.00187296 0.00022214 0.00028134 0.00034767 -0.00062058 -0.00155453 0.00108398 0.00288359 0.00001975 0.00005387 0.00002782 -0.00009818 -0.00021394 0.00014058 0.00033821 -0.00001225 0.00001619 0.00001032 -0.00000000 0.00000696 0.00004741 -0.00002646 -0.00006695 -0.00009243 0.00004420 0.00003345 0.00002475 0.00000993 0.00000709 0.00007707 0.00013774 -0.00007217 -0.00009282 -0.00014155 -0.00026201 0.00019064
139.5  -0.09814611 -0.01370569 -0.00216784 -0.00125173 -0.00611305 -0.00362828 0.00250158 0.00013006 -0.00657110 0.00164327 0.00042344 0.00061296 0.00067252 0.00083909 -0.00145895 0.00049275 -0.00122414 0.00004037 0.00004137 0.00008827 0.00007396 -0.00009415 0.00002298 -0.00000057 0.00002076 0.00001578 0.00002559 -0.00005012 0.00001837 -0.00005486 0.00001320 0.00004608 -0.00010831 0.00004380 -0.00015508 0.00002785 -0.00002898 0.00000481 0.00001998 -0.00011197 0.00004249 -0.00013548 -0.00010862 0.00038828 -0.00017025
140.0  0.08080082 0.01614349 0.00529039 -0.00571089 0.00099074 0.00622645 0.01696133 -0.00556772 -0.02507563 0.00170850 0.00020572 -0.00073494 -0.00039103 0.00056564 0.00120335 -0.00035955 -0.00194680 0.00007662 -0.00010562 -0.00000484 0.00010463 0.00026994 -0.00008703 -0.00040657 -0.00002361 0.00001797 0.00003205 0.00009634 -0.00003257 -0.00013794 0.00000892 -0.00003784 -0.00009259 0.00002929 0.00014209 0.00000329 0.00002759 -0.00001102 -0.00003153 0.00010619 -0.00003463 -0.00015805 -0.00009821 -0.00043502 0.00014327
140.5  -0.06479556 -0.01553614 -0.00276398 -0.00533471 0.00385592 -0.00127256 -0.00114611 0.00140364 -0.00792326 0.00147624 -0.00035838 0.00019247 -0.00080258 -0.00074745 0.00200936 -0.00059359 0.00291188 0.00002213 0.00007797 -0.00008280 -0.00001303 0.00009520 -0.00004216 0.00022048 0.00002258 0.00001529 0.00004320 -0.00008894 0.00001993 -0.00009160 -0.00001323 0.00001857 -0.00002091 -0.00000059 0.00000947 0.00003520 -0.00009799 0.00002973 -0.00014661 -0.00014024 0.00003491 -0.00016488 -0.00008706 0.00041663 -0.00011687
141.0  0.04026785 0.01748803 -0.00046743 -0.00103228 -0.00527365 -0.00899547 -0.01767087 0.00329248 0.01902889 0.00121467 -0.00068441 0.00059249 0.00030246 -0.00027679 -0.00078425 0.00000765 -0.00079685 -0.00003309 0.00000528 -0.00007446 -0.00015654 -0.00031646 0.00005381 0.00027966 -0.00003104 -0.00002325 -0.00000027 0.00001142 0.00000475 0.00006925 0.00003010 0.00001378 0.00001567 -0.00000948 -0.00009467 0.00005177 0.00009240 -0.00002258 -0.00016303 0.00016120 -0.00003098 -0.00018480 -0.00005858 -0.00033473 0.00007866
