# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
212.0  0.99997332 -0.00488607 -0.00159941 0.00036513 0.00035410 -0.00077598 -0.00172956 0.00387636 -0.00166354 0.00229738 0.99971905 0.02277750 0.00230768 -0.00161564 -0.00065916 0.00027761 0.00035782 0.00309349 0.00078946 0.99941187 0.01879725 -0.01527621 -0.00278029 0.00001216 -0.00737839 0.00074042 -0.00149344 0.99884249 0.03823941 0.00093099 -0.00803584 0.01333919 0.00844141 -0.01424955 -0.99906434 0.00388890 0.01011279 0.00339613 -0.00580800 -0.00256881 0.99349417 -0.11066898 -0.01610050 -0.00181905 -0.02098143 0.98582522 0.10858107 0.06115311 -0.00550743 0.99133434 0.06380684 0.00333724 -0.99600429 -0.00679517 0.99962711
212.5  0.99997281 -0.00363717 -0.00103374 0.00281528 0.00206911 -0.00096551 -0.00167300 0.00355190 -0.00326936 0.00091076 0.99989494 0.00651973 -0.00533764 0.00962145 -0.00012194 0.00533470 -0.00033923 0.00197182 0.00084208 0.99923562 0.03707342 -0.01008520 -0.00286453 -0.00035384 -0.00147300 -0.00003414 0.00138577 0.99848710 0.02698077 -0.00625228 0.00146726 0.01514340 -0.00627078 -0.02452744 -0.99948956 0.00585373 0.00549645 0.00264071 0.00443385 0.00107435 0.99365736 -0.10778764 -0.02451909 -0.00254229 -0.01855987 0.99086427 0.06939294 0.03687925 -0.00318353 0.99492281 0.06341895 0.01156922 -0.99656672 -0.03657846 0.99878294
213.0  0.99997899 -0.00233361 -0.00215984 0.00082012 0.00144421 -0.00137127 -0.00177836 0.00416321 -0.00259719 -0.00016622 0.99995523 0.00552257 0.00130973 0.00348711 0.00014189 0.00590007 -0.00086598 0.00195900 0.00041723 0.99957061 0.02650313 -0.00775896 0.00286221 -0.00077442 -0.00710862 -0.00060970 0.00097565 0.99899448 0.02357123 -0.00041882 -0.01671570 -0.00490541 -0.00896313 -0.01934830 -0.99958289 -0.00196206 -0.00258442 0.01243237 0.00467880 -0.00441833 0.99570470 -0.08937304 -0.01562556 0.00322784 -0.01771207 0.99454992 0.03537291 0.03413794 -0.01012768 0.99760937 0.05343733 0.00666307 -0.99710820 -0.04034168 0.99875764
213.5  0.99998054 -0.00098256 -0.00143491 0.00115381 0.00041126 -0.00101919 -0.00234865 0.00375156 -0.00201706 0.00311553 0.99997996 0.00483729 0.00165124 0.00296001 -0.00000019 -0.00009634 -0.00081158 0.00188224 0.00006157 0.99965097 0.02506669 -0.00460723 -0.00215796 -0.00095903 -0.00378509 -0.00075580 0.00149609 0.99908893 0.02759642 -0.00339003 -0.01790863 0.00135429 -0.00977435 0.00172040 -0.99959416 0.00333493 0.00164417 0.00146207 0.00024691 0.00119327 0.99616493 -0.08290820 -0.02013463 0.00634322 -0.01780712 0.99504214 0.04373324 0.02577380 -0.00215118 0.99742048 0.05189999 0.00280007 -0.99758830 -0.03637651 0.99916508
214.0  0.99997832 0.00040552 -0.00108138 0.00055801 0.00133182 -0.00090856 -0.00062510 0.00413624 -0.00197572 0.00420870 0.99996310 0.00400546 0.00208134 0.00238402 -0.00001239 -0.00094013 -0.00661388 0.00171027 0.00021322 0.99972552 0.02261447 -0.00111933 -0.00259266 -0.00009758 -0.00308848 -0.00146591 -0.00029685 0.99920808 0.02983512 -0.00186451 -0.00679984 0.00130648 -0.01119979 -0.00104803 -0.99943608 0.00603931 -0.00627245 0.00943077 -0.00045357 0.00813498 0.99552104 -0.08749839 -0.03303132 0.00665915 -0.00996353 0.99505167 0.03373120 0.02804787 0.00616133 0.99705485 0.05841214 0.00121736 -0.99745375 -0.02649279 0.99953704
214.5  0.99998606 0.00196760 -0.00099562 0.00063895 0.00108616 -0.00050344 -0.00126260 0.00381997 -0.00158370 0.00157741 0.99995801 0.00244871 0.00255931 0.00190384 0.00013070 -0.00117262 -0.00772794 0.00166734 0.00038672 0.99978560 0.01989676 0.00206154 -0.00335579 -0.00025624 -0.00244917 -0.00166013 -0.00110398 0.99895576 0.03690485 -0.00122991 -0.00814955 0.00896566 -0.01288553 0.00237864 -0.99916278 0.00579877 -0.01248518 0.00935090 -0.00587013 -0.00303535 0.99661102 -0.07292419 -0.03381114 0.00286297 -0.01562466 0.99631626 0.03530000 0.01978627 0.00284275 0.99736143 0.05088609 0.00185907 -0.99831393 -0.01302795 0.99977791
215.0  0.99998131 0.00339438 -0.00058506 -0.00006538 0.00108024 -0.00045004 -0.00081395 0.00410747 -0.00113206 0.00230894 0.99995379 0.00013120 0.00290922 0.00155146 -0.00010294 -0.00076156 -0.00821320 0.00147444 0.00013628 0.99979725 0.01640878 0.00600902 -0.00461674 -0.00740269 -0.00307372 0.00290323 -0.00238915 0.99735043 0.06900516 0.00078261 -0.00180318 0.01127430 -0.00995506 0.00350685 -0.99720513 0.01765859 -0.00529995 0.01861384 -0.00680680 -0.00927108 0.99657476 -0.06978551 -0.03692952 0.00361310 -0.01651093 0.99606002 0.04591078 0.02351021 0.00451359 0.99651158 0.05346732 -0.00253366 -0.99820744 -0.00030675 0.99979558
215.5  0.99996839 0.00480228 -0.00010959 0.00000018 0.00094421 0.00000325 -0.00099169 0.00411455 -0.00103365 0.00450159 0.99994026 -0.00097077 0.00286954 0.00143373 -0.00036110 -0.00106951 -0.00909468 0.00116103 0.00041412 0.99983516 0.01167773 0.01067891 -0.00465835 0.00600064 -0.00260468 0.00276517 -0.00250533 0.99301441 0.11355579 0.00642545 0.02079380 0.01138629 -0.01584099 -0.00052778 -0.99332026 0.01186193 -0.00407047 0.00503375 -0.00221827 -0.01127297 0.99661691 -0.06492989 -0.04548173 0.00415349 -0.01626143 0.99477282 0.06498336 0.03310713 0.00521031 0.99532966 0.05097398 -0.00044743 -0.99797641 0.00821158 0.99974333
216.0  0.99996290 0.00603854 0.00030233 -0.00017044 0.00235938 0.00017817 -0.00119030 0.00432601 -0.00076094 0.00336260 0.99995998 -0.00332319 0.00219876 0.00209306 -0.00079424 -0.00185925 0.00047038 -0.00433369 0.00026915 0.99983463 0.00566713 0.01494586 -0.00536401 -0.00301112 -0.00211243 -0.00306862 -0.00357589 0.98351265 0.17987922 0.01016356 -0.00030557 0.00451634 -0.01202596 -0.00178597 -0.98320692 0.02077450 -0.01031041 -0.00992090 -0.01175303 0.00787462 0.99570471 -0.05979426 -0.06500384 0.00601440 -0.01177134 0.99160644 0.10060862 0.04492465 0.00868894 0.99064860 0.05948050 0.00932944 -0.99692047 0.01653145 0.99966807
216.5  0.99995047 0.00737400 0.00062432 -0.00358389 0.00186045 0.00085357 -0.00109195 0.00409845 0.00049814 0.00300225 0.99993638 -0.00442755 0.00279533 -0.00388774 -0.00125323 -0.00150579 -0.00145372 -0.00002911 -0.00499717 0.99977579 -0.00318872 0.01525960 -0.00984430 -0.00017526 -0.00153107 -0.00757063 -0.00534011 0.97333969 0.22768073 0.02003103 0.00935618 0.01080993 -0.01012297 0.00715248 -0.97330455 0.01296533 -0.00107431 -0.01888084 -0.00861461 0.00820840 0.99517725 -0.04566558 -0.08145622 0.00664936 -0.01474787 0.98823595 0.13323461 0.04820107 0.00708453 0.98491304 0.06380907 0.01539578 -0.99650703 0.01851075 0.99948566
217.0  0.99995568 0.00843722 0.00103580 -0.00053061 0.00038877 0.00117065 -0.00119587 0.00345638 0.00076039 -0.00078486 0.99982009 -0.00972010 0.00300617 0.00102305 -0.00226238 0.00001460 -0.01131132 -0.00066851 0.00717874 0.99983605 -0.00899797 0.01100710 -0.00299697 0.00016475 -0.00154735 0.00425275 -0.00083672 0.98722686 0.15732681 0.02138754 -0.00212042 0.00643564 -0.00680328 0.00443190 -0.98696540 -0.00129474 -0.03022359 -0.00622484 0.00810571 0.00147039 0.99563938 -0.03069111 -0.08235131 0.00672720 -0.02222880 0.98623670 0.14737029 0.05373176 0.00388896 0.98225164 0.07209807 0.01545181 -0.99558106 0.02483507 0.99928002
217.5  0.99991886 0.00935211 0.00150637 -0.00243404 -0.00026640 0.00140618 -0.00264347 0.00282106 0.00113104 0.00695293 0.99990931 0.00528180 0.00424688 0.00217314 -0.00285883 0.00144717 -0.00563184 -0.00085233 0.00097155 0.99976493 -0.01865960 0.00779426 -0.00132433 0.00073302 0.00105005 -0.00239200 -0.00474921 0.99453646 0.09935417 0.01536974 0.00631694 0.01779378 -0.00840935 0.00467943 -0.99463721 -0.00875741 -0.02168170 -0.00311511 0.01037356 -0.00324297 0.99437260 -0.01371436 -0.09971553 0.00499236 -0.02863300 0.98977087 0.12374168 0.06200095 -0.00471786 0.98146722 0.09487333 0.02863858 -0.99310575 0.02856117 0.99870803
218.0  0.99993562 0.01004537 0.00153775 -0.00142375 -0.00134477 0.00187898 -0.00173567 0.00206623 0.00214149 0.00250143 0.99987242 -0.01044578 0.00251808 0.00054477 -0.00344886 0.00024376 -0.00486047 -0.00158404 0.00108098 0.99988403 -0.00681956 -0.00123712 -0.00079915 0.00131208 0.00340994 -0.00758692 0.00069216 0.99761928 0.06015385 0.00952407 0.00076637 0.01868148 -0.02172412 0.01313902 -0.99773494 -0.00980052 -0.02524630 -0.00796936 0.00741830 0.00071286 0.99491199 0.00726460 -0.09770746 -0.00048272 -0.01996323 0.99496464 0.08201965 0.05089295 -0.00877849 0.98243859 0.12949598 0.02285449 -0.98966828 0.02710486 0.99904272
218.5  0.99993412 0.01053308 0.00195039 -0.00051287 -0.00107618 0.00251276 -0.00088230 0.00145947 0.00135516 0.00212938 0.99987204 -0.00356790 0.00846679 0.00246949 -0.00413003 0.00140043 -0.00536238 0.00231411 0.00138234 0.99982356 -0.01605626 0.00065680 -0.00026598 0.00151288 0.00495134 -0.00149824 -0.00690892 0.99916392 0.02617511 0.00722139 -0.00424813 0.00819685 -0.02009368 0.01080642 -0.99871008 -0.00993876 -0.03850460 -0.01328907 0.01074250 0.00121037 0.99189967 0.00388725 -0.12510864 -0.00648829 -0.01731757 0.99776609 0.03669200 0.03984635 -0.00405314 0.97890933 0.15357645 0.02310500 -0.98691123 0.01974740 0.99929348
219.0  0.99993060 0.01079009 0.00147539 -0.00141743 -0.00110802 0.00250146 -0.00160254 0.00017793 0.00283666 0.00022928 0.99990654 -0.00255744 0.00475159 0.00129223 -0.00430666 0.00137307 -0.00276376 -0.00331369 0.00117967 0.99975282 -0.01724326 -0.00703198 -0.00709137 0.00122603 0.00649312 0.00100510 -0.00658367 0.99867625 0.03719183 0.01512328 -0.00147569 0.01626332 -0.02044094 0.00411897 -0.99836721 -0.01751512 -0.02703993 -0.02544090 0.00897810 -0.00123887 0.98964174 -0.00183874 -0.14023998 -0.01214156 -0.01877880 0.99902275 0.01472194 0.03066467 -0.00574093 0.97640235 0.15886672 0.02084624 -0.98634305 0.02033424 0.99935132
219.5  0.99992868 0.01081388 0.00148962 -0.00195341 -0.00061709 0.00282667 -0.00155710 -0.00105257 0.00276293 0.00035469 0.99987928 -0.00061740 0.00949326 0.00070370 -0.00431931 0.00116894 -0.00155021 -0.00321421 0.00127504 0.99961208 -0.01857433 -0.01092976 -0.00107998 0.00091958 0.01131793 0.01214568 -0.00551921 0.99890246 0.02577065 0.02277480 -0.00811830 0.01545038 -0.00941231 0.01298803 -0.99912856 -0.00595702 -0.02623924 -0.01320967 0.00571571 0.00479675 0.98554095 -0.01644857 -0.16540838 -0.00586188 -0.02466513 0.99885863 0.02471565 0.02098294 -0.00509121 0.97365356 0.15090562 0.02686705 -0.98811430 0.01389364 0.99911307
220.0  0.99992170 0.01050000 0.00118817 -0.00341537 -0.00143464 0.00263714 0.00005482 -0.00231214 0.00336125 0.00275716 0.99992186 -0.00117031 0.00240119 -0.00002005 -0.00416684 0.00250627 -0.00037345 -0.00379887 0.00113298 0.99964527 -0.01667443 -0.01444167 -0.00044102 -0.00422891 0.01046276 0.00747852 -0.00600976 0.99901479 0.02785981 0.01442676 -0.00210073 0.02155245 -0.00615802 0.01315500 -0.99897373 -0.01207817 -0.02968245 -0.00335959 0.00234166 -0.00223959 0.97988802 -0.02992323 -0.19616843 -0.01081178 -0.00947120 0.99813462 0.03439819 0.01494600 -0.00258535 0.96840363 0.14686901 0.02058335 -0.98888785 0.01114119 0.99956628
220.5  0.99993667 0.01001515 0.00093815 -0.00178538 -0.00070398 0.00093252 -0.00099913 -0.00387878 0.00198817 0.00096048 0.99989815 0.00106634 0.00841780 -0.00037406 -0.00442609 0.00131037 0.00078986 -0.00303692 0.00080874 0.99958073 -0.01818134 -0.01815531 -0.00065838 0.00808637 0.00530486 0.00230575 -0.00878328 0.99901677 0.03850727 0.00321227 0.00075994 0.00043206 -0.00171316 0.00607355 -0.99886321 -0.01720953 -0.01074707 -0.00665461 -0.00096199 0.00186094 0.97191659 0.08964106 -0.21625862 -0.00113193 -0.01663741 0.99531285 0.04770256 0.01731190 0.00190364 0.96505789 0.13991662 0.02180883 -0.98993568 0.01449519 0.99945723
221.0  0.99993726 0.00934871 0.00088016 -0.00235553 -0.00082832 -0.00174496 -0.00190714 -0.00449249 0.00158959 -0.00129207 0.99988009 0.00171198 0.00535709 -0.00030536 -0.00712220 0.00711812 0.00339238 -0.00282673 0.00064170 0.99959622 -0.01454065 -0.02179229 0.00279138 0.00197652 0.00897109 0.00360631 -0.00351454 0.99735494 0.06796591 -0.00017533 -0.00566784 -0.00275289 0.00725519 0.01673494 -0.99716033 -0.01213657 0.01022097 -0.01623931 0.00757705 -0.00294183 0.79164181 0.57505342 -0.20384815 0.01647228 -0.02776467 0.81171786 0.02945269 0.02499829 0.00259770 0.96719067 0.15169133 0.01686649 -0.98788417 0.00904582 0.99927620
221.5  0.99994763 0.00850083 0.00026880 -0.00178615 -0.00097613 -0.00022124 0.00059801 -0.00502884 0.00096785 -0.00127688 0.99992896 0.00140627 0.00587406 -0.00045950 -0.00114749 0.00474861 0.00246894 -0.00182417 -0.00041021 0.99958460 -0.01098470 -0.02589944 -0.00217517 -0.00060304 0.00423654 0.00249133 -0.00282900 0.99390754 0.10738310 0.01417966 0.00197031 0.00220742 0.01148641 0.00706409 -0.99346253 0.00057748 -0.01979983 -0.00777733 -0.00162249 -0.01831584 0.98637280 -0.03260983 -0.16056530 -0.00466894 -0.00161276 0.99369905 -0.10929008 -0.00061843 -0.00353480 0.96584224 0.17263565 0.01803126 -0.98489199 0.00751750 0.99960397
222.0  0.99996037 0.00749464 0.00038557 -0.00171536 -0.00001113 -0.00051651 -0.00092000 -0.00426193 0.00040782 -0.00074566 0.99989646 0.00693681 0.00661411 0.00060016 -0.00007676 -0.00591223 0.00432515 -0.00229899 -0.00025612 0.99966337 -0.00600162 -0.02340282 -0.00217410 -0.00178284 0.00399109 0.00336386 -0.00254832 0.98959774 0.14170711 0.01414404 -0.00232065 -0.01222749 -0.00436223 0.01035540 -0.98938998 -0.00638594 -0.01612843 -0.01162961 0.00712730 -0.00147097 0.98418483 -0.10943941 -0.13815453 0.00138605 -0.00713211 0.99035870 -0.09689485 0.00864055 0.01111757 0.97186797 0.16572706 0.01837320 -0.98607682 0.00806434 0.99965315
222.5  0.99996242 0.00637855 -0.00037601 -0.00007592 -0.00217801 -0.00217191 -0.00049430 -0.00484997 -0.00104561 0.00007111 0.99989961 -0.00319786 0.01053402 -0.00047827 0.00233410 0.00288827 0.00463176 -0.00193745 -0.00004927 0.99948051 0.00188979 -0.03131393 -0.00436961 -0.00245040 0.00284833 0.00333299 -0.00032406 0.98715294 0.15831122 0.00610047 -0.01164807 0.00291948 -0.01292421 0.00111410 -0.98668049 0.01458969 -0.01364957 -0.00610139 0.00558604 -0.00036524 0.98744806 -0.09678628 -0.12311894 0.00883252 0.00089913 0.99288410 -0.07864731 -0.00248520 -0.00005229 0.97295830 0.18147614 -0.00312175 -0.98323679 -0.00431444 0.99998467
223.0  0.99997304 0.00525453 -0.00053195 0.00001664 -0.00144595 -0.00174464 -0.00105401 -0.00337730 -0.00197516 -0.00211542 0.99992203 0.00265011 0.00562009 0.00233782 0.00255563 0.00612642 0.00438802 -0.00155845 -0.00432294 0.99962327 0.00932769 -0.02512545 -0.00188417 -0.00295748 0.00206118 0.00330122 -0.00065121 0.99300932 0.11695369 0.00839458 -0.00562816 -0.00796080 0.00123071 -0.00367385 -0.99262596 0.00709331 -0.01721491 0.00031362 -0.00400655 0.00667406 0.99179203 -0.07510075 -0.10156206 -0.00440308 -0.01436722 0.99512985 -0.06661623 -0.00265650 0.01362311 0.98259689 0.14053582 -0.00536225 -0.98981993 0.02054419 -0.99953767
223.5  0.99997379 0.00415231 -0.00030603 -0.00335927 0.00127638 -0.00292872 -0.00067325 -0.00295935 -0.00204643 -0.00044809 0.99991250 0.00145912 0.00520382 0.00311704 0.00209740 -0.00359795 0.00481977 -0.00118683 0.00878162 0.99965874 0.01293504 -0.02173960 -0.00080753 -0.00437217 0.00207249 0.00381337 -0.00125713 0.99707653 0.07311759 0.01320620 -0.00975022 -0.00003954 -0.00684580 -0.00267351 -0.99690837 -0.00659696 -0.01750316 -0.00056672 -0.00233496 0.00008380 0.99437398 -0.06824137 -0.07883208 0.00034754 -0.01088675 0.99597639 -0.05793703 -0.00879168 -0.01062441 0.98823956 0.11741224 -0.00380091 -0.99293614 0.01165612 -0.99976609
224.0  0.99998524 0.00278095 -0.00030641 0.00005595 0.00068418 -0.00260629 0.00044717 -0.00277887 -0.00140294 -0.00212871 0.99996424 0.00112745 0.00480370 0.00319868 -0.00192292 0.00204683 0.00405414 -0.00099041 0.00198312 0.99970586 0.01489705 -0.01822049 -0.00052569 -0.00422038 0.00114765 0.00359662 -0.00074963 0.99817949 0.04865925 0.02741099 -0.01154559 -0.00375277 -0.00860751 -0.00882085 -0.99829930 -0.00690307 -0.01922430 0.00594389 -0.01536365 0.00301811 0.99515429 -0.06894182 -0.06263633 0.00018752 -0.01169266 0.99626503 -0.04968275 -0.00742755 -0.00904960 0.99283790 0.08831293 -0.00248849 -0.99589811 0.00244500 -0.99983662
224.5  0.99998657 0.00152199 -0.00036598 0.00129917 -0.00066584 -0.00266900 0.00087555 -0.00219866 -0.00251776 -0.00179451 0.99998402 0.00026158 0.00100181 0.00347614 -0.00071465 0.00157013 0.00306025 -0.00091124 0.00182546 0.99975570 0.01537530 -0.01116931 0.00000408 -0.01072671 0.00087052 0.00337158 -0.00012381 0.99897441 0.02681345 0.02634825 -0.01858880 -0.00695854 0.00257429 -0.00089196 -0.99885332 -0.01203368 -0.03474426 -0.00790835 -0.00521859 -0.00245469 0.99528116 -0.07613114 -0.05084941 -0.00024064 -0.01269827 0.99551127 -0.04140417 -0.00912692 -0.00724640 0.99541612 0.06842969 -0.00201211 -0.99758746 0.00088380 -0.99988401
225.0  0.99999186 0.00028093 -0.00018753 0.00000642 -0.00019137 -0.00257019 0.00108963 -0.00201722 -0.00200850 0.00048738 0.99990072 0.00057400 0.01065565 0.00862976 0.00000815 0.00075906 0.00244629 -0.00096963 0.00162393 0.99974374 0.01586953 -0.01452499 0.00068313 -0.00632823 0.00065262 0.00287422 -0.00013488 0.99953083 0.01967488 0.01290064 -0.00313710 0.00366860 0.00049822 -0.00020823 -0.99949075 0.00777493 -0.01394011 -0.00907768 0.00053076 -0.00307744 0.99715687 -0.06645510 -0.02840505 -0.00049018 -0.01406987 0.99719895 -0.02648441 -0.01833859 -0.00140076 0.99790915 0.05015121 0.00017646 -0.99856624 0.00007354 -0.99989381
225.5  0.99999012 -0.00089860 -0.00002838 -0.00028675 0.00074794 -0.00265987 0.00118483 -0.00150236 -0.00213469 -0.00173851 0.99992312 0.00026340 -0.00513486 -0.00174156 0.01089380 0.00036536 0.00143098 -0.00113298 0.00113582 0.99979802 0.01536910 -0.00556748 0.00593619 -0.00687618 0.00016884 0.00733109 -0.00060181 0.99941595 0.01383337 0.02146340 -0.01575545 0.00019814 -0.00140682 -0.00066302 -0.99953143 -0.00324309 -0.02324316 -0.00883839 0.00081244 -0.00939441 0.99639144 -0.07313698 -0.03045957 -0.00198978 -0.01578429 0.99648166 -0.02384005 -0.01945178 -0.00450612 0.99775323 0.05344348 0.00040675 -0.99833521 0.00524416 -0.99980474
226.0  0.99998979 -0.00217076 0.00020638 0.00001475 0.00063405 -0.00212591 0.00051616 -0.00166449 -0.00250125 -0.00120475 0.99995203 -0.00013561 0.00508402 0.00314280 0.00725898 -0.00002793 0.00086740 -0.00119435 0.00074693 0.99987002 0.01440647 -0.00249484 0.00012934 -0.00662990 -0.00010892 0.00136445 -0.00053954 0.99897366 0.00738600 0.02915581 -0.02591161 -0.00226158 -0.00877988 -0.01239243 -0.99909796 -0.01864944 -0.03173737 -0.01016241 -0.01666973 -0.00097387 0.99588204 -0.08055982 -0.01475415 -0.00145353 -0.01473430 0.99548726 -0.01688732 -0.02459422 -0.00253690 0.99849634 0.04824293 0.00068882 -0.99834913 0.00061799 -0.99980938
226.5  0.99998224 -0.00329782 0.00024249 0.00112852 0.00066267 -0.00182753 0.00186685 -0.00191167 -0.00340139 -0.00090378 0.99995866 -0.00075472 0.00047523 0.00275275 0.00786682 -0.00048088 0.00030863 -0.00095646 0.00048208 0.99987802 0.01310723 0.00119706 0.00414401 -0.00705845 -0.00128318 0.00094813 -0.00077568 0.99902938 0.00809050 0.03382676 -0.02341861 0.00063486 -0.00040168 -0.00033171 -0.99917850 -0.01104546 -0.03588828 -0.01222494 -0.00375959 -0.00109021 0.99597967 -0.07928896 -0.00290539 -0.00769592 -0.01583818 0.99542212 -0.01035861 -0.03026555 -0.00069389 0.99896964 0.04188972 0.00023641 -0.99862019 -0.00006605 -0.99987282
227.0  0.99997597 -0.00441320 0.00045399 0.00149354 0.00157720 -0.00215362 0.00209249 -0.00252616 -0.00273010 -0.00089421 0.99994106 -0.00123755 -0.00078669 0.00231310 0.00811350 -0.00086335 0.00484903 -0.00075107 0.00006439 0.99987459 0.01175520 0.00552491 -0.00265301 -0.00848717 -0.00056311 0.00054004 -0.00078825 0.99906803 0.01839618 0.02994596 -0.02165540 -0.00369590 -0.00022823 0.00024215 -0.99915174 -0.01182257 -0.03184719 -0.01256373 -0.00471898 -0.00124191 0.99620105 -0.07704219 0.01004538 -0.01181775 -0.01586524 0.99557303 -0.01042418 -0.03617209 -0.00055741 0.99892375 0.04135772 -0.00089864 -0.99840368 -0.00077941 -0.99987176
227.5  0.99997552 -0.00548909 0.00056110 0.00011915 0.00170639 -0.00152303 0.00169157 -0.00112388 -0.00297256 -0.00054619 0.99992634 -0.00184852 -0.00185954 0.00208519 0.00790665 -0.00134132 -0.00640367 -0.00078661 0.00002101 0.99985647 0.00985124 0.00965696 -0.00739563 -0.00597853 -0.00123388 0.00004920 -0.00092888 0.99921470 0.02202367 0.02883818 -0.01007899 0.00341397 -0.00625243 0.00066390 -0.99922989 -0.01672161 -0.02115272 -0.01334324 -0.00645453 -0.00060464 0.99605028 -0.07600772 0.01952237 -0.01592594 -0.01575247 0.99593649 0.00193092 -0.04322615 0.00110095 0.99835454 0.05187028 -0.00259788 -0.99754429 -0.00152316 -0.99986980
228.0  0.99996021 -0.00647126 0.00053237 0.00214767 0.00059955 -0.00147385 0.00388211 -0.00110547 -0.00306727 -0.00213895 0.99994539 -0.00250216 -0.00285283 0.00135163 0.00685520 -0.00178019 -0.00055061 -0.00061169 -0.00002424 0.99985202 0.00735610 0.01380520 -0.00228852 -0.00578254 -0.00201131 -0.00024730 -0.00137233 0.99881900 0.03850234 0.02578672 -0.00878023 0.00328830 -0.00718894 0.00071574 -0.99867405 -0.01043820 -0.02570306 -0.01419977 -0.00168727 -0.00080123 0.99491832 -0.08459651 0.03463078 -0.02097344 -0.02239092 0.99506033 0.00661587 -0.04541291 0.00149186 0.99800866 0.05089007 -0.00457032 -0.99741436 -0.00270021 -0.99973028
