618.0  0.31554747 0.00677853 -0.05380198 -0.04794510 0.01414962 -0.03609014 0.00346061 0.02301132 0.00438011 0.00370468
618.5  0.96783988 -0.03697304 0.06951185 0.05257405 -0.02022133 -0.02340314 0.00261047 0.01737289 -0.00206848 0.00571628
619.0  0.68552257 0.04602075 -0.01381683 0.00474202 -0.03269769 0.00650128 -0.01068646 0.00629235 0.00134015 -0.01313178
619.5  -0.26685454 -0.02281391 -0.05705292 -0.05375757 -0.00959133 0.03019729 0.00855647 -0.00733164 0.00051208 0.02000776
620.0  -0.95784455 -0.01672404 0.06795692 0.03803567 0.02450471 0.03774992 0.00053771 -0.01709228 -0.00143096 -0.02709759
620.5  -0.71708125 0.03887661 -0.01142612 0.02600850 0.03100833 0.02394336 -0.00276692 -0.01961531 0.00036133 0.03311947
621.0  0.21155072 -0.04317060 -0.05636740 -0.05770460 -0.00220747 -0.00175128 -0.00019182 -0.01551575 -0.00061049 -0.03679773
621.5  0.93684585 0.02426670 0.07098281 0.01775646 -0.03129419 -0.02724519 -0.00123182 -0.01250352 0.00302558 0.03701050
622.0  0.76407079 0.01768598 -0.01434952 0.04252902 -0.02542517 -0.03710756 -0.00769882 -0.00378895 0.00001678 -0.03279363
622.5  -0.16519341 -0.04087982 -0.05418366 -0.03720162 -0.01472331 -0.02717074 -0.00180939 0.01400841 0.00375324 0.02359876
623.0  -0.93982616 0.03990651 0.06952922 -0.01427298 0.03362292 -0.00490438 0.00815449 0.01877796 -0.00406999 -0.01305535
623.5  -0.70442408 -0.02488857 -0.01603495 0.04764728 -0.01280167 0.02202567 0.00779800 0.01941460 0.00455771 0.00338589
624.0  0.35156418 -0.01583043 -0.05732641 -0.02936147 -0.02006894 0.03753702 -0.00410955 0.01906800 -0.00738028 0.00227007
624.5  0.99213083 0.04918072 0.06750904 -0.02354437 0.03426336 0.03177261 -0.01647387 0.01611280 0.01328016 -0.00117317
625.0  0.35522240 -0.03698940 0.00067501 0.05197586 -0.01560214 0.01158686 -0.01674705 0.00713071 -0.02382896 0.00171982
625.5  -0.76524799 0.00125479 -0.06798954 -0.02249435 -0.01801463 -0.01205180 -0.00904232 0.00364245 0.02861682 -0.00139015
626.0  -0.83877670 0.03045264 0.05470795 -0.02915067 0.03534516 -0.02914629 0.00496680 -0.00785001 -0.03227108 0.00280702
626.5  0.23776638 -0.04547714 0.02298614 0.05028998 -0.02282668 -0.03026819 0.01607504 -0.01033593 0.03537486 -0.00552149
627.0  0.98753169 0.02584229 -0.07435207 -0.01718980 -0.01526488 -0.01633916 0.02261088 -0.01798364 -0.03365605 0.00810287
627.5  0.44208477 0.01761755 0.04168949 -0.03611542 0.03845609 0.00571601 0.02056878 -0.02188651 0.02722359 -0.01101190
628.0  -0.65754337 -0.04430135 0.03419152 0.04932930 -0.01557117 0.02520166 0.00716293 -0.02325626 -0.02009238 0.01176911
628.5  -0.94121738 0.04131579 -0.07292465 -0.00051157 -0.02253937 0.02732008 -0.01148360 -0.02089287 0.00801012 -0.01227645
629.0  -0.08946320 -0.01383588 0.03890562 -0.05561851 0.00403985 0.01284596 -0.02500578 -0.01774196 0.00497669 0.00881788
629.5  0.86379806 -0.02230983 0.03647678 0.03166057 0.02805701 -0.00596066 -0.02682676 -0.00673279 -0.01962816 -0.00365092
630.0  0.81119219 0.04370864 -0.07521988 0.02929831 0.00085817 -0.02186559 -0.01409382 0.00135348 0.02471391 -0.00980931
630.5  -0.14490121 -0.03992169 0.03987829 -0.04904616 -0.03491915 -0.02290803 0.00536600 0.01777796 -0.01646300 0.02919728
631.0  -0.93017901 0.01553742 0.03240340 -0.00048767 0.02162362 -0.00636467 0.01948495 0.02841309 0.00497419 -0.03541270
631.5  -0.77566499 0.01901966 -0.07510990 0.04789179 0.02406071 0.01440785 0.01809788 0.03125500 0.01048870 0.02996138
632.0  0.09321901 -0.03958065 0.05245703 -0.02248586 -0.03684614 0.02488142 0.00809930 0.02052285 -0.01019084 -0.02089747
632.5  0.86364852 0.04260649 0.01180817 -0.03663239 -0.00489250 0.01633693 0.00089187 -0.00692941 0.00962791 0.00635506
633.0  0.90345558 -0.03499713 -0.06387187 0.03358469 0.04350850 -0.01054737 -0.00062248 -0.02407497 -0.00785457 0.00887343
633.5  0.20429367 0.00430266 0.06843812 0.02202351 -0.01045585 -0.03377753 -0.01420096 -0.02356041 -0.00098023 -0.02488108
634.0  -0.66688351 0.02570093 -0.01988452 -0.02803866 -0.05099151 -0.02833939 -0.02124983 -0.00841197 0.00408359 0.03445173
634.5  -0.98415320 -0.03822514 -0.04607486 -0.01477993 0.02954893 -0.00304793 -0.01209845 0.00898207 -0.00889734 -0.03658322
635.0  -0.43245631 0.04581351 0.07317766 0.01899250 0.04048382 0.02610817 0.00662979 0.01114414 0.01182208 0.03505358
635.5  0.53331252 -0.02282657 -0.03678630 0.00659174 -0.05492882 0.03582947 0.02009658 0.00189514 -0.00933699 -0.02808469
636.0  0.99163994 -0.01901913 -0.03571150 -0.02203481 0.00283565 0.02287648 0.02131788 -0.01270337 0.00654880 0.01760669
636.5  0.44881858 0.03744259 0.07465011 0.00841490 0.04974858 -0.00673120 0.01243944 -0.01932272 -0.00404750 -0.00847714
637.0  -0.56097169 -0.04071628 -0.03716461 0.01713546 -0.04890835 -0.03294319 -0.00130413 -0.01563706 -0.00382245 -0.00442722
637.5  -0.98744572 0.02116183 -0.03779920 -0.02035947 -0.00192682 -0.03596029 -0.01062574 -0.00355444 0.00952466 0.01537942
638.0  -0.38558899 0.02374565 0.07461397 0.00206226 0.04952240 -0.01386363 -0.01481699 0.01214548 -0.01107990 -0.02089718
638.5  0.62061592 -0.04732800 -0.03162782 0.01914068 -0.04698413 0.01999626 -0.01338821 0.01980808 0.01446140 0.02915491
639.0  0.97402713 0.03433964 -0.04742429 -0.01970582 -0.00169863 0.03785672 -0.00467000 0.02242915 -0.01476220 -0.03548639
639.5  0.26695577 -0.00387300 0.07278380 -0.00880416 0.05068802 0.03046177 0.00617361 0.01495851 0.01131562 0.03538728
640.0  -0.74942921 -0.03386913 -0.01350715 0.02839061 -0.05013623 0.00384685 0.01301428 0.00592076 -0.00940719 -0.03617779
640.5  -0.90148452 0.04736807 -0.06367823 -0.01644062 0.00445821 -0.02294803 0.01867945 -0.00218009 0.00788802 0.03694985
641.0  0.01217458 -0.01769686 0.06045854 -0.01815493 0.03730637 -0.03744201 0.01901079 -0.00780721 -0.00064105 -0.03505071
641.5  0.90960749 -0.02553036 0.01972477 0.04603417 -0.04175049 -0.03599910 0.01241119 -0.01104493 -0.00236755 0.03286545
642.0  0.74356643 0.04693549 -0.07331834 -0.02437853 0.00951668 -0.01913528 0.00177890 -0.01283716 0.00741430 -0.02977236
642.5  -0.26461903 -0.03141293 0.03773822 -0.02968912 0.02709749 0.00019651 -0.01389060 -0.01027826 -0.01288571 0.02688135
643.0  -0.97236732 -0.00967957 0.04159518 0.05275039 -0.03501671 0.01323285 -0.03559895 -0.01117597 0.01150399 -0.02237882
643.5  -0.62560328 0.04091439 -0.07293118 -0.01801850 0.01100410 0.01614596 -0.04165987 -0.00914476 -0.01613754 0.01599991
644.0  0.38749219 -0.04439199 0.02074114 -0.03655733 0.02373844 0.01346740 -0.02915440 -0.00831874 0.00818944 -0.00829703
644.5  0.98854861 0.01773924 0.05463796 0.05196536 -0.03533773 0.01084258 -0.00105407 -0.00255990 -0.00786821 -0.00086392
645.0  0.53211758 0.02897764 -0.06802165 -0.00954966 0.01435198 0.00958633 0.02651098 0.00498267 0.00648146 0.00815777
645.5  -0.50292525 -0.05078677 0.00702445 -0.04339566 0.01686148 0.00653835 0.04084789 0.01309013 0.00162022 -0.01793476
646.0  -0.99025251 0.03183168 0.06194992 0.04901214 -0.03214633 -0.00072880 0.03811816 0.01679017 -0.00451350 0.02619138
646.5  -0.38682772 -0.00111734 -0.06361587 -0.00227911 0.01746886 -0.01104631 0.01587089 0.01737842 0.00773084 -0.03144900
647.0  0.63736795 -0.03491687 -0.00251260 -0.05014453 0.01517005 -0.01534074 -0.01134321 0.01254564 -0.01080209 0.03707362
647.5  0.97014064 0.05377871 0.06475794 0.04577493 -0.02985444 -0.01250534 -0.03252738 0.00440540 0.01253100 -0.03720104
648.0  0.29121787 -0.02803128 -0.06340647 0.01714014 0.00875594 -0.00343141 -0.03816201 -0.00681876 -0.01140138 0.03050722
648.5  -0.67570463 -0.00738868 0.00151494 -0.05710125 0.01096007 0.00966733 -0.02737412 -0.01489583 0.01017030 -0.02174360
649.0  -0.96917594 0.03184868 0.06210284 0.03013647 -0.01454253 0.01870410 -0.00220099 -0.01839510 -0.00640977 0.01237148
649.5  -0.30213811 -0.05212853 -0.06643279 0.02523878 0.02161480 0.01966688 0.02174156 -0.01551143 -0.00411757 0.00474765
650.0  0.67761040 0.03835834 0.00952567 -0.05473222 -0.02740068 0.01492559 0.03500734 -0.00758826 0.01065573 -0.01695620
650.5  0.95637467 0.00376630 0.05574225 0.01790541 -0.00680961 0.00257888 0.03543846 0.00275766 -0.01722663 0.02657462
651.0  0.19011849 -0.03530617 -0.06624801 0.03830607 0.04534304 -0.01262423 0.02812294 -0.00007428 0.01806811 -0.03529337
651.5  -0.79690485 0.04817439 0.00865564 -0.03986319 -0.02850310 -0.02524140 0.01012754 0.01158407 -0.00724646 0.03977155
652.0  -0.87397523 -0.03645403 0.05775621 -0.00293912 -0.02585908 -0.02787582 -0.00768382 0.00791979 -0.00231345 -0.03930390
652.5  0.04587209 -0.00558250 -0.06498873 0.03097947 0.05491697 -0.01851586 -0.01682127 -0.00519662 0.01076666 0.03553919
653.0  0.90948675 0.04267924 0.00758292 -0.02003693 -0.02076963 -0.00338611 -0.02156902 -0.02227233 -0.01755858 -0.02781880
653.5  0.76392543 -0.04942155 0.05669624 0.00456316 -0.04480931 0.01404770 -0.01754561 -0.02926659 0.02261281 0.01721929
654.0  -0.21288676 0.03245285 -0.06706064 0.00128791 0.05983450 0.02679592 -0.01184234 -0.02728542 -0.01445186 -0.00169000
654.5  -0.95825250 0.00361753 0.01504332 -0.01433225 0.00609872 0.02521091 -0.00218197 -0.01535858 0.00244772 -0.01450050
655.0  -0.66370122 -0.03937810 0.04936738 0.01339668 -0.06491235 0.01660208 0.00867063 0.00361786 0.01483275 0.02057977
655.5  0.36343711 0.05186826 -0.06928788 0.00940235 0.03938041 0.00427413 0.01914797 0.02321812 -0.02895752 -0.01956740
656.0  0.98886399 -0.03545611 0.02423673 -0.01680783 0.03433117 -0.01090376 0.02539606 0.03247850 0.03642172 0.01535167
656.5  0.48972472 -0.00587707 0.04549874 -0.00153281 -0.06316379 -0.02075205 0.02641505 0.02997987 -0.03468712 -0.01119185
657.0  -0.57379730 0.04166337 -0.07095274 0.01560830 0.01701702 -0.02234379 0.01813935 0.02429419 0.02824372 0.00856270
657.5  -0.97695095 -0.04794948 0.02949571 -0.00481408 0.05132454 -0.01591396 0.00268959 0.01213269 -0.01761306 -0.00470529
658.0  -0.27804406 0.03507040 0.03980554 -0.01667689 -0.05813690 -0.00463894 -0.01597677 0.00101147 0.00509320 -0.00532230
658.5  0.71640516 -0.00008421 -0.07140928 0.01340048 -0.01392186 0.00663934 -0.03210511 -0.01524383 0.00609546 0.01322740
659.0  0.94488582 -0.04109279 0.03991244 0.01606840 0.06462188 0.01197853 -0.03740150 -0.02963807 -0.01672588 -0.02082294
659.5  0.20157058 0.04892591 0.02394685 -0.02139840 -0.02413644 0.01024383 -0.02784758 -0.03492025 0.01946067 0.03257904
660.0  -0.74817209 -0.03735752 -0.06788266 -0.01144927 -0.04704062 0.00647219 -0.00607914 -0.02650915 -0.01687094 -0.03447477
660.5  -0.92932921 0.01466335 0.05339655 0.04147507 0.04384745 0.00251797 0.01737722 -0.01072576 0.00610034 0.03040464
661.0  -0.11878618 0.03051977 0.01146449 -0.00513521 0.01975862 0.00160477 0.03441228 0.00895606 0.00510501 -0.02258231
661.5  0.83178641 -0.05526818 -0.06564411 -0.06387565 -0.02334291 0.00117540 0.03380834 0.03038819 -0.00705168 0.01131790
662.0  0.84186155 0.03495056 0.05338109 0.04564287 -0.01227561 -0.00034849 0.01692185 0.04053098 0.00766424 -0.00064244
662.5  -0.12023019 -0.00305202 0.01616429 0.03390202 0.01329803 0.00866108 0.00449257 0.03882640 0.00151422 -0.00928049
663.0  -0.94140114 -0.03252690 -0.06764861 -0.07133561 0.01012050 0.02046048 -0.00541009 0.02218898 0.00444736 0.01766555
663.5  -0.69305888 0.05626084 0.04472991 0.02048936 -0.01911342 0.02149566 -0.01882319 -0.00081747 0.00384474 -0.02590851
664.0  0.31818749 -0.03150323 0.02533380 0.05565359 0.00484802 0.00713323 -0.02513159 -0.02423743 -0.00709410 0.03184999
664.5  0.97938793 -0.01709001 -0.06806030 -0.06474378 0.01922476 -0.01365708 0.00126291 -0.04022156 0.00827768 -0.03483455
665.0  0.59617500 0.04462794 0.03795667 -0.00307105 -0.02010255 -0.02601783 0.01909825 -0.02911572 -0.00440259 0.03514659
665.5  -0.41664475 -0.04666556 0.03458720 0.06704933 -0.00442516 -0.02651160 0.01661770 -0.00734768 0.00432395 -0.03351972
666.0  -0.98968345 0.01622115 -0.06928672 -0.05687979 0.02216698 -0.01125571 0.00543896 0.01334976 -0.00318870 0.03128513
666.5  -0.51081029 0.03249925 0.02461028 -0.01175393 -0.01982006 0.01258207 -0.00620445 0.02764614 -0.00081377 -0.02892397
667.0  0.51536813 -0.05311353 0.04846273 0.06516174 0.00991853 0.03100939 -0.01356348 0.03377022 0.00251443 0.02396620
667.5  0.98960023 0.03257522 -0.06529873 -0.05695309 0.00631556 0.03217936 -0.00856987 0.03380043 -0.00916183 -0.01728796
668.0  0.41780469 0.01173744 0.00647583 -0.00463806 -0.02183023 0.01522782 -0.00227504 0.02258075 0.00971379 0.01321473
668.5  -0.57590275 -0.04854048 0.05931713 0.06293565 0.02869430 -0.00940354 -0.00459571 0.00095994 -0.01083527 -0.00627369
669.0  -0.98821760 0.04741682 -0.05824719 -0.05202286 -0.01076310 -0.02885399 -0.00237063 -0.02201750 0.00911318 -0.00204020
669.5  -0.45869613 -0.01909615 -0.00313271 -0.01641306 -0.02499782 -0.02451375 -0.00354581 -0.04023951 -0.00019398 0.00923613
670.0  0.49001359 -0.02317845 0.06126675 0.06185258 0.03351012 -0.00107327 -0.00368801 -0.04227301 0.00062490 -0.01805665
670.5  0.98984053 0.05647082 -0.05706404 -0.03337416 -0.00862314 0.01710105 0.00404877 -0.02486398 0.00700384 0.02343637
671.0  0.56363453 -0.04339712 -0.00731028 -0.03465779 -0.02684756 0.02044687 0.01129050 0.00115963 -0.01176160 -0.02955953
671.5  -0.42557119 0.00798457 0.06294686 0.05999107 0.03978582 0.00624877 0.01216975 0.02429416 0.01109029 0.03236628
672.0  -0.99051079 0.02863173 -0.04989859 -0.01741453 -0.00674589 -0.01552631 0.00280970 0.03804100 -0.01358678 -0.03603685
672.5  -0.49165878 -0.05853627 -0.01937715 -0.03702299 -0.04065777 -0.02576452 -0.00887478 0.03965360 0.01160024 0.03764829
673.0  0.55240459 0.03824786 0.06728048 0.04271526 0.05484744 -0.01874007 -0.01638555 0.03067892 -0.00925495 -0.03770344
673.5  0.98296869 0.01527130 -0.03782483 -0.00448444 -0.00555431 -0.00015907 -0.01509227 0.01452387 0.00355160 0.03627128
674.0  0.33382062 -0.04195030 -0.03061170 -0.02586426 -0.05879111 0.02076371 -0.00411465 -0.00418752 -0.00168326 -0.03006394
674.5  -0.67217876 0.04869236 0.06707584 0.01696132 0.05935905 0.03018494 0.01124696 -0.01995131 -0.00224680 0.02147781
675.0  -0.95917498 -0.03417317 -0.03603338 0.00682204 0.01166787 0.02385236 0.02412417 -0.02622680 0.00961199 -0.01137961
675.5  -0.22787306 -0.01688419 -0.03331583 -0.01434819 -0.06807762 0.00472482 0.02475574 -0.02677236 -0.01406025 -0.00172907
676.0  0.75318309 0.05175324 0.06791324 0.00927747 0.04425840 -0.01893100 0.01476744 -0.02067293 0.02104576 0.01308000
676.5  0.91088342 -0.04616301 -0.03333979 0.00902454 0.03059196 -0.03044856 -0.00219031 -0.01658593 -0.02318166 -0.02376657
677.0  0.02744978 0.02167848 -0.03479729 -0.02034235 -0.07084943 -0.02760902 -0.01641260 -0.01071658 0.01989826 0.02839903
677.5  -0.89579560 0.02098735 0.06672168 0.00358555 0.02912735 -0.01651278 -0.02747662 -0.00344400 -0.01056614 -0.03261752
678.0  -0.74462289 -0.05562442 -0.02708003 0.01886891 0.04468780 -0.00070787 -0.03086095 0.00816373 0.00497988 0.03211690
678.5  0.30325538 0.04559571 -0.04072399 -0.01886458 -0.06829531 0.01163514 -0.02054328 0.02113615 -0.01869240 -0.02601659
679.0  0.98464669 -0.00547148 0.06529319 -0.00433201 0.00964712 0.01464784 -0.00042162 0.03487366 -0.00790765 -0.02233817
679.5  0.53676339 -0.03356398 -0.02599130 0.02541998 0.06091259 0.00597932 0.02020007 0.04030217 0.00367188 -0.01029185
680.0  -0.48764192 0.05477466 -0.03736983 0.01682499 0.04618175 -0.00558400 0.03458096 0.03375745 0.01231530 0.00326825
680.5  -0.99123361 -0.04459998 0.06778845 -0.00413917 -0.03964081 -0.01275727 0.03286057 0.02016416 0.01889019 0.01584415
681.0  -0.47970079 0.01525955 -0.03804194 -0.01399353 -0.06885643 -0.00854485 0.01692580 0.00234956 0.02454241 0.02236470
681.5  0.52843405 0.02362082 -0.02296217 0.00716884 0.00324968 0.00393814 -0.00236200 -0.01584827 0.02790110 0.02282394
682.0  0.98806493 -0.05421135 0.06401117 0.00836613 0.07130879 0.01617412 -0.01459874 -0.03077945 0.02940542 0.01695578
682.5  0.36347417 0.04809199 -0.04710254 -0.01024298 0.04006622 0.02100820 -0.01744412 -0.03981151 0.02583053 0.00876892
683.0  -0.68263083 -0.01669929 -0.01654897 -0.00130456 -0.04540338 0.01903647 -0.01331826 -0.03851594 0.02026596 -0.00061353
683.5  -0.93808005 -0.01900157 0.06445964 0.01111618 -0.07150610 0.01062482 -0.01095630 -0.02753273 0.01350243 -0.01021272
684.0  -0.10635810 0.05227280 -0.04802956 -0.00671320 -0.00421366 -0.00316866 -0.00816535 -0.01040427 0.00685006 -0.01721828
684.5  0.83685375 -0.05304905 -0.01646184 -0.00631116 0.06794606 -0.01948262 -0.00552424 0.00841743 -0.00005243 -0.02529872
685.0  0.85957432 0.01508413 0.06500847 0.00964268 0.04803946 -0.03194391 0.00222754 0.02394500 -0.00703458 -0.03258558
685.5  -0.01400589 0.01819547 -0.05078543 0.00164490 -0.03749915 -0.03025014 0.01357744 0.03050066 -0.01441642 -0.03585139
686.0  -0.86541337 -0.04401542 -0.00820212 -0.00826291 -0.07353274 -0.01301602 0.01794783 0.02607048 -0.02153115 -0.03376602
686.5  -0.85522019 0.05775822 0.05822008 0.00431276 -0.00365500 0.00994780 0.00816184 0.01617922 -0.02456597 0.02633387
687.0  0.00328327 -0.02851133 -0.05838819 0.00304253 0.07265321 0.02370293 -0.01402913 0.00460256 -0.01910025 -0.01764424
687.5  0.86544524 -0.01475723 0.00320389 -0.01154045 0.04431697 0.02118537 -0.03554884 -0.00293989 -0.00884873 0.00499484
688.0  0.83644880 0.04047481 0.05826522 -0.00114464 -0.03535748 0.00917982 -0.03904984 -0.00283400 0.00549082 0.00515078
688.5  -0.08733627 -0.05266976 -0.05891015 0.01551256 -0.07098375 -0.00585218 -0.02818388 0.00175942 0.02182902 -0.01473166
689.0  -0.91959534 0.03000486 -0.00453020 -0.00624532 -0.02665934 -0.01531486 -0.01083541 0.00643874 0.03352992 0.02313280
689.5  -0.74684029 0.02270224 0.06191460 -0.00847113 0.04704282 -0.01710322 0.00817787 -0.00273781 0.03613102 -0.02964783
690.0  0.23113852 -0.05194169 -0.05243739 0.00715916 0.07202833 -0.00918501 0.01634452 -0.01925347 0.03287677 0.03532111
690.5  0.95787511 0.04505542 -0.01404897 -0.00953842 0.01569318 0.00249528 0.01664280 -0.03135990 0.02744943 -0.03757180
691.0  0.68860374 -0.01408413 0.06295148 0.00432447 -0.05786817 0.01577995 0.00841061 -0.03346018 0.01842100 0.03666946
691.5  -0.28581083 -0.03248310 -0.04551001 0.01630889 -0.06854241 0.02132503 -0.00415135 -0.02410966 0.00690103 -0.03565570
692.0  -0.96950661 0.05490349 -0.01882433 -0.00310192 -0.00578241 0.01477697 -0.01567813 -0.00625037 -0.00648234 0.03051302
692.5  -0.63419602 -0.03657991 0.06546917 -0.01038900 0.06215323 -0.00589976 -0.01799660 0.00760586 -0.01861980 -0.02640278
693.0  0.39517859 -0.00975127 -0.03702469 0.01353019 0.07106749 -0.02678167 -0.01212718 0.01402791 -0.02648132 0.02019778
693.5  0.98996114 0.05135696 -0.03539226 -0.00520638 0.01407996 -0.02979114 -0.00262959 0.01789207 -0.03141479 -0.01341433
694.0  0.47514054 -0.04669186 0.06588118 -0.00662640 -0.05555931 -0.01123009 0.00749705 0.01868799 -0.03405944 0.00694765
694.5  -0.56070065 0.00813234 -0.01857772 0.01749191 -0.07300635 0.01543921 0.01531048 0.01576901 -0.03257554 0.00258793
695.0  -0.98542641 0.03141847 -0.05101793 -0.00709101 -0.02372296 0.03127769 0.01816895 0.01030831 -0.02666011 -0.01039605
695.5  -0.39867570 -0.05768396 0.06011513 -0.01007844 0.04921770 0.02963133 0.01391876 0.00242485 -0.01393841 0.02079394
696.0  0.56754552 0.04126029 -0.00755002 0.01257297 0.07413407 0.01185264 0.00249168 -0.00925316 0.00458646 -0.03020004
696.5  0.98962157 0.00794898 -0.04915117 -0.00378390 0.01478624 -0.01011985 -0.01141696 -0.01816479 0.02468506 0.03770541
697.0  0.48748369 -0.03743941 0.06083568 -0.01289071 -0.05887711 -0.02613205 -0.02088875 -0.01687664 0.03994228 -0.04293048
697.5  -0.48032723 0.05297774 -0.00989725 0.01429712 -0.06367249 -0.02423956 -0.02170533 -0.00741772 0.04575235 0.04611294
698.0  -0.99015459 -0.04303185 -0.05472678 0.00435832 -0.00101681 -0.01126532 -0.01077534 0.00573811 0.03589006 -0.04558812
698.5  -0.49443906 -0.01020358 0.05826951 -0.01458391 0.06098777 -0.00139069 0.01357330 0.01239052 0.01915267 0.03998168
699.0  0.53877212 0.04859691 0.00076327 0.00858337 0.06068258 0.00323022 0.03537431 0.01212130 -0.00128675 -0.03501424
699.5  0.98321551 -0.04838648 -0.05730440 0.00489806 -0.00444162 0.00946417 0.03574982 0.00504625 -0.01905124 0.02732102
700.0  0.30831573 0.02672549 0.05121048 -0.01334079 -0.06245209 0.01338117 0.01654408 -0.00395992 -0.03308993 -0.01745525
700.5  -0.72159851 0.01936245 0.01290808 0.00556607 -0.05441129 0.01352886 -0.00926932 -0.01485718 -0.04020537 0.00780353
701.0  -0.92205549 -0.05782634 -0.06190155 0.00891516 0.01237601 0.00624271 -0.03062164 -0.02398367 -0.04357572 0.00625731
