# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  -0.02880 0.01820 -0.07048 -0.57264 0.26924 0.08232 0.04652 0.10312 0.04068 -0.06888
617.0  -0.03068 0.01808 -0.06284 -0.58896 0.20964 0.12096 0.03888 0.11096 0.04512 -0.07028
617.5  -0.03040 0.01704 -0.05352 -0.59552 0.16192 0.15160 0.03772 0.11732 0.05000 -0.07124
618.0  -0.02812 0.01516 -0.04292 -0.59568 0.13024 0.17432 0.04244 0.12292 0.05488 -0.07164
618.5  -0.02420 0.01276 -0.03104 -0.59288 0.11304 0.18956 0.05200 0.12808 0.06012 -0.07092
619.0  -0.01904 0.00992 -0.01824 -0.58936 0.10660 0.19720 0.06548 0.13336 0.06592 -0.06852
619.5  -0.01312 0.00684 -0.00484 -0.58628 0.10732 0.19676 0.08236 0.13888 0.07248 -0.06364
620.0  -0.00708 0.00360 0.00896 -0.58388 0.11200 0.18724 0.10284 0.14464 0.08028 -0.05448
620.5  -0.00132 0.00040 0.02260 -0.58244 0.11744 0.16648 0.12796 0.14820 0.09040 -0.03732
621.0  0.00364 -0.00280 0.03580 -0.58308 0.11720 0.13184 0.18816 0.09976 0.10680 -0.01452
621.5  0.00744 -0.00592 0.04808 -0.59336 0.05264 0.08372 0.19588 -0.08372 0.14352 0.00420
622.0  0.00984 -0.00884 0.05900 -0.26028 -0.53704 0.03508 0.18692 0.01572 0.18596 0.01860
622.5  0.01068 -0.01156 0.06816 -0.23036 -0.55164 0.00588 0.09164 0.15888 0.18640 0.03208
623.0  0.00992 -0.01412 0.07536 -0.23636 -0.55004 0.00220 0.10892 0.14268 0.18176 0.04772
623.5  0.00764 -0.01652 0.08056 -0.24832 -0.54536 0.02052 0.12268 0.12700 0.17040 0.07152
624.0  0.00408 -0.01876 0.08304 -0.26200 -0.53916 0.04920 0.12772 0.11372 0.12880 0.12608
624.5  -0.00036 -0.02092 0.08376 -0.27596 -0.53224 0.07640 0.12596 0.10204 0.02348 0.17320
625.0  -0.00520 -0.02292 0.08188 -0.28940 -0.52504 0.09964 0.12036 0.09048 -0.02272 0.16792
625.5  -0.00988 -0.02488 0.07848 -0.30176 -0.51792 0.11980 0.11208 0.07764 -0.04536 0.15892
626.0  -0.01388 -0.02672 0.07304 -0.31252 -0.51168 0.13736 0.10096 0.06408 -0.05924 0.15092
626.5  -0.01664 -0.02844 0.06576 -0.32080 -0.50724 0.15204 0.08684 0.05280 -0.06608 0.14492
627.0  -0.01776 -0.03008 0.05720 -0.32492 -0.50528 0.16336 0.06952 0.04580 -0.06728 0.14204
627.5  -0.01708 -0.03148 0.04720 -0.32192 -0.50892 0.17080 0.04912 0.04288 -0.06392 0.14192
628.0  -0.01460 -0.03256 0.03628 -0.30272 -0.52252 0.17432 0.02572 0.04292 -0.05592 0.14460
628.5  -0.01056 -0.03328 0.02432 -0.23704 -0.55760 0.17340 -0.00048 0.04404 -0.04212 0.14940
629.0  -0.00536 -0.03348 0.01176 -0.01668 -0.60740 0.16800 -0.02888 0.04280 -0.02048 0.15524
629.5  0.00040 -0.03308 -0.00124 0.23476 -0.56180 0.15764 -0.05856 0.03488 0.01272 0.15944
630.0  0.00604 -0.03192 -0.01444 0.31984 -0.51880 0.14216 -0.08804 0.01628 0.06740 0.14996
630.5  0.01100 -0.03000 -0.02724 0.35128 -0.49776 0.12168 -0.11560 -0.01284 0.12828 0.10620
631.0  0.01464 -0.02720 -0.03936 0.36772 -0.48452 0.09608 -0.13860 -0.05124 0.14748 0.06784
631.5  0.01660 -0.02356 -0.05032 0.38024 -0.47260 0.06516 -0.15200 -0.09788 0.14100 0.04828
632.0  0.01668 -0.01924 -0.05972 0.39496 -0.45760 0.02928 -0.14732 -0.15120 0.11916 0.03772
632.5  0.01484 -0.01432 -0.06716 0.41732 -0.43400 -0.00936 -0.11832 -0.20164 0.08452 0.03060
633.0  0.01120 -0.00912 -0.07240 0.45444 -0.39128 -0.04420 -0.09160 -0.22736 0.03992 0.02312
633.5  0.00604 -0.00376 -0.07528 0.51044 -0.31064 -0.06984 -0.10388 -0.22124 -0.00792 0.01028
634.0  -0.00024 0.00132 -0.07576 0.56616 -0.18672 -0.09220 -0.13036 -0.19236 -0.04952 -0.00112
634.5  -0.00720 0.00592 -0.07404 0.59148 -0.07004 -0.10916 -0.15488 -0.14896 -0.07856 -0.00304
635.0  -0.01440 0.00988 -0.07024 0.59612 0.00344 -0.11976 -0.17344 -0.09488 -0.09524 -0.00052
635.5  -0.02140 0.01292 -0.06464 0.59620 0.04452 -0.12440 -0.17904 -0.03700 -0.10288 0.00388
636.0  -0.02772 0.01484 -0.05748 0.59700 0.06820 -0.12344 -0.16992 0.00868 -0.10480 0.00924
636.5  -0.03292 0.01564 -0.04896 0.59952 0.08320 -0.11684 -0.15448 0.03632 -0.10324 0.01512
637.0  -0.03664 0.01520 -0.03940 0.60356 0.09424 -0.10392 -0.13864 0.05124 -0.09968 0.02076
637.5  -0.03864 0.01364 -0.02900 0.60836 0.10460 -0.08360 -0.12384 0.05880 -0.09508 0.02560
638.0  -0.03872 0.01100 -0.01796 0.61268 0.11736 -0.05584 -0.10976 0.06208 -0.09016 0.02936
638.5  -0.03696 0.00748 -0.00644 0.61444 0.13592 -0.02108 -0.09628 0.06276 -0.08560 0.03184
639.0  -0.03340 0.00332 0.00528 0.61116 0.16392 0.01840 -0.08356 0.06192 -0.08144 0.03336
639.5  -0.02840 -0.00132 0.01704 0.59956 0.20424 0.05896 -0.07208 0.06004 -0.07784 0.03416
640.0  -0.02224 -0.00612 0.02856 0.57652 0.25828 0.09652 -0.06256 0.05744 -0.07496 0.03432
640.5  -0.01536 -0.01088 0.03948 0.53916 0.32328 0.12816 -0.05612 0.05404 -0.07272 0.03356
641.0  -0.00820 -0.01544 0.04944 0.48980 0.38908 0.15248 -0.05364 0.04956 -0.07160 0.03092
641.5  -0.00112 -0.01960 0.05828 0.43896 0.44240 0.16932 -0.05656 0.04296 -0.07176 0.02468
642.0  0.00552 -0.02320 0.06548 0.39784 0.47788 0.17836 -0.06656 0.03292 -0.07412 0.01908
642.5  0.01140 -0.02624 0.07088 0.37040 0.49900 0.17848 -0.08464 0.01708 -0.07928 0.01620
643.0  0.01624 -0.02864 0.07420 0.35480 0.51088 0.16880 -0.10524 -0.00528 -0.08736 0.01448
643.5  0.01980 -0.03044 0.07540 0.34760 0.51736 0.15332 -0.11832 -0.03020 -0.09688 0.01344
644.0  0.02196 -0.03160 0.07448 0.34564 0.52128 0.13668 -0.12200 -0.05112 -0.10584 0.01272
644.5  0.02256 -0.03216 0.07140 0.34632 0.52412 0.11892 -0.12112 -0.06560 -0.11316 0.01248
645.0  0.02172 -0.03216 0.06640 0.34808 0.52700 0.09800 -0.11872 -0.07532 -0.11876 0.01272
645.5  0.01952 -0.03168 0.05964 0.34940 0.53016 0.07224 -0.11520 -0.08244 -0.12312 0.01340
646.0  0.01632 -0.03076 0.05136 0.34952 0.53356 0.04164 -0.10984 -0.08860 -0.12688 0.01400
646.5  0.01252 -0.02944 0.04172 0.34732 0.53644 0.00844 -0.10200 -0.09464 -0.13044 0.01316
647.0  0.00872 -0.02780 0.03104 0.34192 0.53908 -0.02376 -0.09132 -0.10112 -0.13396 0.00896
647.5  0.00540 -0.02600 0.01960 0.33064 0.54324 -0.05172 -0.07788 -0.10828 -0.13756 0.00008
648.0  0.00308 -0.02408 0.00760 0.30788 0.55216 -0.07340 -0.06192 -0.11596 -0.14048 -0.01100
648.5  0.00216 -0.02208 -0.00476 0.25960 0.57116 -0.08816 -0.04384 -0.12412 -0.14308 -0.01944
649.0  0.00276 -0.02004 -0.01720 0.15028 0.60380 -0.09592 -0.02432 -0.13228 -0.14656 -0.02396
649.5  0.00484 -0.01788 -0.02948 -0.05096 0.61468 -0.09676 -0.00492 -0.13964 -0.15172 -0.02496
650.0  0.00804 -0.01548 -0.04128 -0.21692 0.57132 -0.09116 0.01100 -0.14456 -0.15988 -0.02320
650.5  0.01200 -0.01284 -0.05228 -0.29608 0.52824 -0.08108 0.01852 -0.14120 -0.17528 -0.01956
651.0  0.01600 -0.00972 -0.06208 -0.33888 0.49528 -0.06944 0.01164 -0.07180 -0.22288 -0.01444
651.5  0.01940 -0.00616 -0.07036 -0.37360 0.46332 -0.05960 -0.01616 0.09900 -0.21892 -0.00824
652.0  0.02160 -0.00212 -0.07688 -0.41480 0.42096 -0.05336 -0.07104 0.10908 -0.20656 -0.00052
652.5  0.02208 0.00236 -0.08120 -0.47088 0.35156 -0.05164 -0.13036 0.06076 -0.19856 0.00816
653.0  0.02052 0.00716 -0.08328 -0.53172 0.24460 -0.05464 -0.14860 0.02248 -0.19148 0.01880
653.5  0.01676 0.01216 -0.08300 -0.56828 0.13344 -0.06160 -0.15004 0.00956 -0.18556 0.03244
654.0  0.01084 0.01716 -0.08052 -0.58036 0.05864 -0.07120 -0.14468 0.00816 -0.17856 0.05296
654.5  0.00304 0.02196 -0.07588 -0.58336 0.01856 -0.08140 -0.13468 0.01232 -0.16624 0.08260
655.0  -0.00624 0.02616 -0.06928 -0.58484 -0.00004 -0.09044 -0.12124 0.01860 -0.14664 0.11432
655.5  -0.01652 0.02972 -0.06100 -0.58656 -0.00596 -0.09712 -0.10580 0.02556 -0.12908 0.13504
656.0  -0.02712 0.03240 -0.05140 -0.58876 -0.00332 -0.10076 -0.08912 0.03204 -0.12096 0.14424
656.5  -0.03744 0.03404 -0.04060 -0.59112 0.00520 -0.10160 -0.07212 0.03716 -0.12152 0.14624
657.0  -0.04680 0.03476 -0.02896 -0.59324 0.01880 -0.10008 -0.05528 0.04044 -0.12848 0.14360
657.5  -0.05456 0.03440 -0.01668 -0.59468 0.03712 -0.09636 -0.03916 0.04192 -0.14044 0.13672
658.0  -0.06012 0.03308 -0.00400 -0.59492 0.06044 -0.09104 -0.02464 0.04232 -0.15624 0.12440
658.5  -0.06316 0.03076 0.00892 -0.59300 0.08984 -0.08408 -0.01248 0.04256 -0.17460 0.10552
659.0  -0.06336 0.02772 0.02176 -0.58744 0.12728 -0.07568 -0.00376 0.04408 -0.19228 0.08084
659.5  -0.06080 0.02408 0.03436 -0.57540 0.17672 -0.06604 0.00060 0.04880 -0.20632 0.05488
660.0  -0.05568 0.02000 0.04640 -0.54996 0.24556 -0.05496 -0.00068 0.05920 -0.21540 0.03224
660.5  -0.04852 0.01580 0.05764 -0.49440 0.34364 -0.04220 -0.00936 0.07812 -0.21884 0.01460
661.0  -0.03988 0.01160 0.06784 -0.38292 0.46396 -0.02620 -0.02768 0.10652 -0.21408 0.00152
661.5  -0.03052 0.00772 0.07668 -0.23436 0.55300 -0.00272 -0.05600 0.13900 -0.19752 -0.00788
662.0  -0.02104 0.00428 0.08388 -0.11276 0.58884 0.05128 -0.07656 0.16460 -0.16996 -0.01448
662.5  -0.01212 0.00144 0.08920 -0.02924 0.59768 0.12828 -0.02584 0.18136 -0.13240 -0.01864
663.0  -0.00428 -0.00080 0.09236 0.02932 0.59676 0.16388 0.00428 0.19344 -0.07932 -0.02072
663.5  0.00212 -0.00244 0.09308 0.07204 0.59264 0.18860 0.01536 0.19224 -0.02524 -0.02096
664.0  0.00688 -0.00352 0.09128 0.10332 0.58812 0.20684 0.00176 0.18128 0.00088 -0.01936
664.5  0.00988 -0.00408 0.08692 0.12484 0.58528 0.22016 -0.07648 0.15068 0.00728 -0.01592
665.0  0.01116 -0.00432 0.08008 0.13628 0.58536 0.22880 -0.11308 0.10908 0.00532 -0.01120
665.5  0.01096 -0.00420 0.07088 0.13564 0.59000 0.23232 -0.10888 0.09608 -0.00048 -0.00540
666.0  0.00948 -0.00388 0.05968 0.11924 0.60032 0.22944 -0.09700 0.09024 -0.00832 0.00048
666.5  0.00712 -0.00348 0.04672 0.08136 0.61580 0.21852 -0.08272 0.08560 -0.01732 0.00584
667.0  0.00440 -0.00288 0.03256 0.01772 0.63176 0.19780 -0.06960 0.08012 -0.02688 0.00892
667.5  0.00188 -0.00220 0.01780 -0.06516 0.63996 0.16720 -0.06232 0.07268 -0.03628 0.00944
668.0  0.00000 -0.00148 0.00276 -0.14768 0.63584 0.13004 -0.06576 0.06236 -0.04444 0.00760
668.5  -0.00068 -0.00080 -0.01196 -0.21404 0.62204 0.09312 -0.08256 0.04868 -0.05020 0.00368
669.0  0.00012 -0.00008 -0.02572 -0.26048 0.60372 0.06388 -0.10960 0.03188 -0.05220 -0.00136
669.5  0.00248 0.00064 -0.03812 -0.29108 0.58392 0.04668 -0.14116 0.01316 -0.04900 -0.00668
670.0  0.00636 0.00148 -0.04876 -0.31116 0.56404 0.04212 -0.17168 -0.00516 -0.04000 -0.01176
670.5  0.01140 0.00240 -0.05724 -0.32636 0.54412 0.04888 -0.19740 -0.02056 -0.02616 -0.01664
671.0  0.01704 0.00356 -0.06340 -0.34136 0.52292 0.06456 -0.21648 -0.03188 -0.00944 -0.02096
671.5  0.02276 0.00492 -0.06704 -0.36132 0.49776 0.08628 -0.22788 -0.03924 0.00832 -0.01516
672.0  0.02792 0.00648 -0.06812 -0.39184 0.46344 0.11056 -0.23144 -0.04360 0.02600 -0.00132
672.5  0.03196 0.00820 -0.06672 -0.43704 0.41176 0.13424 -0.22808 -0.04604 0.04300 0.00276
673.0  0.03440 0.01020 -0.06292 -0.49088 0.33704 0.15480 -0.21884 -0.04704 0.05924 0.00388
673.5  0.03504 0.01228 -0.05708 -0.53556 0.25344 0.17068 -0.20536 -0.04708 0.07512 0.00236
674.0  0.03372 0.01436 -0.04940 -0.56108 0.18660 0.18128 -0.18884 -0.04608 0.09076 -0.00184
674.5  0.03048 0.01636 -0.04024 -0.57356 0.14420 0.18628 -0.16980 -0.04396 0.10620 -0.00832
675.0  0.02548 0.01816 -0.03004 -0.58020 0.12068 0.18648 -0.14868 -0.03992 0.12128 -0.01672
675.5  0.01896 0.01980 -0.01908 -0.58432 0.10856 0.18232 -0.12580 -0.03244 0.13652 -0.02588
676.0  0.01124 0.02116 -0.00780 -0.58712 0.10320 0.17448 -0.10096 -0.02048 0.15148 -0.03428
676.5  0.00276 0.02212 0.00368 -0.58904 0.10188 0.16356 -0.07468 -0.00208 0.16524 -0.04088
677.0  -0.00612 0.02268 0.01508 -0.58996 0.10320 0.14888 -0.04712 0.02364 0.17620 -0.04580
677.5  -0.01480 0.02284 0.02608 -0.58968 0.10696 0.12992 -0.01800 0.05492 0.18220 -0.04888
678.0  -0.02276 0.02248 0.03652 -0.58796 0.11424 0.10620 0.01308 0.08804 0.18228 -0.04764
678.5  -0.02948 0.02168 0.04624 -0.58400 0.12860 0.07624 0.04400 0.11900 0.06064 -0.17060
679.0  -0.03436 0.02024 0.05508 -0.57228 0.16876 0.04064 0.06948 0.14596 0.05808 -0.15684
679.5  -0.03708 0.01836 0.06280 -0.24888 0.53988 0.00352 0.08576 0.17012 0.05384 -0.13616
680.0  -0.03740 0.01596 0.06932 0.04560 0.59044 -0.03072 0.09420 0.19176 0.03972 -0.11112
680.5  -0.03524 0.01316 0.07436 0.08132 0.58408 -0.06096 0.09688 0.20864 0.01208 -0.08484
681.0  -0.03084 0.01012 0.07792 0.09932 0.57876 -0.08760 0.09488 0.21740 -0.01760 -0.06056
681.5  -0.02464 0.00700 0.07980 0.11292 0.57388 -0.11156 0.08808 0.22160 -0.03620 -0.04036
682.0  -0.01720 0.00400 0.07988 0.12504 0.56920 -0.13364 0.07520 0.22492 -0.04540 -0.02472
682.5  -0.00924 0.00124 0.07824 0.13636 0.56476 -0.15456 0.05484 0.22740 -0.05036 -0.01364
683.0  -0.00148 -0.00116 0.07480 0.14700 0.56072 -0.17484 0.02716 0.22672 -0.05452 -0.00604
683.5  0.00532 -0.00304 0.06960 0.15648 0.55736 -0.19492 -0.00144 0.21948 -0.05892 -0.00128
684.0  0.01068 -0.00440 0.06272 0.16396 0.55500 -0.21496 -0.01908 0.20512 -0.06436 0.00196
684.5  0.01420 -0.00520 0.05424 0.16828 0.55424 -0.23436 -0.01724 0.18648 -0.07104 0.00436
685.0  0.01556 -0.00552 0.04428 0.16696 0.55592 -0.25040 0.00760 0.16492 -0.07884 0.00672
685.5  0.01476 -0.00528 0.03300 0.15688 0.56080 -0.25668 0.05280 0.14020 -0.08816 0.00804
686.0  0.01192 -0.00468 0.02064 0.13244 0.56968 -0.24748 0.10668 0.11104 -0.09760 0.00244
686.5  0.00732 -0.00372 0.00740 0.08600 0.58180 -0.22396 0.15596 0.07624 -0.10624 -0.00148
687.0  0.00136 -0.00256 -0.00648 0.01200 0.59180 -0.18816 0.19568 0.03520 -0.11080 -0.00460
687.5  -0.00548 -0.00124 -0.02060 -0.07988 0.59076 -0.14128 0.22348 -0.01272 -0.10752 -0.00804
688.0  -0.01248 -0.00004 -0.03464 -0.16448 0.57748 -0.08720 0.23420 -0.06628 -0.09144 -0.01136
688.5  -0.01896 0.00104 -0.04816 -0.22872 0.55956 -0.03328 0.21528 -0.13180 -0.06080 -0.01496
689.0  -0.02428 0.00180 -0.06084 -0.27820 0.54032 0.01624 0.10924 -0.22284 -0.01844 -0.01796
689.5  -0.02776 0.00216 -0.07232 -0.32616 0.51532 0.06036 0.00052 -0.22952 0.02500 -0.02044
690.0  -0.02900 0.00216 -0.08240 -0.39208 0.46784 0.09804 -0.02236 -0.20084 0.05468 -0.02256
690.5  -0.02780 0.00164 -0.09060 -0.50388 0.34240 0.12936 -0.01776 -0.17536 0.06564 -0.02420
691.0  -0.02428 0.00080 -0.09676 -0.59548 0.11464 0.15564 -0.00368 -0.15764 0.06352 -0.02560
691.5  -0.01884 -0.00024 -0.10072 -0.60180 -0.02400 0.17812 0.01360 -0.14616 0.05448 -0.02704
692.0  -0.01196 -0.00144 -0.10232 -0.59204 -0.08088 0.19704 0.03144 -0.13844 0.04228 -0.02860
692.5  -0.00444 -0.00256 -0.10148 -0.58380 -0.10636 0.21156 0.04832 -0.13248 0.02868 -0.03076
693.0  0.00304 -0.00352 -0.09804 -0.57884 -0.12052 0.22004 0.06344 -0.12664 0.01412 -0.03344
693.5  0.00984 -0.00424 -0.09212 -0.57708 -0.13400 0.22048 0.07636 -0.12008 -0.00088 -0.03624
694.0  0.01544 -0.00472 -0.08364 -0.57732 -0.15344 0.21180 0.08660 -0.11228 -0.01656 -0.03876
694.5  0.01956 -0.00488 -0.07284 -0.57720 -0.18256 0.19452 0.09384 -0.10312 -0.03292 -0.04040
695.0  0.02208 -0.00488 -0.05992 -0.57424 -0.22052 0.17044 0.09772 -0.09308 -0.04964 -0.04088
695.5  0.02296 -0.00472 -0.04508 -0.56636 -0.26372 0.14196 0.09772 -0.08272 -0.06724 -0.04016
696.0  0.02228 -0.00440 -0.02876 -0.55204 -0.30940 0.11148 0.09280 -0.07380 -0.08476 -0.03844
696.5  0.02024 -0.00416 -0.01160 -0.53016 -0.35708 0.08040 0.08232 -0.06816 -0.10140 -0.03636
697.0  0.01696 -0.00376 0.00592 -0.50004 -0.40388 0.05012 0.06532 -0.06916 -0.11544 -0.03424
697.5  0.01268 -0.00344 0.02300 -0.46336 -0.44748 0.02568 0.04052 -0.07856 -0.12400 -0.03184
698.0  0.00756 -0.00324 0.03904 -0.42424 -0.48328 0.02256 0.00968 -0.09452 -0.12512 -0.02904
698.5  0.00196 -0.00312 0.05348 -0.38764 -0.50884 0.04248 -0.01892 -0.11164 -0.11984 -0.02632
699.0  -0.00376 -0.00312 0.06580 -0.35700 -0.52408 0.07096 -0.04288 -0.12544 -0.11128 -0.02384
699.5  -0.00908 -0.00328 0.07572 -0.33316 -0.53144 0.10004 -0.06292 -0.13532 -0.10184 -0.02132
700.0  -0.01348 -0.00368 0.08296 -0.31544 -0.53292 0.12712 -0.07912 -0.14232 -0.09260 -0.01844
700.5  -0.01648 -0.00420 0.08736 -0.30220 -0.53216 0.14992 -0.09180 -0.14724 -0.08372 -0.01556
701.0  -0.01768 -0.00488 0.08892 -0.29184 -0.53040 0.16828 -0.10080 -0.15132 -0.07436 -0.01296
701.5  -0.01680 -0.00560 0.08756 -0.28272 -0.52980 0.18248 -0.10636 -0.15528 -0.06448 -0.01160
702.0  -0.01392 -0.00632 0.08340 -0.27324 -0.53112 0.19340 -0.10812 -0.15936 -0.05412 -0.01220
702.5  -0.00920 -0.00700 0.07652 -0.26152 -0.53512 0.20176 -0.10576 -0.16424 -0.04268 -0.01392
703.0  -0.00308 -0.00736 0.06712 -0.24480 -0.54240 0.20852 -0.09864 -0.16988 -0.03072 -0.01508
703.5  0.00388 -0.00736 0.05540 -0.21968 -0.55348 0.21440 -0.08552 -0.17588 -0.01828 -0.01176
704.0  0.01100 -0.00700 0.04168 -0.18084 -0.56816 0.21968 -0.06532 -0.18096 -0.00428 0.03004
704.5  0.01760 -0.00612 0.02632 -0.12364 -0.58428 0.22464 -0.03692 -0.18264 0.01200 0.05652
705.0  0.02308 -0.00484 0.00976 -0.04876 -0.59604 0.22948 -0.00096 -0.17648 0.03184 0.05804
705.5  0.02688 -0.00312 -0.00752 0.03048 -0.59772 0.23372 0.03956 -0.15672 0.05620 0.05740
706.0  0.02876 -0.00092 -0.02512 0.09652 -0.59044 0.23524 0.08004 -0.11756 0.08248 0.05616
706.5  0.02844 0.00156 -0.04236 0.14228 -0.58036 0.23136 0.11516 -0.05660 0.10184 0.05460
707.0  0.02596 0.00428 -0.05892 0.17076 -0.57140 0.21996 0.13276 0.02168 0.10716 0.05308
707.5  0.02148 0.00712 -0.07432 0.18708 -0.56464 0.20284 0.11824 0.10000 0.10080 0.05148
708.0  0.01532 0.00996 -0.08816 0.19572 -0.55988 0.18236 0.08172 0.15740 0.08812 0.04972
708.5  0.00800 0.01260 -0.10020 0.19960 -0.55644 0.15812 0.04616 0.19268 0.07364 0.04808
709.0  0.00004 0.01484 -0.11020 0.20128 -0.55400 0.13168 0.02000 0.21392 0.05936 0.04640
709.5  -0.00784 0.01668 -0.11804 0.20228 -0.55188 0.10440 0.00280 0.22736 0.04644 0.04528
710.0  -0.01492 0.01780 -0.12360 0.20512 -0.54924 0.07656 -0.00676 0.23604 0.03548 0.04584
710.5  -0.02052 0.01840 -0.12684 0.21356 -0.54444 0.04804 -0.00936 0.24172 0.02676 0.04868
711.0  -0.02400 0.01824 -0.12776 0.23896 -0.53236 0.01936 -0.00632 0.24516 0.01972 0.05348
711.5  -0.02508 0.01752 -0.12628 0.33228 -0.47812 -0.00896 -0.00020 0.24656 0.01116 0.05972
712.0  -0.02364 0.01624 -0.12252 0.55492 -0.17256 -0.03620 0.00588 0.24636 -0.00884 0.06460
712.5  -0.01980 0.01460 -0.11636 0.58012 -0.01228 -0.06160 0.00956 0.24524 -0.03932 0.05756
713.0  -0.01412 0.01276 -0.10780 0.57928 0.02036 -0.08420 0.00964 0.24384 -0.05244 0.05140
713.5  -0.00724 0.01076 -0.09688 0.57916 0.02400 -0.10300 0.00612 0.24268 -0.05752 0.04948
714.0  0.00000 0.00868 -0.08360 0.58048 0.01652 -0.11696 -0.00056 0.24200 -0.05968 0.04844
714.5  0.00684 0.00672 -0.06808 0.58272 0.00332 -0.12492 -0.00976 0.24196 -0.06020 0.04612
715.0  0.01252 0.00468 -0.05040 0.58592 -0.01276 -0.12588 -0.02080 0.24252 -0.05968 0.04144
715.5  0.01648 0.00280 -0.03100 0.58968 -0.02908 -0.11860 -0.03160 0.24388 -0.05852 0.03244
716.0  0.01840 0.00092 -0.01044 0.59388 -0.04212 -0.10308 -0.03844 0.24596 -0.05712 0.01480
716.5  0.01816 -0.00088 0.01072 0.59936 -0.04276 -0.08192 -0.03596 0.24688 -0.05664 -0.00880
717.0  0.01580 -0.00256 0.03156 0.60532 0.03604 -0.05956 -0.02104 0.24440 -0.05968 -0.02168
717.5  0.01156 -0.00416 0.05136 0.27612 0.54620 -0.03996 0.00096 0.23252 -0.07620 -0.02600
718.0  0.00568 -0.00556 0.06928 0.20780 0.58140 -0.02432 0.01964 0.17364 -0.15484 -0.02676
718.5  -0.00136 -0.00692 0.08476 0.20356 0.58864 -0.01144 0.02840 0.06936 -0.20664 -0.02560
719.0  -0.00912 -0.00800 0.09720 0.20876 0.59240 0.00036 0.02664 0.04700 -0.19744 -0.02324
719.5  -0.01700 -0.00904 0.10644 0.21564 0.59516 0.01296 0.01640 0.04464 -0.18320 -0.02036
720.0  -0.02444 -0.00992 0.11224 0.22184 0.59744 0.02756 0.00024 0.04788 -0.16840 -0.01744
720.5  -0.03080 -0.01076 0.11456 0.22664 0.59924 0.04388 -0.01908 0.05388 -0.15332 -0.01488
721.0  -0.03548 -0.01168 0.11352 0.22856 0.60088 0.06072 -0.03912 0.06284 -0.13740 -0.01316
721.5  -0.03804 -0.01252 0.10916 0.22664 0.60316 0.07604 -0.05796 0.07440 -0.11996 -0.01200
722.0  -0.03816 -0.01340 0.10168 0.21916 0.60688 0.08800 -0.07652 0.08600 -0.10032 -0.01136
722.5  -0.03576 -0.01420 0.09124 0.20284 0.61344 0.09516 -0.09836 0.09144 -0.07820 -0.01072
723.0  -0.03116 -0.01488 0.07820 0.17188 0.62396 0.09716 -0.11876 0.09132 -0.05472 -0.00980
723.5  -0.02476 -0.01532 0.06292 0.11500 0.63840 0.09500 -0.12824 0.09568 -0.03260 -0.00840
724.0  -0.01724 -0.01544 0.04580 0.01740 0.65008 0.09052 -0.12640 0.10548 -0.01548 -0.00656
724.5  -0.00936 -0.01516 0.02732 -0.11608 0.64152 0.08496 -0.11552 0.11756 -0.00608 -0.00424
725.0  -0.00192 -0.01440 0.00820 -0.23560 0.60940 0.07960 -0.09708 0.12952 -0.00412 -0.00180
725.5  0.00444 -0.01312 -0.01100 -0.31084 0.57552 0.07480 -0.07136 0.13992 -0.00652 0.00012
726.0  0.00920 -0.01140 -0.02960 -0.35244 0.55064 0.06792 -0.03764 0.14828 -0.01048 0.00036
726.5  0.01208 -0.00920 -0.04696 -0.37572 0.53300 0.04924 -0.00716 0.15496 -0.01464 -0.00176
727.0  0.01296 -0.00668 -0.06264 -0.38932 0.51904 0.02056 0.00608 0.16036 -0.01908 -0.00500
727.5  0.01204 -0.00384 -0.07612 -0.39840 0.50572 -0.00892 0.00880 0.16480 -0.02396 -0.00884
728.0  0.00964 -0.00092 -0.08728 -0.40684 0.49088 -0.03616 0.00796 0.16864 -0.02972 -0.01312
728.5  0.00608 -0.00200 -0.09592 -0.41764 0.47212 -0.05992 0.00596 0.17196 -0.03644 -0.01792
729.0  0.00192 -0.00468 -0.10208 -0.43448 0.44640 -0.07960 0.00364 0.17484 -0.04364 -0.02316
729.5  -0.00240 -0.00708 -0.10580 -0.46140 0.40760 -0.09544 0.00088 0.17724 -0.05140 -0.02844
730.0  -0.00636 -0.00912 -0.10728 -0.50072 0.34692 -0.10776 -0.00240 0.17928 -0.05928 -0.03376
730.5  -0.00952 -0.01044 -0.10656 -0.54560 0.25828 -0.11716 -0.00696 0.18072 -0.06724 -0.03920
731.0  -0.01144 -0.01104 -0.10384 -0.57780 0.15788 -0.12424 -0.01364 0.18136 -0.07484 -0.04504
731.5  -0.01188 -0.01088 -0.09920 -0.59040 0.07624 -0.12936 -0.02412 0.18088 -0.08128 -0.05184
732.0  -0.01064 -0.01012 -0.09284 -0.59220 0.02236 -0.13256 -0.04064 0.17856 -0.08608 -0.05996
732.5  -0.00768 -0.00868 -0.08476 -0.59080 -0.01132 -0.13364 -0.06468 0.17256 -0.08948 -0.06836
733.0  -0.00308 -0.00672 -0.07524 -0.58904 -0.03352 -0.13156 -0.09332 0.16172 -0.09204 -0.07552
733.5  0.00280 -0.00436 -0.06432 -0.58768 -0.05084 -0.12260 -0.12084 0.15124 -0.09428 -0.08048
