349.5  1.42503940 5.29883940 5.57223940 6.86993940 6.89353940 7.23823940 7.42023940 7.48943940 7.70123940 7.92553940
350.0  1.44714339 5.32964339 5.60464339 6.89454339 6.92894339 7.26154339 7.44304339 7.50964339 7.72014339 7.96244339
350.5  1.46699198 5.35559198 5.63419198 6.91369198 6.95869198 7.28859198 7.46829198 7.52799198 7.73319198 7.99609198
351.0  1.47751070 5.36971070 5.65371070 6.92121070 6.97511070 7.31231070 7.48911070 7.53871070 7.73391070 8.01881070
351.5  1.47415864 5.36755864 5.65825864 6.91305864 6.97325864 7.32745864 7.50045864 7.53825864 7.71855864 8.02655864
352.0  1.45608045 5.34868045 5.64678045 6.88918045 6.95238045 7.33218045 7.49948045 7.52728045 7.68688045 8.01868045
352.5  1.42640475 5.31660475 5.62220475 6.85340475 6.91610475 7.32750475 7.48490475 7.51220475 7.64290475 7.99840475
353.0  1.39168157 5.27838157 5.59068157 6.81288157 6.87148157 7.31678157 7.46138157 7.49908157 7.59448157 7.97218157
353.5  1.36048795 5.24298795 5.56088795 6.77698795 6.82788795 7.30448795 7.44048795 7.48918795 7.55368795 7.94768795
354.0  1.34136857 5.21916857 5.54116857 6.75446857 6.79466857 7.29506857 7.43256857 7.47856857 7.53906857 7.93226857
354.5  1.34047621 5.21357621 5.53777621 6.75167621 6.77887621 7.29257621 7.44327621 7.46967621 7.55857621 7.93047621
355.0  1.35948447 5.22808447 5.55278447 6.77008447 6.78328447 7.29958447 7.46348447 7.48288447 7.60248447 7.94318447
355.5  1.39451111 5.25891111 5.58241111 6.80091111 6.80941111 7.31491111 7.47851111 7.52681111 7.66141111 7.96701111
356.0  1.43680176 5.29730176 5.61830176 6.83110176 6.85300176 7.33290176 7.49390176 7.57800176 7.72460176 7.99500176
356.5  1.47553190 5.33243190 5.64993190 6.85813190 6.89483190 7.34493190 7.50173190 7.62323190 7.78023190 8.01803190
357.0  1.50206362 5.35546362 5.66886362 6.87466362 6.92456362 7.34426362 7.49496362 7.65346362 7.81946362 8.02906362
357.5  1.51369462 5.36359462 5.67269462 6.87819462 6.93869462 7.32889462 7.47259462 7.66639462 7.83989462 8.02609462
358.0  1.51457075 5.36077075 5.66577075 6.87287075 6.94057075 7.30377075 7.44077075 7.66677075 7.84587075 8.01377075
358.5  1.51296475 5.35496475 5.65646475 6.86666475 6.93776475 7.27736475 7.40946475 7.66346475 7.84636475 8.00066475
359.0  1.51661176 5.35371176 5.65251176 6.86701176 6.93771176 7.25761176 7.38791176 7.66501176 7.84961176 7.99421176
359.5  1.52896809 5.36026809 5.65746809 6.87716809 6.94366809 7.24866809 7.38026809 7.67536809 7.85986809 7.99776809
360.0  1.54815383 5.37275383 5.66955383 6.89455383 6.95415383 7.24985383 7.38485383 7.69325383 7.87585383 8.00905383
360.5  1.56835148 5.38515148 5.68285148 6.91285148 6.96415148 7.25625148 7.39555148 7.71305148 7.89255148 8.02215148
361.0  1.58231905 5.39031905 5.69021905 6.92361905 6.96771905 7.26171905 7.40491905 7.72721905 7.90321905 8.02931905
361.5  1.58380163 5.38190163 5.68540163 6.91920163 6.96040163 7.26050163 7.40640163 7.72910163 7.90220163 8.02430163
362.0  1.56925133 5.35645133 5.66465133 6.89505133 6.94005133 7.24905133 7.39635133 7.71465133 7.88625133 8.00315133
362.5  1.53871091 5.31421091 5.62801091 6.85211091 6.90611091 7.22671091 7.37421091 7.68331091 7.85561091 7.96581091
363.0  1.49586588 5.25906588 5.57916588 6.79576588 6.86086588 7.19606588 7.34306588 7.63856588 7.81366588 7.91606588
363.5  1.44729418 5.19789418 5.52449418 6.73409418 6.80969418 7.16219418 7.30809418 7.58719418 7.76669418 7.86089418
364.0  1.40101014 5.13931014 5.47211014 6.67581014 6.76011014 7.13121014 7.27561014 7.53771014 7.72241014 7.80911014
364.5  1.36454341 5.09104341 5.42964341 6.62944341 6.71934341 7.10834341 7.25164341 7.49834341 7.68824341 7.76864341
365.0  1.34295512 5.05895512 5.40205512 6.60055512 6.69245512 7.09615512 7.23965512 7.47515512 7.66965512 7.74485512
365.5  1.33731161 5.04451161 5.39081161 6.59051161 6.68091161 7.09381161 7.24031161 7.46981161 7.66781161 7.73911161
366.0  1.34416238 5.04476238 5.39266238 6.59636238 6.68186238 7.09686238 7.25046238 7.47876238 7.67946238 7.74776238
366.5  1.35646064 5.05306064 5.40066064 6.61066064 6.68906064 7.09896064 7.26366064 7.49406064 7.69726064 7.76336064
367.0  1.36601981 5.06151981 5.40711981 6.62491981 6.69561981 7.09411981 7.27231981 7.50641981 7.71221981 7.77711981
367.5  1.36688755 5.06408755 5.40628755 6.63188755 6.69678755 7.07938755 7.27078755 7.50838755 7.71748755 7.78238755
368.0  1.35815082 5.05985082 5.39745082 6.62965082 6.69275082 7.05635082 7.25865082 7.49805082 7.71095082 7.77745082
368.5  1.34445070 5.05305070 5.38555070 6.62195070 6.68815070 7.03185070 7.24095070 7.47935070 7.69615070 7.76665070
369.0  1.33361135 5.05091135 5.37831135 6.61681135 6.68971135 7.01511135 7.22591135 7.45931135 7.68011135 7.75771135
369.5  1.33268607 5.05998607 5.38288607 6.62188607 6.70258607 7.01428607 7.22138607 7.44488607 7.66938607 7.75808607
370.0  1.34471112 5.08271112 5.40201112 6.64041112 6.72781112 7.03251112 7.23141112 7.43901112 7.66641112 7.77161112
370.5  1.36769444 5.11659444 5.43359444 6.67049444 6.76189444 7.06779444 7.25489444 7.44059444 7.66929444 7.79739444
371.0  1.39577932 5.15527932 5.47127932 6.70607932 6.79787932 7.11357932 7.28737932 7.44497932 7.67287932 7.83057932
371.5  1.42152823 5.19092823 5.50732823 6.73952823 6.82772823 7.16122823 7.32232823 7.44662823 7.67102823 7.86452823
372.0  1.43826456 5.21666456 5.53466456 6.76376456 6.84476456 7.20226456 7.35336456 7.44076456 7.65956456 7.89286456
372.5  1.44187042 5.22827042 5.54857042 6.77427042 6.84547042 7.23077042 7.37527042 7.42527042 7.63767042 7.91157042
373.0  1.43181412 5.22501412 5.54821412 6.76981412 6.83101412 7.24351412 7.38391412 7.40201412 7.60911412 7.91921412
373.5  1.41132495 5.21042495 5.53632495 6.75242495 6.80672495 7.24052495 7.36982495 7.38422495 7.58232495 7.91722495
374.0  1.38668407 5.19068407 5.51888407 6.72718407 6.78148407 7.22498407 7.34358407 7.37248407 7.56638407 7.90788407
374.5  1.36569251 5.17399251 5.50379251 6.70229251 6.76399251 7.20329251 7.32119251 7.36699251 7.56659251 7.89509251
375.0  1.35556522 5.16776522 5.49806522 6.68696522 6.76046522 7.18466522 7.30826522 7.37746522 7.58456522 7.88596522
375.5  1.36072713 5.17662713 5.50652713 6.68772713 6.77402713 7.17682713 7.30982713 7.40642713 7.61952713 7.88842713
376.0  1.38117591 5.20077591 5.52937591 6.70607591 6.80387591 7.18227591 7.32667591 7.45157591 7.66807591 7.90547591
376.5  1.41209610 5.23569610 5.56219610 6.73779610 6.84439610 7.19839610 7.35389610 7.50629610 7.72329610 7.93369610
377.0  1.44516905 5.27336905 5.59706905 6.77486905 6.88696905 7.21806905 7.38286905 7.56116905 7.77586905 7.96536905
377.5  1.47145601 5.30485601 5.62545601 6.80835601 6.92215601 7.23345601 7.40465601 7.60625601 7.81605601 7.99165601
378.0  1.48492815 5.32422815 5.64132815 6.83182815 6.94352815 7.23882815 7.41322815 7.63462815 7.83772815 8.00632815
378.5  1.48503208 5.33093208 5.64423208 6.84433208 6.94993208 7.23403208 7.40813208 7.64533208 7.84033208 8.00873208
379.0  1.47679445 5.32979445 5.63909445 6.85009445 6.94629445 7.22409445 7.39429445 7.64299445 7.82909445 8.00409445
379.5  1.46823487 5.32853487 5.63373487 6.85643487 6.94003487 7.21693487 7.37993487 7.63573487 7.81293487 8.00023487
380.0  1.46652816 5.33392816 5.63522816 6.86942816 6.93842816 7.21992816 7.37222816 7.63122816 7.80042816 8.00402816
380.5  1.47502018 5.34912018 5.64642018 6.89152018 6.94502018 7.23632018 7.37482018 7.63312018 7.79682018 8.01772018
381.0  1.49234246 5.37224246 5.66574246 6.91974246 6.95924246 7.26504246 7.38714246 7.64074246 7.80294246 8.03904246
381.5  1.51345560 5.39785560 5.68795560 6.94695560 6.97765560 7.30105560 7.40545560 7.64995560 7.81505560 8.06165560
382.0  1.53165559 5.41875559 5.70595559 6.96435559 6.99565559 7.33735559 7.42455559 7.65485559 7.82685559 8.07845559
382.5  1.54064632 5.42844632 5.71334632 6.96694632 7.00544632 7.36654632 7.44064632 7.65034632 7.83184632 8.08274632
383.0  1.53620099 5.42240099 5.70580099 6.95320099 7.00010099 7.38280099 7.45180099 7.63300099 7.82460099 8.07030099
383.5  1.51723414 5.39933414 5.68213414 6.92373414 6.97713414 7.38353414 7.45773414 7.60233414 7.80253414 8.04073414
384.0  1.48618504 5.36148504 5.64478504 6.88168504 6.93848504 7.37168504 7.45858504 7.56158504 7.76638504 7.99708504
384.5  1.44861624 5.31471624 5.59951624 6.83331624 6.88971624 7.35321624 7.45401624 7.51891624 7.72011624 7.94571624
385.0  1.41198650 5.26648650 5.55388650 6.78628650 6.83848650 7.33468650 7.43798650 7.49218650 7.66988650 7.89488650
385.5  1.38373048 5.22463048 5.51553048 6.74823048 6.79253048 7.32083048 7.41143048 7.49353048 7.62243048 7.85303048
386.0  1.36904383 5.19474383 5.48994383 6.72444383 6.75764383 7.31214383 7.39484383 7.51294383 7.58304383 7.82594383
386.5  1.36904250 5.17854250 5.47874250 6.71604250 6.73594250 7.30544250 7.39714250 7.54414250 7.55394250 7.81504250
387.0  1.38009029 5.17279029 5.47839029 6.71809029 6.72589029 7.29819029 7.41399029 7.53169029 7.58239029 7.81699029
387.5  1.39488609 5.17098609 5.48218609 6.71478609 6.73008609 7.28698609 7.43438609 7.51228609 7.61788609 7.82448609
388.0  1.40528540 5.16538540 5.48218540 6.70418540 6.73468540 7.26728540 7.44718540 7.48948540 7.64318540 7.82878540
388.5  1.40589782 5.15109782 5.47339782 6.68579782 6.73079782 7.23669782 7.43859782 7.46669782 7.65319782 7.82399782
389.0  1.39672839 5.12842839 5.45592839 6.66032839 6.71782839 7.19792839 7.40212839 7.45162839 7.64852839 7.80942839
389.5  1.38327639 5.10327639 5.43537639 6.63377639 6.70097639 7.15877639 7.35797639 7.43567639 7.63527639 7.79007639
390.0  1.37388554 5.08398554 5.41998554 6.61488554 6.68828554 7.12908554 7.31938554 7.42328554 7.62248554 7.77398554
390.5  1.37586674 5.07786674 5.41696674 6.61076674 6.68656674 7.11696674 7.29486674 7.42156674 7.61816674 7.76856674
391.0  1.39252257 5.08832257 5.42942257 6.62442257 6.69912257 7.12612257 7.28832257 7.43372257 7.62632257 7.77732257
391.5  1.42227468 5.11347468 5.45567468 6.65377468 6.72417468 7.15417468 7.29877468 7.45877468 7.64647468 7.79927468
392.0  1.45968148 5.14798148 5.48998148 6.69268148 6.75698148 7.19458148 7.32138148 7.49158148 7.67448148 7.82958148
392.5  1.49738543 5.18418543 5.52508543 6.73268543 6.79088543 7.23788543 7.34948543 7.52568543 7.70408543 7.86148543
393.0  1.52813071 5.21483071 5.55363071 6.76503071 6.82003071 7.27463071 7.37673071 7.55433071 7.72953071 7.88823071
393.5  1.54640747 5.23420747 5.57010747 6.78330747 6.84000747 7.29760747 7.39810747 7.57250747 7.74590747 7.90460747
394.0  1.54956647 5.23956647 5.57216647 6.78466647 6.84806647 7.30416647 7.41016647 7.57756647 7.75096647 7.90756647
394.5  1.53832617 5.23162617 5.56062617 6.77112617 6.84402617 7.29602617 7.41192617 7.57012617 7.74472617 7.89732617
395.0  1.51658327 5.21418327 5.53958327 6.74768327 6.83038327 7.27878327 7.40578327 7.55328327 7.72988327 7.87718327
395.5  1.49046651 5.19326651 5.51546651 6.72146651 6.81246651 7.25976651 7.39666651 7.53256651 7.71086651 7.85306651
396.0  1.46669836 5.17559836 5.49509836 6.69999836 6.79629836 7.24629836 7.39019836 7.51409836 7.69299836 7.83199836
396.5  1.45056319 5.16636319 5.48396319 6.68896319 6.78706319 7.24396319 7.39096319 7.50236319 7.68066319 7.81986319
397.0  1.44405519 5.16755519 5.48425519 6.69075519 6.78655519 7.25435519 7.40005519 7.49885519 7.67555519 7.81915519
397.5  1.44495651 5.17695651 5.49355651 6.70315651 6.79285651 7.27435651 7.41465651 7.50115651 7.67595651 7.82795651
398.0  1.44747726 5.18877726 5.50597726 6.72027726 6.80067726 7.29637726 7.42837726 7.50347726 7.67657726 7.84107726
398.5  1.44456512 5.19586512 5.51436512 6.73466512 6.80346512 7.31086512 7.43416512 7.49956512 7.67156512 7.85146512
399.0  1.43112254 5.19302254 5.51312254 6.74002254 6.79732254 7.30922254 7.42692254 7.48572254 7.65672254 7.85422254
399.5  1.40660019 5.17980019 5.50150019 6.73390019 6.78310019 7.28800019 7.40550019 7.46350019 7.63280019 7.84820019
400.0  1.37546674 5.16036674 5.48366674 6.71866674 6.76706674 7.25156674 7.37246674 7.43856674 7.60516674 7.83706674
400.5  1.34522918 5.14202918 5.46662918 6.70102918 6.75622918 7.20962918 7.33472918 7.41732918 7.58142918 7.82732918
401.0  1.32321399 5.13211399 5.45761399 6.68941399 6.75551399 7.17271399 7.30131399 7.40411399 7.56821399 7.82541399
401.5  1.31391597 5.13461597 5.46081597 6.68941597 6.76661597 7.14841597 7.27931597 7.40151597 7.56841597 7.83531597
402.0  1.31797765 5.15017765 5.47677765 6.70197765 6.78817765 7.13957765 7.27187765 7.40977765 7.58117765 7.85747765
402.5  1.33269521 5.17559521 5.50249521 6.72399521 6.81579521 7.14579521 7.27879521 7.42639521 7.60259521 7.88919521
403.0  1.35333995 5.20613995 5.53313995 6.75063995 6.84383995 7.16383995 7.29703995 7.44693995 7.62773995 7.92613995
403.5  1.37466158 5.23616158 5.56326158 6.77636158 6.86696158 7.18946158 7.32206158 7.46696158 7.65136158 7.96296158
404.0  1.39224167 5.26104167 5.58834167 6.79694167 6.88124167 7.21814167 7.34934167 7.48284167 7.66974167 7.99544167
404.5  1.40353849 5.27823849 5.60553849 6.80983849 6.88553849 7.24653849 7.37493849 7.49273849 7.68073849 8.02073849
405.0  1.40849050 5.28739050 5.61479050 6.81549050 6.88109050 7.27319050 7.39679050 7.49769050 7.68459050 8.03839050
405.5  1.40953865 5.29103865 5.61823865 6.81613865 6.87173865 7.29883865 7.41463865 7.50103865 7.68373865 8.04933865
406.0  1.41097305 5.29337305 5.62027305 6.81567305 6.86317305 7.32627305 7.42977305 7.50797305 7.68257305 8.05447305
406.5  1.41762826 5.29932826 5.62562826 6.81832826 6.86122826 7.35852826 7.44522826 7.52262826 7.68582826 8.05462826
407.0  1.43315501 5.31255501 5.63785501 6.82745501 6.87025501 7.39795501 7.46465501 7.54645501 7.69705501 8.05505501
407.5  1.45835086 5.33405086 5.65795086 6.84435086 6.89065086 7.44405086 7.49025086 7.57755086 7.71695086 8.06075086
408.0  1.49023782 5.36083782 5.68313782 6.86723782 6.91853782 7.49283782 7.52023782 7.61113782 7.74233782 8.07093782
408.5  1.52254171 5.38684171 5.70724171 6.89094171 6.94654171 7.53604171 7.55064171 7.64094171 7.76644171 8.08084171
409.0  1.54778431 5.40468431 5.72288431 6.90868431 6.96668431 7.56168431 7.57878431 7.66038431 7.78128431 8.08338431
409.5  1.56033463 5.40893463 5.72493463 6.91533463 6.97303463 7.56803463 7.59513463 7.66583463 7.78103463 8.07343463
410.0  1.55892186 5.39842186 5.71212186 6.90942186 6.96392186 7.55802186 7.59422186 7.65802186 7.76452186 8.05012186
410.5  1.54709489 5.37689489 5.68829489 6.89459489 6.94289489 7.53599489 7.57909489 7.64259489 7.73559489 8.01719489
411.0  1.53129319 5.35079319 5.66009319 6.87649319 6.91629319 7.50859319 7.55719319 7.62659319 7.70139319 7.98109319
411.5  1.51774514 5.32664514 5.63394514 6.86074514 6.89064514 7.48304514 7.53584514 7.61604514 7.66914514 7.94824514
412.0  1.50996749 5.30786749 5.61356749 6.84926749 6.87046749 7.46396749 7.51916749 7.61386749 7.64356749 7.92256749
412.5  1.50787129 5.29467129 5.59927129 6.83847129 6.85897129 7.45257129 7.50807129 7.61547129 7.62967129 7.90387129
413.0  1.50834544 5.28414544 5.58804544 6.82444544 6.85374544 7.44684544 7.50034544 7.60554544 7.63684544 7.88934544
413.5  1.50663767 5.27153767 5.57553767 6.80583767 6.84733767 7.44243767 7.49283767 7.59193767 7.64783767 7.87443767
414.0  1.49794493 5.25234493 5.55704493 6.77984493 6.83324493 7.43454493 7.48214493 7.57414493 7.65334493 7.85424493
414.5  1.47887197 5.22327197 5.52937197 6.74437197 6.80777197 7.41937197 7.46597197 7.54977197 7.64857197 7.82547197
415.0  1.44854277 5.18364277 5.49184277 6.69924277 6.76994277 7.39604277 7.44314277 7.51814277 7.63124277 7.78734277
415.5  1.40915662 5.13585662 5.44675662 6.64745662 6.72225662 7.36675662 7.41465662 7.48155662 7.60245662 7.74195662
416.0  1.36582380 5.08512380 5.39912380 6.59442380 6.66992380 7.33612380 7.38402380 7.44452380 7.56612380 7.69482380
416.5  1.32562478 5.03882478 5.35602478 6.54742478 6.62032478 7.30972478 7.35702478 7.41282478 7.52812478 7.65342478
417.0  1.29601204 5.00431204 5.32481204 6.51401204 6.58141204 7.29141204 7.34151204 7.39161204 7.49611204 7.62581204
417.5  1.28286402 4.98776402 5.31126402 6.49996402 6.55956402 7.28226402 7.34476402 7.38296402 7.47806402 7.61846402
418.0  1.28868898 4.99158898 5.31778898 6.50738898 6.55798898 7.28208898 7.36668898 7.38598898 7.48178898 7.63408898
418.5  1.31159611 5.01399611 5.34229611 6.53369611 6.57569611 7.28969611 7.38039611 7.41739611 7.50979611 7.67069611
419.0  1.34559637 5.04879637 5.37869637 6.57179637 6.60819637 7.30019637 7.38349637 7.46719637 7.55549637 7.72159637
419.5  1.38244669 5.08774669 5.41844669 6.61214669 6.64844669 7.30714669 7.38184669 7.51594669 7.60814669 7.77774669
420.0  1.41455816 5.12315816 5.45385816 6.64715816 6.68905816 7.30425816 7.37295816 7.55485816 7.65775816 7.82935816
420.5  1.43772087 5.15052087 5.48062087 6.67402087 6.72402087 7.28912087 7.35622087 7.58012087 7.69812087 7.86292087
421.0  1.45221891 5.17011891 5.49901891 6.69401891 6.75221891 7.26421891 7.33431891 7.59261891 7.72771891 7.87431891
421.5  1.46176366 5.18526366 5.51256366 6.71136366 6.77616366 7.23576366 7.31246366 7.59696366 7.74906366 7.87886366
422.0  1.47103268 5.20063268 5.52613268 6.73063268 6.79963268 7.21083268 7.29653268 7.59833268 7.76593268 7.88443268
422.5  1.48328066 5.21928066 5.54308066 6.75488066 6.82518066 7.19488066 7.29048066 7.60078066 7.78128066 7.89458066
423.0  1.49904109 5.24154109 5.56394109 6.78424109 6.85274109 7.19014109 7.29554109 7.60524109 7.79574109 7.90984109
423.5  1.51604993 5.26524993 5.58664993 6.81584993 6.87974993 7.19544993 7.31004993 7.61024993 7.80764993 7.92814993
424.0  1.53001948 5.28591948 5.60681948 6.84471948 6.90181948 7.20731948 7.32921948 7.61201948 7.81351948 7.94571948
424.5  1.53588023 5.29848023 5.61968023 6.86538023 6.91448023 7.22058023 7.34728023 7.60628023 7.80908023 7.95788023
425.0  1.52922755 5.29872755 5.62062755 6.87272755 6.91402755 7.22992755 7.35832755 7.58942755 7.79112755 7.96092755
425.5  1.50770172 5.28410172 5.60750172 6.86390172 6.89940172 7.23160172 7.35800172 7.55980172 7.75840172 7.95240172
426.0  1.47194752 5.25544752 5.58074752 6.83884752 6.87224752 7.22384752 7.34454752 7.51854752 7.71274752 7.93234752
426.5  1.42581080 5.21661080 5.54401080 6.80161080 6.83651080 7.20751080 7.31931080 7.47031080 7.65931080 7.90341080
427.0  1.37561289 5.17401289 5.50371289 6.75901289 6.79811289 7.18581289 7.28611289 7.42211289 7.60571289 7.87101289
427.5  1.32864593 5.13504593 5.46674593 6.71914593 6.76324593 7.16244593 7.25064593 7.38214593 7.56024593 7.84164593
428.0  1.29132758 5.10632758 5.43932758 6.68882758 6.73762758 7.14112758 7.21862758 7.35722758 7.52932758 7.82142758
428.5  1.26760640 5.09160640 5.42530640 6.67190640 6.72460640 7.12500640 7.19410640 7.35100640 7.51610640 7.81420640
429.0  1.25816531 5.09176531 5.42506531 6.66916531 6.72446531 7.11616531 7.17876531 7.36226531 7.52006531 7.82006531
429.5  1.26073595 5.10443595 5.43623595 6.67773595 6.73463595 7.11433595 7.17213595 7.38663595 7.53803595 7.83613595
430.0  1.27147346 5.12547346 5.45467346 6.69337346 6.75097346 7.11767346 7.17197346 7.41827346 7.56557346 7.85747346
430.5  1.28689186 5.15109186 5.47669186 6.71169186 6.77009186 7.12409186 7.17669186 7.45259186 7.59889186 7.87989186
431.0  1.30545837 5.17945837 5.50055837 6.73035837 6.79005837 7.13265837 7.18625837 7.48745837 7.63635837 7.90135837
431.5  1.32795423 5.21065423 5.52685423 6.74925423 6.81185423 7.14465423 7.20275423 7.52335423 7.67835423 7.92325423
432.0  1.35639446 5.24629446 5.55759446 6.76999446 6.83689446 7.16269446 7.22839446 7.56209446 7.72639446 7.94809446
432.5  1.39224342 5.28724342 5.59394342 6.79414342 6.86624342 7.18924342 7.26414342 7.60564342 7.78104342 7.97824342
