# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.5  -0.04172 0.01616 0.00716 -0.61172 0.23828 0.08128 -0.00256 0.00692 0.00128 0.03004
366.0  -0.04024 0.01876 0.01072 -0.61176 0.23352 0.07968 -0.02844 0.00552 -0.00024 0.02556
366.5  -0.03612 0.02096 0.01404 -0.61388 0.22296 0.06744 -0.05540 0.00184 0.00216 0.02048
367.0  -0.02956 0.02256 0.01716 -0.61828 0.20540 0.04980 -0.07376 -0.00276 0.00464 0.01540
367.5  -0.02088 0.02360 0.02008 -0.62508 0.17868 0.03292 -0.08384 -0.00736 0.00800 0.01004
368.0  -0.01076 0.02404 0.02256 -0.63396 0.13852 0.01788 -0.08880 -0.01080 0.01320 0.00496
368.5  -0.00008 0.02388 0.02460 -0.64296 0.08032 0.00464 -0.09020 -0.01444 0.02120 0.00004
369.0  0.01028 0.02320 0.02612 -0.64728 0.00100 -0.00660 -0.08440 0.03364 0.03036 -0.00472
369.5  0.01944 0.02192 0.02724 -0.63996 -0.09404 -0.01572 -0.07300 0.04804 0.04344 -0.00932
370.0  0.02676 0.02032 0.02756 -0.61896 -0.18616 -0.02228 -0.07108 0.03748 0.05944 -0.01364
370.5  0.03172 0.01844 0.02728 -0.59196 -0.26008 -0.02584 -0.07584 0.01980 0.06760 -0.01748
371.0  0.03416 0.01636 0.02628 -0.56556 -0.31292 -0.02540 -0.08384 0.00808 0.06852 -0.02136
371.5  0.03420 0.01424 0.02432 -0.54376 -0.35044 -0.01856 -0.09408 0.00092 0.06712 -0.02484
372.0  0.03208 0.01212 0.02164 -0.52596 -0.37732 -0.00104 -0.10448 -0.00436 0.06520 -0.02812
372.5  0.02816 0.01020 0.01816 -0.51100 -0.39768 0.02924 -0.10912 -0.00904 0.06324 -0.03152
373.0  0.02288 0.00856 0.01396 -0.49816 -0.41400 0.06104 -0.10468 -0.01368 0.06128 -0.01532
373.5  0.01676 0.00716 0.00920 -0.48620 -0.42816 0.08476 -0.09728 -0.01864 0.05928 -0.01176
374.0  0.01028 0.00616 0.00416 -0.47452 -0.44132 0.10184 -0.09004 -0.02380 0.05716 -0.01008
374.5  0.00404 0.00540 -0.00116 -0.46220 -0.45460 0.11464 -0.08280 -0.02888 0.05484 -0.00872
375.0  -0.00148 0.00504 -0.00648 -0.44868 -0.46880 0.12376 -0.07504 -0.03340 0.05216 -0.00732
375.5  -0.00556 0.00488 -0.01168 -0.43332 -0.48464 0.12880 -0.06648 -0.03700 0.04908 -0.00540
376.0  -0.00780 0.00500 -0.01648 -0.41592 -0.50216 0.12944 -0.05736 -0.03928 0.04552 -0.00364
376.5  -0.00772 0.00524 -0.02092 -0.39672 -0.52088 0.12524 -0.04788 -0.04044 0.04148 -0.00140
377.0  -0.00524 0.00560 -0.02476 -0.37612 -0.53984 0.11696 -0.03868 -0.04052 0.03700 0.00076
377.5  -0.00052 0.00604 -0.02784 -0.35492 -0.55788 0.10572 -0.03004 -0.03972 0.03196 0.00284
378.0  0.00584 0.00648 -0.03004 -0.33412 -0.57420 0.09312 -0.02232 -0.03828 0.02616 0.00472
378.5  0.01304 0.00696 -0.03132 -0.31368 -0.58844 0.08060 -0.01540 -0.03628 0.01964 0.00588
379.0  0.02004 0.00740 -0.03164 -0.29380 -0.60088 0.06896 -0.00860 -0.03384 0.01228 0.00612
379.5  0.02572 0.00776 -0.03096 -0.27352 -0.61200 0.05852 -0.00052 -0.03060 0.00368 0.00404
380.0  0.02920 0.00800 -0.02924 -0.25120 -0.62264 0.04740 0.01152 -0.02624 -0.00616 -0.00168
380.5  0.02988 0.00816 -0.02652 -0.22332 -0.63392 0.03412 0.02036 -0.01948 -0.01788 -0.01176
381.0  0.02752 0.00820 -0.02292 -0.18212 -0.64720 0.02484 0.01436 -0.00660 -0.03148 -0.02252
381.5  0.02220 0.00812 -0.01860 -0.10996 -0.66332 0.01640 -0.01728 -0.00804 -0.03552 -0.03116
382.0  0.01440 0.00800 -0.01364 0.02952 -0.67136 -0.01104 -0.03928 -0.00812 -0.02600 -0.03756
382.5  0.00484 0.00784 -0.00824 0.23144 -0.62988 -0.04888 -0.02568 -0.00264 -0.01944 -0.04180
383.0  -0.00568 0.00764 -0.00260 0.37024 -0.55812 -0.06804 -0.01180 -0.00120 -0.01400 -0.04432
383.5  -0.01636 0.00748 0.00308 0.43108 -0.51028 -0.08264 0.00076 -0.00324 -0.00892 -0.04512
384.0  -0.02648 0.00736 0.00876 0.45620 -0.48512 -0.09408 0.01256 -0.00848 -0.00384 -0.04452
384.5  -0.03532 0.00724 0.01416 0.46520 -0.47332 -0.10240 0.02268 -0.01644 0.00120 -0.04272
385.0  -0.04240 0.00720 0.01920 0.46592 -0.46928 -0.10756 0.03048 -0.02636 0.00652 -0.03996
385.5  -0.04720 0.00708 0.02380 0.46164 -0.47028 -0.10964 0.03588 -0.03668 0.01200 -0.03656
386.0  -0.04940 0.00692 0.02792 0.45396 -0.47492 -0.10892 0.03936 -0.04628 0.01764 -0.03236
386.5  -0.04884 0.00664 0.03132 0.44376 -0.48212 -0.10564 0.04152 -0.05452 0.02340 -0.02792
387.0  -0.04548 0.00604 0.03436 0.43184 -0.49152 -0.10024 0.04280 -0.06124 0.02924 -0.02324
387.5  -0.03948 0.00536 0.03668 0.41720 -0.50208 -0.09288 0.04348 -0.06644 0.03552 -0.01852
388.0  -0.03132 0.00424 0.03864 0.40088 -0.51456 -0.08368 0.04376 -0.06976 0.04244 -0.01404
388.5  -0.02164 0.00280 0.04004 0.38128 -0.52844 -0.07332 0.04344 -0.07088 0.05068 -0.00972
389.0  -0.01136 0.00100 0.04092 0.35564 -0.54596 -0.06248 0.04196 -0.06780 0.06200 -0.00596
389.5  -0.00132 -0.00112 0.04124 0.31172 -0.57208 -0.05224 0.03840 -0.05204 0.08048 -0.00272
390.0  0.00748 -0.00356 0.04112 0.15156 -0.63396 -0.04380 0.03208 -0.00680 0.09892 -0.00044
390.5  0.01440 -0.00632 0.04056 -0.40864 -0.50840 -0.03772 0.02324 0.02704 0.09796 0.00100
391.0  0.01896 -0.00916 0.03916 -0.50000 -0.41968 -0.03392 0.01232 0.04220 0.09388 0.00116
391.5  0.02100 -0.01200 0.03692 -0.52612 -0.38812 -0.03220 -0.00044 0.05052 0.08940 0.00052
392.0  0.02064 -0.01480 0.03364 -0.54004 -0.37048 -0.03204 -0.01468 0.05436 0.08404 -0.00088
392.5  0.01820 -0.01732 0.02976 -0.54924 -0.35888 -0.03296 -0.02920 0.05380 0.07776 -0.00268
393.0  0.01420 -0.01944 0.02504 -0.55560 -0.35128 -0.03412 -0.04000 0.05164 0.07092 -0.00420
393.5  0.00920 -0.02116 0.01960 -0.55956 -0.34724 -0.03496 -0.04456 0.05196 0.06368 -0.00496
394.0  0.00368 -0.02232 0.01348 -0.56080 -0.34740 -0.03520 -0.04376 0.05572 0.05604 -0.00516
394.5  -0.00188 -0.02288 0.00696 -0.55808 -0.35360 -0.03492 -0.03904 0.06124 0.04804 -0.00444
395.0  -0.00708 -0.02288 0.00020 -0.54804 -0.37032 -0.03444 -0.03204 0.06624 0.03964 -0.00336
395.5  -0.01148 -0.02236 -0.00652 -0.52096 -0.40828 -0.03384 -0.02416 0.06932 0.03108 -0.00220
396.0  -0.01476 -0.02128 -0.01296 -0.44336 -0.49184 -0.03328 -0.01660 0.07040 0.02288 -0.00084
396.5  -0.01648 -0.01996 -0.01892 -0.24004 -0.61728 -0.03264 -0.00996 0.06964 0.01532 0.00052
397.0  -0.01636 -0.01836 -0.02408 -0.03380 -0.66156 -0.03164 -0.00424 0.06776 0.00848 0.00128
397.5  -0.01416 -0.01660 -0.02832 0.06364 -0.65944 -0.03000 0.00072 0.06524 0.00228 0.00292
398.0  -0.00988 -0.01480 -0.03148 0.11384 -0.65272 -0.02764 0.00504 0.06256 -0.00364 0.00388
398.5  -0.00376 -0.01308 -0.03336 0.14880 -0.64584 -0.02416 0.00872 0.05992 -0.00960 0.00556
399.0  0.00376 -0.01144 -0.03412 0.18116 -0.63764 -0.01940 0.01188 0.05716 -0.01600 0.00748
399.5  0.01184 -0.01000 -0.03364 0.21748 -0.62624 -0.01296 0.01480 0.05380 -0.02344 0.01020
400.0  0.01964 -0.00876 -0.03204 0.26096 -0.60936 -0.00420 0.01744 0.04840 -0.03248 0.01384
400.5  0.02624 -0.00776 -0.02948 0.31224 -0.58448 0.00724 0.01924 0.03868 -0.04236 0.01896
401.0  0.03092 -0.00696 -0.02604 0.36804 -0.55040 0.01996 0.01656 0.02384 -0.05052 0.02560
401.5  0.03312 -0.00640 -0.02196 0.42192 -0.50932 0.02996 0.00624 0.00784 -0.05448 0.03332
402.0  0.03268 -0.00604 -0.01744 0.46760 -0.46644 0.03424 -0.00808 -0.00508 -0.05468 0.04120
402.5  0.02968 -0.00588 -0.01264 0.50252 -0.42720 0.03352 -0.02096 -0.01424 -0.05328 0.04864
403.0  0.02448 -0.00580 -0.00788 0.52748 -0.39412 0.03076 -0.03032 -0.02072 -0.05216 0.05508
403.5  0.01760 -0.00584 -0.00320 0.54500 -0.36764 0.02752 -0.03668 -0.02568 -0.05140 0.06020
404.0  0.00964 -0.00592 0.00112 0.55740 -0.34696 0.02440 -0.04036 -0.02968 -0.05108 0.06372
404.5  0.00108 -0.00596 0.00504 0.56652 -0.33056 0.02156 -0.04156 -0.03288 -0.05112 0.06572
405.0  -0.00744 -0.00596 0.00836 0.57384 -0.31716 0.01888 -0.04052 -0.03592 -0.05124 0.06584
405.5  -0.01548 -0.00592 0.01108 0.58028 -0.30496 0.01632 -0.03748 -0.03848 -0.05144 0.06452
406.0  -0.02252 -0.00584 0.01312 0.58672 -0.29260 0.01364 -0.03300 -0.04052 -0.05124 0.06200
406.5  -0.02812 -0.00568 0.01452 0.59408 -0.27808 0.01056 -0.02808 -0.04244 -0.05052 0.05836
407.0  -0.03180 -0.00548 0.01512 0.60316 -0.25876 0.00620 -0.02332 -0.04424 -0.04932 0.05408
407.5  -0.03316 -0.00524 0.01504 0.61516 -0.23060 -0.00020 -0.01856 -0.04604 -0.04756 0.04900
408.0  -0.03200 -0.00512 0.01432 0.63000 -0.18732 -0.00416 -0.01292 -0.04808 -0.04468 0.04104
408.5  -0.02828 -0.00512 0.01304 0.64636 -0.12124 -0.00376 -0.00836 -0.05052 -0.04028 0.01260
409.0  -0.02224 -0.00516 0.01116 0.65740 -0.03100 -0.00232 -0.00468 -0.05372 -0.03372 0.00932
409.5  -0.01452 -0.00544 0.00876 0.65520 0.06704 -0.00108 -0.00140 -0.05712 -0.02396 0.00832
410.0  -0.00588 -0.00592 0.00616 0.64264 0.14696 -0.00008 0.00172 -0.05920 -0.01172 0.00720
410.5  0.00276 -0.00660 0.00304 0.62896 0.19976 0.00096 0.00476 -0.05844 -0.00032 0.00580
411.0  0.01044 -0.00740 -0.00024 0.61908 0.23108 0.00232 0.00748 -0.05596 0.00756 0.00368
411.5  0.01640 -0.00828 -0.00368 0.61308 0.24856 0.00444 0.00992 -0.05288 0.01248 0.00100
412.0  0.02012 -0.00924 -0.00724 0.61032 0.25772 0.00708 0.01192 -0.04984 0.01524 -0.00248
412.5  0.02136 -0.01012 -0.01096 0.60936 0.26224 0.01024 0.01328 -0.04692 0.01684 -0.00640
413.0  0.02020 -0.01092 -0.01472 0.60932 0.26444 0.01372 0.01408 -0.04408 0.01764 -0.01104
413.5  0.01696 -0.01152 -0.01848 0.60928 0.26624 0.01712 0.01444 -0.04116 0.01796 -0.01608
414.0  0.01216 -0.01176 -0.02220 0.60852 0.26916 0.02016 0.01468 -0.03836 0.01800 -0.02132
414.5  0.00636 -0.01160 -0.02584 0.60612 0.27488 0.02260 0.01516 -0.03540 0.01788 -0.02656
415.0  0.00008 -0.01100 -0.02924 0.60072 0.28604 0.02408 0.01664 -0.03184 0.01804 -0.03164
415.5  -0.00600 -0.00988 -0.03228 0.59000 0.30636 0.02448 0.01940 -0.02736 0.01832 -0.03632
416.0  -0.01148 -0.00824 -0.03488 0.56912 0.34212 0.02380 0.02192 -0.02232 0.01876 -0.04056
416.5  -0.01584 -0.00616 -0.03684 0.52788 0.40116 0.02196 0.02252 -0.01868 0.01948 -0.04464
417.0  -0.01868 -0.00368 -0.03812 0.45232 0.48328 0.01940 0.02108 -0.01756 0.02024 -0.04848
417.5  -0.01960 -0.00092 -0.03860 0.34868 0.56136 0.01724 0.01800 -0.01744 0.02100 -0.05196
418.0  -0.01844 0.00204 -0.03816 0.25580 0.60828 0.01732 0.01304 -0.01648 0.02196 -0.05512
418.5  -0.01508 0.00500 -0.03676 0.19192 0.63056 0.01916 0.00416 -0.01400 0.02304 -0.05756
419.0  -0.00968 0.00800 -0.03448 0.14852 0.64172 0.01824 -0.00420 -0.01064 0.02424 -0.05824
419.5  -0.00264 0.01080 -0.03124 0.11240 0.64888 0.01628 -0.00920 -0.00644 0.02536 -0.05636
420.0  0.00528 0.01336 -0.02716 0.06832 0.65516 0.01436 -0.01300 -0.00176 0.02616 -0.05168
420.5  0.01332 0.01572 -0.02240 -0.01336 0.65888 0.01232 -0.01612 0.00316 0.02672 -0.04524
421.0  0.02056 0.01772 -0.01704 -0.20808 0.62584 0.01008 -0.01856 0.00820 0.02716 -0.03764
421.5  0.02608 0.01948 -0.01132 -0.45392 0.47924 0.00732 -0.01820 0.01520 0.02796 -0.02932
422.0  0.02936 0.02088 -0.00540 -0.54640 0.37160 0.00396 -0.00324 0.02544 0.03000 -0.02092
422.5  0.03004 0.02196 0.00052 -0.57772 0.32184 -0.00036 -0.01016 0.02300 0.03432 -0.01256
423.0  0.02804 0.02276 0.00628 -0.59240 0.29492 -0.00620 -0.01144 0.01548 0.04124 -0.00460
423.5  0.02372 0.02320 0.01168 -0.60140 0.27704 -0.01544 -0.00520 0.00372 0.04716 0.00288
424.0  0.01748 0.02332 0.01660 -0.60804 0.26248 -0.01856 -0.00908 -0.00648 0.05064 0.00952
424.5  0.00996 0.02316 0.02092 -0.61428 0.24716 -0.01920 -0.01768 -0.01524 0.05332 0.01532
425.0  0.00176 0.02272 0.02452 -0.62148 0.22728 -0.02092 -0.02484 -0.02444 0.05528 0.02032
425.5  -0.00660 0.02212 0.02732 -0.63100 0.19688 -0.02420 -0.03068 -0.03592 0.05600 0.02440
426.0  -0.01456 0.02132 0.02932 -0.64432 0.14240 -0.02952 -0.03156 -0.05224 0.05404 0.02744
426.5  -0.02176 0.02040 0.03056 -0.65776 0.03168 -0.03736 -0.03124 -0.06944 0.04692 0.02964
427.0  -0.02780 0.01940 0.03100 -0.63456 -0.16944 -0.04740 -0.06884 -0.06016 0.03108 0.03108
427.5  -0.03220 0.01840 0.03060 -0.55476 -0.34784 -0.05972 -0.08484 -0.05664 0.00668 0.03188
428.0  -0.03460 0.01736 0.02956 -0.49120 -0.42968 -0.07476 -0.09320 -0.04644 -0.01532 0.03172
428.5  -0.03464 0.01628 0.02784 -0.45444 -0.46524 -0.09368 -0.09284 -0.03536 -0.02840 0.03080
429.0  -0.03212 0.01524 0.02560 -0.43256 -0.48260 -0.11824 -0.07908 -0.02744 -0.03616 0.02852
429.5  -0.02700 0.01416 0.02296 -0.41856 -0.49208 -0.14400 -0.04552 -0.02268 -0.04160 0.02492
430.0  -0.01956 0.01308 0.01988 -0.40884 -0.49776 -0.15820 -0.00572 -0.02016 -0.04596 0.02008
430.5  -0.01032 0.01196 0.01652 -0.40140 -0.50212 -0.16220 0.02188 -0.01912 -0.04988 0.01460
431.0  -0.00008 0.01080 0.01288 -0.39492 -0.50652 -0.16240 0.03872 -0.01904 -0.05340 0.00900
431.5  0.01020 0.00960 0.00904 -0.38836 -0.51176 -0.16036 0.04988 -0.01948 -0.05680 0.00356
432.0  0.01968 0.00832 0.00508 -0.38068 -0.51872 -0.15612 0.05828 -0.02000 -0.06012 -0.00116
432.5  0.02748 0.00700 0.00096 -0.37092 -0.52792 -0.14972 0.06544 -0.02020 -0.06316 -0.00528
433.0  0.03300 0.00564 -0.00324 -0.35804 -0.53960 -0.14096 0.07264 -0.01976 -0.06616 -0.00844
433.5  0.03604 0.00432 -0.00748 -0.34060 -0.55396 -0.12968 0.08084 -0.01792 -0.06880 -0.01104
434.0  0.03644 0.00312 -0.01176 -0.31756 -0.57080 -0.11532 0.09072 -0.01388 -0.07104 -0.01268
434.5  0.03444 0.00204 -0.01576 -0.28788 -0.58948 -0.09692 0.10236 -0.00644 -0.07244 -0.01364
435.0  0.03040 0.00112 -0.01988 -0.25068 -0.60888 -0.07264 0.11432 0.00592 -0.07228 -0.01384
435.5  0.02476 0.00044 -0.02348 -0.20676 -0.62744 -0.04276 0.12244 0.02464 -0.06884 -0.01328
436.0  0.01804 0.00012 -0.02672 -0.15752 -0.64312 -0.01076 0.12128 0.04912 -0.06012 -0.01180
436.5  0.01080 0.00008 -0.02916 -0.10520 -0.65500 0.01796 0.10964 0.07252 -0.04432 -0.00944
437.0  0.00372 0.00036 -0.03068 -0.05140 -0.66220 0.04096 0.09392 0.08500 -0.02404 -0.00596
437.5  -0.00256 0.00092 -0.03120 0.00344 -0.66456 0.05808 0.08100 0.08420 -0.00552 -0.00112
438.0  -0.00744 0.00164 -0.03056 0.05988 -0.66208 0.07020 0.07132 0.07544 0.00748 0.00360
438.5  -0.01032 0.00248 -0.02868 0.11880 -0.65404 0.07832 0.06284 0.06444 0.01532 0.00712
439.0  -0.01076 0.00336 -0.02548 0.18000 -0.63996 0.08332 0.05408 0.05364 0.01932 0.00952
439.5  -0.00856 0.00408 -0.02100 0.24092 -0.61976 0.08544 0.04488 0.04404 0.02088 0.01112
440.0  -0.00392 0.00468 -0.01540 0.29720 -0.59508 0.08524 0.03532 0.03564 0.02064 0.01168
440.5  0.00272 0.00504 -0.00876 0.34500 -0.56888 0.08308 0.02576 0.02844 0.01908 0.01152
441.0  0.01048 0.00508 -0.00124 0.38292 -0.54448 0.07900 0.01644 0.02224 0.01668 0.01040
441.5  0.01844 0.00484 0.00692 0.41136 -0.52356 0.07352 0.00776 0.01696 0.01340 0.00844
442.0  0.02544 0.00424 0.01540 0.43204 -0.50688 0.06688 -0.00008 0.01244 0.00948 0.00592
442.5  0.03052 0.00340 0.02404 0.44656 -0.49424 0.05920 -0.00684 0.00900 0.00508 0.00304
443.0  0.03296 0.00228 0.03244 0.45648 -0.48500 0.05068 -0.01248 0.00656 0.00008 -0.00036
443.5  0.03240 0.00092 0.04028 0.46288 -0.47856 0.04144 -0.01688 0.00532 -0.00508 -0.00296
444.0  0.02872 -0.00064 0.04728 0.46672 -0.47436 0.03156 -0.02020 0.00540 -0.01040 -0.00552
444.5  0.02232 -0.00232 0.05308 0.46860 -0.47188 0.02104 -0.02248 0.00680 -0.01568 -0.00752
445.0  0.01368 -0.00412 0.05744 0.46936 -0.47040 0.00964 -0.02376 0.00928 -0.02084 -0.00880
445.5  0.00360 -0.00588 0.06012 0.46988 -0.46912 -0.00284 -0.02368 0.01252 -0.02580 -0.00928
446.0  -0.00716 -0.00768 0.06108 0.47108 -0.46684 -0.01640 -0.02144 0.01604 -0.03032 -0.00920
446.5  -0.01784 -0.00932 0.06016 0.47544 -0.46120 -0.03072 -0.01600 0.01896 -0.03420 -0.00880
447.0  -0.02772 -0.01084 0.05748 0.48820 -0.44604 -0.04496 -0.00700 0.02004 -0.03724 -0.00852
447.5  -0.03612 -0.01220 0.05320 0.52776 -0.39624 -0.05884 0.00440 0.01640 -0.03908 -0.00824
448.0  -0.04252 -0.01340 0.04740 0.64416 -0.13612 -0.07216 0.01228 0.00544 -0.03912 -0.00824
448.5  -0.04644 -0.01444 0.04040 0.61812 0.22148 -0.08444 0.01604 -0.02800 -0.02280 -0.00840
449.0  -0.04752 -0.01536 0.03256 0.58412 0.29560 -0.09476 0.02192 -0.03276 0.00068 -0.00896
449.5  -0.04564 -0.01608 0.02416 0.57216 0.31412 -0.10184 0.03180 -0.02872 0.00876 -0.00996
450.0  -0.04088 -0.01680 0.01548 0.56832 0.31784 -0.10540 0.04336 -0.02424 0.01512 -0.01080
450.5  -0.03356 -0.01740 0.00688 0.56784 0.31572 -0.10560 0.05412 -0.01996 0.02108 -0.01204
451.0  -0.02432 -0.01800 -0.00136 0.56968 0.31056 -0.10316 0.06260 -0.01620 0.02712 -0.01320
451.5  -0.01408 -0.01848 -0.00912 0.57336 0.30312 -0.09836 0.06828 -0.01320 0.03348 -0.01424
452.0  -0.00380 -0.01892 -0.01612 0.57964 0.29144 -0.09172 0.07096 -0.01176 0.04008 -0.01540
452.5  0.00556 -0.01928 -0.02216 0.59280 0.26548 -0.08356 0.07080 -0.01272 0.04728 -0.01636
453.0  0.01316 -0.01952 -0.02724 0.64096 0.11228 -0.07444 0.06728 -0.01760 0.05464 -0.01744
453.5  0.01844 -0.01968 -0.03116 0.42700 -0.49288 -0.06452 0.06020 -0.02540 0.06208 -0.01852
454.0  0.02116 -0.01972 -0.03400 0.37416 -0.53564 -0.05300 0.05312 -0.02956 0.06956 -0.01952
454.5  0.02148 -0.01960 -0.03568 0.36396 -0.54408 -0.03164 0.05584 -0.02580 0.07652 -0.02052
455.0  0.01972 -0.01928 -0.03624 0.36468 -0.54476 -0.00764 0.05736 -0.01412 0.08196 -0.02148
455.5  0.01652 -0.01876 -0.03584 0.37128 -0.54092 -0.00936 0.05568 0.01424 0.08272 -0.02232
456.0  0.01244 -0.01796 -0.03464 0.38328 -0.53296 -0.01988 0.02284 0.07548 0.06248 -0.02268
456.5  0.00812 -0.01684 -0.03272 0.39936 -0.52068 -0.03456 -0.07576 0.05860 0.02656 -0.02288
457.0  0.00404 -0.01544 -0.03000 0.41952 -0.50384 -0.05248 -0.08688 0.03568 0.01292 -0.02256
457.5  0.00056 -0.01352 -0.02688 0.44292 -0.48256 -0.07284 -0.07984 0.02536 0.00820 -0.02184
458.0  -0.00200 -0.01136 -0.02328 0.46772 -0.45760 -0.09208 -0.06288 0.01888 0.00600 -0.02040
458.5  -0.00340 -0.00900 -0.01936 0.49200 -0.43048 -0.10468 -0.04128 0.01448 0.00464 -0.01848
459.0  -0.00340 -0.00648 -0.01536 0.51428 -0.40312 -0.10904 -0.02208 0.01156 0.00360 -0.01584
459.5  -0.00184 -0.00408 -0.01096 0.53388 -0.37676 -0.10764 -0.00748 0.00992 0.00264 -0.01260
460.0  0.00136 -0.00176 -0.00676 0.55004 -0.35280 -0.10260 0.00300 0.00920 0.00184 -0.00892
460.5  0.00608 0.00036 -0.00216 0.56380 -0.33112 -0.09540 0.01056 0.00924 0.00124 -0.00500
461.0  0.01204 0.00212 0.00204 0.57552 -0.31152 -0.08708 0.01612 0.00976 0.00088 -0.00056
461.5  0.01884 0.00344 0.00652 0.58572 -0.29300 -0.07808 0.02032 0.01036 0.00092 0.00396
462.0  0.02576 0.00428 0.01068 0.59508 -0.27492 -0.06888 0.02352 0.01084 0.00136 0.00876
462.5  0.03208 0.00460 0.01460 0.60396 -0.25632 -0.05972 0.02612 0.01072 0.00220 0.01340
463.0  0.03704 0.00448 0.01824 0.61292 -0.23576 -0.05076 0.02812 0.00976 0.00348 0.01804
463.5  0.04004 0.00388 0.02156 0.62232 -0.21212 -0.04216 0.02956 0.00772 0.00512 0.02224
464.0  0.04056 0.00292 0.02436 0.63224 -0.18332 -0.03380 0.03052 0.00448 0.00676 0.02568
464.5  0.03856 0.00156 0.02652 0.64264 -0.14728 -0.02560 0.03100 -0.00012 0.00824 0.02784
465.0  0.03396 0.00004 0.02796 0.65248 -0.10112 -0.01728 0.03088 -0.00596 0.00876 0.02888
465.5  0.02716 -0.00168 0.02844 0.65988 -0.04344 -0.00920 0.02976 -0.01272 0.00804 0.02380
466.0  0.01852 -0.00340 0.02784 0.66188 0.02464 -0.00280 0.02720 -0.02000 0.00588 0.00988
466.5  0.00852 -0.00500 0.02616 0.65604 0.09736 -0.00036 0.02428 -0.02736 0.00240 0.01532
467.0  -0.00228 -0.00640 0.02328 0.64276 0.16620 -0.00204 0.02272 -0.03424 -0.00192 0.01832
467.5  -0.01336 -0.00752 0.01940 0.62504 0.22512 -0.00700 0.02328 -0.04024 -0.00720 0.02100
468.0  -0.02408 -0.00820 0.01464 0.60580 0.27236 -0.01504 0.02604 -0.04416 -0.01312 0.02360
468.5  -0.03388 -0.00848 0.00916 0.58692 0.30972 -0.02572 0.03012 -0.04532 -0.01928 0.02636
469.0  -0.04208 -0.00832 0.00316 0.56876 0.33976 -0.03848 0.03352 -0.04336 -0.02560 0.02896
469.5  -0.04808 -0.00784 -0.00312 0.55108 0.36488 -0.05156 0.03488 -0.03896 -0.03152 0.03152
470.0  -0.05128 -0.00700 -0.00940 0.53344 0.38720 -0.06280 0.03500 -0.03364 -0.03660 0.03368
470.5  -0.05128 -0.00588 -0.01544 0.51516 0.40780 -0.07096 0.03564 -0.02824 -0.04096 0.03540
471.0  -0.04800 -0.00468 -0.02100 0.49624 0.42772 -0.07576 0.03788 -0.02320 -0.04484 0.03664
471.5  -0.04160 -0.00336 -0.02596 0.47660 0.44716 -0.07720 0.04100 -0.01852 -0.04852 0.03708
472.0  -0.03272 -0.00200 -0.03004 0.45652 0.46600 -0.07564 0.04480 -0.01408 -0.05208 0.03676
472.5  -0.02224 -0.00068 -0.03320 0.43684 0.48372 -0.07140 0.04852 -0.00956 -0.05560 0.03564
473.0  -0.01128 0.00060 -0.03528 0.41808 0.49988 -0.06476 0.05196 -0.00472 -0.05908 0.03344
473.5  -0.00096 0.00184 -0.03620 0.40112 0.51412 -0.05600 0.05500 0.00080 -0.06240 0.03008
474.0  0.00764 0.00300 -0.03596 0.38616 0.52648 -0.04400 0.05864 0.00740 -0.06524 0.02484
474.5  0.01372 0.00408 -0.03460 0.37292 0.53728 -0.01736 0.06560 0.01552 -0.06752 0.01784
475.0  0.01688 0.00512 -0.03208 0.36016 0.54740 0.03300 0.05300 0.02536 -0.06816 0.00864
475.5  0.01708 0.00612 -0.02864 0.34268 0.55988 0.04200 0.03908 0.03712 -0.06640 -0.00152
476.0  0.01456 0.00712 -0.02436 0.26452 0.60212 0.04312 0.03092 0.04972 -0.06152 -0.01108
476.5  0.00992 0.00820 -0.01940 -0.50960 0.41700 0.04276 0.02568 0.06088 -0.05384 -0.01872
477.0  0.00380 0.00932 -0.01400 -0.53616 0.38368 0.04244 0.07104 -0.01560 -0.04476 -0.02432
477.5  -0.00296 0.01056 -0.00828 -0.54256 0.37500 0.04272 0.07420 -0.01948 -0.03572 -0.02804
478.0  -0.00964 0.01188 -0.00248 -0.54496 0.37204 0.04328 0.07548 -0.01732 -0.02840 -0.02996
478.5  -0.01564 0.01328 0.00340 -0.54540 0.37152 0.04316 0.07444 -0.01308 -0.02396 -0.03040
479.0  -0.02028 0.01456 0.00912 -0.54480 0.37244 0.04100 0.07192 -0.00744 -0.02156 -0.02944
479.5  -0.02316 0.01588 0.01464 -0.54316 0.37448 0.03644 0.06840 -0.00124 -0.02004 -0.02732
480.0  -0.02388 0.01700 0.01960 -0.54144 0.37720 0.02976 0.06408 0.00532 -0.01844 -0.02396
480.5  -0.02220 0.01792 0.02436 -0.53848 0.38048 0.02164 0.05860 0.01264 -0.01660 -0.01964
481.0  -0.01816 0.01852 0.02840 -0.53588 0.38372 0.01300 0.05080 0.02208 -0.01396 -0.01456
481.5  -0.01196 0.01876 0.03176 -0.53364 0.38648 0.00456 0.03592 0.03584 -0.01036 -0.00880
482.0  -0.00408 0.01860 0.03444 -0.53272 0.38728 -0.00324 0.01272 0.04424 -0.00536 -0.00248
482.5  0.00472 0.01808 0.03636 -0.53568 0.38288 -0.01004 -0.00124 0.04072 0.00304 0.00440
483.0  0.01360 0.01708 0.03756 -0.55172 0.35944 -0.01536 -0.00780 0.02568 0.02368 0.01152
