371.5  1.37055644 5.21055644 5.55235644 6.80505644 6.83875644 7.26615644 7.30855644 7.43795644 7.50965644 7.97395644
372.0  1.38705303 5.23875303 5.57995303 6.83065303 6.86955303 7.27135303 7.30455303 7.44885303 7.53995303 8.01715303
372.5  1.39440820 5.25740820 5.59770820 6.84730820 6.89110820 7.26590820 7.29580820 7.45140820 7.56110820 8.05050820
373.0  1.38999667 5.26359667 5.60249667 6.85219667 6.90039667 7.24679667 7.28099667 7.44399667 7.57109667 8.05769667
373.5  1.37458581 5.25768581 5.59498581 6.84598581 6.89768581 7.21678581 7.25988581 7.42828581 7.57108581 8.05008581
374.0  1.35178484 5.24298484 5.57848484 6.83178484 6.88628484 7.18118484 7.23468484 7.40838484 7.56498484 8.03478484
374.5  1.32655795 5.22435795 5.55805795 6.81445795 6.87085795 7.14605795 7.20945795 7.38935795 7.55765795 8.01625795
375.0  1.30347350 5.20597350 5.53817350 6.79817350 6.85567350 7.11677350 7.18837350 7.37577350 7.55327350 7.99897350
375.5  1.28523416 5.19073416 5.52163416 6.78553416 6.84353416 7.09663416 7.17413416 7.36963416 7.55363416 7.98533416
376.0  1.27188422 5.17858422 5.50878422 6.77638422 6.83448422 7.08608422 7.16688422 7.37008422 7.55738422 7.97538422
376.5  1.26101412 5.16741412 5.49731412 6.76831412 6.82621412 7.08321412 7.16461412 7.37341412 7.56041412 7.96661412
377.0  1.24904617 5.15384617 5.48384617 6.75764617 6.81524617 7.08484617 7.16384617 7.37434617 7.55734617 7.95584617
377.5  1.23311152 5.13521152 5.46571152 6.74171152 6.79851152 7.08791152 7.16191152 7.36881152 7.54351152 7.94021152
378.0  1.21250542 5.11110542 5.44240542 6.71980542 6.77530542 7.09110542 7.15770542 7.35450542 7.51710542 7.91930542
378.5  1.18892074 5.08342074 5.41562074 6.69402074 6.74732074 7.09532074 7.15202074 7.33242074 7.47912074 7.89492074
379.0  1.16563739 5.05563739 5.38863739 6.66773739 6.71773739 7.10203739 7.14723739 7.30513739 7.43263739 7.87023739
379.5  1.14656942 5.03166942 5.36536942 6.64506942 6.69076942 7.11316942 7.14616942 7.27666942 7.38266942 7.84876942
380.0  1.13568139 5.01548139 5.34978139 6.63018139 6.67038139 7.12868139 7.15328139 7.25138139 7.33448139 7.83318139
380.5  1.13637529 5.01067529 5.34507529 6.62647529 6.66027529 7.14627529 7.17487529 7.23377529 7.29427529 7.82487529
381.0  1.15034845 5.01874845 5.35304845 6.63564845 6.66244845 7.16674845 7.20874845 7.22644845 7.26884845 7.82494845
381.5  1.17632403 5.03832403 5.37222403 6.65612403 6.67602403 7.19052403 7.22422403 7.23902403 7.27692403 7.83332403
382.0  1.20974436 5.06484436 5.39814436 6.68264436 6.69724436 7.21054436 7.22594436 7.25684436 7.32124436 7.84694436
382.5  1.24406443 5.09156443 5.42426443 6.70726443 6.72096443 7.21426443 7.23916443 7.27786443 7.36876443 7.85996443
383.0  1.27314077 5.11244077 5.44454077 6.72374077 6.74124077 7.21064077 7.25114077 7.29574077 7.40874077 7.86694077
383.5  1.29347471 5.12377471 5.45557471 6.73007471 6.75287471 7.20237471 7.25597471 7.30627471 7.43737471 7.86477471
384.0  1.30523968 5.12573968 5.45773968 6.72733968 6.75543968 7.19033968 7.25403968 7.31023968 7.45503968 7.85413968
384.5  1.31178337 5.12168337 5.45428337 6.71928337 6.75158337 7.17778337 7.24828337 7.31198337 7.46538337 7.83878337
385.0  1.31801886 5.11661886 5.45051886 6.71131886 6.74641886 7.16921886 7.24321886 7.31721886 7.47361886 7.82421886
385.5  1.32841968 5.11521968 5.45101968 6.70791968 6.74441968 7.16861968 7.24301968 7.33071968 7.48431968 7.81511968
386.0  1.34526947 5.12006947 5.45816947 6.71186947 6.74826947 7.17806947 7.25036947 7.35396947 7.49976947 7.81426947
386.5  1.36767610 5.13067610 5.47137610 6.72257610 6.75747610 7.19667610 7.26487610 7.38527610 7.51887610 7.82107610
387.0  1.39174319 5.14344319 5.48684319 6.73634319 6.76864319 7.22034319 7.28324319 7.41954319 7.53754319 7.83204319
387.5  1.41198228 5.15358228 5.49948228 6.74808228 6.77688228 7.24338228 7.30068228 7.45048228 7.55028228 7.84208228
388.0  1.42343004 5.15653004 5.50453004 6.75323004 6.77763004 7.26073004 7.31283004 7.47203004 7.55223004 7.84623004
388.5  1.42341133 5.15001133 5.49951133 6.74941133 6.76881133 7.26891133 7.31711133 7.48111133 7.54101133 7.84211133
389.0  1.41212441 5.13452441 5.48482441 6.73692441 6.75102441 7.26742441 7.31402441 7.47702441 7.51732441 7.82972441
389.5  1.39216164 5.11306164 5.46326164 6.71846164 6.72706164 7.25796164 7.30566164 7.46126164 7.48556164 7.81136164
390.0  1.36770578 5.08980578 5.43900578 6.69810578 6.70140578 7.24380578 7.29540578 7.43390578 7.45480578 7.79070578
390.5  1.34376551 5.06966551 5.41706551 6.67796551 6.68196551 7.22936551 7.28666551 7.39906551 7.43216551 7.77226551
391.0  1.32508994 5.05718994 5.40218994 6.66338994 6.67258994 7.21878994 7.28278994 7.36808994 7.41738994 7.76018994
391.5  1.31453345 5.05513345 5.39703345 6.65933345 6.67333345 7.21453345 7.28513345 7.34673345 7.41223345 7.75713345
392.0  1.31156752 5.06256752 5.40106752 6.66506752 6.68336752 7.21576752 7.29166752 7.33626752 7.41586752 7.76256752
392.5  1.31211173 5.07491173 5.40981173 6.67641173 6.69791173 7.21831173 7.29791173 7.33371173 7.42401173 7.77281173
393.0  1.31015169 5.08575169 5.41715169 6.68705169 6.71045169 7.21645169 7.29845169 7.33295169 7.43055169 7.78235169
393.5  1.30038877 5.08938877 5.41738877 6.69128877 6.71528877 7.20488877 7.28978877 7.32738877 7.42978877 7.78608877
394.0  1.28053413 5.08303413 5.40803413 6.68643413 6.70953413 7.18193413 7.27053413 7.31403413 7.41953413 7.78183413
394.5  1.25220216 5.06770216 5.39040216 6.67350216 6.69440216 7.14930216 7.24260216 7.29420216 7.40170216 7.77090216
395.0  1.22022377 5.04782377 5.36902377 6.65702377 6.67432377 7.11232377 7.21032377 7.27272377 7.38152377 7.75742377
395.5  1.19090723 5.02950723 5.34990723 6.64250723 6.65560723 7.07810723 7.17980723 7.25550723 7.36510723 7.74700723
396.0  1.16998560 5.01808560 5.33868560 6.63508560 6.64408560 7.05298560 7.15678560 7.24778560 7.35798560 7.74478560
396.5  1.16085906 5.01685906 5.33855906 6.63685906 6.64425906 7.04135906 7.14515906 7.25195906 7.36245906 7.75365906
397.0  1.16359673 5.02599673 5.34969673 6.64699673 6.65699673 7.04419673 7.14579673 7.26719673 7.37709673 7.77349673
397.5  1.17507367 5.04247367 5.36877367 6.66357367 6.67807367 7.05897367 7.15627367 7.28917367 7.39717367 7.80097367
398.0  1.19033052 5.06153052 5.39103052 6.68273052 6.70173052 7.08133052 7.17223052 7.31163052 7.41623052 7.83113052
398.5  1.20461994 5.07871994 5.41161994 6.70031994 6.72311994 7.10641994 7.18931994 7.32901994 7.42851994 7.85931994
399.0  1.21510612 5.09170612 5.42780612 6.71370612 6.73930612 7.13080612 7.20430612 7.33770612 7.43070612 7.88270612
399.5  1.22145746 5.10025746 5.43925746 6.72285746 6.75025746 7.15235746 7.21575746 7.33775746 7.42335746 7.90065746
400.0  1.22549171 5.10659171 5.44789171 6.72949171 6.75799171 7.16979171 7.22339171 7.33249171 7.41069171 7.91469171
400.5  1.23054207 5.11404207 5.45704207 6.73674207 6.76614207 7.18154207 7.22664207 7.32904207 7.40044207 7.92774207
401.0  1.24073560 5.12693560 5.47093560 6.74853560 6.77923560 7.18713560 7.22503560 7.33553560 7.40213560 7.94343560
401.5  1.25974161 5.14894161 5.49304161 6.76834161 6.80114161 7.18854161 7.22184161 7.35604161 7.42254161 7.96554161
402.0  1.28889561 5.18119561 5.52489561 6.79739561 6.83329561 7.18979561 7.22289561 7.38869561 7.46109561 7.99589561
402.5  1.32564168 5.22114168 5.56384168 6.83314168 6.87294168 7.19344168 7.23024168 7.42864168 7.51114168 8.03244168
403.0  1.36359449 5.26219449 5.60349449 6.86949449 6.91339449 7.19829449 7.24009449 7.46879449 7.56289449 8.06909449
403.5  1.39459756 5.29589756 5.63549756 6.89859756 6.94599756 7.20019756 7.24599756 7.50099756 7.60659756 8.09789756
404.0  1.41180122 5.31520122 5.65290122 6.91350122 6.96370122 7.19470122 7.24240122 7.51870122 7.63440122 8.11200122
404.5  1.41218307 5.31678307 5.65258307 6.91138307 6.96288307 7.18048307 7.22758307 7.51928307 7.64308307 8.10848307
405.0  1.39740334 5.30190334 5.63600334 6.89380334 6.94520334 7.15970334 7.20360334 7.50470334 7.63400334 8.08900334
405.5  1.37287538 5.27577538 5.60847538 6.86587538 6.91557538 7.13787538 7.17637538 7.48057538 7.61247538 8.05917538
406.0  1.34569081 5.24519081 5.57679081 6.83459081 6.88119081 7.12119081 7.15269081 7.45409081 7.58539081 8.02609081
406.5  1.32225742 5.21655742 5.54725742 6.80615742 6.84845742 7.11495742 7.13845742 7.43175742 7.55925742 7.99645742
407.0  1.30636650 5.19336650 5.52376650 6.78406650 6.82136650 7.12106650 7.13686650 7.41756650 7.53796650 7.97416650
407.5  1.29823595 5.17623595 5.50663595 6.76873595 6.80063595 7.13673595 7.14813595 7.41183595 7.52203595 7.95943595
408.0  1.29489457 5.16219457 5.49289457 6.75699457 6.78369457 7.15519457 7.16949457 7.41179457 7.50939457 7.94879457
408.5  1.29183651 5.14723651 5.47853651 6.74443651 6.76703651 7.17183651 7.19303651 7.41303651 7.49653651 7.92943651
409.0  1.28517076 5.12777076 5.45997076 6.72727076 6.74737076 7.18267076 7.21157076 7.41117076 7.48087076 7.90247076
409.5  1.27311598 5.10251598 5.43571598 6.70381598 6.72381598 7.18471598 7.22121598 7.40321598 7.46271598 7.86941598
410.0  1.25623973 5.07263973 5.40683973 6.67533973 6.69703973 7.17743973 7.22163973 7.38803973 7.44423973 7.83143973
410.5  1.23689678 5.04089678 5.37619678 6.64479678 6.66939678 7.16239678 7.21469678 7.36719678 7.42789678 7.79119678
411.0  1.21869398 5.01129398 5.34769398 6.61649398 6.64429398 7.14319398 7.20439398 7.34509398 7.41509398 7.75269398
411.5  1.20607154 4.98857154 5.32597154 6.59517154 6.62587154 7.12477154 7.19567154 7.32697154 7.40747154 7.72087154
412.0  1.20334802 4.97744802 5.31574802 6.58544802 6.61844802 7.11304802 7.19394802 7.31714802 7.40734802 7.70054802
412.5  1.21297364 4.98037364 5.31937364 6.58977364 6.62427364 7.11197364 7.20267364 7.31787364 7.41587364 7.69447364
413.0  1.23387084 4.99647084 5.33607084 6.60697084 6.64207084 7.12217084 7.22187084 7.32787084 7.43147084 7.70217084
413.5  1.26117715 5.02097715 5.36067715 6.63207715 6.66667715 7.14067715 7.24757715 7.34247715 7.44937715 7.71907715
414.0  1.28786627 5.04656627 5.38626627 6.65806627 6.69096627 7.16146627 7.27346627 7.35516627 7.46296627 7.73846627
414.5  1.30745060 5.06675060 5.40615060 6.67825060 6.70825060 7.17905060 7.29305060 7.36025060 7.46685060 7.75415060
415.0  1.31636011 5.07766011 5.41646011 6.68866011 6.71516011 7.19026011 7.30206011 7.35556011 7.45896011 7.76256011
415.5  1.31495166 5.07935166 5.41745166 6.68955166 6.71185166 7.19495166 7.29915166 7.34305166 7.44165166 7.76435166
416.0  1.30694398 5.07534398 5.41254398 6.68434398 6.70234398 7.19624398 7.28624398 7.32744398 7.42154398 7.76284398
416.5  1.29775226 5.07075226 5.40695226 6.67805226 6.69215226 7.19765226 7.26915226 7.31295226 7.40645226 7.76335226
417.0  1.29243323 5.07013323 5.40553323 6.67523323 6.68693323 7.20223323 7.25473323 7.30453323 7.40223323 7.77003323
417.5  1.29389487 5.07649487 5.41099487 6.67869487 6.68989487 7.21069487 7.24639487 7.30769487 7.40989487 7.78489487
418.0  1.30192625 5.08922625 5.42312625 6.68862625 6.70062625 7.22222625 7.24502625 7.32352625 7.42632625 7.80652625
418.5  1.31345542 5.10545542 5.43865542 6.70265542 6.71575542 7.23335542 7.25135542 7.34645542 7.44625542 7.83055542
419.0  1.32400810 5.12060810 5.45320810 6.71690810 6.73040810 7.23930810 7.26460810 7.36870810 7.46360810 7.85120810
419.5  1.32964777 5.13094777 5.46274777 6.72784777 6.74064777 7.24024777 7.27864777 7.38334777 7.47344777 7.86394777
420.0  1.32832158 5.13452158 5.46532158 6.73352158 6.74442158 7.23652158 7.28952158 7.38622158 7.47332158 7.86702158
420.5  1.32006722 5.13146722 5.46106722 6.73376722 6.74196722 7.22866722 7.29646722 7.37596722 7.46306722 7.86176722
421.0  1.30654260 5.12354260 5.45164260 6.72974260 6.73554260 7.21824260 7.30014260 7.35414260 7.44454260 7.85094260
421.5  1.29064016 5.11364016 5.44014016 6.72234016 6.72934016 7.20764016 7.30144016 7.32514016 7.42104016 7.83854016
422.0  1.27619641 5.10559641 5.43049641 6.71539641 6.72699641 7.20009641 7.28789641 7.30919641 7.39719641 7.82879641
422.5  1.26711017 5.10331017 5.42671017 6.71391017 6.73091017 7.19901017 7.26001017 7.31361017 7.37891017 7.82591017
423.0  1.26565331 5.10885331 5.43115331 6.72045331 6.74235331 7.20575331 7.23935331 7.32045331 7.37205331 7.83205331
423.5  1.27090321 5.12130321 5.44300321 6.73410321 6.75990321 7.21600321 7.23150321 7.32530321 7.37900321 7.84620321
424.0  1.27859930 5.13609930 5.45789930 6.75049930 6.77879930 7.21669930 7.24289930 7.32709930 7.39239930 7.86389930
424.5  1.28282546 5.14732546 5.46982546 6.76382546 6.79262546 7.21372546 7.25692546 7.32472546 7.40212546 7.87892546
425.0  1.27865297 5.14985297 5.47365297 6.76865297 6.79615297 7.20745297 7.26455297 7.31555297 7.40145297 7.88595297
425.5  1.26434219 5.14184219 5.46724219 6.76314219 6.78734219 7.19584219 7.26404219 7.29844219 7.38824219 7.88314219
426.0  1.24211809 5.12551809 5.45261809 6.74901809 6.76851809 7.17971809 7.25831809 7.27561809 7.36531809 7.87211809
426.5  1.21737664 5.10597664 5.43457664 6.73077664 6.74547664 7.16227664 7.24797664 7.25607664 7.33997664 7.85807664
427.0  1.19681913 5.09001913 5.41951913 6.71351913 6.72621913 7.14831913 7.22681913 7.25651913 7.32231913 7.84721913
427.5  1.18623323 5.08323323 5.41293323 6.70173323 6.71793323 7.14233323 7.21083323 7.26643323 7.32343323 7.84483323
428.0  1.18861037 5.08861037 5.41761037 6.69941037 6.72241037 7.14671037 7.20301037 7.28481037 7.34911037 7.85321037
428.5  1.20322270 5.10532270 5.43272270 6.70732270 6.73792270 7.16032270 7.20372270 7.31272270 7.39412270 7.87122270
429.0  1.22609242 5.12949242 5.45439242 6.72219242 6.75989242 7.17889242 7.21149242 7.34809242 7.44889242 7.89439242
429.5  1.25173871 5.15543871 5.47723871 6.73923871 6.78303871 7.19593871 7.22393871 7.38533871 7.50443871 7.91713871
430.0  1.27531613 5.17831613 5.49671613 6.75401613 6.80251613 7.20671613 7.23831613 7.41871613 7.55331613 7.93501613
430.5  1.29397390 5.19537390 5.51037390 6.76407390 6.81587390 7.21107390 7.25087390 7.44437390 7.59097390 7.94567390
431.0  1.30697246 5.20587246 5.51777246 6.76887246 6.82247246 7.21087246 7.25957246 7.46047246 7.61557246 7.94917246
431.5  1.31516568 5.21046568 5.52006568 6.76936568 6.82366568 7.20836568 7.26436568 7.46736568 7.62736568 7.94726568
432.0  1.32065025 5.21125025 5.51965025 6.76775025 6.82165025 7.20605025 7.26715025 7.46685025 7.62845025 7.94255025
432.5  1.32650993 5.21140993 5.51970993 6.76700993 6.81960993 7.20720993 7.27070993 7.46190993 7.62220993 7.93860993
433.0  1.33593462 5.21413462 5.52353462 6.77003462 6.82083462 7.21493462 7.27793462 7.45653462 7.61273462 7.93873462
433.5  1.35057758 5.22087758 5.53267758 6.77847758 6.82687758 7.23037758 7.29037758 7.45307758 7.60267758 7.94467758
434.0  1.36913402 5.23063402 5.54583402 6.79073402 6.83653402 7.25163402 7.30683402 7.45163402 7.59223402 7.95523402
434.5  1.38734108 5.23924108 5.55844108 6.80244108 6.84554108 7.27364108 7.32324108 7.44924108 7.57904108 7.96614108
435.0  1.39963081 5.24113081 5.56493081 6.80783081 6.84853081 7.28963081 7.33433081 7.44193081 7.55963081 7.97163081
435.5  1.40152823 5.23212823 5.56072823 6.80242823 6.84112823 7.29362823 7.33582823 7.42682823 7.53222823 7.96742823
436.0  1.39152780 5.21082780 5.54402780 6.78472780 6.82192780 7.28292780 7.32522780 7.40402780 7.49862780 7.95182780
436.5  1.37165004 5.17965004 5.51705004 6.75705004 6.79325004 7.25895004 7.30315004 7.37665004 7.46395004 7.92645004
437.0  1.34662499 5.14352499 5.48452499 6.72432499 6.75982499 7.22602499 7.27382499 7.34942499 7.43512499 7.89522499
437.5  1.32217147 5.10837147 5.45217147 6.69257147 6.72747147 7.19067147 7.24477147 7.32737147 7.41707147 7.86217147
438.0  1.30303351 5.07933351 5.42513351 6.66673351 6.70123351 7.15943351 7.22233351 7.31463351 7.41173351 7.83153351
438.5  1.29143669 5.05893669 5.40583669 6.64913669 6.68353669 7.13663669 7.20963669 7.31243669 7.41833669 7.80743669
439.0  1.28654486 5.04654486 5.39384486 6.63924486 6.67384486 7.12354486 7.20614486 7.31894486 7.43384486 7.79044486
439.5  1.28520435 5.03950435 5.38620435 6.63380435 6.66950435 7.11780435 7.20870435 7.32940435 7.45320435 7.77830435
440.0  1.28363585 5.03413585 5.37943585 6.62903585 6.66683585 7.11613585 7.21323585 7.33883585 7.47133585 7.76783585
440.5  1.27909889 5.02809889 5.37109889 6.62249889 6.66339889 7.11529889 7.21659889 7.34339889 7.48419889 7.75679889
441.0  1.27058761 5.02038761 5.36028761 6.61318761 6.65778761 7.11358761 7.21678761 7.34138761 7.48998761 7.74448761
441.5  1.25851470 5.01141470 5.34751470 6.60171470 6.65041470 7.11001470 7.21351470 7.33301470 7.48841470 7.73161470
442.0  1.24422456 5.00242456 5.33412456 6.58962456 6.64202456 7.10452456 7.20672456 7.31972456 7.48082456 7.71942456
442.5  1.22998222 4.99538222 5.32238222 6.57918222 6.63468222 7.09828222 7.19788222 7.30418222 7.46948222 7.71008222
443.0  1.21903435 4.99333435 5.31533435 6.57373435 6.63113435 7.09363435 7.18973435 7.29013435 7.45773435 7.70663435
443.5  1.21484150 4.99904150 5.31644150 6.57654150 6.63454150 7.09394150 7.18574150 7.28154150 7.44944150 7.71204150
444.0  1.21938909 5.01418909 5.32728909 6.58958909 6.64638909 7.10168909 7.18838909 7.28098909 7.44658909 7.72788909
444.5  1.23166676 5.03706676 5.34686676 6.61156676 6.66556676 7.11686676 7.19786676 7.28766676 7.44826676 7.75256676
445.0  1.24756705 5.06316705 5.37066705 6.63816705 6.68756705 7.13646705 7.21166705 7.29786705 7.45066705 7.78106705
445.5  1.26145072 5.08635072 5.39275072 6.66335072 6.70665072 7.15545072 7.22545072 7.30635072 7.44825072 7.80695072
446.0  1.26850442 5.10140442 5.40810442 6.68200442 6.71780442 7.16880442 7.23620442 7.30890442 7.43680442 7.82430442
446.5  1.26665079 5.10605079 5.41425079 6.69165079 6.71915079 7.17345079 7.24295079 7.30415079 7.41495079 7.83105079
447.0  1.25720115 5.10140115 5.41220115 6.69320115 6.71200115 7.16920115 7.24670115 7.29460115 7.38520115 7.82860115
447.5  1.24415031 5.09145031 5.40555031 6.69025031 6.70065031 7.15925031 7.24705031 7.28765031 7.35335031 7.82095031
448.0  1.23255342 5.08155342 5.39915342 6.68655342 6.69145342 7.14805342 7.24135342 7.29315342 7.32685342 7.81265342
448.5  1.22665668 5.07595668 5.39735668 6.68345668 6.69135668 7.13955668 7.23325668 7.30745668 7.31695668 7.80765668
449.0  1.22847078 5.07737078 5.40197078 6.68647078 6.69947078 7.13587078 7.22877078 7.30777078 7.34477078 7.80817078
449.5  1.23733692 5.08533692 5.41273692 6.69653692 6.71353692 7.13693692 7.23073692 7.31553692 7.38143692 7.81393692
450.0  1.25065405 5.09785405 5.42735405 6.71175405 6.73095405 7.14135405 7.23875405 7.32785405 7.41965405 7.82315405
450.5  1.26530811 5.11230811 5.44300811 6.72910811 6.74860811 7.14770811 7.25030811 7.33960811 7.45450811 7.83360811
451.0  1.27887970 5.12657970 5.45777970 6.74627970 6.76457970 7.15527970 7.26257970 7.34757970 7.48207970 7.84357970
451.5  1.28996634 5.13976634 5.47066634 6.76206634 6.77756634 7.16396634 7.27376634 7.35026634 7.50026634 7.85236634
452.0  1.29787628 5.15117628 5.48127628 6.77567628 6.78727628 7.17377628 7.28227628 7.34717628 7.50797628 7.85997628
452.5  1.30255685 5.16095685 5.48985685 6.78685685 6.79385685 7.18495685 7.28725685 7.33935685 7.50555685 7.86665685
453.0  1.30510085 5.17000085 5.49740085 6.79640085 6.79860085 7.19840085 7.28850085 7.32950085 7.49480085 7.87370085
453.5  1.30807569 5.18067569 5.50637569 6.80327569 6.80717569 7.21597569 7.28707569 7.32267569 7.47907569 7.88357569
454.0  1.31468955 5.19588955 5.51968955 6.81208955 6.82098955 7.23948955 7.28578955 7.32378955 7.46308955 7.89908955
454.5  1.32689682 5.21689682 5.53899682 6.82619682 6.83999682 7.26609682 7.29229682 7.33399682 7.44999682 7.92179682
