# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
104.5  0.07915008 -0.00133214 0.00011361 0.01067564 -0.00164472 0.00495992 0.00939681 0.00476627 -0.01292198 0.00010099 0.00101248 0.00019959 0.00070860 -0.00083925 -0.00205597 -0.00042122 -0.00020557 -0.00001719 -0.00001698 -0.00000983 0.00000780 0.00002261 0.00000101 0.00001995 -0.00013628 0.00002206 -0.00006465 -0.00012315 -0.00006157 0.00016500 0.00009972 -0.00012570 -0.00030100 -0.00006883 0.00000486 -0.00002696 -0.00004140 -0.00003392 0.00011996 -0.00002920 0.00002414 -0.00014990 0.00007380 -0.00036006 -0.00008115
105.0  0.05564870 0.00127409 0.01614139 -0.01552275 0.01051946 -0.00695900 -0.01308909 0.00449695 0.01147832 -0.00015096 -0.00118613 0.00168537 -0.00087414 0.00033107 0.00082177 -0.00015272 -0.00211641 0.00001663 -0.00000352 0.00000852 -0.00001130 -0.00001669 0.00000870 -0.00001732 0.00015800 -0.00002933 -0.00005230 -0.00004063 0.00005155 -0.00036923 -0.00007476 0.00011841 0.00016719 -0.00009360 0.00024272 -0.00004673 -0.00005026 0.00004177 -0.00021977 -0.00002489 -0.00000766 0.00019637 -0.00003049 0.00032830 -0.00013953
105.5  0.03043338 -0.00100365 0.01405840 0.01178851 0.01129346 -0.00950702 -0.00865295 -0.00150001 0.01844543 0.00010795 -0.00163049 -0.00172970 -0.00150482 0.00117796 0.00130565 0.00021523 -0.00176585 0.00000390 0.00001523 0.00000957 -0.00000513 -0.00001237 -0.00000178 -0.00000719 -0.00016744 -0.00009008 0.00003480 0.00013954 0.00001906 0.00017251 0.00005897 -0.00008405 0.00001395 -0.00000188 0.00036434 -0.00003296 0.00005665 0.00000570 0.00025677 -0.00007295 -0.00000918 -0.00016232 0.00000316 -0.00028927 -0.00004341
106.0  0.00525250 0.00082754 0.00467451 0.00567221 -0.00368740 0.00179102 0.01214802 -0.00196684 -0.00298141 -0.00008753 -0.00057112 -0.00050362 0.00030057 -0.00016606 -0.00121561 0.00018440 0.00041399 -0.00001208 0.00001518 -0.00001409 0.00000368 0.00001092 -0.00000372 0.00001554 0.00016856 -0.00013344 0.00004696 0.00023905 -0.00004975 0.00004426 -0.00002896 -0.00000760 -0.00014798 0.00001055 0.00016121 0.00001408 0.00015822 -0.00001690 -0.00012002 -0.00003045 0.00000070 0.00004691 -0.00002872 0.00026747 -0.00005035
106.5  -0.01807264 -0.00090025 -0.00911232 -0.01549353 -0.01447106 0.00138168 0.01118687 0.00415955 -0.02044104 0.00008789 0.00108225 0.00152054 0.00131017 -0.00011908 -0.00083816 -0.00039433 0.00186106 0.00000960 0.00000040 -0.00000511 0.00000079 0.00001265 0.00000059 -0.00000670 -0.00016114 -0.00020598 0.00002270 0.00024730 0.00005026 -0.00028572 -0.00009432 0.00001416 0.00022265 0.00001191 -0.00012433 0.00000482 0.00013986 -0.00001420 0.00000832 -0.00000963 0.00000274 -0.00000760 0.00005118 -0.00020398 0.00001767
107.0  -0.03782111 0.00106579 -0.01495004 0.01296526 0.00311799 0.00231012 -0.00732051 0.00293750 -0.00651212 -0.00008084 0.00112809 -0.00061818 -0.00085216 -0.00016672 0.00097132 -0.00044166 0.00122936 0.00000016 -0.00001029 0.00001735 -0.00000024 -0.00001173 0.00000617 -0.00002072 0.00014236 -0.00024385 0.00000300 0.00016560 -0.00008696 0.00029171 0.00024116 0.00001939 -0.00021332 0.00010339 -0.00031499 -0.00003831 0.00008487 -0.00002978 0.00004538 -0.00002706 0.00001403 -0.00004638 -0.00001004 0.00007071 -0.00001944
107.5  -0.05260432 -0.00105431 -0.00934078 0.00235288 0.02015950 0.00404278 -0.00712835 -0.00295058 0.01651224 0.00006744 -0.00011685 -0.00103703 -0.00117472 -0.00014413 0.00003023 0.00003584 -0.00029916 -0.00001432 -0.00001777 0.00000230 0.00000229 -0.00000853 -0.00000306 0.00001517 -0.00018937 -0.00025337 -0.00003457 0.00002120 0.00001292 -0.00008980 -0.00034488 -0.00007325 0.00013917 0.00005656 -0.00031214 -0.00003505 0.00014760 0.00005216 -0.00025409 0.00001721 0.00000533 -0.00002225 0.00000316 -0.00003105 -0.00000553
108.0  -0.06152758 0.00107537 0.00178209 -0.01545635 0.00901632 0.00250505 0.01042585 -0.00131227 0.01321817 -0.00003409 -0.00084735 0.00090680 0.00088924 0.00014376 -0.00075055 0.00024507 -0.00122667 0.00001382 -0.00000729 -0.00002054 -0.00000390 0.00000734 -0.00000356 0.00001412 0.00018660 -0.00014993 -0.00003866 -0.00012184 0.00001097 -0.00014651 0.00035627 0.00007303 -0.00003489 0.00004222 -0.00011334 0.00001514 0.00026067 -0.00005488 0.00037080 0.00005492 -0.00001304 0.00008083 -0.00002552 0.00004662 0.00002649
108.5  -0.06422341 -0.00109269 0.01246845 0.01575403 -0.01279627 0.00042919 0.01122122 0.00452753 -0.00826494 0.00001898 -0.00045002 0.00043807 0.00086181 0.00014046 0.00061422 0.00005178 -0.00103483 -0.00000397 0.00001211 0.00001088 0.00000252 0.00001377 0.00000222 -0.00002005 -0.00019544 -0.00007765 -0.00003028 -0.00019787 -0.00004178 0.00025882 -0.00029869 -0.00003153 -0.00007413 0.00001818 0.00019747 0.00003374 0.00027296 0.00007107 -0.00031709 0.00002044 0.00000956 -0.00001116 0.00003425 0.00010176 0.00006629
109.0  -0.06079225 0.00089192 0.01117144 -0.00149479 -0.01198276 0.00088247 -0.00599915 0.00300192 -0.01920108 -0.00003548 0.00069947 -0.00113184 -0.00089570 0.00003341 0.00054582 -0.00024146 -0.00023078 -0.00001678 0.00001748 0.00002013 -0.00000101 -0.00000451 0.00000179 0.00001459 0.00019079 0.00002672 0.00000401 -0.00016933 0.00007891 -0.00017852 0.00020107 -0.00001561 0.00012511 -0.00006183 0.00035181 -0.00000642 0.00019598 -0.00009182 0.00023741 -0.00001122 0.00000515 -0.00000720 0.00000312 -0.00019517 0.00008766
109.5  -0.05200534 -0.00095487 -0.00224061 -0.01437431 0.01022231 0.00228841 -0.00724257 -0.00333404 -0.00265074 -0.00001014 0.00068195 -0.00010259 -0.00030930 0.00012408 -0.00064463 -0.00033216 0.00087612 0.00001296 0.00000092 -0.00000767 0.00000183 -0.00001042 -0.00000545 0.00001660 -0.00019291 0.00012072 0.00003535 -0.00012275 -0.00005803 0.00000299 -0.00010566 0.00002978 -0.00016389 -0.00008523 0.00024739 -0.00003800 0.00016978 0.00008512 -0.00015645 0.00001109 0.00000666 -0.00004488 -0.00000493 0.00015487 0.00007310
110.0  -0.03871233 0.00103922 -0.01478267 0.01692068 0.01947981 0.00217485 0.00969398 -0.00245911 0.01679337 0.00002474 -0.00071645 0.00138503 0.00151760 0.00019294 0.00034436 -0.00003646 0.00142991 0.00000978 -0.00002637 -0.00002829 -0.00000379 -0.00000305 -0.00000059 -0.00002765 0.00021574 0.00021900 0.00003343 -0.00004791 0.00003159 0.00023523 0.00003362 -0.00000652 0.00019631 -0.00007205 -0.00002417 -0.00001183 0.00020674 -0.00007806 -0.00006119 0.00002897 -0.00001021 0.00000337 -0.00001275 -0.00020868 0.00007502
110.5  -0.02224149 -0.00104721 -0.01471816 -0.00440748 0.00180388 0.00188529 0.01204155 0.00387140 0.01226879 -0.00007728 -0.00140770 -0.00076302 0.00058356 0.00019369 0.00121407 0.00038133 0.00072632 -0.00001514 -0.00002061 0.00002121 0.00000257 0.00001532 0.00000450 -0.00000843 -0.00022597 0.00027200 0.00000885 0.00004127 0.00000731 -0.00029588 0.00005376 -0.00002629 -0.00017251 -0.00005725 -0.00027697 0.00003376 0.00021748 0.00007065 0.00026300 0.00000195 0.00000139 0.00004528 0.00000487 0.00027647 0.00008392
111.0  -0.00354632 0.00104513 -0.00223536 -0.01261131 -0.01522623 0.00098093 -0.00574371 0.00352479 -0.00924137 0.00009665 -0.00027150 -0.00116536 -0.00143800 0.00010323 -0.00050521 0.00032296 -0.00094243 0.00001909 -0.00000027 0.00000881 -0.00000369 -0.00000765 0.00000089 0.00002588 0.00023095 0.00025929 -0.00001003 0.00012129 -0.00006629 0.00011347 -0.00011026 0.00004476 0.00009084 -0.00000979 -0.00031463 0.00004547 0.00015989 -0.00004264 -0.00029907 -0.00002745 0.00001327 -0.00000833 0.00002093 -0.00020986 0.00009512
111.5  0.01601717 -0.00107796 0.01074679 0.01719822 -0.00603461 0.00038388 -0.01013297 -0.00322999 -0.01901504 -0.00011916 0.00127320 0.00170269 -0.00040090 0.00002344 -0.00095626 -0.00027991 -0.00201770 -0.00000574 0.00001336 -0.00001791 0.00000128 -0.00001103 -0.00000519 -0.00000567 -0.00022465 0.00021070 -0.00001479 0.00016386 0.00006894 0.00015771 0.00021105 -0.00001564 0.00005041 0.00004281 -0.00014510 0.00000078 0.00010666 0.00002461 0.00028425 -0.00000809 -0.00000198 -0.00002054 -0.00001576 0.00014122 0.00007458
112.0  0.03547150 0.00132865 0.01367654 -0.00280588 0.01394201 0.00218979 0.00824232 -0.00352620 -0.00432849 0.00017326 0.00125903 0.00031263 0.00182524 0.00027049 0.00128964 -0.00052723 -0.00113060 -0.00001964 0.00002542 0.00000027 -0.00000056 0.00000805 -0.00000252 -0.00002121 0.00022013 0.00020889 0.00002657 0.00020468 -0.00007812 -0.00028228 -0.00026726 -0.00004070 -0.00017466 0.00007278 0.00012758 -0.00000636 0.00008277 -0.00002578 -0.00022165 0.00001676 -0.00000566 -0.00003679 0.00000569 -0.00010534 0.00004806
112.5  0.05430689 -0.00147188 0.00255796 -0.01302914 0.01357435 0.00357106 0.01632438 0.00378530 0.01682818 -0.00017248 -0.00051841 -0.00202180 0.00088945 0.00030183 0.00129222 0.00022606 0.00118553 0.00002217 0.00001342 0.00001901 0.00000316 0.00001682 0.00000590 0.00002132 -0.00021961 0.00017147 0.00004831 0.00021670 0.00004678 0.00021648 0.00029197 0.00006053 0.00029772 0.00008669 0.00034207 0.00001696 0.00005563 -0.00000549 0.00002071 -0.00000576 -0.00000617 -0.00001557 -0.00002212 -0.00004406 0.00001258
113.0  0.07198162 0.00125945 -0.01146497 0.01551555 -0.00398251 0.00134284 -0.00333780 0.00350830 0.01676454 0.00016208 -0.00179824 0.00111670 -0.00134849 -0.00011727 -0.00164831 0.00073351 0.00252617 -0.00000565 -0.00001540 -0.00001463 -0.00000508 -0.00002132 0.00000493 0.00000645 0.00020974 0.00011529 0.00005223 0.00017915 -0.00002919 0.00001645 -0.00022888 -0.00004611 -0.00030351 0.00010368 0.00028443 0.00003164 0.00002867 0.00002514 0.00017430 -0.00003619 0.00001940 0.00007444 0.00004632 0.00026675 -0.00004771
113.5  0.08796384 -0.00133026 -0.01567206 -0.00323651 -0.00903452 0.00047022 -0.01565234 -0.00402890 -0.00529305 -0.00013976 -0.00121908 0.00122908 -0.00074648 -0.00010668 -0.00125073 -0.00014589 0.00130203 -0.00000646 -0.00002373 -0.00000307 0.00000236 -0.00000595 -0.00000419 -0.00002810 -0.00026383 0.00000779 0.00002552 0.00000591 -0.00002984 -0.00030533 0.00015370 -0.00000265 0.00026472 0.00006166 0.00002605 0.00001495 -0.00000437 -0.00001921 -0.00017865 -0.00002567 -0.00000567 0.00000054 -0.00003133 -0.00030694 -0.00006841
114.0  0.10191352 0.00108133 -0.00247839 -0.01632955 -0.00009857 -0.00011997 0.00310814 -0.00268374 -0.02069413 0.00011703 0.00156486 -0.00236542 0.00075747 -0.00019273 0.00195621 -0.00082144 -0.00138797 0.00001945 -0.00000635 0.00000815 -0.00000191 0.00001719 -0.00000563 0.00000904 0.00030826 -0.00001691 0.00000653 -0.00009530 0.00006118 0.00035151 -0.00012366 0.00002810 -0.00024130 0.00006933 -0.00025792 0.00000108 -0.00002499 0.00002074 0.00015515 0.00000358 -0.00000411 -0.00003750 0.00002646 0.00035489 -0.00013025
114.5  0.11331346 -0.00113710 0.01294044 0.01779477 0.00590589 -0.00099446 0.02099912 0.00396320 -0.00846258 -0.00005682 0.00212489 0.00020460 0.00068393 -0.00014581 0.00122328 -0.00005271 -0.00289185 -0.00001483 0.00000687 -0.00000390 0.00000096 -0.00000175 0.00000252 0.00002478 -0.00031033 -0.00003264 0.00000200 -0.00025408 -0.00008034 -0.00017156 0.00009674 -0.00002110 0.00015419 -0.00001543 -0.00043886 -0.00000160 -0.00006299 -0.00002667 -0.00009965 0.00001629 0.00000556 0.00001449 -0.00005255 -0.00044456 -0.00010508
115.0  0.12205116 0.00133962 0.01645954 -0.00034444 0.00389164 -0.00173901 0.00403258 0.00216951 0.01724887 0.00004950 -0.00015176 0.00242323 -0.00023326 0.00001728 -0.00241973 0.00072220 -0.00116441 -0.00000834 0.00002674 -0.00000414 0.00000089 -0.00002819 0.00000705 -0.00001978 0.00032636 -0.00002662 0.00000017 -0.00032130 0.00010009 -0.00013558 -0.00007661 0.00003448 -0.00007324 -0.00004511 -0.00033918 -0.00000277 -0.00006945 0.00002717 -0.00000416 0.00003391 -0.00001060 0.00001415 0.00006687 0.00030350 -0.00012276
115.5  0.12753826 -0.00106491 0.00281335 -0.01630560 -0.00010400 0.00002625 -0.01791636 -0.00328672 0.02141268 -0.00002989 -0.00231443 -0.00160505 -0.00050655 0.00019699 -0.00113805 0.00014086 0.00185917 0.00001998 0.00000958 0.00000421 -0.00000164 0.00000530 -0.00000195 -0.00001051 -0.00033130 -0.00001306 0.00000482 -0.00035023 -0.00005654 0.00042959 0.00006345 -0.00002485 -0.00007998 -0.00005937 0.00003178 -0.00000006 -0.00007023 -0.00001317 0.00008353 0.00002744 0.00000511 -0.00003269 -0.00004912 -0.00007010 -0.00007156
116.0  0.12907710 0.00119679 -0.01426569 0.01646051 -0.00253015 0.00242234 -0.00600096 -0.00165201 -0.00237943 -0.00006648 -0.00137344 -0.00122103 -0.00016727 0.00013773 0.00234487 -0.00081351 0.00306419 -0.00002008 -0.00000284 -0.00000285 0.00000252 0.00001865 -0.00000839 0.00002719 0.00031010 -0.00000843 0.00001055 -0.00032301 0.00007233 -0.00036397 -0.00004527 0.00004048 0.00024226 -0.00011937 0.00036825 0.00000044 -0.00005374 0.00001381 -0.00006315 0.00005041 -0.00001350 0.00006004 0.00006783 -0.00009923 -0.00005421
116.5  0.12589679 -0.00136371 -0.01687081 0.00038671 -0.00263530 0.00464733 0.02088492 0.00361647 -0.02315479 0.00003357 0.00118289 0.00260142 0.00047119 -0.00029545 0.00028450 -0.00050949 0.00130078 -0.00000831 -0.00002828 -0.00000440 0.00000196 -0.00000865 0.00000455 -0.00000792 -0.00035224 -0.00003838 -0.00000407 -0.00023435 0.00003430 0.00004325 0.00005590 -0.00009694 -0.00043067 -0.00007629 0.00048245 -0.00001121 -0.00008412 -0.00000287 0.00005943 0.00005951 -0.00001032 -0.00000632 -0.00009269 0.00026811 -0.00005634
117.0  0.11732862 0.00110044 -0.00233622 -0.01736802 0.00206782 0.00028210 0.01038554 0.00149532 -0.01144372 -0.00009882 0.00224518 0.00000110 0.00045571 -0.00074737 -0.00290163 0.00065525 -0.00183309 0.00001909 -0.00001462 0.00000602 -0.00000677 -0.00001847 0.00000741 -0.00002683 0.00033233 -0.00004864 0.00000948 -0.00014096 -0.00004166 0.00025549 -0.00006748 0.00011063 0.00042943 -0.00009701 0.00027146 -0.00001427 -0.00009148 0.00000574 0.00001214 0.00005918 0.00001110 -0.00007730 0.00009498 -0.00044527 0.00004055
117.5  0.10270232 -0.00099507 0.01085457 0.01834276 0.00691980 -0.00648992 -0.01665911 -0.00370378 0.01574467 0.00015376 0.00037984 -0.00247507 -0.00056695 0.00037788 0.00019483 0.00058766 -0.00303559 -0.00001993 -0.00000348 -0.00000487 0.00000606 0.00002305 -0.00000015 0.00000584 -0.00032943 -0.00008551 0.00006394 0.00008221 0.00007581 -0.00037906 0.00006550 -0.00008891 -0.00036668 0.00001570 -0.00016272 -0.00001037 -0.00007884 0.00001915 -0.00011761 0.00004898 -0.00002351 0.00013389 -0.00008830 0.00046253 0.00001938
118.0  0.08170690 0.00087552 0.01557922 0.00423541 0.00245409 -0.00455641 -0.00953453 -0.00157332 0.01813811 -0.00011473 -0.00270431 0.00096385 -0.00080127 0.00106166 0.00218124 -0.00030442 -0.00103662 -0.00000710 0.00001628 -0.00000514 0.00000498 0.00000999 -0.00000547 0.00001436 0.00032396 -0.00007156 0.00005162 0.00010033 -0.00011012 0.00040268 -0.00007048 0.00010878 0.00022554 0.00000278 -0.00026770 -0.00001280 -0.00002799 -0.00002457 0.00014674 0.00000225 0.00003742 -0.00017787 0.00007752 -0.00036325 0.00008754
118.5  0.05436941 -0.00117844 0.00468827 -0.01588159 -0.00595606 0.00832733 0.01237792 0.00343645 -0.00583643 0.00013792 -0.00151973 0.00141272 0.00058470 -0.00073874 -0.00110154 -0.00061186 0.00189537 0.00002105 0.00000967 0.00000244 -0.00000511 -0.00000752 0.00000454 -0.00002628 -0.00032210 -0.00011607 0.00016906 0.00025100 0.00004330 0.00000030 -0.00001603 -0.00000059 0.00000014 0.00008944 -0.00040200 -0.00000863 -0.00001244 0.00003007 -0.00014487 -0.00000053 -0.00004702 0.00021100 -0.00006967 0.00031326 0.00005412
119.0  0.02138157 0.00123803 -0.01503925 0.01766464 -0.00734931 0.00923717 0.01105411 0.00217559 -0.02228016 -0.00017846 0.00196427 -0.00282117 0.00119840 -0.00157260 -0.00185576 -0.00024446 0.00330609 -0.00001179 -0.00001592 0.00000805 -0.00001396 -0.00001519 0.00000400 0.00000547 0.00036154 -0.00016776 0.00025753 0.00028978 -0.00002792 -0.00027860 0.00002038 -0.00008043 -0.00007463 0.00008510 -0.00020837 0.00002281 0.00001830 -0.00003791 0.00011239 0.00001131 0.00005440 -0.00021041 0.00006244 -0.00022452 0.00008167
119.5  -0.01581834 -0.00154546 -0.01932132 -0.00293124 0.00365415 -0.00932183 -0.00141636 -0.00343552 -0.00468285 0.00027800 0.00299043 0.00014926 -0.00071401 0.00171567 0.00032582 0.00049595 0.00109472 -0.00004739 -0.00003693 -0.00000554 0.00000380 0.00000694 -0.00001192 0.00002466 -0.00037183 -0.00018132 0.00033333 0.00013021 -0.00004370 0.00045186 -0.00009783 0.00022996 0.00004701 0.00005949 0.00015867 0.00002444 -0.00001133 0.00004050 -0.00004151 0.00003839 -0.00008035 0.00013722 -0.00002636 0.00000156 0.00009094
120.0  -0.05517805 0.00143920 -0.00709553 -0.01494278 0.00774584 -0.01496099 0.00701394 -0.00227945 0.01903967 -0.00051337 0.00006264 0.00306798 -0.00110144 0.00196211 -0.00094234 0.00055520 -0.00249532 0.00006438 0.00005901 -0.00004334 0.00008802 -0.00004068 0.00000673 -0.00011206 0.00037756 -0.00013284 0.00023533 -0.00011322 0.00006881 -0.00029927 0.00013240 -0.00030049 0.00013479 0.00002361 0.00038288 0.00002320 -0.00000772 -0.00003244 -0.00002977 -0.00000609 0.00006948 0.00000046 -0.00003164 -0.00000797 0.00008849
120.5  -0.09412190 -0.00162125 0.01110263 0.01861715 -0.00148703 0.00470542 -0.00167897 0.00450125 0.01112869 0.00065887 -0.00324789 -0.00223504 0.00094240 -0.00213030 0.00121083 -0.00046033 -0.00330966 0.00002178 0.00009183 0.00000582 -0.00000376 0.00000910 0.00002358 0.00002089 -0.00037878 -0.00005985 0.00008892 -0.00008489 -0.00010103 0.00000639 -0.00015109 0.00030963 -0.00019963 -0.00001584 0.00039038 0.00001346 0.00000232 0.00003780 0.00005914 -0.00002253 -0.00007887 -0.00008642 0.00004969 0.00008413 0.00010385
121.0  -0.12976455 0.00116953 0.02005947 -0.00668232 -0.00720256 0.01641183 -0.01045060 0.00274820 -0.01604786 -0.00070050 -0.00261953 -0.00161178 0.00092860 -0.00181646 0.00117629 -0.00103378 0.00009228 -0.00008468 0.00005060 0.00003051 -0.00007222 0.00004581 -0.00000552 0.00008580 0.00038405 0.00000185 -0.00005051 0.00002913 0.00010433 0.00030969 0.00013728 -0.00029739 0.00019038 -0.00008737 0.00020408 0.00001662 -0.00000949 -0.00003771 -0.00010972 -0.00000248 0.00009228 0.00021297 -0.00005834 -0.00013804 0.00012589
121.5  -0.15934504 -0.00108844 0.01147350 -0.01215243 -0.00243664 0.00192627 0.00088815 -0.00279915 -0.01535693 0.00078941 0.00167695 0.00383956 -0.00060882 0.00237498 -0.00206407 -0.00040453 0.00363704 0.00006830 -0.00003398 -0.00001623 0.00002577 -0.00000970 -0.00001663 -0.00005124 -0.00040436 0.00001819 -0.00015074 0.00015797 -0.00000033 -0.00042350 -0.00010514 0.00022754 -0.00013602 -0.00009830 -0.00009266 0.00002896 -0.00003496 0.00000451 0.00011429 0.00003819 -0.00003683 -0.00027286 0.00003851 0.00017865 0.00010288
122.0  -0.18021161 0.00287117 -0.00578996 0.01997598 0.00304233 -0.00860372 0.01800921 -0.00116157 0.00900104 -0.00076161 0.00389146 -0.00112415 -0.00068689 0.00109630 -0.00140559 0.00054516 0.00268972 -0.00003753 -0.00006651 -0.00000191 0.00001889 -0.00005372 -0.00000378 -0.00008089 0.00039524 0.00004363 -0.00015056 0.00034373 -0.00000757 0.00028078 0.00005716 -0.00006785 0.00004347 -0.00005318 -0.00035430 0.00001429 -0.00004491 -0.00000478 -0.00007972 0.00004245 0.00001896 0.00018317 -0.00004542 -0.00033900 0.00004457
122.5  -0.19029626 -0.00152388 -0.01694191 -0.01181011 0.00207998 -0.00091153 0.00415623 0.00535998 0.01655538 0.00072206 0.00110128 -0.00311889 0.00039982 -0.00178839 0.00343990 -0.00016854 -0.00145509 -0.00005547 -0.00006979 0.00001109 -0.00001778 0.00004332 0.00001899 0.00005117 -0.00034602 0.00004763 -0.00016449 0.00033030 0.00001601 -0.00003374 -0.00000928 -0.00009605 0.00014537 -0.00009831 -0.00036164 0.00001763 -0.00002887 0.00001310 0.00005069 -0.00002258 -0.00005118 -0.00016256 0.00010057 0.00033104 0.00002632
123.0  -0.18865615 -0.00008056 -0.01283133 -0.00612589 -0.00378841 0.01172182 0.01500755 0.00384363 -0.00257891 -0.00072473 -0.00256505 0.00349718 0.00043293 -0.00017089 -0.00043672 -0.00115110 -0.00358103 0.00004820 0.00002503 0.00001474 -0.00004510 -0.00005784 -0.00001526 0.00000838 0.00032115 0.00008095 -0.00017100 -0.00023375 -0.00013055 -0.00020850 -0.00005617 0.00021174 0.00026402 0.00003387 -0.00016409 0.00002347 0.00002567 -0.00001429 -0.00007783 0.00001354 0.00006804 0.00022484 0.00008267 0.00029084 0.00008869
123.5  -0.17495083 0.00013393 0.00439052 0.01773337 -0.00740960 0.00518120 -0.00640712 -0.00447274 -0.01943847 0.00079845 -0.00306922 0.00066859 -0.00095219 0.00228510 -0.00311942 -0.00135115 -0.00177902 0.00002239 0.00008042 -0.00003309 0.00002190 -0.00002685 -0.00001938 -0.00008735 -0.00032788 0.00015388 -0.00014824 0.00019069 0.00011237 0.00038566 0.00006820 -0.00021182 0.00029171 0.00011986 0.00010604 0.00006858 -0.00009724 -0.00003288 0.00003045 0.00000870 -0.00001841 -0.00020121 0.00003027 0.00028144 0.00010464
124.0  -0.14996343 0.00007701 0.01468372 -0.01780527 -0.00098123 -0.00770698 -0.01378285 -0.00931166 -0.00706241 -0.00058433 -0.00020755 -0.00354265 -0.00130988 0.00022715 -0.00095457 -0.00001947 0.00203808 -0.00005711 0.00007120 0.00000450 0.00002991 0.00005419 0.00003629 0.00002647 0.00037152 0.00012962 -0.00001157 0.00011254 0.00001479 -0.00018979 -0.00013234 0.00020903 0.00021226 0.00021766 0.00040882 0.00006880 0.00011414 0.00008121 0.00007502 -0.00006993 -0.00001511 0.00009404 0.00005748 0.00023227 0.00012747
