302.0  -0.69298503 0.12241349 -0.00115992 -0.00963126 0.01693771 -0.00268638 0.01765507 -0.00438661 -0.00733988 -0.00783286
302.5  -0.22793446 0.12261906 0.01603389 -0.04705158 -0.01355034 -0.01459150 0.00247144 0.00287542 0.00274545 0.00458916
303.0  0.93883477 0.04677538 -0.01389678 -0.04178832 -0.02311773 0.02167329 -0.01976773 -0.00405359 0.00223384 -0.00179165
303.5  -0.75183527 -0.04812083 -0.00362921 0.01134404 -0.01826500 -0.01560414 0.02631602 0.00992639 0.00399703 0.00012132
304.0  -0.16371585 -0.12207072 0.01633193 0.05495851 0.00419380 -0.00027619 -0.01845178 -0.01150834 0.00464009 0.00299014
304.5  0.91789489 -0.12562729 -0.01332736 0.03484739 0.02083933 0.01180987 -0.00464929 0.00496996 0.00503695 -0.00620811
305.0  -0.79437456 -0.04890345 -0.00087534 -0.02782716 0.01059590 -0.00579864 0.02454490 0.00382121 0.00359069 0.00869467
305.5  -0.06692728 0.04083055 0.01552776 -0.05615505 -0.01531746 -0.00812006 -0.02784022 -0.01052582 -0.00066287 -0.01199540
306.0  0.85864103 0.10879381 -0.01680249 -0.00691559 -0.02142952 0.01554711 0.01518330 0.01207124 -0.00245490 0.01340401
306.5  -0.89038379 0.13506287 0.00190442 0.04889993 0.00999205 -0.00982480 0.00556380 -0.00790941 -0.00600151 -0.00990896
307.0  0.16488293 0.08793451 0.01354589 0.03268561 0.03490276 -0.00437832 -0.02010671 -0.00093539 -0.00522878 0.01277223
307.5  0.69872535 0.00691000 -0.01721468 -0.02352650 0.00691512 0.01773584 0.02391627 0.00774727 -0.00277369 -0.00917196
308.0  -0.97469179 -0.07047332 0.00747615 -0.04383043 -0.03508355 -0.01861672 -0.01347574 -0.00913812 -0.00143107 0.00468245
308.5  0.41842687 -0.12871723 0.00886851 -0.00415302 -0.03070126 0.00507928 -0.00419345 0.00553508 0.00330642 0.00080737
309.0  0.50105523 -0.12174379 -0.01734607 0.03958251 0.01598861 0.01227652 0.01843393 -0.00016291 0.00454276 -0.00436774
309.5  -0.98634759 -0.05461961 0.01031326 0.02864009 0.04441018 -0.02148890 -0.02316577 -0.00438784 0.00394020 0.00778864
310.0  0.61906280 0.03056173 0.00503013 -0.02087462 0.01607882 0.01551552 0.01429944 0.00510394 0.00440879 -0.01101878
310.5  0.26577206 0.10574308 -0.01560460 -0.04102019 -0.03497756 0.00137170 0.00357308 -0.00385473 0.00035518 0.01477417
311.0  -0.92232231 0.13253745 0.01308326 -0.00290870 -0.03949461 -0.01743459 -0.02013755 0.00088230 -0.00248325 -0.01539208
311.5  0.84416980 0.09988135 0.00067605 0.03795399 0.01130632 0.02048900 0.02469465 0.00266377 -0.00337605 0.01328292
312.0  -0.11755977 0.02745979 -0.01301234 0.01980297 0.04810138 -0.00848644 -0.01343427 -0.00300093 -0.00563336 -0.00934101
312.5  -0.69636615 -0.05694197 0.01489199 -0.02381866 0.01732749 0.00423525 -0.00803820 0.00301982 -0.00271449 0.00276572
313.0  0.98219433 -0.11627339 -0.00728690 -0.02498588 -0.04216049 -0.00730580 0.02379854 -0.01671253 0.00156343 0.00372797
313.5  -0.50952689 -0.13025044 -0.00641393 0.01659970 -0.04023470 0.00225940 -0.01954340 0.02266954 0.00832161 -0.01037111
314.0  -0.37026568 -0.08486718 0.01686391 0.02224364 0.02279347 0.00353538 0.00492946 -0.01475217 0.00420548 0.01683303
314.5  0.95797829 0.00157477 -0.01403110 -0.01319622 0.05121343 -0.00426267 0.00485268 -0.00712374 0.00195063 -0.02001667
315.0  -0.75859078 0.08093614 -0.00087322 -0.02839880 0.00813940 -0.00111948 -0.00736524 0.02657608 -0.00100149 0.01613913
315.5  -0.07701684 0.12949700 0.01487537 0.00075965 -0.04443572 0.00571442 0.00305160 -0.03339767 -0.00484265 -0.01187820
316.0  0.84801003 0.11674421 -0.01819257 0.03138572 -0.03733195 -0.00569877 0.00253767 0.02405923 -0.00645800 0.00899350
316.5  -0.90449107 0.04010382 0.00729382 0.01801981 0.01732775 0.00076692 -0.00653646 -0.00411272 -0.00509285 -0.00452116
317.0  0.19415295 -0.04596644 0.01193330 -0.02041697 0.04683544 0.00615855 0.00447676 -0.01879695 -0.00284199 -0.00009245
317.5  0.68608399 -0.11352448 -0.02225347 -0.03513135 0.01871748 -0.00905914 -0.00025707 0.03290691 0.00122769 0.00516834
318.0  -0.97335645 -0.13132688 0.01183982 -0.00319194 -0.03239846 0.00585019 -0.00444274 -0.03206579 0.00415990 -0.01009747
318.5  0.38856085 -0.06711417 0.00956065 0.03526278 -0.04526331 0.00192300 0.00554358 0.01870956 0.00606431 0.01501652
319.0  0.56957682 0.03230812 -0.02214002 0.02734537 -0.00393192 -0.00906568 -0.00289188 0.00025102 0.00664044 -0.01661356
319.5  -0.98558153 0.10964785 0.01141125 -0.01255953 0.03905001 0.01003700 -0.00319738 -0.01841118 0.00527772 0.01716506
320.0  0.41252996 0.12639675 0.01185722 -0.03854776 0.03868116 -0.00424190 0.00609021 0.02949162 0.00241391 -0.01672175
320.5  0.58381271 0.05180539 -0.02101582 -0.02378381 -0.00258291 -0.00409868 -0.00508616 -0.03080427 -0.00210170 0.01677345
321.0  -0.98092597 -0.06306730 0.00701599 0.02232998 -0.03676354 0.00977390 -0.00289412 0.02240140 -0.00439023 -0.01557043
321.5  0.38239879 -0.12604007 0.01516198 0.04797005 -0.02773915 -0.00689756 0.00983872 -0.00599738 -0.00752094 0.01367905
322.0  0.59372027 -0.10555423 -0.02059441 0.01971427 0.00803247 0.00007697 -0.00701380 -0.01381714 -0.00849562 -0.01147979
322.5  -0.98315035 -0.01579764 0.00203734 -0.03302954 0.03005177 0.00595258 -0.00250199 0.02910403 -0.00301004 0.00933535
323.0  0.42424525 0.08920178 0.01866283 -0.05195291 0.01754793 -0.00830420 0.01372504 -0.03148386 -0.00169956 -0.00822126
323.5  0.53863258 0.13130949 -0.01721937 -0.01006786 -0.01157400 0.00333696 -0.01702828 0.02034281 0.00472409 0.00574833
324.0  -0.98819285 0.08529333 -0.00149530 0.04386576 -0.02493363 0.00398401 0.00767560 -0.00196372 0.00651963 -0.00176763
324.5  0.49630789 -0.01629052 0.01886382 0.04961327 -0.01045376 -0.00948807 0.00746652 -0.01606408 0.00596359 -0.00023540
325.0  0.46510418 -0.10717008 -0.01696356 0.00175408 0.01492344 0.00920327 -0.02165276 0.02361914 0.00511231 0.00298201
325.5  -0.98611956 -0.12658582 -0.00390963 -0.05026546 0.01437657 -0.00331296 0.02639485 -0.02144911 0.00117071 -0.00735808
326.0  0.59649153 -0.07020019 0.02016543 -0.04441153 -0.01051991 -0.00711239 0.00254155 0.01502780 -0.00688463 0.01228301
326.5  0.32242829 0.02893217 -0.01599540 0.01315051 -0.00986529 0.01244013 -0.00312616 -0.00767961 -0.00203623 -0.01476193
327.0  -0.95074527 0.11153481 -0.00289678 0.05000112 0.02318028 -0.00986138 -0.01250600 -0.02340483 0.00772739 0.01624609
327.5  0.77652851 0.12655452 0.01933439 0.02105466 0.02902843 0.00803719 -0.01380267 -0.02475794 -0.01535836 -0.01574909
328.0  0.02874584 0.08375480 -0.01833364 -0.03122936 -0.01022885 -0.00187809 0.01432846 -0.01435935 0.01480347 0.01325795
328.5  -0.80643147 0.00068236 0.00039459 -0.03505833 -0.03917690 -0.01053253 -0.01032382 -0.00155498 -0.00971198 -0.01059750
329.0  0.94219329 -0.08949983 0.01907971 0.00663109 -0.01767395 0.01680473 0.00096306 0.01596435 0.00048701 0.00653281
329.5  -0.32555056 -0.12721518 -0.02412538 0.03745703 0.02633975 -0.01198136 0.00645576 0.03029564 0.00942632 -0.00374140
330.0  -0.55742772 -0.10905392 0.00643350 0.01696906 0.03853293 -0.00167729 -0.01125488 0.01990351 -0.01482144 -0.00092137
330.5  0.98792812 -0.04339069 0.01825260 -0.02594768 0.00104290 0.01389457 0.00565830 0.00145330 0.01568107 0.00702633
331.0  -0.61646404 0.05156377 -0.02739647 -0.03676944 -0.03832695 -0.01559800 0.00531083 -0.01121580 -0.01016992 -0.01446811
331.5  -0.24765788 0.11480329 0.01410273 -0.00031323 -0.02804040 0.00307333 -0.01351741 -0.02730515 -0.00040707 0.01867219
332.0  0.91162825 0.12570192 0.01073434 0.04101368 0.01931058 0.00804540 0.00330667 -0.02410489 0.01297997 -0.02065866
332.5  -0.85874833 0.08995376 -0.02779640 0.02950537 0.04009750 -0.01155204 -0.00730509 -0.01230058 -0.01756943 0.01894618
333.0  0.13699925 0.00882259 0.02236334 -0.01922364 0.00313156 0.00249791 0.00997154 0.01852404 0.01749080 -0.01636313
333.5  0.69654706 -0.07402590 0.00218996 -0.02034734 -0.04765655 0.00724168 0.00237887 0.03244120 -0.00188552 0.00943361
334.0  -0.97822204 -0.12225282 -0.02606839 0.00622739 0.03007561 -0.00671493 -0.00254917 0.02351417 0.01595611 -0.00066425
334.5  0.45052321 -0.12268115 0.02865653 0.02278479 0.02810119 0.00437272 0.00777276 0.00599764 -0.02228643 -0.00846982
335.0  0.46952365 -0.06397432 -0.00710981 0.01049736 -0.04716016 -0.00109946 -0.00682736 -0.01640648 0.02063706 0.01294761
335.5  -0.98422318 0.02624843 -0.01948951 -0.01809805 0.00815180 -0.00423281 0.00485803 -0.02918342 -0.01056145 -0.01622785
336.0  0.61418554 0.10183549 0.02919372 -0.02402233 0.04081387 0.00693235 -0.00085188 -0.02746608 -0.00346039 0.01702955
336.5  0.31895500 0.13015163 -0.01467560 0.00283130 -0.03758633 -0.00663194 -0.00371513 -0.01866278 0.01546380 -0.01511523
337.0  -0.95982755 0.09547999 -0.01199202 0.02501636 -0.01265132 0.00125042 0.00585055 -0.00000128 -0.02306190 0.01348715
337.5  0.71723943 0.01508288 0.02824901 0.01470069 0.04630572 0.00476469 -0.00386953 0.02055129 0.02333688 -0.00987745
338.0  0.18603308 -0.07319570 -0.02047660 -0.01552256 -0.02397810 -0.00731595 -0.00100644 0.03010744 -0.01757044 0.00522717
338.5  -0.91840591 -0.12683175 -0.00434917 -0.02526772 -0.03156754 0.00426893 0.00461315 0.02894185 0.00823877 0.00091697
339.0  0.79889971 -0.11590357 0.02515129 -0.00213883 0.04875060 0.00172133 -0.00372896 0.01716145 0.00449182 -0.00764130
339.5  0.07495154 -0.05021303 -0.02412699 0.01947009 -0.00669765 -0.00609462 0.00034751 -0.00744211 -0.01475798 0.01371800
340.0  -0.88176587 0.04242630 0.00090550 0.01995570 -0.04184185 0.00610739 0.00299525 -0.02461017 0.02164516 -0.01589244
340.5  0.83647770 0.11851117 0.02317939 -0.00532650 0.03996778 -0.00070423 -0.00349462 -0.02959791 -0.02320972 0.01582585
341.0  0.02089740 0.12501097 -0.02446201 -0.02514975 -0.00816301 -0.00247502 0.00180383 -0.02750375 0.01392531 -0.01165419
341.5  -0.85471951 0.06391305 0.00248192 -0.01396032 -0.05101783 0.00454608 0.00312396 -0.01037165 -0.00246096 0.00858602
342.0  0.87575515 -0.02526590 0.02025917 0.01126491 0.03229749 -0.00142337 -0.00847620 0.01246674 -0.01222747 -0.00476496
342.5  -0.09481532 -0.10765917 -0.02254158 0.02356850 0.02789569 -0.00533357 0.00425269 0.02502165 0.02612888 0.00202387
343.0  -0.76164902 -0.13248961 0.00384537 0.00597149 -0.04841098 0.00651834 0.00083033 0.03437882 -0.01801219 0.00132385
343.5  0.95135704 -0.08435993 0.01797138 -0.02003588 0.00963990 -0.00061710 -0.00949379 0.01932483 0.01425598 -0.00396664
344.0  -0.32179186 -0.00150331 -0.02346244 -0.01926013 0.04141373 -0.00690250 0.00759129 -0.00107813 0.00237511 0.00737236
344.5  -0.58679664 0.08666001 0.00797133 0.00543412 -0.03947966 0.00841044 0.00344885 -0.02316829 -0.01574166 -0.00998821
345.0  0.98760962 0.13297053 0.01536280 0.02173682 -0.00871480 -0.00540882 -0.00999527 -0.03440167 0.02061162 0.01255330
345.5  -0.51771023 0.10014719 -0.02449431 0.01090618 0.04716247 -0.00272809 0.01208072 -0.02610323 -0.01958293 -0.01455498
346.0  -0.41712695 0.01423916 0.01049289 -0.01129981 -0.03133115 0.00682040 -0.00318324 -0.01137162 0.01108405 0.01382257
346.5  0.97776127 -0.07935138 0.01336924 -0.02101178 -0.02093131 -0.00626756 -0.00619098 0.01206452 -0.00131940 -0.01184545
347.0  -0.66553595 -0.13050045 -0.02402932 -0.00581547 0.04878556 0.00471165 0.01168666 0.03323201 -0.00682565 0.00831889
347.5  -0.22940104 -0.10493069 0.01226906 0.02110455 -0.02171546 0.00487178 -0.01074461 0.03312867 0.01470332 -0.00360987
348.0  0.92077027 -0.02141538 0.01102607 0.01917922 -0.03026058 -0.00593223 0.00724964 0.02336586 -0.01544194 0.00051283
348.5  -0.82531351 0.07338050 -0.02536143 -0.00874447 0.04660783 0.00617593 -0.00009938 0.00365749 0.01641403 0.00323041
349.0  0.03617673 0.12701190 0.01873808 -0.02243813 -0.00865611 -0.00242257 -0.00723819 -0.02167148 -0.01293278 -0.00290759
349.5  0.78431583 0.11099302 0.00668638 -0.01069418 -0.04011505 -0.00474252 0.01151538 -0.03360556 0.00304292 0.00505386
350.0  -0.94342415 0.03547251 -0.02650109 0.01284720 0.04154414 0.00635440 -0.01285665 -0.03053063 0.00415114 -0.00755757
350.5  0.29109225 -0.06465913 0.02000205 0.02508101 0.00635460 -0.00734058 0.00415162 -0.02341763 -0.01550713 0.00794082
351.0  0.61912987 -0.12650910 0.00676303 0.01084575 -0.04461176 0.00287448 0.00677221 -0.00366375 0.01903136 -0.00771754
351.5  -0.98519563 -0.11059162 -0.02753623 -0.02048172 0.03233662 0.00246746 -0.01401862 0.02037468 -0.01663886 0.00807094
352.0  0.47799857 -0.03449086 0.02053533 -0.02633614 0.01513468 -0.00112742 0.01104472 0.02845518 0.01317326 -0.00773891
352.5  0.44683341 0.06409089 0.00729053 0.00411009 -0.04613183 -0.00216681 -0.00254166 0.03438182 0.00033925 0.00616422
353.0  -0.97909944 0.12740070 -0.02731801 0.02239975 0.02387073 0.00533901 -0.01246180 0.02054904 -0.00854776 -0.00478661
353.5  0.67252021 0.11305757 0.02160523 0.01465008 0.02895544 -0.00379581 -0.01204549 -0.00758549 0.01567909 0.00166146
354.0  0.20705628 0.04159430 0.00395980 -0.00396935 -0.04763922 -0.00329698 -0.00773338 -0.02385612 -0.01728777 -0.00332381
354.5  -0.91200203 -0.05181438 -0.02637478 -0.02185036 0.00914750 0.00673291 0.00342254 -0.03366204 0.01030270 0.00185160
355.0  0.82890877 -0.12270717 0.02393242 -0.01286183 0.03925006 -0.00542634 0.01452447 -0.02620101 -0.00218316 0.00309475
355.5  -0.01020948 -0.12039787 0.00102951 0.01216357 -0.04119054 -0.00130721 0.01202839 0.00901981 -0.00790809 -0.00726135
356.0  -0.82437178 -0.05091452 -0.02423032 0.02105525 -0.00114772 0.00588724 0.00417504 0.02462837 0.01622081 0.00918158
356.5  0.90373397 0.04298708 0.02374466 0.00545171 0.04293485 -0.00637821 -0.00523337 -0.03518009 -0.02295655 -0.01112713
357.0  -0.14757790 0.11722757 -0.00134466 -0.01594469 -0.03668156 0.00289514 -0.00934690 0.03007157 0.02148817 0.01057160
357.5  -0.74086416 0.12563999 -0.02124850 -0.01757463 -0.01216523 0.00114892 -0.01370269 -0.01251364 -0.00992969 -0.00780866
358.0  0.95437072 0.06558777 0.02394294 0.00151030 0.04482075 -0.00652772 -0.01180637 -0.01038055 -0.00666745 0.00617390
358.5  -0.32068179 -0.02234639 -0.00607063 0.01797457 -0.02135258 0.00997900 0.00317411 0.02849112 0.02184032 -0.00195785
359.0  -0.58702158 -0.09954730 -0.01636042 0.01196309 -0.02841849 -0.00916709 0.00915467 -0.03290138 -0.02561773 -0.00522556
359.5  0.98846277 -0.13061838 0.02496784 -0.00825668 0.04133894 0.00029730 0.01305681 0.02052884 0.01785859 0.01153413
360.0  -0.54886740 -0.10186343 -0.01289220 -0.01847485 0.00192898 0.00846185 0.01203272 -0.00530937 -0.00554840 -0.01724727
360.5  -0.36160038 -0.02756196 -0.01036625 -0.00773031 -0.03859926 -0.01688880 0.00677672 -0.02099152 -0.00815440 0.01640107
361.0  0.96346513 0.06067408 0.02565842 0.01961875 0.02370681 0.01922998 -0.00079825 0.02942806 0.01735191 -0.01478820
361.5  -0.72473047 0.11886484 -0.01985750 0.01946739 0.02138763 -0.01184264 -0.00833953 -0.01410337 -0.02757951 0.01311156
362.0  -0.15103999 0.12503208 -0.00339682 -0.00866002 -0.03991552 -0.00483535 -0.01133555 -0.00665999 0.01493925 -0.00567911
362.5  0.89097704 0.07543556 0.02491799 -0.02038728 0.00586808 0.02112888 -0.00998401 0.00505741 0.00651693 -0.00073127
363.0  -0.86346174 -0.01140437 -0.02698946 -0.00491606 0.03737010 -0.02621222 0.00348331 -0.00149744 -0.02244691 0.00623341
363.5  0.11709792 -0.08658443 0.00705007 0.01516652 -0.03183814 0.01681804 0.00460062 -0.00324692 0.02773233 -0.01018697
364.0  0.71858440 -0.12656857 0.01974723 0.01815970 -0.01740437 0.00509083 0.00944290 0.00908422 -0.02066318 0.01324689
364.5  -0.97457849 -0.12076936 -0.03250099 -0.00517206 0.04313982 -0.02268297 0.00943894 -0.00995814 0.00474637 -0.01579588
365.0  0.45276985 -0.05961862 0.02050062 -0.02193815 -0.00988386 0.02673778 -0.00459050 0.00679040 0.01296643 0.01309384
365.5  0.44038206 0.02250155 0.00849042 -0.00866679 -0.03854524 -0.01561493 -0.00538837 0.00104452 -0.02454317 -0.01068664
366.0  -0.97678323 0.09430930 -0.03208804 0.01695860 0.03504629 -0.00728414 -0.00844193 -0.01305877 0.02339461 0.00414913
366.5  0.68001826 0.13257234 0.03006811 0.02022516 0.01490260 0.02107804 -0.01199272 0.01661176 0.01062584 0.00470731
367.0  0.21870427 0.10435835 -0.00178970 -0.00463543 -0.04336622 -0.02338915 0.00232098 -0.01176375 -0.00269477 -0.01048466
367.5  -0.92664740 0.02504226 -0.02838210 -0.02328490 0.01709529 0.01221038 0.00549530 -0.00060895 -0.01834934 0.01390238
368.0  0.79322344 -0.06260703 0.03362315 -0.01227704 0.02946451 0.00502071 0.00891568 0.00351891 -0.02704586 -0.01536127
368.5  0.06491558 -0.12397309 -0.00882035 0.01519175 -0.04130737 -0.02095051 0.01328346 -0.01786379 -0.01686476 0.01566306
369.0  -0.86287117 -0.12149359 -0.02399311 0.02263272 0.00270290 0.02663513 0.00176198 -0.01156372 -0.00949736 -0.01422139
369.5  0.87341173 -0.05372485 0.03540284 0.00068288 0.04157297 -0.01517142 -0.00482532 -0.00535074 0.00499939 0.01227098
370.0  -0.08097372 0.04110154 -0.01375162 -0.01831007 -0.03542271 -0.00585796 -0.00855760 -0.00646975 0.01955754 -0.00725421
370.5  -0.79203661 0.11557091 -0.02119654 -0.01955343 -0.01504202 0.02306023 -0.00481126 -0.01099929 0.02687798 0.00247179
371.0  0.91637841 0.12445139 0.03591847 0.00199677 0.04551333 -0.02613291 0.00171921 -0.01017155 0.02412282 0.00282030
371.5  -0.14325839 0.05634558 -0.01332487 0.02501314 -0.02465825 0.01312385 0.00644741 -0.00654233 0.01482251 -0.00624552
372.0  -0.77927594 -0.04969417 -0.02423604 0.01650730 -0.02009623 0.00345607 0.01138370 0.00582791 0.00255439 0.00935543
372.5  0.91159088 -0.12478902 0.03494977 -0.00980704 0.04545846 -0.02065785 0.00756436 0.01781976 -0.00901833 -0.01096116
373.0  -0.11688461 -0.11235165 -0.00672603 -0.02235145 -0.02560403 0.02578151 0.00055309 0.01726934 -0.01753635 0.01639237
373.5  -0.78987415 -0.02308538 -0.02843883 -0.01249423 -0.02127742 -0.01453081 -0.00919752 0.01753558 -0.02108416 -0.01813802
374.0  0.91728417 0.07808069 0.03263542 0.01040806 0.04710845 -0.00382587 -0.00927945 0.01036625 -0.01835616 0.01998445
374.5  -0.17790094 0.13082904 -0.00188123 0.02038496 -0.02437051 0.02150214 -0.00884883 -0.00927305 -0.01116141 -0.02092840
375.0  -0.71475726 0.09942059 -0.03038092 0.00910575 -0.02562988 -0.02348785 0.00280485 -0.01855797 -0.00187715 0.01992918
375.5  0.96577289 0.00386011 0.03118634 -0.01371413 0.04862077 0.00568349 0.01424583 -0.02101387 0.00702059 -0.01592445
376.0  -0.37628683 -0.08712529 -0.00432334 -0.01998799 -0.02044134 0.01446458 0.01126768 -0.01983119 0.01394635 0.01421140
376.5  -0.53165719 -0.12985684 -0.02449755 0.00078093 -0.03113020 -0.02493977 0.00511201 -0.00202014 0.01714736 -0.01335976
377.0  0.98666507 -0.10125340 0.02928612 0.01799055 0.04834487 0.01652010 -0.00585954 0.01334084 0.01664158 0.01101269
377.5  -0.62807767 -0.00941695 -0.00607700 0.01540885 -0.01157822 0.00478650 -0.01679933 0.01677808 0.01174784 -0.00727372
378.0  -0.22752614 0.08026838 -0.02133153 -0.00439856 -0.03754749 -0.02270713 -0.01127221 0.02278222 0.00274769 0.00262068
378.5  0.89657691 0.12609076 0.03008772 -0.02135441 0.04221732 0.02508108 -0.00089835 0.01295922 -0.00687169 0.00346231
379.0  -0.88960447 0.11700255 -0.01343854 -0.00944387 0.00385503 -0.00834617 0.00688295 -0.00672139 -0.01499033 -0.01063870
379.5  0.24416563 0.04896865 -0.01579780 0.01443246 -0.04529134 -0.01773295 0.01427162 -0.01343551 -0.01961971 0.01705450
380.0  0.56864553 -0.03674331 0.03175150 0.01928804 0.02843413 0.02682019 0.01439982 -0.02187041 -0.01554128 -0.02210665
380.5  -0.98391395 -0.10387605 -0.02244473 -0.00222768 0.02756350 -0.01964419 -0.00753274 -0.01738511 -0.00302344 0.02486695
381.0  0.70300210 -0.13134411 -0.00375732 -0.01865078 -0.04891830 -0.00241915 -0.00802541 0.00202992 0.01468051 -0.02134865
381.5  0.10050852 -0.09739129 0.02731265 -0.00919658 0.00426629 0.02325463 -0.00775167 0.01803967 0.01965987 0.01962693
382.0  -0.84266088 -0.01729793 -0.02935213 0.00699055 0.04487512 -0.02278870 0.02503102 0.02074268 0.01128316 -0.01583516
382.5  0.91211841 0.07233832 0.00566187 0.02381747 -0.03444753 0.00866627 -0.01312888 0.02020669 0.00187695 0.00934825
383.0  -0.20464374 0.12655344 0.02346483 0.00080170 -0.01392005 -0.01103033 -0.00743211 -0.00266974 -0.00707897 -0.00368489
383.5  -0.69086388 0.11344436 -0.03254553 -0.02050043 0.04768529 0.01406527 0.02285863 -0.02026144 -0.01121886 -0.00419422
384.0  0.96959809 0.04038308 0.01213046 -0.01483026 -0.02536923 -0.00950959 -0.02755294 -0.02417693 -0.01231807 0.01180527
384.5  -0.36598346 -0.05620582 0.02009256 0.00548382 -0.02700618 -0.00152897 0.01363580 -0.01997097 -0.00875193 -0.01486789
385.0  -0.57543171 -0.12148601 -0.03457922 0.02381357 0.04865416 0.01507076 0.00268023 -0.00531579 -0.00043597 0.01723653
