# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
197.0  -0.17012368 -0.00267508 0.02202013 -0.02425140 0.02054817 -0.00618674 -0.01008068 0.00158923 0.00330194 0.00043564 -0.00482009 0.00409077 -0.00288476 0.00127521 0.00213251 0.00065970 0.00022998 -0.00005202 0.00006918 -0.00006429 0.00001539 0.00002454 -0.00001359 -0.00001710 -0.00050676 0.00028480 -0.00018688 -0.00031811 -0.00019753 -0.00012672 -0.00055487 0.00014640 0.00023576 -0.00008778 -0.00012441 -0.00009567 -0.00014506 0.00022013 0.00023143 0.00008194 0.00003568 0.00001847 0.00007185 0.00004195 0.00020927
197.5  -0.17996968 0.00245183 -0.00145099 -0.01462140 -0.01625776 -0.00426473 0.00571499 0.01509039 0.01178016 -0.00044181 -0.00043845 0.00326809 0.00352487 0.00073731 -0.00089818 -0.00286734 -0.00236850 -0.00002001 -0.00002489 -0.00003019 -0.00001223 0.00001845 0.00003732 0.00002614 -0.00051418 -0.00046273 0.00006598 -0.00017830 0.00002500 0.00014968 0.00061492 0.00001974 0.00004145 -0.00026514 -0.00030533 0.00003110 0.00002003 -0.00028749 -0.00031379 -0.00003955 -0.00006281 -0.00003811 0.00007812 0.00002986 0.00019582
198.0  -0.18224550 -0.00202643 -0.02340695 0.00877645 -0.01288284 0.00039954 0.00714353 -0.00189729 -0.00999466 0.00038627 0.00457351 -0.00191045 0.00265094 -0.00004521 -0.00125650 0.00050524 0.00199195 0.00005287 -0.00002476 0.00003248 -0.00000007 -0.00001262 0.00000768 0.00002356 -0.00054540 0.00059624 0.00003080 -0.00004627 0.00024079 0.00037641 -0.00061065 -0.00006695 -0.00015688 -0.00035650 -0.00032361 0.00005483 0.00009366 0.00031455 0.00033193 0.00003005 0.00004060 0.00002422 0.00011607 0.00001506 0.00015601
198.5  -0.17619861 0.00238830 -0.02515345 0.02352156 0.02235655 0.00622529 -0.00836119 -0.01342962 -0.00588266 -0.00045079 0.00395058 -0.00457175 -0.00359835 -0.00128522 0.00210485 0.00229002 0.00050937 -0.00005858 0.00005991 0.00005258 0.00001630 -0.00002410 -0.00003233 -0.00001128 -0.00054005 -0.00072199 -0.00012191 0.00005794 0.00039781 0.00031220 0.00048994 0.00016874 -0.00026984 -0.00030896 -0.00007901 0.00011378 -0.00007289 -0.00034732 -0.00025636 -0.00008991 -0.00007637 -0.00000265 0.00007536 -0.00008834 0.00012282
199.0  -0.16124878 -0.00210198 -0.00368988 0.01633787 0.00598298 -0.00311060 -0.01215647 0.00353836 0.01248104 0.00039035 -0.00201077 -0.00140066 -0.00281047 -0.00052821 0.00171551 -0.00182839 -0.00220014 -0.00000566 -0.00002870 -0.00002250 0.00000132 0.00002487 -0.00001417 -0.00002782 -0.00053972 0.00062342 0.00038682 0.00016096 0.00042811 -0.00000844 -0.00022677 -0.00024319 -0.00026434 -0.00016429 0.00019175 0.00023863 0.00000317 0.00032587 0.00010464 0.00008492 0.00016484 -0.00002460 0.00000911 -0.00015276 0.00006438
199.5  -0.13682361 0.00235483 0.02328054 -0.00328388 -0.01955443 -0.01427749 0.00334269 0.01339322 -0.00233085 -0.00035397 -0.00586565 0.00299251 0.00272710 0.00228376 -0.00154959 -0.00156016 0.00163764 0.00006035 -0.00001144 -0.00004772 -0.00003524 0.00000962 0.00003227 -0.00000746 -0.00052549 -0.00046370 -0.00039024 0.00027060 0.00026326 -0.00028708 0.00005801 0.00009335 -0.00019873 0.00001389 0.00023567 0.00028886 -0.00006416 -0.00027296 0.00004284 -0.00006855 -0.00019241 0.00005765 0.00002113 -0.00010499 -0.00000160
200.0  -0.10305438 -0.00223413 0.03239088 -0.01702624 0.00286370 0.00249522 0.00958446 -0.00407392 -0.01009461 0.00027583 -0.00233088 0.00309452 0.00274071 0.00153854 0.00031816 0.00201656 0.00069371 -0.00007318 0.00004157 -0.00000158 -0.00000278 -0.00001998 0.00001206 0.00002275 -0.00050735 0.00025072 0.00017538 0.00039008 -0.00005668 -0.00035866 0.00012354 0.00005909 -0.00009253 0.00016229 0.00015625 0.00025399 0.00021185 0.00020386 -0.00008260 0.00013346 0.00011742 -0.00005730 0.00005467 -0.00012354 0.00001535
200.5  -0.06113851 0.00239122 0.01471953 -0.01521443 0.01966644 0.01343216 -0.00419860 -0.01086265 0.00520742 -0.00017534 0.00463100 -0.00029252 -0.00187890 -0.00296297 0.00195047 -0.00051879 -0.00165583 0.00003191 -0.00003668 0.00004928 0.00003504 -0.00001180 -0.00002594 0.00001400 -0.00047452 0.00017821 -0.00020212 0.00026067 -0.00039855 -0.00017614 -0.00028268 -0.00011991 -0.00000713 0.00022393 -0.00002440 0.00032014 -0.00012251 -0.00019503 0.00013523 -0.00018171 -0.00006294 0.00016952 -0.00002318 -0.00010004 -0.00000318
201.0  -0.01307092 -0.00193288 -0.01604997 -0.00334569 -0.00484222 -0.00871457 -0.01289053 0.00895093 0.00604737 0.00007816 0.00634516 -0.00235126 -0.00274253 -0.00236289 -0.00239331 -0.00202941 0.00108218 0.00004204 0.00000284 0.00000517 0.00001346 0.00002168 -0.00002101 -0.00001024 -0.00040032 -0.00045373 -0.00032706 -0.00027414 -0.00051195 0.00012089 0.00022575 0.00021484 0.00023579 0.00011095 -0.00010760 0.00026005 0.00028860 0.00012145 -0.00013185 0.00031425 0.00006614 -0.00014430 0.00003255 -0.00017362 -0.00001287
201.5  0.03792143 0.00196488 -0.03611080 0.00608869 -0.02007750 -0.00695595 0.01054546 0.00660802 -0.00788006 0.00008584 0.00010214 -0.00154187 0.00196158 0.00061920 -0.00137367 0.00209568 0.00051129 -0.00007311 0.00001190 -0.00004012 -0.00001391 0.00002097 0.00001397 -0.00001582 -0.00031575 0.00088711 0.00030436 -0.00048289 -0.00015671 0.00033541 -0.00028560 -0.00009546 0.00016985 -0.00006437 -0.00009715 0.00022437 -0.00037896 0.00002630 0.00023721 -0.00012779 0.00000552 0.00008057 -0.00003426 -0.00013374 -0.00000508
202.0  0.08796161 -0.00237240 -0.02871583 0.00951722 0.01701206 0.00432304 0.01211894 -0.01266231 -0.00320381 -0.00013108 -0.00642284 0.00030918 0.00427033 0.00054099 0.00303203 -0.00037887 -0.00153070 0.00005744 -0.00002534 -0.00003242 -0.00001012 -0.00002313 0.00003383 0.00000359 -0.00019694 -0.00092684 -0.00015139 -0.00065871 0.00025699 0.00028688 0.00010611 0.00003932 0.00007582 -0.00014254 -0.00000349 0.00009246 0.00042667 -0.00013758 -0.00019337 0.00006581 -0.00005212 -0.00002175 -0.00009833 -0.00013725 0.00000300
202.5  0.13233542 0.00205665 0.00270707 0.00904306 0.01543374 -0.00352128 -0.00955292 -0.00509432 0.00851753 0.00023030 -0.00409172 0.00163621 -0.00056725 -0.00137596 0.00016174 -0.00233032 0.00070328 0.00002102 0.00001795 0.00004210 -0.00000447 -0.00002541 -0.00000530 0.00001977 -0.00009007 0.00082936 0.00025126 -0.00045793 0.00046289 0.00016032 0.00007531 -0.00005613 -0.00005151 -0.00008999 0.00006785 0.00010079 -0.00041243 0.00020563 0.00021848 -0.00005130 0.00011403 -0.00000384 -0.00010703 -0.00012944 0.00000482
203.0  0.16642906 -0.00233131 0.02970548 0.00397474 -0.02194371 -0.00976514 -0.01322679 0.01342032 0.00185528 -0.00036562 0.00358557 0.00131330 -0.00466828 -0.00192571 -0.00287344 0.00197458 0.00105428 -0.00008161 -0.00000573 0.00004770 0.00002217 0.00002838 -0.00003466 0.00000008 -0.00003878 -0.00045182 -0.00024019 -0.00025697 0.00050338 -0.00013190 -0.00018161 -0.00006502 -0.00011567 0.00001941 0.00008402 0.00025711 0.00038678 -0.00025568 -0.00014891 0.00015733 -0.00012251 -0.00004776 -0.00015068 -0.00009703 -0.00001632
203.5  0.18611683 0.00224364 0.03408936 -0.00254874 -0.00644652 -0.00257582 0.00606684 0.00423083 -0.01017555 0.00042231 0.00685104 -0.00030410 -0.00071370 -0.00033198 0.00093792 0.00116332 -0.00190321 0.00007346 -0.00001065 -0.00002831 -0.00001015 0.00002005 0.00000136 -0.00002544 0.00000425 0.00003845 -0.00000801 0.00009677 0.00032178 -0.00032714 0.00022156 0.00007064 -0.00010676 0.00012016 0.00005292 0.00019734 -0.00029656 0.00034235 0.00014144 -0.00009611 0.00010436 0.00005011 -0.00013769 -0.00009670 0.00000221
204.0  0.18875463 -0.00248336 0.01315695 -0.00760552 0.02328435 0.00900694 0.01122530 -0.01569874 -0.00111341 -0.00051649 0.00131454 -0.00165760 0.00452523 0.00185134 0.00192883 -0.00330188 0.00018848 -0.00000903 0.00002285 -0.00005915 -0.00002486 -0.00002356 0.00004481 -0.00000512 0.00004120 0.00037300 0.00005266 0.00040941 -0.00002360 -0.00038558 -0.00017799 -0.00008036 -0.00005697 0.00014863 -0.00003769 0.00021547 0.00028440 -0.00037241 -0.00004413 0.00008982 -0.00015922 0.00001221 -0.00014153 -0.00009464 -0.00004307
204.5  0.17351290 0.00187459 -0.01755108 -0.00934456 -0.00307565 -0.00425036 -0.00592067 -0.00548097 0.01068712 0.00040493 -0.00623806 -0.00132561 0.00157379 0.00063175 -0.00233937 0.00039262 0.00185573 -0.00005600 -0.00001570 0.00000905 0.00000159 -0.00002055 -0.00000093 0.00002036 0.00004848 -0.00065324 -0.00038900 0.00052992 -0.00036112 -0.00016853 0.00011586 0.00009799 0.00000689 0.00010937 -0.00010773 0.00033956 -0.00027497 0.00033982 -0.00005359 -0.00016716 0.00023637 -0.00006014 -0.00015735 -0.00005473 -0.00007374
205.0  0.14153931 -0.00271363 -0.03578495 -0.00386278 -0.01872494 -0.01514899 -0.01346822 0.01522931 -0.00284637 -0.00053839 -0.00617874 0.00084233 -0.00396884 -0.00272326 -0.00153323 0.00297611 -0.00215325 0.00010723 0.00000205 0.00006076 0.00004607 0.00003536 -0.00004782 0.00001902 0.00008745 0.00075022 0.00058718 0.00048606 -0.00059996 0.00017685 -0.00000255 0.00002996 0.00008493 -0.00001446 -0.00010216 0.00032355 0.00023851 -0.00033846 0.00015164 0.00020345 -0.00025757 0.00008351 -0.00019940 0.00000292 -0.00010310
205.5  0.09600186 0.00176872 -0.02724625 0.00401173 0.01164686 0.00698787 0.00220154 0.00534464 -0.01045215 0.00034546 0.00187962 0.00232078 -0.00184835 -0.00198983 0.00220473 -0.00252918 -0.00020681 -0.00002809 0.00001676 0.00000693 -0.00000012 0.00001372 -0.00000499 -0.00001528 0.00014273 -0.00073871 -0.00056151 0.00020338 -0.00056474 0.00041239 -0.00011918 -0.00012054 0.00011966 -0.00014827 0.00000310 0.00032177 -0.00014712 0.00033450 -0.00020196 -0.00013900 0.00027917 -0.00014281 -0.00016433 0.00002458 -0.00013398
206.0  0.04151162 -0.00272295 0.00052149 0.00947616 0.01147394 0.01256829 0.01019679 -0.01643837 0.00659730 -0.00032410 0.00820781 0.00144492 0.00328386 0.00346850 -0.00000071 -0.00219077 0.00215543 -0.00004027 -0.00003199 -0.00004601 -0.00004979 -0.00002706 0.00005400 -0.00002772 0.00020002 0.00053194 0.00055840 -0.00007852 -0.00028735 0.00035633 0.00018048 0.00019463 0.00009091 -0.00019872 0.00011013 0.00033904 0.00009430 -0.00029280 0.00019947 0.00010462 -0.00031635 0.00021295 -0.00016094 0.00005148 -0.00017744
206.5  -0.01670948 0.00195472 0.02895995 0.00928810 -0.01322984 -0.01786045 -0.00205654 -0.00581351 0.00802093 0.00021484 0.00471899 -0.00068132 0.00172855 0.00290852 -0.00220121 0.00351177 -0.00178582 0.00008820 0.00001624 -0.00001896 -0.00002244 -0.00001651 0.00000678 0.00000745 0.00022300 -0.00023030 -0.00024468 -0.00032033 0.00021585 0.00005463 -0.00014623 -0.00020398 0.00000547 -0.00009569 0.00009708 0.00033389 -0.00004517 0.00019326 -0.00016576 -0.00008933 0.00030410 -0.00024462 -0.00015555 0.00006377 -0.00017261
207.0  -0.07327846 -0.00159487 0.03696378 0.00456782 -0.00161184 -0.00806727 -0.00941741 0.01740533 -0.00921203 -0.00013075 -0.00446134 -0.00193194 -0.00264142 -0.00306293 0.00019727 -0.00014923 -0.00142140 -0.00005168 0.00000239 0.00002029 0.00003695 0.00001914 -0.00003674 0.00002899 0.00024143 0.00004941 -0.00016412 -0.00034441 0.00062782 -0.00027151 0.00010187 0.00010729 -0.00002428 0.00003634 0.00004023 0.00026920 0.00005257 -0.00011209 0.00016340 0.00012861 -0.00025760 0.00027498 -0.00018801 0.00011937 -0.00023214
207.5  -0.12306517 0.00097467 0.01698436 -0.00270208 0.01185336 0.02126136 -0.00222966 0.00689393 -0.00850352 0.00004630 -0.00786500 -0.00125013 -0.00123074 -0.00350307 0.00136541 -0.00412591 0.00290877 -0.00001636 -0.00001228 0.00001392 0.00001726 0.00000413 -0.00001219 0.00000207 0.00026506 0.00015244 0.00052718 -0.00025077 0.00075658 -0.00050615 -0.00005026 -0.00001858 -0.00005319 0.00015916 -0.00007586 0.00025677 -0.00001655 0.00005217 -0.00008702 -0.00007790 0.00023835 -0.00023708 -0.00013652 0.00008726 -0.00026381
208.0  -0.16189941 -0.00094049 -0.01311832 -0.01319144 -0.00350493 -0.00066174 0.00359545 -0.01866383 0.01157315 -0.00004462 -0.00197498 0.00148012 0.00154874 0.00308275 -0.00049293 0.00185139 -0.00123788 0.00006549 0.00002251 -0.00000846 -0.00003649 -0.00000502 0.00003489 -0.00002051 0.00037693 -0.00019700 -0.00075477 -0.00007972 0.00059572 -0.00034629 0.00000415 -0.00012897 -0.00005522 0.00031952 -0.00019395 0.00017575 -0.00000635 -0.00000829 -0.00000010 0.00001888 -0.00022659 0.00012417 -0.00007987 0.00004888 -0.00028521
208.5  -0.18716838 0.00065280 -0.02895210 -0.02054302 -0.00267040 -0.02290986 -0.00028975 -0.00997105 0.00317738 -0.00002072 0.00484648 0.00439410 0.00016565 0.00419857 -0.00030534 0.00341823 -0.00163413 -0.00003489 -0.00000738 -0.00000834 -0.00002100 -0.00000679 0.00001981 -0.00001623 0.00057141 0.00013135 0.00073601 0.00005975 0.00009644 0.00004595 0.00003521 0.00047476 -0.00001628 0.00030555 -0.00013125 0.00008187 0.00002279 -0.00006095 0.00005250 0.00002495 0.00016655 -0.00002600 -0.00008686 0.00006115 -0.00028418
209.0  -0.19757206 -0.00085779 -0.02184021 -0.01563750 0.00417274 0.00935811 -0.00321954 0.01828637 -0.01369832 0.00014949 0.00472509 0.00374952 -0.00085283 -0.00241538 0.00065303 -0.00353499 0.00278016 0.00000641 -0.00001830 -0.00000434 0.00002167 0.00000366 -0.00003168 0.00001548 0.00060287 -0.00009078 -0.00044217 0.00006768 -0.00030180 0.00028876 -0.00005710 -0.00071280 0.00003826 -0.00001484 0.00016476 0.00003048 -0.00001432 0.00008509 -0.00006089 -0.00001812 -0.00008533 -0.00007894 -0.00006839 0.00004755 -0.00029005
209.5  -0.19328390 0.00122637 -0.00498239 0.00883176 -0.00353577 0.02029731 -0.00006776 0.01219156 -0.00050072 -0.00030080 0.00043249 -0.00285772 0.00058563 -0.00455802 -0.00002619 -0.00180210 -0.00027336 0.00001912 0.00005908 0.00000118 0.00004643 0.00000169 -0.00001372 0.00001601 0.00046959 0.00008001 0.00011474 0.00001949 -0.00038013 0.00018233 0.00008275 0.00060003 0.00003521 -0.00048054 0.00033195 -0.00002566 0.00000453 -0.00011590 0.00004207 0.00001388 0.00000502 0.00013326 -0.00002288 0.00001253 -0.00021310
210.0  -0.17516647 -0.00089270 0.00762889 0.03049921 -0.00172727 -0.01673960 0.00058968 -0.01762301 0.01018195 0.00029606 -0.00242569 -0.00665969 0.00071662 0.00154148 0.00009973 0.00444122 -0.00160162 -0.00002557 -0.00004782 0.00000879 -0.00001162 0.00000317 0.00003826 -0.00000483 0.00039341 -0.00006947 0.00007793 -0.00002416 -0.00030977 0.00004491 -0.00011352 -0.00031107 -0.00001154 -0.00073906 0.00028618 -0.00005195 0.00001016 0.00009766 -0.00000429 -0.00005284 0.00005818 -0.00023126 0.00002327 0.00001355 -0.00014454
210.5  -0.14561622 0.00101246 0.01164358 0.02825981 0.00511569 -0.01522201 -0.00220712 -0.01443449 -0.00553390 -0.00034758 -0.00196058 -0.00205207 -0.00104414 0.00481929 0.00040658 0.00003509 0.00237409 0.00001449 0.00000422 0.00000846 -0.00004475 -0.00000315 0.00000943 -0.00002338 0.00031802 0.00006517 -0.00021326 -0.00002762 -0.00015099 -0.00008456 0.00011554 -0.00011717 -0.00005566 -0.00071126 0.00003973 -0.00012074 -0.00001290 -0.00004306 -0.00005369 0.00004559 -0.00009004 0.00031475 0.00002417 0.00001919 -0.00011198
211.0  -0.10713636 -0.00089717 0.00887902 0.00475284 -0.00384178 0.01999013 -0.00061372 0.01481237 -0.01037852 0.00035341 0.00002226 0.00547576 -0.00062940 -0.00032495 -0.00099943 -0.00393817 0.00001650 0.00000120 0.00005184 -0.00000633 -0.00000082 -0.00000943 -0.00003525 -0.00000100 0.00026975 -0.00007538 0.00025698 -0.00004582 0.00005149 -0.00013914 -0.00025455 0.00052390 -0.00024057 -0.00043407 -0.00030585 -0.00015501 0.00004433 0.00003008 0.00008645 -0.00008832 0.00014762 -0.00029737 0.00008075 0.00005187 -0.00006378
211.5  -0.06307458 0.00313540 0.00548953 -0.02569351 -0.00449597 0.01005808 0.01084289 0.01238853 0.00899764 -0.00110607 0.00075735 0.00688099 0.00096482 -0.00468007 0.00134847 0.00166147 -0.00222693 -0.00001089 -0.00021794 -0.00003197 0.00013655 -0.00001771 -0.00002335 0.00007161 0.00001923 -0.00000431 -0.00007124 0.00012828 0.00015044 -0.00000087 0.00022008 -0.00086753 0.00001605 0.00003631 -0.00048450 -0.00012425 -0.00001134 -0.00001064 -0.00007357 -0.00012373 -0.00015529 0.00028275 0.00028667 0.00000518 0.00000026
212.0  -0.01685415 -0.00413810 0.01474515 -0.03433823 0.00034656 -0.02233097 -0.01210639 -0.00925400 0.00601129 0.00159920 0.00145817 0.00038847 0.00112357 -0.00076677 0.00441212 0.00107379 0.00211687 0.00000380 0.00013988 0.00004290 0.00005090 0.00021734 0.00007578 0.00006138 -0.00053818 0.00005530 -0.00039508 -0.00000067 -0.00010218 0.00019084 -0.00001870 0.00080705 0.00041071 0.00032671 -0.00022786 -0.00004181 0.00011776 0.00002315 0.00006683 0.00015687 0.00018856 -0.00020653 0.00021546 0.00016433 -0.00000595
212.5  0.02849462 0.00511108 0.00627722 -0.01800763 0.00079521 0.00642452 -0.02198203 -0.00110693 -0.01292763 -0.00142943 0.00486211 -0.00475171 -0.00045064 0.00525854 -0.00018559 -0.00091832 0.00071450 -0.00015916 0.00007763 0.00002379 -0.00017453 -0.00013660 0.00003058 -0.00011427 -0.00063160 -0.00005257 0.00065941 -0.00008701 -0.00011511 0.00004917 0.00003715 -0.00067744 0.00036183 0.00011807 0.00012232 -0.00005729 -0.00002404 0.00001002 -0.00002432 -0.00008560 -0.00012433 0.00005840 0.00001460 0.00031011 -0.00001041
213.0  0.07025533 -0.00483963 -0.01578932 0.00493244 -0.00405701 0.02195878 0.00859073 0.00450536 -0.00286800 0.00110326 0.00302588 -0.00414970 -0.00089649 0.00155347 -0.00347307 0.00053703 -0.00288504 0.00025932 -0.00021854 -0.00000521 -0.00011337 -0.00021949 -0.00001389 -0.00010031 -0.00063683 -0.00000690 -0.00036890 -0.00064684 -0.00004881 -0.00028210 0.00005865 0.00012060 0.00058905 -0.00000424 0.00034040 -0.00009199 0.00003596 -0.00002272 0.00005930 0.00020377 0.00010292 -0.00006126 0.00001544 0.00029730 -0.00002976
213.5  0.10627452 0.00470238 -0.02889693 0.02124095 0.00030148 -0.00407075 0.02275209 -0.00315466 0.01207005 -0.00073318 -0.00342993 0.00080841 0.00109826 -0.00429531 0.00397098 0.00024524 0.00178187 -0.00013120 0.00017659 -0.00004835 0.00015990 0.00004385 -0.00004332 0.00003846 -0.00062736 -0.00001806 0.00015511 -0.00069815 0.00009010 -0.00036763 -0.00005475 0.00013155 0.00042066 -0.00010424 0.00024190 -0.00015395 0.00006468 0.00002264 0.00002141 -0.00030428 -0.00007191 -0.00011486 -0.00004274 0.00031048 -0.00002988
214.0  0.13492383 -0.00546025 -0.01417562 0.01698119 0.00769044 -0.02183006 -0.00687945 -0.00414967 -0.00563616 0.00023145 -0.00540257 0.00377192 0.00070955 -0.00227507 0.00274216 -0.00105574 0.00064815 -0.00010291 -0.00002210 -0.00006378 0.00016699 0.00023887 -0.00000182 0.00010964 -0.00050517 -0.00004531 0.00017655 -0.00057986 0.00014807 -0.00018141 0.00010836 -0.00032706 0.00015495 -0.00010866 0.00000772 -0.00019087 -0.00012945 -0.00002380 -0.00007403 0.00031529 0.00007419 0.00018989 -0.00006465 0.00032837 -0.00001229
214.5  0.15546560 0.00558159 0.01255358 -0.00007666 -0.00568710 0.00809871 -0.02662215 0.00434832 -0.00809700 0.00008972 -0.00075355 0.00198745 -0.00201646 0.00340992 -0.00455217 0.00046869 -0.00223396 0.00028139 -0.00015020 0.00004908 -0.00011021 -0.00013619 0.00004283 0.00002219 -0.00051376 0.00020687 -0.00043263 -0.00028467 0.00011696 0.00013121 -0.00020150 0.00038609 -0.00004317 -0.00004357 -0.00016957 -0.00025998 0.00018236 -0.00000203 0.00014124 -0.00027188 -0.00000874 -0.00024696 -0.00011513 0.00024521 -0.00001666
215.0  0.16764516 -0.00540759 0.02942796 -0.01659724 -0.01030645 0.01794241 0.00084555 0.00187278 0.01069364 -0.00043899 0.00493748 -0.00230703 -0.00128882 0.00212796 -0.00151783 0.00080544 0.00144739 -0.00018430 0.00015324 0.00011000 -0.00020344 -0.00017659 0.00003897 -0.00010276 -0.00052922 -0.00033409 0.00058601 0.00008907 0.00003901 0.00034246 0.00023801 -0.00042819 -0.00021366 0.00002506 -0.00023378 -0.00029529 -0.00018187 0.00002973 -0.00015740 0.00035621 -0.00006315 0.00028386 -0.00016239 0.00015102 -0.00001999
215.5  0.17196030 0.00626374 0.01703685 -0.01548973 0.00921222 -0.01681559 0.02407678 -0.00802126 0.00214707 0.00087617 0.00383196 -0.00316695 0.00188099 -0.00356768 0.00439207 -0.00132873 0.00081338 -0.00004613 -0.00002038 0.00001261 0.00000336 0.00013597 -0.00007174 -0.00007077 -0.00053987 0.00031945 -0.00067084 0.00049231 -0.00007608 0.00031960 -0.00022805 0.00046114 -0.00042080 0.00009522 -0.00017853 -0.00027308 0.00025005 -0.00005684 0.00010530 -0.00046778 0.00009272 -0.00023963 -0.00019160 0.00008998 0.00001756
216.0  0.16901027 -0.00623467 -0.01020600 0.00269785 0.00363522 -0.01301296 -0.00052165 -0.00274742 -0.01124574 -0.00107823 -0.00174099 0.00044149 0.00061026 -0.00224624 -0.00004887 -0.00049203 -0.00197084 0.00024758 -0.00014692 -0.00013109 0.00020061 0.00018728 -0.00003504 0.00004433 -0.00052840 -0.00045385 0.00058787 0.00071532 -0.00017458 0.00001004 0.00030618 -0.00035734 -0.00050718 0.00013737 0.00004601 -0.00031572 -0.00042227 0.00011022 0.00002205 0.00046284 -0.00009377 0.00008152 -0.00020444 -0.00010378 0.00006343
216.5  0.15959148 0.00710697 -0.02669954 0.01622087 -0.01604548 0.01754519 -0.02738152 0.00845582 0.00790778 0.00135896 -0.00456725 0.00287792 -0.00256875 0.00268249 -0.00462715 0.00143744 0.00160394 -0.00023421 0.00016510 -0.00010184 0.00008342 -0.00022764 0.00007218 0.00012492 -0.00048904 0.00042718 -0.00044140 0.00077854 -0.00024215 -0.00027929 -0.00025098 0.00024362 -0.00048769 0.00015268 0.00020610 -0.00030713 0.00044279 -0.00013604 -0.00010570 -0.00046618 0.00014194 0.00007097 -0.00024528 -0.00026638 0.00008527
