# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
104.5  0.00000000 0.00157842 -0.37560932 0.06021821 -1.48720526 0.22809866 0.27457507 0.12394424 1.84150813 -1.63671960 0.00000000 0.01696780 -0.61727579 -0.02915820 -1.16244115 0.34007209 2.52033219 -0.12985944 -0.02625086 0.00000000 1.55657521 -21.88022567 -0.04073743 0.12551859 0.36373314 3.18704120 4.85982228 0.00000000 -0.00967198 3.76775285 18.24231526 -8.57323895 -0.77276802 0.36506265 0.00000000 -0.41376531 1.90859943 -0.83971419 11.86781596 -3.50918825 0.00000000 -120.73812559 98.03136502 -1.41702693 -0.35355485 0.00000000 98.73773486 -2.02697029 0.10727241 0.00000000 0.33128997 -1.10413036 0.00000000 -10.89603354 0.00000000
105.0  0.00000000 -0.00975067 -0.52686307 0.11342703 -0.92220206 0.20461398 0.49151463 0.07755747 2.29551133 -2.57766173 0.00000000 0.03670036 0.62696340 0.08403232 -1.83004600 0.42315354 3.84279464 -0.30242990 0.03602486 0.00000000 1.93117270 -14.89584667 -0.09380470 0.00470008 0.42033326 3.92104337 4.91020911 0.00000000 -0.00176292 5.16616357 7.79411843 -4.58987426 0.80897992 0.66093482 0.00000000 1.19440309 2.87395254 -1.83283800 -3.92422796 -5.35799105 0.00000000 -151.27517708 105.23602202 -3.53543631 -0.42815045 0.00000000 133.39775124 -5.26921085 -0.53321452 0.00000000 0.53674770 -1.11578482 0.00000000 -12.31227062 0.00000000
105.5  0.00000000 0.00366514 -0.45632026 0.00355630 -0.01695316 0.17279881 0.72997599 0.16889838 2.34369124 -1.11341401 0.00000000 0.02407740 -0.20511952 -0.02778980 3.18644903 4.11097446 -1.33485979 0.10631218 0.01123942 0.00000000 1.86247848 -13.98333610 -0.06056065 -0.28526805 0.46710819 4.18257649 4.41581415 0.00000000 0.10274921 5.27775742 18.57669014 -17.78440844 0.64021598 0.78261098 0.00000000 1.70831314 5.64052773 -1.85691013 6.20375979 -6.99389943 0.00000000 -260.33888386 56.73570761 -0.79311794 0.92524349 0.00000000 146.42970790 -5.28163647 -0.56859928 0.00000000 0.73251424 -1.92211964 0.00000000 -24.25322251 0.00000000
106.0  0.00000000 0.00352563 -0.65807531 0.13474040 -0.63674874 -0.37314316 1.76911908 0.31142216 2.74249528 -1.50750567 0.00000000 0.02562464 -0.21970561 -0.13962681 1.86822755 2.07337393 6.48900233 -0.59639358 0.04402307 0.00000000 1.10164940 -12.55815040 0.23724111 1.16766358 1.21112826 11.41741948 4.45708562 0.00000000 0.01207918 18.29406270 26.52990267 5.25934191 1.13508471 1.04386182 0.00000000 5.89439445 10.68281816 0.27459141 -11.99591366 -14.06555268 0.00000000 -668.04279461 -32.33199895 2.32535912 -1.54013734 0.00000000 113.47227505 11.16253245 1.75866796 0.00000000 0.99607251 -2.05507792 0.00000000 -17.37106224 0.00000000
106.5  0.00000000 0.00075397 -0.93490608 0.00409895 2.27820017 -0.61563388 0.88140092 0.32626811 2.93214489 -1.50402938 0.00000000 -0.00840656 -0.03945769 -0.02923535 2.92628620 0.18986745 -3.79824266 0.36491965 0.04966694 0.00000000 0.26757213 -11.30425126 -0.02666432 1.15618396 0.11706617 -0.84304204 3.54625324 0.00000000 -0.01327955 3.12215728 20.94659374 1.83386373 0.24724457 0.16418343 0.00000000 -0.88436511 4.12488060 0.16311532 -3.88816166 -13.94236688 0.00000000 -442.78253308 -84.36621584 2.37758755 2.39617411 0.00000000 64.68146939 4.32653162 0.91876858 0.00000000 1.16201058 -0.14231213 0.00000000 -6.60296935 0.00000000
107.0  0.00000000 0.00993020 -0.58235982 0.02778865 1.35410987 -0.29452317 0.24717577 0.24985070 2.22269863 1.13744649 0.00000000 -0.02861636 0.27092196 -0.05681641 -0.40903448 5.70078978 4.91682131 -0.20627269 -0.04118407 0.00000000 0.04875809 -10.58998283 -0.23141395 0.39917214 -0.25613959 -6.39566157 3.39781015 0.00000000 -0.00753368 -3.64617016 6.77736166 8.20177776 -0.42507425 0.01813489 0.00000000 -0.46054680 0.54490749 -0.26988468 -7.39994429 -7.21626888 0.00000000 -110.93413562 -66.58709551 2.37090490 0.43573794 0.00000000 23.08858454 -0.41590627 0.06271817 0.00000000 0.22026152 0.45083200 0.00000000 4.78545230 0.00000000
107.5  0.00000000 -0.00614990 -0.31470164 0.02929113 1.88601240 -0.14730725 0.02752752 0.19775238 2.18890524 -0.85313418 0.00000000 -0.03454389 0.32434997 -0.03234900 -0.44841313 -6.83993577 5.78613854 -0.23339713 -0.02302502 0.00000000 -0.01451321 -9.52896294 -0.03598063 0.06298910 0.12943552 0.84756129 2.92034483 0.00000000 -0.02332098 -5.57832539 2.10492108 12.37058441 -0.47311343 -0.09560823 0.00000000 -0.14397042 0.11151399 -0.05091444 -5.33344318 -7.01208545 0.00000000 -29.43964972 -50.81566505 1.63200953 0.23492163 0.00000000 6.16151066 -0.02879854 0.09417951 0.00000000 0.31347005 0.27317742 0.00000000 0.89313208 0.00000000
108.0  0.00000000 -0.01115918 0.01952761 -0.00040636 0.41182189 -0.09396819 -0.01071135 0.08278242 1.90197035 -3.28947461 0.00000000 -0.01024830 0.43254467 -0.00138775 -0.23341488 -6.78036142 -0.34079458 -0.04328242 -0.00498622 0.00000000 -0.04153818 -8.45638423 0.03520000 -0.03772750 -0.01084613 0.58006678 2.23537012 0.00000000 -0.00273917 -6.58476994 0.11416997 3.61450764 -0.12123799 -0.04125317 0.00000000 -0.08585986 0.07064108 -0.09174477 -3.28561048 -6.76229278 0.00000000 -6.18596537 -37.15516826 0.69250153 0.11866964 0.00000000 6.83635090 -0.10228564 -0.04905500 0.00000000 0.07055156 0.06291267 0.00000000 2.44236641 0.00000000
108.5  0.00000000 -0.00881481 -0.24166472 0.02390244 2.92579520 -0.00277392 -0.05077161 0.08063411 2.02698058 1.40572533 0.00000000 -0.00801319 0.30794729 -0.03216086 6.63555017 -6.83122421 -0.24462459 -0.02508169 0.00771089 0.00000000 -0.03619124 -7.00487723 -0.04418431 -0.00547871 -0.01418891 0.33115792 1.61162656 0.00000000 0.02211885 -6.95999418 -1.13344465 2.83750538 -0.06626613 -0.09197300 0.00000000 0.00237384 0.02665017 -0.06555626 -2.06416149 -13.18119665 0.00000000 13.88804486 -30.80117190 0.40259059 0.09435716 0.00000000 7.81965435 -0.09882006 -0.08739257 0.00000000 -0.00755300 0.05413234 0.00000000 3.18331870 0.00000000
109.0  0.00000000 -0.01807973 0.85595306 0.00555033 0.84110133 -0.01602516 -0.07427662 0.04327228 1.88564733 -1.31017692 0.00000000 -0.01208208 0.35456607 0.03379079 0.15322919 -7.18941251 -0.37355162 -0.07045366 0.01180561 0.00000000 -0.02181194 -5.29811045 -0.02793728 -0.00127671 -0.02035527 0.09069888 0.92501230 0.00000000 -0.02131322 -7.04317420 -1.94561165 3.06067457 -0.03092884 -0.01489146 0.00000000 0.01290280 -0.04115908 0.01801671 5.53735564 -7.93457909 0.00000000 21.22464161 -23.13904338 0.29426478 0.00745400 0.00000000 6.02495827 -0.05766789 -0.13968941 0.00000000 -0.02061296 0.10694884 0.00000000 10.43452705 0.00000000
109.5  0.00000000 -0.01422231 0.28915854 0.00266993 0.13653093 -0.02808908 -0.06597404 0.04309674 1.78000143 -0.40667685 0.00000000 -0.00255119 0.28193678 0.00692592 0.44776220 -7.28167266 -0.29342506 -0.05943542 -0.00755028 0.00000000 -0.00296834 -3.26042705 -0.03879089 0.02197533 -0.02001344 -0.02443465 0.18547848 0.00000000 0.00888464 -6.45263040 -2.44908100 3.66074294 -0.06976280 -0.03325558 0.00000000 -0.01505872 0.07276085 -0.05297432 -1.88162574 -7.51994748 0.00000000 26.36730362 -30.63197675 0.44991981 0.06036967 0.00000000 15.05848714 -0.13816441 -0.14525066 0.00000000 -0.08861033 0.08424918 0.00000000 3.79356874 0.00000000
110.0  0.00000000 -0.02684171 0.65878115 0.00235081 0.65434822 -0.01273899 -0.04435807 -0.02070492 1.61150319 -1.04071441 0.00000000 0.01120641 0.32212105 0.03394145 0.67646111 -7.33697628 -7.30640497 -0.02783626 -0.00569588 0.00000000 0.00509713 -0.98879597 -0.02843901 0.05006478 -0.01823285 -0.06262506 -0.59089903 0.00000000 0.02265017 -4.91175824 -2.66754102 4.63164509 -0.09415379 -0.00896537 0.00000000 -0.02141992 0.16522246 -0.08635130 -2.24743425 -7.16331279 0.00000000 30.88531764 -26.91645501 0.54896823 0.03036401 0.00000000 28.44872248 -0.34973368 -0.16087594 0.00000000 -0.18231105 0.05466703 0.00000000 1.81195708 0.00000000
110.5  0.00000000 -0.00540786 0.81382544 0.02501810 -1.85710215 -0.02736130 0.00821778 0.00520420 1.57771927 -0.91547556 0.00000000 -0.00190645 0.37945130 0.01648822 0.99200502 -0.68684904 -0.40173402 -0.01245123 0.00214322 0.00000000 -0.00557438 1.31247098 -0.03010070 0.08174210 -0.02346974 -0.24508859 -1.26972267 0.00000000 0.05562346 -2.87333345 -2.88950992 6.38295452 -0.11137722 0.03445218 0.00000000 -0.09147364 0.16701259 0.01462870 -5.27720133 -7.57662043 0.00000000 33.45697024 -34.18429488 0.97152002 0.01275155 0.00000000 46.35960178 -0.78095016 -0.01043581 0.00000000 -0.61317389 -0.10445457 0.00000000 -0.91437557 0.00000000
111.0  0.00000000 -0.00081850 0.49365880 0.01590310 0.52677344 -0.03471342 0.03632301 0.02173480 1.24995552 -0.19284506 0.00000000 -0.01196927 0.32216161 -0.03256549 1.34376261 -0.62089716 -0.30229514 0.00069413 -0.01926634 0.00000000 -0.03706136 3.85596013 -0.03574787 0.11469992 -0.02513466 -0.21849604 -2.27804298 0.00000000 -0.01046993 -0.54098718 2.10489618 9.13906294 -0.03758939 0.12132382 0.00000000 -0.14374001 0.51881559 -0.10251132 -7.84867723 -7.15579906 0.00000000 35.13950269 -45.56579901 1.56006737 -0.00243756 0.00000000 66.81176722 -1.32929369 -0.06065322 0.00000000 -1.26525016 -0.08553030 0.00000000 5.44895443 0.00000000
111.5  0.00000000 -0.00187754 0.36785063 -0.01032270 -0.15185141 -0.03986724 0.04363943 -0.00833879 1.22844775 -0.92563675 0.00000000 -0.00835959 0.29008851 -0.01162278 1.66780455 -0.48201662 -0.47022647 -0.01755284 -0.00278002 0.00000000 -0.16091278 6.15705816 -0.04335970 0.08570570 -0.01122822 0.21741224 -2.93216122 0.00000000 -0.06343286 2.10709915 -27.21139534 12.81754840 -0.83867071 0.10111149 0.00000000 -0.31150013 0.10169007 0.20205473 -10.87448464 -6.85730932 0.00000000 35.65589114 -60.82470877 2.58547718 0.01141907 0.00000000 84.07533701 -2.34554087 0.11608612 0.00000000 -2.27237222 -0.28680364 0.00000000 -2.77385935 0.00000000
112.0  0.00000000 -0.00018334 0.39239256 0.02295919 0.37268730 -0.04962273 0.06845289 -0.00045024 1.10437241 -1.29907107 0.00000000 -0.01471921 -0.06467633 -0.02750141 2.18683718 -0.35569228 -0.59919236 -0.01437698 0.00765992 0.00000000 -0.25595350 8.08111103 -0.03348490 0.12326665 0.01287143 0.34095903 -3.45968856 0.00000000 -0.07107664 6.05640175 -0.39067417 17.87688614 -0.11016100 0.20852615 0.00000000 -0.10644150 0.96990076 0.01397992 -15.16898526 -5.07182351 0.00000000 38.72315569 -75.53425897 4.02512363 0.14013766 0.00000000 88.93176626 -3.36362615 0.12846083 0.00000000 -2.82980921 -0.44519146 0.00000000 -4.71067092 0.00000000
112.5  0.00000000 0.00068547 0.27680082 0.04078497 -0.24970932 -0.11437938 0.03178148 0.08506413 0.89272755 0.39786184 0.00000000 -0.01833391 -0.30274168 -0.03534514 2.99011416 -0.31477256 -0.69145395 -0.01787846 -0.00111833 0.00000000 -0.31478052 9.41182018 -0.10722766 -0.05180724 0.36600840 0.31465944 -3.95226922 0.00000000 -0.10799818 16.42086129 -3.95325736 14.95628310 0.31265271 0.17301659 0.00000000 0.12315014 1.44374060 -1.13658328 -26.03380301 -3.19263040 0.00000000 47.36196006 -120.56814185 7.24511961 -0.00288044 0.00000000 77.64860084 -3.58814070 0.22983595 0.00000000 -2.74989395 -0.40549801 0.00000000 -4.96190484 0.00000000
113.0  0.00000000 -0.00141337 0.33238931 0.03402902 -0.34722253 -0.13360311 -0.03834154 0.12224491 0.56950117 1.57509160 0.00000000 -0.02160726 -1.04490039 -0.08024400 3.46423535 -0.33534019 -0.80270550 -0.00499553 -0.00214428 0.00000000 -0.40216809 9.65308234 -0.15569388 0.07438262 -0.10338012 0.50702855 -3.87265012 0.00000000 -0.19899968 -0.08741158 -6.26464570 26.13840788 -0.59925805 0.03658824 0.00000000 -1.26090823 0.87495378 -0.05975725 -21.58254590 -0.42852376 0.00000000 67.07133711 -154.21343239 10.58440447 0.01872765 0.00000000 33.53003912 -2.00586339 0.20762481 0.00000000 -0.53364851 -0.37388091 0.00000000 -4.99064085 0.00000000
113.5  0.00000000 0.00657847 0.19849278 0.04226544 0.74355381 -0.24332923 -0.08000456 0.20345354 0.52156872 -0.64078991 0.00000000 -0.01291976 -0.90914082 -0.04794506 2.97723973 5.86746245 -0.99226093 0.26599990 0.03928249 0.00000000 -0.39915652 9.71552978 -0.04343454 -0.15832303 0.25616878 0.20795246 -3.69340228 0.00000000 0.02261968 28.55672179 -8.75498088 28.72942106 -0.48134360 -0.10309306 0.00000000 0.89015367 0.82857320 -0.64027116 -22.20870384 2.21678140 0.00000000 117.07476378 -179.07983111 13.23211706 0.51029275 0.00000000 17.14004289 -1.88077374 0.06321605 0.00000000 1.04197916 -0.27827067 0.00000000 -4.63913143 0.00000000
114.0  0.00000000 -0.02618168 -0.04778323 0.20452329 -4.35120187 -0.00677871 -0.09875175 0.03509951 0.41747701 -0.00578098 0.00000000 -0.03241783 -2.41626769 -0.05807491 2.94692353 -7.91642286 -1.37419333 -0.16533018 -0.00659266 0.00000000 -0.27137335 7.32382387 -0.05957201 -0.18734614 0.33438557 -0.17124704 -4.46234853 0.00000000 0.12154966 -8.46494189 -9.80042028 25.83442170 -0.52923953 -0.11098024 0.00000000 1.75751704 1.37254167 -1.00452192 -20.28754628 4.78091157 0.00000000 223.62986919 -172.30961001 12.59036252 -0.12605069 0.00000000 28.20232744 -3.57172135 -0.11056498 0.00000000 1.18144127 0.01480091 0.00000000 -3.60602453 0.00000000
114.5  0.00000000 -0.02736385 0.32534822 0.02563640 -0.52986681 -0.04182399 -0.10840331 0.05346944 -0.01389542 3.63796977 0.00000000 -0.07189174 -2.84079946 -0.05184551 3.00712646 -1.48501356 -1.80826032 0.00321259 0.04157219 0.00000000 -0.22661550 5.13875789 -0.07370173 -1.10480190 0.65023854 -0.45477362 -4.92776985 0.00000000 0.03870086 -29.44714840 -7.13566609 24.18914380 -0.73763073 -0.54308624 0.00000000 4.17385796 1.07566954 -1.31731109 -21.47779485 12.35781066 0.00000000 313.61155309 -151.56118508 12.32804656 0.76201542 0.00000000 48.26767188 -5.46879029 -1.54863877 0.00000000 0.71929318 0.52455290 0.00000000 -2.03826470 0.00000000
115.0  0.00000000 -0.00158739 -0.06627117 0.01713888 0.29472242 -0.18816686 0.03802699 0.02550004 -0.09102180 1.60141375 0.00000000 -0.03071901 -3.08392747 -0.08062534 2.99288048 -2.04716434 -2.39228629 0.07049551 0.00555286 0.00000000 -0.06665266 3.17340750 -0.14313525 -0.15307396 0.20225615 -0.86110153 -4.14383151 0.00000000 -0.13592907 -28.04511840 -3.12432008 22.81023707 -1.11602018 -0.15977771 0.00000000 3.98539118 1.19999331 -1.95062140 -14.93474316 4.09835333 0.00000000 245.94569395 -115.06382472 9.62565453 0.94864073 0.00000000 68.31079886 -6.45406482 -0.58269923 0.00000000 0.24266125 0.04180647 0.00000000 0.99980838 0.00000000
115.5  0.00000000 0.00193014 -0.19480529 0.00520810 1.62076175 -0.05306125 0.06447920 -0.02663331 -0.03010783 1.45144884 0.00000000 -0.03297381 -7.98075550 -0.19359723 2.28189536 -3.39276527 -1.09719761 -0.09412084 -0.00572107 0.00000000 0.11484254 -5.17325980 -0.20017583 -0.09031915 0.54385257 5.28720894 -3.95376834 0.00000000 -0.05241493 -28.19680708 8.00733267 30.98279752 -1.01857962 -0.10312783 0.00000000 2.03304497 0.27254731 -1.62311704 -25.02129276 2.31737034 0.00000000 147.01289063 -95.24087545 6.38093171 0.78101633 0.00000000 78.69129441 -5.06510510 -0.57119349 0.00000000 -0.15783789 0.06710128 0.00000000 3.64056719 0.00000000
116.0  0.00000000 0.00486781 -0.18187544 0.01177387 1.30469905 -0.01495745 0.03202063 -0.05866538 -0.32422809 1.04300707 0.00000000 -0.02785911 -2.35807621 -0.01549300 3.12243507 -2.97871650 4.85186706 -0.33714846 -0.00013799 0.00000000 0.09181288 -1.40307151 0.08706268 0.03630247 0.21025358 -0.35120348 -3.94985233 0.00000000 0.11379626 8.14044064 3.59503096 27.88461183 -1.42109559 -0.16731147 0.00000000 0.91440314 -0.16652826 -0.23491247 -7.77394392 7.05127317 0.00000000 101.62534020 -70.91989727 5.30328211 0.19020507 0.00000000 61.06154268 -4.15520314 -0.59824736 0.00000000 -0.57812532 0.56864396 0.00000000 5.48426345 0.00000000
116.5  0.00000000 -0.00141428 -0.38478127 -0.02653732 2.33880838 -0.04187416 0.08840125 -0.03999243 0.03926157 -0.19380183 0.00000000 0.00450436 -1.92138516 -0.07066780 10.33615189 -2.21773710 -2.95452742 0.23365178 0.05034156 0.00000000 0.16770756 -3.71957679 -0.31410835 0.20953988 -0.14757881 -2.22540261 -4.18129275 0.00000000 0.07369975 -40.26467655 3.05523735 16.27261957 -1.09559772 -0.23286621 0.00000000 0.61402546 -0.05873445 -1.07196570 -13.22689779 -0.68755934 0.00000000 79.67624496 -61.07779233 5.51249877 0.28510539 0.00000000 44.52635114 -3.88719710 -0.68231935 0.00000000 -0.14483313 0.61093656 0.00000000 5.17983035 0.00000000
117.0  0.00000000 0.00071036 -0.33465486 -0.02775263 0.90845027 0.00687525 0.03423940 -0.07330710 -0.90443245 -0.08830247 0.00000000 -0.00322484 -1.68564564 -0.07740185 2.86404431 -1.83009875 -3.85817022 0.25975640 0.00556831 0.00000000 0.20938870 -6.54713500 -0.24568909 0.15745323 -0.23816817 -2.57698935 -4.51990505 0.00000000 -0.11585963 -35.17024928 12.94034438 -4.24534133 0.57709218 -0.13729718 0.00000000 -0.19287648 0.22535337 -1.09906007 -5.94751182 -0.21374020 0.00000000 69.24055600 -55.72820269 5.48225163 -0.06851626 0.00000000 53.38754892 -4.45225497 -0.38209125 0.00000000 -0.54579819 0.55515709 0.00000000 5.30102508 0.00000000
117.5  0.00000000 -0.00118587 -0.15879579 -0.08312273 1.02068727 -0.02433004 0.01713342 -0.03234839 -0.69781178 -1.44207957 0.00000000 -0.02760850 -2.33995947 -0.29757005 1.82872770 4.37017717 -5.96468419 0.50020088 -0.00206737 0.00000000 0.98653487 -11.02251007 -0.07341806 0.31704869 -0.73262253 -10.35030576 -5.13528532 0.00000000 -0.08357738 -15.96349007 22.63556928 -8.41740489 1.05256024 -0.03297146 0.00000000 -0.20917542 0.84983040 -0.70912929 -0.73639315 -0.50029072 0.00000000 64.14474194 -56.83514119 5.41807891 -0.04826357 0.00000000 53.77044676 -4.52406325 -0.30875278 0.00000000 -0.53604741 0.55472010 0.00000000 4.59564634 0.00000000
118.0  0.00000000 -0.00420586 0.17049215 0.10098746 -0.51974322 -0.11002427 0.11958557 0.02306504 -0.84897857 -2.03217060 0.00000000 0.00190829 -4.57661947 -1.16022651 2.65678480 -2.77454192 -5.90116785 0.27436758 0.00685112 0.00000000 4.31447740 -19.10617905 -0.11601906 0.41052222 0.32489684 1.74965473 -5.38479503 0.00000000 -0.01547474 19.31966797 21.83636879 -14.96869677 -1.79279133 0.59887794 0.00000000 4.68752770 3.36736463 -1.54774265 13.74957542 -1.98777668 0.00000000 59.44867036 -50.57142007 4.12348643 0.13375935 0.00000000 59.95242266 -3.88831409 -0.30593426 0.00000000 -1.18497555 0.31156625 0.00000000 3.10387652 0.00000000
118.5  0.00000000 0.00572379 -0.16794786 0.08813554 -0.28106439 0.04147913 0.01595778 -0.12150265 -1.96208769 1.57511319 0.00000000 -0.04354168 -2.39693893 -0.55784683 2.60559928 -2.86322838 -5.69312394 0.16212964 0.00903118 0.00000000 4.09674014 -19.38843952 0.09833057 -0.21099468 0.05699937 -4.10291869 -5.86129613 0.00000000 -0.07547334 23.82189709 10.69939766 -8.29044339 -2.96324569 1.04312495 0.00000000 5.39507121 0.66552612 -0.44679539 17.42730012 -4.87116728 0.00000000 58.53788038 -50.62957709 3.43272470 -0.01107926 0.00000000 85.64145987 -4.22582963 -0.55025043 0.00000000 -1.65659319 0.90300803 0.00000000 11.63834734 0.00000000
119.0  0.00000000 -0.00585900 -0.00291401 -0.02124320 -0.23319524 -0.02481559 0.19374442 -0.06737327 -0.82743378 -1.57352450 0.00000000 -0.00085635 0.76165733 0.01268396 2.22708577 -2.67375159 -5.18603628 0.12547831 0.00353985 0.00000000 0.88935403 -13.99217457 -0.04008079 0.41877723 -0.33878811 -3.87725855 -6.22771978 0.00000000 -0.19729975 16.65633737 3.64886458 -19.44208530 -0.27543865 0.47022770 0.00000000 1.31308639 -1.52878231 0.20565383 15.92186754 -6.06869284 0.00000000 44.93577355 -48.93155088 2.66700745 0.10681787 0.00000000 172.85075006 -6.48590586 -0.35378367 0.00000000 -3.29306882 0.05137429 0.00000000 1.87879615 0.00000000
119.5  0.00000000 -0.00685091 -0.11682571 -0.02252441 0.07427177 -0.06533574 0.80072034 0.08530432 -0.31897786 -0.64352888 0.00000000 -0.00050052 2.03443901 -0.04779774 1.92923408 -2.52017817 -4.48504138 0.10136931 -0.03167218 0.00000000 0.31076125 -9.66531308 -0.06293770 0.61936963 -1.12459855 -3.36843249 -6.57748754 0.00000000 -0.04622788 14.59478959 32.09943808 -9.18917298 0.09175113 0.24101126 0.00000000 0.93739895 -6.32049082 0.35931951 15.03255153 -13.54880085 0.00000000 28.24622920 -41.96201112 1.39998544 -0.06941675 0.00000000 547.97218172 -16.56178456 -0.61853585 0.00000000 -3.79853123 2.21544055 0.00000000 2.66941244 0.00000000
120.0  0.00000000 -0.00675352 -0.05591424 -0.06290703 -0.37181698 -0.08791756 1.39800302 -0.07426412 0.15258151 -1.75195404 0.00000000 0.00474014 2.17135522 0.06845174 1.79301332 -6.85979341 -2.84963978 0.15130795 0.03834832 0.00000000 0.08989607 -6.29495555 0.01520271 -0.16397957 -1.54806282 -2.80405677 -6.43170967 0.00000000 -0.14142919 6.28995478 -0.74288087 -24.96630312 0.55858055 0.14466568 0.00000000 0.24253087 -3.93365285 1.64149496 14.90772806 -8.17516071 0.00000000 18.45248816 -40.01311501 1.19153329 0.09277840 0.00000000 692.60137490 -20.82229010 -1.62292464 0.00000000 3.30619928 -1.31943248 0.00000000 1.04771753 0.00000000
120.5  0.00000000 -0.00056642 0.10377747 -0.01706120 -0.42679893 -0.03209491 0.14490301 0.04581612 0.59777869 -1.50459460 0.00000000 -0.00320163 2.11052645 0.02691762 1.48284540 -4.28085032 -0.44723128 0.03331346 0.01308774 0.00000000 0.02573948 -2.78127509 0.08098172 -0.20303738 -0.37142488 -2.40943687 -6.21766787 0.00000000 0.01855758 6.38006835 -6.48802998 -18.37531440 0.21359214 0.06179329 0.00000000 -0.13544697 0.44187915 0.67327052 13.62828821 -8.83331184 0.00000000 44.18378176 -32.52424626 0.16012899 0.03412982 0.00000000 232.12246776 -3.34311429 -0.37703460 0.00000000 1.37226223 0.21925720 0.00000000 0.97204595 0.00000000
