643.0  -0.64613419 -0.10455037 0.02397737 -0.05405414 0.01744787 0.04124939 0.01031593 0.00014969 0.02504418 0.01506507
643.5  0.97461983 -0.12836703 0.01123801 -0.00931641 0.01086553 -0.00904767 -0.00124502 0.00348524 -0.02038151 0.01325565
644.0  -0.38087913 -0.06516345 -0.03291994 0.06335885 -0.02354769 -0.02786562 -0.01131766 -0.00264721 0.00945434 0.01327067
644.5  -0.56976356 0.03650033 0.01969696 -0.04609905 0.00795761 0.04590977 0.02007603 -0.00254010 0.00385397 0.01069182
645.0  0.98640392 0.10926287 0.01323177 -0.02775370 0.00946895 -0.03447545 -0.01858340 0.00723190 -0.01646273 0.00879152
645.5  -0.53383564 0.12846238 -0.03292153 0.07013208 -0.00587957 0.00093568 0.00401799 -0.00543488 0.02465317 0.00336745
646.0  -0.34920247 0.07802794 0.02291703 -0.02236099 -0.00519971 0.02864016 0.01763553 -0.00300359 -0.02415651 -0.00245336
646.5  0.94450621 -0.00977333 0.00678013 -0.05518348 -0.00544682 -0.03088754 -0.03496221 0.01423014 0.01517184 -0.00821961
647.0  -0.80388491 -0.07953872 -0.03062305 0.05493074 0.01829984 0.00721810 0.02609988 -0.01720877 -0.00034752 -0.01112038
647.5  0.02494995 -0.12773018 0.02915409 0.01990010 0.00106499 0.01244933 0.00544545 0.01239269 -0.01532819 -0.01559165
648.0  0.78639996 -0.11838571 -0.00279175 -0.06375941 -0.03093569 -0.01457772 -0.03284363 -0.00795457 0.02748367 -0.01659583
648.5  -0.93459059 -0.04356586 -0.02692290 0.02033053 0.02199797 0.00276478 0.03737586 0.00532430 -0.03282255 -0.01798573
649.0  0.24683057 0.03931683 0.03276398 0.04473960 0.02041237 0.01058827 -0.01858734 -0.00050227 0.02698796 -0.01632067
649.5  0.66734893 0.10873322 -0.00922004 -0.04685759 -0.04591935 -0.01419011 -0.01145834 -0.00630649 -0.01189284 -0.01131007
650.0  -0.97401322 0.13265075 -0.02260580 -0.01207319 0.01108861 0.00762763 0.03286217 0.01349012 -0.00822211 -0.00537737
650.5  0.42553522 0.08292149 0.03495453 0.04964674 0.04346887 0.00230001 -0.03136536 -0.01882211 0.02630925 0.00298782
651.0  0.48002433 0.00476052 -0.01873733 -0.01598815 -0.04149436 -0.01009240 0.00803417 0.01857932 -0.03438928 0.01001106
651.5  -0.98026640 -0.07155995 -0.01269716 -0.03734633 -0.02003281 0.01219799 0.02098694 -0.01026785 0.02698288 0.01602680
652.0  0.66300143 -0.12661408 0.03441044 0.03343840 0.05652889 -0.00982058 -0.03565492 -0.00453063 -0.00744630 0.02302492
652.5  0.22254102 -0.11948314 -0.02805805 0.01533598 -0.01464764 0.00217106 0.02467532 0.02066041 -0.01321684 0.02060465
653.0  -0.92556923 -0.05421262 -0.00272991 -0.03712669 -0.04687283 0.00598616 0.00389023 -0.02804997 0.02545296 0.01684156
653.5  0.77981845 0.03765663 0.03151595 0.00922050 0.05125277 -0.00939603 -0.03108931 0.02436208 -0.02752488 0.01401906
654.0  0.11939020 0.11376908 -0.03076175 0.02781193 0.00995104 0.00627611 0.04118428 -0.01054578 0.02139961 0.00783651
654.5  -0.90453194 0.12482003 0.00036806 -0.02504721 -0.06211643 0.00130489 -0.02480379 -0.00813210 -0.01134134 0.00254599
655.0  0.80301764 0.06438702 0.03071582 -0.01129462 0.03960104 -0.00446044 -0.00808658 0.02393008 0.00098153 -0.00116540
655.5  0.05554402 -0.02998754 -0.03246311 0.02316862 0.03433270 -0.00338300 0.03695337 -0.03283126 0.00808595 -0.00689323
656.0  -0.84701202 -0.10675283 0.00508622 0.00239111 -0.06343983 0.01509886 -0.03877839 0.03025251 -0.01388890 -0.01185155
656.5  0.90601096 -0.12768491 0.02620329 -0.02196754 0.00477052 -0.01186343 0.01425004 -0.01409910 0.01705925 -0.01531323
657.0  -0.23215698 -0.09534607 -0.03571035 -0.00219487 0.05966993 -0.01004188 0.01447376 -0.00951559 -0.01554244 -0.01649898
657.5  -0.62289365 -0.02029519 0.01719106 0.02838583 -0.03942782 0.02743489 -0.03100722 0.02864132 0.01106642 -0.01499020
658.0  0.98537133 0.06938744 0.01563043 -0.00740714 -0.03314048 -0.02466650 0.03226806 -0.02952984 -0.00444888 -0.01212379
658.5  -0.53101932 0.12071752 -0.03608457 -0.02833006 0.05923879 0.00488222 -0.02346304 0.01157272 -0.00515685 -0.00537721
659.0  -0.39742152 0.11749196 0.02577920 0.02875548 -0.01194139 0.01488083 -0.00617085 -0.00125350 0.01572452 0.00099711
659.5  0.97411855 0.05470417 0.00842507 0.01025598 -0.04636992 -0.01559792 0.03855543 -0.00314303 -0.02098851 0.00592528
660.0  -0.65768703 -0.04860519 -0.03554161 -0.03885497 0.04999605 -0.00012526 -0.04946875 0.00622574 -0.01760838 0.01314561
660.5  -0.25222543 -0.11687035 0.03033385 0.02066482 0.00474163 0.01131813 0.02983570 -0.01063470 -0.00708236 0.01544100
661.0  0.93110858 -0.12023243 0.00191566 0.02374427 -0.05218856 -0.00899710 0.00501553 0.00424086 0.00601444 0.01713238
661.5  -0.80349812 -0.07200395 -0.03214185 -0.03876355 0.03837637 -0.00242720 -0.03603964 0.01016757 0.01682407 0.01858696
662.0  -0.00197606 0.02428914 0.03356587 0.00660637 0.02170228 0.00924284 0.04240654 -0.01820028 0.02243956 0.01253123
662.5  0.81055282 0.10812998 -0.00684330 0.02773727 -0.05867447 -0.01050207 -0.02869358 0.01680310 0.01256370 0.00893062
663.0  -0.91749631 0.12436285 -0.02549372 -0.02823650 0.03024323 0.00822233 -0.00168129 -0.00832673 0.00268950 0.00565183
663.5  0.17261758 0.07456723 0.03402139 0.01014930 0.03086919 -0.00811449 0.03164499 0.00154868 -0.00882065 0.00011388
664.0  0.75588799 -0.03083047 -0.00559424 -0.00388918 -0.06555901 0.01177823 -0.04420392 -0.00160546 -0.02032846 -0.00299330
664.5  -0.91768323 -0.12258077 -0.02951161 -0.00558807 0.04118076 -0.00984713 0.04214010 0.00256384 -0.01644446 -0.00485956
665.0  0.10834548 -0.11383981 0.02948577 0.02444186 0.01933122 -0.00145924 -0.02348505 0.00158135 -0.01547694 -0.00643972
665.5  0.81449635 -0.01877384 0.00550932 -0.02669121 -0.06137696 0.01784843 0.00637333 -0.00930019 -0.00545325 -0.00789898
666.0  -0.88492834 0.08504662 -0.03365757 0.00192150 0.04741703 -0.03388642 0.00859036 0.01692168 0.00632656 -0.01096223
666.5  0.08477873 0.13047282 0.02367505 0.02565266 0.01311268 0.03729583 -0.01679388 -0.02024878 0.01425973 -0.01177653
667.0  0.77537562 0.08741581 0.01164918 -0.02524786 -0.06207862 -0.02010750 0.01978925 0.01484583 0.02049432 -0.01410603
667.5  -0.94410626 -0.00838574 -0.03571565 -0.00220423 0.04429233 -0.00824762 -0.01818830 -0.00167742 0.01630550 -0.01685876
668.0  0.32184898 -0.09669712 0.02505908 0.02704964 0.02543005 0.03288777 0.01150776 -0.01667076 0.00717116 -0.01633659
668.5  0.56306972 -0.13065760 0.00989460 -0.01516059 -0.06492185 -0.03626420 -0.00071046 0.02813785 -0.00452351 -0.01866511
669.0  -0.98645526 -0.09105230 -0.03648341 -0.01545780 0.02908306 0.01670207 -0.01062733 -0.02534833 -0.01674939 -0.01620036
669.5  0.59074825 -0.00615065 0.02963073 0.02473218 0.04108756 0.01091462 0.01770894 0.00964809 -0.01872272 -0.01333028
670.0  0.29299827 0.08446085 0.00494083 -0.00248582 -0.06364201 -0.03265967 -0.01693995 0.01045911 -0.01649354 -0.01101239
670.5  -0.92874043 0.13183584 -0.03483997 -0.02312808 0.00959877 0.03699963 0.01026577 -0.02052727 -0.00848629 -0.00530249
671.0  0.83663778 0.10887007 0.03530514 0.01623381 0.05760039 -0.02022192 0.00293764 0.02146643 0.00734308 0.00138149
671.5  -0.13436187 0.04933457 -0.00819488 0.01300054 -0.04927087 -0.01120075 -0.01393511 -0.01712960 0.01592073 0.00694065
672.0  -0.64921340 -0.02920935 -0.02405538 -0.02034589 -0.02699283 0.03835413 0.01114422 0.00750019 0.02102123 0.01232212
672.5  0.98620273 -0.10192717 0.03840514 -0.00840517 0.06537932 -0.03813085 0.00039808 -0.00364293 0.01146652 0.01653192
673.0  -0.65119314 -0.12678211 -0.02531905 0.02451229 -0.00948712 0.01105305 -0.01692886 -0.00343948 0.00029549 0.01663228
673.5  -0.15708218 -0.11300796 -0.00606696 0.00665548 -0.05902421 0.02155478 0.02711494 0.01037735 -0.01266814 0.01329651
674.0  0.86691532 -0.05294220 0.03213554 -0.03393043 0.04234243 -0.03749167 -0.02188032 -0.01092250 -0.02136595 0.01008544
674.5  -0.88631172 0.04234584 -0.03179786 0.00590787 0.02918412 0.02662006 0.00344562 0.00969722 -0.01789390 0.00718944
675.0  0.12999638 0.11002024 0.00462103 0.03951761 -0.05720920 -0.00278851 0.02189223 -0.00244760 -0.01280643 -0.00126053
675.5  0.75858924 0.12567624 0.02629065 -0.03161491 0.01192590 -0.01464583 -0.03987032 -0.00565428 -0.00333708 -0.00482818
676.0  -0.93506256 0.08176045 -0.03158604 -0.02346598 0.04355297 0.01815638 0.03618715 0.01158326 0.01012411 -0.00799035
676.5  0.22692722 -0.01391830 0.00840260 0.05201768 -0.04264402 -0.01530864 -0.00689760 -0.01402567 0.01601632 -0.01049594
677.0  0.68872644 -0.09769443 0.02123245 -0.01141968 -0.00958647 0.01079862 -0.02595252 0.00792705 0.02066362 -0.01308073
677.5  -0.96780651 -0.12740548 -0.03221157 -0.04854412 0.04689638 -0.00454037 0.04191919 -0.00098024 0.01944222 -0.01499514
678.0  0.36555066 -0.10296933 0.01520626 0.04406748 -0.02332446 -0.00341251 -0.03265006 -0.01004250 0.00995594 -0.01515725
678.5  0.57569905 -0.02379301 0.01493849 0.02397277 -0.02305961 0.01082832 0.00450331 0.01644375 0.00000513 -0.01221555
679.0  -0.98371655 0.07152774 -0.03170493 -0.06397914 0.03596627 -0.01296374 0.02512420 -0.01607945 -0.01216612 -0.00906392
679.5  0.42516502 0.12595896 0.01933189 0.02414599 -0.00779699 0.00966207 -0.04014075 0.01021187 -0.01909099 -0.00182938
680.0  0.57808173 0.11093605 0.01201120 0.04716426 -0.02473133 -0.00326396 0.03600149 0.00348079 -0.02006959 0.00612468
680.5  -0.97765481 0.02927023 -0.03113236 -0.06443284 0.02382670 -0.00424680 -0.01463655 -0.01347075 -0.02000669 0.01207625
681.0  0.35111611 -0.06999730 0.01873930 0.00373942 -0.00117294 0.01084868 -0.01158346 0.02124213 -0.01088922 0.01603431
681.5  0.62518145 -0.12665806 0.01127470 0.06528978 -0.01079799 -0.01360177 0.03415450 -0.01997802 -0.00075217 0.01919627
682.0  -0.97731567 -0.11427944 -0.02978648 -0.05464327 0.00674395 0.01165433 -0.04015766 0.00977306 0.01044077 0.01999915
682.5  0.42119061 -0.04022474 0.02093295 -0.02671926 -0.00060320 -0.00161062 0.02397967 0.00489839 0.01940949 0.01923624
683.0  0.50164774 0.05081530 0.00560334 0.07146728 -0.00129482 -0.01323562 0.00473708 -0.01984018 0.01945172 0.01534606
683.5  -0.98450544 0.11413122 -0.02707465 -0.02150941 0.00087320 0.02742167 -0.02594230 0.02264862 0.01269493 0.00966764
684.0  0.61057881 0.12823395 0.02452368 -0.05595558 -0.00330530 -0.02690839 0.02739048 -0.01698430 -0.00189590 0.00289793
684.5  0.30755705 0.07063655 0.00013603 0.06757548 0.00233132 0.00782974 -0.01692566 0.01083609 -0.01418112 -0.00421734
685.0  -0.95453204 -0.02888000 -0.02534775 0.00403442 0.00342534 0.02175809 0.01183541 0.00042244 -0.01865960 -0.01016574
685.5  0.71994257 -0.10512795 0.02676698 -0.07090214 -0.01260130 -0.03898199 0.00173791 -0.01866873 -0.00733605 -0.01841618
686.0  0.18536843 -0.12762324 -0.00092557 0.05327550 0.01206630 0.03522894 -0.01826456 0.01200346 -0.00771847 -0.01980423
686.5  -0.91191358 -0.07747837 -0.02632518 0.02023937 0.01327536 -0.00339309 0.02259692 -0.00811554 0.00189839 -0.02212625
687.0  0.82767382 0.02311698 0.03061439 -0.04988888 -0.05434860 -0.02271777 0.00900676 0.00033896 0.01282342 -0.02342173
687.5  -0.05947122 0.10057356 -0.00874564 0.01971120 0.03373387 0.00944416 -0.04090966 0.00300116 0.02041957 -0.02035977
688.0  -0.74075056 0.12743632 -0.02400392 0.01669956 0.04068948 0.01075540 0.03986612 -0.00389627 0.01400313 -0.01753408
688.5  0.97203693 0.10020221 0.03711059 -0.02506415 -0.06813917 -0.01829634 -0.00887088 0.00165814 0.00405271 -0.01333331
689.0  -0.48263846 0.01652247 -0.01728712 0.00280478 0.00861582 0.00572931 -0.02852509 -0.00217226 -0.00693594 -0.00567661
689.5  -0.37610315 -0.07157826 -0.01908442 0.02161639 0.06062274 0.01743367 0.04145390 0.01025769 -0.01876240 0.00091907
690.0  0.95449549 -0.12332834 0.04070096 -0.01941074 -0.05759260 -0.02887823 -0.02555941 -0.01481219 -0.01738422 0.00668102
690.5  -0.76254063 -0.11554774 -0.02579652 -0.00595093 -0.01163465 0.01540075 -0.00040608 0.00070979 -0.01093506 0.01158497
691.0  -0.06660278 -0.03752733 -0.01466006 0.02573915 0.06762130 0.01286720 0.01389420 0.01964173 -0.00399108 0.01704604
691.5  0.83822535 0.06049381 0.04214848 -0.01718754 -0.04643737 -0.03693639 -0.01441943 -0.02604095 0.00929311 0.01962009
692.0  -0.91522739 0.12140021 -0.03047423 -0.01351416 -0.02826090 0.03619966 0.00752724 0.01885555 0.01625634 0.01950509
692.5  0.26020082 0.11969787 -0.00923007 0.03527169 0.06643338 -0.00650449 -0.00016944 -0.00045008 0.01648167 0.02264182
693.0  0.59442299 0.05514804 0.03948944 -0.02056721 -0.01908653 -0.03080551 0.00019482 -0.00786918 0.01270215 0.01874437
693.5  -0.98588950 -0.03786538 -0.03816367 -0.04352137 -0.03472185 0.04579263 -0.00426916 0.01216205 -0.00336217 0.01329901
694.0  0.58657806 -0.11347498 0.00300736 0.04880593 -0.05281558 -0.02758569 0.00301264 -0.00866009 -0.01509643 0.01004079
694.5  0.32054885 -0.12594973 0.03673672 -0.00376427 -0.00340878 -0.00939747 0.00270577 0.00143777 -0.01946126 0.00186093
695.0  -0.95900474 -0.06060382 -0.03846570 -0.04810963 0.04681343 0.03849510 -0.01250768 0.00143711 -0.01579967 -0.00413671
695.5  0.68451823 0.04208361 -0.00025241 0.04730662 0.04681299 -0.04024778 0.01691762 -0.00389816 -0.00975952 -0.00559161
696.0  0.28610833 0.12089457 0.03813547 0.00536308 -0.00009942 0.01918415 -0.01072969 0.00562550 0.00182364 -0.01295200
696.5  -0.96451316 0.11782736 -0.03371645 -0.05306887 -0.04641146 0.00969284 -0.00330631 -0.00364339 0.01092780 -0.01682646
697.0  0.64775259 0.02914390 -0.00712040 0.04447876 -0.04410910 -0.03037096 0.01830945 0.00036680 0.01759196 -0.01929697
697.5  0.31323671 -0.07063386 0.03980939 0.01454561 0.00205567 0.02996656 -0.02518888 0.00509759 0.01870326 -0.02275290
698.0  -0.95947760 -0.12350688 -0.03318911 -0.05867763 0.04795180 -0.01007916 0.01794155 -0.00593565 0.01508181 -0.02372940
698.5  0.71856341 -0.11631885 -0.00368087 0.02746202 0.03974098 -0.01490685 0.00195745 0.00433979 0.00593777 -0.02415056
699.0  0.15242000 -0.04378592 0.03802433 0.04122974 -0.01935415 0.02699138 -0.02351890 -0.00027985 -0.00490911 -0.01792588
699.5  -0.88985862 0.04924901 -0.03906963 -0.05191567 -0.05722122 -0.01740885 0.03232401 -0.00250696 -0.01356788 -0.00988896
700.0  0.84750375 0.11126535 0.00585488 -0.00194761 -0.01864586 -0.00335175 -0.01934341 0.00261652 -0.01989516 -0.00103596
700.5  -0.03790258 0.12779510 0.03177362 0.05574713 0.04732006 0.01989709 -0.00351980 -0.00156307 -0.01855080 0.00896454
701.0  -0.81038501 0.07917224 -0.04198398 -0.03869265 0.04698878 -0.02048851 0.02752973 -0.00137718 -0.01335648 0.01658413
701.5  0.90944098 -0.01322879 0.01610049 -0.03277088 -0.00907320 0.00657087 -0.03613760 0.00281540 -0.00604729 0.01929006
702.0  -0.18819830 -0.09065470 0.02353159 0.05919164 -0.05183758 0.01384408 0.02344146 -0.00178318 0.00718180 0.02567168
702.5  -0.68237530 -0.12782020 -0.04324785 0.00033142 -0.03044844 -0.02202225 0.00358216 -0.00037031 0.01404233 0.02643341
703.0  0.97799839 -0.11518347 0.02868988 -0.05981348 0.03424329 0.00974087 -0.03272411 0.00624511 0.01546038 0.02145514
703.5  -0.50513399 -0.05535631 0.00626503 0.02732457 0.05395641 0.01406887 0.03634703 -0.00166277 0.01819705 0.01325738
704.0  -0.35497251 0.02249154 -0.03638942 0.04341368 -0.00549855 -0.02488534 -0.01197154 -0.00685065 0.00521786 0.00327197
704.5  0.94644969 0.09329058 0.03969087 -0.05022033 -0.05851892 0.00459740 -0.01963636 0.00888496 -0.00877940 -0.00892740
705.0  -0.77642018 0.12922787 -0.01181488 -0.01140528 -0.02683654 0.02161719 0.03185996 -0.00121717 -0.01379332 -0.02065229
705.5  -0.07096714 0.10779927 -0.02504633 0.05790806 0.04349951 -0.02882791 -0.02011442 -0.01522025 -0.02083018 -0.02339496
706.0  0.87045414 0.03226236 0.04094299 -0.02797227 0.05181857 0.01302559 -0.00075460 0.01955751 -0.01671903 -0.02669296
706.5  -0.84307317 -0.06418661 -0.02023119 -0.04105472 0.00100870 0.01302260 0.02006548 -0.01351967 -0.00710606 -0.02821965
707.0  -0.01241303 -0.12420114 -0.02097925 0.05652231 -0.04697761 -0.02954753 -0.02564891 -0.00168340 0.00120055 -0.02427236
707.5  0.85178211 -0.11528590 0.04209642 0.00018395 -0.04364414 0.02378429 0.01557657 0.01567038 0.01218619 -0.01962419
708.0  -0.87339005 -0.04851394 -0.02367399 -0.05551051 0.01194797 0.00007443 0.00382988 -0.02211221 0.01987550 -0.01163002
708.5  0.10315796 0.04502101 -0.01512931 0.03926733 0.05311712 -0.02713218 -0.01939649 0.01832724 0.01979742 -0.00587120
709.0  0.74489499 0.11422477 0.04113753 0.03210566 0.02987138 0.03218482 0.01900477 -0.00373950 0.01546184 0.00268023
709.5  -0.95783459 0.12570176 -0.03240180 -0.06000266 -0.03167208 -0.00807771 -0.00609636 -0.01071455 0.00604761 0.01185588
710.0  0.35936533 0.08519364 -0.00326864 0.00616241 -0.05568118 -0.02343191 -0.00741683 0.02200621 -0.00763359 0.01636183
710.5  0.55898821 -0.00194449 0.03694974 0.05686448 -0.00622580 0.03590162 0.01281325 -0.02244148 -0.01661533 0.02004159
711.0  -0.98463149 -0.09417288 -0.03876046 -0.04774433 0.04702987 -0.02174861 -0.01029232 0.01173523 -0.02080681 0.02322135
711.5  0.49110885 -0.12836248 0.00281205 -0.02022509 0.04497853 -0.00603537 0.00697543 0.00350408 -0.02010702 0.02119806
712.0  0.47206886 -0.09289439 0.03729753 0.06411089 -0.00114874 0.02755685 -0.00438625 -0.01881650 -0.01040328 0.02313573
712.5  -0.98320528 -0.00659521 -0.03881646 -0.03161681 -0.05358878 -0.03527601 0.00506527 0.02413319 0.00181513 0.02079526
713.0  0.59882591 0.08802626 0.00234720 -0.03250115 -0.04604931 0.02289292 -0.00127948 -0.01662410 0.01532846 0.01308323
713.5  0.29127150 0.12959309 0.03317000 0.06359992 0.02236669 0.00159075 -0.00953625 0.00390189 0.02140005 0.01019078
714.0  -0.92988842 0.10385722 -0.03943740 -0.01672377 0.05765963 -0.02502330 0.01784333 0.01210507 0.01865521 0.00271881
714.5  0.81898359 0.02963817 0.01086458 -0.05594838 0.02735732 0.03014756 -0.02445621 -0.01419636 0.00372522 -0.00481391
715.0  -0.04448846 -0.06526384 0.02837522 0.05415522 -0.03240908 -0.01623667 0.01358158 0.00992175 -0.00785645 -0.00832232
715.5  -0.77947213 -0.12567899 -0.04058566 0.01126139 -0.05529251 -0.00383044 0.00897841 -0.00514627 -0.01838500 -0.01391852
716.0  0.93368350 -0.11129659 0.01265085 -0.06077951 -0.01856565 0.01805200 -0.02908288 0.00353236 -0.02262860 -0.01714529
716.5  -0.23138291 -0.02626425 0.02830952 0.04474918 0.03647284 -0.01852952 0.03510033 -0.00599198 -0.01377477 -0.02034215
717.0  -0.69430465 0.07757849 -0.03897623 0.01838754 0.05395591 0.00935656 -0.02384897 0.00388773 -0.00608287 -0.02110535
717.5  0.96155599 0.12855499 0.00791095 -0.06197448 0.01763468 0.00188278 0.00495056 0.00568088 0.00475660 -0.02029586
718.0  -0.34451935 0.09827635 0.03006160 0.03667381 -0.03590137 -0.01043677 -0.00251344 -0.02544449 0.01894580 -0.01988662
718.5  -0.55634079 0.00991401 -0.03876386 0.03117548 -0.05167650 0.01083315 0.00400974 0.03897912 0.01815785 -0.01574334
719.0  0.98441299 -0.08228154 0.01346561 -0.06280256 -0.00740474 -0.00345917 0.00107615 -0.02867392 0.01847276 -0.01034002
719.5  -0.65776966 -0.12609731 0.02429745 0.00949124 0.04986748 -0.00454775 -0.00926729 0.00730431 0.00077268 -0.00534325
720.0  -0.14592836 -0.11506109 -0.04234760 0.03293742 0.05622673 -0.00220617 0.01829256 0.01781535 -0.01366367 0.00385146
720.5  0.84669092 -0.05201094 0.02632910 -0.05000791 -0.02259577 0.00728440 -0.01062867 -0.03740291 -0.01967912 0.01034313
721.0  -0.91876369 0.04086256 0.01294694 -0.01101408 -0.05562756 0.00187597 -0.01114735 0.02837701 -0.02530215 0.01587677
721.5  0.25499930 0.10958111 -0.04263313 0.06207689 -0.01721217 0.00446298 0.01363729 -0.00465698 -0.01174300 0.01922744
722.0  0.63910717 0.12533235 0.03482858 -0.03363634 0.03537697 -0.00278341 -0.00468640 -0.02218614 0.00147679 0.01980795
722.5  -0.97907651 0.07738528 0.00369734 -0.04309578 0.04708458 -0.00887141 -0.00641176 0.03695526 0.01132103 0.02026867
723.0  0.45264048 -0.01683549 -0.03762319 0.05916494 0.01190172 -0.00186626 0.01367502 -0.03328312 0.02628463 0.01393561
723.5  0.46261435 -0.09697122 0.04021624 -0.00148113 -0.05050766 -0.00306343 -0.01070909 0.01963856 0.02342097 0.00843350
724.0  -0.97730882 -0.12722246 -0.00951255 -0.05480461 -0.04316905 0.00147079 0.01309429 0.00426205 0.01609294 0.00127037
724.5  0.67630082 -0.10302899 -0.03044932 0.04478595 0.02191468 0.00600577 -0.02403849 -0.01845283 0.00293766 -0.01180997
725.0  0.19204871 -0.02646874 0.04489330 0.02777948 0.05492338 0.00263500 0.02534824 0.02483439 -0.02066432 -0.01491588
725.5  -0.90830209 0.06454316 -0.02145527 -0.06183551 0.01795681 0.00118312 -0.00886974 -0.02880889 -0.02202225 -0.01894838
726.0  0.80481427 0.12186802 -0.02104764 0.01340749 -0.03880300 0.00319869 -0.01748095 0.01442295 -0.02878848 -0.02583191
