# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
157.0  0.99997192 -0.00481707 -0.00028721 -0.00036346 0.00248339 0.00175034 0.00285286 0.00348623 0.00175099 -0.00038995 -0.99996688 -0.00066738 -0.00409516 -0.00092007 -0.00015685 0.00064136 0.00459279 0.00017079 -0.00179841 0.99996125 0.00052263 -0.00871121 0.00073020 0.00007348 0.00025778 -0.00044666 0.00001096 -0.99975564 -0.02148655 -0.00151738 -0.00017590 -0.00128121 0.00040340 0.00240942 0.99971816 -0.00220282 0.00241184 -0.00195863 0.00067446 0.00212326 0.99735388 0.07163013 0.00709440 -0.00964386 0.00031111 -0.99632080 -0.04565903 -0.00954865 0.00007888 0.99784375 -0.04622725 -0.00594658 -0.99883644 -0.00057893 0.99997525
157.5  0.99997162 -0.00519758 -0.00049816 0.00000768 0.00176940 0.00144462 0.00272207 0.00376237 0.00164581 0.00010064 -0.99995262 -0.00046376 -0.00339351 -0.00086392 0.00002391 -0.00441003 -0.00590276 0.00027231 -0.00112680 0.99999259 -0.00272260 -0.00250082 0.00067447 -0.00031403 0.00028950 -0.00024840 0.00004390 -0.99961488 -0.02714362 0.00287922 -0.00062364 -0.00086808 0.00046850 0.00204037 0.99962353 -0.00149238 -0.00093732 -0.00082622 0.00056361 0.00134528 0.99777202 0.06353713 -0.01941897 0.00263995 0.00407723 -0.99456111 -0.08147904 -0.01885560 -0.00045904 0.99520394 -0.05120335 -0.00691592 -0.99850236 -0.00194366 0.99996215
158.0  0.99997147 -0.00542644 -0.00056493 -0.00016839 0.00058930 0.00118630 0.00251752 0.00390951 0.00142467 -0.00136420 -0.99995495 -0.00019152 -0.00223173 -0.00030302 0.00481707 0.00562648 -0.00007172 0.00029935 -0.00059901 0.99994552 0.00375930 -0.00970355 0.00031374 -0.00040852 -0.00008055 -0.00016167 -0.00009777 -0.99954377 -0.02959078 0.00202730 -0.00372913 -0.00083795 0.00048315 0.00081621 0.99949208 -0.00092380 -0.00488708 0.00458719 -0.00018182 0.00059072 0.99689277 0.06367105 -0.04447860 0.01093248 -0.00439576 -0.99302891 -0.09674028 -0.03045268 -0.00060612 0.99289057 -0.05504461 -0.00799195 -0.99795136 -0.00332293 0.99995107
158.5  0.99996826 -0.00558614 -0.00068563 -0.00086131 0.00178086 0.00116066 0.00201699 0.00428804 0.00119421 -0.00163209 -0.99998306 0.00011434 -0.00147311 0.00000232 0.00001557 0.00064149 -0.00016954 0.00014742 0.00007247 0.99995330 0.00533212 -0.00801664 0.00023068 -0.00021021 0.00020614 -0.00005189 -0.00021476 -0.99950949 -0.03013267 0.00161483 0.00634007 0.00029651 0.00007012 0.00106912 0.99949858 -0.00146691 -0.00334060 0.00348280 -0.00057769 -0.00011628 0.99588470 0.06962694 -0.05530445 0.01647148 -0.00518874 -0.99259049 -0.09657578 -0.03474239 0.00010306 0.99239950 -0.05413216 -0.00962058 -0.99778203 -0.00411808 0.99992984
159.0  0.99996446 -0.00563136 -0.00065553 -0.00141553 0.00142424 0.00118461 0.00137992 0.00431971 0.00088195 -0.00348819 -0.99998350 0.00054027 -0.00030407 0.00004055 -0.00000488 0.00068267 -0.00023247 0.00025584 0.00058628 0.99997551 0.00666208 -0.00186584 0.00032181 -0.00015817 -0.00001275 -0.00014718 -0.00047866 -0.99948356 -0.03021517 0.00319309 -0.00427192 0.00504431 0.00447666 0.00034598 0.99952300 -0.00403641 -0.00314929 -0.00222652 0.00191727 -0.00057306 0.99369528 0.08788273 -0.06653524 0.01913199 -0.00537259 -0.99242618 -0.07582278 -0.04818308 -0.00032918 0.99342809 -0.05540122 -0.00984190 -0.99708648 -0.00564528 0.99991455
159.5  0.99996660 -0.00557386 -0.00073089 -0.00288037 0.00090748 0.00139171 0.00095581 0.00419609 0.00059909 -0.00229530 -0.99998193 0.00174734 0.00040118 0.00035835 0.00005952 0.00064316 -0.00023704 0.00030882 0.00110408 0.99997212 0.00716584 0.00020961 0.00017590 -0.00013991 0.00005148 -0.00004572 -0.00082972 -0.99941953 -0.03149134 0.00878768 -0.00495279 0.00154195 -0.00217867 -0.00054325 0.99947599 0.00099732 -0.00623351 -0.00172709 0.00353487 -0.00125385 0.99367239 0.09355336 -0.05946558 0.01537457 -0.00470571 -0.99308483 -0.06098776 -0.04251433 -0.00067434 0.99479828 -0.05608197 -0.01273219 -0.99735042 -0.00859710 0.99986616
160.0  0.99997317 -0.00535475 -0.00052766 -0.00114168 -0.00004299 0.00138743 0.00060377 0.00413701 0.00043819 -0.00194917 -0.99996714 0.00078085 0.00574161 0.00078851 0.00019552 0.00060670 -0.00015036 0.00040494 0.00153400 0.99996412 0.00804159 0.00216629 0.00014451 -0.00031506 -0.00022609 -0.00011947 -0.00111424 -0.99933518 -0.03442571 0.00279276 -0.00399302 -0.00403423 -0.00141813 -0.00132405 0.99937059 0.00006513 0.00274684 -0.00207824 0.00716695 -0.00201984 0.99467300 0.08548330 -0.05543844 0.01490735 -0.00370803 -0.99444264 -0.03623721 -0.05148302 -0.00035426 0.99619444 -0.05650893 -0.01020894 -0.99692930 -0.00297951 0.99992990
160.5  0.99996281 -0.00506329 -0.00037113 -0.00081607 0.00098424 0.00131913 0.00022545 0.00538153 -0.00009565 -0.00402692 -0.99998496 0.00074876 -0.00072478 -0.00015526 0.00016958 0.00042011 -0.00035281 0.00063018 0.00163623 0.99987876 0.01489303 0.00417286 0.00026280 -0.00043901 -0.00038836 -0.00015427 -0.00146111 -0.99889554 -0.04265784 -0.00168875 0.00216705 -0.01214263 -0.00141053 -0.00186534 0.99906503 -0.00157983 0.00409074 -0.00295674 -0.00105484 -0.00249058 0.99599097 0.07550132 -0.04454217 0.01745202 -0.00305447 -0.99584141 -0.03230317 -0.04059987 -0.00063950 0.99674119 -0.05733527 -0.00878203 -0.99732272 -0.00972091 0.99989396
161.0  0.99997967 -0.00468151 -0.00007874 -0.00325056 0.00033353 0.00154811 0.00036060 0.00139104 0.00007724 -0.00189697 -0.99996667 0.00053882 0.00378430 0.00139967 0.00487569 0.00055960 -0.00057847 0.00087483 0.00174798 0.99997839 0.00068219 0.00615531 0.00054869 -0.00047230 -0.00088181 -0.00002593 -0.00180379 -0.99917246 -0.04009885 -0.00141760 0.00321107 0.00068018 -0.00189561 -0.00198544 0.99912708 -0.00352378 -0.00610354 -0.00319436 0.00538715 -0.00257611 0.99671549 0.07005954 -0.03892775 0.00916487 -0.00283343 -0.99680182 -0.02497503 -0.03006172 -0.00057797 0.99722861 -0.05665659 -0.01491862 -0.99781729 -0.01057680 0.99981834
161.5  0.99997588 -0.00422116 -0.00000775 0.00015761 0.00058981 0.00138601 0.00010153 0.00447899 -0.00043786 -0.00280471 -0.99998580 0.00025104 0.00170750 0.00043565 0.00136441 0.00092809 -0.00061759 0.00114206 0.00174511 0.99992857 0.00696267 0.00810265 0.00003508 0.00484455 -0.00095419 -0.00009247 -0.00206665 -0.99841220 -0.05450136 0.00474847 -0.00140913 -0.00857963 -0.00251575 -0.00638165 0.99841720 -0.00519431 -0.00272912 -0.00363352 0.00477500 -0.00782444 0.99708045 0.06385729 -0.03620779 0.01284336 -0.01491401 -0.99735683 -0.02092395 -0.02790645 -0.00181797 0.99746260 -0.05566118 -0.01203907 -0.99792311 -0.00827480 0.99972182
162.0  0.99998827 -0.00369948 -0.00003123 -0.00022889 -0.00012231 0.00140025 -0.00007484 0.00255749 -0.00079821 0.00075461 -0.99998902 -0.00008020 0.00166610 0.00004406 0.00021305 0.00093812 -0.00048703 0.00139509 0.00154689 0.99993057 0.00567667 0.00994726 -0.00012641 -0.00056700 -0.00145517 -0.00011765 -0.00228196 -0.99749130 -0.06944974 0.00759129 -0.00229074 -0.00791467 -0.00421438 -0.00124422 0.99734903 0.00595368 0.01623123 -0.00505926 0.00592821 -0.00424510 0.99673784 0.06976800 -0.03712159 0.01105462 -0.00561211 -0.99697511 -0.01607052 -0.02600542 -0.00269294 0.99757338 -0.05479067 -0.01104293 -0.99802296 -0.00912546 0.99986414
162.5  0.99998438 -0.00314358 0.00001277 0.00072591 -0.00258839 0.00146962 -0.00031696 0.00223044 -0.00082950 -0.00249164 -0.99997384 -0.00036699 0.00159663 -0.00050389 -0.00005134 0.00067524 -0.00580554 0.00182201 0.00145336 0.99992289 0.00374931 0.01151382 -0.00017427 -0.00077772 -0.00126822 -0.00009065 -0.00227971 -0.99602324 -0.08866979 0.00057990 -0.00411083 0.00396075 -0.00404426 -0.00086687 0.99592262 -0.00274080 0.00896905 -0.00423935 -0.00335621 -0.00356991 0.99520096 0.08838699 -0.04041280 0.00992699 -0.00509659 -0.99568684 -0.01444834 -0.02325545 -0.00240591 0.99739946 -0.05641620 -0.00977001 -0.99803929 -0.00742381 0.99989532
163.0  0.99998252 -0.00255083 0.00010735 0.00024308 -0.00000463 0.00139266 -0.00066604 0.00152523 -0.00071102 -0.00481411 -0.99999270 -0.00057931 0.00166697 -0.00103498 -0.00020548 0.00063248 -0.00076865 0.00126880 0.00114622 0.99991745 0.00129371 0.01253496 -0.00028082 -0.00021488 -0.00101590 0.00002781 -0.00218459 -0.99384951 -0.11007455 -0.00075601 0.00344815 -0.00533340 -0.00980386 -0.00042523 0.99374610 -0.00219597 0.00628042 -0.01104620 0.00541188 -0.00236114 0.99092043 0.12485733 -0.04818265 0.01189650 -0.00469162 -0.99167231 -0.00835869 -0.02920587 -0.00402139 0.99684544 -0.06045743 -0.00819011 -0.99758698 -0.00602538 0.99991170
163.5  0.99998772 -0.00194718 -0.00007988 0.00280652 0.00060305 0.00167830 0.00084750 0.00214692 -0.00103377 -0.00181866 -0.99999377 -0.00067160 0.00194394 -0.00151603 -0.00051884 0.00089799 0.00020291 0.00060159 0.00080454 0.99991437 -0.00146664 0.01271944 -0.00038532 -0.00000514 -0.00158650 0.00067912 -0.00192596 -0.99224749 -0.12363327 0.00357634 0.00245686 -0.00686226 0.00767254 -0.00486787 0.99218879 -0.00235239 0.00329928 0.00647744 0.00731335 -0.00223113 0.98192849 0.17630068 -0.06776698 0.00937533 -0.00516241 -0.98377570 -0.00634297 -0.03111168 -0.00373231 0.99516213 -0.06905422 -0.01092179 -0.99699491 -0.00716290 0.99987624
164.0  0.99999602 -0.00134311 -0.00008290 -0.00015060 0.00097014 0.00184993 -0.00024268 0.00039142 -0.00097354 -0.00077718 -0.99997398 -0.00055177 0.00040669 -0.00579634 -0.00087002 0.00028154 0.00364890 0.00137869 0.00036653 0.99992844 -0.00405614 0.01078964 -0.00041693 -0.00027658 -0.00237873 -0.00039021 -0.00194665 -0.99253502 -0.12127064 0.00366087 -0.00190258 -0.00768162 0.00833999 -0.00380672 0.99240064 -0.00059076 0.00258556 0.01068276 0.01083337 -0.00741878 0.97623508 0.19500485 -0.09355676 0.01164877 -0.00531234 -0.97962139 -0.00156649 -0.04352488 -0.00052688 0.99197223 -0.08254061 -0.01134482 -0.99546207 -0.00395196 0.99987655
164.5  0.99999615 -0.00073546 -0.00006753 -0.00035784 0.00134034 0.00137923 -0.00011619 0.00093533 -0.00070435 -0.00139221 -0.99994440 0.00487285 0.00245436 -0.00199791 -0.00293678 -0.00065201 -0.00048531 0.00343323 -0.00747152 0.99988426 -0.00672651 0.01051168 0.00348594 0.00119658 -0.00296389 -0.00421812 -0.00348833 -0.99388978 -0.10556638 -0.01126813 0.01359522 -0.01668881 -0.02019223 0.00181157 0.99410682 0.00954100 0.00755491 -0.00662033 0.00978271 -0.01312837 0.98442720 0.13396205 -0.11154332 0.01528997 -0.00819289 -0.98845840 0.01062999 -0.06202708 -0.01001524 0.98700803 -0.11036758 -0.02066436 -0.99156635 0.00189926 0.99957810
165.0  0.99999416 -0.00018513 -0.00013217 -0.00041981 0.00085719 0.00047720 -0.00035949 0.00045372 -0.00107036 0.00300181 -0.99997055 -0.00064424 0.00265641 -0.00234853 -0.00112337 -0.00000309 0.00060855 0.00663137 -0.00052919 0.99993295 -0.00723449 0.00863803 -0.00083848 0.00035910 -0.00214852 0.00062114 -0.00091664 -0.99655241 -0.08097042 -0.00067483 -0.01251567 -0.00548532 0.00948882 -0.00119622 0.99653349 0.01223162 0.00406269 0.00494273 0.00892794 0.00364353 0.99086055 0.04841993 -0.12464671 0.01313452 -0.00000823 -0.99475167 0.00963857 -0.08548373 -0.01773075 0.98334027 -0.12950976 -0.00841201 -0.98768990 0.00183907 0.99979330
165.5  0.99999483 0.00042438 -0.00030261 0.00072185 0.00248841 -0.00010672 -0.00063857 -0.00028570 -0.00099931 -0.00135919 -0.99998885 0.00114479 0.00338880 -0.00217957 -0.00126400 0.00068366 0.00078179 0.00137740 0.00005719 0.99993374 -0.00874308 0.00675414 -0.00074223 0.00062237 -0.00248146 0.00135992 -0.00045863 -0.99742667 -0.06920735 -0.00553684 -0.01041388 0.00662094 0.00939560 -0.00013483 0.99744852 0.01130089 0.00112875 0.00865792 0.00723890 0.00109487 0.99167023 -0.00084109 -0.12691392 0.01837438 0.00022261 -0.99559469 -0.01260630 -0.09069434 -0.01765893 0.98272814 -0.13301768 -0.00387893 -0.98668648 -0.00483125 0.99982321
166.0  0.99999616 0.00104409 -0.00023846 0.00047070 0.00157355 -0.00049074 -0.00062609 -0.00075499 -0.00092782 -0.00132837 -0.99995769 0.00499740 0.00315417 -0.00658269 -0.00146379 0.00051408 0.00119462 0.00090957 0.00076821 0.99992010 -0.00844434 0.00510866 -0.00081765 0.00055399 -0.00143733 0.00589234 -0.00037724 -0.99739097 -0.06847289 -0.00021127 -0.01185033 -0.00627507 0.01635098 0.00106441 0.99722913 0.01335311 0.00519672 0.01264604 0.02087289 0.00096967 0.99295538 -0.00090704 -0.11557465 0.02289153 0.00168135 -0.99533321 -0.04493396 -0.08300409 -0.01458173 0.98359446 -0.13196221 -0.00133048 -0.98712197 -0.00338211 0.99988338
166.5  0.99999481 0.00165458 -0.00018342 0.00069796 -0.00075440 -0.00011383 -0.00061988 -0.00102905 -0.00091832 -0.00206080 -0.99997662 -0.00423788 0.00320261 -0.00275132 -0.00204692 0.00023668 0.00142852 0.00069926 0.00121197 0.99995510 -0.00624721 0.00311779 -0.00087256 0.00154794 -0.00121478 -0.00424037 -0.00042621 -0.99799035 -0.06038315 0.00064457 -0.00806260 -0.01287997 0.00947077 0.00153373 0.99788302 0.01246950 0.00564832 0.01201692 0.01512325 0.00073822 0.99356906 0.02488467 -0.10717824 0.02380635 0.00176827 -0.99385405 -0.06790802 -0.08418981 -0.00668978 0.98647727 -0.10589745 -0.00069517 -0.99033994 -0.00381500 0.99996414
167.0  0.99999447 0.00221712 -0.00035363 0.00018741 0.00120888 -0.00038757 -0.00117891 -0.00111700 -0.00069605 0.00111563 -0.99998427 0.00103284 0.00335879 -0.00193074 -0.00230742 -0.00007391 0.00132178 0.00032621 0.00181420 0.99993410 -0.01100644 0.00154595 -0.00111896 0.00178950 -0.00064478 0.00142914 -0.00047587 -0.99862537 -0.04967167 0.00151657 -0.00434865 -0.00514533 0.00977119 0.00263617 0.99852708 0.01131496 0.00680441 0.00936899 0.01468110 0.00060263 0.99450134 0.05633828 -0.08425846 0.02354129 0.00188571 -0.99366518 -0.07221850 -0.06777310 -0.00684851 0.99046013 -0.08425529 0.00073949 -0.99369093 -0.00382813 0.99996113
167.5  0.99999284 0.00273387 -0.00045609 0.00014242 -0.00025131 -0.00018347 -0.00163963 -0.00151224 -0.00062943 -0.00107309 -0.99997166 0.00147224 0.00217330 -0.00119171 -0.00264877 -0.00011529 0.00112657 -0.00521168 0.00233286 0.99998490 -0.00423739 -0.00011492 -0.00117329 0.00245134 -0.00042376 0.00138457 -0.00064561 -0.99871779 -0.04931224 0.00410554 -0.00111681 -0.00301388 0.00825275 0.00362069 0.99862080 0.00772736 0.00703913 0.00926813 0.01173285 0.00013896 0.99550490 0.06981990 -0.06160675 0.01455011 0.00030142 -0.99454410 -0.05878683 -0.05359835 0.00117427 0.99458077 -0.06123707 0.00208084 -0.99645290 -0.00363121 0.99998044
168.0  0.99998566 0.00329699 -0.00024948 -0.00030834 0.00264211 -0.00008654 -0.00194348 -0.00246363 -0.00066655 -0.00060976 -0.99998421 0.00089010 0.00142242 -0.00075649 -0.00278075 -0.00042426 0.00120776 -0.00013952 0.00280734 0.99996344 -0.00264316 -0.00181871 -0.00718591 0.00284410 -0.00024308 0.00106552 -0.00100856 -0.99913321 -0.03954556 0.00630659 0.00265699 -0.00220720 0.00692394 0.00775939 0.99911718 0.00662292 0.00883778 0.00742019 0.00436937 -0.00043421 0.99620431 0.07214519 -0.04597700 0.01040210 -0.00120728 -0.99529283 -0.05097465 -0.04191554 -0.00244284 0.99655157 -0.04656774 0.00965647 -0.99794282 -0.00311340 0.99990998
168.5  0.99998631 0.00380179 -0.00012995 -0.00055790 0.00025716 -0.00002353 -0.00232535 -0.00209745 -0.00068609 -0.00150163 -0.99996614 0.00057273 0.00093076 -0.00032164 -0.00292708 -0.00564360 0.00102179 -0.00033088 0.00323056 0.99998480 -0.00060463 -0.00318554 0.00218607 0.00348646 -0.00021347 0.00107644 -0.00119513 -0.99930936 -0.03306930 0.01525159 0.00299899 0.00144894 0.00569405 0.00304832 0.99931018 -0.00760719 0.00776954 0.01083844 0.00295244 0.00528751 0.99718913 0.06217547 -0.03722181 0.00706915 -0.00175572 -0.99702320 -0.03323577 -0.03105714 0.00316193 0.99815414 -0.03333023 -0.00419738 -0.99891449 -0.00118449 0.99995826
169.0  0.99998587 0.00422760 -0.00013175 -0.00103726 -0.00050806 -0.00048807 -0.00190393 -0.00216317 -0.00058852 0.00037704 -0.99997171 0.00012067 0.00022082 0.00005858 -0.00339055 0.00372010 0.00121101 -0.00035840 0.00341366 0.99997950 0.00151861 -0.00433005 -0.00151494 0.00383605 -0.00004347 0.00101251 -0.00136652 -0.99922038 -0.03341208 0.01573256 0.01203316 -0.00343162 0.00495499 0.00327026 0.99887794 -0.01439795 0.02935327 0.00441963 0.00261639 0.00482748 0.99815918 0.04429559 -0.03502317 0.00544302 -0.00197325 -0.99789515 -0.02544124 -0.02473245 -0.00118294 0.99827125 -0.03954507 0.00381672 -0.99887979 0.00096359 0.99996577
169.5  0.99997549 0.00457096 0.00023242 0.00008529 -0.00103694 -0.00072622 -0.00369311 -0.00342481 -0.00046227 -0.00093747 -0.99997573 -0.00030256 -0.00053508 0.00045264 -0.00371800 -0.00029128 0.00102754 -0.00066098 0.00341034 0.99996608 0.00394743 -0.00519649 -0.00141820 0.00444955 0.00010236 0.00103216 -0.00149109 -0.99913555 -0.03419367 0.01672116 0.01506988 -0.00267206 0.00442853 0.00337675 0.99917784 -0.01058498 0.01796903 0.00306279 0.00201263 -0.00212560 0.99937234 0.02418678 -0.01512795 0.00471541 -0.00231678 -0.99898752 -0.02027010 -0.02120229 0.00013617 0.99894566 -0.03820055 0.00250188 -0.99901684 0.00288759 0.99997468
170.0  0.99997892 0.00480697 0.00026544 -0.00027840 -0.00101022 -0.00106082 -0.00261720 -0.00246535 -0.00071215 0.00182263 -0.99997319 -0.00068582 -0.00122617 0.00058220 -0.00402777 0.00002297 0.00101680 -0.00064582 0.00325636 0.99993490 0.00611923 -0.00586284 -0.00569373 0.00468685 0.00039186 0.00097114 -0.00153847 -0.99919253 -0.03607672 0.00936910 0.01014468 -0.00773024 0.00413983 0.00296093 0.99894038 -0.01832455 0.01905452 0.00235323 0.00607686 -0.00656776 0.99944437 -0.00835396 -0.02075595 0.01111709 -0.00252289 -0.99934996 -0.01801725 -0.01986129 -0.00293886 0.99867306 -0.04174500 0.00948655 -0.99883092 0.00409496 0.99990502
170.5  0.99997883 0.00490510 0.00046542 0.00153892 -0.00093217 -0.00159831 -0.00239886 -0.00243669 -0.00009376 -0.00076002 -0.99997038 -0.00161130 -0.00169139 0.00040459 -0.00434656 0.00053872 0.00103732 -0.00085465 0.00292392 0.99992865 0.00836447 -0.00612433 0.00237539 0.00476108 0.00044733 0.00124871 -0.00149437 -0.99875916 -0.04037178 0.01932103 0.01615760 -0.00729469 0.00460034 0.00851933 0.99869184 -0.01935181 0.02384038 0.00202847 0.00015205 0.00044376 0.99664518 -0.06783197 -0.03323810 0.01357159 -0.00130676 -0.99686226 -0.01829822 -0.02028982 -0.00324199 0.99804138 -0.04864939 0.00575793 -0.99849294 0.00488347 0.99992332
171.0  0.99997788 0.00490180 0.00065760 0.00084784 -0.00090618 -0.00279103 -0.00174921 -0.00271542 -0.00008922 -0.00001728 -0.99995529 0.00093592 -0.00180757 0.00032827 -0.00340359 0.00239736 0.00598814 -0.00108428 0.00257809 0.99989711 0.01018177 -0.00568428 0.00687105 0.00416130 -0.00089891 0.00133469 -0.00120978 -0.99827293 -0.04172276 0.03755586 0.01151683 -0.00574716 0.00518745 0.00336419 0.99857241 -0.01538225 0.02834548 0.00300980 -0.00020862 0.00263256 0.97365920 -0.22192582 -0.02517241 0.01985143 -0.00468444 -0.97370327 -0.03284221 -0.02138836 0.00186208 0.99727749 -0.06050898 -0.00113151 -0.99771539 0.00456354 0.99996306
171.5  0.99997777 0.00473015 0.00076675 0.00089402 -0.00101676 -0.00368399 -0.00008933 -0.00246198 -0.00017973 0.00000668 -0.99998198 -0.00062095 -0.00184329 -0.00000700 -0.00217377 0.00137464 0.00149060 -0.00102997 -0.00001760 0.99990388 0.01181763 -0.00523850 -0.00101422 0.00463875 0.00059586 0.00107080 0.00024675 -0.99788509 -0.06123358 0.01387092 0.00867604 0.00672626 0.00527931 -0.00024367 0.99753161 -0.00754645 0.03031593 0.01457218 -0.00034683 -0.00013190 0.90533258 -0.42215782 -0.02760774 0.02841589 -0.00893846 -0.90473736 -0.03849408 -0.01479336 0.00420772 0.99560364 -0.07897302 -0.00263046 -0.99634669 -0.00004140 -0.99994767
172.0  0.99997237 0.00445252 0.00079431 -0.00028888 -0.00050978 -0.00376602 0.00012475 -0.00423259 0.00005852 0.00153130 -0.99997573 -0.00061368 -0.00156401 -0.00061054 -0.00223948 0.00405304 0.00133207 -0.00144257 0.00050177 0.99988949 0.01329299 -0.00370711 0.00497757 0.00085772 0.00090231 0.00125658 0.00128161 -0.99604933 -0.08622595 0.00968678 0.00501738 -0.00792763 0.00807617 0.00597842 0.99598726 -0.00471209 0.02323956 -0.00329946 0.00296771 -0.00070541 0.96322149 -0.26428095 -0.00850643 0.04521987 0.00387989 -0.96167088 -0.06812553 -0.00107812 0.00594830 0.99189867 -0.10617170 -0.00186371 -0.99327527 -0.00245236 0.99994980
172.5  0.99997144 0.00404616 0.00119681 0.00299644 0.00064453 -0.00460057 0.00047649 -0.00285850 0.00006557 0.00059150 -0.99996805 -0.00062949 -0.00456866 -0.00301091 0.00020623 0.00336720 -0.00039459 -0.00154388 -0.00177578 0.99979651 0.01575294 -0.00564769 0.00430071 0.00599768 0.00708109 0.00078593 -0.00444766 -0.99039166 -0.13249922 0.03253962 0.00647291 0.01315867 0.00640167 0.00240683 0.99026410 -0.00413488 0.03867461 0.01550613 -0.00887193 0.00578497 0.99254135 -0.10841089 0.00801994 0.04372000 0.00041268 -0.98992923 -0.07660385 0.02564581 0.00073871 0.98705057 -0.13729247 0.00965743 -0.98913750 -0.00954882 0.99987614
173.0  0.99997664 0.00355656 0.00088172 0.00038732 -0.00060137 -0.00454047 0.00078322 -0.00282119 0.00038392 0.00185483 -0.99997894 -0.00072013 0.00060594 -0.00186518 0.00013060 0.00273253 0.00084943 -0.00220129 -0.00346439 0.99987677 0.01395181 0.00289708 0.00453179 -0.00424251 0.00126120 0.00141299 0.00010453 -0.97956931 -0.19995697 0.01091308 0.00605343 -0.00125097 0.00856377 -0.00532444 0.97958641 -0.00620166 0.00573086 0.01148020 -0.01200968 -0.00497040 0.99610497 -0.06099707 0.03290686 0.05145303 0.01069981 -0.99329204 -0.08442741 0.04930953 0.00500375 0.98149213 -0.16582221 -0.00623262 -0.98345206 -0.00284467 0.99987251
