# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
136.0  0.00108804 0.00214790 -0.02114663 0.01334271 -0.01366994 -0.01436350 0.00498583 0.00825047 0.01404980 -0.00001110 0.00017875 -0.00011076 0.00009937 0.00009858 -0.00003326 -0.00005274 -0.00012904 0.00013721 -0.00008258 0.00005674 0.00004811 -0.00001480 -0.00001997 -0.00011145 -0.00003934 0.00031455 0.00044386 -0.00017276 -0.00033044 0.00019978 -0.00017304 -0.00025333 0.00009973 0.00019314 -0.00015219 0.00007327 -0.00003751 -0.00009088 0.00033813 -0.00001269 -0.00005127 0.00043059 0.00001051 -0.00016188 -0.00029749
136.5  -0.00172838 -0.00212394 -0.00121374 0.00007992 -0.00841799 -0.01215660 0.00749515 -0.01060625 0.02076906 0.00001251 0.00004944 0.00002840 0.00000123 0.00001132 -0.00001248 0.00001403 -0.00007021 0.00005198 0.00003548 -0.00005939 -0.00007405 0.00003889 -0.00005950 0.00006399 0.00002223 -0.00023994 -0.00033981 0.00020564 -0.00029355 0.00054482 -0.00013837 -0.00020026 0.00012373 -0.00017492 0.00034450 0.00004645 -0.00005545 0.00006077 -0.00032716 -0.00003872 0.00002923 -0.00035786 0.00001576 0.00015449 -0.00026229
137.0  -0.00052335 0.00215917 0.02113069 -0.01417521 0.00795343 0.00969148 -0.00011850 -0.00855227 -0.00296695 -0.00002145 -0.00019429 0.00013025 -0.00007618 -0.00009361 0.00000487 0.00008122 0.00001461 -0.00006462 0.00004371 -0.00001173 -0.00001108 -0.00001522 0.00001547 0.00006137 0.00000351 0.00012320 0.00018166 -0.00015247 -0.00010451 0.00051177 -0.00008397 -0.00012347 0.00010230 0.00007153 -0.00034282 0.00001187 -0.00005670 0.00001052 0.00020992 -0.00006891 0.00002559 0.00026023 -0.00006113 -0.00002428 -0.00022180
137.5  -0.00016581 -0.00211236 -0.02517372 -0.01654785 0.01246414 0.01827268 -0.00508552 0.00941200 -0.02387843 0.00000640 0.00006789 0.00004435 -0.00003348 -0.00004927 0.00001396 -0.00002451 0.00006507 -0.00010646 -0.00007353 0.00005447 0.00007745 -0.00001842 0.00005097 -0.00009239 -0.00004228 0.00002095 0.00000206 0.00003674 0.00013314 0.00010232 -0.00000717 -0.00002934 0.00003269 0.00007171 0.00010737 0.00001419 -0.00002242 -0.00005809 -0.00007053 -0.00002708 -0.00009587 -0.00007622 0.00004063 -0.00001418 -0.00016454
138.0  -0.00198796 0.00179446 0.00838663 -0.00303356 -0.00123399 -0.00017396 0.00221353 0.00642947 -0.00624888 -0.00002507 -0.00002146 -0.00000795 0.00003617 0.00003988 -0.00003023 -0.00007531 0.00009996 -0.00008638 0.00004543 -0.00001709 -0.00003380 -0.00000062 -0.00001309 -0.00001144 0.00006629 -0.00013928 -0.00016635 0.00010366 0.00024832 -0.00035427 0.00006013 0.00006155 -0.00005499 -0.00014064 0.00017753 0.00002159 0.00002151 0.00007024 -0.00005165 0.00004176 0.00012238 -0.00011660 -0.00001393 -0.00001627 -0.00008657
138.5  0.00112627 -0.00178545 0.01547379 0.01345119 -0.01220107 -0.01839424 0.00951132 -0.01067248 0.02120996 0.00000168 -0.00003097 -0.00003361 0.00004109 0.00006086 -0.00003535 0.00004499 -0.00008932 0.00002603 0.00003322 -0.00004695 -0.00006906 0.00004186 -0.00005540 0.00010997 -0.00009179 0.00022905 0.00033031 -0.00022415 0.00032454 -0.00064380 0.00012674 0.00017803 -0.00013843 0.00021881 -0.00043383 0.00001183 0.00003595 -0.00009792 0.00019368 0.00006342 -0.00015798 0.00031255 0.00004489 -0.00008848 -0.00000082
139.0  -0.00329267 0.00193204 -0.02734347 0.01786651 -0.00551734 -0.00791792 0.00400143 -0.00653599 0.01500214 -0.00002998 0.00020422 -0.00012111 0.00000757 0.00000099 -0.00000050 0.00008465 -0.00017110 0.00012915 -0.00009163 0.00004580 0.00007152 -0.00003614 0.00000985 -0.00003621 0.00010238 -0.00027936 -0.00048289 0.00024401 0.00029755 -0.00049042 0.00016188 0.00028588 -0.00014446 -0.00021889 0.00037662 -0.00001654 0.00000835 0.00012681 -0.00025223 -0.00000001 0.00020159 -0.00040695 -0.00010187 0.00020564 0.00004602
139.5  0.00220564 -0.00224622 0.01597368 0.00877863 0.00757092 0.01552893 -0.00551912 0.01100043 -0.01061256 0.00000027 -0.00011674 -0.00007444 -0.00001770 -0.00004001 0.00001288 -0.00006218 0.00008582 0.00011696 0.00007475 0.00001711 0.00003887 -0.00001245 0.00006200 -0.00008612 -0.00007447 0.00027256 0.00053214 -0.00019882 0.00013191 0.00005983 0.00018509 0.00036485 -0.00013500 0.00012378 -0.00001660 -0.00001276 -0.00000006 -0.00012518 0.00020944 -0.00000942 -0.00023823 0.00041170 0.00009134 -0.00015276 0.00012883
140.0  -0.00367972 0.00242465 0.00735420 -0.00729168 0.00757065 0.01623807 -0.00361117 0.00541701 -0.01993582 -0.00002849 -0.00013289 0.00009500 -0.00002482 -0.00004176 0.00000354 -0.00007477 0.00013070 0.00003063 -0.00000614 -0.00004226 -0.00009820 0.00002563 0.00000733 0.00006823 0.00007349 -0.00022382 -0.00050298 0.00012335 -0.00004621 0.00045878 0.00014627 0.00033645 -0.00008621 -0.00000831 -0.00025568 -0.00002359 0.00001707 0.00011729 -0.00013444 0.00002537 0.00026845 -0.00035048 -0.00006816 0.00010909 0.00021266
140.5  0.00242736 -0.00237869 -0.02333442 -0.01687141 -0.00199632 -0.00908286 0.00705405 -0.01239647 0.00114856 0.00000208 0.00009609 0.00007924 -0.00000684 -0.00000121 -0.00002403 0.00007409 -0.00005652 -0.00007420 -0.00006321 0.00000841 0.00000895 0.00001752 -0.00006200 0.00005440 -0.00009385 0.00014473 0.00037114 -0.00004821 -0.00022151 0.00049784 0.00011267 0.00030487 -0.00006322 -0.00011030 0.00035533 -0.00002458 0.00003963 -0.00009584 0.00004972 0.00009343 -0.00028339 0.00021205 0.00009257 -0.00015287 0.00025358
141.0  -0.00336358 0.00220117 0.02140191 -0.00991926 -0.00464753 -0.02165475 0.00812213 -0.00225520 0.01875622 -0.00001807 -0.00001759 -0.00001456 0.00001522 0.00004866 -0.00000849 0.00005330 -0.00004178 -0.00010348 0.00006283 0.00001501 0.00008451 -0.00003808 -0.00002277 -0.00007344 0.00014454 -0.00007252 -0.00019635 0.00001157 -0.00032737 0.00016772 0.00006500 0.00023725 -0.00006022 0.00016696 -0.00020440 -0.00003074 0.00002501 0.00006345 0.00002713 0.00006281 0.00031055 0.00000237 -0.00012302 0.00005351 0.00026923
141.5  0.00207839 -0.00196827 -0.00087984 0.00617441 -0.00040769 0.00067894 -0.00074679 0.01411402 0.01181035 0.00000143 0.00005686 0.00000315 0.00000445 0.00004575 -0.00000861 -0.00007839 -0.00002774 -0.00005325 -0.00000722 -0.00000393 -0.00004379 0.00000866 0.00006456 0.00001817 -0.00017026 0.00000927 -0.00003794 0.00002408 -0.00035297 -0.00031139 0.00001383 0.00013489 -0.00002444 -0.00025429 -0.00010032 -0.00001043 0.00000329 -0.00001482 -0.00001983 0.00001363 -0.00033630 -0.00026904 0.00008663 0.00005888 0.00025710
142.0  -0.00220167 0.00199336 -0.01952176 0.01695298 -0.01072250 0.01778124 -0.00065172 -0.00155656 -0.01052383 -0.00000893 0.00004926 -0.00002249 0.00001380 -0.00002399 -0.00000148 -0.00002944 -0.00002591 0.00003459 -0.00004841 0.00003100 -0.00005042 0.00000399 0.00003297 0.00006616 0.00017988 -0.00011753 0.00018516 -0.00002773 -0.00029583 -0.00046525 0.00000326 0.00000305 0.00001808 0.00024256 0.00030706 -0.00000535 -0.00001131 -0.00015312 -0.00019218 0.00001908 0.00025469 0.00032395 -0.00000767 -0.00000058 0.00012238
142.5  0.00113674 -0.00250499 0.02301364 0.01428279 -0.00405176 0.00532108 0.00081229 -0.01326467 -0.01832965 0.00000697 -0.00011003 -0.00007861 0.00003903 -0.00003374 -0.00000658 0.00005903 0.00007610 0.00010145 0.00008571 -0.00006117 0.00004175 0.00000952 -0.00004880 -0.00005539 -0.00020897 0.00039788 -0.00016804 -0.00005455 -0.00008887 -0.00023348 0.00021014 -0.00005597 -0.00002648 -0.00017560 -0.00031135 -0.00006241 -0.00000444 0.00024498 0.00035801 -0.00000668 -0.00011740 -0.00018782 -0.00003458 -0.00005169 0.00006379
143.0  -0.00073101 0.00251203 -0.00928404 -0.00285605 0.01758146 -0.00470168 -0.00057012 0.00594650 0.00025547 0.00000116 -0.00002974 0.00000700 0.00001574 -0.00000264 0.00000358 0.00001544 0.00001465 0.00008745 -0.00002857 -0.00002618 0.00000161 -0.00001320 -0.00004363 -0.00004993 0.00020503 -0.00051533 0.00015773 0.00006863 -0.00004577 0.00017563 0.00022974 -0.00005531 0.00000852 0.00011724 0.00005967 -0.00003773 -0.00009832 -0.00024339 -0.00034677 0.00002507 0.00007785 0.00009328 0.00004115 0.00001267 -0.00011375
143.5  0.00007887 -0.00261884 -0.00912902 -0.01749082 0.01389253 -0.00417952 -0.00246956 0.01210018 0.01899128 0.00000876 0.00002995 0.00005925 -0.00004901 0.00001466 0.00000861 -0.00004121 -0.00006577 0.00001976 -0.00002389 0.00008358 -0.00002238 -0.00001137 0.00002401 0.00007358 -0.00021523 0.00039616 -0.00010956 -0.00005827 0.00017498 0.00039979 0.00043149 -0.00011138 -0.00005342 0.00004998 0.00031824 -0.00001464 -0.00001849 0.00025881 0.00021574 0.00000296 -0.00006511 -0.00004489 -0.00002990 -0.00001307 -0.00016589
144.0  0.00081606 0.00288294 0.02452570 -0.01113986 -0.01132506 0.00270709 0.00159772 -0.00725122 0.01346306 0.00001129 0.00007583 -0.00002819 -0.00004988 0.00001194 0.00000879 -0.00001435 0.00005511 -0.00007134 0.00005448 -0.00001959 0.00000475 0.00000896 0.00004958 0.00000847 0.00018777 -0.00044689 0.00010743 0.00011577 0.00024235 0.00040520 0.00028969 -0.00006952 -0.00006482 -0.00005456 -0.00028712 -0.00000028 -0.00002435 -0.00024404 0.00005821 0.00000578 0.00005851 -0.00001425 0.00005002 -0.00003716 -0.00025284
144.5  -0.00114790 -0.00302153 -0.01293077 -0.00198350 -0.01982526 0.00367929 0.00443930 -0.01191815 -0.01006687 0.00000879 0.00000241 -0.00001735 0.00002755 -0.00000414 -0.00000624 0.00002895 -0.00000190 -0.00009266 -0.00006085 -0.00007926 0.00001728 0.00001755 -0.00001505 -0.00008207 -0.00019958 0.00026879 -0.00003888 -0.00006102 0.00030106 -0.00004252 0.00034722 -0.00006275 -0.00007788 0.00023013 0.00014885 0.00001687 -0.00000128 0.00021385 -0.00027444 0.00000401 -0.00004983 0.00004237 -0.00004712 0.00006210 -0.00027357
145.0  0.00188409 0.00329530 -0.01020725 0.01336090 0.00086083 -0.00271711 0.00050875 0.00584295 -0.01878937 0.00001839 -0.00008483 0.00007539 0.00004398 -0.00002026 -0.00000707 0.00000348 -0.00008848 -0.00004874 0.00000146 0.00006852 -0.00000892 -0.00001733 -0.00005094 0.00002862 0.00019310 -0.00019951 -0.00001256 0.00006119 0.00024420 -0.00036658 0.00027744 -0.00003495 -0.00007047 -0.00020911 0.00012439 0.00005417 -0.00001510 -0.00013480 0.00039818 0.00001566 0.00005781 -0.00007445 0.00002286 -0.00009437 -0.00023968
145.5  -0.00172283 -0.00338695 0.02433526 0.01618267 0.01967206 -0.00628759 -0.00243273 0.01064300 -0.00088573 0.00000172 0.00000290 0.00001842 0.00000171 -0.00000640 0.00000032 -0.00000427 0.00003293 0.00003003 0.00005240 0.00002302 -0.00001886 -0.00000180 0.00000224 0.00006385 -0.00023299 0.00000900 0.00007979 -0.00000863 0.00007824 -0.00046658 0.00019433 -0.00000714 -0.00002903 0.00015393 -0.00031875 0.00006683 -0.00000607 0.00005931 -0.00037685 0.00001021 -0.00005511 0.00012346 -0.00000405 0.00004633 -0.00020121
146.0  0.00301597 0.00323868 -0.01878338 0.00166787 0.00975463 -0.00048790 -0.00026509 -0.00673924 0.01889286 0.00002221 -0.00004241 -0.00004329 -0.00000557 0.00001940 0.00000547 -0.00000098 0.00007385 0.00009280 -0.00005877 -0.00007782 0.00002442 0.00000783 0.00004858 -0.00005983 0.00029308 0.00017183 -0.00012767 -0.00003780 -0.00008866 -0.00019430 0.00013695 0.00000372 -0.00000078 -0.00009728 0.00031205 0.00006184 0.00001720 -0.00001561 0.00027374 0.00000082 0.00004350 -0.00013346 0.00001231 -0.00004076 -0.00015889
146.5  -0.00229860 -0.00318296 -0.00283209 -0.01423653 -0.01452743 0.00635724 0.00129903 -0.01286879 0.01152433 -0.00000659 0.00004791 -0.00001612 -0.00001488 0.00001664 0.00000397 -0.00002620 -0.00000164 0.00007446 0.00001846 0.00002102 0.00000483 0.00000177 0.00000058 -0.00003529 -0.00031660 -0.00032113 0.00015301 0.00003196 -0.00030051 0.00023818 0.00000974 0.00005850 0.00001546 -0.00007205 -0.00009099 0.00006404 0.00001666 -0.00008233 -0.00008497 -0.00000156 -0.00002070 0.00008799 -0.00000740 0.00002081 -0.00014058
147.0  0.00345844 0.00323991 0.02109029 -0.01831985 -0.01786393 0.00271400 -0.00036477 0.00423208 -0.01219324 0.00002438 0.00014680 -0.00007690 -0.00005577 -0.00000829 -0.00000575 -0.00002223 -0.00000875 -0.00001116 0.00005711 0.00007369 -0.00002689 -0.00000281 -0.00005066 0.00007776 0.00030863 0.00041813 -0.00016572 -0.00001958 -0.00031522 0.00046418 -0.00010179 0.00010424 0.00002235 0.00021188 -0.00022477 0.00008657 0.00002382 0.00018309 -0.00015143 -0.00000539 -0.00000731 -0.00003608 0.00000938 -0.00001935 -0.00008910
147.5  -0.00228812 -0.00337386 -0.02059344 -0.00774590 0.00469145 -0.00651371 -0.00078896 0.01101015 -0.01877720 -0.00001550 -0.00014585 -0.00008817 -0.00001638 -0.00002959 -0.00000719 0.00005662 -0.00009413 -0.00007559 -0.00007755 -0.00005593 0.00000048 -0.00000525 0.00000892 -0.00001162 -0.00029983 -0.00044647 0.00014888 -0.00001439 -0.00019225 0.00034975 -0.00023624 0.00015084 0.00000608 -0.00023262 0.00040494 0.00010730 0.00002038 -0.00019491 0.00032742 -0.00001025 0.00001879 -0.00002513 -0.00001506 0.00002652 -0.00001170
148.0  0.00367457 0.00332962 0.00371629 0.00928593 0.02004879 -0.00629674 0.00152217 -0.00493493 0.00078262 0.00002682 -0.00006970 0.00009922 0.00009969 -0.00001045 0.00001071 0.00001482 -0.00006756 -0.00009028 0.00002213 -0.00005600 0.00003649 -0.00000141 0.00004945 -0.00006693 0.00027648 0.00048111 -0.00013001 0.00003970 -0.00007862 -0.00005348 -0.00028941 0.00014361 -0.00001404 0.00017070 -0.00019186 0.00011382 0.00001712 0.00021475 -0.00038984 -0.00001402 -0.00003943 0.00011799 0.00002052 -0.00003027 0.00008757
148.5  -0.00172614 -0.00324010 0.01684202 0.01743506 0.00505097 0.00338621 0.00107659 -0.01194913 0.01730346 -0.00002320 0.00010967 0.00014303 0.00007569 0.00001644 0.00001280 -0.00009171 0.00015045 -0.00002054 0.00003411 0.00007418 -0.00001467 0.00000956 -0.00001153 0.00004981 -0.00028782 -0.00041760 0.00005477 -0.00005650 0.00013565 -0.00036858 -0.00034599 0.00011456 -0.00004010 -0.00006378 -0.00008586 0.00010039 0.00000975 -0.00025560 0.00031850 -0.00001486 0.00006613 -0.00013037 -0.00003142 0.00003449 0.00012214
149.0  0.00292142 0.00347406 -0.02569421 0.01007977 -0.01838724 0.00732595 -0.00365962 0.00221653 0.00595349 0.00002488 -0.00011690 0.00001273 -0.00011983 0.00002849 -0.00002363 -0.00002233 0.00007753 0.00007985 -0.00007072 0.00001412 -0.00002853 0.00000307 -0.00004543 0.00004149 0.00029136 0.00031820 0.00004259 0.00006143 0.00028507 -0.00044368 -0.00033334 0.00006637 -0.00006560 -0.00008670 0.00024157 0.00012120 -0.00000136 0.00023145 -0.00024378 -0.00002358 -0.00007760 0.00013637 0.00004590 -0.00004896 0.00010433
149.5  -0.00020726 -0.00365372 0.01242331 -0.00440129 -0.01462591 -0.00167370 -0.00397810 0.00988872 -0.01670057 -0.00003651 0.00012976 -0.00004057 -0.00015061 -0.00001538 -0.00004083 0.00009930 -0.00017050 0.00009936 0.00006002 -0.00007886 0.00002366 -0.00001902 0.00000878 -0.00006406 -0.00032376 -0.00012963 -0.00012597 -0.00004353 0.00023906 -0.00023635 -0.00033524 0.00000101 -0.00008825 0.00017301 -0.00035150 0.00013085 0.00000973 -0.00017826 0.00010399 -0.00003447 0.00006807 -0.00013751 -0.00004191 0.00001717 0.00013324
150.0  0.00145587 0.00377191 0.01120647 -0.01644508 0.01181571 -0.00636711 0.00218278 -0.00249060 -0.01858686 0.00002023 0.00008667 -0.00008544 0.00008147 -0.00002791 0.00001694 0.00000292 -0.00010606 0.00006885 0.00000712 0.00004691 0.00001614 0.00001357 0.00004217 -0.00001656 0.00032133 -0.00007630 0.00016417 0.00000048 0.00017076 0.00029007 -0.00022684 -0.00005834 -0.00006330 -0.00017916 0.00010730 0.00012975 0.00001537 0.00016308 0.00017929 -0.00003225 -0.00006053 0.00010749 0.00003337 0.00005730 0.00021875
150.5  0.00124224 -0.00373345 -0.02373132 -0.01738454 0.01924285 0.00193757 0.00338641 -0.01150461 0.00593189 -0.00004168 -0.00026315 -0.00017602 0.00019736 0.00002828 0.00003425 -0.00012730 0.00003819 -0.00000533 -0.00005424 0.00005245 -0.00001998 0.00001067 -0.00000340 0.00008425 -0.00031993 0.00030593 -0.00012974 0.00006302 -0.00000517 0.00052705 -0.00003531 -0.00012116 0.00000051 0.00015131 0.00030613 0.00013018 -0.00000744 -0.00014412 -0.00035090 -0.00002366 0.00006332 -0.00007546 -0.00002981 -0.00005946 0.00025422
151.0  -0.00006167 0.00342528 0.01868857 -0.00151702 -0.00462296 0.00611413 -0.00291299 0.00211716 0.01846221 0.00001600 0.00008877 -0.00000821 -0.00002043 0.00002885 -0.00001347 0.00001067 0.00008655 -0.00008299 0.00006257 -0.00006447 -0.00001672 -0.00000747 -0.00004369 -0.00001843 0.00030464 -0.00046375 0.00005692 -0.00011134 -0.00018708 0.00034678 0.00011300 -0.00010429 0.00005652 -0.00001933 -0.00032910 0.00013764 -0.00004474 0.00009882 0.00037235 -0.00002756 -0.00006765 0.00005723 0.00004177 0.00005594 0.00022410
151.5  0.00261020 -0.00317591 0.00103706 0.01432378 -0.02062446 -0.00482193 -0.00384026 0.01090112 0.00301954 -0.00003510 0.00007333 0.00018218 -0.00020386 -0.00006338 -0.00002971 0.00011682 0.00007834 -0.00007528 -0.00002907 -0.00002927 0.00001228 -0.00001549 0.00000443 -0.00005472 -0.00033003 0.00049843 0.00011029 0.00009608 -0.00025984 -0.00005370 0.00032078 -0.00001125 0.00010499 -0.00011977 0.00021918 0.00012418 -0.00006517 -0.00007167 -0.00038321 -0.00003836 0.00004888 -0.00007141 -0.00004779 -0.00008089 0.00019205
152.0  -0.00135647 0.00325181 -0.02201527 0.01771410 -0.00387994 -0.00616802 0.00216225 -0.00489718 0.01715251 0.00001356 -0.00009069 0.00009580 -0.00004770 -0.00003575 0.00001219 -0.00003842 0.00009542 -0.00000265 -0.00005258 0.00007556 0.00002406 -0.00000760 0.00004316 -0.00005730 0.00037043 -0.00051473 -0.00016789 0.00005323 -0.00029618 0.00040189 0.00034888 0.00003131 -0.00000645 0.00015591 -0.00003476 0.00011462 -0.00004117 0.00006230 -0.00033021 -0.00000158 -0.00004563 -0.00001821 0.00001725 0.00000200 -0.00014136
152.5  0.00358969 -0.00364309 0.02466067 0.00738439 0.01721196 0.00190905 -0.00317729 -0.01187734 -0.01153536 -0.00003660 0.00017513 -0.00000890 0.00016575 0.00004007 -0.00003708 -0.00011352 -0.00014596 0.00007372 0.00008433 0.00000729 -0.00002120 0.00000523 -0.00000590 0.00003051 -0.00042139 0.00029893 0.00018211 -0.00009969 -0.00020041 -0.00043998 0.00038362 0.00008715 -0.00008414 -0.00026297 -0.00032886 0.00010396 -0.00003107 0.00000410 -0.00016726 0.00001575 0.00007219 0.00005112 -0.00002219 0.00001006 0.00011816
153.0  -0.00237897 0.00373695 -0.00843732 -0.01169723 0.00999768 0.00461131 -0.00706096 -0.00562407 -0.01237616 0.00001415 -0.00010538 -0.00002570 0.00008980 0.00002209 -0.00004676 -0.00005616 -0.00009893 0.00011533 -0.00002923 -0.00008157 -0.00000727 0.00003145 0.00005475 0.00008177 0.00042700 -0.00012439 -0.00012591 0.00014692 0.00004996 0.00019734 0.00033353 0.00005882 -0.00015366 -0.00021536 -0.00035276 0.00008121 -0.00007000 0.00002371 -0.00005138 0.00002507 0.00005662 0.00007683 -0.00005612 -0.00005036 0.00005826
153.5  0.00352076 -0.00372033 -0.01342363 -0.01989008 -0.01331651 0.00139132 0.00146822 -0.01059958 0.01535617 -0.00002670 -0.00014863 -0.00010789 -0.00011858 -0.00000407 0.00003421 -0.00007887 0.00011349 0.00005526 -0.00003683 0.00002432 0.00001485 -0.00002502 0.00000296 -0.00000347 -0.00042833 -0.00011004 0.00007425 -0.00006846 -0.00014676 0.00021557 0.00026186 0.00006562 -0.00014828 0.00012077 -0.00017058 0.00006225 -0.00007995 -0.00005869 0.00008796 0.00001522 -0.00004342 0.00006259 0.00007011 -0.00010189 0.00000233
154.0  -0.00231463 0.00365287 0.02779280 -0.00878667 -0.01872526 -0.00296159 0.00735782 0.00751551 0.00244506 0.00001366 0.00013839 -0.00008457 -0.00011979 -0.00001008 0.00003769 0.00006121 0.00005023 -0.00005434 0.00008160 0.00007851 -0.00000158 -0.00001606 -0.00005224 -0.00006484 0.00049015 0.00031879 -0.00005606 -0.00001271 -0.00028567 -0.00045700 0.00022945 0.00006995 -0.00012574 -0.00004223 0.00010136 0.00007174 -0.00007583 0.00010626 0.00027985 0.00001620 0.00004560 0.00005363 -0.00007219 -0.00011987 -0.00009845
154.5  0.00302440 -0.00322146 -0.01902833 0.00672692 0.00557824 -0.00245217 0.00112517 0.01018043 -0.01737877 -0.00001319 0.00001568 0.00006814 0.00007623 0.00000443 -0.00001796 0.00004776 -0.00003636 -0.00009969 -0.00004324 -0.00005687 -0.00001542 0.00002404 -0.00000648 -0.00003707 -0.00046358 -0.00050854 -0.00001517 0.00010717 -0.00035329 0.00031884 0.00004388 0.00006510 -0.00006530 -0.00012312 0.00031067 0.00006998 -0.00006149 -0.00016851 0.00037099 0.00001291 -0.00005365 0.00005495 0.00007823 -0.00011673 0.00015208
155.0  -0.00212205 0.00309097 -0.00481633 0.01792122 0.02092220 0.00609968 -0.00607732 -0.00710833 0.00579402 0.00000876 0.00003505 0.00007514 0.00009670 0.00002122 -0.00002279 -0.00005380 -0.00000854 -0.00007094 -0.00003544 -0.00005445 -0.00000572 0.00000810 0.00004901 0.00003637 0.00046652 0.00056501 0.00014891 -0.00015210 -0.00023951 0.00007630 -0.00007578 0.00003676 -0.00002271 0.00020265 0.00027733 0.00006871 -0.00005221 0.00020652 0.00034827 0.00000473 0.00008355 0.00008251 -0.00007773 -0.00008670 -0.00017552
155.5  0.00194421 -0.00312856 0.02426776 0.01447066 0.00308755 0.00463270 -0.00252877 -0.00898918 0.01214814 -0.00000237 0.00000864 -0.00003159 -0.00003847 -0.00002467 0.00001251 -0.00000848 -0.00002491 0.00001567 0.00006848 0.00006567 0.00004535 -0.00002321 0.00000269 0.00005489 -0.00045868 -0.00049393 -0.00032858 0.00016735 -0.00006588 -0.00036494 -0.00023617 -0.00010837 0.00005199 -0.00020919 0.00001200 0.00005249 -0.00003018 -0.00019134 0.00020082 -0.00000229 -0.00013429 0.00009482 0.00006885 -0.00004574 0.00016816
