# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  0.01964 -0.01588 0.07916 -0.44308 -0.46788 0.06908 0.10512 0.04052 0.01328 0.04272
369.5  0.01888 -0.01248 0.06888 -0.45260 -0.46504 0.06920 0.08988 0.03856 0.01520 0.03760
370.0  0.01720 -0.00908 0.05648 -0.46896 -0.45336 0.07280 0.08384 0.01288 0.01748 0.03212
370.5  0.01480 -0.00588 0.04240 -0.53036 -0.38324 0.07816 0.05284 0.05104 0.02544 0.02648
371.0  0.01188 -0.00300 0.02700 -0.52860 0.38704 0.07916 0.05952 0.03316 0.04000 0.02084
371.5  0.00876 -0.00056 0.01084 -0.49064 0.43336 0.04408 0.09868 0.01584 0.04272 0.01540
372.0  0.00576 0.00132 -0.00560 -0.47620 0.44628 -0.00612 0.11832 0.00136 0.04260 0.01040
372.5  0.00320 0.00280 -0.02176 -0.46568 0.45276 -0.02508 0.12712 -0.01184 0.04200 0.00676
373.0  0.00132 0.00372 -0.03716 -0.45656 0.45584 -0.03668 0.13624 -0.02380 0.04144 0.01236
373.5  0.00020 0.00416 -0.05136 -0.44844 0.45632 -0.04596 0.14584 -0.03448 0.04084 0.01460
374.0  -0.00024 0.00432 -0.06408 -0.44156 0.45444 -0.05384 0.15580 -0.04336 0.03996 0.01764
374.5  -0.00012 0.00428 -0.07488 -0.43648 0.45000 -0.06056 0.16628 -0.04912 0.03888 0.02152
375.0  0.00024 0.00408 -0.08332 -0.43348 0.44316 -0.06612 0.17832 -0.04776 0.03768 0.02604
375.5  0.00056 0.00396 -0.08976 -0.43340 0.43380 -0.07064 0.19312 -0.02456 0.03656 0.03088
376.0  0.00060 0.00396 -0.09348 -0.43632 0.42196 -0.07440 0.19340 -0.06276 0.03564 0.03520
376.5  0.00016 0.00428 -0.09448 -0.44220 0.40800 -0.07788 0.16456 -0.13072 0.03528 0.03824
377.0  -0.00092 0.00484 -0.09300 -0.45028 0.39272 -0.08172 0.15360 -0.15012 0.03544 0.03892
377.5  -0.00264 0.00572 -0.08892 -0.45972 0.37728 -0.08552 0.16064 -0.14652 0.03588 0.03660
378.0  -0.00500 0.00684 -0.08236 -0.46944 0.36320 -0.08848 0.17452 -0.13140 0.03596 0.03112
378.5  -0.00796 0.00808 -0.07368 -0.47824 0.35164 -0.08916 0.17092 -0.13628 0.03532 0.02312
379.0  -0.01148 0.00944 -0.06284 -0.48556 0.34440 -0.08724 0.16900 -0.13788 0.03324 0.01340
379.5  -0.01548 0.01068 -0.05048 -0.49052 0.34220 -0.08348 0.16604 -0.13944 0.02884 0.00300
380.0  -0.01980 0.01180 -0.03660 -0.49196 0.34688 -0.07936 0.16140 -0.14084 0.02176 -0.00764
380.5  -0.02436 0.01272 -0.02184 -0.48668 0.36188 -0.07768 0.15400 -0.14144 0.01140 -0.01796
381.0  -0.02884 0.01332 -0.00644 -0.46328 0.39892 -0.08632 0.13960 -0.14040 -0.00208 -0.02592
381.5  -0.03304 0.01364 0.00916 -0.35692 0.50260 -0.13000 0.08424 -0.13684 -0.01812 -0.02984
382.0  -0.03660 0.01352 0.02456 -0.00300 0.62156 -0.14436 0.01284 -0.13032 -0.03464 -0.03004
382.5  -0.03928 0.01304 0.03928 0.15924 0.60592 -0.13432 -0.00388 -0.12120 -0.04936 -0.02856
383.0  -0.04084 0.01216 0.05288 0.20916 0.59552 -0.12328 -0.00932 -0.11044 -0.06096 -0.02620
383.5  -0.04124 0.01092 0.06492 0.23184 0.59164 -0.11232 -0.01284 -0.09872 -0.06908 -0.02340
384.0  -0.04048 0.00936 0.07500 0.24436 0.59096 -0.10188 -0.01644 -0.08644 -0.07436 -0.02056
384.5  -0.03864 0.00760 0.08284 0.25192 0.59180 -0.09256 -0.01976 -0.07328 -0.07736 -0.01776
385.0  -0.03600 0.00572 0.08816 0.25668 0.59340 -0.08484 -0.02196 -0.05920 -0.07840 -0.01500
385.5  -0.03272 0.00384 0.09088 0.25904 0.59564 -0.07892 -0.02240 -0.04444 -0.07796 -0.01216
386.0  -0.02908 0.00212 0.09096 0.25952 0.59836 -0.07452 -0.02116 -0.02932 -0.07616 -0.00900
386.5  -0.02524 0.00072 0.08840 0.25808 0.60132 -0.07112 -0.01880 -0.01408 -0.07300 -0.00508
387.0  -0.02124 -0.00032 0.08340 0.25468 0.60464 -0.06840 -0.01604 0.00088 -0.06856 -0.00016
387.5  -0.01728 -0.00088 0.07608 0.24856 0.60824 -0.06640 -0.01340 0.01572 -0.06284 0.00556
388.0  -0.01332 -0.00104 0.06684 0.23868 0.61240 -0.06528 -0.01132 0.02984 -0.05588 0.01224
388.5  -0.00956 -0.00072 0.05588 0.22316 0.61764 -0.06608 -0.01028 0.04260 -0.04764 0.01964
389.0  -0.00612 0.00004 0.04364 0.19832 0.62452 -0.07028 -0.01160 0.05300 -0.03816 0.02740
389.5  -0.00312 0.00108 0.03056 0.15692 0.63360 -0.07920 -0.01716 0.05888 -0.02708 0.03548
390.0  -0.00084 0.00236 0.01708 0.08636 0.64364 -0.09336 -0.03296 0.05328 -0.01408 0.04396
390.5  0.00068 0.00368 0.00360 -0.02708 0.64472 -0.11092 -0.05664 0.00092 -0.00112 0.05368
391.0  0.00132 0.00500 -0.00932 -0.16604 0.61880 -0.12888 -0.03744 -0.02568 0.00700 0.06728
391.5  0.00120 0.00612 -0.02140 -0.27620 0.57268 -0.14528 -0.01344 -0.03092 0.01080 0.07712
392.0  0.00048 0.00696 -0.03232 -0.34228 0.53000 -0.15528 0.03076 -0.03184 0.01364 0.07572
392.5  -0.00044 0.00740 -0.04188 -0.38104 0.49708 -0.09144 0.14348 -0.03292 0.01672 0.07416
393.0  -0.00116 0.00736 -0.04984 -0.40684 0.47088 -0.04260 0.17556 -0.03592 0.02060 0.07276
393.5  -0.00132 0.00680 -0.05620 -0.42780 0.44756 -0.02380 0.18768 -0.04228 0.02540 0.07096
394.0  -0.00064 0.00576 -0.06088 -0.44844 0.42364 -0.01136 0.19452 -0.05376 0.03176 0.06816
394.5  0.00100 0.00432 -0.06388 -0.47176 0.39544 -0.00092 0.19580 -0.07204 0.04024 0.06440
395.0  0.00360 0.00256 -0.06520 -0.49996 0.35856 0.00864 0.18932 -0.09732 0.05136 0.05948
395.5  0.00692 0.00072 -0.06476 -0.53360 0.30724 0.01716 0.17492 -0.12308 0.06568 0.05340
396.0  0.01064 -0.00112 -0.06272 -0.57000 0.23572 0.02412 0.16028 -0.13760 0.08272 0.04636
396.5  0.01432 -0.00276 -0.05888 -0.60140 0.14392 0.02928 0.15960 -0.12832 0.10124 0.03840
397.0  0.01764 -0.00408 -0.05348 -0.61880 0.04352 0.03284 0.18708 -0.05392 0.11936 0.02964
397.5  0.02024 -0.00492 -0.04640 -0.62024 -0.04932 0.03536 0.17908 0.03116 0.13528 0.02036
398.0  0.02180 -0.00532 -0.03800 -0.61092 -0.12696 0.03696 0.15720 0.05612 0.14792 0.01080
398.5  0.02220 -0.00524 -0.02848 -0.59572 -0.19092 0.03788 0.13444 0.07024 0.15668 0.00096
399.0  0.02136 -0.00472 -0.01780 -0.57688 -0.24484 0.03788 0.10860 0.08632 0.16024 -0.00884
399.5  0.01924 -0.00380 -0.00684 -0.55548 -0.29172 0.03624 0.07836 0.11000 0.15444 -0.01780
400.0  0.01596 -0.00256 0.00480 -0.53188 -0.33300 0.03164 0.04424 0.14200 0.13140 -0.02472
400.5  0.01164 -0.00124 0.01620 -0.50720 -0.36916 0.02284 0.00936 0.16696 0.09424 -0.02904
401.0  0.00652 -0.00008 0.02724 -0.48244 -0.39996 0.00724 -0.02136 0.17248 0.06556 -0.03192
401.5  0.00092 -0.00128 0.03764 -0.45924 -0.42524 0.04124 -0.01112 0.16636 0.04972 -0.03352
402.0  -0.00472 -0.00224 0.04720 -0.43876 -0.44508 0.05984 0.00580 0.15576 0.04140 -0.03476
402.5  -0.00996 -0.00276 0.05568 -0.42212 -0.45968 0.07076 0.01764 0.14404 0.03684 -0.03524
403.0  -0.01444 -0.00276 0.06292 -0.41008 -0.46976 0.07724 0.02792 0.13224 0.03428 -0.03528
403.5  -0.01776 -0.00228 0.06868 -0.40312 -0.47552 0.08024 0.03736 0.12064 0.03292 -0.03492
404.0  -0.01972 -0.00132 0.07276 -0.40172 -0.47724 0.08072 0.04596 0.10920 0.03228 -0.03400
404.5  -0.02032 0.00012 0.07508 -0.40644 -0.47456 0.07904 0.05452 0.09756 0.03200 -0.03264
405.0  -0.01976 0.00188 0.07540 -0.41796 -0.46684 0.07552 0.06248 0.08548 0.03200 -0.03128
405.5  -0.01828 0.00384 0.07368 -0.43624 -0.45316 0.07032 0.07000 0.07272 0.03196 -0.02916
406.0  -0.01640 0.00580 0.06980 -0.46232 -0.43132 0.06356 0.07668 0.05904 0.03188 -0.02652
406.5  -0.01448 0.00760 0.06384 -0.49444 -0.39952 0.05520 0.08260 0.04436 0.03148 -0.02312
407.0  -0.01288 0.00912 0.05592 -0.53120 -0.35620 0.04476 0.08728 0.02872 0.03092 -0.01940
407.5  -0.01184 0.01028 0.04620 -0.56820 -0.30120 0.03056 0.09136 0.01228 0.02992 -0.01512
408.0  -0.01140 0.01088 0.03496 -0.60132 -0.23672 0.00572 0.09408 -0.00472 0.02824 -0.01048
408.5  -0.01152 0.01096 0.02256 -0.62712 -0.16504 -0.04156 0.08236 -0.02212 0.02532 -0.00572
409.0  -0.01200 0.01052 0.00948 -0.64360 -0.08792 -0.06996 0.05832 -0.03960 0.02020 -0.01364
409.5  -0.01276 0.00952 -0.00396 -0.64916 -0.00664 -0.07968 0.04536 -0.05588 0.01040 -0.00752
410.0  -0.01356 0.00816 -0.01716 -0.64328 0.07588 -0.08764 0.05360 -0.05712 -0.00140 0.00084
410.5  -0.01432 0.00652 -0.02984 -0.62612 0.15412 -0.10652 0.03072 -0.06656 0.00428 0.00972
411.0  -0.01504 0.00468 -0.04148 -0.60108 0.22152 -0.05976 0.11108 -0.06644 0.00364 0.01924
411.5  -0.01568 0.00288 -0.05168 -0.57348 0.27380 -0.05012 0.14416 -0.03392 -0.00124 0.02900
412.0  -0.01624 0.00128 -0.06016 -0.54784 0.31056 -0.04448 0.16380 -0.00312 -0.00768 0.03904
412.5  -0.01676 -0.00000 -0.06664 -0.52692 0.33392 -0.03968 0.17744 0.00896 -0.01528 0.04884
413.0  -0.01716 -0.00080 -0.07100 -0.51196 0.34616 -0.03480 0.18936 0.01176 -0.02432 0.05820
413.5  -0.01732 -0.00104 -0.07316 -0.50368 0.34888 -0.02940 0.19924 0.00976 -0.03480 0.06680
414.0  -0.01708 -0.00056 -0.07312 -0.50200 0.34340 -0.02328 0.20676 0.00544 -0.04680 0.07412
414.5  -0.01628 0.00048 -0.07092 -0.50708 0.32964 -0.01608 0.21156 0.00140 -0.06000 0.07988
415.0  -0.01480 0.00212 -0.06676 -0.51816 0.30740 -0.00756 0.21360 0.00048 -0.07388 0.08388
415.5  -0.01264 0.00412 -0.06088 -0.53424 0.27600 0.00156 0.21296 0.00304 -0.08744 0.08596
416.0  -0.00980 0.00644 -0.05352 -0.55352 0.23488 0.00880 0.21004 0.00688 -0.09988 0.08572
416.5  -0.00640 0.00888 -0.04472 -0.57340 0.18488 0.01168 0.20564 0.01060 -0.11032 0.08192
417.0  -0.00256 0.01112 -0.03512 -0.59096 0.12804 0.00908 0.20020 0.01424 -0.11856 0.07248
417.5  0.00152 0.01308 -0.02456 -0.60380 0.06860 0.00032 0.19356 0.01892 -0.12452 0.05044
418.0  0.00572 0.01456 -0.01384 -0.61144 0.00988 -0.01632 0.18468 0.02516 -0.12832 0.01912
418.5  0.00988 0.01548 -0.00264 -0.61420 -0.04616 -0.04576 0.16872 0.03368 -0.12968 0.00024
419.0  0.01384 0.01580 0.00828 -0.61260 -0.10040 -0.09164 0.13400 0.04456 -0.12852 -0.00692
419.5  0.01744 0.01544 0.01872 -0.60604 -0.15532 -0.12404 0.08180 0.05728 -0.12452 -0.00924
420.0  0.02056 0.01452 0.02860 -0.59256 -0.21532 -0.12628 0.04324 0.07008 -0.11812 -0.00932
420.5  0.02292 0.01304 0.03752 -0.56804 -0.28336 -0.11632 0.01896 0.08116 -0.11012 -0.00828
421.0  0.02428 0.01116 0.04548 -0.52828 -0.35852 -0.10220 0.00236 0.08924 -0.10220 -0.00672
421.5  0.02452 0.00900 0.05224 -0.47292 -0.43340 -0.08652 -0.00932 0.09460 -0.09544 -0.00456
422.0  0.02352 0.00684 0.05776 -0.40948 -0.49672 -0.07048 -0.01712 0.09768 -0.08956 -0.00256
422.5  0.02124 0.00468 0.06200 -0.34696 -0.54392 -0.05452 -0.02088 0.09968 -0.08476 -0.00036
423.0  0.01792 0.00284 0.06480 -0.29024 -0.57744 -0.03880 -0.01940 0.10164 -0.08004 0.00184
423.5  0.01388 0.00132 0.06636 -0.23784 -0.60168 -0.02324 -0.00988 0.10400 -0.07484 0.00380
424.0  0.00952 0.00012 0.06644 -0.18476 -0.62048 -0.00816 0.00316 0.10476 -0.06896 0.00560
424.5  0.00540 -0.00060 0.06496 -0.12488 -0.63548 0.00568 0.00588 0.10376 -0.06332 0.00676
425.0  0.00188 -0.00092 0.06216 -0.05048 -0.64580 0.01668 -0.00400 0.10128 -0.05984 0.00748
425.5  -0.00068 -0.00088 0.05772 0.04524 -0.64616 0.02400 -0.02088 0.09584 -0.05920 0.00788
426.0  -0.00212 -0.00060 0.05168 0.15768 -0.62828 0.03048 -0.03872 0.08596 -0.06100 0.00804
426.5  -0.00248 -0.00012 0.04408 0.26380 -0.59168 0.04524 -0.04892 0.07120 -0.06424 0.00824
427.0  -0.00188 0.00032 0.03500 0.34320 -0.54928 0.07016 -0.04408 0.05088 -0.06744 0.00904
427.5  -0.00064 0.00064 0.02464 0.39476 -0.51300 0.08632 -0.04696 0.01660 -0.06868 0.01180
428.0  0.00092 0.00076 0.01308 0.42652 -0.48600 0.09628 -0.03652 -0.02864 -0.06432 0.01820
428.5  0.00256 0.00052 0.00068 0.44544 -0.46720 0.10276 -0.02428 -0.05432 -0.05164 0.02268
429.0  0.00392 -0.00016 -0.01216 0.45588 -0.45484 0.10036 -0.04216 -0.07072 -0.03808 0.02416
429.5  0.00484 -0.00128 -0.02520 0.45992 -0.44748 0.08432 -0.07084 -0.08496 -0.02888 0.02496
430.0  0.00516 -0.00284 -0.03796 0.45928 -0.44420 0.07932 -0.08544 -0.09108 -0.02308 0.02556
430.5  0.00476 -0.00492 -0.05004 0.45444 -0.44436 0.07684 -0.10128 -0.09188 -0.01912 0.02600
431.0  0.00356 -0.00740 -0.06104 0.44592 -0.44776 0.07416 -0.11764 -0.09064 -0.01624 0.02608
431.5  0.00164 -0.01012 -0.07060 0.43396 -0.45424 0.07064 -0.13320 -0.08864 -0.01396 0.02592
432.0  -0.00092 -0.01296 -0.07840 0.41868 -0.46368 0.06592 -0.14724 -0.08640 -0.01192 0.02468
432.5  -0.00400 -0.01568 -0.08408 0.40028 -0.47572 0.05992 -0.15940 -0.08424 -0.01004 0.02260
433.0  -0.00724 -0.01804 -0.08752 0.37948 -0.48968 0.05252 -0.16948 -0.08224 -0.00832 0.01976
433.5  -0.01036 -0.01992 -0.08844 0.35660 -0.50508 0.04388 -0.17720 -0.08052 -0.00664 0.01628
434.0  -0.01292 -0.02112 -0.08680 0.33152 -0.52148 0.03468 -0.18248 -0.07888 -0.00528 0.01260
434.5  -0.01452 -0.02152 -0.08260 0.30240 -0.53976 0.02568 -0.18540 -0.07756 -0.00416 0.00916
435.0  -0.01488 -0.02112 -0.07580 0.26100 -0.56276 0.01816 -0.18580 -0.07656 -0.00336 0.00592
435.5  -0.01384 -0.02000 -0.06672 0.17904 -0.59652 0.01356 -0.18376 -0.07648 -0.00280 0.00348
436.0  -0.01144 -0.01820 -0.05552 -0.02832 -0.62504 0.01384 -0.17892 -0.07832 -0.00252 0.00136
436.5  -0.00792 -0.01592 -0.04264 -0.27664 -0.56500 0.02208 -0.16968 -0.08444 -0.00200 -0.00040
437.0  -0.00364 -0.01332 -0.02844 -0.37240 -0.51136 0.04080 -0.15104 -0.09808 0.00052 -0.00164
437.5  0.00084 -0.01056 -0.01344 -0.40468 -0.49052 0.06616 -0.11592 -0.11656 0.01052 -0.00244
438.0  0.00504 -0.00784 0.00188 -0.41520 -0.48564 0.08732 -0.06832 -0.12400 0.03340 -0.00300
438.5  0.00856 -0.00536 0.01692 -0.41584 -0.48860 0.09356 -0.01948 -0.11716 0.05632 -0.00380
439.0  0.01104 -0.00324 0.03124 -0.41072 -0.49556 0.08488 0.00360 -0.10724 0.06812 -0.00496
439.5  0.01236 -0.00160 0.04436 -0.40244 -0.50448 0.07668 0.00616 -0.09788 0.07300 -0.00684
440.0  0.01248 -0.00048 0.05584 -0.39224 -0.51404 0.07092 0.00072 -0.08904 0.07444 -0.00912
440.5  0.01160 -0.00004 0.06556 -0.38132 -0.52340 0.06644 -0.00804 -0.08064 0.07388 -0.01152
441.0  0.00980 0.00016 0.07316 -0.37080 -0.53192 0.06228 -0.01848 -0.07280 0.07188 -0.01404
441.5  0.00728 0.00072 0.07860 -0.36140 -0.53928 0.05812 -0.02968 -0.06572 0.06852 -0.01608
442.0  0.00424 0.00172 0.08172 -0.35396 -0.54516 0.05376 -0.04116 -0.05968 0.06388 -0.01756
442.5  0.00076 0.00284 0.08260 -0.34912 -0.54932 0.04896 -0.05256 -0.05468 0.05820 -0.01832
443.0  -0.00304 0.00396 0.08132 -0.34760 -0.55136 0.04364 -0.06372 -0.05084 0.05172 -0.01836
443.5  -0.00708 0.00492 0.07796 -0.35008 -0.55088 0.03764 -0.07456 -0.04788 0.04496 -0.01788
444.0  -0.01120 0.00556 0.07264 -0.35752 -0.54692 0.03096 -0.08520 -0.04500 0.03864 -0.01676
444.5  -0.01520 0.00580 0.06556 -0.37140 -0.53828 0.02388 -0.09588 -0.04100 0.03352 -0.01540
445.0  -0.01888 0.00556 0.05684 -0.39400 -0.52240 0.01708 -0.10692 -0.03424 0.03068 -0.01396
445.5  -0.02200 0.00484 0.04664 -0.42856 -0.49440 0.01172 -0.11832 -0.02288 0.03076 -0.01252
446.0  -0.02436 0.00364 0.03512 -0.47816 -0.44580 0.00904 -0.12896 -0.00532 0.03344 -0.01148
446.5  -0.02580 0.00212 0.02252 -0.54100 -0.36500 0.00892 -0.13772 0.01628 0.03672 -0.01052
447.0  -0.02628 0.00032 0.00900 -0.60040 -0.25120 -0.10808 -0.09728 0.03832 0.03756 -0.00740
447.5  -0.02584 -0.00156 -0.00504 -0.63500 -0.13148 -0.14896 -0.03408 0.05828 0.03340 -0.00336
448.0  -0.02452 -0.00340 -0.01928 -0.64428 -0.03276 -0.15560 -0.04116 0.07492 0.02428 0.00024
448.5  -0.02244 -0.00516 -0.03332 -0.63988 0.04276 -0.16208 -0.04936 0.08768 0.01180 0.00320
449.0  -0.01968 -0.00664 -0.04676 -0.62848 0.10268 -0.16800 -0.05680 0.09696 -0.00080 0.00580
449.5  -0.01636 -0.00776 -0.05920 -0.61332 0.15396 -0.17256 -0.06276 0.10408 -0.01152 0.00848
450.0  -0.01256 -0.00844 -0.07028 -0.59520 0.20052 -0.17516 -0.06672 0.11044 -0.01948 0.01168
450.5  -0.00836 -0.00856 -0.07980 -0.57468 0.24400 -0.17496 -0.06832 0.11688 -0.02452 0.01496
451.0  -0.00396 -0.00820 -0.08740 -0.55240 0.28476 -0.17232 -0.06704 0.12396 -0.02684 0.01820
451.5  0.00048 -0.00724 -0.09296 -0.52944 0.32180 -0.16692 -0.06292 0.13156 -0.02668 0.02104
452.0  0.00468 -0.00596 -0.09648 -0.50768 0.35408 -0.15888 -0.05656 0.13928 -0.02464 0.02300
452.5  0.00836 -0.00440 -0.09776 -0.48868 0.38016 -0.14836 -0.04924 0.14620 -0.02132 0.02360
453.0  0.01120 -0.00272 -0.09684 -0.47436 0.39980 -0.13552 -0.04440 0.15172 -0.01740 0.02304
453.5  0.01304 -0.00112 -0.09368 -0.46588 0.41260 -0.12060 -0.04812 0.15412 -0.01372 0.02100
454.0  0.01380 0.00012 -0.08792 -0.46472 0.41780 -0.10340 -0.06948 0.14892 -0.01096 0.01764
454.5  0.01360 0.00104 -0.08004 -0.47344 0.41260 -0.08356 -0.10136 0.13212 -0.00944 0.01288
455.0  0.01268 0.00136 -0.07004 -0.49972 0.38580 -0.05984 -0.11852 0.11900 -0.01000 0.00728
455.5  0.01148 0.00112 -0.05804 -0.57252 0.27388 -0.02872 -0.12044 0.11668 -0.01288 0.00060
456.0  0.01036 0.00032 -0.04432 -0.62204 -0.14092 0.01508 -0.10572 0.12144 -0.01888 -0.00652
456.5  0.00976 -0.00108 -0.02932 -0.55208 -0.32488 0.06344 -0.06284 0.12344 -0.03040 -0.01452
457.0  0.00992 -0.00284 -0.01344 -0.51880 -0.37936 0.09156 -0.01660 0.10196 -0.05416 -0.02356
457.5  0.01100 -0.00500 0.00288 -0.49800 -0.40864 0.10196 0.00976 0.05300 -0.08280 -0.03340
458.0  0.01288 -0.00732 0.01872 -0.48108 -0.42956 0.09764 0.04300 0.02128 -0.08232 -0.03528
458.5  0.01532 -0.00972 0.03388 -0.46568 -0.44648 0.07892 0.07340 0.00792 -0.07528 -0.03200
459.0  0.01804 -0.01192 0.04780 -0.45132 -0.46056 0.07396 0.07796 -0.00068 -0.06928 -0.02836
459.5  0.02064 -0.01380 0.05992 -0.43788 -0.47236 0.07696 0.07328 -0.00840 -0.06484 -0.02472
460.0  0.02276 -0.01516 0.07004 -0.42572 -0.48216 0.08176 0.06456 -0.01624 -0.06156 -0.02068
460.5  0.02412 -0.01592 0.07792 -0.41520 -0.49032 0.08560 0.05328 -0.02452 -0.05900 -0.01680
461.0  0.02452 -0.01592 0.08336 -0.40644 -0.49704 0.08688 0.04032 -0.03328 -0.05696 -0.01280
461.5  0.02384 -0.01516 0.08624 -0.39948 -0.50256 0.08504 0.02632 -0.04236 -0.05480 -0.00852
462.0  0.02204 -0.01368 0.08660 -0.39448 -0.50696 0.07992 0.01188 -0.05184 -0.05252 -0.00424
462.5  0.01912 -0.01160 0.08444 -0.39136 -0.51000 0.07184 -0.00264 -0.06148 -0.04972 0.00032
463.0  0.01516 -0.00908 0.07988 -0.39060 -0.51136 0.06124 -0.01680 -0.07136 -0.04624 0.00460
463.5  0.01036 -0.00636 0.07304 -0.39292 -0.51024 0.04832 -0.02996 -0.08144 -0.04196 0.00872
464.0  0.00488 -0.00364 0.06440 -0.39992 -0.50504 0.03312 -0.04144 -0.09160 -0.03664 0.01264
464.5  -0.00092 -0.00120 0.05404 -0.41588 -0.49176 0.01448 -0.04912 -0.10224 -0.03024 0.01632
465.0  -0.00668 0.00080 0.04236 -0.45288 -0.45704 -0.00960 -0.04700 -0.11448 -0.02304 0.01972
465.5  -0.01196 0.00220 0.02980 -0.54632 -0.33784 -0.04280 -0.00512 -0.12728 -0.01572 0.02256
466.0  -0.01636 0.00292 0.01676 -0.64040 -0.02304 -0.08668 0.04848 -0.10516 -0.01076 0.02488
466.5  -0.01952 0.00296 0.00356 -0.62212 0.14520 -0.12344 0.03120 -0.08716 -0.01500 0.02628
467.0  -0.02128 0.00228 -0.00964 -0.60504 0.19808 -0.13412 0.04512 -0.08292 -0.01832 0.02448
467.5  -0.02156 0.00108 -0.02200 -0.59516 0.21892 -0.12320 0.09196 -0.08236 -0.01144 -0.00996
468.0  -0.02052 -0.00068 -0.03392 -0.58864 0.22904 -0.06616 0.14916 -0.08504 -0.00308 -0.03248
468.5  -0.01840 -0.00268 -0.04460 -0.58348 0.23556 -0.00712 0.17100 -0.08796 0.00404 -0.03964
469.0  -0.01568 -0.00492 -0.05424 -0.57844 0.24200 0.02572 0.17600 -0.09056 0.00968 -0.04516
469.5  -0.01260 -0.00712 -0.06232 -0.57276 0.25088 0.04848 0.17636 -0.09308 0.01384 -0.04956
470.0  -0.00960 -0.00912 -0.06896 -0.56572 0.26360 0.06720 0.17340 -0.09576 0.01668 -0.05280
470.5  -0.00684 -0.01080 -0.07388 -0.55680 0.28096 0.08360 0.16700 -0.09876 0.01860 -0.05464
471.0  -0.00452 -0.01192 -0.07708 -0.54548 0.30300 0.09828 0.15704 -0.10228 0.01972 -0.05472
471.5  -0.00260 -0.01248 -0.07840 -0.53156 0.32872 0.11092 0.14340 -0.10636 0.02024 -0.05340
472.0  -0.00108 -0.01248 -0.07804 -0.51544 0.35644 0.12120 0.12656 -0.11088 0.02044 -0.05048
472.5  0.00012 -0.01196 -0.07568 -0.49760 0.38456 0.12840 0.10704 -0.11576 0.02080 -0.04620
473.0  0.00096 -0.01100 -0.07168 -0.47868 0.41180 0.13200 0.08592 -0.12064 0.02144 -0.04104
473.5  0.00156 -0.00972 -0.06576 -0.45892 0.43784 0.13160 0.06456 -0.12536 0.02252 -0.03508
474.0  0.00188 -0.00836 -0.05848 -0.43780 0.46296 0.12744 0.04404 -0.12976 0.02432 -0.02868
474.5  0.00184 -0.00700 -0.04920 -0.41388 0.48808 0.11976 0.02528 -0.13372 0.02708 -0.02204
475.0  0.00156 -0.00588 -0.03868 -0.38436 0.51464 0.10936 0.00856 -0.13728 0.03116 -0.01532
475.5  0.00104 -0.00500 -0.02696 -0.34464 0.54444 0.09680 -0.00620 -0.14036 0.03672 -0.00860
476.0  0.00048 -0.00448 -0.01420 -0.28756 0.57808 0.08228 -0.01916 -0.14300 0.04440 -0.00232
476.5  0.00004 -0.00432 -0.00080 -0.20588 0.61260 0.06576 -0.02960 -0.14472 0.05512 0.00296
477.0  -0.00012 -0.00452 0.01288 -0.10360 0.63772 0.04828 -0.03480 -0.14428 0.07068 0.00668
477.5  0.00016 -0.00512 0.02636 -0.00432 0.64500 0.03460 -0.03516 -0.14176 0.08672 0.00872
478.0  0.00104 -0.00588 0.03920 0.06996 0.63936 0.03208 -0.00768 -0.15900 0.06992 0.00932
478.5  0.00240 -0.00684 0.05096 0.11684 0.63000 0.04864 0.02700 -0.16408 0.05352 0.00932
479.0  0.00428 -0.00772 0.06136 0.14288 0.62172 -0.05376 -0.07312 -0.15736 0.04280 0.00872
479.5  0.00652 -0.00848 0.06996 0.15448 0.61572 -0.06860 -0.09352 -0.14928 0.03448 0.00796
480.0  0.00900 -0.00892 0.07660 0.15592 0.61228 -0.08028 -0.09948 -0.14792 0.02776 0.00760
480.5  0.01160 -0.00888 0.08108 0.14932 0.61112 -0.08900 -0.09568 -0.15256 0.02224 0.00752
481.0  0.01432 -0.00828 0.08336 0.13540 0.61216 -0.09424 -0.08500 -0.16104 0.01812 0.00792
481.5  0.01708 -0.00708 0.08336 0.11312 0.61492 -0.09528 -0.06828 -0.17184 0.01532 0.00896
482.0  0.01980 -0.00516 0.08120 0.07888 0.61916 -0.09136 -0.04536 -0.18380 0.01376 0.01028
482.5  0.02244 -0.00272 0.07684 0.02380 0.62288 -0.08108 -0.01568 -0.19548 0.01400 0.01184
483.0  0.02484 0.00020 0.07056 -0.06988 0.61864 -0.05968 0.02056 -0.20500 0.01652 0.01340
483.5  0.02680 0.00352 0.06248 -0.21828 0.58196 -0.01036 0.05172 -0.21100 0.02180 0.01476
484.0  0.02796 0.00696 0.05288 -0.36916 0.49832 0.05924 0.02000 -0.21188 0.02984 0.01612
484.5  0.02816 0.01032 0.04212 -0.45704 0.41688 0.09564 0.05736 -0.19492 0.03952 0.01720
485.0  0.02716 0.01352 0.03052 -0.49932 0.36204 0.10820 0.11428 -0.16520 0.04852 0.01804
485.5  0.02488 0.01620 0.01856 -0.52116 0.32616 0.10140 0.15148 -0.14272 0.05616 0.01904
486.0  0.02152 0.01832 0.00656 -0.53376 0.30168 0.08432 0.17816 -0.12660 0.06300 0.02036
