# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
139.0  -0.00744174 -0.00471665 0.00007035 0.00368894 -0.01017705 -0.01759599 0.00889136 0.01087158 -0.01792954 0.00002881 0.00008973 -0.00008650 0.00009414 0.00015741 -0.00007954 -0.00005953 0.00008424 -0.00005329 0.00001716 0.00003743 0.00006787 -0.00003429 -0.00006406 0.00011384 -0.00048949 0.00015052 0.00021580 -0.00010906 0.00017993 -0.00041250 -0.00013646 -0.00020689 0.00010455 -0.00007686 0.00020240 0.00022332 -0.00011285 -0.00007477 0.00009995 -0.00018860 -0.00013989 0.00019719 0.00007069 -0.00009964 -0.00029371
139.5  -0.00432772 0.00428677 0.02146624 0.01644883 -0.00685024 -0.01236965 0.00500145 0.00654402 -0.01799843 -0.00002356 -0.00005780 -0.00005194 0.00004645 0.00008798 -0.00003390 -0.00000407 0.00005461 0.00005627 0.00005091 -0.00004648 -0.00008811 0.00003391 0.00000335 -0.00005344 0.00049444 -0.00002617 -0.00001752 0.00001925 0.00031691 -0.00055714 -0.00004632 -0.00006730 0.00003389 0.00020467 -0.00039010 0.00020276 -0.00007622 0.00003854 0.00004304 -0.00014791 0.00009008 0.00005796 -0.00002805 -0.00003152 -0.00023506
140.0  -0.00546218 -0.00412604 -0.02512009 0.01493606 0.00450797 0.01277884 -0.00440066 -0.01223302 0.00584791 0.00001364 0.00011039 -0.00005487 -0.00005260 -0.00012983 0.00003741 0.00004699 0.00004151 0.00012174 -0.00007948 -0.00000024 -0.00001338 0.00000942 0.00006375 -0.00007262 -0.00042976 -0.00005769 -0.00020203 0.00008417 0.00034789 -0.00029415 0.00001215 0.00007262 -0.00003948 -0.00022270 0.00023322 0.00018093 -0.00004728 -0.00001417 -0.00012484 -0.00011512 -0.00006851 -0.00024953 0.00003435 0.00004636 -0.00017992
140.5  -0.00500571 0.00405158 0.00861984 0.00221924 0.00692658 0.01922610 -0.00466720 -0.00489294 0.02086479 -0.00002611 -0.00010001 -0.00005217 -0.00003960 -0.00011854 0.00004057 -0.00000561 -0.00010187 0.00009062 0.00004923 0.00003288 0.00009972 -0.00003577 0.00000968 0.00008198 0.00041371 0.00010652 0.00037849 -0.00020528 0.00024762 0.00015338 0.00004916 0.00019633 -0.00012965 0.00019872 0.00002698 0.00015163 -0.00004651 -0.00000916 0.00014254 -0.00015414 0.00001856 0.00039156 -0.00006475 -0.00008947 -0.00011658
141.0  -0.00295147 -0.00343028 0.01356135 -0.01302448 0.00043650 -0.00456659 0.00460700 0.01383486 0.00406456 0.00000273 -0.00011225 0.00007196 0.00001437 0.00008650 -0.00004100 -0.00003332 -0.00007524 0.00000059 0.00002289 -0.00001175 -0.00003207 0.00000208 -0.00005253 0.00002740 -0.00038974 -0.00009374 -0.00052650 0.00023681 0.00013965 0.00045751 0.00004050 0.00027486 -0.00014087 -0.00015816 -0.00023949 0.00009886 -0.00003581 0.00001656 -0.00008558 -0.00019734 -0.00001437 -0.00042562 0.00004552 0.00017143 0.00001396
141.5  -0.00513673 0.00418038 -0.02512489 -0.01677329 -0.00112711 -0.02364211 0.00597850 0.00275243 -0.01587259 -0.00002562 0.00012751 0.00009921 0.00000495 0.00012313 -0.00003233 0.00001523 0.00010631 -0.00010353 -0.00008245 -0.00000392 -0.00010039 0.00002652 -0.00001631 -0.00008980 0.00041691 0.00002874 0.00059472 -0.00014988 -0.00008175 0.00038926 0.00001642 0.00040163 -0.00010512 0.00004107 0.00033991 0.00002643 -0.00000645 -0.00000888 0.00001310 -0.00014216 -0.00005561 0.00038413 0.00000593 -0.00010394 0.00012327
142.0  -0.00079579 -0.00332843 0.01527623 -0.00406960 0.00238193 -0.00444801 -0.00090773 -0.01390647 -0.01555078 -0.00000174 0.00003088 -0.00003415 0.00002175 -0.00003568 0.00000216 0.00001452 0.00003561 -0.00008993 0.00004743 -0.00002936 0.00005035 0.00000173 0.00004327 0.00003084 -0.00039389 0.00024619 -0.00041588 -0.00000115 -0.00018241 -0.00003218 -0.00019185 0.00032017 -0.00000737 0.00003026 -0.00011535 -0.00020165 0.00000484 -0.00001647 0.00007595 -0.00000757 0.00003425 -0.00011819 0.00001366 0.00002102 0.00023309
142.5  -0.00449958 0.00379976 0.00550994 0.01248217 -0.01822512 0.00856140 0.00256022 0.00067820 0.00573699 -0.00001998 0.00000137 -0.00004001 0.00007755 -0.00003254 -0.00001062 -0.00001817 -0.00004674 -0.00003678 0.00001167 -0.00005922 0.00001924 0.00000771 0.00003588 0.00006785 0.00039826 -0.00019405 0.00016996 0.00003287 -0.00030213 -0.00039099 -0.00028592 0.00018323 0.00004364 -0.00018135 -0.00019056 -0.00017794 -0.00005005 0.00004147 -0.00003035 0.00002629 -0.00006490 -0.00004851 -0.00000906 -0.00000020 0.00024751
143.0  0.00130024 -0.00288444 -0.02408637 0.01463164 -0.00978688 0.00475901 0.00589876 0.01050692 0.01954364 -0.00000560 -0.00002458 0.00002115 -0.00002563 0.00000964 0.00000810 0.00000933 0.00002527 0.00004624 -0.00004947 0.00007253 -0.00002559 -0.00001848 -0.00001540 -0.00005584 -0.00032653 0.00007264 -0.00007111 -0.00013705 -0.00030887 -0.00047402 -0.00019378 0.00008322 0.00008811 0.00013701 0.00028578 -0.00012949 -0.00006788 0.00000172 -0.00018714 0.00003081 0.00002209 0.00009198 0.00005870 0.00011536 0.00020726
143.5  -0.00343415 0.00312981 0.01844056 0.01180015 0.01524947 -0.00353574 -0.00138220 -0.00531149 0.00534697 -0.00001098 -0.00006417 -0.00004198 -0.00005137 0.00001184 0.00000456 0.00001923 -0.00001690 0.00008178 0.00008290 0.00001137 -0.00000012 0.00000215 -0.00004841 -0.00003306 0.00037800 0.00015468 -0.00002710 -0.00000295 -0.00020881 -0.00007491 -0.00006317 0.00003144 0.00002694 -0.00027485 -0.00026960 -0.00011220 -0.00005549 0.00008727 0.00034604 0.00001524 -0.00003185 -0.00009847 -0.00002258 -0.00005440 0.00020179
144.0  0.00313058 -0.00274529 0.00134422 -0.00825201 0.01756612 -0.00422375 -0.00462402 -0.01026018 -0.01575227 -0.00000625 0.00002427 -0.00003499 0.00004584 -0.00001103 -0.00001320 -0.00003811 -0.00003840 0.00006714 -0.00000948 -0.00008103 0.00001944 0.00001733 0.00000728 0.00008221 -0.00028485 -0.00025463 0.00006083 0.00003303 -0.00019200 0.00030960 -0.00001883 0.00000471 0.00002040 0.00016576 -0.00002003 -0.00010505 -0.00009951 -0.00009830 -0.00042999 0.00002390 0.00002375 0.00010318 0.00003593 0.00009453 0.00006412
144.5  -0.00175865 0.00301231 -0.01771669 -0.01812269 -0.00641590 0.00204007 0.00137243 0.00690931 -0.01707470 -0.00000183 0.00004609 0.00003421 0.00003411 -0.00000783 -0.00000752 0.00000153 0.00004166 -0.00001432 -0.00004869 0.00004065 -0.00000498 -0.00000930 0.00005693 -0.00002106 0.00034738 0.00037073 -0.00008388 -0.00008187 0.00003176 0.00043350 0.00015589 -0.00004435 -0.00003374 -0.00010177 0.00033003 -0.00008620 -0.00009700 0.00019232 0.00030972 0.00001917 -0.00002981 -0.00007201 -0.00004351 -0.00006825 0.00000201
145.0  0.00421778 -0.00236384 0.02208470 -0.01002741 -0.02137039 0.00465026 0.00488252 0.01123536 0.00480969 -0.00000377 0.00007406 -0.00001715 -0.00008869 0.00001452 0.00002159 0.00005851 -0.00001514 -0.00008601 0.00006786 0.00005346 -0.00001999 -0.00000988 -0.00000732 -0.00007343 -0.00035853 -0.00048169 0.00013069 0.00010284 0.00018886 0.00029859 0.00022623 -0.00008310 -0.00004224 -0.00003466 -0.00029986 -0.00010192 -0.00010411 -0.00023554 -0.00011919 0.00002136 0.00003644 0.00007356 0.00005794 0.00001395 -0.00005586
145.5  0.00050280 0.00198638 -0.00542280 0.00594973 -0.00475273 -0.00187156 0.00089590 -0.00558058 0.01933359 0.00000685 -0.00004474 -0.00002494 -0.00003635 0.00000991 0.00000465 -0.00002118 0.00001127 -0.00009337 -0.00004307 -0.00007622 0.00001761 0.00001004 -0.00004722 0.00004148 0.00036224 0.00050547 -0.00014314 -0.00006418 0.00028982 -0.00012664 0.00029063 -0.00011310 -0.00003410 0.00013930 0.00010089 -0.00011502 -0.00005222 0.00023635 -0.00010952 0.00001365 -0.00005658 -0.00003067 -0.00003095 0.00001951 -0.00011755
146.0  0.00496642 -0.00201676 -0.01689772 0.01707226 0.01790500 -0.00722209 -0.00224673 -0.01077326 0.00667269 -0.00000025 -0.00014086 0.00009000 0.00011858 -0.00003742 -0.00001198 -0.00007398 0.00009030 -0.00002681 -0.00002909 -0.00000453 0.00001301 0.00000368 -0.00000010 0.00004783 -0.00032046 -0.00048676 0.00013147 0.00004303 0.00030925 -0.00046857 0.00032260 -0.00012436 -0.00003888 -0.00019556 0.00014572 -0.00013434 -0.00004290 -0.00025916 0.00030438 0.00001639 0.00008126 -0.00005752 0.00002604 -0.00002004 -0.00019961
146.5  0.00319490 0.00156521 0.02473627 0.01278942 0.01373380 -0.00161062 -0.00008360 0.00651024 -0.01673118 0.00001234 0.00008572 0.00007374 0.00007743 -0.00001980 -0.00000326 0.00005048 -0.00008011 0.00004783 0.00006547 0.00006788 -0.00002280 -0.00000427 0.00005126 -0.00006300 0.00035743 0.00038166 -0.00005797 -0.00000576 0.00019790 -0.00044744 0.00038327 -0.00011134 -0.00001960 0.00026703 -0.00037884 -0.00011471 -0.00002006 0.00027694 -0.00039803 0.00000841 -0.00009249 0.00010042 -0.00001730 0.00001640 -0.00025777
147.0  0.00508481 -0.00227183 -0.01135139 -0.00474388 -0.01017079 0.00638121 0.00112280 0.01263811 -0.01540182 -0.00000035 0.00001525 -0.00008766 -0.00011373 0.00004192 0.00000446 0.00007906 -0.00012073 0.00009431 -0.00004868 -0.00003484 -0.00000572 -0.00000374 -0.00001503 -0.00000452 -0.00033320 -0.00026183 -0.00001523 -0.00002048 -0.00005431 -0.00008249 0.00037628 -0.00008015 0.00000136 -0.00013776 0.00029704 -0.00011361 -0.00000491 -0.00020456 0.00037523 0.00000619 0.00009232 -0.00013164 0.00001267 -0.00001287 -0.00024675
147.5  0.00597333 0.00204888 -0.00985425 -0.01823713 -0.01939223 0.00409842 -0.00107479 -0.00404851 0.00796476 0.00002000 -0.00001177 -0.00009139 -0.00012682 0.00003946 -0.00000462 -0.00004947 0.00009072 0.00004939 -0.00001125 -0.00005567 0.00003043 0.00000046 -0.00004553 0.00007983 0.00033990 0.00009467 0.00009394 0.00002689 -0.00018721 0.00030881 0.00031795 -0.00002434 0.00002576 -0.00001147 0.00000019 -0.00011026 0.00001718 0.00013042 -0.00024303 0.00000074 -0.00008849 0.00015526 -0.00000434 0.00000627 -0.00023946
148.0  0.00488710 -0.00285627 0.02387418 -0.01459882 -0.00041356 -0.00553620 -0.00088355 -0.01058893 0.01939084 -0.00000173 0.00013058 -0.00003730 0.00007179 -0.00005029 0.00000128 -0.00007002 0.00009783 -0.00005593 0.00007276 0.00006807 -0.00000516 0.00000761 0.00001384 -0.00005288 -0.00031463 0.00006476 -0.00015587 -0.00001547 -0.00027167 0.00046675 0.00019258 0.00002239 0.00002709 0.00010897 -0.00027635 -0.00012419 0.00003094 -0.00009474 0.00000769 -0.00000470 0.00008987 -0.00011250 0.00000185 -0.00001597 -0.00020960
148.5  0.00832281 0.00220686 -0.01779702 -0.00136772 0.01940950 -0.00682372 0.00221081 0.00458827 0.00355760 0.00002401 -0.00017754 -0.00004156 0.00015312 -0.00006276 0.00001657 0.00005893 -0.00000026 -0.00009403 -0.00005963 0.00002652 -0.00002608 0.00000139 0.00004894 -0.00004831 0.00031860 -0.00026087 0.00017882 -0.00002125 -0.00028345 0.00022855 0.00006164 0.00006850 0.00001578 -0.00021503 0.00029740 -0.00011557 0.00004844 0.00002876 0.00015675 -0.00001146 -0.00007191 0.00003438 -0.00000273 0.00002655 -0.00019081
149.0  0.00494228 -0.00262424 -0.00353222 0.01270336 0.00983237 0.00266147 0.00188310 0.01137779 -0.01641591 -0.00000283 -0.00009270 0.00009241 -0.00000513 0.00003462 -0.00000139 0.00006283 -0.00006386 -0.00008015 0.00000168 -0.00008986 0.00001850 -0.00001769 -0.00002220 0.00006389 -0.00030445 0.00043857 -0.00019802 0.00008755 -0.00009733 -0.00009517 -0.00006055 0.00010786 -0.00001299 0.00016720 -0.00014882 -0.00010875 0.00008597 0.00007125 -0.00027140 -0.00002184 0.00004661 -0.00000008 0.00001334 -0.00005280 -0.00017392
149.5  0.01005889 0.00156321 0.02182228 0.01827421 -0.01527909 0.00717869 -0.00349169 -0.00183200 -0.01035149 0.00001652 0.00021739 0.00018512 -0.00015098 0.00007271 -0.00003437 -0.00002052 -0.00010088 -0.00001130 0.00004474 0.00002962 0.00001737 0.00000910 -0.00003908 0.00004493 0.00034484 -0.00051622 0.00013615 -0.00012588 0.00008305 -0.00043429 -0.00021530 0.00013885 -0.00004640 -0.00007717 -0.00011591 -0.00008539 0.00011177 -0.00011689 0.00040328 -0.00001845 -0.00002977 -0.00004646 -0.00003301 0.00010280 -0.00014649
150.0  0.00470171 -0.00168211 -0.02321197 0.00545015 -0.01768030 -0.00143005 -0.00456415 -0.01004582 0.01267076 -0.00000242 -0.00009302 0.00000169 -0.00006607 -0.00001603 -0.00001832 -0.00005097 0.00003258 0.00008149 -0.00007135 0.00007447 -0.00002166 0.00001594 0.00000752 -0.00009162 -0.00031147 0.00054397 -0.00003824 0.00013068 0.00020571 -0.00050349 -0.00029130 0.00009712 -0.00006090 -0.00001382 0.00037553 -0.00005006 0.00010672 0.00014850 -0.00044459 -0.00000739 0.00003029 0.00010044 0.00004050 -0.00009861 -0.00008117
150.5  0.01074843 0.00117291 0.00603121 -0.00903350 0.00797248 -0.00594747 0.00178890 0.00270648 0.02065261 0.00000799 0.00003542 -0.00011895 0.00010984 -0.00006166 0.00002349 0.00001483 0.00022986 0.00009589 0.00005443 -0.00006263 -0.00001424 -0.00001057 0.00004623 0.00000208 0.00035887 -0.00040948 -0.00008203 -0.00006973 0.00028998 -0.00001625 -0.00040745 0.00002009 -0.00007520 0.00017594 -0.00029033 -0.00001015 0.00007960 -0.00020025 0.00027942 -0.00000409 -0.00003847 -0.00011158 -0.00003419 0.00005716 -0.00001238
151.0  0.00468365 -0.00128393 0.01717634 -0.01766276 0.02051645 0.00257998 0.00326860 0.01193643 -0.00155065 -0.00000624 0.00007945 -0.00008280 0.00009657 0.00001173 0.00001552 0.00005589 -0.00000842 0.00004204 0.00001752 -0.00004226 0.00001767 -0.00001420 -0.00000809 0.00006536 -0.00033240 0.00026653 0.00015890 0.00000171 0.00024508 0.00031903 -0.00035607 -0.00005495 -0.00005342 -0.00021447 -0.00000062 0.00002472 0.00008069 0.00023558 -0.00011740 -0.00000940 0.00004383 0.00010910 0.00003291 -0.00005897 0.00002062
151.5  0.01004634 0.00119396 -0.02404344 -0.01451832 -0.00144301 0.00567109 -0.00342196 -0.00270491 -0.01832993 0.00000371 -0.00023934 -0.00010870 -0.00006847 0.00004448 -0.00004450 0.00000128 -0.00017664 -0.00003207 -0.00006296 0.00006391 0.00002213 0.00000813 -0.00003793 -0.00003154 0.00036469 0.00001333 -0.00014165 0.00007846 0.00007650 0.00044478 -0.00027505 -0.00015172 -0.00000534 0.00019583 0.00031002 0.00009146 0.00008432 -0.00022139 -0.00003590 -0.00000089 -0.00006805 -0.00011876 -0.00003268 0.00005124 0.00008267
152.0  0.00501300 -0.00204205 0.01463898 0.00501276 -0.02075267 -0.00350910 0.00097497 -0.01016944 0.00681205 -0.00001468 0.00010346 0.00000110 -0.00009897 -0.00000924 0.00000196 -0.00004443 0.00001090 -0.00010169 0.00004746 0.00002982 -0.00001292 0.00000505 0.00000485 0.00004195 -0.00031725 -0.00021883 0.00008459 -0.00003340 -0.00004114 -0.00027847 -0.00017311 -0.00012711 0.00004328 -0.00013801 0.00033868 0.00009695 -0.00002868 0.00023052 -0.00020835 -0.00001679 0.00006603 -0.00012997 -0.00002055 0.00004382 -0.00015359
152.5  0.00807359 0.00198140 0.00678010 0.01908189 -0.00736404 -0.00684408 0.00316045 0.00484398 0.01463226 0.00000293 0.00014357 0.00018095 0.00000234 -0.00004851 0.00001414 -0.00000354 0.00007689 -0.00007657 0.00001093 -0.00007746 -0.00002056 0.00001787 0.00005298 0.00007117 0.00031214 0.00037532 0.00000068 -0.00005705 -0.00026061 -0.00018565 -0.00001345 -0.00011675 0.00003692 0.00000474 0.00019444 0.00008343 -0.00007813 -0.00024061 -0.00030694 -0.00002775 -0.00005594 -0.00012242 0.00005316 0.00008307 0.00020833
153.0  0.00527176 -0.00234373 -0.02550737 0.01514085 0.01551300 -0.00095077 -0.00396942 -0.01109353 -0.01407520 -0.00002129 -0.00011463 0.00010787 0.00005812 -0.00001602 -0.00000414 -0.00004520 -0.00004485 0.00002831 -0.00007936 0.00000100 0.00001950 -0.00001712 0.00000499 -0.00001329 -0.00028811 -0.00048105 -0.00001469 0.00016116 0.00033111 0.00046441 0.00011818 -0.00006848 0.00002254 -0.00010239 -0.00006849 0.00003142 -0.00013245 -0.00022880 -0.00034279 -0.00002885 -0.00001542 -0.00004378 0.00008392 0.00014356 0.00022622
153.5  0.00526920 0.00200019 0.02204031 0.00081384 0.01368325 0.00323531 -0.00750000 0.00649310 -0.00918707 -0.00000256 0.00006901 -0.00006587 0.00002527 0.00002199 -0.00003442 -0.00000311 0.00000567 0.00009422 0.00007578 0.00007707 0.00000130 -0.00002051 0.00005253 -0.00007566 0.00028552 0.00048132 0.00005274 -0.00018539 0.00028598 -0.00040945 0.00027657 -0.00002509 -0.00003538 0.00021655 -0.00031355 0.00002579 -0.00012242 0.00023046 -0.00033087 -0.00002227 0.00000627 -0.00000837 -0.00006439 0.00009164 -0.00022287
154.0  0.00516799 -0.00226551 -0.00239374 -0.01684146 -0.00983321 0.00226791 -0.00017732 0.00960932 0.01619746 -0.00002021 -0.00007686 -0.00006684 -0.00000749 0.00001862 -0.00001799 0.00003233 0.00007822 0.00010717 0.00000607 -0.00004622 -0.00001599 0.00002734 0.00000570 -0.00002782 -0.00020433 -0.00049795 -0.00008793 0.00020536 0.00018627 0.00002924 0.00033084 -0.00001220 -0.00006180 -0.00022836 -0.00029490 0.00003323 -0.00013632 -0.00023572 -0.00020549 -0.00002224 -0.00000047 0.00002956 0.00005371 0.00001515 0.00017439
154.5  0.00231451 0.00188656 -0.01973549 -0.01733365 -0.02088282 -0.00333893 0.00678684 -0.00796834 -0.00130439 -0.00000539 -0.00010345 -0.00001982 -0.00003153 -0.00001518 0.00001915 0.00001237 -0.00005570 0.00002412 -0.00005449 -0.00005749 0.00000160 0.00000920 -0.00004793 0.00005364 0.00021454 0.00030664 0.00011280 -0.00015568 -0.00003654 0.00035719 0.00040035 0.00004147 -0.00011031 0.00020704 -0.00009450 0.00005617 -0.00013574 0.00022367 -0.00006985 -0.00002547 0.00000165 0.00004707 -0.00004272 -0.00002847 -0.00016689
155.0  0.00453341 -0.00248253 0.02677032 -0.00295046 0.00077522 -0.00305100 0.00226522 -0.01011367 -0.01639615 -0.00001785 0.00013186 -0.00005151 -0.00004097 -0.00002683 0.00002321 -0.00003083 -0.00008681 -0.00008152 0.00006285 0.00006288 0.00002648 -0.00002446 0.00000314 0.00005874 -0.00016565 -0.00008018 -0.00011129 0.00009010 -0.00023701 -0.00046782 0.00037345 0.00011856 -0.00011584 -0.00009775 0.00015253 0.00012552 -0.00012566 -0.00015689 0.00010874 -0.00004407 -0.00001253 0.00008555 0.00002033 -0.00007250 0.00012490
155.5  -0.00066468 0.00228584 -0.01273207 0.01127090 0.01869256 0.01108208 -0.00555523 0.00742551 0.00863452 -0.00000762 0.00005576 0.00002068 -0.00000643 0.00000164 -0.00000123 -0.00002246 0.00001792 -0.00010524 -0.00001955 0.00003314 0.00001086 -0.00000480 0.00004519 -0.00001831 0.00020809 -0.00016340 -0.00002873 0.00000938 -0.00031332 0.00018525 0.00025587 0.00019233 -0.00009941 -0.00004648 0.00027366 0.00022190 -0.00011187 0.00011127 0.00019931 -0.00007343 0.00004073 0.00015227 -0.00001856 -0.00007884 -0.00004518
156.0  0.00324842 -0.00282022 -0.01313394 0.01729403 0.00700905 0.00950872 -0.00301578 0.00928605 0.01005253 -0.00001347 -0.00001048 0.00005897 0.00004422 0.00004803 -0.00001437 0.00002065 0.00004665 -0.00003979 -0.00005526 -0.00007082 -0.00006757 0.00001937 -0.00000341 -0.00006159 -0.00017955 0.00029133 0.00018093 -0.00004188 -0.00029386 0.00011725 0.00015333 0.00019021 -0.00005904 0.00014665 0.00019493 0.00026979 -0.00007528 -0.00004864 0.00023612 -0.00007190 -0.00000237 0.00022785 -0.00000385 -0.00006557 0.00001946
156.5  -0.00326247 0.00211454 0.02619391 0.00907651 -0.01193450 -0.01089658 0.00293121 -0.00756376 -0.01216697 -0.00000934 -0.00008191 -0.00004066 0.00003137 0.00002473 -0.00000785 0.00003227 0.00003395 0.00003962 0.00006612 0.00000734 0.00002338 -0.00000119 -0.00004823 -0.00000093 0.00016646 -0.00036317 -0.00035711 0.00008826 -0.00014924 -0.00035737 0.00003897 0.00011097 -0.00000679 -0.00021436 0.00000168 0.00027649 -0.00005833 -0.00001085 0.00022367 -0.00006515 -0.00006168 0.00024417 0.00000076 -0.00005346 0.00001506
157.0  0.00149289 -0.00277008 -0.01951257 -0.00780731 -0.01335492 -0.01656872 0.00252571 -0.01022738 -0.00476312 -0.00000537 -0.00003659 -0.00000622 -0.00002340 -0.00002681 0.00000512 -0.00001280 -0.00001239 0.00011675 -0.00002449 0.00006599 0.00006315 -0.00001832 0.00000723 0.00005772 -0.00012504 0.00043511 0.00042719 -0.00011741 0.00007267 0.00036084 -0.00002384 0.00005347 0.00003041 0.00017387 -0.00016017 0.00026943 -0.00006523 0.00007804 0.00018745 -0.00006059 0.00013489 0.00015249 -0.00000289 -0.00006042 -0.00004169
157.5  -0.00542533 0.00237745 -0.00395089 -0.01572142 0.00444965 0.00016137 -0.00289362 0.00717048 0.01471885 -0.00001024 0.00004283 0.00008863 -0.00003786 -0.00001342 0.00001877 -0.00003228 -0.00008229 0.00007940 -0.00002425 -0.00004630 -0.00005179 0.00000576 0.00004495 0.00002556 0.00016731 -0.00047054 -0.00041595 0.00011221 0.00019351 -0.00013390 -0.00013741 -0.00006427 0.00006055 -0.00007997 -0.00024310 0.00026677 -0.00007744 -0.00011018 0.00011407 -0.00005965 -0.00012918 0.00004681 0.00001083 -0.00005345 0.00008201
158.0  -0.00071933 -0.00269021 0.02406041 -0.01063785 0.01947128 0.01273430 -0.00368400 0.00821118 -0.00090303 0.00000408 -0.00000961 0.00001455 -0.00001299 -0.00000769 0.00000356 -0.00000027 -0.00000976 -0.00002333 0.00006562 -0.00004691 -0.00002632 0.00001477 0.00000818 -0.00005347 -0.00012299 0.00048956 0.00033591 -0.00007134 0.00030748 -0.00022373 -0.00018961 -0.00011001 0.00005481 0.00000993 -0.00017007 0.00025233 -0.00006953 0.00017491 -0.00004475 -0.00004364 0.00012588 -0.00005044 -0.00001755 -0.00002019 -0.00015489
158.5  -0.00702035 0.00228482 -0.02517628 0.00162196 0.00705749 0.00509714 0.00056734 -0.00931055 -0.01575247 -0.00000866 0.00014889 -0.00004543 -0.00000825 -0.00001359 -0.00001213 0.00004607 0.00010012 -0.00010229 -0.00005008 0.00008162 0.00004690 -0.00001157 -0.00005205 -0.00005300 0.00016379 -0.00042719 -0.00026265 0.00003465 0.00035186 0.00046186 -0.00028871 -0.00015323 0.00005992 0.00012579 0.00005202 0.00023261 -0.00006778 -0.00023735 -0.00020588 -0.00003573 -0.00013984 -0.00013129 0.00002841 0.00000961 0.00019133
