# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
363.0  -0.00680 -0.00020 -0.03540 0.02780 -0.01096 -0.03308 0.00628 -0.02452 -0.01616 -0.02568
363.5  -0.00956 0.00012 -0.04088 0.02628 -0.01304 -0.03168 0.01152 -0.02324 -0.01776 -0.02108
364.0  -0.01220 0.00052 -0.04612 0.02472 -0.01504 -0.02944 0.01640 -0.02328 -0.01776 -0.01712
364.5  -0.01468 0.00096 -0.05088 0.02312 -0.01692 -0.02676 0.02052 -0.02336 -0.01760 -0.01424
365.0  -0.01704 0.00148 -0.05516 0.02156 -0.01868 -0.02412 0.02372 -0.02328 -0.01736 -0.01224
365.5  -0.01928 0.00192 -0.05900 0.01996 -0.02020 -0.02204 0.02596 -0.02308 -0.01708 -0.01108
366.0  -0.02136 0.00224 -0.06236 0.01828 -0.02148 -0.02056 0.02740 -0.02272 -0.01680 -0.01048
366.5  -0.02332 0.00248 -0.06528 0.01660 -0.02252 -0.01980 0.02824 -0.02224 -0.01656 -0.01052
367.0  -0.02512 0.00252 -0.06768 0.01488 -0.02320 -0.01976 0.02860 -0.02160 -0.01628 -0.01112
367.5  -0.02672 0.00240 -0.06964 0.01316 -0.02348 -0.02044 0.02856 -0.02076 -0.01608 -0.01228
368.0  -0.02820 0.00212 -0.07112 0.01148 -0.02348 -0.02180 0.02804 -0.01968 -0.01588 -0.01388
368.5  -0.02948 0.00176 -0.07212 0.00992 -0.02316 -0.02384 0.02712 -0.01816 -0.01576 -0.01572
369.0  -0.03064 0.00132 -0.07260 0.00844 -0.02256 -0.02668 0.02556 -0.01600 -0.01568 -0.01780
369.5  -0.03164 0.00096 -0.07260 0.00700 -0.02176 -0.02992 0.02292 -0.01368 -0.01564 -0.01984
370.0  -0.03256 0.00060 -0.07208 0.00520 -0.02080 -0.03256 0.01608 -0.01736 -0.01504 -0.02188
370.5  -0.03344 0.00032 -0.07104 0.00128 -0.02008 -0.03332 -0.01112 0.02328 -0.00856 -0.02380
371.0  -0.03436 0.00004 -0.06956 -0.01776 -0.00608 -0.03120 -0.02024 0.02204 0.00072 -0.02564
371.5  -0.03544 -0.00012 -0.06756 -0.01736 -0.00304 -0.01684 -0.03380 0.02160 0.00304 -0.02724
372.0  -0.03664 -0.00032 -0.06508 -0.01672 -0.00088 -0.00008 -0.03804 0.02212 0.00380 -0.02856
372.5  -0.03804 -0.00044 -0.06220 -0.01620 0.00128 0.00460 -0.03804 0.02304 0.00448 -0.02856
373.0  -0.03964 -0.00052 -0.05888 -0.01592 0.00356 0.00636 -0.03804 0.02408 0.00524 -0.00000
373.5  -0.04132 -0.00056 -0.05516 -0.01596 0.00612 0.00720 -0.03812 0.02516 0.00608 -0.00184
374.0  -0.04304 -0.00064 -0.05104 -0.01628 0.00880 0.00756 -0.03828 0.02600 0.00696 -0.00528
374.5  -0.04464 -0.00064 -0.04656 -0.01692 0.01156 0.00780 -0.03872 0.02624 0.00776 -0.00900
375.0  -0.04600 -0.00064 -0.04180 -0.01784 0.01432 0.00800 -0.03988 0.02504 0.00840 -0.01276
375.5  -0.04696 -0.00060 -0.03656 -0.01904 0.01700 0.00828 -0.04308 0.01920 0.00884 -0.01640
376.0  -0.04744 -0.00052 -0.03112 -0.02048 0.01940 0.00884 -0.04696 0.00112 0.00900 -0.01960
376.5  -0.04736 -0.00044 -0.02544 -0.02196 0.02152 0.00984 -0.04308 0.01740 0.00884 -0.02220
377.0  -0.04668 -0.00036 -0.01948 -0.02344 0.02324 0.01136 -0.04032 0.02140 0.00848 -0.02408
377.5  -0.04540 -0.00032 -0.01328 -0.02472 0.02460 0.01332 -0.03996 0.01968 0.00792 -0.02532
378.0  -0.04352 -0.00028 -0.00680 -0.02564 0.02564 0.01540 -0.02616 0.03440 0.00736 -0.02612
378.5  -0.04112 -0.00032 -0.00036 -0.02600 0.02644 0.01716 -0.02472 0.03368 0.00660 -0.02668
379.0  -0.03828 -0.00040 0.00624 -0.02564 0.02700 0.01856 -0.02404 0.03248 0.00604 -0.02728
379.5  -0.03512 -0.00044 0.01272 -0.02456 0.02744 0.01968 -0.02332 0.03136 0.00560 -0.02824
380.0  -0.03180 -0.00052 0.01912 -0.02256 0.02768 0.02080 -0.02236 0.03040 0.00528 -0.02960
380.5  -0.02840 -0.00052 0.02532 -0.01956 0.02792 0.02228 -0.02080 0.02960 0.00516 -0.03108
381.0  -0.02508 -0.00052 0.03124 -0.01488 0.02832 0.02508 -0.01720 0.02904 0.00532 -0.03140
381.5  -0.02196 -0.00044 0.03676 -0.00512 0.02904 0.03012 -0.00268 0.02872 0.00568 -0.03004
382.0  -0.01904 -0.00040 0.04184 0.01328 0.02312 0.02676 0.01372 0.02872 0.00612 -0.02772
382.5  -0.01640 -0.00032 0.04644 0.01844 0.01508 0.02340 0.01868 0.02900 0.00644 -0.02492
383.0  -0.01392 -0.00020 0.05044 0.01868 0.00964 0.02060 0.02164 0.02952 0.00644 -0.02192
383.5  -0.01156 -0.00008 0.05388 0.01792 0.00512 0.01760 0.02444 0.02996 0.00604 -0.01880
384.0  -0.00928 0.00004 0.05676 0.01668 0.00108 0.01416 0.02732 0.03016 0.00532 -0.01556
384.5  -0.00696 0.00008 0.05908 0.01528 -0.00260 0.01024 0.03024 0.02988 0.00440 -0.01224
385.0  -0.00456 0.00016 0.06080 0.01384 -0.00584 0.00604 0.03280 0.02912 0.00328 -0.00888
385.5  -0.00200 0.00024 0.06196 0.01240 -0.00868 0.00180 0.03468 0.02824 0.00216 -0.00548
386.0  0.00064 0.00028 0.06264 0.01100 -0.01100 -0.00240 0.03580 0.02752 0.00104 -0.00224
386.5  0.00340 0.00036 0.06280 0.00960 -0.01280 -0.00648 0.03616 0.02688 0.00004 0.00084
387.0  0.00628 0.00044 0.06248 0.00820 -0.01408 -0.01056 0.03596 0.02636 -0.00080 0.00356
387.5  0.00916 0.00056 0.06172 0.00688 -0.01488 -0.01476 0.03524 0.02584 -0.00148 0.00576
388.0  0.01204 0.00068 0.06052 0.00540 -0.01520 -0.01936 0.03392 0.02512 -0.00200 0.00752
388.5  0.01484 0.00076 0.05892 0.00396 -0.01516 -0.02456 0.03176 0.02400 -0.00228 0.00876
389.0  0.01760 0.00084 0.05688 0.00256 -0.01492 -0.03040 0.02836 0.02224 -0.00212 0.00972
389.5  0.02016 0.00088 0.05448 0.00136 -0.01464 -0.03620 0.02348 0.01996 -0.00148 0.01060
390.0  0.02260 0.00084 0.05172 0.00072 -0.01464 -0.04068 0.01660 0.01888 -0.00008 0.01188
390.5  0.02484 0.00076 0.04864 0.00108 -0.01496 -0.04320 0.00004 0.02096 0.00188 0.01452
391.0  0.02688 0.00064 0.04528 0.00244 -0.01568 -0.04400 -0.00308 0.01920 0.00308 0.02116
391.5  0.02876 0.00052 0.04164 0.00392 -0.01676 -0.04384 0.00012 0.02012 0.00316 0.03172
392.0  0.03048 0.00036 0.03776 0.00508 -0.01816 -0.04200 0.01004 0.02172 0.00284 0.03616
392.5  0.03208 0.00024 0.03368 0.00604 -0.01988 -0.02216 0.03628 0.02316 0.00252 0.03804
393.0  0.03360 0.00012 0.02940 0.00716 -0.02160 -0.00884 0.04108 0.02420 0.00228 0.03928
393.5  0.03504 0.00008 0.02500 0.00860 -0.02328 -0.00296 0.04188 0.02448 0.00220 0.04032
394.0  0.03636 0.00004 0.02044 0.01036 -0.02460 0.00188 0.04252 0.02360 0.00228 0.04116
394.5  0.03756 0.00008 0.01576 0.01264 -0.02560 0.00692 0.04340 0.02100 0.00256 0.04184
395.0  0.03860 0.00008 0.01100 0.01548 -0.02592 0.01240 0.04420 0.01624 0.00312 0.04236
395.5  0.03940 0.00012 0.00624 0.01904 -0.02532 0.01804 0.04388 0.01040 0.00396 0.04272
396.0  0.03984 0.00016 0.00132 0.02308 -0.02344 0.02328 0.04188 0.00620 0.00504 0.04280
396.5  0.03996 0.00012 -0.00344 0.02724 -0.02004 0.02768 0.03844 0.00712 0.00628 0.04260
397.0  0.03960 0.00012 -0.00836 0.03068 -0.01576 0.03112 0.02996 0.01944 0.00740 0.04192
397.5  0.03884 0.00008 -0.01300 0.03284 -0.01144 0.03368 0.01700 0.02752 0.00836 0.04056
398.0  0.03760 0.00004 -0.01768 0.03384 -0.00780 0.03564 0.01148 0.02660 0.00900 0.03832
398.5  0.03596 -0.00004 -0.02204 0.03392 -0.00504 0.03724 0.00792 0.02420 0.00944 0.03476
399.0  0.03388 -0.00008 -0.02628 0.03336 -0.00296 0.03840 0.00456 0.02148 0.00960 0.02920
399.5  0.03152 -0.00012 -0.03012 0.03240 -0.00152 0.03908 0.00104 0.01884 0.00944 0.02112
400.0  0.02888 -0.00016 -0.03368 0.03108 -0.00072 0.03896 -0.00252 0.01704 0.00900 0.01132
400.5  0.02612 -0.00016 -0.03680 0.02960 -0.00040 0.03784 -0.00632 0.01668 0.00884 0.00272
401.0  0.02332 0.00020 -0.03944 0.02804 -0.00072 0.03480 -0.01296 0.01720 0.00976 -0.00364
401.5  0.02052 0.00016 -0.04164 0.02648 -0.00152 -0.00260 -0.03560 0.01808 0.01092 -0.00804
402.0  0.01788 0.00016 -0.04332 0.02500 -0.00280 0.00464 -0.03408 0.01912 0.01180 -0.01148
402.5  0.01540 0.00008 -0.04448 0.02356 -0.00452 0.00656 -0.03276 0.02012 0.01220 -0.01412
403.0  0.01316 0.00000 -0.04512 0.02212 -0.00656 0.00740 -0.03188 0.02112 0.01224 -0.01636
403.5  0.01112 -0.00008 -0.04528 0.02080 -0.00884 0.00768 -0.03144 0.02212 0.01196 -0.01840
404.0  0.00928 -0.00016 -0.04496 0.01932 -0.01120 0.00760 -0.03144 0.02320 0.01140 -0.02028
404.5  0.00756 -0.00024 -0.04416 0.01768 -0.01364 0.00724 -0.03156 0.02436 0.01056 -0.02208
405.0  0.00596 -0.00032 -0.04292 0.01592 -0.01604 0.00656 -0.03192 0.02560 0.00960 -0.02372
405.5  0.00432 -0.00036 -0.04128 0.01368 -0.01836 0.00592 -0.03236 0.02692 0.00848 -0.02536
406.0  0.00272 -0.00044 -0.03924 0.01108 -0.02040 0.00536 -0.03284 0.02824 0.00728 -0.02700
406.5  0.00104 -0.00040 -0.03688 0.00792 -0.02204 0.00512 -0.03332 0.02948 0.00604 -0.02852
407.0  -0.00068 -0.00036 -0.03420 0.00420 -0.02308 0.00556 -0.03380 0.03052 0.00484 -0.02988
407.5  -0.00248 -0.00028 -0.03124 0.00008 -0.02332 0.00756 -0.03408 0.03128 0.00372 -0.03104
408.0  -0.00440 -0.00020 -0.02804 -0.00424 -0.02260 0.01376 -0.03296 0.03172 0.00280 -0.03204
408.5  -0.00636 -0.00012 -0.02460 -0.00848 -0.02088 0.02748 -0.02428 0.03168 0.00236 -0.03352
409.0  -0.00836 -0.00004 -0.02100 -0.01248 -0.01812 0.03500 -0.01416 0.03104 0.00272 -0.05656
409.5  -0.01048 0.00004 -0.01728 -0.01600 -0.01436 0.03772 -0.01044 0.02932 0.00464 -0.05140
410.0  -0.01260 0.00004 -0.01348 -0.01872 -0.00976 0.04004 -0.02196 0.01668 0.00664 -0.05260
410.5  -0.01476 0.00000 -0.00964 -0.02056 -0.00460 0.04488 -0.00804 0.01696 0.00232 -0.05376
411.0  -0.01696 -0.00004 -0.00580 -0.02132 0.00072 0.02000 -0.04272 0.00944 0.00088 -0.05464
411.5  -0.01916 -0.00008 -0.00196 -0.02124 0.00576 0.01648 -0.04372 -0.00732 0.00100 -0.05512
412.0  -0.02140 -0.00016 0.00180 -0.02056 0.01036 0.01484 -0.03956 -0.01896 0.00148 -0.05508
412.5  -0.02368 -0.00024 0.00552 -0.01964 0.01428 0.01348 -0.03620 -0.02356 0.00212 -0.05456
413.0  -0.02596 -0.00032 0.00916 -0.01864 0.01760 0.01196 -0.03400 -0.02544 0.00280 -0.05348
413.5  -0.02824 -0.00036 0.01264 -0.01792 0.02020 0.01000 -0.03256 -0.02624 0.00356 -0.05192
414.0  -0.03052 -0.00044 0.01604 -0.01744 0.02216 0.00728 -0.03164 -0.02664 0.00424 -0.04984
414.5  -0.03280 -0.00048 0.01932 -0.01744 0.02344 0.00356 -0.03084 -0.02696 0.00492 -0.04752
415.0  -0.03500 -0.00052 0.02248 -0.01784 0.02400 -0.00128 -0.02972 -0.02732 0.00564 -0.04520
415.5  -0.03704 -0.00056 0.02544 -0.01868 0.02388 -0.00684 -0.02804 -0.02740 0.00620 -0.04284
416.0  -0.03892 -0.00056 0.02820 -0.01988 0.02308 -0.01184 -0.02620 -0.02692 0.00668 -0.04060
416.5  -0.04052 -0.00056 0.03080 -0.02108 0.02168 -0.01544 -0.02472 -0.02604 0.00696 -0.03812
417.0  -0.04184 -0.00056 0.03308 -0.02220 0.01980 -0.01752 -0.02396 -0.02520 0.00704 -0.03504
417.5  -0.04280 -0.00052 0.03508 -0.02296 0.01772 -0.01820 -0.02404 -0.02456 0.00688 -0.03008
418.0  -0.04344 -0.00052 0.03684 -0.02320 0.01576 -0.01728 -0.02516 -0.02428 0.00644 -0.02268
418.5  -0.04376 -0.00048 0.03804 -0.02296 0.01396 -0.01356 -0.02752 -0.02432 0.00564 -0.01864
419.0  -0.04372 -0.00048 0.03888 -0.02232 0.01236 -0.00464 -0.03028 -0.02476 0.00432 -0.01816
419.5  -0.04340 -0.00044 0.03928 -0.02144 0.01096 0.00624 -0.02988 -0.02548 0.00244 -0.01948
420.0  -0.04276 -0.00040 0.03924 -0.02044 0.00952 0.01244 -0.02764 -0.02628 0.00016 -0.02148
420.5  -0.04188 -0.00036 0.03872 -0.01932 0.00800 0.01556 -0.02572 -0.02716 -0.00232 -0.02392
421.0  -0.04076 -0.00036 0.03772 -0.01816 0.00636 0.01720 -0.02428 -0.02796 -0.00468 -0.02648
421.5  -0.03940 -0.00036 0.03628 -0.01692 0.00488 0.01800 -0.02356 -0.02872 -0.00684 -0.02892
422.0  -0.03776 -0.00032 0.03436 -0.01552 0.00384 0.01812 -0.02384 -0.02924 -0.00872 -0.03136
422.5  -0.03584 -0.00028 0.03200 -0.01416 0.00348 0.01756 -0.02560 -0.02916 -0.01024 -0.03364
423.0  -0.03364 -0.00028 0.02932 -0.01276 0.00376 0.01632 -0.02968 -0.02744 -0.01128 -0.03560
423.5  -0.03112 -0.00020 0.02616 -0.01152 0.00444 0.01424 -0.03648 -0.02192 -0.01152 -0.03744
424.0  -0.02832 -0.00016 0.02272 -0.01044 0.00544 0.01112 -0.04332 -0.01244 -0.01076 -0.03896
424.5  -0.02524 -0.00012 0.01900 -0.00972 0.00656 0.00692 -0.04748 -0.00472 -0.00908 -0.04024
425.0  -0.02192 -0.00004 0.01500 -0.00948 0.00768 0.00264 -0.04984 -0.00132 -0.00688 -0.04128
425.5  -0.01844 -0.00004 0.01080 -0.00992 0.00864 0.00016 -0.05140 -0.00136 -0.00464 -0.04204
426.0  -0.01484 0.00000 0.00648 -0.01116 0.00924 0.00256 -0.05244 -0.00364 -0.00244 -0.04256
426.5  -0.01128 -0.00000 0.00208 -0.01292 0.00968 0.01552 -0.05068 -0.00732 -0.00020 -0.04296
427.0  -0.00780 -0.00000 -0.00244 -0.01476 0.01024 0.03528 -0.03888 -0.01244 0.00248 -0.04340
427.5  -0.00452 -0.00000 -0.00692 -0.01648 0.01120 0.04368 -0.02324 -0.02152 0.00608 -0.04428
428.0  -0.00148 -0.00000 -0.01140 -0.01800 0.01252 0.04652 -0.00664 -0.02468 0.01088 -0.04344
428.5  0.00120 -0.00004 -0.01576 -0.01936 0.01424 0.04720 -0.00660 -0.01988 0.01516 -0.03872
429.0  0.00352 -0.00004 -0.02004 -0.02048 0.01620 0.03956 -0.02396 -0.02048 0.01624 -0.03580
429.5  0.00544 -0.00004 -0.02412 -0.02132 0.01848 0.01988 -0.03456 -0.02996 0.01528 -0.03384
430.0  0.00696 -0.00008 -0.02800 -0.02188 0.02092 0.01132 -0.03204 -0.03544 0.01352 -0.03224
430.5  0.00816 -0.00012 -0.03164 -0.02208 0.02364 0.00760 -0.02960 -0.03704 0.01156 -0.03048
431.0  0.00904 -0.00016 -0.03504 -0.02192 0.02636 0.00552 -0.02780 -0.03716 0.00952 -0.02872
431.5  0.00968 -0.00016 -0.03812 -0.02128 0.02920 0.00432 -0.02624 -0.03660 0.00748 -0.02676
432.0  0.01024 -0.00024 -0.04096 -0.02016 0.03184 0.00364 -0.02476 -0.03568 0.00536 -0.02484
432.5  0.01072 -0.00028 -0.04348 -0.01848 0.03440 0.00344 -0.02332 -0.03468 0.00320 -0.02268
433.0  0.01136 -0.00036 -0.04572 -0.01628 0.03656 0.00360 -0.02204 -0.03364 0.00112 -0.02048
433.5  0.01216 -0.00040 -0.04764 -0.01356 0.03828 0.00424 -0.02088 -0.03268 -0.00092 -0.01812
434.0  0.01320 -0.00044 -0.04924 -0.01040 0.03940 0.00532 -0.01996 -0.03184 -0.00288 -0.01560
434.5  0.01456 -0.00044 -0.05056 -0.00668 0.03984 0.00672 -0.01924 -0.03128 -0.00468 -0.01296
435.0  0.01620 -0.00044 -0.05152 -0.00196 0.03960 0.00852 -0.01856 -0.03092 -0.00628 -0.01016
435.5  0.01804 -0.00044 -0.05208 0.00528 0.03812 0.01084 -0.01784 -0.03084 -0.00764 -0.00740
436.0  0.02008 -0.00040 -0.05224 0.01860 0.03196 0.01376 -0.01644 -0.03104 -0.00876 -0.00460
436.5  0.02212 -0.00040 -0.05196 0.02968 0.01912 0.01772 -0.01340 -0.03152 -0.00944 -0.00192
437.0  0.02416 -0.00036 -0.05120 0.03176 0.01068 0.02256 -0.00668 -0.03200 -0.00940 0.00060
437.5  0.02612 -0.00032 -0.04992 0.03112 0.00572 0.02628 0.00504 -0.03136 -0.00796 0.00284
438.0  0.02784 -0.00032 -0.04812 0.02988 0.00204 0.02460 0.01912 -0.02948 -0.00488 0.00476
438.5  0.02936 -0.00032 -0.04580 0.02844 -0.00104 0.01416 0.03100 -0.02812 -0.00252 0.00628
439.0  0.03064 -0.00032 -0.04292 0.02704 -0.00372 0.00456 0.03528 -0.02784 -0.00216 0.00752
439.5  0.03168 -0.00036 -0.03952 0.02576 -0.00608 -0.00004 0.03640 -0.02820 -0.00264 0.00864
440.0  0.03252 -0.00040 -0.03564 0.02464 -0.00812 -0.00208 0.03684 -0.02876 -0.00340 0.00960
440.5  0.03312 -0.00044 -0.03136 0.02360 -0.01004 -0.00284 0.03724 -0.02920 -0.00404 0.01056
441.0  0.03360 0.00048 -0.02668 0.02268 -0.01168 -0.00280 0.03772 -0.02944 -0.00456 0.01148
441.5  0.03392 0.00052 -0.02164 0.02180 -0.01304 -0.00220 0.03848 -0.02928 -0.00488 0.01240
442.0  0.03408 0.00060 -0.01632 0.02088 -0.01420 -0.00116 0.03952 -0.02868 -0.00500 0.01332
442.5  0.03404 0.00064 -0.01076 0.01984 -0.01532 0.00024 0.04084 -0.02752 -0.00496 0.01416
443.0  0.03380 0.00072 -0.00508 0.01864 -0.01632 0.00180 0.04228 -0.02588 -0.00476 0.01500
443.5  0.03332 0.00076 0.00072 0.01716 -0.01740 0.00348 0.04372 -0.02392 -0.00452 0.01580
444.0  0.03252 0.00076 0.00652 0.01544 -0.01844 0.00496 0.04492 -0.02208 -0.00428 0.01656
444.5  0.03136 0.00076 0.01232 0.01320 -0.01968 0.00600 0.04572 -0.02084 -0.00432 0.01740
445.0  0.02980 0.00072 0.01800 0.01036 -0.02100 0.00628 0.04596 -0.02076 -0.00472 0.01848
445.5  0.02780 0.00064 0.02352 0.00672 -0.02228 0.00552 0.04540 -0.02240 -0.00556 0.02020
446.0  0.02548 0.00056 0.02884 0.00188 -0.02340 0.00348 0.04384 -0.02576 -0.00652 0.02380
446.5  0.02280 0.00044 0.03388 -0.00444 -0.02356 0.00092 0.04140 -0.02964 -0.00704 0.03036
447.0  0.01984 0.00032 0.03864 -0.01176 -0.02200 0.02980 0.02500 -0.03280 -0.00628 0.03356
447.5  0.01676 0.00024 0.04304 -0.01852 -0.01860 0.03600 0.00832 -0.03480 -0.00400 0.03276
448.0  0.01364 0.00012 0.04704 -0.02392 -0.01436 0.03416 0.00988 -0.03568 -0.00048 0.03112
448.5  0.01052 0.00008 0.05068 -0.02796 -0.01000 0.03260 0.01108 -0.03556 0.00324 0.02932
449.0  0.00748 0.00004 0.05392 -0.03120 -0.00552 0.03120 0.01184 -0.03484 0.00632 0.02724
449.5  0.00464 0.00004 0.05668 -0.03348 -0.00096 0.02992 0.01212 -0.03388 0.00844 0.02464
450.0  0.00196 0.00004 0.05904 -0.03500 0.00368 0.02868 0.01212 -0.03312 0.00956 0.02148
450.5  -0.00048 0.00008 0.06092 -0.03560 0.00840 0.02736 0.01180 -0.03264 0.00988 0.01784
451.0  -0.00276 0.00008 0.06236 -0.03532 0.01304 0.02600 0.01124 -0.03256 0.00956 0.01384
451.5  -0.00484 0.00012 0.06340 -0.03416 0.01744 0.02460 0.01056 -0.03288 0.00880 0.00948
452.0  -0.00676 0.00012 0.06392 -0.03232 0.02120 0.02292 0.00992 -0.03348 0.00768 0.00504
452.5  -0.00856 0.00012 0.06408 -0.03004 0.02420 0.02100 0.00956 -0.03428 0.00632 0.00060
453.0  -0.01024 0.00012 0.06376 -0.02756 0.02636 0.01868 0.01024 -0.03508 0.00476 -0.00364
453.5  -0.01188 0.00012 0.06300 -0.02500 0.02772 0.01600 0.01320 -0.03536 0.00304 -0.00796
454.0  -0.01348 0.00016 0.06184 -0.02272 0.02824 0.01276 0.02040 -0.03332 0.00116 -0.01200
454.5  -0.01504 0.00016 0.06024 -0.02076 0.02796 0.00884 0.02960 -0.02752 -0.00088 -0.01588
455.0  -0.01664 0.00020 0.05820 -0.01976 0.02660 0.00368 0.03500 -0.02252 -0.00308 -0.01956
455.5  -0.01828 0.00020 0.05572 -0.02208 0.02208 -0.00364 0.03664 -0.02072 -0.00548 -0.02288
456.0  -0.02000 0.00024 0.05284 -0.02868 0.00556 -0.01476 0.03372 -0.02176 -0.00804 -0.02572
456.5  -0.02176 0.00024 0.04948 -0.02716 -0.00088 -0.02744 0.02288 -0.02428 -0.01040 -0.02772
457.0  -0.02352 0.00024 0.04568 -0.02524 -0.00092 -0.03452 0.00924 -0.02592 -0.01036 -0.02696
457.5  -0.02532 0.00024 0.04148 -0.02348 0.00044 -0.03592 -0.00336 -0.02864 -0.00400 -0.01756
458.0  -0.02712 0.00020 0.03680 -0.02184 0.00208 -0.02992 -0.02012 -0.03012 -0.00144 -0.00148
458.5  -0.02892 0.00020 0.03180 -0.02036 0.00384 -0.01592 -0.03224 -0.03112 -0.00260 0.00632
459.0  -0.03064 0.00020 0.02648 -0.01888 0.00552 -0.00792 -0.03492 -0.03180 -0.00452 0.00940
459.5  -0.03228 0.00020 0.02088 -0.01744 0.00712 -0.00408 -0.03540 -0.03208 -0.00644 0.01072
460.0  -0.03384 0.00024 0.01508 -0.01600 0.00860 -0.00204 -0.03544 -0.03212 -0.00816 0.01120
460.5  -0.03532 0.00028 0.00916 -0.01444 0.00988 -0.00096 -0.03528 -0.03200 -0.00956 0.01120
461.0  -0.03668 0.00032 0.00312 -0.01280 0.01100 -0.00056 -0.03508 -0.03172 -0.01072 0.01080
461.5  -0.03796 0.00036 -0.00292 -0.01092 0.01196 -0.00064 -0.03484 -0.03136 -0.01152 0.01016
462.0  -0.03916 0.00036 -0.00892 -0.00892 0.01272 -0.00120 -0.03456 -0.03092 -0.01200 0.00912
462.5  -0.04020 0.00032 -0.01476 -0.00672 0.01340 -0.00232 -0.03428 -0.03044 -0.01208 0.00808
463.0  -0.04108 0.00028 -0.02044 -0.00440 0.01404 -0.00388 -0.03392 -0.02992 -0.01180 0.00684
463.5  -0.04180 0.00016 -0.02580 -0.00188 0.01456 -0.00608 -0.03332 -0.02936 -0.01112 0.00552
464.0  -0.04232 0.00008 -0.03100 0.00088 0.01532 -0.00900 -0.03236 -0.02884 -0.01008 0.00416
464.5  -0.04264 -0.00004 -0.03576 0.00408 0.01584 -0.01292 -0.03048 -0.02848 -0.00860 0.00284
465.0  -0.04276 -0.00012 -0.04008 0.00804 0.01588 -0.01820 -0.02620 -0.02884 -0.00684 0.00156
465.5  -0.04264 -0.00016 -0.04404 0.01432 0.01340 -0.02524 -0.01316 -0.03128 -0.00480 0.00052
466.0  -0.04224 -0.00020 -0.04752 0.02148 0.00312 -0.03232 -0.00112 -0.02592 -0.00276 -0.00012
466.5  -0.04160 -0.00020 -0.05048 0.02348 -0.00456 -0.03384 -0.00800 -0.02096 -0.00152 0.00016
467.0  -0.04064 -0.00020 -0.05300 0.02476 -0.00860 -0.03092 -0.00368 -0.02472 0.00028 0.00420
467.5  -0.03940 -0.00020 -0.05504 0.02600 -0.01144 -0.02696 0.00836 -0.02672 0.00332 0.04128
468.0  -0.03788 -0.00016 -0.05660 0.02724 -0.01376 -0.01740 0.02060 -0.02672 0.00620 0.04912
468.5  -0.03604 -0.00016 -0.05768 0.02824 -0.01584 -0.00764 0.02504 -0.02624 0.00872 0.04640
469.0  -0.03388 -0.00016 -0.05832 0.02900 -0.01788 -0.00244 0.02556 -0.02564 0.01084 0.04272
469.5  -0.03144 -0.00016 -0.05848 0.02932 -0.01988 0.00080 0.02536 -0.02508 0.01268 0.03876
470.0  -0.02876 -0.00020 -0.05824 0.02916 -0.02200 0.00320 0.02504 -0.02468 0.01428 0.03472
470.5  -0.02580 -0.00020 -0.05752 0.02832 -0.02424 0.00520 0.02468 -0.02448 0.01564 0.03076
471.0  -0.02264 -0.00016 -0.05644 0.02680 -0.02652 0.00684 0.02436 -0.02456 0.01684 0.02736
471.5  -0.01924 -0.00016 -0.05484 0.02456 -0.02868 0.00832 0.02396 -0.02492 0.01788 0.02432
472.0  -0.01564 -0.00008 -0.05296 0.02172 -0.03064 0.00968 0.02352 -0.02548 0.01868 0.02164
472.5  -0.01188 0.00000 -0.05064 0.01840 -0.03220 0.01088 0.02308 -0.02628 0.01936 0.01940
473.0  -0.00804 0.00012 -0.04804 0.01488 -0.03324 0.01192 0.02260 -0.02716 0.01988 0.01744
473.5  -0.00412 0.00020 -0.04496 0.01120 -0.03384 0.01280 0.02228 -0.02808 0.02028 0.01588
474.0  -0.00028 0.00028 -0.04172 0.00752 -0.03392 0.01360 0.02212 -0.02896 0.02052 0.01468
474.5  0.00336 0.00036 -0.03804 0.00376 -0.03360 0.01432 0.02224 -0.02972 0.02064 0.01412
475.0  0.00672 0.00044 -0.03412 -0.00008 -0.03288 0.01520 0.02260 -0.03028 0.02056 0.01452
475.5  0.00968 0.00048 -0.02996 -0.00416 -0.03172 0.01648 0.02312 -0.03060 0.02032 0.01624
476.0  0.01216 0.00052 -0.02564 -0.00868 -0.03004 0.01860 0.02344 -0.03052 0.01972 0.01920
476.5  0.01416 0.00060 -0.02112 -0.01368 -0.02728 0.02212 0.02308 -0.03016 0.01892 0.02300
477.0  0.01568 0.00064 -0.01648 -0.01860 -0.02352 0.02696 0.02148 -0.02948 0.01700 0.02612
477.5  0.01676 0.00064 -0.01172 -0.02240 -0.01924 0.03244 0.01664 -0.03116 0.00996 0.02812
478.0  0.01752 0.00068 -0.00696 -0.02468 -0.01544 0.03812 0.01220 -0.02892 -0.00204 0.02896
478.5  0.01808 0.00064 -0.00216 -0.02588 -0.01268 0.04452 0.01076 -0.01880 -0.00472 0.02904
479.0  0.01848 0.00064 0.00260 -0.02640 -0.01068 -0.01444 -0.04716 -0.00568 -0.00484 0.02856
479.5  0.01888 0.00056 0.00732 -0.02652 -0.00920 -0.01296 -0.04768 0.00524 -0.00452 0.02772
480.0  0.01936 0.00048 0.01192 -0.02632 -0.00804 -0.01164 -0.04684 0.01152 -0.00396 0.02684
