598.5  0.21190853 0.17753613 -0.04553852 0.00647375 0.02824407 0.04768900 -0.00572374 -0.03586250 0.00924125 0.02246160
599.0  -0.91890621 0.23781577 -0.03955132 0.02773580 0.00560244 -0.02212065 0.01028498 -0.01260238 -0.02487237 -0.02414255
599.5  0.73429003 0.15219173 0.00500629 -0.03113748 -0.03206553 -0.01577345 0.00787846 0.02055426 0.02797064 0.02171740
600.0  0.14361659 -0.01939831 0.04671639 -0.00075039 0.02190642 0.04492907 -0.00503316 0.02714278 -0.03739371 -0.01433020
600.5  -0.88958307 -0.17839529 0.04343344 0.03515628 0.01386718 -0.04755679 -0.01029220 0.04066600 0.01653854 0.00720512
601.0  0.77677264 -0.24010133 -0.00131660 -0.01678714 0.03854047 0.01568377 -0.01509827 0.03366770 0.00174300 -0.00014129
601.5  0.10383136 -0.15246955 -0.04398226 -0.01913612 0.01127955 0.01892168 -0.01071301 0.01364089 -0.01798339 -0.00730549
602.0  -0.88206413 0.02569556 -0.04505432 0.03111075 -0.02973580 -0.04650616 0.00957017 -0.01088703 0.02808513 0.01467157
602.5  0.78971238 0.17750798 -0.00424168 -0.00648139 -0.03617492 0.05059058 0.02819000 -0.01226871 -0.02980211 -0.02528437
603.0  0.05642750 0.23869533 0.04005415 -0.02570519 0.00201162 -0.01850848 0.03969624 0.00509578 0.02001976 0.02903744
603.5  -0.83709836 0.17527365 0.04882840 0.02600274 0.03816906 -0.02062974 0.02429373 0.00770316 -0.00799941 -0.02804566
604.0  0.86453841 0.01653221 0.01632806 0.01193911 0.02514815 0.05034655 -0.00867627 0.00041201 -0.00766626 0.01972388
604.5  -0.12640484 -0.13630676 -0.03031486 -0.03120740 -0.02264680 -0.04822575 -0.02026585 -0.00984141 0.02041427 -0.00815760
605.0  -0.73286653 -0.22761676 -0.05243769 0.01195511 -0.04169355 0.00786966 -0.03367607 -0.01904028 -0.02398713 -0.00372316
605.5  0.92148497 -0.21434941 -0.02974301 0.02279552 -0.00909318 0.03088744 -0.02524558 -0.01420351 0.02508174 0.01358053
606.0  -0.22878556 -0.07131023 0.02035029 -0.02984162 0.03484673 -0.05529892 -0.00141411 -0.00683345 -0.01446554 -0.02152971
606.5  -0.70208062 0.11031884 0.05300253 -0.00140365 0.03946309 0.04548906 0.01283152 0.00326121 0.00125136 0.02704834
607.0  0.91994410 0.22120928 0.03545456 0.03004731 -0.00105861 -0.00880359 0.02345010 -0.01517292 0.01073104 -0.02802679
607.5  -0.17987219 0.21103792 -0.01720928 -0.02216374 -0.04123836 -0.03383363 0.02529915 0.01519293 -0.02356310 0.02689231
608.0  -0.73941783 0.07052558 -0.05337468 -0.01068935 -0.03424552 0.05715196 0.01649466 -0.00768146 0.02453157 -0.02406741
608.5  0.90771932 -0.11521396 -0.03735541 0.03116782 0.01326660 -0.04816183 0.00092165 -0.00265274 -0.01909449 0.01841562
609.0  -0.19268351 -0.22423134 0.01507296 -0.01244982 0.04506593 0.00926582 -0.01795194 0.01016168 0.00750025 -0.01048339
609.5  -0.69991552 -0.21382783 0.05091860 -0.00269061 0.02621829 0.02997917 -0.03170184 -0.01152193 0.00475106 0.00082624
610.0  0.93685266 -0.09277600 0.04007058 0.03614352 -0.02555223 -0.06118328 -0.01572397 -0.00981052 -0.01525295 0.00714274
610.5  -0.29732795 0.08471868 -0.00810452 -0.00980769 -0.03928631 0.04896958 -0.00467167 0.00326410 0.02005799 -0.01561752
611.0  -0.63392498 0.21503082 -0.04882154 -0.03053775 -0.00881062 -0.00902890 0.01470501 0.00507124 -0.01680776 0.02375441
611.5  0.94755965 0.22119738 -0.04139441 0.03572822 0.03281223 -0.03474884 0.02630184 -0.00763486 0.00595672 -0.02895344
612.0  -0.30279896 0.08887282 0.00757074 -0.00167149 0.03678201 0.05808667 0.02496809 0.00293811 0.00365019 0.02884040
612.5  -0.65119401 -0.09918433 0.04964136 -0.03463829 0.00067382 -0.05135548 0.01225097 0.00051841 -0.01472195 -0.02863907
613.0  0.94351747 -0.21990271 0.04123926 0.03159928 -0.03726831 0.01430245 -0.00741109 -0.00329505 0.02038472 0.02626754
613.5  -0.30813899 -0.21471831 -0.00938405 0.00601900 -0.03515973 0.03361246 -0.02145730 0.00173434 -0.01867859 -0.02185216
614.0  -0.60881796 -0.08505427 -0.05012531 -0.03471498 0.00730965 -0.06029140 -0.02185308 0.00475989 0.01061471 0.01376026
614.5  0.95960121 0.09542736 -0.04300303 0.02167735 0.04152857 0.04820851 -0.01620439 -0.00716114 0.00098488 -0.00414832
615.0  -0.44117503 0.21222173 0.00245626 0.01716954 0.02792418 -0.00075542 0.00291876 0.00449140 -0.01322819 -0.00691741
615.5  -0.48562243 0.22067657 0.04630757 -0.03478546 -0.01599942 -0.04910707 0.01932596 0.00016343 0.02109471 0.01639187
616.0  0.96472444 0.10911845 0.04564028 0.00930718 -0.04036573 0.06448904 0.02672422 -0.00307634 -0.02133616 -0.02346663
616.5  -0.51718064 -0.08178074 -0.00101240 0.02421480 -0.02079495 -0.03817401 0.01973853 0.00377906 0.01502300 0.03134122
617.0  -0.44945332 -0.21674316 -0.04739127 -0.03009561 0.02198925 -0.01179817 -0.00016508 -0.00283659 -0.00352317 -0.03332305
617.5  0.96624790 -0.21147199 -0.04373183 0.00396957 0.03908271 0.05453684 -0.01937495 0.00407152 -0.00997128 0.03312295
618.0  -0.49210937 -0.08121539 0.00833370 0.02766963 0.01231169 -0.06277232 -0.03015639 -0.00629816 0.02202829 -0.03135980
618.5  -0.47441069 0.10589447 0.05154714 -0.03034563 -0.02083651 0.04485989 -0.00919845 0.00092740 -0.02915456 0.02880444
619.0  0.96443278 0.22837990 0.04022003 -0.00584130 -0.03573696 0.00524464 -0.00223157 0.01089834 0.01724553 -0.02574483
619.5  -0.54009607 0.20632431 -0.01016254 0.03315390 -0.00953429 -0.04089607 0.02341179 -0.00083581 0.00604500 0.02261073
620.0  -0.37644928 0.07504536 -0.05072847 -0.01690302 0.03315680 0.04338450 0.03462141 -0.02767755 -0.02587491 -0.01600883
620.5  0.95046025 -0.09652410 -0.04347096 -0.01333286 0.03201496 -0.01295502 0.02743689 0.04577403 0.02168211 0.00691213
621.0  -0.66101367 0.22134828 0.00670833 0.02958143 -0.00666882 -0.01655902 0.00914482 -0.02037617 -0.01751773 0.00323822
621.5  -0.25032239 -0.21390915 0.05043247 -0.00977008 -0.03724292 0.02283299 -0.01390758 -0.01576237 0.00775493 -0.01366158
622.0  0.92923942 0.07057864 0.04297094 -0.02381770 -0.02978276 -0.01133225 -0.02951456 0.04305118 0.00287868 0.02150365
622.5  -0.69295771 0.11928692 -0.00939014 0.02948880 0.00890236 -0.00659744 -0.03118280 -0.05241933 -0.01029912 -0.02713539
623.0  -0.22887954 -0.23179568 -0.05130266 -0.00144028 0.03920568 0.02089237 -0.02095625 0.04249303 0.01709672 0.03183433
623.5  0.91910163 0.20109250 -0.04087985 -0.02767207 0.02697943 -0.02168204 0.00083473 -0.01622468 -0.01935478 -0.03478272
624.0  -0.74772399 -0.05661105 0.00807969 0.02446909 -0.01632263 0.00735727 0.02418318 -0.01681893 0.01636021 0.03494885
624.5  -0.07545538 -0.11615113 0.04955529 0.00964997 -0.04000914 0.01259726 0.03198280 0.04397772 -0.00932549 -0.03142094
625.0  0.82155576 0.23233699 0.04647788 -0.03283142 -0.01563148 -0.02331341 0.02190542 -0.05044240 -0.00110511 0.02511330
625.5  -0.89004339 -0.23892279 0.00384665 0.01299697 0.02976272 0.01572786 -0.00359477 0.03093443 0.01139372 -0.01710170
626.0  0.23048697 0.12663991 -0.04342750 0.02173824 0.03775628 0.00186284 -0.02573974 0.00434066 -0.01734281 0.00961890
626.5  0.62793038 0.06048417 -0.04876172 -0.03062071 -0.00082506 -0.01777647 -0.03086967 -0.04072947 0.01491065 0.00016051
627.0  -0.94830418 -0.22880480 -0.00727703 0.00329309 -0.03688254 0.01751650 -0.02007304 0.05411205 -0.00583489 -0.01057158
627.5  0.40784745 0.27471556 0.04126111 0.03160438 -0.02923569 -0.00720548 0.00688189 -0.04012821 -0.00597975 0.01923725
628.0  0.52205240 -0.15394363 0.04910162 -0.02610095 0.01049363 -0.00265577 0.02528580 0.00540065 0.01302708 -0.02704467
628.5  -0.95058221 -0.06951567 0.00732027 -0.01181888 0.03718423 0.01854855 0.02978843 0.03442305 -0.01654453 0.03010230
629.0  0.45736241 0.25184370 -0.04577715 0.02722535 0.02393355 -0.01732661 0.03157245 -0.05150669 0.00841717 -0.03718858
629.5  0.47075202 -0.27901397 -0.05284033 -0.01397976 -0.02235642 0.01301869 -0.00088073 0.04794535 -0.01167740 0.03841845
630.0  -0.95024684 0.14084608 -0.00824228 -0.01211143 -0.04146126 0.00245922 -0.02308366 -0.02231257 0.00235152 -0.03908274
630.5  0.54643580 0.07362710 0.04349555 0.03163851 -0.00948353 -0.02349282 -0.03154774 -0.00348777 0.02488278 0.03500833
631.0  0.36800683 -0.24129568 0.05447585 -0.00673476 0.02656328 0.02615453 -0.02864045 0.02633206 -0.04094670 -0.02668444
631.5  -0.94370436 0.26858055 0.01205627 -0.02636566 0.03537039 -0.02159997 -0.00490566 -0.03463858 0.04233136 0.01678673
632.0  0.59542864 -0.13567306 -0.04297898 0.02687794 0.00721070 0.00274050 0.01589916 0.03021234 -0.02618328 -0.00606228
632.5  0.37319929 -0.08121368 -0.05159880 0.00132790 -0.03052655 0.01908459 0.02985499 -0.01615090 0.00073523 -0.00391933
633.0  -0.95384063 0.24389448 -0.00332025 -0.02747157 -0.03622157 -0.02796440 0.03308001 -0.01085782 0.02183380 0.01257492
633.5  0.50633310 -0.24478683 0.04885745 0.02547344 -0.00528950 0.02753772 0.01965431 0.02759060 -0.03653256 -0.01977847
634.0  0.47712812 0.08535983 0.04789988 0.00384775 0.02981610 -0.01000881 0.00064581 -0.04270216 0.03583349 0.02731693
634.5  -0.95653526 0.12596434 -0.00235700 -0.02930119 0.03483160 -0.01673803 -0.01277713 0.03822638 -0.02279341 -0.03284080
635.0  0.49062585 -0.25897231 -0.05038547 0.02082674 0.00315534 0.01935796 -0.03686942 -0.00367745 0.00562566 0.03451859
635.5  0.42653287 0.24262526 -0.04902160 0.01389724 -0.03341040 -0.02078466 -0.03552798 -0.02081805 0.00358452 -0.03634898
636.0  -0.94871872 -0.09303567 -0.00278322 -0.03299395 -0.03127938 -0.00390857 -0.00725465 0.05470430 -0.00842732 0.03521026
636.5  0.62578434 -0.10571922 0.04323079 0.00974417 0.00782888 0.02326914 0.00587609 -0.05152972 0.00645257 -0.02889816
637.0  0.25505095 0.24645992 0.04461867 0.03158894 0.03300824 -0.02247404 0.03721320 0.02326026 -0.00377200 0.02115840
637.5  -0.91265249 -0.24936983 0.00562286 -0.02934567 0.01476638 0.01725120 0.03355567 0.00849722 0.01116331 -0.01094939
638.0  0.74188181 0.11601732 -0.03805014 0.00205499 -0.02322540 0.00966979 0.01202719 -0.03412639 -0.02808226 0.00028445
638.5  0.11279887 0.07201045 -0.04532661 0.02430449 -0.04319295 -0.02364898 -0.00920564 0.03895369 0.04131781 0.01011797
639.0  -0.86508380 -0.20807730 -0.01004908 0.01576164 -0.00964760 0.02205605 -0.03599840 -0.02955675 -0.03507372 -0.02034840
639.5  0.83611602 0.22884819 0.03381106 -0.00677524 0.03840136 -0.01157270 -0.03436296 0.01380986 0.01527934 0.02857743
640.0  -0.07503227 -0.14163772 0.04743290 -0.01616274 0.03569275 -0.00394655 -0.01466895 0.00955048 0.01755783 0.03350008
640.5  -0.74548063 0.00072129 0.02072751 -0.00933170 -0.00909617 0.01241114 0.00924453 -0.02839901 -0.04213246 0.03758809
641.0  0.94018101 0.13149177 -0.02065347 0.00744241 -0.04526700 -0.01018602 0.03427340 0.03128026 0.04921659 0.03821854
641.5  -0.34425513 -0.20498017 -0.04466967 0.01431621 -0.02150874 0.00243084 0.03260608 -0.02019699 -0.04334015 0.03090370
642.0  -0.55994962 0.18897095 -0.02928650 0.00278334 0.03132991 0.00431981 0.01657803 -0.00332080 0.01706370 0.02521950
642.5  0.97063123 -0.07873593 0.01245828 -0.00846134 0.04449531 -0.00421304 -0.00673179 0.02420222 0.01070585 0.01604154
643.0  -0.44999996 -0.08197959 0.04289215 -0.01103443 0.00529258 0.00053211 -0.02692392 -0.03271852 -0.03294617 0.00383694
643.5  -0.53638644 0.20164251 0.02962605 -0.00077612 -0.03923649 0.00388984 -0.03209620 0.02826229 0.04905255 -0.00261589
644.0  0.96602538 -0.19371779 -0.01472356 0.00940638 -0.04045235 -0.00630429 -0.02742002 -0.01121440 -0.05131243 -0.00928403
644.5  -0.36655395 0.05453549 -0.04341918 0.01001152 0.00119844 0.00282799 -0.00373345 -0.00992235 0.04138042 -0.01784424
645.0  -0.62179247 0.12191323 -0.02524806 -0.00049069 0.04155288 0.00575032 0.01648851 0.02610786 -0.02086997 -0.02465468
645.5  0.95153631 -0.21345801 0.02095280 -0.00974240 0.03708792 -0.01300755 0.02661772 -0.03124207 -0.00765235 -0.02902950
646.0  -0.28222031 0.16302422 0.04361402 -0.00562432 -0.00859447 0.01367374 0.02890556 0.01230633 0.03536269 -0.03613602
646.5  -0.68798302 -0.00743428 0.01920235 -0.00337094 -0.04215675 -0.01674044 -0.00751060 0.01083668 -0.05062182 -0.03938182
647.0  0.92776844 -0.14739064 -0.02524110 0.00181391 -0.03197096 0.00702354 -0.02231284 -0.02046369 0.04106620 -0.03994756
647.5  -0.14956937 0.20116410 -0.04047390 0.01021250 0.01431877 0.01130322 0.03280309 0.01886331 -0.02215517 -0.04548297
648.0  -0.80359923 -0.12185330 -0.00967101 0.01443912 0.04324259 -0.02577929 -0.02001760 -0.02172569 0.00802648 -0.04320724
648.5  0.84022133 -0.03919073 0.03119437 0.00854215 0.02978561 0.02806124 -0.00403510 0.02997491 0.00763429 -0.03849877
649.0  0.08800356 0.17609306 0.03448171 -0.01240059 -0.00782485 -0.02521601 0.02583780 -0.02837054 -0.02008473 -0.03474282
649.5  -0.90819853 -0.20105391 -0.00096789 -0.02917057 -0.03534029 0.01959639 -0.03534761 0.01713838 0.02786698 -0.02615653
650.0  0.72795818 0.09668745 -0.03577862 -0.01365426 -0.02632600 -0.00562536 0.03507305 -0.00026587 -0.02982003 -0.01629659
650.5  0.19716324 0.07383724 -0.03239948 0.02031566 0.00846109 -0.01894336 -0.02496786 -0.01848640 0.02274430 -0.00262582
651.0  -0.90762563 -0.21206776 0.00323353 0.03031636 0.03349607 0.03683076 0.00318757 0.03105610 -0.00650554 0.01170733
651.5  0.77311019 0.24073062 0.03420972 0.00276465 0.01814594 -0.03247733 0.02116153 -0.03011533 -0.01208877 0.02318181
652.0  0.03444004 -0.14082613 0.03530813 -0.02743614 -0.02130267 0.00513049 -0.03355490 0.01294457 0.02260844 0.03697422
652.5  -0.80466429 -0.04140245 0.00474003 -0.02095393 -0.03177836 0.02404022 0.02794477 0.01114740 -0.02557491 0.04411432
653.0  0.88555046 0.21278474 -0.02977584 0.01203828 -0.00301773 -0.03322951 -0.00359280 -0.03245603 0.01612641 0.04874605
653.5  -0.20541600 -0.27572105 -0.03871778 0.02833603 0.03030598 0.01860915 -0.02282226 0.03847857 -0.00280632 0.04541215
654.0  -0.65021789 0.19037675 -0.01372326 0.00786805 0.02335207 0.00655386 0.03604331 -0.02580328 -0.00874822 0.03633567
654.5  0.94616134 -0.00367208 0.02346047 -0.02361114 -0.01486193 -0.02555989 -0.02858045 0.00039953 0.01618325 0.02290362
655.0  -0.45208105 -0.18132506 0.03938102 -0.02183690 -0.03495002 0.02659863 0.00439903 0.02678134 -0.01685640 0.00808490
655.5  -0.40114929 0.27395342 0.02432533 0.00908266 -0.00464556 -0.01264235 0.02428349 -0.04158550 0.00840253 0.00986170
656.0  0.93251105 -0.23873681 -0.01083453 0.02085705 0.03403244 0.00930478 -0.03882586 0.03195492 0.00192206 -0.02709640
656.5  -0.73180098 0.09605493 -0.03753578 0.00125209 0.02492150 -0.00306470 0.03622503 -0.00547185 -0.01199804 0.03954297
657.0  -0.06104986 0.09334474 -0.03345681 -0.00546993 -0.02753802 -0.02305919 -0.02067442 -0.01704140 0.01262032 -0.04828791
657.5  0.81833114 -0.24495720 -0.00238850 0.01902296 -0.03786790 0.04081145 -0.00088512 0.02845219 -0.00361576 0.05066749
658.0  -0.85370074 0.27427021 0.03108373 0.01024811 0.00222465 -0.03066953 0.01355350 -0.03562218 -0.00651040 -0.04838466
658.5  0.06312455 -0.14273674 0.03598114 -0.01993226 0.03468632 -0.00072457 -0.01073100 0.03796852 0.00834467 0.04138101
659.0  0.80543109 -0.09135632 0.00314157 -0.02470164 0.02548393 0.03283168 0.01175493 -0.02695246 0.00055240 -0.03421630
659.5  -0.81103474 0.27757106 -0.03320327 -0.00238237 -0.01203344 -0.04786116 -0.01408868 0.00434587 -0.00359267 0.02670039
660.0  -0.08538313 -0.27382786 -0.03349459 0.02216870 -0.03473016 0.03763433 0.01522770 0.01430423 -0.00867296 -0.01692766
660.5  0.88363095 0.07181468 0.00178231 0.02344242 -0.02009387 -0.00632961 -0.01261952 -0.02309636 0.02448681 0.00557326
661.0  -0.69338418 0.18315698 0.03544105 -0.00079375 0.01802158 -0.02955922 0.00514421 0.02195106 -0.03428798 0.00790890
661.5  -0.25647060 -0.30972072 0.03170765 -0.02505067 0.03688567 0.04879785 0.00562965 -0.01424142 0.03415025 -0.02332205
662.0  0.92684778 0.22610969 -0.00437718 -0.01914765 0.01176458 -0.04008788 -0.01448666 0.00148699 -0.02304390 0.03451024
662.5  -0.59808458 0.00263160 -0.03561793 0.01026559 -0.02459943 0.00699549 0.01974600 0.00764679 0.00420373 -0.04129883
663.0  -0.38800509 -0.21740190 -0.03062928 0.02699155 -0.03331118 0.03022409 -0.01958302 -0.01292987 0.01601225 0.04560553
663.5  0.95491747 0.27399905 0.00693098 0.01242583 -0.00309893 -0.04995532 0.01342114 0.01183697 -0.02965427 -0.04625321
664.0  -0.44643285 -0.14462393 0.03713878 -0.02267400 0.02608309 0.04461678 -0.00225596 -0.00759997 0.03622442 0.04249114
664.5  -0.57217126 -0.06599430 0.02606875 -0.03741971 0.01463923 -0.02130928 -0.01200066 0.00287697 -0.03523165 -0.03908444
665.0  0.95250284 0.21193432 -0.01302301 -0.00554252 -0.00711914 -0.00892049 0.02484843 0.00316945 0.02517901 0.03509533
665.5  -0.31779700 -0.21762563 -0.03782035 0.03495785 -0.00829833 0.03082968 -0.03340606 -0.01281801 -0.00850287 -0.02743701
666.0  -0.62094677 0.10480114 -0.02421056 0.03178362 0.00508799 -0.03644850 0.03215212 0.02392369 -0.00959711 0.01902198
666.5  0.96419369 0.05337858 0.01299840 -0.01338909 0.00735787 0.03057616 -0.01126862 -0.03110109 0.01898797 -0.00839437
667.0  -0.45975214 -0.17976519 0.03668799 -0.04034657 -0.00417205 -0.01441261 -0.02035978 0.02349433 -0.02194909 -0.00331817
667.5  -0.42535091 0.21759864 0.02802493 -0.01104959 -0.00764415 -0.00611973 0.04236847 -0.00339579 0.02657080 0.01702250
668.0  0.95594454 -0.14462488 -0.00655806 0.03089458 -0.00155407 0.02388041 -0.03603432 -0.02023108 -0.02870782 -0.02780118
668.5  -0.68927034 -0.01008021 -0.03484247 0.03267289 0.01014686 -0.02845940 0.00657455 0.03331998 0.02428111 0.03701043
669.0  -0.16775201 0.16371309 -0.03126745 -0.00843619 0.00629763 0.02013777 0.02625467 -0.03221865 -0.00951981 -0.04212749
669.5  0.88433246 -0.22006845 0.00098778 -0.04020184 -0.00954902 -0.00143577 -0.04352575 0.01832059 -0.00728067 0.04239558
670.0  -0.82675973 0.14084357 0.03397581 -0.02144496 -0.01232494 -0.01998525 0.03593307 0.00022715 0.02280293 -0.03820644
670.5  0.05003024 0.01933660 0.03346506 0.02336515 -0.00217157 0.02987175 -0.00690618 -0.01775726 -0.03274885 0.03112409
671.0  0.76243035 -0.15574072 0.00279426 0.03821591 0.01223073 -0.02173471 -0.02691012 0.02815946 0.03456403 -0.02027234
671.5  -0.94280284 0.19618880 -0.02893115 0.00433078 0.01106056 -0.00066062 0.04540298 -0.02583272 -0.02620743 0.00725321
672.0  0.37963979 -0.13843878 -0.03692315 -0.03458057 -0.00591291 0.02420152 -0.03541122 0.01270664 0.00829434 0.00800109
672.5  0.47390586 0.03003072 -0.01394737 -0.02809492 -0.01279904 -0.03107325 0.00077113 0.00497046 0.01307602 -0.01945882
673.0  -0.96964853 0.07457452 0.02081936 0.01638921 -0.00378259 0.01341684 0.03480243 -0.01671592 -0.03203874 0.02930439
673.5  0.70257251 -0.13914292 0.03810515 0.03706983 0.00885949 0.01818547 -0.04656214 0.00603342 0.03984674 -0.03587130
674.0  0.16249810 0.14915858 0.02182874 0.01145649 0.01230524 -0.03480882 0.01003154 0.02068754 -0.03283585 0.03730923
674.5  -0.90242160 -0.10249880 -0.01513080 -0.02811495 0.00688858 0.01680421 0.02121677 0.00317707 0.01556720 -0.03601719
675.0  0.80327097 0.00785446 -0.03760557 -0.03681389 0.00420585 0.00885209 -0.02800910 -0.02366259 0.00991798 0.03230156
675.5  0.07740312 0.10593079 -0.02140802 -0.00609272 -0.00881310 -0.03012329 0.02140535 -0.04368069 -0.01559884 -0.02709979
676.0  -0.87868545 -0.18276663 0.01634167 0.01935617 -0.02920736 0.03170538 -0.01470880 -0.03949978 -0.03344386 0.02053262
676.5  0.81712331 0.16152708 0.03756847 0.02277446 -0.02102964 -0.01936007 -0.00497707 -0.01781589 -0.03862469 -0.01326567
677.0  0.02896858 -0.02897445 0.02003503 0.00246941 0.01253757 0.01477638 0.01930197 0.01024319 -0.02935481 0.00520941
677.5  -0.84131189 -0.14729062 -0.01816324 -0.01852565 0.03522585 -0.01423895 -0.03316449 0.03248649 -0.00767591 0.00301227
678.0  0.83765280 0.24567914 -0.03734288 -0.01837942 0.01755066 0.00314675 0.03653722 0.03801822 0.01632454 -0.01093193
678.5  0.00324688 -0.17106549 -0.01795120 0.00011393 -0.01796626 0.01233022 -0.01857893 0.02791946 0.03386338 0.02099073
679.0  -0.84865272 -0.04855442 0.02227062 0.01899634 -0.03523238 -0.02333056 -0.00455503 0.00650807 0.04171381 -0.02668802
679.5  0.77773557 0.24419515 0.03730118 0.01657169 -0.01821295 0.02292671 0.02679203 -0.01642916 0.03684882 0.02854759
680.0  0.17082292 -0.23821634 0.00798330 0.00012045 0.01564439 -0.01100763 -0.03800083 -0.03030537 0.02260008 -0.03106714
680.5  -0.92465049 0.02508144 -0.03069325 -0.01714964 0.03475258 -0.00599461 0.03074576 -0.03697907 0.00432078 0.03315465
681.0  0.62076414 0.20805689 -0.03237588 -0.01703866 0.02050512 0.02033179 -0.01339825 -0.02852315 -0.01578512 -0.03669384
681.5  0.36509368 -0.27093449 0.00325787 -0.00120170 -0.01461804 -0.02607939 -0.01042018 -0.00729504 -0.03294541 0.03797051
