# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
200.5  0.99974988 0.02205295 0.00042558 -0.00126836 0.00171704 0.00058678 0.00009804 0.00186965 0.00101416 0.00205445 -0.99973163 0.00247402 -0.00089874 0.00043151 -0.00321222 -0.00370407 0.00085693 0.00432336 -0.00022779 0.99985662 0.01114794 0.00752494 -0.00147457 0.00848020 0.00351804 0.00098946 0.00349383 -0.99665481 0.07502811 -0.02317337 -0.01016032 -0.01021299 -0.01267182 0.00539331 -0.99684141 0.00056123 0.00198659 -0.00545405 0.02318064 -0.00177645 -0.99500130 -0.05940819 0.04676675 -0.06029945 0.00522963 -0.99311964 0.09356447 0.03126116 0.00155478 0.99156202 -0.07591491 0.00042745 0.99439799 -0.00845500 -0.99992492
201.0  0.99973616 0.02251279 -0.00051566 -0.00139822 0.00255596 0.00051443 0.00073180 0.00334323 -0.00016809 -0.00014488 -0.99965796 0.00261220 -0.00002736 0.00208229 -0.00263203 -0.00985734 0.00715403 -0.00341031 -0.00024455 0.99986533 0.01357722 0.00070576 -0.00070892 0.00433968 0.00367000 -0.00565192 0.00355257 -0.93871647 0.34366939 -0.01967633 -0.01024516 -0.00171605 0.00483641 0.00461498 -0.93891314 0.00015176 0.00879273 0.01111315 0.00244401 -0.00226458 -0.99654919 -0.04138828 -0.01743258 -0.06634275 0.00826430 -0.99444851 0.09086741 -0.02673958 0.00927905 0.79027555 -0.60548323 0.01152493 0.79240630 -0.01178161 -0.99976739
201.5  0.99973317 0.02250912 0.00004051 0.00357867 0.00000999 0.00034357 0.00096538 0.00258500 -0.00250994 0.00028731 -0.99972007 0.00065398 0.00032862 0.00013577 -0.00295213 -0.00411309 0.00396607 -0.00343514 -0.00031768 0.99994573 0.00703128 0.00010753 -0.00104408 0.00081341 0.00363896 -0.00534528 0.00387735 -0.99930915 -0.00098748 -0.00202897 0.03173047 -0.00029843 0.01746529 0.00086786 -0.99993572 -0.00118261 -0.00108578 0.00960102 0.00571591 0.00001478 -0.99689703 -0.03314295 -0.05939292 -0.03914202 0.00527894 -0.99498115 0.05488064 -0.06705756 -0.01886533 0.83010798 -0.55049130 0.00886475 0.83088684 -0.01122907 -0.99969775
202.0  0.99974891 0.02228655 0.00002810 0.00089294 0.00041592 0.00029675 0.00097418 0.00058578 -0.00154037 -0.00083826 -0.99971742 0.00206548 0.00130890 -0.00263358 -0.00298025 -0.00306418 0.00494766 0.00352438 -0.00023307 0.99985695 0.00956688 -0.01170032 -0.00117347 0.00453700 -0.00020128 -0.00380750 0.00410126 -0.99006853 0.13726058 -0.00999969 0.00469360 0.01763148 0.01905571 -0.00104903 0.98988916 -0.01934724 -0.01209546 -0.02331598 0.00897497 0.00510441 -0.99587308 -0.04661266 -0.06677128 -0.03177969 0.00873505 -0.99404456 0.06908248 -0.07061811 0.00386443 0.99207527 -0.07233913 -0.00848392 0.99395788 -0.01875482 -0.99972012
202.5  0.99976555 0.02156529 -0.00006037 -0.00033650 0.00055227 0.00011319 0.00099559 0.00063814 -0.00121854 0.00067775 -0.99974680 0.00100970 0.00106474 -0.00204227 -0.00305317 -0.00233016 0.00440289 -0.00089380 -0.00010765 0.99985438 0.01026261 -0.01105767 -0.00148452 0.00581491 0.00080971 -0.00307345 0.00405316 -0.99817503 0.05554944 -0.01005525 0.01025198 0.01173735 0.00979626 -0.00161761 0.99799294 -0.01790112 -0.01295773 -0.01414102 0.00963522 0.00444173 -0.99553157 -0.05240334 -0.07057770 -0.02145787 0.01653186 -0.99435674 0.06425135 -0.06658274 -0.00092363 0.99488007 -0.02243223 -0.00932532 0.99710452 -0.01357130 -0.99970769
203.0  0.99978577 0.02043374 -0.00034410 0.00219982 -0.00024745 0.00019910 0.00132470 0.00061584 -0.00130021 -0.00141093 -0.99977065 0.00146220 0.00058690 -0.00220316 -0.00293349 -0.00215188 0.00438593 -0.00115529 0.00021326 0.99987170 0.00895158 -0.00946074 -0.00168469 -0.00008337 -0.00012174 -0.00816273 0.00388470 -0.99908751 0.03727115 -0.01052182 0.00998087 0.00498108 0.01018513 -0.00174580 0.99873143 -0.01867153 -0.01989081 -0.01174978 0.01224662 0.00394655 -0.99652005 -0.04776748 -0.06301423 -0.00802421 0.01084774 -0.99595991 0.05793559 -0.04763745 0.00150016 0.99618212 -0.00185953 -0.00905867 0.99859275 -0.01220173 -0.99980667
203.5  0.99981709 0.01896045 -0.00050568 0.00143258 0.00078954 0.00027268 0.00103956 0.00045857 -0.00107654 -0.00091755 -0.99979981 0.00143586 0.00018081 -0.00219209 -0.00304965 -0.00210468 0.00419364 -0.00145588 0.00065760 0.99991690 0.00823584 -0.00749680 -0.00206807 0.00362380 -0.00065770 0.00299179 0.00360826 -0.99934970 0.02938259 -0.00481067 0.01030003 0.01104136 0.01035657 -0.00245603 0.99899641 -0.01841001 -0.02266311 -0.01138765 0.01003632 0.00308448 -0.99699246 -0.04744670 -0.05691512 -0.00082179 0.00920576 -0.99679959 0.04826678 -0.03793634 0.00462829 0.99702314 -0.00376107 -0.00833700 0.99911257 -0.00986576 -0.99984857
204.0  0.99984970 0.01718834 -0.00039255 0.00089128 -0.00015345 0.00034286 0.00123031 0.00015427 -0.00100449 -0.00122683 -0.99982691 0.00149261 -0.00035103 -0.00188068 -0.00292991 -0.00192088 0.00546734 -0.00138768 0.00080196 0.99989770 0.00701581 -0.00526940 -0.00230198 0.00329037 -0.00144703 -0.00252396 0.01002928 -0.99940435 0.02525988 0.00141380 0.00555916 0.01940799 0.00931681 -0.00192562 0.99931293 -0.01641005 -0.01689002 -0.01234383 0.00317932 0.00203820 -0.99838834 -0.04066775 -0.03360053 0.00773324 0.00724430 -0.99771224 0.04496338 -0.02677692 -0.00367587 0.99810883 0.00414452 -0.00721981 0.99951613 -0.00829451 -0.99985123
204.5  0.99987783 0.01514179 -0.00035102 0.00105845 -0.00013962 0.00065085 0.00108384 0.00025933 -0.00080404 -0.00338846 -0.99985279 0.00165248 -0.00091617 -0.00149415 -0.00615019 -0.00203253 0.00377035 -0.00148914 0.00083180 0.99996176 0.00575031 -0.00261308 -0.00272901 0.00268419 -0.00167206 -0.00229882 0.00331256 -0.99955040 0.02337203 -0.00844292 0.01038886 0.00776315 0.00863480 -0.00176833 0.99942186 -0.01482522 -0.01495307 -0.01247132 0.00108183 0.00259834 -0.99932092 -0.02730129 -0.00432065 0.01519391 0.00387421 -0.99894224 0.03189592 -0.00435750 0.00385487 0.99926017 0.01343662 -0.00588542 0.99972706 -0.00556151 -0.99993577
205.0  0.99991623 0.01288453 -0.00035359 0.00018851 0.00046662 0.00036165 0.00068433 0.00027483 -0.00068535 0.00003626 -0.99989204 0.00177784 -0.00133323 -0.00091209 0.00463800 -0.00206090 0.00390486 -0.00158085 0.00081175 0.99997229 0.00480737 -0.00074110 -0.00324907 0.00207925 -0.00174617 -0.00221711 0.00239435 -0.99937314 0.02801331 -0.00238259 0.00969351 0.01672545 0.00790925 -0.00116704 0.99918171 -0.01911712 -0.01654222 -0.01422706 0.00402826 0.00317975 -0.99924922 -0.01546769 0.01777112 0.02241836 0.00597022 -0.99922961 0.02760695 0.00475057 -0.01207780 0.99909644 0.01385638 -0.00406679 0.99959328 -0.00309387 -0.99988725
205.5  0.99994127 0.01045176 -0.00021309 0.00013816 0.00101193 0.00072208 0.00079854 0.00039656 -0.00037821 -0.00238230 -0.99993104 0.00181882 -0.00146526 -0.00034948 -0.00148612 -0.00225436 0.00355805 -0.00165992 0.00057305 0.99995508 0.00356029 0.00084614 -0.00365053 0.00113412 -0.00176755 -0.00732306 0.00130534 -0.99954440 0.02330068 -0.00856286 0.01368809 0.00607468 0.00744351 -0.00056274 0.99942685 -0.00964651 -0.01096705 -0.01922282 0.00274389 0.00431756 -0.99859126 0.00402794 0.04630149 0.02177884 -0.00283153 -0.99962760 -0.00217474 0.01953780 -0.00564257 0.99856901 0.01539101 -0.00447323 0.99939310 -0.00078289 -0.99995643
206.0  0.99996450 0.00792482 0.00003748 -0.00005920 -0.00133839 0.00103184 0.00079832 0.00038298 -0.00013209 -0.00212888 -0.99990955 0.00164058 -0.00135978 0.00071391 -0.00964980 -0.00244456 0.00339935 -0.00136179 0.00057906 0.99989370 0.00144196 0.00913554 -0.01006489 0.00071607 -0.00201095 -0.00425097 -0.00030823 -0.99912529 0.03676709 0.00575023 0.01437265 0.01009443 0.00720573 -0.00042762 0.99912108 -0.00780661 -0.00763662 -0.01366303 0.00316411 0.00466256 -0.99658218 0.00506849 0.07547649 0.02856955 -0.00496223 -0.99856635 -0.04756583 0.01555419 0.00042382 0.99560079 0.02067265 -0.00497653 0.99921369 0.00237445 -0.99995895
206.5  0.99997972 0.00527886 0.00021766 -0.00064131 0.00042406 0.00118165 0.00001374 0.00031757 -0.00010905 -0.00324636 -0.99994698 0.00189500 -0.00094858 0.00175095 0.00445090 -0.00289074 0.00209249 -0.00151565 -0.00600533 0.99993163 -0.00094057 0.00582533 -0.00532901 0.00079226 -0.00246893 0.00286995 -0.00740558 -0.99770499 0.06543329 0.01170025 0.00885231 0.00598588 0.00641223 -0.00276872 0.99758618 -0.01290195 -0.00905771 -0.01630964 0.00171754 0.00544965 -0.99401462 0.00475140 0.10049200 0.03813156 -0.00857618 -0.99539045 -0.09209070 0.01824558 -0.00105827 0.98999434 0.03002526 0.00013941 0.99858166 0.00994668 -0.99984377
207.0  0.99998930 0.00257780 0.00004656 0.00330039 0.00098462 0.00114632 -0.00024155 0.00039462 0.00010528 -0.00116646 -0.99996513 0.00068297 0.00134061 0.00563161 0.00408878 -0.00275945 0.00145699 -0.00165697 0.00004700 0.99990497 -0.00497479 0.01115292 -0.00510510 0.00040437 -0.00205831 -0.00125677 0.00289169 -0.84735147 0.52840046 0.03825616 0.02556421 0.02131567 0.01039635 -0.00171559 0.84775188 -0.01735692 0.01603065 0.00286083 0.02857260 -0.01168562 -0.99371966 -0.00171032 0.09838892 0.03439934 0.00116799 -0.99434663 -0.09735778 0.02756116 -0.00013980 0.98946391 0.03573435 -0.00239492 0.99788029 0.00971024 -0.99987468
207.5  0.99998748 -0.00012546 0.00101524 -0.00001505 -0.00444026 0.00078539 0.00007087 0.00017034 -0.00001362 -0.00190464 -0.99998150 -0.00071798 0.00007153 0.00490770 -0.00015318 -0.00306863 0.00062412 -0.00157943 0.00022241 0.99973566 -0.00057446 0.01881480 0.00084349 0.01185409 -0.00152925 0.00433602 -0.00325316 -0.99997391 -0.00503799 0.00400465 -0.00280908 -0.00159060 0.00006423 0.00034406 0.99828216 0.02864731 0.03331270 0.02472493 0.00862571 -0.01943410 -0.99495063 -0.00493582 0.09182254 0.02946260 -0.00728091 -0.99616961 -0.07528466 0.02467573 -0.00091837 0.99120600 0.05213533 -0.00047234 0.99782282 0.00813402 -0.99974382
208.0  0.99998733 -0.00275612 0.00032567 -0.00016953 0.00104998 0.00173030 -0.00030360 -0.00045780 -0.00021092 -0.00362916 -0.99998182 -0.00174816 0.00311522 -0.00127494 -0.00011020 -0.00340654 -0.00068421 -0.00150856 0.00017863 0.99987626 0.01055982 0.00715320 -0.00557822 -0.00372815 -0.00149128 -0.00415289 -0.00415612 0.99763725 -0.06725298 -0.00828502 0.00063115 -0.00314362 -0.00051987 -0.00227390 0.99761064 0.00701096 0.01042481 -0.00049387 0.00462236 -0.00350886 -0.99667171 -0.00084781 0.07116022 0.03737593 -0.00643440 -0.99807777 -0.05765943 0.01943235 0.00060043 0.99335318 0.06831002 0.00050476 0.99672354 0.00797208 -0.99992323
208.5  0.99998051 -0.00534173 0.00120240 0.00094266 0.00067492 0.00163341 -0.00056198 -0.00012769 0.00008248 -0.00215776 -0.99994036 -0.00267089 0.00307041 -0.00249984 -0.00018023 -0.00214107 -0.00066343 -0.00793047 0.00012069 0.99983153 0.01199506 0.00793615 -0.00526649 -0.00791152 -0.00224008 0.00101907 -0.00501825 0.99948749 -0.02873321 -0.00357850 0.00374334 0.00202078 -0.00215078 -0.00380300 0.99946790 0.00423898 0.01123822 -0.00233857 -0.00226116 0.00406980 -0.99787267 0.00985915 0.05375390 0.03417332 -0.00586507 -0.99889029 -0.04177089 0.01128015 0.00067305 0.99416292 0.08235485 -0.00170300 0.99591449 0.00215721 -0.99994836
209.0  0.99996099 -0.00783326 0.00105193 -0.00099374 -0.00071009 0.00172386 -0.00081443 -0.00028446 0.00037728 -0.00319515 -0.99993717 -0.00321290 0.00287380 -0.00340756 -0.00003622 -0.00050089 0.00537926 -0.00217872 0.00054531 0.99983730 0.01290350 0.00860751 -0.00486670 -0.00001489 -0.00427982 0.00067512 -0.00554961 0.99973794 -0.01480681 0.00743954 -0.00388378 0.00523453 -0.00246857 -0.00536934 0.99966811 0.00062586 0.00349125 -0.01792253 -0.00426623 -0.00133826 -0.99792253 0.02736811 0.04635493 0.03390201 -0.00470008 -0.99852129 -0.04542500 0.00000035 0.00084320 0.99226789 0.10235721 -0.00456831 0.99415402 0.00196551 -0.99994027
209.5  0.99994367 -0.01021269 0.00112334 -0.00055101 0.00148173 0.00146997 -0.00138374 0.00066687 0.00025871 0.00003918 -0.99990178 -0.00341959 0.00252473 -0.00429894 -0.00021197 -0.00183873 -0.00447856 -0.00300170 -0.00483494 0.99977878 0.01314669 0.00928912 -0.00413145 0.00786706 -0.00765007 0.00054756 -0.00573106 0.99982000 -0.00464232 0.00676515 0.00086394 -0.00592936 -0.00353496 -0.00797465 0.99990875 -0.00298350 0.00124782 -0.00612688 0.00008355 -0.00226098 -0.99636415 0.05876823 0.04526008 0.04072746 -0.00438744 -0.99722820 -0.03919948 -0.01360336 0.00284686 0.98892263 0.13261809 -0.00993395 0.99022438 -0.00007447 -0.99987451
210.0  0.99991034 -0.01243145 0.00096327 0.00188215 0.00023823 0.00151797 -0.00131546 -0.00127151 0.00013024 -0.00381739 -0.99986662 0.00253980 0.00196535 -0.00437551 -0.00058542 -0.00363151 -0.00430963 -0.00362477 0.00614327 0.99982558 0.01402693 0.01029887 -0.00436690 -0.00095956 -0.00370962 0.00072989 0.00205479 0.99970053 0.01400429 0.00955359 -0.00099049 -0.00430286 -0.00736267 -0.00554889 0.99978784 -0.00559381 0.00117361 0.00134120 0.00058175 -0.00824844 -0.99502610 0.07389347 0.03799702 0.05331766 -0.00455074 -0.99536545 -0.04436276 -0.03384586 0.01046398 0.98520935 0.15724112 -0.00499485 0.98550428 0.00138110 -0.99984378
210.5  0.99988988 -0.01455344 0.00100566 0.00072874 -0.00109739 0.00108610 -0.00147556 -0.00121793 -0.00017213 0.00090339 -0.99981951 -0.00835639 0.00195238 -0.00555379 0.00006089 0.00563024 0.00016623 -0.00317490 0.00175659 0.99983180 0.01170257 0.00975496 -0.00294029 -0.00073643 0.00292255 0.00136378 -0.00361877 0.99957498 0.02259190 0.00889849 0.00750492 -0.00325233 0.00094452 -0.00684484 0.99958177 -0.00815599 0.00678170 -0.00127504 -0.00908494 0.00217662 -0.99459351 0.06964027 0.02796138 0.07070747 -0.00314166 -0.99310362 -0.05061269 -0.07081091 0.01624991 0.98534009 0.15364910 -0.01420661 0.98298632 0.00828471 -0.99969346
211.0  0.99985220 -0.01638975 0.00092980 0.00035545 0.00012065 0.00137355 -0.00163846 -0.00127866 -0.00058229 -0.00440508 -0.99983441 -0.00184101 0.00128980 -0.00532134 -0.00000971 -0.00000450 -0.00356585 -0.00308099 0.00268320 0.99985707 0.01133582 0.01054160 -0.00246694 -0.00506173 0.00041840 -0.00003569 -0.00313757 0.99905015 0.03509461 0.01124508 0.01552552 -0.00465857 -0.01004523 -0.00639205 0.99901106 -0.01139693 0.00270416 -0.01788482 -0.01189578 -0.00022558 -0.99611703 -0.00650881 -0.01968081 0.08398457 0.00005315 -0.99145322 -0.04278240 -0.12194750 0.00923218 0.98916613 0.13177245 -0.01456953 0.97999649 -0.00525020 -0.99979876
211.5  0.99981200 -0.01800967 0.00052755 -0.00141265 -0.00109248 0.00246035 0.00467788 0.00431862 -0.00121187 -0.00031506 -0.99980560 -0.00095261 0.00122183 -0.00489359 0.00360468 -0.00111856 0.00153160 -0.00231732 0.00394720 0.99983074 0.00978949 0.01038400 -0.00228207 0.00952152 -0.00528711 0.00000073 0.00312068 0.99521724 0.06637011 -0.01502293 -0.06693551 -0.01483436 -0.00972093 0.00377272 0.99714102 -0.00745770 0.01728108 -0.02703441 -0.01133423 0.00206302 -0.88801504 0.20843905 -0.37971224 0.15202136 -0.01620369 -0.77061243 0.48574168 -0.07128173 0.02519013 0.78246662 0.02351185 0.01775961 0.98535125 -0.00660734 -0.99934975
212.0  0.99979210 -0.01945915 0.00046670 0.00452768 -0.00216015 0.00147182 -0.00186540 0.00057242 -0.00222967 -0.00088254 -0.99977447 0.00110026 0.00119700 -0.00486926 0.00307403 0.00449737 -0.00198835 -0.00209599 0.00272839 0.99989779 0.00750398 0.01014669 0.00577738 0.00066488 0.00180341 -0.00159310 -0.00203384 0.99562890 0.08037345 -0.04108309 -0.00755499 -0.01899348 -0.00844870 -0.00166523 0.99641369 -0.01340321 0.01395986 0.01083452 -0.00381770 0.00313393 -0.81573146 0.52639769 0.21285209 0.10522916 -0.00843743 -0.80183909 -0.18382657 -0.02023912 0.00381050 0.95752561 -0.08872875 -0.00442257 0.99022479 0.00178099 -0.99993330
212.5  0.99978332 -0.02046255 0.00065081 -0.00120309 -0.00084149 0.00136588 -0.00159446 0.00083930 -0.00211206 -0.00156294 -0.99976771 0.00058950 0.00059480 -0.00435569 -0.00003967 0.00172350 -0.00212334 -0.00243282 -0.00351644 0.99998971 0.00099359 0.00237290 0.00277162 0.00088868 0.00089679 -0.00117627 -0.00158779 0.99578862 0.08776179 0.00403142 -0.00341269 -0.02332464 -0.00876121 -0.00714764 0.99592685 -0.00952528 0.00941116 -0.00276804 -0.01356988 0.00376307 -0.99736142 -0.00260458 0.04543064 0.05428483 -0.01181547 -0.98246637 -0.16687100 -0.07929462 -0.02031192 0.98428624 -0.04312257 -0.00464970 0.99429820 -0.00331079 -0.99966627
213.0  0.99976360 -0.02128070 -0.00010797 0.00197578 -0.00161002 0.00150340 -0.00141993 0.00004926 -0.00256160 0.00159234 -0.99975812 0.00121754 0.00090265 -0.00365488 0.00019204 0.00196245 -0.00247519 -0.00211987 0.00044446 0.99991111 0.00907255 0.00880508 0.00309720 0.00054830 0.00127796 -0.00164987 -0.00150193 0.99568308 0.08742279 -0.00387145 -0.00123224 -0.01811891 -0.01926275 -0.01250389 0.99603493 0.00164713 0.00868170 -0.00731008 -0.00299289 0.00297033 -0.99878045 -0.02629356 0.01504392 0.03641929 -0.01292647 -0.99486090 -0.07284681 -0.06572609 -0.00489670 0.99692779 -0.01991780 -0.00370241 0.99675588 -0.00657123 -0.99979092
213.5  0.99975026 -0.02181935 -0.00036674 0.00059157 -0.00153933 0.00198870 -0.00111576 0.00020696 -0.00271651 -0.00280179 -0.99973603 0.00188892 -0.00459451 -0.00303345 0.00051734 0.00227392 -0.00267898 -0.00180686 0.00142447 0.99998453 0.00288784 0.00108977 0.00319433 0.00004212 0.00169496 -0.00189508 -0.00105767 0.99705392 0.07389213 0.00164434 -0.01203490 -0.01435349 0.00204216 -0.00580429 0.99719614 -0.00344233 0.00597865 -0.00211215 -0.00911085 0.00128104 -0.99946730 -0.02021143 0.00295771 0.01923938 -0.01586461 -0.99854257 -0.02990416 -0.03807904 -0.00139364 0.99939804 -0.00971247 -0.00276162 0.99899014 -0.00142802 -0.99984518
214.0  0.99975078 -0.02190407 -0.00028784 0.00136079 -0.00210476 0.00136460 -0.00102833 -0.00007280 -0.00275043 -0.00131422 -0.99973821 0.00172489 -0.00022976 -0.00233335 0.00095042 0.00240663 -0.00289291 -0.00177181 -0.00405969 0.99997731 0.00235964 0.00398825 0.00331017 -0.00053306 0.00178907 -0.00231035 -0.00104739 0.99816734 0.05855130 -0.00097938 -0.00660693 -0.01237757 -0.00141097 -0.00505867 0.99817196 -0.01086603 0.00176443 -0.00413706 -0.00731543 0.00064905 -0.99971904 -0.01184560 -0.00613611 0.01149828 -0.01096784 -0.99972302 -0.01151416 -0.01489370 -0.00233218 0.99980740 -0.00491127 -0.00338590 0.99976768 -0.00380019 -0.99990152
214.5  0.99975912 -0.02160454 -0.00037016 0.00095535 -0.00129442 0.00160450 -0.00100415 -0.00007253 -0.00292674 -0.00025990 -0.99975394 0.00130721 -0.00092269 -0.00154903 0.00142469 0.00255435 -0.00296519 -0.00166020 0.00010082 0.99998299 0.00208364 0.00206697 0.00338640 -0.00124646 0.00194854 -0.00244750 -0.00087710 0.99910187 0.03867025 0.00258256 -0.01267887 -0.01066188 0.00081707 -0.00343497 0.99914057 -0.01169996 -0.00133739 -0.00136381 -0.00623379 0.00607352 -0.99981233 -0.00364854 -0.00503055 0.00605942 -0.01197021 -0.99989960 0.00276220 -0.00089258 -0.00278987 0.99990434 -0.00185306 -0.00524561 0.99993522 -0.00553697 -0.99987060
215.0  0.99977233 -0.02100664 0.00004729 0.00047158 -0.00045597 0.00162545 -0.00080625 -0.00008337 -0.00301884 0.00107954 -0.99976592 0.00100278 -0.00154219 -0.00067398 0.00198402 0.00274507 -0.00288678 -0.00171463 -0.00000733 0.99995695 0.00191384 0.00009051 0.00347917 -0.00164408 0.00767575 -0.00265764 -0.00081177 0.99948189 0.02764906 0.00525721 -0.01205949 -0.00892091 0.00270857 -0.00230415 0.99951019 -0.01209206 -0.00474148 -0.00343706 -0.00550344 0.00175986 -0.99962421 0.00363896 -0.01121577 0.00166417 -0.02045487 -0.99982342 0.01073080 0.00622057 -0.00298886 0.99977707 0.00086256 -0.00694430 0.99994741 -0.00241969 -0.99975415
215.5  0.99979025 -0.02010303 -0.00083793 -0.00066976 -0.00014947 0.00167828 -0.00078460 -0.00011150 -0.00283465 -0.00163244 -0.99978268 0.00061713 -0.00203183 0.00015339 0.00240502 0.00267770 -0.00308293 -0.00177424 -0.00004001 0.99997020 0.00183545 -0.00184528 0.00465383 -0.00235726 0.00389662 -0.00292791 -0.00090065 0.99965591 0.01861961 0.00725200 -0.01222469 -0.00781566 0.00398305 -0.00738433 0.99940602 -0.02127745 -0.00790662 -0.01717677 -0.00474367 0.00162602 -0.99950081 0.01002051 -0.01770159 -0.00178610 -0.00604986 -0.99960913 0.02062380 0.00469586 -0.00308124 0.99940045 0.00327397 -0.00828182 0.99990149 -0.01008458 -0.99986147
216.0  0.99981483 -0.01886042 -0.00070161 0.00097616 -0.00066835 0.00186906 -0.00083139 -0.00007394 -0.00285139 -0.00060834 -0.99977977 0.00023125 -0.00234296 0.00103018 0.00293042 0.00739780 -0.00337924 -0.00182183 -0.00004226 0.99997674 0.00149343 -0.00385738 0.00300018 -0.00261046 -0.00187096 -0.00292369 -0.00101810 0.99973977 0.01112163 0.00868210 -0.01540068 -0.00680780 0.00536196 0.00005078 0.99976558 -0.01029691 -0.01057423 -0.00945725 -0.00371156 0.00230931 -0.99943233 0.01590960 -0.02438086 -0.00547928 -0.00729942 -0.99913425 0.02845817 0.01551517 -0.00012794 0.99916155 0.00614948 -0.00887222 0.99980443 -0.00445576 -0.99992069
216.5  0.99984239 -0.01731314 -0.00087617 0.00132033 -0.00090809 0.00201308 -0.00062853 0.00011880 -0.00276595 0.00001656 -0.99982810 -0.00006952 -0.00251036 0.00177257 0.00331868 -0.00294614 -0.00330978 -0.00190162 -0.00013712 0.99996233 0.00134664 -0.00565187 0.00295742 -0.00297200 0.00354680 -0.00307786 -0.00110558 0.99980071 0.00505862 0.00988550 -0.01355882 -0.00624908 0.00644360 0.00118212 0.99981839 -0.00977821 -0.01281377 -0.00492038 -0.00303857 0.00271854 -0.99929995 0.02212627 -0.02038156 -0.00870703 -0.01415530 -0.99866529 0.03635142 0.02033827 0.00643012 0.99899959 0.00960347 -0.00864714 0.99966544 -0.00415316 -0.99982810
