# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
324.0  0.00000000 0.00315717 0.06449877 -0.04501898 -0.06121110 1.01050798 0.03037171 -0.06664688 0.23136036 -0.02461026 0.00000000 -0.00739256 0.09356867 4.25035977 0.24295646 -1.29042226 -1.33168920 -2.70444325 1.90483700 0.00000000 -0.12154024 -0.54605073 -0.14469689 -0.22267042 -0.06309579 0.07880767 0.02215477 0.00000000 -70.22232397 2.47379039 -20.69057835 -28.05414214 16.10331942 0.52792965 0.00000000 0.95235781 7.78833074 -17.88941775 -19.07262592 -3.02623468 0.00000000 -2.46558488 2.49835765 1.33973250 0.35677321 0.00000000 -76.33736228 57.81584036 -8.81150860 0.00000000 -100.58561247 1.27748745 0.00000000 6.81485196 0.00000000
324.5  0.00000000 0.00095451 0.02567342 -0.00132401 -0.07271870 0.69427517 0.04877107 -0.15614627 0.19409184 0.03330513 0.00000000 -0.00758879 1.07529928 8.11591971 0.51629273 -3.40712097 0.20317868 -3.13485075 -7.22544626 0.00000000 -0.15862537 -0.49914259 -2.98986909 -0.68620808 0.00637408 -0.16883055 0.11193843 0.00000000 -55.92123881 2.76638576 -22.40760305 -6.32488301 -4.91640170 6.37253734 0.00000000 -1.30997664 11.43262113 -3.55397935 9.43935900 -15.06610598 0.00000000 -2.72217790 7.01276136 0.03543447 2.16155943 0.00000000 -104.37346320 56.05085096 -16.31295499 0.00000000 -145.56288585 0.71432781 0.00000000 -11.95186501 0.00000000
325.0  0.00000000 0.00522642 0.51529373 -0.02968576 -0.06335068 -0.41665954 -0.23834486 -0.20744757 0.26418604 -0.01433863 0.00000000 0.00210518 1.77628205 5.28340030 -0.07336003 0.47114226 5.61707383 -3.77063394 1.53509004 0.00000000 -0.21999603 -0.27124666 -1.65144870 -0.59527986 0.44394205 0.28031514 0.01216422 0.00000000 -34.48863851 3.08715761 -24.70285366 -29.08715898 23.20328399 3.42350475 0.00000000 -0.63599185 7.82009133 -23.66594255 -6.05834933 20.70109666 0.00000000 -2.31615510 11.82529911 1.97748694 0.56724770 0.00000000 -135.46987138 14.83233965 -5.39739674 0.00000000 -184.86077485 -1.18211484 0.00000000 5.09331555 0.00000000
325.5  0.00000000 0.00721104 0.52381897 0.02134390 -0.04519861 1.17802169 0.09908435 -0.22203896 0.07959627 0.00846600 0.00000000 0.02462830 2.98355964 5.43770294 0.13840184 -2.36170580 0.53602810 4.73093607 -0.03256989 0.00000000 -0.12677924 -0.22765422 0.38889280 0.01024473 0.29306105 -0.41702978 -0.00367919 0.00000000 -30.10318066 3.61048554 -36.50032958 13.45272557 4.32927293 -1.96243478 0.00000000 -0.45103438 7.05000367 -2.88440186 -14.15514304 0.97409237 0.00000000 1.08412885 5.46951509 -1.60758999 -0.03533019 0.00000000 -107.08691405 -1.62819173 3.22961314 0.00000000 -188.26232010 7.11477535 0.00000000 -7.50649126 0.00000000
326.0  0.00000000 0.00455345 0.34942680 0.00470464 -0.03222392 0.72784266 0.03731804 -0.19432110 0.04920833 0.06784010 0.00000000 0.01837923 3.49676076 5.46861584 0.19727984 -0.44350815 3.51425027 -3.48377408 0.01730087 0.00000000 0.00630106 -0.11067325 -1.28022385 -0.34468646 -0.13690237 0.32310621 2.01032803 0.00000000 -9.59916908 0.85820447 -18.17365761 2.27495581 21.01646816 -0.03261169 0.00000000 -0.54912361 5.42827506 -10.21977022 -0.43674203 0.03810419 0.00000000 1.29717993 2.59568744 -2.27001065 -10.65052969 0.00000000 -82.36650080 -0.75989893 -1.10940679 0.00000000 -152.58874603 0.21613118 0.00000000 0.33261889 0.00000000
326.5  0.00000000 0.00170019 0.25383501 0.00695250 -0.05225282 2.21846206 0.11385167 -0.16279924 0.03071624 1.30287996 0.00000000 0.03399421 5.82346459 5.24631322 0.26442252 -1.14145260 3.79324919 -4.60139085 0.03717914 0.00000000 0.06513989 0.05305787 0.01742254 -0.20582095 -0.12430940 0.31033357 1.80633962 0.00000000 13.88706272 0.58089730 -14.77930066 5.26499645 28.29663625 -0.01255399 0.00000000 -1.08100392 16.01163663 -19.05859983 -5.56092372 -0.07700382 0.00000000 0.95406400 1.62858678 -1.03063988 -2.35201905 0.00000000 -64.05008784 -9.93410145 -0.44698165 0.00000000 -104.37963127 0.25034601 0.00000000 0.48112973 0.00000000
327.0  0.00000000 0.00961968 0.87803107 0.14980124 -0.04502969 2.64734326 0.09038281 -0.06587438 0.00472558 -0.39886777 0.00000000 0.02698303 6.38499343 4.09644321 0.20478457 -0.54289469 4.37386655 -4.88872761 0.01269741 0.00000000 0.23368683 0.52316881 0.76303972 -0.18563892 -0.06999645 0.25415436 1.31403249 0.00000000 103.45890851 1.89895172 -26.47190205 9.04307932 22.73662660 0.12001557 0.00000000 -1.38032332 18.86029717 -19.15192354 6.37215686 0.23733491 0.00000000 0.54255518 0.17784732 -1.06863609 -3.38362443 0.00000000 -25.72153577 2.81516322 -0.43412034 0.00000000 -66.88966732 0.16217649 0.00000000 0.52982912 0.00000000
327.5  0.00000000 -0.01231916 0.49811705 0.05606270 -0.00108323 -1.30695911 -0.02846811 -0.01512550 -0.01552815 -0.90026925 0.00000000 -0.00414558 20.57401944 0.15150187 0.15277345 7.54809968 5.15663294 -4.91879554 0.14023954 0.00000000 0.28947879 0.01967099 1.00434880 0.07680109 -0.23181014 0.07064646 0.64478124 0.00000000 -10.19294472 2.82128365 -77.56125061 47.41100573 28.49964402 0.31183585 0.00000000 0.15151752 -1.79590483 -1.32778359 1.93378366 0.05044291 0.00000000 -0.35472476 1.46502640 -0.54874978 -4.17190932 0.00000000 -36.99190471 13.04074806 0.21437391 0.00000000 -35.10410858 -0.23463457 0.00000000 -0.07595365 0.00000000
328.0  0.00000000 0.00990449 0.40016033 -0.14261941 -1.38605966 0.60950206 0.03051667 -0.03423255 -0.02466012 2.05027613 0.00000000 0.05322228 2.60846797 -0.03634786 0.01423214 8.89076736 5.55049470 -11.31758640 0.00661492 0.00000000 0.85126466 8.91916002 1.59752570 -0.16323117 -0.09884768 0.07425448 0.52561009 0.00000000 0.11206628 -0.91344798 7.76120025 -13.78856507 27.16020771 -0.74537118 0.00000000 -3.50197848 -0.97284888 0.86392353 -2.57371326 -8.04776609 0.00000000 0.37852871 0.42878366 -0.04684179 -12.26652195 0.00000000 -27.65500865 0.07146970 -0.22112804 0.00000000 -25.49138117 0.23285269 0.00000000 -0.07314258 0.00000000
328.5  0.00000000 -0.00369122 -1.10855165 0.03918707 2.42828741 -0.04130214 -0.02791689 -0.00341132 0.02269611 2.34492794 0.00000000 0.01061228 0.78989870 0.04276146 -0.02375747 2.37560551 -0.34845000 2.19768605 -0.04498302 0.00000000 -0.04235956 5.23737091 2.53736517 -0.04976864 -0.13870561 0.07825579 0.20343993 0.00000000 0.17381388 -0.92000461 18.11963305 -25.75387010 2.72286956 0.03641538 0.00000000 -13.84748028 -0.59731078 -0.00856075 -0.10444517 1.35234057 0.00000000 0.20603325 0.32647202 -0.00641211 -10.52794701 0.00000000 -24.66273500 -0.27645607 -0.34121151 0.00000000 -11.83437759 0.15706881 0.00000000 -0.01656495 0.00000000
329.0  0.00000000 -0.02026445 -0.68714417 0.00075868 1.24559821 -0.21529244 -0.00748947 0.05040413 -0.01690866 -1.09633250 0.00000000 0.01189205 -1.08367584 0.23928272 -0.04299643 8.69069498 12.87372990 -4.40692684 0.02322680 0.00000000 -0.14976185 1.44939356 3.18093705 0.04066499 -0.10830619 0.02116009 -0.35743051 0.00000000 0.31600989 -0.96823189 25.73154647 -23.16607534 2.69797711 0.01946099 0.00000000 -17.27902282 -0.56574948 0.04340979 -0.08418671 10.31000966 0.00000000 0.05295829 0.08471196 0.18120585 -2.77434486 0.00000000 -13.59078240 -2.28610182 -0.28502657 0.00000000 -1.96250774 0.03518301 0.00000000 0.06990159 0.00000000
329.5  0.00000000 -0.00577747 -0.55944127 -0.02837591 -1.51598712 0.26263558 0.04732927 0.00442144 -0.02665537 -0.95840120 0.00000000 0.00790129 -2.89022046 0.12785456 0.01712931 1.67865424 5.00307985 -4.31471999 0.02571242 0.00000000 -0.13333836 -2.45866957 3.68064286 0.16644063 -0.09582741 0.00636009 -1.78084033 0.00000000 0.01837060 -0.68360354 16.23244661 -14.64532271 3.23814712 0.01246452 0.00000000 -17.79367136 -0.45826185 0.07359022 0.09009292 2.19794382 0.00000000 0.16230552 0.17103903 0.07806656 -3.08540893 0.00000000 -14.59347901 7.91860212 -0.13221602 0.00000000 6.33957428 -0.02370633 0.00000000 0.00202436 0.00000000
330.0  0.00000000 -0.01079330 -0.57485157 -0.03622820 -1.60290723 0.06218602 0.06154691 0.00424810 -0.03463456 -1.72198327 0.00000000 -0.00704771 -4.53418913 0.14037523 -0.05950925 2.18958165 4.90701068 -4.44067336 0.02616210 0.00000000 -0.17837347 -6.19083559 4.31380760 0.28808426 -0.16391036 -0.04337586 -1.02223556 0.00000000 0.17956955 -1.10141214 21.91583320 -15.78454002 3.43214532 0.09642382 0.00000000 -20.24870387 -0.86697362 -0.15726817 -0.10387071 2.99119147 0.00000000 0.27634507 0.70418023 0.40983907 -3.80232658 0.00000000 -24.18648467 -1.88917064 -0.18965060 0.00000000 14.44925929 0.04824278 0.00000000 -0.00065192 0.00000000
330.5  0.00000000 -0.01755655 -0.54880990 -0.05855175 -0.12311247 -0.01306789 0.07041344 0.00005919 -0.01255856 -0.08570391 0.00000000 -0.01060748 -5.87016666 0.24575428 -0.62831274 9.99678420 4.73664796 -3.84309126 0.02823424 0.00000000 -0.25425704 -9.81502440 12.48535714 0.96913001 -0.28231271 -0.09300838 -1.88087962 0.00000000 0.39291299 -1.58282939 23.43885756 -6.97685655 4.09207709 -0.05427432 0.00000000 -6.27149707 -0.44816832 -0.26324530 0.00627408 3.83973731 0.00000000 0.64733332 1.48418697 0.41942766 2.65189164 0.00000000 -25.84622588 0.94533352 0.11657867 0.00000000 21.77482213 -0.12701103 0.00000000 0.04205558 0.00000000
331.0  0.00000000 -0.00595821 -0.48977121 -0.06956206 0.40673388 0.40403355 0.07914521 0.01310780 -0.04458107 0.43532033 0.00000000 0.01136125 -6.94058281 0.05202110 -0.50190615 3.98812094 4.49713563 -3.75444809 -0.01941593 0.00000000 -0.10123873 -13.41267020 6.75400744 1.14516131 -0.14620653 -0.23634809 -2.48459971 0.00000000 0.42942814 -2.12408830 11.03109063 -21.41776972 4.93219397 0.15636289 0.00000000 11.78725816 1.38245593 -0.28805593 -0.37935475 4.67786567 0.00000000 0.68486230 0.60071138 2.99976115 -11.35682979 0.00000000 -7.50737898 -17.57059022 -1.53167714 0.00000000 27.69405648 0.21997471 0.00000000 0.10411442 0.00000000
331.5  0.00000000 -0.00696221 -0.26382455 -0.06856594 -1.15982745 1.48647349 0.41615539 -0.03122350 -0.07314569 -0.35417577 0.00000000 -0.00028698 -7.63819841 0.11802373 -1.46740451 6.46563395 3.86947557 -3.43843431 0.00117075 0.00000000 -0.04343488 -16.58879657 7.99170790 2.12815645 -0.38126882 -0.36326521 -3.32466924 0.00000000 -0.29072073 2.58397982 -13.94552391 -15.08676734 14.07523865 -0.08046221 0.00000000 6.68491424 1.13031312 0.12894301 -0.54936479 11.89004577 0.00000000 0.05985762 -1.46055352 5.77987046 -0.91633753 0.00000000 3.09541297 -20.52109722 -0.31830303 0.00000000 32.72578024 -0.14756568 0.00000000 0.15922285 0.00000000
332.0  0.00000000 -0.01527944 -0.14472034 -0.07740367 -0.06421008 2.09592785 0.35705102 -0.01624028 -0.05794687 0.11552603 0.00000000 0.01758042 -7.93768714 0.09477388 -1.76580314 15.17879473 3.77282637 -3.38880370 -0.03196711 0.00000000 0.19472840 -19.26004551 8.84511034 1.34123125 -0.41454800 -0.32924047 -3.90964330 0.00000000 0.12049640 0.80468987 -16.73882184 -16.67649893 9.15624975 -0.07453304 0.00000000 29.39728805 3.16147991 -0.49885928 -0.45328865 5.97210770 0.00000000 -2.53970975 -7.89976254 2.33883157 2.24132284 0.00000000 61.04666830 -9.20091148 0.10742724 0.00000000 30.01276548 0.06321255 0.00000000 0.03126377 0.00000000
332.5  0.00000000 0.00342140 -0.82016826 -0.12466185 1.61414181 1.56873001 -0.01819220 0.00500044 -0.02538176 -1.14761328 0.00000000 0.02946379 -8.01554762 -0.23135866 -0.11305462 1.97357555 2.96598727 -3.21473399 0.04807853 0.00000000 0.50035254 -21.69187223 8.59562719 0.58730390 -0.61300785 -0.45831390 -5.41059382 0.00000000 0.34968563 -1.87089326 -21.86226372 -20.35608474 -3.98418505 -0.16828748 0.00000000 37.11110074 1.40497051 -1.16675901 -1.12007588 -3.59296405 0.00000000 -7.89502140 -5.49304398 0.09688148 29.91808291 0.00000000 127.35303523 24.86377614 0.72854237 0.00000000 29.05506877 -1.28817644 0.00000000 -0.86991049 0.00000000
333.0  0.00000000 0.00158505 0.40084184 -0.12542838 1.04791928 1.51787525 -0.12356257 0.09599930 -0.08096851 3.64719080 0.00000000 0.01727837 -7.54163684 -0.53745663 0.01294853 4.06237343 1.38513888 -3.30844311 -0.03375289 0.00000000 1.49978442 -23.35269092 3.00575447 0.06821186 -0.31793120 -0.29677369 -4.16294563 0.00000000 0.12698404 -4.23566845 -26.51078861 -16.67611002 -3.11373080 0.03410517 0.00000000 38.21826111 -1.00289513 -2.42528470 -1.00308565 0.62674845 0.00000000 -25.82760427 6.09658976 -2.90326452 9.45275354 0.00000000 327.22042787 75.34270688 0.44771312 0.00000000 -49.95187167 1.00184244 0.00000000 0.15945000 0.00000000
333.5  0.00000000 -0.00353138 0.06923849 0.07562238 -0.97742320 1.28208825 0.22395981 -0.09194922 0.11259000 1.68927831 0.00000000 0.00871998 -6.97693288 -0.98559044 0.81681960 12.18395782 -0.90360183 -3.51592286 0.09699345 0.00000000 2.36443374 -20.69876265 4.75903066 -0.58660617 -1.39982157 -1.16545670 -10.77457478 0.00000000 0.29138717 -7.50964620 -32.75460698 3.68549075 -5.59904558 1.04657136 0.00000000 38.29240539 -3.76230678 -11.58587038 -3.70566420 -9.43153837 0.00000000 -35.74290326 55.60444312 -11.40284355 3.41442461 0.00000000 430.91049394 189.56898287 -0.44793348 0.00000000 -430.56129976 -1.50129686 0.00000000 -0.62762587 0.00000000
334.0  0.00000000 -0.00156966 0.19941274 -0.18060921 1.20186145 0.39689949 0.07290450 -0.24148224 -0.00565629 0.15575869 0.00000000 0.06416577 -6.13223579 -0.78169488 0.36037425 5.58260493 -3.67711919 -4.10105162 0.01774850 0.00000000 2.55384003 -19.71110405 13.28348938 -1.24427590 -0.96460587 -0.54861671 1.94589392 0.00000000 -0.11667783 -5.08871301 -22.00814394 -9.26365576 7.48882607 0.41441404 0.00000000 25.37305656 -6.16394110 -3.56062219 -5.00182694 -4.57014206 0.00000000 -11.44145926 56.01965104 12.59398789 2.55939124 0.00000000 179.47600340 166.27642507 -0.53745524 0.00000000 -619.08580948 -2.27140557 0.00000000 -3.33505768 0.00000000
334.5  0.00000000 -0.00157488 0.42933171 0.05762690 -1.65254391 -2.54042883 0.18431971 -0.10422142 0.06611973 0.15351741 0.00000000 0.00715154 -5.00674079 -0.30666936 0.08509043 4.34500621 0.02244223 -4.33302471 0.00093933 0.00000000 1.23733624 -16.62617408 3.87029702 0.16024973 0.46833099 -0.37882940 -3.50491172 0.00000000 -0.42678853 -2.74722448 -44.28301976 -0.17969775 10.66645432 1.25583740 0.00000000 9.47963876 -3.84094395 -1.34055053 0.26165230 -19.72003829 0.00000000 1.50975153 -1.86574696 -1.51038520 -10.96871416 0.00000000 0.01362136 -24.59761100 0.61632656 0.00000000 -0.24940933 -0.32110233 0.00000000 0.45157121 0.00000000
335.0  0.00000000 0.00218453 0.46473052 0.02243411 -2.25624372 -0.91251544 0.23075610 0.21147661 0.02737392 0.96864477 0.00000000 0.01801634 -4.18572879 -0.06467975 -0.24649506 8.32468866 2.12106230 -4.36199399 0.04712937 0.00000000 0.14978463 -7.16066338 3.63380707 0.64385221 -0.32399521 -0.12578361 -3.09534469 0.00000000 -0.01222708 0.63070325 -9.49076183 5.52445917 7.50465123 0.22798672 0.00000000 10.22067846 -0.09112750 -1.27908951 -0.25371729 -9.09969116 0.00000000 14.32304174 4.43751410 2.70233138 -0.13964154 0.00000000 -203.53262982 -8.81885838 -1.26521018 0.00000000 35.20227760 -0.51156500 0.00000000 -0.20791790 0.00000000
335.5  0.00000000 -0.00264580 0.66912564 -0.01599230 -0.93181379 -0.83938293 0.03344460 0.07378552 -0.01696425 1.71955936 0.00000000 0.00025456 -3.19253890 0.02963535 -0.16135212 1.49064955 -0.40467863 -3.77565370 0.01191166 0.00000000 0.05267702 -13.07241099 -3.19504698 -0.04458391 0.14102565 -0.03230039 -3.56158562 0.00000000 0.00833538 -0.55456062 -4.93946895 -13.32273519 1.28944464 -0.00429942 0.00000000 18.55560189 0.44342363 -0.90241653 -0.59347831 -6.66226885 0.00000000 1.02550234 0.32384497 0.20445112 5.77539256 0.00000000 -29.77397199 20.08068426 0.03965812 0.00000000 18.85582591 -0.55078625 0.00000000 -0.13304664 0.00000000
336.0  0.00000000 -0.01070990 0.61560087 -0.03254148 -1.83564251 -1.92963345 -0.08048398 0.08647043 -0.01243536 2.10677406 0.00000000 -0.02085569 -1.09253564 0.04015226 0.12967384 -5.17144902 1.18564966 -3.26253051 0.02526324 0.00000000 -0.18344006 -18.36121645 -3.41208506 -0.10394483 0.12187703 0.00993646 -1.77743518 0.00000000 -0.12267040 0.25713878 -11.00196636 -7.78247480 1.88655935 -0.07143847 0.00000000 22.24617360 0.72111296 -0.64229030 -0.54189369 -4.10139968 0.00000000 0.07278066 0.28308119 -0.50820874 5.69494959 0.00000000 -15.62762901 24.47337845 -0.11133272 0.00000000 5.02929610 -0.26456250 0.00000000 -0.10170533 0.00000000
336.5  0.00000000 -0.00349698 0.80688135 -0.02677513 -0.79523813 -2.60222105 -0.01177806 0.06729652 -0.00142752 3.38316868 0.00000000 -0.01408734 -0.56126501 0.03247070 -0.05114159 2.05673936 0.86004337 -2.73332919 -0.00809261 0.00000000 -0.16964727 -10.71390485 10.70838506 0.31330663 -0.32258151 -0.14824067 -1.76073466 0.00000000 -0.10965063 0.66376343 -9.39948695 1.27531771 2.05152703 -0.04236064 0.00000000 20.48512093 0.59570868 -0.59301713 -0.19098307 -2.59075089 0.00000000 0.23439766 0.22826237 -0.57149515 6.78189857 0.00000000 -18.11201866 30.98156706 -0.06115535 0.00000000 4.52296001 -0.21479422 0.00000000 -0.09106826 0.00000000
337.0  0.00000000 -0.00200941 1.30449702 0.09142770 4.36100833 -3.17549980 -0.03274794 0.10004028 -0.00041836 0.97176144 0.00000000 -0.01013134 0.13739803 -0.01060770 -0.04900254 2.02433849 0.67990471 -2.46438354 0.00923416 0.00000000 -0.21318098 -9.82312129 -4.26046758 -0.02458725 0.06583809 -0.00030527 -2.80982715 0.00000000 -0.06531856 0.56548763 -6.88221392 3.07559269 0.00801040 -0.03683904 0.00000000 17.27204638 0.45406008 -0.45888502 -0.11201457 -2.05829371 0.00000000 0.10366704 0.05236435 -0.33280802 10.18762256 0.00000000 -12.46288765 26.97703233 0.04580567 0.00000000 5.77847491 -0.25617110 0.00000000 -0.11844167 0.00000000
337.5  0.00000000 0.00567778 -0.71574670 -0.10122960 -4.05111113 -2.93089090 0.01240820 0.07713286 -0.02253684 -0.00330461 0.00000000 -0.00543041 0.51766049 0.03598200 -0.00915905 1.87549482 0.70450408 -1.88720491 0.00393036 0.00000000 -0.19461235 -8.08044244 -3.66541291 -0.00183732 0.06421761 0.00324167 -2.07481758 0.00000000 -0.01136192 0.54711529 -7.04476812 4.06953665 -0.44245504 0.00663217 0.00000000 14.01471561 0.37946520 -0.49175399 0.00260030 -0.22908676 0.00000000 0.25395468 0.15286674 -0.32186696 6.91766507 0.00000000 -17.54602537 26.38337163 -0.01284827 0.00000000 2.71192040 -0.21370340 0.00000000 0.00617984 0.00000000
338.0  0.00000000 0.00202990 -0.16951748 -0.02352757 -0.81930842 -2.95787512 0.01661236 0.07067062 -0.01471480 0.64496031 0.00000000 -0.00112142 0.64916340 -0.00457909 -0.00500977 1.87487035 0.84777337 -1.25530319 0.00111214 0.00000000 -0.15523560 -6.37129616 2.98320034 0.10742611 -0.02986229 -0.02797660 -1.88541172 0.00000000 0.01106430 0.43606028 -13.63143775 3.90000531 -0.75088801 -0.13416990 0.00000000 8.91801015 0.43411955 -0.18101617 -0.09014578 -7.02755294 0.00000000 0.02939262 -0.00570267 -0.12338311 8.26289965 0.00000000 -12.01293444 31.37918708 0.12296789 0.00000000 13.63719500 -0.16747629 0.00000000 -0.05915499 0.00000000
338.5  0.00000000 -0.00185126 -0.69411361 -0.00028991 -0.46617260 -3.31764193 0.01613704 0.09387690 -0.01643457 2.01808541 0.00000000 -0.00103167 0.64211853 0.00018025 0.10548906 2.01961230 8.58165541 -0.99080576 0.04179572 0.00000000 -0.11420951 -4.47284458 3.16502596 0.02033647 -0.02480074 -0.03035872 -1.42027325 0.00000000 0.01062737 0.17275906 0.19645386 4.15842750 -0.64016038 0.07005318 0.00000000 5.65278711 0.10500342 -0.17978137 0.01403857 2.78479595 0.00000000 -0.11648815 -0.10348622 -0.10423337 9.59376770 0.00000000 -10.93473811 36.55223389 0.22819210 0.00000000 15.94535853 -0.02397874 0.00000000 -0.18068396 0.00000000
339.0  0.00000000 0.00367540 -0.35160397 -0.01969367 -0.33311560 -2.89067024 0.00433801 0.04766312 -0.03439437 1.69742862 0.00000000 -0.00395245 0.11428108 -0.00111067 0.01889920 1.90736103 2.19141903 -0.30977754 0.00656369 0.00000000 -0.04072209 -1.10812630 3.30314994 -0.00218116 0.02512983 -0.07851114 -1.15770236 0.00000000 0.02533408 -0.05979912 -7.15688876 4.01548454 -0.11671387 0.15540564 0.00000000 -7.55011622 0.18563894 -0.04618405 0.00462914 5.33957148 0.00000000 0.04752755 -0.02879351 -0.04388120 9.55352475 0.00000000 -20.05611174 28.63476323 0.17086495 0.00000000 17.40877923 0.01466401 0.00000000 -0.16511712 0.00000000
339.5  0.00000000 0.00103249 -0.54093765 -0.01659913 -0.74111536 -2.78623104 0.00645575 0.02850400 -0.03025610 2.32198738 0.00000000 0.00240064 -0.54722167 0.00872875 -0.06345768 1.86013184 -5.20422157 0.36173564 -0.05653773 0.00000000 0.04664645 2.10601170 3.29312429 -0.03310967 -0.04242086 0.01211979 -0.74887556 0.00000000 -0.00827827 0.17443667 -12.92129903 3.50418369 7.14701838 0.22849412 0.00000000 2.43882738 0.35545140 -0.14450127 -0.22772024 6.39212387 0.00000000 0.07707067 -0.14738162 0.07858179 10.64132547 0.00000000 -21.53760657 26.61522345 0.02638272 0.00000000 23.18053361 0.06832676 0.00000000 -0.29494160 0.00000000
340.0  0.00000000 0.00176433 -0.57735485 -0.03453265 -1.18801085 -2.93033672 0.00569417 0.04196510 -0.03825047 2.21009838 0.00000000 -0.00021839 -1.71787045 0.04718242 0.01260543 1.64028055 1.43891894 0.76999803 0.01941586 0.00000000 0.18694810 5.57072309 3.33463044 -0.04644988 -0.11378609 0.05966493 -0.46464790 0.00000000 -0.01148661 -0.15533169 -12.17790673 4.20182034 0.25586279 0.27342282 0.00000000 -7.95677256 0.32439730 -0.13731153 -0.05134541 7.91613385 0.00000000 0.28376865 0.02862263 0.23128629 2.70928726 0.00000000 -24.51978670 22.06442441 -0.12700285 0.00000000 29.51720546 0.13305675 0.00000000 -0.31729757 0.00000000
