559.0  -0.69073664 0.19124108 0.03970819 -0.00728910 0.03511012 0.03034071 -0.03464986 0.02837255 -0.01842816 -0.00603810
559.5  -0.22441403 0.23795115 -0.02593675 0.03145104 -0.01273631 -0.00957194 -0.03029160 -0.04535840 0.02794704 -0.01212097
560.0  0.92832668 0.11634914 -0.01585572 -0.01728176 -0.02149335 -0.03983181 -0.00565509 0.03490501 -0.02934360 -0.01566847
560.5  -0.68339629 -0.08654924 0.04102442 -0.01926888 0.03074230 -0.03083674 0.03102658 -0.01640329 0.01853475 -0.01886500
561.0  -0.26281299 -0.22968468 -0.02109681 0.03212307 -0.00390231 -0.00579708 0.04385920 -0.01269132 -0.01040296 -0.01885550
561.5  0.93760980 -0.19876440 -0.02350778 -0.00463659 -0.03141652 0.02117888 0.03935643 0.03223879 -0.00104759 -0.01757136
562.0  -0.66461817 -0.02091948 0.04261293 -0.03547761 0.00784967 0.03633567 -0.02416926 -0.04421458 0.00716226 -0.01974686
562.5  -0.28139895 0.17367488 -0.01533990 -0.00066004 0.03023078 0.03337947 -0.00660913 0.04491746 -0.00746259 -0.01736244
563.0  0.94355458 0.24230939 -0.02914108 0.03494226 -0.00620203 0.01346304 0.02849310 -0.03360460 0.01042379 -0.01358969
563.5  -0.61485711 0.11741019 0.04082479 -0.02723735 -0.02497433 -0.01277321 -0.04167556 0.01087844 -0.01581038 -0.01041630
564.0  -0.39404911 -0.09409995 -0.00680057 -0.01118283 0.02758431 -0.03061315 0.04504383 0.01450558 0.02011820 -0.00517023
564.5  0.96663800 -0.22579605 -0.03448216 0.03631589 -0.00101808 -0.04087294 -0.03084236 -0.03058332 -0.02140203 -0.00137275
565.0  -0.41651277 -0.19177444 0.03552258 -0.02348278 -0.02711654 -0.02020163 0.01665637 0.04341036 0.01596122 0.00023375
565.5  -0.61475178 -0.00077534 0.00490369 -0.01353743 0.02725868 0.00027061 0.00994809 -0.04423424 -0.00678463 0.00531881
566.0  0.93552209 0.19801953 -0.03826507 0.03560324 -0.00008083 0.02587619 -0.03533809 0.03044175 -0.00375907 0.00858093
566.5  -0.23137844 0.23327628 0.02892805 -0.01936311 -0.02731959 0.04041752 0.04153733 -0.00703877 0.01342876 0.01245937
567.0  -0.70564178 0.12664083 0.00896447 -0.01887419 0.02681020 0.02779972 -0.03056663 -0.02335113 -0.02223224 0.01688727
567.5  0.93016044 -0.03385489 -0.03627374 0.03953390 0.00331326 0.00322647 -0.00031742 0.03916299 0.02663604 0.02038704
568.0  -0.27631847 -0.19797302 0.02784816 -0.01169032 -0.03139901 -0.02879626 0.03120553 -0.03345704 -0.02607611 0.02431818
568.5  -0.62084269 -0.24467732 0.00683360 -0.03074685 0.02192347 -0.03884176 -0.04379271 0.01450433 0.01869271 0.02517408
569.0  0.95897317 -0.14625909 -0.03388520 0.03605515 0.01095749 -0.02324561 0.03323696 0.01359635 -0.00256682 0.02419550
569.5  -0.41504864 0.00993729 0.02936526 -0.00206270 -0.03175816 0.00318674 -0.00553290 -0.03093274 -0.01490904 0.02403572
570.0  -0.51162413 0.17536236 0.00310499 -0.03583466 0.01381174 0.03266526 -0.02375431 0.03226967 0.03241226 0.01749022
570.5  0.96298001 0.24796100 -0.03296594 0.03036888 0.01933595 0.03863527 0.03749605 -0.01942624 -0.04322097 0.01034479
571.0  -0.55967063 0.15724694 0.03125718 0.01307223 -0.02776767 0.02095369 -0.03488574 -0.00670299 0.03284748 0.00187929
571.5  -0.31726576 -0.00974783 0.00020631 -0.03919286 0.00100485 -0.00620460 0.00823279 0.02495078 -0.00779022 -0.00669291
572.0  0.92179512 -0.16724135 -0.03166408 0.01089222 0.02840116 -0.03541845 0.02667005 -0.01591841 -0.02409936 -0.01437786
572.5  -0.78695423 -0.24335848 0.03529157 0.03268892 -0.01435057 -0.04063565 -0.03308437 -0.01847483 0.04321164 -0.01835159
573.0  0.03374031 -0.17454118 -0.00679801 -0.02902548 -0.02453328 -0.02010576 0.00700447 0.04134359 -0.02443315 -0.02351565
573.5  0.75618563 -0.00444172 -0.03021400 -0.01859816 0.02487367 0.01736162 0.02202909 -0.01991286 0.00461832 -0.02733164
574.0  -0.92538486 0.17070538 0.03930371 0.03719380 0.01838246 0.03815502 -0.02428022 -0.01622194 0.00580612 -0.02959581
574.5  0.28119362 0.23926254 -0.00910745 -0.00253978 -0.03674611 0.03973242 0.00006975 0.04747546 -0.01341081 -0.02798151
575.0  0.63496506 0.14375576 -0.02990448 -0.03679945 0.00796212 0.01749432 0.01252595 -0.05022741 0.01238536 -0.02636683
575.5  -0.95015508 -0.04933757 0.03808052 0.03137571 0.02977760 -0.02071254 -0.02145757 0.03424324 -0.01078189 -0.02405437
576.0  0.33565174 -0.21444618 -0.00591250 0.00814452 -0.03666788 -0.03912165 0.01879032 -0.00488740 0.00768681 -0.02089741
576.5  0.60081198 -0.22769852 -0.03125064 -0.03837029 0.00075452 -0.03973862 -0.00502207 -0.02925553 -0.00116660 -0.01396029
577.0  -0.95894138 -0.08648196 0.03553187 0.02694387 0.03506104 -0.01664772 -0.00972175 0.04978605 -0.00489720 -0.00503476
577.5  0.42553006 0.08543339 -0.00617995 0.01160262 -0.03264104 0.02347505 0.02257114 -0.04582423 0.01048870 0.00170398
578.0  0.48975925 0.21450555 -0.02793981 -0.04057280 -0.00554846 0.03925429 -0.02751938 0.01988738 -0.01154919 0.01224668
578.5  -0.96172159 0.23779096 0.03514761 0.03524201 0.03011944 0.03425802 -0.01137649 0.01880207 0.01341562 0.02077253
579.0  0.56689550 0.11478299 -0.01105443 0.00640665 -0.03090159 0.01934121 0.02320185 -0.03469762 -0.01564437 0.02149552
579.5  0.37262257 -0.05666108 -0.02310670 -0.03559681 0.01579516 -0.01871228 -0.03941358 -0.03651245 0.02234984 0.02233972
580.0  -0.96016870 -0.19432607 0.03444897 0.03298697 0.01632786 -0.04025208 -0.03850190 -0.02609478 -0.00844086 0.02393523
580.5  0.56104688 -0.24091603 -0.01112599 0.00481301 -0.03319271 -0.04024113 -0.01237518 -0.01039087 -0.00753841 0.02315011
581.0  0.42440178 -0.12622890 -0.02354776 -0.03872626 0.01412153 -0.02390825 0.01440594 0.00566052 0.01794616 -0.01759895
581.5  -0.96373378 0.07101261 0.03379913 0.02819133 0.02000854 -0.02412868 0.03389162 0.02190699 -0.02246341 0.01354006
582.0  0.51055708 0.20409967 -0.00980924 0.01608548 -0.03174003 0.04842375 0.03052880 0.03019344 0.02362533 -0.00867197
582.5  0.45208844 0.22942313 -0.02469489 -0.04122395 0.00632751 -0.04908818 0.00291614 0.02467036 -0.01712363 0.00348903
583.0  -0.96320429 0.12727020 0.03439929 0.01431054 0.02560810 0.01888422 -0.02377108 0.01140705 0.00647268 0.00334515
583.5  0.54529998 -0.06714906 -0.00959793 0.02696915 -0.02623504 0.02344932 -0.03549396 -0.00671344 0.00502062 -0.01048240
584.0  0.40419699 -0.21224353 -0.03288245 -0.03575694 -0.00627995 -0.05109447 -0.02791383 -0.02492807 -0.01438639 0.01555708
584.5  -0.96252190 -0.22087710 0.04505204 0.00091025 0.03051896 0.04787705 -0.00547881 -0.02911927 0.02232506 -0.01959774
585.0  0.54117901 -0.09037466 -0.00617866 0.03579137 -0.01960991 -0.01490157 0.02220606 -0.02717484 -0.02619616 0.02213073
585.5  0.44615747 0.11178502 -0.03879842 -0.02956964 -0.01204510 -0.02371148 0.03404797 -0.01489626 0.02364796 -0.02166803
586.0  -0.96521983 0.23492909 0.04156577 -0.00862194 0.03091203 0.05160203 0.02934148 0.00288096 -0.01612653 0.02056499
586.5  0.48139770 0.18670540 0.00003898 0.03681341 -0.01712981 -0.04958369 0.01511806 0.01879519 0.00543446 -0.01682825
587.0  0.47686357 0.01363018 -0.04007090 -0.02272091 -0.01621177 0.01967212 -0.01361343 0.02754447 0.00825211 0.00976565
587.5  -0.96400404 -0.16540318 0.04022161 -0.01713030 0.03157574 0.02499387 -0.03248247 0.02915815 -0.01824339 -0.00379876
588.0  0.58537912 -0.23631466 -0.00461675 0.03678505 -0.00801706 -0.05426378 -0.03069775 0.02051849 0.02219445 -0.00348362
588.5  0.27764948 -0.18185827 -0.03594640 -0.01007263 -0.02482005 0.04702828 -0.01429676 -0.00199013 -0.02328762 0.00926039
589.0  -0.90573164 -0.04081471 0.04490523 -0.02996420 0.02807050 -0.00804168 0.01287758 -0.01969985 0.01390776 -0.01523588
589.5  0.81070282 0.13115983 -0.01640556 0.02832968 0.00408212 -0.03979655 0.03346648 -0.02708977 -0.00033850 0.01878021
590.0  -0.05825606 0.22714475 -0.02550228 0.01046848 -0.03046089 0.05205811 0.03298145 -0.03014736 -0.01320867 -0.02169238
590.5  -0.75687285 0.21156262 0.04766678 -0.03213711 0.02049816 -0.03731759 0.00728539 -0.00876697 0.02492322 0.02267509
591.0  0.92217261 0.09865017 -0.02879683 0.01689394 0.01523820 -0.00396939 -0.01100851 0.01488681 -0.02305431 -0.02056342
591.5  -0.27940348 -0.08425833 -0.01675085 0.01770109 -0.03613763 0.04519155 -0.02380030 0.02683552 0.01265590 0.01277037
592.0  -0.60401379 -0.21449819 -0.04903120 -0.02824285 0.01731050 -0.04711830 -0.02018807 0.03803567 0.01905975 -0.00670767
592.5  0.96480928 -0.22411986 -0.03506993 0.00937687 0.02217985 0.01851351 -0.00004550 0.02932959 -0.02928372 0.00186383
593.0  -0.49738856 -0.14252337 0.00885422 0.01261077 -0.03955576 0.02561575 0.00675647 -0.00731342 0.03002714 0.00668707
593.5  -0.39244979 0.02351459 0.04520863 -0.02200914 0.01274127 -0.05129506 -0.00063123 -0.03397226 -0.01401850 -0.01172981
594.0  0.94900207 0.18614669 0.04320904 0.01418009 0.02889480 0.03805219 -0.00476918 -0.04164130 -0.01361550 0.01666467
594.5  -0.65312408 0.23295263 -0.00119958 -0.00080707 -0.03742644 0.01126622 -0.01023100 -0.03234972 0.02671010 -0.02215899
595.0  -0.28910266 0.15190421 -0.04506355 -0.01547219 0.01065343 -0.04456583 -0.00726451 -0.01112952 -0.03186705 0.02314403
595.5  0.94934802 -0.03344724 -0.04170300 0.02639316 0.02373572 0.05249302 0.00695564 0.01599798 0.02822915 -0.02224739
596.0  -0.57489638 -0.21094214 0.01154803 -0.01535403 -0.03298698 -0.02504924 0.01048046 0.03655485 -0.01773185 0.02320132
596.5  -0.45980002 -0.22062313 0.05123859 -0.01078690 0.01206993 -0.01887070 0.01286883 0.04214542 0.00515224 -0.02148035
597.0  0.96332144 -0.05254822 0.02856899 0.02990636 0.01879527 0.04684900 0.00451386 0.03542970 0.00852922 0.02101156
597.5  -0.35477551 0.14830669 -0.02704269 -0.02194031 -0.03320507 -0.05026848 -0.00180471 0.02225457 -0.02118793 -0.01779719
598.0  -0.64031310 0.23767299 -0.04887270 -0.00956460 0.01635233 0.02334181 -0.01536783 -0.00430751 0.02996227 0.01264859
598.5  0.94170607 0.16026190 -0.01982534 0.03291130 0.01900552 0.01103482 -0.01147523 -0.03071271 -0.03027250 -0.00587354
599.0  -0.29614292 -0.01949457 0.03023993 -0.02085449 -0.03431479 -0.04463514 -0.00150798 -0.04014117 0.02251527 -0.00378019
599.5  -0.62704757 -0.18223639 0.05115474 -0.01638804 0.00925546 0.04776934 0.00543786 -0.04219845 0.00873810 0.01036030
600.0  0.95418218 -0.23909132 0.02168345 0.03662403 0.02381305 -0.01934799 0.01154066 -0.03264785 -0.00688518 -0.01797523
600.5  -0.37655868 -0.15346272 -0.02812105 -0.01238705 -0.02918636 -0.02212838 0.00678741 -0.00233750 0.02770116 0.02652816
601.0  -0.57193926 0.02086803 -0.05060535 -0.02812741 0.00738194 0.04851946 -0.00687647 0.02239979 -0.03102121 -0.02782401
601.5  0.96042508 0.17910526 -0.02554059 0.02686611 0.03721069 -0.05222945 -0.01564418 0.03130591 0.02433972 0.02663979
602.0  -0.39089709 0.23958134 0.02391333 0.00706379 0.02437611 0.01837248 -0.02853697 0.03052823 -0.01210119 -0.01994091
602.5  -0.55588227 0.15681296 0.05049748 -0.03049243 -0.01927985 0.01967855 -0.02078823 0.00678957 -0.00383444 0.01083859
603.0  0.96344162 -0.01554942 0.03141681 0.01770616 -0.04129247 -0.05011647 0.00880382 -0.00143904 0.01800315 -0.00075112
603.5  -0.48049186 -0.16280060 -0.01494274 0.01921307 -0.01278222 0.05014383 0.02432956 0.00796026 -0.02651277 -0.00988418
604.0  -0.43069957 -0.23567664 -0.04885768 -0.03102746 0.03375543 -0.01073576 0.03659467 0.01516944 0.02477247 0.01916785
604.5  0.95616098 -0.19981262 -0.04166791 -0.00114635 0.03508133 -0.02816896 0.02368574 0.01197316 -0.01943459 -0.02659396
605.0  -0.63014609 -0.05148874 0.00034918 0.02809664 -0.00727282 0.05359322 -0.00584008 0.00415823 0.00297992 0.02843152
605.5  -0.28318759 0.11483538 0.04399006 -0.02270098 -0.04139001 -0.04454239 -0.01947605 -0.00882789 0.01317467 -0.02579462
606.0  0.93915852 0.22095768 0.04893797 -0.01176184 -0.02441755 0.00478082 -0.03491259 -0.01443423 -0.02187018 0.01935772
606.5  -0.66070669 0.21621658 0.00867675 0.03241385 0.02087520 0.03332468 -0.02262433 -0.01550435 0.02702308 -0.01133955
607.0  -0.29658002 0.07306929 -0.04148087 -0.01252896 0.04387900 -0.05514657 -0.01255545 0.01054620 -0.02043868 0.00452377
607.5  0.94769549 -0.11600537 -0.05167657 -0.02368127 0.01599821 0.04595459 0.00478846 0.00177615 0.01017784 0.00378087
608.0  -0.62153020 -0.22425165 -0.01058267 0.03076036 -0.02992932 -0.00960523 0.02032591 -0.01218828 0.00113968 -0.01323925
608.5  -0.32820124 -0.20861931 0.04083121 -0.00150404 -0.04081120 -0.03158798 0.02680318 0.01495667 -0.01232402 0.02307518
609.0  0.94606972 -0.07766064 0.05207773 -0.02859418 -0.00112172 0.05906401 0.01447774 -0.00886491 0.01843184 -0.02785942
609.5  -0.66538091 0.10037722 0.01500903 0.04585656 0.01944864 -0.04742013 0.01200872 0.00065498 -0.01918000 0.02781985
610.0  -0.23353458 0.21868503 -0.03480626 0.00533866 0.03024223 0.00748702 -0.01773748 -0.00709368 0.01209254 -0.02609406
610.5  0.91898556 0.21988377 -0.05202319 -0.03716192 -0.01083770 0.03405567 -0.02854269 0.00849959 0.00058281 0.02239545
611.0  -0.72827168 0.09839850 -0.01907281 0.02376573 -0.03919415 -0.06108062 -0.02202549 -0.00824396 -0.01156685 -0.01981211
611.5  -0.18488593 -0.08529437 0.03226496 0.01633781 -0.02347932 0.04851604 -0.00806298 0.00309802 0.02136139 0.01012651
612.0  0.91720183 -0.21782290 0.05205238 -0.03993717 0.01979676 -0.01199717 0.01007214 0.00195135 -0.02221539 -0.00226433
612.5  -0.71236324 -0.21663449 0.01825223 0.01985667 0.04185789 -0.03043441 0.02353227 -0.00532885 0.01469697 -0.00487867
613.0  -0.20794962 -0.07894051 -0.03465877 0.02290548 0.01892929 0.06033292 0.02396014 -0.00290102 -0.00345704 0.01265833
613.5  0.91441423 0.10433351 -0.05264748 -0.03721219 -0.02564122 -0.05084140 0.01561899 0.00360321 -0.00860656 -0.01993946
614.0  -0.75011840 0.21845555 -0.02011662 0.00865772 -0.04316799 0.01006100 -0.00383254 -0.00447622 0.01737245 0.02677233
614.5  -0.10321715 0.21808149 0.03097263 0.02783428 -0.01166973 0.03852931 -0.01902401 0.00100891 -0.02143078 -0.03112834
615.0  0.85905531 0.10062494 0.05335183 -0.02938888 0.03207025 -0.06522562 -0.02548193 0.00191055 0.01676047 0.03107312
615.5  -0.83457379 -0.08194612 0.02574915 -0.00357821 0.03893905 0.04235722 -0.01718131 -0.00624431 -0.00688079 -0.02770001
616.0  0.02985861 -0.21096935 -0.02678791 0.03209759 0.00164253 0.00764425 0.00042325 0.00589370 -0.00682682 0.02055174
616.5  0.81604035 -0.21850015 -0.05319700 -0.02412172 -0.03357556 -0.05086293 0.02043089 -0.00378670 0.01852521 -0.01348836
617.0  -0.85354179 -0.09997038 -0.02415284 -0.01367541 -0.03216958 0.06564683 0.03010862 0.00188451 -0.02290402 0.00563071
617.5  0.02275059 0.09357135 0.03168001 0.03220087 0.00105935 -0.03865535 0.01898993 0.00151640 0.02128649 0.00100864
618.0  0.82963063 0.22568625 0.05377739 -0.01525076 0.03550178 -0.00881638 0.00215683 -0.00456921 -0.01117567 -0.00729967
618.5  -0.84222533 0.20547828 0.01812287 -0.01417001 0.03144691 0.05037233 -0.00498858 0.00802421 -0.00590585 0.01366283
619.0  0.02817349 0.07010185 -0.03630519 0.03274884 -0.01266213 -0.04860833 -0.04440681 -0.00165245 0.02628230 -0.01960958
619.5  0.80158626 -0.10530007 -0.05327705 -0.01260970 -0.03560754 0.03422793 -0.02958957 -0.02197936 -0.02299353 0.02666835
620.0  -0.88883225 -0.22537820 -0.01964249 -0.02855344 -0.01927873 0.00796510 -0.00505655 0.01712701 0.01395137 -0.03090433
620.5  0.17477943 -0.21283890 0.03339083 0.02689128 0.01877438 -0.03219803 0.01555230 0.01720357 0.00269143 0.03258198
621.0  0.70415395 0.08230876 0.05444137 0.00600658 0.03909054 0.02115550 0.03098472 -0.04539612 -0.01803712 -0.03288886
621.5  -0.93239936 0.10320334 0.02119060 -0.02753638 0.01466634 0.00145076 0.03223947 0.04918461 0.01933394 0.03270091
622.0  0.26136777 -0.22713785 -0.03366186 0.01953347 -0.02759486 -0.01926571 0.01363630 -0.03122260 -0.01929286 -0.02869286
622.5  0.67214936 0.20566668 -0.05330391 0.01118778 -0.03978617 0.02230460 -0.00598987 0.00104095 0.01484673 0.02343743
623.0  -0.93782200 -0.05349307 -0.01833304 -0.03174540 -0.01002752 -0.01015462 -0.02466516 0.02920339 -0.00856735 -0.01652281
623.5  0.29436686 -0.12851706 0.03549218 0.01492379 0.03074451 -0.00986527 -0.03344992 -0.04953471 0.00146290 0.00790886
624.0  0.60934329 0.23390995 0.05372302 0.01992291 0.03741922 0.02409464 -0.02295529 0.05003283 0.00709310 0.00227655
624.5  -0.96100591 -0.21425039 0.02184063 -0.03089255 0.00005734 -0.02119754 0.00095160 -0.02769906 -0.01472183 -0.01322049
625.0  0.50200365 0.08747456 -0.02814820 0.00327910 -0.03725365 0.00253779 0.02354147 -0.00940720 0.01811767 0.02357474
625.5  0.36283193 0.08612459 -0.05454035 0.02969021 -0.02623094 0.01787831 0.03160623 0.04317583 -0.01444237 -0.03208752
626.0  -0.93124736 -0.22773360 -0.03157420 -0.02326687 0.01674094 -0.02232837 0.02018335 -0.05360502 0.00455911 0.03567815
626.5  0.72302518 0.26037266 0.02224565 -0.01425428 0.04009369 0.01128637 -0.00568984 0.03592394 0.00804540 -0.03462668
627.0  0.11904035 -0.15107529 0.05300815 0.03226220 0.01800355 0.00364146 -0.02666937 0.00260642 -0.01530549 0.03201566
627.5  -0.86225115 -0.05532743 0.03290811 -0.01215313 -0.02801681 -0.02276643 -0.02744181 -0.04117037 0.01507462 -0.02780356
628.0  0.79641623 0.24037879 -0.01845589 -0.01864181 -0.03994890 0.01252848 -0.02500709 0.05676305 -0.00600991 0.02446008
628.5  0.03818406 -0.28014336 -0.05462765 0.02983784 -0.00160477 -0.00814669 0.00206411 -0.04455243 -0.00293074 -0.02256891
629.0  -0.83345753 0.14407168 -0.03440260 -0.00719158 0.03043500 -0.00279925 0.02400134 0.01328131 0.00693565 0.01424554
629.5  0.82589226 0.07956841 0.02177939 -0.02930374 0.03029613 0.02040787 0.02887227 0.02190221 -0.02345819 -0.00385864
630.0  -0.04139273 -0.25145652 0.05673814 0.02704429 -0.00081453 -0.02366795 0.02605418 -0.03845702 0.03155062 -0.00902900
630.5  -0.77965732 0.27520971 0.03757926 0.00811903 -0.03804147 0.01801072 0.00161043 0.03687092 -0.03141870 0.01988265
631.0  0.87931625 -0.14378005 -0.01799877 -0.03017553 -0.02770474 -0.00032695 -0.02164946 -0.02548844 0.01359009 -0.02945127
631.5  -0.14291927 -0.06779709 -0.05596103 0.01824300 0.01077658 -0.02050461 -0.03084691 0.00785238 0.01288064 0.03504742
632.0  -0.74756339 0.23737706 -0.03655997 0.01432355 0.03750819 0.02700910 -0.03021285 0.01509158 -0.03320649 -0.03768634
632.5  0.88071494 -0.25762361 0.02252525 -0.03083438 0.02398693 -0.02421003 -0.01485593 -0.02910937 0.04292295 0.03794016
633.0  -0.07602507 0.11072838 0.05657531 0.01364613 -0.01504329 0.00821809 0.01135699 0.03534617 -0.03994925 -0.03607076
633.5  -0.81221835 0.10832418 0.02866493 0.01570705 -0.03841487 0.01331294 0.02283081 -0.02905575 0.02136889 0.03216177
634.0  0.82970727 -0.25462802 -0.02952273 -0.02861695 -0.02416142 -0.02302726 0.03353543 0.00012475 0.00279948 -0.02689465
634.5  0.00540374 0.23843542 -0.05652129 0.01062628 0.01505729 0.03001508 0.02396023 0.02920392 -0.02166403 0.01952061
635.0  -0.82061587 -0.07982809 -0.02650103 0.02334589 0.03815666 -0.00606900 0.00141151 -0.05439208 0.02609158 -0.01010596
635.5  0.85548444 -0.12264127 0.02826941 -0.02893870 0.01914026 -0.01595118 -0.00206335 0.05001204 -0.01923803 -0.00099267
636.0  -0.11710786 0.25557273 0.05613980 -0.00130678 -0.02294413 0.02420476 -0.03365747 -0.01249471 0.00859245 0.01307780
636.5  -0.72289711 -0.25027707 0.02974600 0.02790059 -0.03971267 -0.01730019 -0.03403332 -0.02419137 -0.00525164 -0.02355133
637.0  0.92225546 0.10893498 -0.02119130 -0.01912801 -0.00244750 -0.00863481 -0.01446565 0.05190248 0.00644315 0.03119836
637.5  -0.29254031 0.08894564 -0.04854393 -0.02173507 0.03058069 0.02583756 0.00736167 -0.05126160 -0.01453146 -0.03482872
638.0  -0.60956303 -0.23076486 -0.03017137 -0.02808851 0.03396838 -0.02311150 0.03698226 0.02917398 0.01316389 0.03700768
638.5  0.95554183 0.23966010 0.01601236 -0.00969086 -0.00779952 0.01585243 0.03374208 -0.00518914 0.00299713 -0.03570837
639.0  -0.42609954 -0.12309822 0.04806995 0.01547791 -0.04374916 0.00777202 0.01483976 -0.01810801 -0.02810592 0.03185051
639.5  -0.48499877 -0.04408512 0.03512609 0.01784292 -0.02510840 -0.02077571 -0.00964591 0.03117638 0.04319888 -0.02462610
640.0  0.96572354 0.17506735 -0.00947503 0.00240726 0.02517525 0.01977248 -0.03647677 -0.03172879 -0.04251945 -0.01533954
640.5  -0.62090264 -0.21855556 -0.04202040 -0.01184641 0.04257680 -0.00674647 -0.03251100 0.01878567 0.03059761 -0.00525369
641.0  -0.24367994 0.16883312 -0.03972582 -0.01365879 0.00551552 -0.00616787 -0.01590865 0.00718590 -0.00040526 0.00872584
641.5  0.90886847 -0.04978364 -0.00625812 0.00164535 -0.04043897 0.01075321 0.00966557 -0.02915448 -0.02902489 0.01998017
642.0  -0.79456559 -0.09294843 0.03309781 0.01224151 -0.03569006 -0.00502445 0.03240431 0.03355103 0.04662944 0.02827419
