# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  -0.00784 0.00268 -0.00388 -0.38032 0.53796 -0.02240 -0.05064 -0.02112 0.07124 -0.00936
617.5  -0.00672 0.00148 -0.00028 -0.33396 0.56696 -0.02956 -0.05480 -0.02008 0.07524 -0.00776
618.0  -0.00500 0.00048 0.00296 -0.27064 0.59900 -0.03012 -0.05972 -0.01644 0.08040 -0.00580
618.5  -0.00296 -0.00028 0.00564 -0.18640 0.62968 -0.01160 -0.06824 -0.00480 0.08656 -0.00332
619.0  -0.00092 -0.00068 0.00788 -0.08340 0.65112 0.03136 -0.06236 0.02940 0.08676 -0.00028
619.5  0.00088 -0.00080 0.00948 0.02628 0.65580 0.05076 -0.05072 0.05756 0.07572 0.05008
620.0  0.00216 -0.00068 0.01052 0.12668 0.64388 0.07160 -0.04108 0.05620 0.07224 0.04908
620.5  0.00280 -0.00036 0.01108 0.20908 0.62196 0.09500 -0.03084 0.03612 0.07100 0.04744
621.0  0.00268 -0.00008 0.01124 0.27288 0.59668 0.10932 -0.02096 0.02128 0.06936 0.04500
621.5  0.00192 -0.00052 0.01116 0.32108 0.57200 0.11892 -0.01528 0.01508 0.06752 0.04212
622.0  0.00060 -0.00084 0.01084 0.35668 0.55020 0.12708 -0.01224 0.01288 0.06580 0.03876
622.5  -0.00104 -0.00092 0.01048 0.38208 0.53272 0.13404 -0.01056 0.01248 0.06452 0.03472
623.0  -0.00268 -0.00068 0.01012 0.39880 0.52036 0.13932 -0.00940 0.01308 0.06380 0.03032
623.5  -0.00404 -0.00012 0.00976 0.40804 0.51348 0.14248 -0.00856 0.01416 0.06364 0.02552
624.0  -0.00480 0.00068 0.00944 0.41004 0.51272 0.14280 -0.00796 0.01568 0.06416 0.02044
624.5  -0.00476 0.00180 0.00916 0.40496 0.51808 0.13992 -0.00772 0.01752 0.06532 0.01500
625.0  -0.00384 0.00288 0.00884 0.39244 0.52924 0.13388 -0.00796 0.01956 0.06700 0.00968
625.5  -0.00192 0.00396 0.00844 0.37208 0.54560 0.12488 -0.00896 0.02168 0.06916 0.00448
626.0  0.00084 0.00476 0.00796 0.34304 0.56616 0.11328 -0.01112 0.02368 0.07180 -0.00068
626.5  0.00424 0.00524 0.00728 0.30444 0.58932 0.09948 -0.01520 0.02552 0.07460 -0.00528
627.0  0.00812 0.00528 0.00648 0.25464 0.61364 0.08328 -0.02268 0.02660 0.07744 -0.00948
627.5  0.01216 0.00468 0.00544 0.19108 0.63704 0.06116 -0.03596 0.02680 0.08012 -0.01312
628.0  0.01608 0.00344 0.00412 0.10784 0.65660 0.03240 -0.04436 0.02564 0.08224 -0.01528
628.5  0.01964 0.00160 0.00260 -0.00508 0.66568 0.01532 -0.03444 0.02360 0.08340 -0.00460
629.0  0.02268 -0.00092 0.00068 -0.15536 0.64680 0.00912 -0.01696 0.02576 0.08104 0.00724
629.5  0.02500 -0.00384 -0.00148 -0.31488 0.58556 0.00828 0.00272 0.04076 0.06836 0.00580
630.0  0.02660 -0.00724 -0.00380 -0.43208 0.50472 0.01124 0.01836 0.05168 0.04648 0.00288
630.5  0.02732 -0.01080 -0.00640 -0.50084 0.43576 0.01540 0.02600 0.05016 0.02876 -0.00004
631.0  0.02720 -0.01452 -0.00864 -0.54020 0.38536 0.01764 0.02760 0.04464 0.01604 -0.00344
631.5  0.02616 -0.01800 -0.01080 -0.56364 0.34916 0.01652 0.02760 0.03820 0.00608 -0.00640
632.0  0.02420 -0.02112 -0.01272 -0.57848 0.32316 0.01284 0.02772 0.03124 -0.00228 -0.00972
632.5  0.02140 -0.02364 -0.01412 -0.58816 0.30432 0.00764 0.02852 0.02352 -0.00988 -0.01268
633.0  0.01776 -0.02552 -0.01512 -0.59448 0.29088 0.00200 0.02908 0.01508 -0.01732 -0.01588
633.5  0.01340 -0.02648 -0.01548 -0.59824 0.28180 -0.00308 0.02852 0.00760 -0.02500 -0.01912
634.0  0.00844 -0.02660 -0.01528 -0.60024 0.27660 -0.00644 0.02748 0.00300 -0.03316 -0.02212
634.5  0.00308 -0.02584 -0.01468 -0.60004 0.27500 -0.00524 0.02808 0.00132 -0.04184 -0.02508
635.0  -0.00248 -0.02424 -0.01360 -0.59780 0.27764 0.00044 0.03048 0.00032 -0.05076 -0.02788
635.5  -0.00804 -0.02204 -0.01220 -0.59260 0.28552 0.00320 0.03396 -0.00396 -0.05948 -0.03072
636.0  -0.01332 -0.01940 -0.01056 -0.58280 0.30200 0.00440 0.03976 -0.00544 -0.06760 -0.03284
636.5  -0.01820 -0.01648 -0.00876 -0.56116 0.33704 0.00740 0.04780 -0.00016 -0.07536 -0.03444
637.0  -0.02244 -0.01344 -0.00692 -0.47736 0.44496 0.01596 0.05596 0.01272 -0.08144 -0.03536
637.5  -0.02580 -0.01048 -0.00516 0.03140 0.64940 0.03524 0.05932 0.03504 -0.08232 -0.03568
638.0  -0.02820 -0.00784 -0.00352 0.20692 0.61356 0.06048 0.05376 0.06160 -0.07396 -0.03532
638.5  -0.02944 -0.00544 -0.00216 0.26344 0.58816 0.08152 0.04712 0.08148 -0.06176 -0.03452
639.0  -0.02952 -0.00348 -0.00112 0.30168 0.56560 0.10068 0.04316 0.09320 -0.05172 -0.03296
639.5  -0.02840 -0.00200 -0.00036 0.33484 0.54208 0.12104 0.04100 0.09828 -0.04428 -0.01576
640.0  -0.02620 -0.00104 0.00016 0.36528 0.51676 0.14376 0.03968 0.09676 -0.03864 -0.01312
640.5  -0.02316 -0.00052 0.00036 0.39304 0.48972 0.16764 0.03864 0.08920 -0.03444 -0.01708
641.0  -0.01956 -0.00044 0.00040 0.41748 0.46208 0.19056 0.03776 0.07780 -0.03108 -0.02192
641.5  -0.01580 -0.00064 0.00048 0.43808 0.43500 0.21072 0.03724 0.06588 -0.02848 -0.02676
642.0  -0.01216 -0.00108 0.00060 0.45460 0.40988 0.22752 0.03704 0.05524 -0.02636 -0.03164
642.5  -0.00904 -0.00156 0.00092 0.46760 0.38776 0.24084 0.03676 0.04624 -0.02456 -0.03636
643.0  -0.00660 -0.00200 0.00156 0.47780 0.36924 0.25056 0.03564 0.03860 -0.02312 -0.04072
643.5  -0.00492 -0.00224 0.00252 0.48604 0.35476 0.25648 0.03296 0.03128 -0.02216 -0.04468
644.0  -0.00396 -0.00228 0.00384 0.49320 0.34404 0.25860 0.02784 0.02332 -0.02184 -0.04780
644.5  -0.00352 -0.00200 0.00544 0.49980 0.33660 0.25680 0.01888 0.01340 -0.02232 -0.05004
645.0  -0.00332 -0.00136 0.00724 0.50660 0.33136 0.25076 0.00324 -0.00028 -0.02356 -0.05120
645.5  -0.00316 -0.00056 0.00904 0.51420 0.32648 0.23856 -0.02568 -0.01804 -0.02648 -0.05112
646.0  -0.00272 0.00040 0.01072 0.52404 0.31900 0.21384 -0.05580 0.05616 -0.03232 -0.04968
646.5  -0.00180 0.00136 0.01220 0.53800 0.30416 0.17824 -0.06172 0.09944 -0.04288 -0.04716
647.0  -0.00020 0.00228 0.01328 0.55908 0.27324 0.15052 -0.05604 0.11100 -0.06156 -0.04376
647.5  0.00208 0.00296 0.01392 0.58888 0.21280 0.13564 -0.04556 0.08396 -0.09796 -0.03948
648.0  0.00508 0.00340 0.01420 0.61892 0.11484 0.12956 -0.03576 0.02536 -0.11996 -0.03488
648.5  0.00872 0.00344 0.01360 0.63220 0.00748 0.12908 -0.02496 0.00456 -0.11224 -0.03016
649.0  0.01284 0.00312 0.01260 0.63088 -0.06812 0.13168 -0.00572 -0.00040 -0.10032 -0.02568
649.5  0.01716 0.00248 0.01100 0.62708 -0.10852 0.13000 0.03092 -0.00072 -0.08764 -0.02200
650.0  0.02144 0.00144 0.00896 0.62540 -0.12672 0.11844 0.06612 0.00040 -0.07456 -0.01912
650.5  0.02540 0.00016 0.00648 0.62572 -0.13292 0.10964 0.08228 0.00180 -0.06136 -0.01720
651.0  0.02868 -0.00136 0.00368 0.62732 -0.13308 0.10572 0.08752 0.00276 -0.04808 -0.01616
651.5  0.03100 -0.00296 0.00080 0.62960 -0.13048 0.10424 0.08740 0.00296 -0.03500 -0.01580
652.0  0.03216 -0.00452 -0.00208 0.63204 -0.12692 0.10352 0.08392 0.00232 -0.02244 -0.01584
652.5  0.03204 -0.00588 -0.00476 0.63444 -0.12324 0.10300 0.07800 0.00084 -0.01064 -0.01556
653.0  0.03052 -0.00684 -0.00708 0.63676 -0.11960 0.10244 0.07016 -0.00148 0.00028 -0.01536
653.5  0.02776 -0.00724 -0.00884 0.63912 -0.11568 0.10172 0.06100 -0.00452 0.01004 -0.01488
654.0  0.02396 -0.00704 -0.01004 0.64136 -0.11056 0.10084 0.05112 -0.00840 0.01856 -0.01368
654.5  0.01940 -0.00608 -0.01060 0.64376 -0.10252 0.09956 0.04148 -0.01320 0.02636 -0.01152
655.0  0.01444 -0.00436 -0.01056 0.64648 -0.08888 0.09728 0.03404 -0.01912 0.03368 -0.00660
655.5  0.00948 -0.00196 -0.00992 0.64968 -0.06412 0.09212 0.03480 -0.02672 0.04088 -0.00648
656.0  0.00480 0.00096 -0.00880 0.65256 -0.01472 0.06992 0.06124 -0.03656 0.04864 -0.02068
656.5  0.00072 0.00420 -0.00736 0.64448 0.09920 0.03880 0.07492 -0.04928 0.05756 -0.03000
657.0  -0.00248 0.00764 -0.00584 0.55972 0.33268 0.02492 0.06480 -0.06440 0.06824 -0.03680
657.5  -0.00480 0.01092 -0.00428 0.41700 0.49856 0.00996 0.04280 -0.07768 0.08156 -0.04216
658.0  -0.00612 0.01396 -0.00292 0.34208 0.55068 -0.00776 0.01184 -0.07800 0.09776 -0.04632
658.5  -0.00648 0.01648 -0.00196 0.30848 0.56796 -0.02564 -0.00868 -0.05676 0.11572 -0.04924
659.0  -0.00600 0.01844 -0.00140 0.29360 0.57340 -0.04236 -0.01312 -0.01216 0.13040 -0.05112
659.5  -0.00476 0.01972 -0.00140 0.28856 0.57348 -0.05764 -0.01104 0.05540 0.12088 -0.05196
660.0  -0.00288 0.02020 -0.00196 0.28920 0.57056 -0.07164 -0.00780 0.09836 0.09240 -0.05224
660.5  -0.00056 0.01992 -0.00312 0.29328 0.56600 -0.08416 -0.00468 0.11756 0.06944 -0.05152
661.0  0.00208 0.01900 -0.00484 0.29888 0.56068 -0.09560 -0.00168 0.12796 0.05160 -0.05016
661.5  0.00488 0.01744 -0.00708 0.30376 0.55584 -0.10596 0.00160 0.13416 0.03672 -0.04780
662.0  0.00756 0.01540 -0.00972 0.30528 0.55288 -0.11556 0.00560 0.13780 0.02384 -0.04400
662.5  0.01000 0.01300 -0.01248 0.29936 0.55436 -0.12372 0.01092 0.13972 0.01252 -0.03860
663.0  0.01200 0.01040 -0.01520 0.28000 0.56284 -0.13016 0.01768 0.14060 0.00256 -0.03172
663.5  0.01336 0.00780 -0.01768 0.23628 0.58144 -0.13384 0.02600 0.14120 -0.00596 -0.02424
664.0  0.01400 0.00544 -0.01976 0.15024 0.60848 -0.13356 0.03536 0.14272 -0.01320 -0.01680
664.5  0.01384 0.00336 -0.02124 0.01792 0.62620 -0.12764 0.04580 0.14624 -0.01836 -0.00968
665.0  0.01300 0.00164 -0.02192 -0.11204 0.61644 -0.11408 0.05672 0.15288 -0.02044 -0.00208
665.5  0.01156 0.00032 -0.02176 -0.19856 0.59480 -0.09276 0.06500 0.16192 -0.01676 0.00464
666.0  0.00972 -0.00056 -0.02088 -0.25044 0.57580 -0.07088 0.06324 0.17060 -0.00144 0.01040
666.5  0.00768 -0.00100 -0.01912 -0.28356 0.56120 -0.05832 0.05020 0.17204 0.03344 0.01608
667.0  0.00564 -0.00120 -0.01676 -0.30688 0.54992 -0.05624 0.03260 0.15812 0.07656 0.02200
667.5  0.00380 -0.00116 -0.01384 -0.32488 0.54028 -0.06152 0.01588 0.13948 0.10148 0.02784
668.0  0.00232 -0.00112 -0.01060 -0.33984 0.53164 -0.07188 0.00220 0.12524 0.10988 0.03356
668.5  0.00124 -0.00112 -0.00716 -0.35288 0.52324 -0.08528 -0.00764 0.11484 0.11020 0.03888
669.0  0.00064 -0.00116 -0.00384 -0.36456 0.51496 -0.09992 -0.01384 0.10684 0.10676 0.04376
669.5  0.00060 -0.00152 -0.00080 -0.37516 0.50712 -0.11408 -0.01688 0.10052 0.10128 0.04804
670.0  0.00120 -0.00204 0.00184 -0.38488 0.49992 -0.12588 -0.01768 0.09564 0.09476 0.05160
670.5  0.00236 -0.00284 0.00376 -0.39340 0.49412 -0.13428 -0.01732 0.09200 0.08764 0.05424
671.0  0.00416 -0.00388 0.00496 -0.40076 0.49008 -0.13868 -0.01684 0.08948 0.08024 0.05576
671.5  0.00640 -0.00508 0.00532 -0.40672 0.48804 -0.13912 -0.01728 0.08800 0.07256 0.05588
672.0  0.00900 -0.00644 0.00480 -0.41104 0.48824 -0.13612 -0.01972 0.08764 0.06460 0.05460
672.5  0.01168 -0.00780 0.00356 -0.41316 0.49088 -0.12984 -0.02580 0.08852 0.05608 0.05204
673.0  0.01424 -0.00916 0.00160 -0.41148 0.49668 -0.11888 -0.03936 0.09064 0.04636 0.04816
673.5  0.01636 -0.01032 -0.00080 -0.40320 0.50776 -0.09584 -0.07344 0.08836 0.03424 0.04336
674.0  0.01780 -0.01116 -0.00348 -0.38040 0.52892 -0.04208 -0.13640 0.02040 0.01644 0.03788
674.5  0.01848 -0.01156 -0.00620 -0.31836 0.57176 0.00788 -0.12368 -0.05392 -0.01872 0.03204
675.0  0.01828 -0.01132 -0.00876 -0.13744 0.64212 0.02548 -0.07584 0.01976 0.09760 0.02628
675.5  0.01728 -0.01052 -0.01096 0.12796 0.64588 0.02976 -0.03860 0.04236 0.10012 0.02168
676.0  0.01568 -0.00908 -0.01272 0.25088 0.61000 0.02936 -0.01572 0.03924 0.09880 0.02028
676.5  0.01368 -0.00704 -0.01380 0.29760 0.58904 0.02864 0.00072 0.03476 0.09532 0.02116
677.0  0.01152 -0.00452 -0.01424 0.31824 0.57732 0.03664 0.00108 0.03076 0.09068 0.01944
677.5  0.00948 -0.00172 -0.01400 0.32856 0.56980 0.05224 -0.00032 0.02712 0.08532 0.01504
678.0  0.00780 0.00128 -0.01308 0.33448 0.56340 0.07036 0.00464 0.02388 0.07908 0.01060
678.5  0.00656 0.00412 -0.01156 0.33868 0.55704 0.08848 0.01064 0.02076 0.07256 0.00608
679.0  0.00592 0.00668 -0.00956 0.34264 0.55044 0.10536 0.01616 0.01764 0.06540 0.00160
679.5  0.00592 0.00872 -0.00712 0.34740 0.54320 0.12016 0.02064 0.01424 0.05788 -0.00248
680.0  0.00656 0.01012 -0.00452 0.35352 0.53552 0.13256 0.02368 0.01052 0.05012 -0.00576
680.5  0.00780 0.01072 -0.00172 0.36040 0.52796 0.14216 0.02512 0.00640 0.04228 -0.00800
681.0  0.00952 0.01044 0.00088 0.36820 0.52020 0.14892 0.02492 0.00228 0.03456 -0.00952
681.5  0.01164 0.00928 0.00360 0.37636 0.51348 0.15324 0.02360 -0.00136 0.02692 -0.00948
682.0  0.01388 0.00728 0.00580 0.38492 0.50724 0.15500 0.02200 -0.00440 0.01996 -0.00892
682.5  0.01616 0.00460 0.00760 0.39304 0.50212 0.15476 0.02068 -0.00696 0.01364 -0.00640
683.0  0.01816 0.00128 0.00920 0.40112 0.49772 0.15296 0.01996 -0.00928 0.00792 -0.00032
683.5  0.01968 0.00248 0.01004 0.41008 0.49296 0.15004 0.01956 -0.01160 0.00288 0.01132
684.0  0.02056 0.00616 0.01072 0.42164 0.48632 0.14648 0.01900 -0.01380 -0.00144 0.02392
684.5  0.02068 0.00992 0.01068 0.43900 0.47408 0.14276 0.01684 -0.01636 -0.00508 0.02948
685.0  0.01992 0.01336 0.01052 0.46908 0.44768 0.13952 0.00972 -0.01968 -0.00760 0.02960
685.5  0.01824 0.01632 0.00996 0.52768 0.38008 0.13560 -0.01472 -0.02484 -0.00708 0.02636
686.0  0.01584 0.01860 0.00916 0.62156 0.19580 0.11224 -0.07232 -0.03148 0.00368 0.02156
686.5  0.01280 0.02020 0.00812 0.65092 -0.04092 0.08736 -0.09872 -0.02928 0.02428 0.01532
687.0  0.00940 0.02104 0.00692 0.63376 -0.15188 0.07836 -0.09524 0.03868 0.05100 0.00844
687.5  0.00588 0.02120 0.00560 0.62008 -0.19568 0.05356 -0.09696 0.04208 0.07952 0.00104
688.0  0.00256 0.02076 0.00424 0.61144 -0.21316 0.05536 -0.10300 0.01408 0.09060 0.00664
688.5  -0.00028 0.01988 0.00284 0.60552 -0.21828 0.07280 -0.10156 -0.01336 0.09292 0.01424
689.0  -0.00244 0.01844 0.00148 0.60112 -0.21596 0.08492 -0.10044 -0.03880 0.09228 0.02168
689.5  -0.00372 0.01680 0.00016 0.59768 -0.20844 0.09576 -0.09944 -0.05828 0.09016 0.02884
690.0  -0.00408 0.01496 -0.00104 0.59532 -0.19632 0.10500 -0.10052 -0.07272 0.08660 0.03532
690.5  -0.00348 0.01304 -0.00204 0.59448 -0.17896 0.11188 -0.10280 -0.08440 0.08124 0.04096
691.0  -0.00196 0.01116 -0.00300 0.59616 -0.15260 0.11556 -0.10552 -0.09464 0.07388 0.04584
691.5  0.00036 0.00940 -0.00372 0.60140 -0.10752 0.11532 -0.10800 -0.10428 0.06400 0.05016
692.0  0.00328 0.00780 -0.00440 0.60756 -0.02024 0.11080 -0.10964 -0.11368 0.05060 0.05416
692.5  0.00660 0.00640 -0.00492 0.59056 0.13664 0.10172 -0.11004 -0.12316 0.03092 0.05804
693.0  0.01008 0.00524 -0.00532 0.53012 0.29328 0.08784 -0.11004 -0.12940 0.00060 0.06128
693.5  0.01340 0.00432 -0.00552 0.47784 0.37380 0.06760 -0.14596 -0.07732 -0.04764 0.06388
694.0  0.01624 0.00344 -0.00572 0.45096 0.40892 0.03928 -0.13820 -0.02752 -0.09872 0.06332
694.5  0.01836 0.00268 -0.00536 0.43988 0.42496 0.00196 -0.11404 0.01452 -0.12244 0.02848
695.0  0.01952 0.00188 -0.00484 0.43792 0.43196 -0.05568 -0.06792 0.02596 -0.13000 0.01148
695.5  0.01964 0.00084 -0.00420 0.44128 0.43448 -0.06792 -0.01180 0.02260 -0.13108 0.00564
696.0  0.01868 -0.00040 -0.00304 0.44788 0.43428 -0.05320 0.00424 0.01628 -0.12912 0.00152
696.5  0.01676 -0.00196 -0.00156 0.45644 0.43208 -0.03796 0.00796 0.01140 -0.12580 -0.00192
697.0  0.01408 -0.00392 0.00012 0.46608 0.42816 -0.02372 0.00592 0.00904 -0.12192 -0.00512
697.5  0.01096 -0.00612 0.00184 0.47632 0.42284 -0.01084 0.00052 0.00920 -0.11776 -0.00796
698.0  0.00764 -0.00848 0.00356 0.48664 0.41624 0.00016 -0.00724 0.01156 -0.11348 -0.01032
698.5  0.00440 -0.01100 0.00524 0.49720 0.40792 0.00884 -0.01660 0.01556 -0.10912 -0.01228
699.0  0.00136 -0.01332 0.00676 0.50856 0.39680 0.01468 -0.02756 0.01980 -0.10468 -0.01376
699.5  -0.00128 -0.01552 0.00796 0.52188 0.38100 0.01716 -0.04156 0.02036 -0.10020 -0.01488
700.0  -0.00352 -0.01736 0.00880 0.53896 0.35688 0.01592 -0.05868 0.00420 -0.09580 -0.01560
700.5  -0.00536 -0.01880 0.00920 0.56196 0.31836 0.01112 -0.06812 0.01792 -0.09176 -0.01592
701.0  -0.00672 -0.01964 0.00920 0.59120 0.25700 0.00360 -0.07548 0.02752 -0.08844 -0.01588
701.5  -0.00764 -0.01992 0.00864 0.62048 0.16816 -0.00368 -0.08308 0.02896 -0.08628 -0.01528
702.0  -0.00812 -0.01952 0.00752 0.63720 0.06668 -0.04124 -0.08180 0.02340 -0.08476 -0.01444
702.5  -0.00816 -0.01848 0.00592 0.63796 -0.01964 -0.08836 -0.04840 0.01296 -0.08192 -0.01332
703.0  -0.00780 -0.01688 0.00372 0.63096 -0.07920 -0.09380 -0.05752 0.01132 -0.07468 -0.01212
703.5  -0.00708 -0.01476 0.00124 0.62280 -0.11756 -0.09716 -0.03316 0.06284 -0.06276 -0.01116
704.0  -0.00612 -0.01220 -0.00148 0.61564 -0.14280 -0.09920 -0.03288 0.07492 -0.04780 -0.01080
704.5  -0.00496 -0.00932 -0.00424 0.60996 -0.16056 -0.09952 -0.03880 0.08052 -0.03240 -0.01180
705.0  -0.00376 -0.00636 -0.00676 0.60536 -0.17472 -0.09708 -0.04784 0.08196 -0.01892 -0.01584
705.5  -0.00260 -0.00352 -0.00888 0.60164 -0.18748 -0.08976 -0.06108 0.08048 -0.00832 -0.03044
706.0  -0.00156 -0.00092 -0.01040 0.59840 -0.20044 -0.07464 -0.07740 0.07720 -0.00016 -0.03888
706.5  -0.00072 0.00120 -0.01124 0.59520 -0.21492 -0.05344 -0.09044 0.07260 0.00616 -0.03984
707.0  -0.00008 0.00272 -0.01132 0.59164 -0.23176 -0.03380 -0.09536 0.06716 0.01116 -0.03988
707.5  0.00036 0.00356 -0.01068 0.58700 -0.25180 -0.01936 -0.09388 0.06088 0.01548 -0.03932
708.0  0.00072 0.00368 -0.00940 0.58052 -0.27548 -0.00988 -0.08864 0.05412 0.01940 -0.03808
708.5  0.00104 0.00308 -0.00748 0.57120 -0.30324 -0.00500 -0.08112 0.04700 0.02308 -0.03652
709.0  0.00144 0.00192 -0.00508 0.55804 -0.33500 -0.00484 -0.07232 0.04000 0.02672 -0.03448
709.5  0.00212 0.00028 -0.00220 0.54036 -0.37012 -0.00956 -0.06284 0.03328 0.03028 -0.03216
710.0  0.00312 -0.00164 0.00100 0.51760 -0.40712 -0.01860 -0.05328 0.02692 0.03396 -0.02948
710.5  0.00464 -0.00372 0.00432 0.49008 -0.44408 -0.03080 -0.04416 0.02064 0.03760 -0.02656
711.0  0.00676 -0.00596 0.00768 0.45876 -0.47880 -0.04448 -0.03536 0.01424 0.04116 -0.02324
711.5  0.00952 -0.00812 0.01088 0.42528 -0.50988 -0.05772 -0.02636 0.00784 0.04480 -0.01972
712.0  0.01292 -0.01012 0.01372 0.39108 -0.53656 -0.06900 -0.01704 0.00124 0.04836 -0.01604
712.5  0.01680 -0.01200 0.01612 0.35728 -0.55888 -0.07708 -0.00716 -0.00548 0.05204 -0.01236
713.0  0.02108 -0.01356 0.01792 0.32456 -0.57708 -0.08148 0.00340 -0.01264 0.05604 -0.00892
713.5  0.02548 -0.01484 0.01900 0.29316 -0.59176 -0.08196 0.01512 -0.02048 0.06048 -0.00696
714.0  0.02972 -0.01576 0.01936 0.26260 -0.60364 -0.07684 0.02892 -0.02992 0.06548 -0.00748
714.5  0.03348 -0.01644 0.01896 0.23152 -0.61372 -0.06008 0.04580 -0.04308 0.07168 -0.00960
715.0  0.03644 -0.01680 0.01788 0.19720 -0.62280 -0.02516 0.03948 -0.06724 0.08220 -0.01188
715.5  0.03828 -0.01696 0.01616 0.15460 -0.63196 -0.02736 0.01908 -0.05444 0.10068 -0.01396
716.0  0.03872 -0.01704 0.01388 0.09412 -0.64092 -0.05160 0.03408 0.00604 0.10520 -0.01588
716.5  0.03760 -0.01708 0.01128 -0.00080 -0.64528 -0.06012 0.04100 -0.01596 0.10040 -0.01736
717.0  0.03488 -0.01716 0.00840 -0.13848 -0.62776 -0.06120 0.05244 -0.02312 0.09592 -0.01868
717.5  0.03068 -0.01728 0.00536 -0.27400 -0.57920 -0.05748 0.06504 -0.02604 0.09232 -0.01972
718.0  0.02520 -0.01748 0.00232 -0.35700 -0.52988 -0.04968 0.07784 -0.02656 0.08932 -0.02064
718.5  0.01884 -0.01768 -0.00064 -0.39636 -0.49908 -0.03780 0.09048 -0.02536 0.08668 -0.02156
719.0  0.01204 -0.01784 -0.00332 -0.41164 -0.48480 -0.02200 0.10264 -0.02276 0.08384 -0.02236
719.5  0.00528 -0.01784 -0.00608 -0.41308 -0.48184 -0.00292 0.11384 -0.01876 0.08068 -0.02328
720.0  -0.00104 -0.01764 -0.00840 -0.40536 -0.48660 0.01828 0.12340 -0.01344 0.07700 -0.02420
720.5  -0.00652 -0.01712 -0.01036 -0.39072 -0.49668 0.03976 0.13092 -0.00668 0.07252 -0.02512
721.0  -0.01092 -0.01628 -0.01192 -0.37064 -0.51044 0.05980 0.13616 0.00132 0.06736 -0.02572
721.5  -0.01412 -0.01500 -0.01316 -0.34604 -0.52636 0.07656 0.13944 0.01036 0.06156 -0.02588
722.0  -0.01616 -0.01328 -0.01408 -0.31808 -0.54332 0.08896 0.14116 0.01988 0.05500 -0.02540
722.5  -0.01716 -0.01120 -0.01476 -0.28764 -0.56056 0.09636 0.14188 0.02960 0.04748 -0.02404
723.0  -0.01724 -0.00860 -0.01532 -0.25412 -0.57784 0.09840 0.14248 0.03940 0.03856 -0.02188
723.5  -0.01676 -0.00572 -0.01584 -0.21432 -0.59568 0.09344 0.14472 0.04904 0.02672 -0.01892
724.0  -0.01592 -0.00260 -0.01640 -0.15684 -0.61540 0.06540 0.15640 0.05704 0.00920 -0.01544
724.5  -0.01496 0.00076 -0.01696 -0.03576 -0.63604 -0.09212 0.13780 0.05904 -0.01380 -0.01164
725.0  -0.01412 0.00424 -0.01756 0.28020 -0.57392 -0.11688 0.11116 0.05476 -0.03404 -0.00768
725.5  -0.01348 0.00764 -0.01808 0.48936 -0.41240 -0.12180 0.09836 0.04944 -0.04864 -0.00408
726.0  -0.01316 0.01084 -0.01844 0.54436 -0.33792 -0.12432 0.08604 0.04660 -0.06008 -0.00084
726.5  -0.01308 0.01376 -0.01864 0.56620 -0.30008 -0.12640 0.06604 0.05372 -0.07036 0.00180
727.0  -0.01304 0.01612 -0.01852 0.57788 -0.27600 -0.12708 0.03468 0.06468 -0.08040 0.00384
727.5  -0.01284 0.01796 -0.01808 0.58492 -0.25820 -0.10516 0.07988 0.05120 -0.08912 0.00528
728.0  -0.01224 0.01912 -0.01728 0.58976 -0.24384 -0.05800 0.12000 0.03532 -0.09568 0.00592
728.5  -0.01096 0.01960 -0.01620 0.59296 -0.23152 -0.04172 0.12756 0.02044 -0.10040 0.00592
729.0  -0.00888 0.01932 -0.01480 0.59536 -0.22096 -0.03452 0.12952 0.00696 -0.10384 0.00528
729.5  -0.00592 0.01848 -0.01312 0.59704 -0.21208 -0.03052 0.12864 -0.00540 -0.10720 0.00420
730.0  -0.00208 0.01704 -0.01124 0.59816 -0.20564 -0.02768 0.12532 -0.01652 -0.11084 0.00284
730.5  0.00244 0.01528 -0.00912 0.59824 -0.20368 -0.02484 0.11972 -0.02532 -0.11496 0.00144
731.0  0.00744 0.01324 -0.00676 0.59548 -0.21180 -0.02040 0.11296 -0.02984 -0.11940 0.00032
731.5  0.01272 0.01112 -0.00432 0.57468 -0.26444 -0.01212 0.10644 -0.02888 -0.12388 -0.00044
732.0  0.01792 0.00904 -0.00172 0.01956 -0.63352 0.00108 0.10048 -0.02176 -0.12772 -0.00068
732.5  0.02284 0.00704 0.00092 -0.11364 -0.62504 0.01224 0.09596 -0.00740 -0.12968 -0.00088
733.0  0.02728 0.00524 0.00340 -0.14100 -0.62112 0.01200 0.09812 0.01824 -0.12512 -0.00064
733.5  0.03108 0.00380 0.00580 -0.16000 -0.61824 -0.00200 0.11304 0.05024 -0.10148 -0.00084
734.0  0.03412 0.00264 0.00800 -0.18036 -0.61428 -0.03600 0.14136 0.02992 -0.05984 -0.00160
734.5  0.03636 0.00196 0.01000 -0.20512 -0.60788 -0.09940 0.12184 0.01564 -0.03468 -0.00304
735.0  0.03784 0.00132 0.01192 -0.23580 -0.59792 -0.14572 0.06928 0.00932 -0.02464 -0.00456
735.5  0.03848 -0.00124 0.01364 -0.27256 -0.58340 -0.16020 0.03336 0.00284 -0.02132 -0.00212
