355.0  1.42119489 5.34989489 5.62139489 6.88309489 6.89829489 7.30159489 7.42999489 7.44829489 7.51679489 8.00439489
355.5  1.41185859 5.32475859 5.60335859 6.86825859 6.88445859 7.28825859 7.42565859 7.43515859 7.52265859 7.98475859
356.0  1.38657404 5.28157404 5.56837404 6.83587404 6.85427404 7.26197404 7.40207404 7.40677404 7.51727404 7.94707404
356.5  1.34645135 5.22245135 5.51835135 6.78745135 6.80925135 7.22395135 7.36325135 7.36465135 7.49885135 7.89435135
357.0  1.29675865 5.15395865 5.45905865 6.72855865 6.75475865 7.17885865 7.31405865 7.31655865 7.47065865 7.83315865
357.5  1.24605017 5.08585017 5.39965017 6.66845017 6.69925017 7.13415017 7.26355017 7.27165017 7.43965017 7.77275017
358.0  1.20425286 5.02935286 5.35045286 6.61795286 6.65245286 7.09875286 7.22265286 7.23925286 7.41445286 7.72375286
358.5  1.17994065 4.99394065 5.32074065 6.58614065 6.62304065 7.08134065 7.19954065 7.22684065 7.40244065 7.69514065
359.0  1.17746379 4.98476379 5.31506379 6.57796379 6.61536379 7.08686379 7.19826379 7.23706379 7.40696379 7.69156379
359.5  1.19505533 5.00065533 5.33195533 6.59235533 6.62765533 7.11475533 7.21685533 7.26575533 7.42505533 7.71155533
360.0  1.22508465 5.03408465 5.36388465 6.62188465 6.65258465 7.15798465 7.24758465 7.30318465 7.44878465 7.74728465
360.5  1.25687109 5.07427109 5.39997109 6.65607109 6.67967109 7.20607109 7.27967109 7.33747109 7.46707109 7.78807109
361.0  1.28107705 5.11117705 5.43067705 6.68557705 6.69977705 7.24807705 7.30477705 7.35897705 7.47097705 7.82397705
361.5  1.29358901 5.13998901 5.45138901 6.70558901 6.70928901 7.27438901 7.32218901 7.36448901 7.45738901 7.84998901
362.0  1.29691405 5.16211405 5.46401405 6.70971405 6.71911405 7.27891405 7.33491405 7.36291405 7.43101405 7.86741405
362.5  1.29849298 5.18379298 5.47529298 6.70989298 6.73159298 7.26939298 7.32979298 7.37689298 7.40589298 7.88209298
363.0  1.30697133 5.21237133 5.49307133 6.71767133 6.75147133 7.25807133 7.31787133 7.37807133 7.42357133 7.90107133
363.5  1.32833622 5.25253622 5.52273622 6.73923622 6.78383622 7.25383622 7.31083622 7.38323622 7.47293622 7.92923622
364.0  1.36355303 5.30415303 5.56465303 6.77515303 6.82905303 7.26065303 7.31495303 7.40735303 7.53585303 7.96745303
364.5  1.40833561 5.36183561 5.61423561 6.82113561 6.88213561 7.27703561 7.33103561 7.44403561 7.60503561 8.01173561
365.0  1.45467893 5.41687893 5.66317893 6.86907893 6.93497893 7.29757893 7.35397893 7.48397893 7.67117893 8.05447893
365.5  1.49328202 5.45948202 5.70228202 6.90968202 6.97818202 7.31548202 7.37588202 7.51718202 7.72388202 8.08668202
366.0  1.51602380 5.48122380 5.72332380 6.93442380 7.00362380 7.32432380 7.38912380 7.53532380 7.75432380 8.10092380
366.5  1.51794223 5.47714223 5.72174223 6.93834223 7.00644223 7.32014223 7.38904223 7.53324223 7.75714223 8.09284223
367.0  1.49842848 5.44682848 5.69712848 6.92022848 6.98572848 7.30282848 7.37492848 7.51042848 7.73152848 8.06262848
367.5  1.46148085 5.39478085 5.65388085 6.88398085 6.94518085 7.27618085 7.35008085 7.47088085 7.68158085 8.01498085
368.0  1.41490672 5.32950672 5.60010672 6.83690672 6.89220672 7.24740672 7.32140672 7.42250672 7.61560672 7.95840672
368.5  1.36845374 5.26185374 5.54585374 6.78885374 6.83645374 7.22435374 7.29735374 7.37535374 7.54385374 7.90315374
369.0  1.33110798 5.20170798 5.50060798 6.74880798 6.78710798 7.21320798 7.28520798 7.33910798 7.47660798 7.85890798
369.5  1.30823132 5.15583132 5.46993132 6.72253132 6.75033132 7.21543132 7.28923132 7.31973132 7.42093132 7.83153132
370.0  1.29964624 5.12544624 5.45394624 6.71024624 6.72674624 7.22624624 7.30734624 7.31674624 7.38104624 7.82144624
370.5  1.29979232 5.10619232 5.44739232 6.70679232 6.71179232 7.23809232 7.30909232 7.33439232 7.36639232 7.82349232
371.0  1.30032272 5.09122272 5.44232272 6.69772272 6.70482272 7.24372272 7.28532272 7.34872272 7.38332272 7.82952272
371.5  1.29417283 5.07437283 5.43167283 6.67887283 6.69677283 7.23257283 7.25617283 7.34977283 7.40327283 7.83247283
372.0  1.27909735 5.05409735 5.41349735 6.65339735 6.68109735 7.19499735 7.23629735 7.33729735 7.41289735 7.82989735
372.5  1.25882205 5.03452205 5.39162205 6.62542205 6.66152205 7.15052205 7.21692205 7.31482205 7.41352205 7.82452205
373.0  1.24128504 5.02338504 5.37388504 6.60308504 6.64588504 7.11308504 7.20148504 7.29048504 7.41228504 7.80358504
373.5  1.23501358 5.02871358 5.36891358 6.59461358 6.64241358 7.09241358 7.19791358 7.27381358 7.41781358 7.78451358
374.0  1.24549460 5.05509460 5.38189460 6.60539460 6.65639460 7.09389460 7.21139460 7.27149460 7.43609460 7.78389460
374.5  1.27309673 5.10149673 5.41309673 6.63499673 6.68779673 7.11759673 7.24189673 7.28519673 7.46819673 7.80189673
375.0  1.31309388 5.16189388 5.45759388 6.67839388 6.73159388 7.15799388 7.28449388 7.31169388 7.51029388 7.83369388
375.5  1.35735630 5.22665630 5.50675630 6.72665630 6.77935630 7.20595630 7.33035630 7.34425630 7.55515630 7.87165630
376.0  1.39681312 5.28531312 5.55131312 6.77021312 6.82171312 7.25141312 7.36851312 7.37651312 7.59451312 7.90721312
376.5  1.42386180 5.32896180 5.58346180 6.80096180 6.85086180 7.28556180 7.39146180 7.40116180 7.62106180 7.93366180
377.0  1.43420690 5.35230690 5.59840690 6.81410690 6.86240690 7.30290690 7.39980690 7.40920690 7.63080690 7.94720690
377.5  1.42786876 5.35446876 5.59586876 6.80966876 6.85616876 7.30256876 7.39536876 7.39896876 7.62356876 7.94766876
378.0  1.40921523 5.33951523 5.58001523 6.79191523 6.83651523 7.28791523 7.37401523 7.38261523 7.60371523 7.93821523
378.5  1.38591364 5.31511364 5.55831364 6.76861364 6.81091364 7.26631364 7.34211364 7.36851364 7.57851364 7.92501364
379.0  1.36681638 5.29011638 5.53931638 6.74891638 6.78831638 7.24691638 7.31191638 7.36081638 7.55671638 7.91561638
379.5  1.35911071 5.27251071 5.53041071 6.74051071 6.77601071 7.23711071 7.29091071 7.36541071 7.54531071 7.91601071
380.0  1.36555941 5.26575941 5.53425941 6.74665941 6.77695941 7.24045941 7.28255941 7.38375941 7.54715941 7.92825941
380.5  1.38305717 5.26785717 5.54805717 6.76465717 6.78855717 7.25445717 7.28435717 7.41155717 7.55965717 7.94805717
381.0  1.40356295 5.27166295 5.56406295 6.78676295 6.80326295 7.27186295 7.28946295 7.43956295 7.57526295 7.96586295
381.5  1.41744240 5.26894240 5.57294240 6.80324240 6.81234240 7.28134240 7.29094240 7.45724240 7.58524240 7.97254240
382.0  1.41781111 5.25371111 5.56841111 6.80371111 6.81291111 7.27081111 7.28841111 7.45711111 7.58321111 7.96311111
382.5  1.40366983 5.22606983 5.54976983 6.78656983 6.80476983 7.24436983 7.27606983 7.43846983 7.56846983 7.93876983
383.0  1.38021398 5.19201398 5.52271398 6.76051398 6.78971398 7.20961398 7.25631398 7.40761398 7.54581398 7.90631398
383.5  1.35629822 5.16099822 5.49639822 6.73519822 6.77559822 7.17559822 7.23689822 7.37519822 7.52329822 7.87529822
384.0  1.34050885 5.14190885 5.47980885 6.71940885 6.77020885 7.15090885 7.22530885 7.35150885 7.50900885 7.85480885
384.5  1.33776637 5.13986637 5.47796637 6.71816637 6.77796637 7.14046637 7.22566637 7.34296637 7.50776637 7.84996637
385.0  1.34778878 5.15448878 5.49078878 6.73108878 6.79808878 7.14438878 7.23758878 7.34988878 7.51918878 7.86048878
385.5  1.36565330 5.18065330 5.51315330 6.75325330 6.82515330 7.15865330 7.25675330 7.36705330 7.53805330 7.88155330
386.0  1.38380789 5.21030789 5.53750789 6.77700789 6.85140789 7.17690789 7.27650789 7.38640789 7.55670789 7.90540789
386.5  1.39457778 5.23487778 5.55557778 6.79447778 6.86877778 7.19257778 7.29057778 7.39927778 7.56697778 7.92427778
387.0  1.39239264 5.24799264 5.56159264 6.79969264 6.87149264 7.20069264 7.29419264 7.39939264 7.56259264 7.93229264
387.5  1.37530232 5.24690232 5.55280232 6.79050232 6.85760232 7.19960232 7.28620232 7.38430232 7.54110232 7.92700232
388.0  1.34559885 5.23259885 5.53109885 6.76869885 6.82909885 7.19079885 7.26939885 7.35619885 7.50449885 7.91019885
388.5  1.30945814 5.21055814 5.50185814 6.73985814 6.79235814 7.17905814 7.24985814 7.32145814 7.45875814 7.88735814
389.0  1.27555466 5.18855466 5.47335466 6.71225466 6.75585466 7.17055466 7.23605466 7.28895466 7.41305466 7.86625466
389.5  1.25273808 5.17463808 5.45393808 6.69403808 6.72873808 7.17093808 7.23583808 7.26843808 7.37753808 7.85503808
390.0  1.24719055 5.17449055 5.44959055 6.69069055 6.71759055 7.18359055 7.25229055 7.26629055 7.36159055 7.85939055
390.5  1.25995765 5.18905765 5.46115765 6.70255765 6.72415765 7.20875765 7.27645765 7.28645765 7.37245765 7.87955765
391.0  1.28604141 5.21314141 5.48404141 6.72404141 6.74424141 7.24234141 7.29714141 7.32334141 7.40924141 7.90934141
391.5  1.31590783 5.23750783 5.50870783 6.74590783 6.76830783 7.27660783 7.31300783 7.36170783 7.45710783 7.93500783
392.0  1.33914198 5.25204198 5.52534198 6.75914198 6.78514198 7.30204198 7.31944198 7.39044198 7.49854198 7.94584198
392.5  1.34867765 5.25017765 5.52717765 6.75777765 6.78717765 7.30547765 7.31957765 7.40187765 7.52277765 7.94057765
393.0  1.34355871 5.23145871 5.51385871 6.74165871 6.77355871 7.28475871 7.31575871 7.39455871 7.52725871 7.92065871
393.5  1.32897460 5.20187460 5.49097460 6.71657460 6.74957460 7.25507460 7.30367460 7.37387460 7.51647460 7.89187460
394.0  1.31374671 5.17084671 5.46764671 6.69164671 6.72444671 7.22644671 7.29074671 7.34944671 7.49944671 7.86364671
394.5  1.30657529 5.14797529 5.45307529 6.67577529 6.70727529 7.20757529 7.28497529 7.33127529 7.48557529 7.84477529
395.0  1.31270693 5.13900693 5.45270693 6.67460693 6.70380693 7.20330693 7.29130693 7.32680693 7.48120693 7.84100693
395.5  1.33225215 5.14495215 5.46695215 6.68815215 6.71475215 7.21325215 7.30995215 7.33735215 7.48795215 7.85275215
396.0  1.36050418 5.16170418 5.49120418 6.71160418 6.73600418 7.23300418 7.33760418 7.35840418 7.50280418 7.87550418
396.5  1.38978152 5.18208152 5.51798152 6.73718152 6.76058152 7.25568152 7.36798152 7.38168152 7.51948152 7.90188152
397.0  1.41193142 5.19853142 5.53913142 6.75663142 6.78063142 7.27483142 7.39173142 7.40063142 7.53063142 7.92383142
397.5  1.42070241 5.20490241 5.54840241 6.76380241 6.79000241 7.28540241 7.39810241 7.41350241 7.53010241 7.93520241
398.0  1.41347402 5.19847402 5.54287402 6.75637402 6.78567402 7.28527402 7.38777402 7.41457402 7.51507402 7.93307402
398.5  1.39206204 5.18116204 5.52436204 6.73646204 6.76886204 7.27586204 7.36476204 7.40326204 7.48716204 7.91876204
399.0  1.36243934 5.15833934 5.49843934 6.70973934 6.74543934 7.26183934 7.33513934 7.38463934 7.45233934 7.89713934
399.5  1.33330097 5.13830097 5.47350097 6.68500097 6.72350097 7.24930097 7.30620097 7.36700097 7.42050097 7.87500097
400.0  1.31359941 5.12939941 5.45839941 6.67079941 6.71189941 7.24479941 7.28529941 7.35769941 7.40339941 7.85929941
400.5  1.30955328 5.13725328 5.45905328 6.67305328 6.71665328 7.25205328 7.27665328 7.36095328 7.41065328 7.85615328
401.0  1.32210484 5.16220484 5.47630484 6.69250484 6.73840484 7.27090484 7.28030484 7.37810484 7.44210484 7.86820484
401.5  1.34605413 5.19855413 5.50485413 6.72375413 6.77185413 7.29005413 7.29795413 7.40595413 7.48845413 7.89145413
402.0  1.37168707 5.23608707 5.53488707 6.75698707 6.80698707 7.29998707 7.32168707 7.43538707 7.53668707 7.91748707
402.5  1.38854038 5.26374038 5.55604038 6.78164038 6.83304038 7.29934038 7.33434038 7.45534038 7.57444038 7.93614038
403.0  1.38964908 5.27424908 5.56124908 6.79074908 6.84284908 7.28294908 7.32974908 7.45844908 7.59334908 7.94084908
403.5  1.37421547 5.26631547 5.54981547 6.78321547 6.83521547 7.25091547 7.30791547 7.44361547 7.59221547 7.93091547
404.0  1.34752623 5.24502623 5.52672623 6.76422623 6.81532623 7.20972623 7.27442623 7.41592623 7.57572623 7.91142623
404.5  1.31841403 5.21881403 5.50091403 6.74241403 6.79161403 7.16871403 7.23871403 7.38431403 7.55281403 7.89101403
405.0  1.29563050 5.19633050 5.48103050 6.72633050 6.77273050 7.13763050 7.20963050 7.35793050 7.53233050 7.87803050
405.5  1.28471621 5.18311621 5.47231621 6.72111621 6.76411621 7.12241621 7.19321621 7.34291621 7.51981621 7.87781621
406.0  1.28645019 5.18015019 5.47565019 6.72745019 6.76685019 7.12475019 7.19085019 7.34045019 7.51605019 7.89055019
406.5  1.29713084 5.18393084 5.48713084 6.74143084 6.77723084 7.14143084 7.19943084 7.34733084 7.51743084 7.91213084
407.0  1.31022976 5.18852976 5.50012976 6.75642976 6.78902976 7.16612976 7.21332976 7.35722976 7.51722976 7.93582976
407.5  1.31865896 5.18725896 5.50755896 6.76525896 6.79535896 7.19195896 7.22625896 7.36295896 7.50835896 7.95405896
408.0  1.31697438 5.17547438 5.50407438 6.76267438 6.79087438 7.21227438 7.23387438 7.35897438 7.48547438 7.96117438
408.5  1.30306184 5.15156184 5.48736184 6.74666184 6.77356184 7.22056184 7.23796184 7.34256184 7.44686184 7.95486184
409.0  1.27900743 5.11830743 5.45990743 6.71950743 6.74550743 7.21490743 7.24300743 7.31510743 7.39580743 7.93500743
409.5  1.25091910 5.08221910 5.42761910 6.68731910 6.71281910 7.20461910 7.24851910 7.28141910 7.34111910 7.89401910
410.0  1.22754549 5.05254549 5.39974549 6.65884549 6.68444549 7.19934549 7.24664549 7.25504549 7.30064549 7.85724549
410.5  1.21777584 5.03827584 5.38527584 6.64297584 6.66937584 7.20597584 7.21647584 7.25257584 7.30557584 7.83457584
411.0  1.22754397 5.04554397 5.39034397 6.64574397 6.67364397 7.19834397 7.23024397 7.25954397 7.34614397 7.83214397
411.5  1.25719265 5.07459265 5.41569265 6.66769265 6.69769265 7.20139265 7.26569265 7.29029265 7.40579265 7.85089265
412.0  1.30062075 5.11932075 5.45542075 6.70302075 6.73542075 7.22152075 7.30722075 7.33872075 7.47442075 7.88492075
412.5  1.34708568 5.16868568 5.49918568 6.74158568 6.77598568 7.24968568 7.34888568 7.38878568 7.54018568 7.92368568
413.0  1.38525239 5.21115239 5.53565239 6.77235239 6.80815239 7.27515239 7.38125239 7.42705239 7.59135239 7.95585239
413.5  1.40766158 5.23876158 5.55756158 6.78816158 6.82466158 7.29036158 7.39686158 7.44596158 7.62096158 7.97376158
414.0  1.41338271 5.25018271 5.56388271 6.78838271 6.82478271 7.29348271 7.39428271 7.44568271 7.62918271 7.97628271
414.5  1.40766103 5.25026103 5.55956103 6.77836103 6.81376103 7.28756103 7.37796103 7.43336103 7.62286103 7.96866103
415.0  1.39905112 5.24685112 5.55295112 6.76645112 6.80025112 7.27825112 7.35605112 7.42025112 7.61175112 7.95915112
415.5  1.39564099 5.24774099 5.55184099 6.76064099 6.79254099 7.27054099 7.33634099 7.41744099 7.60544099 7.95584099
416.0  1.40202815 5.25692815 5.56032815 6.76522815 6.79522815 7.26762815 7.32372815 7.43082815 7.60902815 7.96322815
416.5  1.41801673 5.27391673 5.57781673 6.77991673 6.80831673 7.27051673 7.31871673 7.45921673 7.62271673 7.98111673
417.0  1.43912210 5.29412210 5.59962210 6.80012210 6.82742210 7.27752210 7.31832210 7.49592210 7.64172210 8.00422210
417.5  1.45833914 5.31033914 5.61843914 6.81873914 6.84543914 7.28393914 7.31723914 7.53153914 7.65903914 8.02373914
418.0  1.46842230 5.31552230 5.62702230 6.82872230 6.85492230 7.28462230 7.31012230 7.55692230 7.66692230 8.02922230
418.5  1.46404493 5.30454493 5.61984493 6.82474493 6.85054493 7.27534493 7.29364493 7.56554493 7.66004493 8.01564493
419.0  1.44341359 5.27591359 5.59541359 6.80511359 6.83011359 7.25411359 7.26831359 7.55431359 7.63651359 7.98351359
419.5  1.40904374 5.23264374 5.55634374 6.77204374 6.79594374 7.22224374 7.23894374 7.52524374 7.59904374 7.93694374
420.0  1.36745340 5.18165340 5.50945340 6.73215340 6.75435340 7.18715340 7.21135340 7.48435340 7.55415340 7.88305340
420.5  1.32763591 5.13253591 5.46393591 6.69383591 6.71453591 7.15903591 7.19213591 7.44103591 7.51043591 7.83143591
421.0  1.29845796 5.09465796 5.42905796 6.66585796 6.68545796 7.14615796 7.18845796 7.40485796 7.47675796 7.79145796
421.5  1.28562060 5.07422060 5.41082060 6.65372060 6.67292060 7.15322060 7.20412060 7.38272060 7.45842060 7.76962060
422.0  1.28933206 5.07193206 5.40993206 6.65753206 6.67753206 7.17873206 7.23703206 7.37573206 7.45593206 7.76643206
422.5  1.30395846 5.08255846 5.42095846 6.67205846 6.69325846 7.21545846 7.27915846 7.37955846 7.46375846 7.77695846
423.0  1.32024209 5.09694209 5.43494209 6.68854209 6.71104209 7.25244209 7.31824209 7.38624209 7.47344209 7.79224209
423.5  1.32930581 5.10640581 5.44310581 6.69840581 6.72160581 7.27940581 7.34210581 7.38880581 7.47650581 7.80360581
424.0  1.32648546 5.10608546 5.44098546 6.69718546 6.72028546 7.29038546 7.34438546 7.38328546 7.46878546 7.80628546
424.5  1.31306155 5.09706155 5.42976155 6.68616155 6.70836155 7.28606155 7.32916155 7.36776155 7.45096155 7.80136155
425.0  1.29523841 5.08493841 5.41533841 6.67133841 6.69213841 7.27283841 7.30673841 7.34503841 7.42773841 7.79443841
425.5  1.28119674 5.07759674 5.40569674 6.66039674 6.67999674 7.26009674 7.28639674 7.32289674 7.40569674 7.79309674
426.0  1.27774912 5.08114912 5.40724912 6.65944912 6.67914912 7.25594912 7.27494912 7.30874912 7.39094912 7.80314912
426.5  1.28793536 5.09813536 5.42263536 6.67113536 6.69293536 7.26363536 7.27683536 7.30653536 7.38663536 7.82693536
427.0  1.31022469 5.12652469 5.45002469 6.69382469 6.71972469 7.27942469 7.29422469 7.31542469 7.39222469 7.86192469
427.5  1.33928243 5.16058243 5.48358243 6.72248243 6.75358243 7.29908243 7.32038243 7.33208243 7.40418243 7.90118243
428.0  1.36777908 5.19257908 5.51567908 6.75007908 6.78677908 7.31867908 7.33927908 7.35367908 7.41907908 7.93367908
428.5  1.38858027 5.21538027 5.53898027 6.76968027 6.81188027 7.33238027 7.34688027 7.36608027 7.43608027 7.94858027
429.0  1.39675960 5.22385960 5.54835960 6.77665960 6.82345960 7.33275960 7.34235960 7.36205960 7.45245960 7.94655960
429.5  1.39104566 5.21684566 5.54254566 6.76974566 6.82004566 7.31034566 7.32674566 7.35074566 7.46354566 7.93014566
430.0  1.37441190 5.19751190 5.52451190 6.75181190 6.80441190 7.26971190 7.30141190 7.33841190 7.46931190 7.90351190
430.5  1.35356675 5.17266675 5.50116675 6.72976675 6.78316675 7.22256675 7.27346675 7.32766675 7.47396675 7.87376675
431.0  1.33721722 5.15141722 5.48151722 6.71201722 6.76501722 7.18011722 7.25161722 7.32481722 7.48451722 7.84981722
431.5  1.33329527 5.14219527 5.47379527 6.70659527 6.75799527 7.15179527 7.24369527 7.33629527 7.50679527 7.83939527
432.0  1.34586032 5.14926032 5.48256032 6.71756032 6.76636032 7.14306032 7.25356032 7.36476032 7.54296032 7.84676032
432.5  1.37291594 5.17111594 5.50631594 6.74331594 6.78861594 7.15311594 7.27921594 7.40681594 7.58951594 7.87001594
433.0  1.40645157 5.20025157 5.53725157 6.77585157 6.81715157 7.17515157 7.31255157 7.45345157 7.63695157 7.90155157
433.5  1.43522476 5.22582476 5.56462476 6.80432476 6.84112476 7.19882476 7.34242476 7.49262476 7.67292476 7.93042476
434.0  1.44929930 5.23809930 5.57859930 6.81919930 6.85079930 7.21479930 7.35889930 7.51369930 7.68709930 7.94699930
434.5  1.44414750 5.23274750 5.57484750 6.81614750 6.84194750 7.21884750 7.35774750 7.51144750 7.67464750 7.94704750
435.0  1.42227205 5.21227205 5.55557205 6.79777205 6.81717205 7.21317205 7.34137205 7.48837205 7.63837205 7.93297205
435.5  1.39175717 5.18475717 5.52865717 6.77185717 6.78485717 7.20505717 7.31775717 7.45275717 7.58745717 7.91255717
436.0  1.36276526 5.15996526 5.50386526 6.74736526 6.75626526 7.20306526 7.29676526 7.41566526 7.53376526 7.89566526
436.5  1.34372291 5.14612291 5.48932291 6.73042291 6.74172291 7.21282291 7.28622291 7.38752291 7.48852291 7.88992291
437.0  1.33866959 5.14676959 5.48846959 6.72616959 6.74396959 7.23376959 7.28886959 7.37556959 7.45986959 7.89816959
437.5  1.34644470 5.16044470 5.49994470 6.73484470 6.75984470 7.25944470 7.29964470 7.38334470 7.45274470 7.91754470
438.0  1.36157874 5.18127874 5.51777874 6.75137874 6.78317874 7.28137874 7.31017874 7.40557874 7.46867874 7.94097874
