595.0  0.63696358 0.01153138 -0.03622583 -0.00747408 0.03073710 0.00179003 -0.02509198 -0.00150291 -0.00382490 0.01449862
595.5  -0.25770778 -0.12716735 0.01495294 -0.02582703 -0.02611340 -0.00134979 0.02554940 -0.00876252 -0.00709397 0.00945368
596.0  -0.93438367 0.18020110 0.01897856 -0.00568997 -0.04960431 -0.00445505 -0.01119613 -0.01477061 0.01189346 0.00522026
596.5  -0.74841482 -0.14365490 -0.03369508 0.02090336 -0.00504907 -0.00428751 -0.00916316 -0.01166326 -0.01629931 0.00122072
597.0  0.13470480 0.01954460 0.02056372 0.00225477 0.04788215 -0.00075020 0.02130115 -0.00954528 0.01864618 -0.00127783
597.5  0.88490146 0.11275895 0.01110692 -0.02547045 0.02960232 0.00127232 -0.02507830 -0.00088880 -0.01471947 -0.00569310
598.0  0.85248290 -0.18011093 -0.03341469 0.00102910 -0.02654403 0.00747474 0.01894649 0.00697277 0.00536303 -0.01009342
598.5  0.12126233 0.16067253 0.02772031 0.03669738 -0.03364864 0.00881878 0.00285798 0.00939768 0.00600338 -0.01378996
599.0  -0.69473708 -0.06658557 0.00047157 0.01556337 0.00737648 0.00932893 -0.01922295 0.00949187 -0.01499184 -0.01640851
599.5  -0.97186775 -0.05601752 -0.02829036 -0.03113296 0.03328630 -0.00349177 0.02492142 0.00365661 0.02015650 -0.01582445
600.0  -0.47121743 0.15906085 0.03231336 -0.03369780 0.01172962 -0.00977766 -0.02084139 -0.00050525 -0.01551417 -0.01300540
600.5  0.45363523 -0.18076897 -0.00960196 0.01034913 -0.02235397 -0.01572989 0.00090983 -0.00325569 0.00495170 -0.00809418
601.0  0.97913331 0.09132869 -0.02213507 0.04146003 -0.03101273 -0.00975166 0.01496110 -0.00148947 0.00494617 -0.00367214
601.5  0.49452608 0.05554828 0.03274359 0.02530277 -0.00663422 0.00139931 -0.02395364 0.00533116 -0.01048006 0.00255412
602.0  -0.55143947 -0.17040335 -0.00460152 -0.01812341 0.02463463 0.01018335 0.02417526 -0.01165068 0.01768782 0.00806116
602.5  -0.96684490 0.16326205 -0.02814778 -0.04293173 0.03015640 0.01223832 -0.01980355 -0.00434330 -0.02231994 0.01085660
603.0  -0.28892821 -0.02541981 0.02855272 -0.02508796 0.00582475 0.00767341 -0.00223917 -0.00668924 0.01751243 0.01448778
603.5  0.68872764 -0.12099055 0.00241189 0.02249236 -0.02196979 0.00127929 0.01696607 -0.00358397 -0.01168565 0.01710041
604.0  0.94962010 0.17694067 -0.03111221 0.04843387 -0.02278443 -0.00414520 -0.02427309 0.00180598 0.00198146 0.02023452
604.5  0.28410189 -0.14313295 0.02612768 0.01469844 -0.00004381 -0.00788279 0.02306154 0.00627856 0.01453461 0.01983208
605.0  -0.64822330 0.02006292 0.00267181 -0.03881255 0.01427039 -0.00787707 -0.00587923 0.00763800 -0.02110607 0.01867103
605.5  -0.96214134 0.12665336 -0.02887130 -0.04739018 0.00280589 -0.00490908 -0.01410803 0.00310351 0.02218658 0.01637872
606.0  -0.31104296 0.18138874 0.02610804 0.00015049 -0.00468275 0.00255332 0.02503984 0.00082826 -0.01975919 0.01101652
606.5  0.68228123 0.13460487 0.00642560 0.04744650 0.00308677 0.00695139 -0.02501946 -0.00354308 0.01194782 0.00792891
607.0  0.93348800 0.00763070 -0.03259207 0.04333147 0.01110981 0.01009828 0.01290556 -0.00292014 0.00091367 0.00482674
607.5  0.13935568 -0.13059974 0.01803533 -0.00543941 0.00329119 0.00767449 0.00098825 -0.00240151 -0.01035593 0.00167805
608.0  -0.79967200 -0.19138791 0.01521416 -0.04841461 -0.01487827 -0.00090885 -0.01871253 -0.00484253 0.01754489 0.00317614
608.5  -0.87894102 -0.13070779 -0.03184456 -0.03401379 -0.02115136 -0.00576838 0.02560460 -0.00321938 -0.02380519 -0.00634852
609.0  -0.08699064 0.01516382 0.01657145 0.01812112 0.00547027 -0.01016163 0.02054652 0.00070377 0.01667505 0.01062074
609.5  0.76921899 0.15940620 0.01580360 0.03670999 0.03745678 -0.00947996 -0.00673451 0.00044833 -0.00430485 -0.01422673
610.0  0.92222940 0.21692647 -0.03285989 0.00395683 0.01914673 -0.00359313 -0.01316903 0.00400176 -0.00406269 0.01901704
610.5  0.24197631 0.15071456 0.02056104 -0.02157719 -0.03655624 -0.00490980 0.02924615 0.00626793 0.00937306 -0.01625850
611.0  -0.67720297 -0.00919158 0.01235936 -0.00847038 -0.04451540 0.01010608 -0.03091395 0.00516026 -0.01263099 0.01387421
611.5  -0.93992664 -0.16847413 -0.03333698 0.00930647 0.00597170 0.00906065 0.02165975 0.00392308 0.01081693 -0.01074924
612.0  -0.21023800 -0.21673098 0.01960840 0.00917904 0.05036924 0.00868432 -0.00166865 0.00208562 -0.00708609 0.00664319
612.5  0.75833456 -0.11816917 0.01454886 -0.00376944 0.03463723 0.00258398 -0.01684051 0.00087066 0.00244001 -0.00062159
613.0  0.88527480 0.05506839 -0.03302350 -0.00557545 -0.02337673 -0.00122526 0.02758848 -0.00564128 0.00172793 -0.00451606
613.5  0.06308158 0.18911469 0.01738229 0.01615894 -0.04994940 -0.00990471 -0.03540146 -0.00643223 -0.00469818 0.00893904
614.0  -0.80418375 0.21789233 0.01318018 0.01472416 -0.00787412 -0.00168548 0.02657075 -0.00960178 0.00848856 -0.01508264
614.5  -0.89025614 0.14245976 -0.03090265 -0.02550274 0.03673619 -0.00601454 -0.00220771 -0.00673930 -0.00880285 0.01933376
615.0  -0.16807284 -0.00176317 0.02462266 -0.02837814 0.02361931 -0.00229449 -0.01930655 0.00235898 0.00830966 -0.01762874
615.5  0.70442494 -0.16018113 0.00379979 0.01557823 -0.02125740 0.01274963 0.03352978 0.00079470 -0.00509948 0.01754057
616.0  0.92704074 -0.26063413 -0.02970345 0.03966495 -0.03290353 0.00370337 -0.03377013 0.00810925 -0.00015601 -0.01345785
616.5  0.22669362 -0.22771700 0.02708412 0.00565578 0.00021954 0.00862258 0.01549980 0.00614009 0.00283472 0.00470807
617.0  -0.72974509 -0.04297172 0.00001527 -0.03764332 0.03261273 0.00390358 0.00601792 0.00513460 -0.00567642 -0.00031300
617.5  -0.86061891 0.19147757 -0.02756373 -0.03079643 0.02356819 -0.00080139 -0.02760497 0.00425139 0.00645012 0.00520942
618.0  0.02889204 0.29921762 0.02697655 0.01579389 -0.01335427 -0.00216720 0.03499945 0.00225903 -0.00867839 -0.00410769
618.5  0.87971925 0.19170527 0.00244147 0.04147773 -0.03508830 -0.00805021 -0.03423980 0.00059494 0.00850609 0.00273426
619.0  0.70755600 -0.04311471 -0.02899196 0.01418761 -0.01152894 -0.00907372 0.02470455 -0.00158454 -0.01082052 -0.00061908
619.5  -0.23771282 -0.23472976 0.02752576 -0.03371220 0.02483943 -0.00695549 -0.00014311 -0.00039269 0.00810119 -0.00325218
620.0  -0.92566892 -0.27451305 -0.00116658 -0.03594651 0.02565335 -0.00041538 -0.02021967 0.00004340 -0.00411988 0.00781801
620.5  -0.67925995 -0.16200468 -0.02704121 0.01580713 -0.00669461 0.00626875 0.02960804 -0.00147860 0.00041662 -0.01033703
621.0  0.25546133 0.02917190 0.03037201 0.04871953 -0.02317258 0.00859725 -0.03236097 -0.00504445 0.01009848 0.01625845
621.5  0.94277390 0.19391024 -0.00534845 0.01516998 -0.00609629 0.00608995 0.01936522 -0.00795946 -0.01563292 -0.01448534
622.0  0.60274329 0.23451769 -0.02327498 -0.04108890 -0.00326067 0.00086074 0.00328073 -0.00442853 0.01550400 0.01299124
622.5  -0.45091659 0.11513167 0.02912774 -0.04665888 -0.00836596 -0.00544161 -0.01876871 -0.00243837 -0.01714918 -0.00813855
623.0  -0.96675521 -0.08756658 -0.00214148 -0.00227753 0.00135970 -0.01011969 0.02908591 0.00379197 0.01238401 0.00410964
623.5  -0.30730311 -0.22117148 -0.02879998 0.04234288 0.01660416 -0.00891200 -0.03504310 0.00809280 -0.00360000 -0.00020720
624.0  0.70082765 -0.18539318 0.02592566 0.03873787 0.01529568 -0.00414982 0.02453351 0.00829424 -0.00300941 -0.00281747
624.5  0.92226926 -0.01847968 0.00326725 -0.00965064 -0.00429626 0.00366476 -0.00313715 0.00666856 0.01231343 0.00552175
625.0  0.21266631 0.15480573 -0.02887845 -0.04667832 -0.01996131 0.01042052 -0.01684007 0.00003210 -0.02099440 -0.00668119
625.5  -0.68175285 0.22526386 0.02757633 -0.02115967 -0.01318426 0.01061661 0.03219398 -0.00523317 0.02099938 0.00770854
626.0  -0.95435421 0.15811617 0.00098273 0.03160681 0.01312550 0.00252853 -0.03109487 -0.01125443 -0.01675925 -0.00631088
626.5  -0.36470051 -0.00005206 -0.02627719 0.04038799 0.02434852 -0.00938616 0.00919198 -0.00663263 0.00558479 0.00863902
627.0  0.57696031 -0.14911327 0.02837018 0.00040714 0.00591640 -0.01257110 0.00838183 0.00207863 0.00823386 -0.00621866
627.5  0.97349923 -0.19110959 -0.00173948 -0.03659126 -0.02395923 -0.00460697 -0.02250327 0.00511301 -0.02071923 0.00407416
628.0  0.39257273 -0.10820015 -0.02861885 -0.02751802 -0.03148320 0.00564139 0.02813236 0.01143720 0.02868973 -0.00324418
628.5  -0.59018759 0.02424199 0.02722401 0.00823020 0.00076652 0.01411480 -0.01830569 0.00072555 -0.02559841 0.00046190
629.0  -0.98077896 0.11674408 -0.00342068 0.02464231 0.04072797 0.01190397 -0.00251343 -0.00044237 0.01278955 0.00215691
629.5  -0.44545237 0.13707583 -0.02251173 0.00974614 0.03404396 0.00519618 0.00772517 -0.00101627 0.00363337 -0.00298606
630.0  0.46369602 0.10664528 0.02907886 -0.01013730 -0.01465316 -0.00283067 0.01558529 0.00028975 -0.02335960 0.00577780
630.5  0.97646593 0.05129664 -0.00975766 -0.00987052 -0.04709099 -0.00767302 0.01429586 -0.00071789 0.03187405 -0.00754867
631.0  0.72611738 -0.01917581 -0.01711848 0.00600162 -0.01793633 -0.00750423 0.00321814 0.00226513 -0.03007467 0.00667393
631.5  -0.08888788 -0.09698433 0.03350639 0.00942500 0.03298028 -0.00326267 -0.00845904 -0.00103231 0.01797574 -0.00765296
632.0  -0.84667074 -0.15675037 -0.02096789 -0.00374340 0.04195350 0.00215957 -0.01316835 -0.00186375 0.00037701 0.00647100
632.5  -0.88473549 -0.14625727 -0.01179883 -0.01063379 0.00025828 0.00504657 -0.01197970 0.00290702 -0.01545982 -0.00451343
633.0  -0.09498439 -0.03492980 0.03272817 -0.00409133 -0.04109302 0.00360421 -0.00762402 -0.00433056 0.02750953 0.00038185
633.5  0.79448882 0.12486920 -0.02035103 0.00711402 -0.03814703 0.00072046 0.00020445 0.00609085 -0.03217908 0.00130656
634.0  0.88789481 0.21235534 -0.01353944 0.01077180 0.00719708 0.00002132 0.00736335 -0.00571136 0.02918626 -0.00260686
634.5  0.11494951 0.14936553 0.03323865 -0.00370061 0.04463344 0.00369045 0.01588512 0.00188534 -0.02008053 0.00538244
635.0  -0.74937672 -0.02028098 -0.02032162 -0.01452663 0.02647647 0.00945620 0.01168159 0.00266801 0.00514071 -0.00556645
635.5  -0.93086237 -0.18077751 -0.01158288 0.00210210 -0.02326411 0.00647476 -0.00124651 -0.01240978 0.01003917 0.00500353
636.0  -0.29782887 -0.23076406 0.03411674 0.03004605 -0.03473901 -0.00436030 -0.00035667 0.02480689 -0.01548506 -0.00611347
636.5  0.60693425 -0.13869690 -0.02235116 0.01502345 0.00148132 -0.01176850 -0.01049042 -0.02635102 0.00610811 0.00560583
637.0  0.96182831 0.04421164 -0.00944502 -0.03082344 0.02845822 -0.01412342 -0.00031228 0.02102254 -0.00025291 -0.00468511
637.5  0.34880896 0.20176903 0.03127774 -0.03622762 0.01834898 -0.00845356 0.00105351 -0.00909131 0.00056892 0.00578515
638.0  -0.66285393 0.21813289 -0.01995529 0.00067977 -0.01097648 0.00211420 0.00153187 -0.00536949 -0.00736012 -0.00318201
638.5  -0.91505620 0.07023291 -0.01526534 0.03462883 -0.03079319 0.01144691 -0.00183941 0.01422299 0.01536035 0.00149140
639.0  -0.06586767 -0.13597118 0.03207372 0.03167033 -0.01746508 0.01482320 -0.00718117 -0.01885181 -0.01883209 -0.00013973
639.5  0.85518247 -0.24876091 -0.01144454 0.00351283 0.01595982 0.01440547 -0.00894481 0.01877971 0.02268707 -0.00156146
640.0  0.77099983 -0.19136165 -0.02011141 -0.01428858 0.04465665 0.00411022 -0.00670473 -0.01506611 -0.02393410 0.00005863
640.5  -0.15394589 -0.00404033 0.03161585 -0.01568964 -0.01879048 -0.00603481 -0.00011594 0.00831838 0.01942232 -0.00411656
641.0  -0.89669049 0.20052285 -0.01029926 0.00724699 -0.03183448 -0.01333629 0.00789585 0.00187521 -0.01086645 0.00655346
641.5  -0.72867087 0.30409466 -0.02094872 0.02030845 0.04037330 -0.01313049 0.01075392 -0.00910579 -0.00026320 -0.00669423
642.0  0.16922332 0.23318107 0.03339020 0.00428710 0.00553992 -0.00375461 0.01000645 0.01154592 0.01379045 0.00991345
642.5  0.89715109 0.00546378 -0.01396721 -0.01734207 -0.04403021 0.00436131 0.00718784 -0.00705912 -0.02014182 -0.01340747
643.0  0.65685626 -0.24438820 -0.01804717 -0.01667253 0.02855552 0.01046718 -0.00127268 0.00009119 0.02285538 0.01707213
643.5  -0.32808682 -0.33011189 0.03231917 0.00487953 0.02001999 0.01051295 -0.00637343 0.00788590 -0.02395024 -0.01681666
644.0  -0.93794423 -0.17995882 -0.01387255 0.02137901 -0.04780353 0.00640759 -0.01266142 -0.01490299 0.02110660 0.01275854
644.5  -0.50381689 0.08362859 -0.01774916 0.00932911 0.01931335 0.00061009 -0.01276356 0.01430306 -0.01629391 -0.00683483
645.0  0.44027665 0.27183156 0.03255081 -0.01211562 0.03485195 -0.00699367 -0.00662747 -0.01077304 0.00667317 0.00110852
645.5  0.94660944 0.29332315 -0.01933929 -0.01664703 -0.04293296 -0.00838052 0.00596966 0.00145532 0.00687201 -0.00003430
646.0  0.62828506 0.17336240 -0.01082214 0.00169541 -0.00825209 -0.00246684 0.01438509 0.01318638 -0.01603733 0.00005486
646.5  -0.20015029 -0.01136475 0.03077883 0.01639021 0.05157335 0.00503492 0.00994145 -0.02044596 0.02134276 0.00227865
647.0  -0.87569869 -0.18102367 -0.02577982 0.01108731 -0.01715637 0.00911035 -0.00093823 0.02033382 -0.01649695 -0.00437722
647.5  -0.82112464 -0.26229813 0.00029175 -0.01068347 -0.03954982 0.00378930 -0.01117644 -0.01287921 0.00686603 0.00391743
648.0  -0.00561033 -0.20150820 0.02760247 -0.02349090 0.04251714 -0.00367635 -0.01385118 -0.00526277 -0.00215923 -0.00156496
648.5  0.83974326 -0.01184600 -0.02794611 -0.00166615 0.00070330 -0.00624786 -0.00901853 0.02129854 -0.00340482 0.00082702
649.0  0.80297150 0.19176479 -0.00267342 0.02117206 -0.04223366 -0.00910368 -0.00112694 -0.02907033 0.00410570 0.00045075
649.5  -0.11875880 0.25422084 0.03000297 0.02016482 0.04162772 -0.00324741 0.01069921 0.03126569 -0.00012419 -0.00197094
650.0  -0.90394559 0.12293914 -0.02448055 -0.00192532 0.00200035 -0.00013763 0.01360427 -0.02383178 0.00114397 0.00161172
650.5  -0.73125999 -0.09408348 -0.00929222 -0.02092537 -0.04691988 0.00575493 0.01078231 0.00515670 -0.00351896 0.00036907
651.0  0.15467191 -0.23825017 0.03238459 -0.01758128 0.03565375 0.00653307 0.00248295 0.01584177 0.00469436 -0.00031257
651.5  0.88295683 -0.22587622 -0.02416795 0.00702648 0.01766553 0.00131238 -0.00834822 -0.02950760 -0.01016227 -0.00139552
652.0  0.81483036 -0.07930021 -0.00640331 0.02445664 -0.04624609 -0.00353189 -0.01310350 0.02841252 0.01302242 -0.00074258
652.5  -0.00333551 0.10651573 0.03504989 0.00729429 0.02495527 -0.00706175 -0.00736179 -0.01415036 -0.01004946 -0.00003537
653.0  -0.84458166 0.21260752 -0.02941236 -0.01719320 0.02444435 -0.00534512 0.00184748 -0.00495457 0.00282057 -0.00040126
653.5  -0.81494748 0.16591213 -0.01024576 -0.01338786 -0.05188323 0.00049912 0.00736411 0.01836717 0.00829165 0.00110317
654.0  0.15162615 0.00675249 0.03766774 -0.00939614 0.02879697 0.00870101 0.01225913 -0.02239364 -0.01783196 -0.00050223
654.5  0.94993363 -0.13188472 -0.01963237 0.01468187 0.01878273 -0.01453098 0.00742134 0.01903783 0.02412857 0.00072097
655.0  0.62265518 -0.15721435 -0.02270013 0.02263985 -0.04934678 0.01368436 0.00671760 -0.00783353 -0.02307363 -0.00245579
655.5  -0.39422131 -0.08718311 0.03838120 0.00407561 0.03370231 -0.00768360 -0.00415443 -0.00735435 0.01333333 0.00232472
656.0  -0.98024683 0.01166049 -0.01111741 -0.01428111 0.01490868 -0.00845422 -0.01194093 0.00955693 0.00431039 -0.00274551
656.5  -0.63478918 0.09291896 -0.02684142 -0.01666664 -0.04634428 0.00956997 -0.01768682 0.00255517 -0.02310312 0.00293551
657.0  0.26133367 0.13756797 0.04004509 0.00177371 0.02500684 -0.00964188 -0.01032229 -0.01492890 0.02845294 -0.00262568
657.5  0.93127805 0.12999405 -0.01666729 0.01831452 0.02800266 -0.00104327 0.00491915 0.01657740 -0.02147595 0.00245343
658.0  0.77910358 0.05459832 -0.02275699 0.01101298 -0.04733755 0.01141588 0.01191467 -0.00539964 0.00878678 -0.00293337
658.5  -0.11901009 -0.07040532 0.03839751 -0.00889391 0.01041193 -0.00983406 0.01369184 -0.01301796 0.00317433 0.00122932
659.0  -0.91328818 -0.16964175 -0.01290132 -0.01980897 0.03514000 0.00202485 0.01158011 0.02267423 -0.01028437 -0.00074347
659.5  -0.73361505 -0.14980919 -0.02628910 -0.00852258 -0.04559700 0.00534254 0.00069224 -0.02580063 0.01404660 0.00124615
660.0  0.24788953 -0.00550504 0.03619129 0.01010318 0.01250275 -0.01177721 -0.00630439 0.01914399 -0.01567602 -0.00081135
660.5  0.95040761 0.15027441 -0.00511784 0.01837224 0.03639352 0.01057527 -0.01393572 -0.00637439 0.01496244 0.00058740
661.0  0.68080051 0.19838612 -0.02970210 0.01099422 -0.04447596 -0.00120156 -0.01457968 -0.00667316 -0.01404941 0.00088617
661.5  -0.21062537 0.11815795 0.03520458 -0.01389664 0.00261696 -0.01325823 -0.00936221 0.01946201 0.01127351 -0.00195239
662.0  -0.89864925 -0.02567408 -0.00999119 -0.01990507 0.04223075 0.02070325 0.00348398 -0.02190965 -0.00526046 0.00353648
662.5  -0.83940787 -0.15125976 -0.02525502 0.00469224 -0.03360006 -0.01191762 0.01329848 0.01531854 -0.00262259 -0.00559301
663.0  -0.07409479 -0.19967933 0.03743262 0.01763850 -0.02029836 -0.00568209 0.01676149 -0.00638133 0.01153743 0.00465666
663.5  0.78306011 -0.14351034 -0.01583634 0.00741096 0.04535148 0.01972489 0.01147300 -0.00229693 -0.01742891 -0.00460215
664.0  0.88964414 -0.00040591 -0.02275363 -0.00868932 -0.01782943 -0.02463091 -0.00517751 0.00763904 0.02093198 0.00348890
664.5  0.02021736 0.15253985 0.03757286 -0.01644259 -0.02576709 0.01720095 -0.01320446 -0.01101398 -0.02066126 -0.00237386
665.0  -0.88384501 0.20865699 -0.00761402 -0.00791567 0.04574380 -0.00120154 -0.01900278 0.01232185 0.01718655 0.00269442
665.5  -0.73176020 0.11667157 -0.03005117 0.01183831 -0.01994973 -0.01066853 -0.01490829 -0.01286384 -0.01285496 -0.00110269
666.0  0.26122987 -0.06427569 0.03335872 0.01936189 -0.02811485 0.02292868 -0.00294407 0.00984337 0.00432178 0.00201994
666.5  0.94417089 -0.21535668 -0.00242230 0.00010713 0.04372560 -0.02208684 0.00743578 -0.00617616 0.00549781 -0.00189377
667.0  0.65529997 -0.24590675 -0.03283066 -0.01905174 -0.00408276 0.00616045 0.01653415 0.00100960 -0.01416497 -0.00123373
667.5  -0.26136114 -0.13496036 0.03541994 -0.01077654 0.03891228 0.00956011 0.01515138 0.00361679 0.02108533 -0.00017998
668.0  -0.92504191 0.06650706 -0.00416395 0.01011247 0.03434924 -0.02344630 0.00754317 -0.00172914 -0.02070397 0.00231463
668.5  -0.66535337 0.24611143 -0.02940046 0.01769012 -0.01294487 0.02278328 -0.00138821 0.00097720 0.01626709 -0.00236735
669.0  0.31980798 0.27143760 0.03582713 0.00311544 -0.04644206 -0.00849008 -0.01399748 -0.00245914 -0.00454563 0.00272606
669.5  0.95233102 0.09459918 -0.00084445 -0.01486139 -0.02680586 -0.00016599 -0.01952128 0.00427591 -0.00294904 -0.00277168
670.0  0.42212139 -0.15919491 -0.03662985 -0.01927537 0.01935616 0.01723560 -0.01153106 -0.01888519 0.00439890 0.00198713
670.5  -0.63924596 -0.27845018 0.02748518 -0.00721093 0.04714399 -0.02411239 -0.01108860 0.01853223 -0.00857265 -0.00038868
671.0  -0.91016819 -0.17783466 0.01295818 0.01372099 0.02837303 0.02210926 0.00518403 -0.01771117 0.01121154 -0.00038233
671.5  -0.12936792 0.03546186 -0.03794627 0.02011445 -0.02154265 -0.01374015 0.00810915 0.00879036 -0.00829192 0.00187613
672.0  0.76778852 0.20297247 0.02410860 0.00646992 -0.04872252 -0.00773344 0.01222279 0.00033002 0.00841046 -0.00396818
672.5  0.90544884 0.24623315 0.01328032 -0.01509510 -0.01586589 0.02266082 0.01067802 -0.00924945 -0.00670728 0.00550209
673.0  0.22817870 0.16873797 -0.03771943 -0.02405431 0.03554447 -0.02479432 -0.00111198 0.02088317 0.00166161 -0.00476786
673.5  -0.65234658 0.01426302 0.02904007 -0.00395309 0.03766380 0.01194766 -0.01068079 -0.01976101 0.00069163 0.00419949
674.0  -0.95408657 -0.15025018 0.00576613 0.02394334 -0.00350980 0.00998507 -0.01459361 0.01243799 -0.00374788 -0.00440671
674.5  -0.32777182 -0.23546547 -0.03643334 0.02483918 -0.03921094 -0.02283880 -0.01200799 -0.00551511 0.00733548 0.00268877
675.0  0.66038917 -0.16896435 0.02794295 -0.00408087 -0.03141766 0.02450698 -0.00279055 -0.00448496 -0.01000574 -0.00310397
675.5  0.92579835 0.02179766 0.01081889 -0.03036875 0.00896999 -0.01596573 0.00444089 0.01487154 0.01171586 0.00136094
676.0  0.15284182 0.19599354 -0.03710451 -0.02313533 0.03930272 -0.00250323 0.01224839 -0.01673983 -0.01185348 -0.00021044
676.5  -0.77154336 0.22503845 0.02312749 0.01145945 0.02757534 0.01958556 0.01590286 0.01410055 0.00927219 0.00111165
677.0  -0.90193390 0.10665306 0.01463954 0.03143424 -0.01559150 -0.02673897 0.01057521 -0.00731030 -0.00364165 0.00163798
677.5  -0.20486714 -0.06249767 -0.03921394 0.00979703 -0.04231102 0.01621530 0.00120128 -0.00564904 -0.00519911 -0.00274340
678.0  0.65557961 -0.18339247 0.03234470 -0.02424533 -0.01297886 0.00658682 -0.01138552 0.01297763 0.01308837 0.00206657
