347.5  0.67426263 -0.13165110 -0.01056490 -0.02293966 -0.00993474 -0.01496201 -0.00286589 -0.00654467 0.00477201 -0.00751167
348.0  -0.19622534 0.09180111 0.01529347 0.02959703 -0.03482229 -0.00119292 0.01226226 0.00425111 0.00142242 0.01070962
348.5  -0.91181199 -0.00609824 -0.00768037 0.04064368 -0.00440941 0.01317715 -0.01366508 0.01175604 -0.00686468 -0.01218725
349.0  -0.80732171 -0.09725680 -0.00848446 -0.01463114 0.02164827 -0.01638033 0.00889900 0.01180212 0.01188986 0.01239654
349.5  0.08953010 0.13610236 0.01595389 -0.04956820 -0.01329069 0.01518867 0.00233987 0.01341460 -0.00777514 -0.00937777
350.0  0.90959945 -0.09269773 -0.00707650 -0.01406505 -0.02921219 -0.00304718 -0.00982576 0.00615070 0.00800200 0.00806711
350.5  0.76657918 0.00162935 -0.00867317 0.03550057 0.00086026 -0.01318201 0.00888964 -0.00097498 -0.00352974 -0.00659548
351.0  -0.18738383 0.09941206 0.01513731 0.03924780 0.03169559 0.02025173 -0.00434734 -0.00748948 -0.00220486 0.00277453
351.5  -0.93628778 -0.14026355 -0.00690517 -0.00546590 0.02507010 -0.01724962 -0.00595623 -0.01363721 0.00534875 0.00080474
352.0  -0.74883159 0.09325368 -0.00689155 -0.04373320 -0.01305470 0.00569891 0.01213519 -0.01434559 -0.00842460 -0.00555095
352.5  0.16909696 -0.00611694 0.01583493 -0.02368454 -0.03098250 0.01293615 -0.00885208 -0.00917863 0.00907224 0.00924505
353.0  0.92874544 -0.08653856 -0.01075570 0.02611415 -0.01052295 -0.02077448 0.00102721 -0.00167901 -0.00802147 -0.01068252
353.5  0.73313480 -0.13855856 -0.00592282 0.04274093 0.02306629 0.01557332 0.00505149 0.00635656 0.00583579 0.01151026
354.0  -0.28715177 -0.09632421 0.01421687 0.00793463 0.03037944 -0.00347330 -0.01188881 0.01199670 -0.00317940 -0.01135861
354.5  -0.98156508 0.02377771 -0.01046574 -0.03359413 0.00498362 -0.01089380 0.01242879 0.01392828 0.00155576 0.01042610
355.0  -0.47376311 0.12840207 -0.00619473 -0.03632848 -0.02694498 0.01918040 -0.00590394 0.01375717 0.00283941 -0.01010633
355.5  0.60796463 0.13407976 0.01635757 0.00142825 -0.03211697 -0.01979645 0.00018635 0.00979549 -0.00483026 0.00740454
356.0  0.96404263 0.04631590 -0.00679373 0.03640989 0.00130175 0.00712154 0.00641518 0.00416134 0.00724379 -0.00412501
356.5  0.27154139 -0.06552468 -0.00731498 0.02296371 0.03718184 0.01026911 -0.01017195 -0.00246156 -0.01047585 0.00075300
357.0  -0.67107958 -0.13746415 0.01486923 -0.02108038 0.02289552 -0.01988558 0.00467847 -0.01236577 0.00854435 0.00413461
357.5  -0.97290969 -0.14171746 -0.01091693 -0.03108481 -0.02677714 0.01802918 0.00277569 -0.01454473 -0.00426752 -0.00817826
358.0  -0.41302076 -0.08072388 -0.00539287 0.00616473 -0.03772959 0.00016730 -0.00673090 -0.01208999 -0.00194578 0.01026356
358.5  0.50658055 0.02262890 0.01526398 0.03169955 0.00655743 -0.01715428 0.00234689 -0.00389241 0.00846970 -0.01039372
359.0  0.98356068 0.12493519 -0.01071429 0.00880685 0.04142852 0.02088032 0.00826321 0.01154942 -0.01011482 0.01005729
359.5  0.55266810 0.16891706 -0.00135318 -0.02714491 0.02043880 -0.01187406 -0.01287414 0.01586805 0.00736823 -0.00868669
360.0  -0.42426601 0.11465342 0.01332529 -0.02132063 -0.02749228 -0.00719851 0.00669220 0.01422415 -0.00251951 0.00359742
360.5  -0.98015280 -0.01862358 -0.01246725 0.01707832 -0.03786567 0.01633870 0.00591186 0.00600690 -0.00131519 -0.00109045
361.0  -0.53467827 -0.14418838 -0.00138831 0.02936702 0.00380234 -0.01446706 -0.01876515 -0.00758319 0.00323624 0.00043867
361.5  0.43813061 -0.17539463 0.01338947 -0.00739958 0.03631257 0.00530924 0.02188447 -0.01285931 -0.00175492 0.00265714
362.0  0.97722367 -0.09902496 -0.01349680 -0.03727540 0.01508064 0.00931179 -0.00269663 0.01900275 0.00163410 -0.00444262
362.5  0.63227522 0.02823687 0.00067346 -0.01013089 -0.02513285 -0.01587274 -0.00997895 -0.00007105 -0.00012580 0.00630804
363.0  -0.25589490 0.13196145 0.01152271 0.03429638 -0.02416820 0.00896689 0.00203724 -0.01814272 0.00371325 -0.00913552
363.5  -0.93100022 0.15853338 -0.01346178 0.03070834 0.01026157 0.00597061 0.00589647 0.02279866 -0.01079329 0.00957344
364.0  -0.76822229 0.09386548 0.00550109 -0.01247323 0.03020967 -0.01719181 -0.00758647 -0.01339400 0.01284965 -0.01019089
364.5  0.16634016 -0.02494937 0.01372414 -0.04058670 0.01399043 0.01626577 0.00007898 -0.00166164 -0.01028511 0.00686779
365.0  0.94635035 -0.11924686 -0.02294314 -0.02364213 -0.01643480 -0.00566485 0.00175148 0.01133609 0.00220007 -0.00519627
365.5  0.65828662 -0.12104097 0.00539950 0.01735492 -0.02938252 -0.00616469 0.00655783 -0.01176668 0.00891655 0.00480056
366.0  -0.39097650 -0.03329196 0.01857325 0.04183102 -0.01633361 0.01354493 -0.01198222 0.00539790 -0.01522637 -0.00202779
366.5  -0.98831864 0.07223519 -0.02103290 0.02291847 0.01468855 -0.01396996 0.01093823 0.00616612 0.01882609 -0.00049146
367.0  -0.52975675 0.12338755 -0.00091077 -0.02291827 0.02941660 0.00956876 -0.00524853 -0.01640844 -0.01944742 0.00206858
367.5  0.43370406 0.09442244 0.02075286 -0.04547782 0.00509542 0.00123521 -0.00411155 0.01576792 0.01296899 -0.00434919
368.0  0.98105424 0.00994045 -0.01956784 -0.00688708 -0.02504111 -0.01396376 0.00700881 -0.00758999 -0.00263960 0.00654438
368.5  0.66943437 -0.07955163 0.00271340 0.04329456 -0.00794745 0.01500551 0.00177290 -0.00493447 -0.00452199 -0.00741804
369.0  -0.21791613 -0.12358052 0.01899220 0.02778351 0.02674995 -0.00744981 -0.00067108 0.02156140 0.00908296 0.00960386
369.5  -0.92500125 -0.09311221 -0.02299378 -0.02706673 0.01349769 -0.00441985 -0.00628550 -0.02563212 -0.00705218 -0.00835962
370.0  -0.78740264 -0.00228326 0.00298359 -0.04136593 -0.02144227 0.01413346 0.01101662 0.01589336 0.00227857 0.00558627
370.5  0.13101370 0.08695473 0.02195273 -0.00176102 -0.03078299 -0.01448252 -0.01260657 -0.00615612 -0.00006383 -0.00370627
371.0  0.92749313 0.10901629 -0.02473593 0.03888632 -0.00210996 0.00992497 0.00125135 -0.00679434 0.00040252 0.00123757
371.5  0.74437024 0.05117367 0.00049713 0.03311127 0.02884828 0.00220202 -0.00825699 0.01525996 -0.00271155 0.00162065
372.0  -0.21775748 -0.03246616 0.02467072 -0.01139382 0.02704887 -0.01321994 0.01064775 -0.01597969 0.00506804 -0.00391627
372.5  -0.94673833 -0.08090186 -0.02304919 -0.04229402 -0.00913551 0.02064680 -0.01128976 0.01220258 -0.00661168 0.00694219
373.0  -0.75888729 -0.07565048 0.00146788 -0.01900150 -0.03340168 -0.01942979 0.00995353 -0.00517182 0.00549177 -0.00886464
373.5  0.12680295 -0.03642494 0.02188822 0.03231229 -0.01174533 0.00176236 -0.00263760 -0.00681823 0.00040266 0.00928053
374.0  0.90107433 0.01069601 -0.02651434 0.03760031 0.02479266 0.01351942 -0.00572750 0.01205303 -0.00590769 -0.00863118
374.5  0.82432853 0.04702646 0.00565775 -0.01396455 0.02411238 -0.02067325 0.01092535 -0.01088403 0.00902352 0.00643350
375.0  -0.10172254 0.06164079 0.02203439 -0.03830244 -0.01605114 0.02387534 -0.01253185 0.00898550 -0.01194809 -0.00556108
375.5  -0.93525710 0.04556814 -0.02619223 0.02231490 -0.03584529 -0.01315157 0.00923545 -0.00164536 0.01054068 0.00373205
376.0  -0.69824930 0.00000708 0.00038514 0.01891958 -0.02080898 -0.00535888 -0.00264258 -0.00352294 -0.00395661 -0.00317737
376.5  0.35673340 -0.05084982 0.02567237 -0.03980572 0.01679816 0.01801985 -0.00079103 0.00392568 -0.00061528 0.00166507
377.0  0.99165196 -0.07110018 -0.02248601 0.01434751 0.03608650 -0.02805643 0.00130550 0.00063153 0.00640520 -0.00017639
377.5  0.53553335 -0.04523344 -0.00327519 0.02920135 0.01436584 0.02758472 -0.00642258 -0.01063779 -0.00960857 -0.00052427
378.0  -0.45681797 0.00963570 0.02581791 -0.03357926 -0.02374094 -0.00779828 0.01135956 0.00482925 0.00720712 0.00084274
378.5  -0.99165713 0.05911191 -0.02368836 -0.00462246 -0.03264409 -0.01372996 -0.00363077 0.00336143 -0.00824538 -0.00217961
379.0  -0.60447346 0.07702635 -0.00055224 0.03710224 0.00020939 0.02169621 -0.00910507 -0.00308819 0.00845470 0.00376001
379.5  0.33579994 0.05706529 0.02348700 -0.02103579 0.03158055 -0.01436893 0.02111421 0.00293602 -0.00810921 -0.00485378
380.0  0.97226054 0.00935084 -0.02599784 -0.02498090 0.02369544 -0.00290909 -0.01805322 -0.00090161 0.00676284 0.00306780
380.5  0.67409146 -0.04262778 0.00466918 0.03886172 -0.01015747 0.01489368 0.00128298 -0.00038960 -0.00055377 0.00155325
381.0  -0.31432006 -0.07429873 0.02143071 -0.00348896 -0.03683651 -0.01246253 0.01303530 -0.00082577 -0.00423190 -0.00331730
381.5  -0.98056228 -0.06910974 -0.02545415 -0.03425881 -0.01942439 0.00035603 -0.02239701 0.00087596 0.00841290 0.00363827
382.0  -0.60950392 -0.02605116 0.00665838 0.03233149 0.02332545 0.01270438 0.01948203 0.00018969 -0.01539925 -0.00355941
382.5  0.38133145 0.03505666 0.01897197 0.01074888 0.03402909 -0.01504728 -0.00003377 0.00167244 0.01654404 0.00358748
383.0  0.98033540 0.08449162 -0.02865322 -0.04080833 0.00508547 0.00124477 -0.01811708 -0.00197931 -0.01315003 -0.00360933
383.5  0.67832645 0.09679670 0.01159472 0.01359362 -0.03027971 0.01555321 0.02118030 0.00015297 0.00845522 0.00281540
384.0  -0.20296828 0.06223805 0.01284572 0.03168678 -0.02814234 -0.01719020 -0.00911866 0.00182777 0.00184111 -0.00469129
384.5  -0.91240917 -0.01014583 -0.02721392 -0.02957485 0.01158341 0.00095919 -0.01138382 -0.00498134 -0.00843008 0.00192669
385.0  -0.82237699 -0.08680742 0.02115271 -0.01431823 0.03511601 0.02018777 0.02078191 0.00596235 0.00981303 0.00399349
385.5  0.06064038 -0.11747683 0.00600000 0.04009089 0.01846313 -0.02364401 -0.01236771 -0.00001049 -0.01141477 -0.00795149
386.0  0.90440489 -0.06862597 -0.02750270 -0.01557769 -0.01894136 0.00978559 0.00092388 -0.00388198 0.00942394 0.00974127
386.5  0.75443304 0.03301005 0.02124946 -0.02363604 -0.03539653 0.00908998 0.00549485 0.00537686 -0.00588550 -0.01034030
387.0  -0.26697528 0.10691910 0.00685895 0.03977563 -0.00616928 -0.02613938 -0.00612629 -0.00500752 0.00354079 0.00967858
387.5  -0.97714160 0.09616840 -0.02946356 -0.01395885 0.01733858 0.03149214 0.00367073 0.00406683 0.00067971 -0.00825627
388.0  -0.59164956 0.01995770 0.01810319 -0.03162527 0.03067799 -0.01904257 -0.00109351 -0.00152714 -0.00591304 0.00751455
388.5  0.41459971 -0.06138279 0.01172468 0.03365279 0.01070545 -0.00486839 -0.00107432 0.00034108 0.00913515 -0.00349312
389.0  0.98827785 -0.09898999 -0.02763914 0.00229781 -0.02553458 0.02550744 -0.00014498 -0.00388796 -0.01038435 0.00113912
389.5  0.58635487 -0.07840121 0.01997348 -0.03415424 -0.03221711 -0.03073790 0.00113811 0.00914119 0.00744562 -0.00185135
390.0  -0.39359931 -0.01429941 0.00821200 0.02653572 0.00388394 0.02000272 0.00017838 -0.00713348 -0.00206219 -0.00335937
390.5  -0.98754284 0.05973291 -0.03028564 0.01499800 0.03390865 -0.00048808 -0.00034944 0.00001644 -0.00169669 0.00533790
391.0  -0.54549230 0.09729826 0.01924335 -0.04062567 0.02607529 -0.01655572 0.00709677 0.00929958 0.00076962 -0.00709150
391.5  0.50970600 0.06534478 0.01183461 0.02031929 -0.00771463 0.01840047 -0.01587774 -0.01589608 0.00152185 0.00841354
392.0  0.98717152 -0.01967776 -0.03023791 0.02084133 -0.03389349 -0.01522650 0.01671409 0.01795357 -0.00440512 -0.00857092
392.5  0.32646312 -0.09053469 0.01425218 -0.03571250 -0.02714907 0.01104616 -0.01229750 -0.01540449 0.00688999 0.01078677
393.0  -0.68634329 -0.08889221 0.01862871 0.01704375 0.01169289 -0.00092391 0.00068928 0.00720144 -0.00569306 -0.00889309
393.5  -0.96356484 -0.02168188 -0.02953097 0.01608537 0.03755911 -0.00861866 0.01211818 0.00449165 0.00047236 0.00609831
394.0  -0.31751176 0.05467596 0.01306110 -0.04015518 0.01775853 0.01127782 -0.01502716 -0.01376148 0.00669884 -0.00623947
394.5  0.59543187 0.09003712 0.01405112 0.00334632 -0.02162901 -0.01001069 0.01075385 0.01868942 -0.01340741 0.00441163
395.0  0.99337238 0.06950140 -0.03104598 0.03627894 -0.03505182 0.00219789 0.00030667 -0.01336159 0.01528077 -0.00215727
395.5  0.53004449 0.01079470 0.01772301 -0.02376427 -0.00358406 0.00987662 -0.01207074 0.00008147 -0.00979107 -0.00043630
396.0  -0.43316347 -0.04667745 0.01221245 -0.01561954 0.02912015 -0.01104974 0.01175950 0.01112242 0.00225614 0.00287700
396.5  -0.99334227 -0.06447203 -0.03021852 0.03644494 0.03025401 0.00977571 -0.00611250 -0.01567474 0.00641069 -0.00508344
397.0  -0.53090275 -0.03673292 0.01617998 -0.01587228 -0.00039111 -0.00841599 0.00038215 0.01333303 -0.01506986 0.00796642
397.5  0.49829833 0.00626102 0.01625116 -0.02341975 -0.03085522 -0.00101951 0.00938516 -0.00677003 0.01829607 -0.00840291
398.0  0.99656634 0.03293454 -0.02987839 0.03668415 -0.02851495 0.00731522 -0.01648563 -0.00040763 -0.01778766 0.00780852
398.5  0.47753408 0.03661030 0.01260419 -0.00813026 0.00486036 -0.01012136 0.01441389 0.00694229 0.01164286 -0.00738009
399.0  -0.49315403 0.02653303 0.01715044 -0.03212493 0.03225902 0.01165567 -0.00884700 -0.00582372 0.00085986 0.00580737
399.5  -0.99551593 0.01022960 -0.03108396 0.03048343 0.02513901 -0.00566995 -0.00242997 -0.00026752 -0.01203173 -0.00358211
400.0  -0.59258550 -0.01120555 0.01496894 0.00959886 -0.01405033 -0.00581177 0.01348973 0.00629657 0.01863130 0.00308329
400.5  0.36079418 -0.03168834 0.01487964 -0.03142953 -0.03942445 0.01323824 -0.01180085 -0.01246125 -0.01815975 -0.00075420
401.0  0.98400059 -0.03976289 -0.03053156 0.02506566 -0.01250503 -0.01394932 0.00666620 0.01007647 0.01292381 -0.00149829
401.5  0.60423906 -0.02338052 0.01494557 0.01445712 0.02284588 0.00588767 -0.00291243 -0.00116002 -0.00701309 0.00185064
402.0  -0.45243744 0.01358069 0.01763512 -0.03429836 0.03518040 0.00592068 -0.00438557 -0.00500300 0.00009122 -0.00408075
402.5  -0.99567434 0.04267168 -0.02903629 0.01865547 0.01425648 -0.01581497 0.00760961 0.01060333 0.00578298 0.00532881
403.0  -0.36048767 0.03867930 0.00621872 0.01425272 -0.02027068 0.02036456 -0.00584037 -0.01393660 -0.00924757 -0.00619265
403.5  0.68630453 0.00786477 0.02317644 -0.03421577 -0.03594274 -0.01344392 0.00294129 0.01318015 0.01386964 0.00706156
404.0  0.95821030 -0.02412576 -0.02740847 0.01658142 -0.01406576 -0.00035047 0.00327287 -0.01089580 -0.01509170 -0.00702783
404.5  0.23622491 -0.04006658 0.00189354 0.02189781 0.02362816 0.01216626 -0.00900877 0.00563572 0.00868491 0.00551471
405.0  -0.70680879 -0.03897244 0.02508807 -0.03279818 0.03318085 -0.02157897 0.00745716 0.00047999 -0.00305185 -0.00429309
405.5  -0.96770223 -0.02377680 -0.02699886 0.00106673 0.00521425 0.01932896 -0.00118021 -0.00486387 -0.00199263 0.00290863
406.0  -0.27701370 0.00582798 0.00284701 0.03284734 -0.02620004 -0.00970193 -0.01047954 0.01008278 0.00551510 -0.00371155
406.5  0.71401873 0.04359668 0.02616598 -0.02367762 -0.03497306 -0.00019497 0.01715145 -0.01120903 -0.00222820 0.00056236
407.0  0.93789965 0.06532184 -0.02565737 -0.00567179 -0.00008350 0.00988201 -0.01907281 0.01042750 -0.00172028 0.00098688
407.5  0.09655949 0.04094774 -0.00290571 0.03072882 0.03472753 -0.01379058 0.01700782 -0.00911157 0.00409093 -0.00109939
408.0  -0.85103299 -0.02615318 0.02759348 -0.02466343 0.03407821 0.01259999 -0.00278419 0.00284476 -0.00513377 0.00391321
408.5  -0.84640650 -0.08559167 -0.02356868 -0.01120666 -0.00005660 -0.00650230 -0.01347079 0.00431466 0.00315795 -0.00677822
409.0  0.02828538 -0.08721080 -0.00532438 0.03421179 -0.03497641 -0.00313870 0.02045554 -0.00810221 0.00119302 0.00912608
409.5  0.84965641 -0.02855367 0.02893200 -0.01447673 -0.03066051 0.00814630 -0.01887539 0.01026864 -0.00601706 -0.01121012
410.0  0.90700997 0.05000028 -0.02485313 -0.02485652 0.01172911 -0.00933666 0.00382066 -0.00860646 0.00935624 0.01166336
410.5  0.21214320 0.10116169 0.00561226 0.02855363 0.04225913 0.00852765 0.01653734 0.00222230 -0.00805287 -0.01273756
411.0  -0.65630385 0.09706326 0.01943215 0.00467599 0.01951676 -0.00020261 -0.02212645 0.00495310 0.00342541 0.00845159
411.5  -0.98599473 0.03838507 -0.03056408 -0.03096187 -0.02936858 -0.00692518 0.01394784 -0.01037066 0.00300673 -0.00317278
412.0  -0.44790753 -0.04159799 0.01372754 0.01940846 -0.04264403 0.00951260 -0.00080204 0.01184392 -0.00878664 0.00047427
412.5  0.52500061 -0.09203538 0.01492561 0.01879870 -0.00497449 -0.01149662 -0.01516561 -0.00734965 0.00895302 0.00383480
413.0  0.99250473 -0.08053279 -0.03030764 -0.03538150 0.03580281 0.00847275 0.02122609 -0.00142464 -0.00468399 -0.00765015
413.5  0.46836745 -0.01895805 0.01556116 0.00618653 0.03913537 -0.00035286 -0.01443350 0.01058288 -0.00170786 0.01106043
414.0  -0.50367016 0.04719749 0.01646730 0.02303263 0.00043677 -0.00419415 0.00219109 -0.01340283 0.00901000 -0.01229412
414.5  -0.99253324 0.08148423 -0.02930867 -0.02449138 -0.04322138 0.01021552 0.01195292 0.00995855 -0.01106554 0.01344658
415.0  -0.62350021 0.07322971 0.01728604 -0.00107789 -0.03254216 -0.01532589 -0.01950798 -0.00458625 0.00519387 -0.01350623
415.5  0.24788096 0.02921401 0.00837726 0.03090094 0.02046882 0.00941407 0.01165992 -0.00365790 0.00167538 0.01150770
416.0  0.92341509 -0.03182932 -0.02735495 -0.01969999 0.04663817 0.00274710 0.00021373 0.00854805 -0.00954912 -0.00835895
416.5  0.82087863 -0.08061220 0.01976110 -0.01937044 0.01741674 -0.01353538 -0.00914368 -0.00768720 0.01379350 0.00662929
417.0  -0.05831683 -0.08044411 0.00592228 0.03486428 -0.03109390 0.01919736 0.01260069 0.00643141 -0.01215545 -0.00291060
417.5  -0.90413214 -0.01575699 -0.02577651 -0.00712669 -0.04842698 -0.01355240 -0.00871982 -0.00087921 0.00862797 0.00023824
418.0  -0.76068406 0.06873272 0.01626983 -0.01950245 -0.01970971 0.00206394 0.00062911 -0.00441139 -0.00195178 0.00052244
418.5  0.26012523 0.09285054 0.01627698 0.02726838 0.03074423 0.00918026 0.00594188 0.00198177 -0.00574461 -0.00312889
419.0  0.97650777 0.02936424 -0.02676307 -0.01616806 0.04730675 -0.01696443 -0.01263565 -0.00072140 0.01091377 0.00554798
419.5  0.61073475 -0.05960533 0.00426579 -0.01744110 0.02542965 0.01610981 0.01643171 0.00189453 -0.01369085 -0.00653507
420.0  -0.37503432 -0.09359485 0.02129276 0.03326400 -0.02284204 -0.00740686 -0.00781693 0.00252115 0.01245737 0.00882926
420.5  -0.97932873 -0.05200250 -0.02540403 -0.01020450 -0.05053158 -0.00626943 -0.00218738 -0.00486354 -0.00683957 -0.01097441
421.0  -0.66988344 0.02451789 0.00209214 -0.02447799 -0.02212222 0.01696139 0.00949003 0.00386460 0.00023386 0.01040519
421.5  0.25827513 0.07535401 0.02250771 0.03112821 0.02984268 -0.01521008 -0.01268172 -0.00651761 0.00822508 -0.01157351
422.0  0.95582632 0.06331441 -0.02359194 -0.00227221 0.04870072 0.00606759 0.00880376 0.00219055 -0.01289670 0.01194511
422.5  0.70309998 0.00302561 -0.00017306 -0.02918402 0.01620237 0.00477793 -0.00201786 0.00638434 0.01103980 -0.01027235
423.0  -0.31524281 -0.04921621 0.02521441 0.03051791 -0.03126474 -0.01452258 0.00117812 -0.00979077 -0.00945905 0.00924366
423.5  -0.98945969 -0.04719302 -0.01806197 -0.00074005 -0.04772698 0.01657068 -0.00035688 0.01222643 0.00426606 -0.00870350
424.0  -0.52246056 -0.00400001 -0.01158917 -0.02949179 -0.02081760 -0.01289455 -0.00357992 -0.01077111 0.00368546 0.01221660
424.5  0.52754156 0.02876459 0.02478519 0.02987018 0.02803650 0.00686042 0.00465671 0.00093441 -0.00686874 -0.00988146
425.0  0.99552478 0.02705952 -0.01045461 -0.00130273 0.04927384 0.00238791 -0.00273908 0.01024473 0.00672529 0.00815032
425.5  0.46860367 0.00774321 -0.01530741 -0.03331811 0.01155762 -0.00964993 -0.00134132 -0.01764560 -0.00490627 -0.00570984
426.0  -0.48902603 -0.00713368 0.02650373 0.03362387 -0.03189441 0.00217918 0.01304930 0.01825561 -0.00263524 0.00010751
426.5  -0.99573079 -0.01114315 -0.00928716 0.01506815 -0.04258648 0.00314282 -0.01143498 -0.00908264 0.00621001 0.00524159
427.0  -0.55972361 -0.00834263 -0.01800060 -0.03742364 -0.00294421 0.00203706 0.00717958 -0.00163421 -0.00488710 -0.00839696
427.5  0.45698247 -0.00270764 0.02505158 0.01572310 0.04270962 -0.00700541 -0.00105395 0.01477624 0.00242197 0.01111674
428.0  0.99707014 0.00505601 -0.00436979 0.02108771 0.04023615 0.00970202 -0.00367000 -0.02087799 0.00228486 -0.01399748
428.5  0.39904463 0.01018969 -0.02097440 -0.03730376 -0.00314682 -0.00869333 0.00812581 0.01728427 -0.00537906 0.01462991
429.0  -0.66483807 0.00288337 0.02207724 0.01401583 -0.04185520 0.00274175 -0.00806625 -0.01332004 0.00714870 -0.01482446
429.5  -0.95974833 -0.01379830 0.00172829 0.02468666 -0.04109308 0.00620470 0.00442760 0.00550325 -0.00819407 0.01448411
430.0  -0.22082954 -0.02006774 -0.02360487 -0.03556373 0.00477087 -0.01235004 -0.00132099 0.00851100 0.00736084 -0.01335135
430.5  0.71481730 -0.00310716 0.02242399 0.00215764 0.04329595 0.01171481 -0.00584077 -0.01462642 -0.00368787 0.00888733
