# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
105.5  0.13922947 -0.00330337 0.02111982 0.01930379 0.00639722 -0.00048535 0.00118483 0.00215004 0.00107005 -0.00061662 0.00306815 0.00268948 0.00058326 -0.00019674 -0.00002127 0.00002552 -0.00054500 -0.00007780 -0.00005873 0.00001372 0.00001539 0.00001647 0.00002298 0.00007151 0.00041448 0.00012383 -0.00001609 0.00001726 0.00003413 -0.00000750 0.00014098 -0.00000390 0.00003187 0.00005498 0.00005223 0.00002770 0.00005375 0.00008201 0.00017577 0.00001730 0.00002536 0.00006512 0.00004197 0.00009907 0.00014679
106.0  0.15019064 -0.00325067 -0.00635854 -0.01516952 0.01068546 -0.00107331 0.00525389 0.00742362 0.01649857 -0.00050077 -0.00097979 -0.00233697 0.00164566 -0.00016526 0.00080892 0.00114321 0.00254105 0.00007697 0.00013914 -0.00005430 0.00000206 -0.00000721 -0.00002965 -0.00009433 0.00038366 -0.00012973 0.00000211 -0.00000112 -0.00006416 -0.00023404 -0.00026160 0.00000894 -0.00002910 -0.00014050 -0.00045749 -0.00001012 0.00004646 0.00008661 0.00022313 -0.00000668 -0.00000774 -0.00001471 0.00003708 0.00006550 0.00013670
106.5  0.15248595 -0.00270474 -0.00546315 -0.01078967 -0.00248330 0.00022746 0.00309046 -0.00177466 -0.01392774 -0.00026586 -0.00115928 -0.00274042 -0.00082021 0.00014826 0.00043235 -0.00056465 -0.00281131 -0.00001389 -0.00007068 -0.00003445 0.00001017 -0.00001358 -0.00002255 -0.00002157 0.00025363 0.00009323 -0.00002199 -0.00000778 0.00006267 0.00019381 0.00030209 -0.00007426 -0.00000114 0.00020219 0.00055476 -0.00003004 0.00000572 0.00007949 0.00019997 -0.00000283 -0.00002000 -0.00004621 0.00000341 -0.00002440 0.00013470
107.0  0.14459212 -0.00219547 0.00461122 0.02837544 -0.01285028 0.00376075 0.00218815 -0.00490151 -0.01093142 0.00000775 0.00060410 0.00462557 -0.00178700 0.00060156 0.00018707 -0.00068017 -0.00020508 -0.00001455 -0.00004461 0.00003542 -0.00000648 -0.00001183 0.00001358 0.00009517 0.00013001 -0.00006265 0.00001737 0.00001211 -0.00002392 -0.00006945 -0.00036835 0.00011240 0.00005586 -0.00014042 -0.00023639 -0.00004904 -0.00003162 0.00006588 0.00017176 0.00000764 -0.00001870 -0.00003375 -0.00001209 -0.00005389 0.00006582
107.5  0.12575081 -0.00247250 0.00074105 -0.02026198 -0.00047662 -0.00099027 0.00133928 0.00036168 0.01950684 0.00017140 0.00027869 0.00000178 0.00067541 0.00047396 0.00139792 0.00069210 0.00344355 0.00000412 0.00013877 0.00002555 0.00002242 0.00003695 0.00002036 -0.00001994 0.00001665 0.00000863 0.00000660 0.00001596 0.00000815 0.00002602 0.00014011 0.00012710 0.00018790 0.00010625 -0.00024857 0.00003024 0.00005974 0.00003166 0.00003517 0.00004800 0.00002565 0.00001663 0.00005334 0.00010133 0.00004647
108.0  0.09605116 -0.00232702 -0.00155612 -0.00611113 0.00657035 0.00765873 -0.00907813 0.00300535 0.00300550 0.00035326 0.00016092 -0.00502825 0.00105884 0.00051037 -0.00049019 0.00030000 -0.00277300 0.00001130 -0.00009087 -0.00000619 -0.00002451 0.00003179 -0.00000723 -0.00008067 -0.00004717 -0.00000538 -0.00001561 0.00001999 -0.00000484 -0.00004449 -0.00011466 -0.00000297 -0.00001720 -0.00001917 0.00053563 0.00004800 -0.00005500 0.00002049 -0.00003029 -0.00007635 0.00002386 0.00005554 -0.00002828 -0.00008023 0.00000928
108.5  0.05754303 -0.00221442 -0.00252967 0.02654970 0.00280041 -0.00005352 -0.00304760 -0.00152960 -0.01898370 0.00059095 -0.00085859 0.00354624 -0.00062766 -0.00180318 -0.00189758 -0.00052797 -0.00064378 -0.00000975 -0.00001799 -0.00002395 -0.00003950 -0.00003074 -0.00000609 0.00005451 -0.00011195 0.00000975 0.00003888 0.00004493 0.00001342 0.00003933 0.00002988 -0.00010875 -0.00018632 -0.00006822 -0.00049452 0.00004340 0.00003263 0.00000611 -0.00006714 0.00009412 0.00002399 -0.00002587 0.00002763 0.00003447 0.00002365
109.0  0.01315261 -0.00246715 0.00566111 -0.02543266 -0.00425039 -0.00883622 0.00862754 -0.00188786 0.00689776 0.00069787 0.00007991 0.00325240 -0.00066266 -0.00129158 -0.00035449 0.00042206 0.00382928 -0.00001450 0.00013535 -0.00000084 -0.00000007 -0.00003135 0.00001356 0.00005492 -0.00014967 -0.00002509 -0.00005216 0.00005082 -0.00001110 0.00004089 0.00005470 0.00012195 -0.00027369 0.00009286 0.00017480 0.00005791 -0.00003059 0.00000116 -0.00009053 -0.00006467 0.00000343 -0.00017967 -0.00002258 0.00001504 0.00003091
109.5  -0.03341570 -0.00218730 -0.00341411 0.00062019 -0.00450271 -0.00672486 0.00102901 0.00171972 0.01796572 0.00075139 0.00123698 -0.00612137 0.00107891 0.00119454 0.00185876 0.00029587 -0.00211499 0.00002814 -0.00011248 0.00002705 0.00003281 0.00003215 0.00000256 -0.00006805 -0.00018611 0.00004382 0.00005287 0.00005346 0.00000461 -0.00010880 -0.00015459 -0.00016232 -0.00031094 -0.00005740 0.00025662 0.00005542 0.00004228 0.00000078 -0.00012130 0.00004186 -0.00000283 -0.00016442 0.00002002 -0.00005684 0.00001789
110.0  -0.07757928 -0.00215269 -0.00452409 0.02561796 0.00270044 0.00426171 -0.01035302 0.00065898 -0.01037849 0.00085938 -0.00088882 0.00104609 0.00095254 0.00055943 0.00096106 -0.00044569 -0.00197702 -0.00001734 0.00001083 0.00001959 0.00001024 0.00002594 -0.00001007 -0.00003841 -0.00024544 -0.00005962 -0.00005627 0.00004374 0.00001262 0.00016168 0.00018850 0.00020356 -0.00026360 -0.00002149 -0.00055689 0.00004577 -0.00002442 -0.00001283 -0.00013446 -0.00004231 -0.00000841 -0.00012731 -0.00000867 0.00010058 0.00002818
110.5  -0.11518714 -0.00242962 0.00865379 -0.02806035 0.00661405 0.00644167 0.00060889 -0.00395435 -0.01353219 0.00085758 -0.00087544 0.00489052 -0.00076943 -0.00161108 -0.00182793 0.00043776 0.00329413 -0.00001774 0.00011013 -0.00001613 -0.00003781 -0.00004654 0.00000907 0.00007710 -0.00024118 0.00005963 0.00005183 -0.00000725 -0.00003581 -0.00010953 -0.00019129 -0.00024605 -0.00013943 0.00011282 0.00051062 0.00004343 0.00000243 -0.00002721 -0.00009132 0.00007079 -0.00002512 -0.00015422 0.00000032 -0.00014153 0.00005291
111.0  -0.14308009 -0.00218046 -0.00903533 0.00949663 0.00154364 -0.00370224 0.01125770 0.00015624 0.01376897 0.00074492 0.00245952 -0.00474104 -0.00086451 -0.00047014 -0.00140408 0.00041204 -0.00053125 0.00005911 -0.00013663 -0.00002545 -0.00002685 -0.00001627 0.00001469 0.00002109 -0.00039477 -0.00007278 -0.00005886 -0.00008106 0.00003848 0.00000970 0.00018883 0.00024201 0.00003826 -0.00011736 -0.00027724 0.00004718 0.00000417 -0.00002243 -0.00005669 -0.00006540 -0.00003696 -0.00017909 0.00001130 0.00019358 0.00005614
111.5  -0.15889415 -0.00258179 -0.00313314 0.01757336 -0.00510894 -0.00922649 -0.00434406 0.00439632 0.01125839 0.00068346 -0.00039097 -0.00118079 0.00062503 0.00150531 0.00162576 -0.00070639 -0.00284360 -0.00004575 0.00005500 0.00000085 0.00002403 0.00006612 -0.00001080 -0.00008950 -0.00041241 0.00006114 0.00003191 -0.00017620 -0.00001747 0.00017100 -0.00017677 -0.00017139 0.00027936 0.00008593 -0.00018616 0.00004919 -0.00002201 -0.00002398 -0.00001043 0.00003937 -0.00004195 -0.00010511 -0.00001648 -0.00025960 0.00004760
112.0  -0.16172062 -0.00282456 0.01271981 -0.03022924 -0.00430482 -0.00185541 -0.01317085 -0.00141620 -0.01653423 0.00053997 -0.00198454 0.00500618 0.00080122 0.00046083 0.00211345 0.00010660 0.00258798 -0.00001169 0.00008239 0.00002837 0.00003399 0.00002314 -0.00002024 0.00001677 -0.00040684 -0.00002574 0.00003101 -0.00020195 -0.00006569 -0.00027728 0.00012731 0.00004562 0.00041657 0.00005446 0.00052817 0.00004285 0.00004001 -0.00002323 0.00003536 -0.00000801 -0.00005053 -0.00003688 0.00004749 0.00026069 0.00008248
112.5  -0.15182763 -0.00310141 -0.01379384 0.01925834 0.00235716 0.00719683 0.00549445 -0.00690167 -0.00544571 0.00039115 0.00199705 -0.00239050 -0.00052184 -0.00119360 -0.00052920 0.00104824 0.00039160 0.00006526 -0.00014630 0.00001391 -0.00001300 -0.00006295 0.00002585 0.00008084 -0.00041406 0.00000222 -0.00008545 -0.00015340 0.00010419 0.00018270 -0.00009527 0.00007660 0.00040976 -0.00016209 -0.00052833 0.00003399 -0.00006260 -0.00001025 0.00009285 0.00000544 -0.00004802 0.00000887 -0.00005264 -0.00025573 0.00005773
113.0  -0.13073182 -0.00338218 0.00361695 0.00726818 0.00620750 0.00433807 0.01187193 0.00200831 0.01830285 0.00022183 0.00046261 -0.00292613 -0.00080324 -0.00009577 -0.00209127 -0.00071347 -0.00260527 -0.00006334 0.00007960 -0.00002301 -0.00004106 -0.00001422 0.00001689 -0.00005512 -0.00040246 0.00002915 0.00012274 -0.00006629 -0.00009030 0.00003386 0.00003352 -0.00018768 0.00031580 0.00021653 0.00020626 0.00003074 0.00007223 0.00000988 0.00011537 -0.00000374 -0.00004115 0.00006394 0.00007619 0.00024055 0.00005359
113.5  -0.10078427 -0.00384487 0.00926817 -0.02932435 0.00154311 -0.00535759 -0.00846460 0.00652843 -0.00123683 0.00006586 -0.00213640 0.00397406 0.00046496 0.00127976 -0.00038958 -0.00045926 0.00191837 0.00000452 0.00008226 -0.00002770 -0.00000417 0.00007702 -0.00003306 -0.00005722 -0.00039596 -0.00006274 -0.00014099 0.00007623 0.00003540 -0.00023377 0.00001611 0.00023337 0.00012765 -0.00017439 0.00021610 0.00003920 -0.00009598 0.00002428 0.00011533 -0.00005000 -0.00001946 0.00014355 -0.00008476 -0.00022645 0.00003186
114.0  -0.06466137 -0.00441545 -0.01545207 0.02639831 -0.00486572 -0.00825467 -0.01254812 -0.00191868 -0.01802806 -0.00010155 0.00103787 0.00056284 0.00077406 0.00016367 0.00168129 0.00096659 0.00073440 0.00006919 -0.00018212 0.00000955 0.00004766 0.00003324 -0.00001433 0.00009376 -0.00041372 0.00007733 0.00012978 0.00019904 0.00003130 0.00028391 -0.00005849 -0.00028373 -0.00020139 0.00008309 -0.00055917 0.00002899 0.00008922 0.00003600 0.00007520 0.00008313 -0.00000612 0.00016407 0.00007444 0.00020394 0.00000866
114.5  -0.02568249 -0.00477876 0.01041575 -0.00107906 -0.00532561 0.00104093 0.00739891 -0.00683956 0.00682984 -0.00028397 0.00150965 -0.00446546 -0.00037375 -0.00106829 0.00117805 -0.00004466 -0.00227708 -0.00009295 0.00011153 0.00003811 0.00001954 -0.00006853 0.00003865 0.00001631 -0.00047441 -0.00010949 -0.00009618 0.00021998 -0.00009577 -0.00014355 0.00013917 0.00026920 -0.00036444 0.00006568 0.00053734 0.00002522 -0.00008091 0.00004381 0.00002512 -0.00007468 0.00000621 0.00013348 -0.00006940 -0.00011478 -0.00002052
115.0  0.01328911 -0.00558270 0.00574895 -0.02735302 0.00154810 0.00826019 0.00956345 0.00205514 0.01383714 -0.00051965 -0.00214323 0.00209585 -0.00068918 0.00015635 -0.00142345 -0.00093825 0.00152872 0.00002313 0.00009375 0.00000905 -0.00004817 -0.00001540 0.00001260 -0.00011256 -0.00047097 0.00009848 0.00004287 0.00025160 0.00013367 -0.00008764 -0.00014249 -0.00022435 -0.00048404 -0.00019242 -0.00019873 0.00001126 0.00007761 0.00004213 -0.00003212 0.00007670 0.00001489 0.00012000 0.00010509 0.00001699 -0.00004441
115.5  0.04933276 -0.00653097 -0.01792045 0.02927508 0.00649375 0.00194841 -0.01190212 0.00737299 -0.01391012 -0.00072009 -0.00016832 0.00267121 0.00054270 0.00120760 -0.00206998 0.00062382 0.00132433 0.00010080 -0.00022557 -0.00004877 -0.00004119 0.00011672 -0.00005557 0.00004126 -0.00047836 -0.00010848 0.00001726 0.00014757 -0.00012281 0.00035095 0.00021080 0.00014450 -0.00047000 0.00023994 -0.00025815 0.00002846 -0.00009949 0.00005241 -0.00006382 -0.00012967 0.00003287 0.00011827 -0.00011370 -0.00002446 -0.00007145
116.0  0.08006081 -0.00660205 0.01863324 -0.00913192 -0.00014495 -0.00803040 -0.01154576 -0.00272183 -0.01330439 -0.00084186 0.00318058 -0.00393778 0.00069959 -0.00028915 0.00005838 0.00066087 -0.00265546 -0.00016943 0.00014596 -0.00001784 0.00004441 0.00005131 -0.00000502 0.00013114 -0.00063662 0.00010044 -0.00009949 -0.00007428 0.00007635 -0.00048052 -0.00019732 -0.00002767 -0.00017218 -0.00022129 0.00056192 0.00002404 0.00006408 0.00005539 -0.00009565 0.00012684 0.00005069 0.00005869 0.00010953 0.00001933 -0.00008423
116.5  0.10356303 -0.00713965 0.00592746 -0.01860793 -0.00788502 -0.00335995 0.00991450 -0.00701537 0.01664707 -0.00101545 -0.00148418 -0.00040584 -0.00087096 -0.00117823 0.00182184 -0.00088283 0.00125496 0.00003618 0.00007689 0.00005886 0.00005543 -0.00010134 0.00005643 -0.00010232 -0.00058729 -0.00003624 0.00023006 -0.00017548 0.00000059 0.00025411 0.00014126 -0.00012135 -0.00001416 0.00010140 -0.00042955 0.00003150 -0.00008398 0.00005722 -0.00013121 -0.00012582 0.00004083 0.00000275 -0.00008675 0.00011216 -0.00010890
117.0  0.11871069 -0.00781041 -0.02681957 0.02129329 -0.00287360 -0.00909444 0.00802813 0.00477039 0.00109099 -0.00110449 -0.00261743 0.00288681 -0.00099009 -0.00080828 0.00034382 -0.00004784 0.00128273 0.00018093 -0.00018568 0.00005627 0.00005723 -0.00003130 -0.00000549 -0.00006850 -0.00051898 -0.00005423 0.00030954 -0.00034975 -0.00026000 0.00020824 -0.00012724 -0.00016798 0.00011097 0.00004049 0.00013984 -0.00003508 0.00010882 0.00011775 -0.00024548 -0.00013494 -0.00010443 0.00010053 0.00016804 -0.00022825 -0.00023077
117.5  0.12490927 -0.00765008 0.02812923 -0.00476805 0.01220109 -0.00462856 -0.01343230 0.00788123 -0.02039282 -0.00104299 0.00404977 -0.00107622 0.00145654 -0.00074685 -0.00198689 0.00095075 -0.00268252 -0.00027077 0.00008873 -0.00008447 0.00005340 0.00013513 -0.00005565 0.00016845 -0.00048720 0.00027723 -0.00025036 -0.00059167 0.00018648 -0.00064872 0.00001361 0.00014049 0.00027241 0.00000136 0.00016322 -0.00003310 -0.00012414 0.00010627 -0.00024039 0.00013290 -0.00002388 0.00011774 -0.00008456 0.00031703 -0.00015663
118.0  0.12210062 -0.00760560 -0.00009591 -0.01200893 0.00642880 0.00628185 -0.01013996 -0.00041376 0.00746584 -0.00093081 0.00014825 -0.00155047 0.00074603 0.00079725 -0.00130340 -0.00008866 0.00100000 0.00010299 0.00005586 -0.00008352 -0.00003803 0.00005085 -0.00002057 -0.00001169 -0.00041315 -0.00037761 0.00011775 -0.00030776 -0.00026549 0.00051413 0.00005821 -0.00011973 0.00023596 0.00010140 -0.00027806 0.00000203 0.00003558 0.00008496 -0.00012113 -0.00009683 -0.00003017 0.00010110 0.00007607 -0.00021626 -0.00012287
118.5  0.11089593 -0.00788669 -0.02688493 0.01619494 -0.01041366 0.00456824 0.00914692 -0.00615791 0.01218111 -0.00080094 -0.00371609 0.00168002 -0.00140875 0.00026451 0.00070821 -0.00061546 0.00097874 0.00015634 -0.00014225 0.00006320 -0.00005815 -0.00010106 0.00005610 -0.00013152 -0.00034483 0.00044299 0.00004378 -0.00003265 0.00011539 -0.00006746 -0.00013792 0.00011074 0.00019635 -0.00011248 0.00025642 0.00000943 -0.00002234 0.00004705 -0.00003797 0.00012163 -0.00004784 0.00015324 -0.00008205 0.00023782 -0.00010652
119.0  0.09243412 -0.00757009 0.03338305 -0.00469316 -0.01009080 -0.00747753 0.00876867 0.00329696 -0.01521000 -0.00054404 0.00260014 0.00042372 -0.00045217 -0.00125929 0.00137482 0.00080471 -0.00192031 -0.00028544 0.00008345 0.00010460 0.00002678 -0.00003700 0.00000188 0.00008967 -0.00031050 -0.00042839 -0.00015527 0.00019996 0.00002468 -0.00042834 0.00018932 -0.00012404 0.00011631 0.00012604 -0.00006892 -0.00001476 0.00000063 0.00004731 0.00007486 -0.00016865 -0.00011660 0.00020670 0.00012001 -0.00022571 -0.00013196
119.5  0.06828142 -0.00792308 -0.01122020 -0.00982758 0.00812904 -0.01018545 -0.01098543 0.00748751 -0.00361795 -0.00030657 0.00151397 -0.00160195 0.00130895 -0.00063360 0.00006239 0.00043079 0.00117293 0.00019555 0.00003632 -0.00003079 0.00008497 0.00012602 -0.00006407 0.00009462 -0.00029194 0.00023443 0.00014662 0.00048441 -0.00012308 0.00066372 -0.00021255 0.00008891 -0.00003556 -0.00005919 -0.00021483 -0.00007376 0.00002688 0.00004923 0.00017332 0.00012439 -0.00007839 0.00005652 -0.00009693 0.00026374 -0.00005106
120.0  0.04011019 -0.00737083 -0.01957060 0.01632813 0.01242255 0.00091180 -0.01023465 -0.00229053 0.01976319 -0.00002452 -0.00300703 0.00055208 0.00008848 0.00069272 -0.00121813 -0.00050644 0.00059318 0.00005799 -0.00012604 -0.00010905 0.00001923 0.00004439 0.00000066 -0.00015553 -0.00028783 -0.00011283 -0.00022798 0.00045962 0.00017772 -0.00032436 0.00021167 0.00000462 -0.00015616 -0.00003123 0.00032955 -0.00002794 -0.00008030 -0.00000393 0.00026071 -0.00008561 -0.00004134 -0.00000153 0.00007174 -0.00018030 -0.00003331
120.5  0.00967582 -0.00733514 0.03241350 -0.00767431 -0.00340513 0.00791092 0.01062324 -0.00366595 -0.00804019 0.00024070 0.00030289 0.00114911 -0.00111635 -0.00023303 -0.00066229 0.00030173 -0.00165211 -0.00024072 0.00010696 -0.00001910 -0.00007131 -0.00011007 0.00004098 -0.00000484 -0.00025348 -0.00010951 0.00025957 0.00034920 -0.00012064 -0.00026037 -0.00014732 -0.00011110 -0.00020523 0.00008256 -0.00019006 0.00001683 0.00007218 -0.00003530 0.00025096 0.00011604 -0.00004302 -0.00000026 -0.00007322 0.00007168 -0.00003983
121.0  -0.02143888 -0.00736502 -0.01915945 -0.00829510 -0.01289959 -0.00168417 0.00653241 0.00469875 -0.01462446 0.00047116 0.00261804 -0.00092824 0.00020508 -0.00116280 0.00089737 0.00034055 0.00142375 0.00023805 0.00001368 0.00009275 -0.00003947 -0.00000356 -0.00001578 0.00015680 -0.00017900 0.00022689 -0.00033495 0.00019196 0.00004462 0.00062231 0.00011953 0.00019894 -0.00021484 -0.00010754 -0.00004808 0.00003433 -0.00009585 -0.00006579 0.00017912 -0.00018442 -0.00008178 -0.00015981 0.00009492 0.00006348 -0.00000130
121.5  -0.05122796 -0.00703485 -0.00995909 0.01530379 -0.00309672 -0.01313055 -0.01341463 0.00347954 0.01748546 0.00066086 -0.00185784 -0.00075938 0.00108208 0.00028159 0.00126134 -0.00046006 -0.00005313 -0.00005174 -0.00010713 0.00006962 0.00007281 0.00012466 -0.00003920 -0.00008034 -0.00016780 -0.00034980 0.00029689 -0.00009914 0.00008064 -0.00052839 -0.00004258 -0.00020545 -0.00020427 0.00005222 0.00027545 -0.00002284 0.00013294 -0.00005581 0.00008208 0.00013876 -0.00002677 -0.00029125 -0.00007480 -0.00015302 0.00001997
122.0  -0.07860638 -0.00687591 0.03118090 -0.00809276 0.01103627 -0.00691313 -0.00585476 -0.00428333 0.00585681 0.00080879 -0.00189231 0.00144838 -0.00048702 0.00099598 -0.00033931 0.00020405 -0.00158617 -0.00017624 0.00011207 -0.00004972 0.00007901 -0.00001504 0.00002034 -0.00011838 -0.00012995 0.00040946 -0.00014866 -0.00031049 -0.00015657 0.00001010 -0.00000706 0.00015162 -0.00012359 0.00000594 -0.00028662 -0.00003104 -0.00014888 -0.00006204 -0.00005065 -0.00005411 0.00001382 -0.00017326 0.00005458 0.00020419 0.00001520
122.5  -0.10257917 -0.00642904 -0.02604272 -0.00668754 0.00834155 0.00628656 0.01350596 -0.00106762 -0.01809415 0.00086231 0.00361368 0.00008902 -0.00127680 -0.00045458 -0.00162589 0.00036002 0.00199888 0.00026636 -0.00002126 -0.00009807 -0.00001965 -0.00011161 0.00003356 0.00013036 -0.00012669 -0.00042454 -0.00006625 -0.00046680 0.00015259 0.00053575 0.00008071 -0.00010992 -0.00001777 -0.00007646 0.00008414 0.00000801 0.00016404 -0.00006532 -0.00017920 0.00006184 0.00002075 -0.00010272 -0.00004492 -0.00026203 0.00003546
123.0  -0.12204776 -0.00596172 -0.00301254 0.01573574 -0.00686134 0.00683379 0.00326923 0.00614808 0.00960951 0.00084367 -0.00030095 -0.00193618 0.00059922 -0.00103608 -0.00013279 -0.00073003 -0.00081250 -0.00015634 -0.00009044 -0.00002392 -0.00008976 0.00005088 -0.00002850 0.00004041 -0.00008181 0.00045253 0.00029661 -0.00047543 -0.00007697 -0.00067924 -0.00012255 0.00010025 0.00006597 0.00010022 0.00017296 0.00007150 -0.00019761 -0.00006478 -0.00031114 -0.00010588 0.00002673 -0.00011270 0.00004401 0.00029517 0.00009303
123.5  -0.13659602 -0.00591024 0.03118638 -0.00774827 -0.01283768 -0.00630986 -0.01445968 0.00060583 0.01589204 0.00079817 -0.00442530 0.00102027 0.00178296 0.00094717 0.00200107 -0.00005259 -0.00215945 -0.00011313 0.00011173 0.00008742 -0.00003182 0.00010603 -0.00003744 -0.00015860 -0.00007547 -0.00038313 -0.00038589 -0.00041156 -0.00006992 0.00034120 0.00012416 -0.00010941 0.00015708 -0.00008177 -0.00026850 0.00005857 0.00019620 -0.00001965 -0.00023021 0.00004740 0.00007901 0.00005117 -0.00003110 -0.00027591 0.00008406
124.0  -0.14583187 -0.00566230 -0.02873061 -0.00704879 -0.00274194 -0.01238466 -0.00216620 -0.00661617 -0.01527034 0.00066688 0.00369003 0.00148006 -0.00000910 0.00195911 0.00077022 0.00099692 0.00257374 0.00027660 -0.00003578 0.00009154 0.00005279 -0.00006786 0.00003716 0.00003657 -0.00005118 0.00033601 0.00030039 -0.00020766 0.00019071 0.00027413 -0.00015865 0.00013478 0.00020556 0.00005085 0.00023350 -0.00000972 -0.00018105 0.00001564 -0.00007833 0.00007493 0.00008481 0.00022475 0.00001786 0.00016297 0.00010569
124.5  -0.14955068 -0.00574604 -0.00036035 0.01535092 0.00955101 -0.00732306 0.01490011 0.00085803 -0.00166373 0.00050655 0.00219392 -0.00228078 -0.00172662 0.00076335 -0.00225322 -0.00062155 -0.00101056 -0.00023386 -0.00010009 -0.00002833 0.00008358 -0.00009280 0.00004893 0.00014965 0.00004652 -0.00016281 -0.00022462 0.00002058 -0.00030543 -0.00078920 0.00014477 -0.00012469 0.00023661 0.00000162 -0.00005724 -0.00004488 0.00014346 0.00004489 0.00007798 -0.00011684 0.00004556 0.00014723 0.00000719 -0.00004100 0.00017928
125.0  -0.14814519 -0.00588972 0.03111388 -0.00589233 0.00834371 0.00204141 -0.00102142 0.00922026 0.02109105 0.00033671 -0.00628330 -0.00046245 -0.00055701 -0.00101107 -0.00118306 -0.00140170 -0.00265323 -0.00006980 0.00014340 -0.00010758 0.00004260 0.00011175 -0.00005695 -0.00017384 0.00009933 0.00011582 0.00021348 0.00025064 0.00029437 0.00055631 -0.00018793 0.00012043 0.00026102 -0.00005812 -0.00023816 -0.00005256 -0.00014337 0.00008056 0.00023984 0.00012824 0.00001845 -0.00001163 -0.00001166 -0.00012993 0.00020185
