565.0  -0.87259372 0.04963937 -0.03104704 -0.04449885 0.00312822 -0.00892421 0.02018216 0.01100253 0.00879787 -0.00348254
565.5  0.13870959 -0.10537283 0.03440990 0.03470644 -0.01373465 0.02468277 0.01043337 0.01987560 -0.00723481 0.00906950
566.0  0.71409506 -0.21083968 -0.00721323 0.02030861 0.00974715 -0.02502795 -0.00308474 0.01486095 0.00062173 -0.01208471
566.5  -0.94315130 -0.21169075 -0.02687034 -0.04988853 0.00445295 0.00760669 -0.01569488 0.00327154 0.00681538 0.01278032
567.0  0.30741211 -0.07177495 0.03592591 0.02006547 -0.01397844 0.01045004 -0.02015143 -0.00674664 -0.00882235 -0.01073931
567.5  0.65003248 0.11914974 -0.00675172 0.03251314 0.01175564 -0.02563857 -0.01180945 -0.01641159 0.01184397 0.00814192
568.0  -0.93914123 0.22392887 -0.03046946 -0.04898087 0.00041149 0.02810784 0.00062330 -0.01960251 -0.01058254 -0.00725382
568.5  0.19213476 0.15351846 0.03194003 0.02059711 -0.01190688 -0.01433622 0.01053347 -0.01089619 0.00602243 0.00776855
569.0  0.76442344 -0.04656649 0.00542428 0.02893898 0.01393143 -0.00403643 0.01776020 -0.00209061 -0.00215646 -0.00841387
569.5  -0.89028244 -0.20467968 -0.03633917 -0.04945019 -0.00524308 0.02222718 0.01645870 0.00763597 -0.00420983 0.00581068
570.0  0.12869991 -0.20762417 0.02612755 0.01889865 -0.01038430 -0.03028690 -0.00168945 0.01900524 0.00999265 -0.00293145
570.5  0.72663896 -0.07317026 0.01129053 0.03254643 0.01383264 0.02059479 -0.01283227 0.01250249 -0.01102991 -0.00084463
571.0  -0.94725239 0.10586218 -0.03691217 -0.04730935 -0.00574551 0.00589446 -0.01384085 -0.00564787 0.01180753 0.00352648
571.5  0.40567091 0.21201800 0.02849132 0.00279902 -0.00841683 -0.02421464 -0.00037074 -0.01496385 -0.00215472 -0.00538969
572.0  0.45940112 0.20695618 0.00615699 0.04067668 0.02166885 0.02955296 0.01940720 -0.00294774 0.00724495 0.00635428
572.5  -0.96014460 0.09594604 -0.03502395 -0.02922895 -0.01859275 -0.01850157 0.01367409 0.00686032 0.01415036 -0.00811033
573.0  0.67073938 -0.08433574 0.03205397 -0.00614849 -0.01701456 -0.00809687 0.00383943 0.00836156 0.01961459 0.01066013
573.5  0.19166226 -0.20602520 0.00136790 0.02347991 0.04210594 0.02930894 -0.00105090 -0.00295941 0.01860608 -0.00965317
574.0  -0.89327604 -0.21036859 -0.03289590 -0.01483672 -0.01530361 -0.03740514 -0.00569808 -0.00765546 0.00741327 0.00886967
574.5  0.83046168 -0.12074593 0.03423155 -0.00919744 -0.03319955 0.02067037 0.01083343 -0.00570333 -0.00393630 -0.00783889
575.0  -0.10202838 0.04078402 -0.00628541 0.02084256 0.03767111 0.01013937 -0.00473042 -0.00721935 -0.01404842 0.00398688
575.5  -0.68570054 0.17333538 -0.02533338 -0.00549694 0.00887395 -0.03354548 -0.00767614 0.00129322 -0.01951098 0.00028313
576.0  0.96882821 0.21926287 0.03723708 -0.01678091 -0.04237996 0.03263615 0.01789626 0.00967590 -0.01692510 -0.00371030
576.5  -0.55799822 0.20033168 -0.02238551 0.01197026 0.01492491 -0.00834223 -0.01533604 0.00688517 -0.00914166 0.00799370
577.0  -0.26695413 0.08701980 -0.00849961 0.01252667 0.03275354 -0.02248842 0.00040230 0.00790664 0.00246145 -0.00882829
577.5  0.90982594 -0.07314726 0.03353351 -0.01602250 -0.03456500 0.03376766 0.01696320 0.00295480 0.01239851 0.00914071
578.0  -0.78128415 -0.19257588 -0.03036918 -0.00317396 -0.00985388 -0.02310540 -0.02660038 -0.00555110 0.01780839 -0.00711211
578.5  -0.10792260 -0.21900646 -0.00060277 0.01885988 0.04242959 0.00122839 0.02152227 -0.00514416 0.01959370 0.00419620
579.0  0.90066082 -0.10683249 0.03202033 -0.01110147 -0.02383485 0.01953663 -0.00509835 -0.00620559 0.01637813 -0.00175926
579.5  -0.73643558 0.08345045 -0.03047914 -0.00694318 -0.02252071 -0.02747579 -0.01639984 -0.00841493 0.00990502 -0.00085420
580.0  -0.21239329 0.21127638 -0.00280553 0.01620752 0.04553014 0.02067372 0.03089114 -0.00379975 0.00275595 0.00218240
580.5  0.93155028 0.20633791 0.03334301 -0.00550069 -0.01320376 -0.00215374 -0.03034489 -0.00361963 -0.00740541 -0.00480988
581.0  -0.70332817 0.08214761 -0.03140006 -0.00976660 -0.03893007 -0.01580722 0.01576818 0.00104903 -0.01200045 0.00587027
581.5  -0.22118101 -0.08894219 -0.00059526 0.00881126 0.03950236 0.02456511 0.00716664 0.00374271 -0.01776310 -0.00797083
582.0  0.93043777 -0.20904196 0.03295268 0.00188062 0.01072677 -0.01633487 -0.02649621 -0.00039450 -0.01792701 0.00925989
582.5  -0.68554251 -0.21209980 -0.03367003 -0.02627455 -0.03917268 -0.00366538 0.03184943 0.00005947 -0.01468074 -0.01017347
583.0  -0.30977812 -0.07961590 -0.00069904 0.01980836 0.01185299 0.02110275 -0.02086650 0.00246814 -0.00598099 0.00458159
583.5  0.96482981 0.11027027 0.03641669 0.02707008 0.01357379 -0.02375046 -0.00148483 0.00706406 0.00003178 -0.00224255
584.0  -0.47812692 0.21899202 -0.03275774 -0.04260497 -0.01941305 0.01085005 0.02071714 0.00983641 0.00575371 -0.00235533
584.5  -0.58453803 0.18213877 -0.00813487 0.00804712 0.00447498 0.01041055 -0.02952825 0.01010725 0.01101104 0.00561972
585.0  0.94944987 0.03264719 0.03993746 0.03591196 0.01494822 -0.02714082 0.02553138 0.01140147 0.01422073 -0.00878051
585.5  -0.25869124 -0.14083476 -0.03074417 -0.03686077 -0.01665243 0.02778942 -0.00823921 0.00815754 0.01579586 0.01083941
586.0  -0.67326738 -0.22648878 -0.00629115 -0.01221954 -0.00267072 -0.01061720 -0.01163199 0.00272733 0.01383745 -0.01295162
586.5  0.95407144 -0.19436873 0.03614757 0.04626688 0.01894406 -0.01328994 0.02379425 -0.00340498 0.00802419 0.01176360
587.0  -0.39226635 -0.09727320 -0.03723596 -0.01396294 -0.00840557 0.03024258 -0.02142049 -0.00905361 -0.00106836 -0.00759139
587.5  -0.49933237 0.04861506 0.01025026 -0.03815344 -0.01420484 -0.02639445 0.00801676 -0.01000282 -0.00945162 0.00414383
588.0  0.96756262 0.18407796 0.02474740 0.03568337 0.01792840 0.00687279 0.00932277 -0.00662753 -0.01485262 0.00033727
588.5  -0.58337936 0.22300464 -0.03960092 0.01455283 0.00245351 0.01630573 -0.02084539 -0.00142349 -0.01706623 -0.00345180
589.0  -0.34748080 0.16256706 0.02030570 -0.04462668 -0.02115342 -0.03136814 0.02626865 0.00738358 -0.01203521 0.00539029
589.5  0.95225406 0.01869534 0.01704159 0.01793871 0.01412865 0.02442480 -0.02301377 0.01043877 -0.00348370 -0.00651046
590.0  -0.67853026 -0.14698532 -0.03862503 0.02970278 0.01255895 -0.01246681 0.00965677 0.00490585 0.00613573 0.00682409
590.5  -0.17345678 -0.22422353 0.02601978 -0.03542339 -0.02816302 0.00684592 -0.01104488 -0.01426793 0.01735194 -0.00680038
591.0  0.86418221 -0.19424907 0.00834110 -0.00576318 0.00498306 0.00246199 -0.00337179 -0.04261108 0.00452063 0.00592243
591.5  -0.89061578 -0.08760598 -0.03476998 0.02712023 0.03671383 -0.00959539 0.00137286 -0.03405452 -0.02032712 -0.00462617
592.0  0.28070096 0.06519581 0.03427832 -0.00664138 -0.02551600 0.00785705 -0.00446529 -0.01095114 -0.01891997 0.00033351
592.5  0.53419402 0.18855752 -0.00651213 -0.01375468 -0.02569258 -0.00252645 -0.00442257 0.01776050 -0.00322684 0.00329020
593.0  -0.96763458 0.22486546 -0.02713251 0.01100034 0.04478789 -0.01056907 -0.00625066 0.03324674 0.01502903 -0.00552774
593.5  0.62793691 0.14312128 0.03713087 0.00403363 -0.00958359 0.01055910 -0.00816041 0.02750662 0.02704928 0.00519554
594.0  0.27761305 -0.03202659 -0.01091598 -0.01060155 -0.03412349 -0.00564239 0.00282851 0.01780292 0.03038876 -0.00361707
594.5  -0.94008692 -0.18994426 -0.02725879 0.00234802 0.04394957 -0.00605383 0.00788095 0.00091442 0.02757796 0.00423061
595.0  0.68315375 -0.21902364 0.03671598 0.00777321 -0.01057535 0.01426731 0.00666057 -0.01877004 0.02037399 -0.00625099
595.5  0.24212802 -0.09163330 -0.00570456 -0.00991713 -0.03222497 -0.00532631 0.00779028 -0.02787314 0.00904428 0.00758608
596.0  -0.92314811 0.09566178 -0.03179803 -0.00272351 0.04215356 -0.00604886 -0.00055721 -0.02985293 -0.00331997 -0.00721047
596.5  0.77053320 0.20921321 0.03681548 0.01331137 -0.00570939 0.01335060 -0.01028304 -0.02390754 -0.01678849 0.00523755
597.0  0.02119705 0.21051956 -0.00754805 -0.00507572 -0.03752415 -0.00694296 -0.00654974 -0.00250948 -0.02865751 -0.00210302
597.5  -0.78470237 0.10218291 -0.02785760 -0.00950786 0.03495607 -0.00982551 -0.00366410 0.01863198 -0.03136324 0.00054011
598.0  0.92698754 -0.07044508 0.03915089 0.01190717 0.01020397 0.01296372 0.00268520 0.03005919 -0.02386477 0.00053754
598.5  -0.30264007 -0.19440561 -0.01422920 0.00309131 -0.04278591 -0.00734667 0.01428535 0.02928666 -0.00957436 0.00110535
599.0  -0.60867810 -0.21590409 -0.02527123 -0.01711395 0.02404916 -0.00271621 0.00737741 0.01291659 0.00827456 -0.00052031
599.5  0.96223824 -0.11388802 0.03985474 0.00502281 0.02202389 0.01257147 -0.00349390 -0.00884053 0.02205812 -0.00075436
600.0  -0.38189474 0.07783302 -0.01244130 0.01730256 -0.04154728 -0.00021820 0.00639928 -0.02884323 0.02463882 -0.00356722
600.5  -0.56630872 0.21083945 -0.02886124 -0.02071139 0.01388096 0.01331131 -0.00923779 -0.03458615 0.01508273 0.00276740
601.0  0.97019806 0.20610166 0.04092415 -0.00982213 0.02908503 -0.01100883 -0.02593947 -0.01190116 -0.00496546 -0.00261419
601.5  -0.49882132 0.10228498 -0.01371235 0.03518861 -0.03209951 0.01227717 -0.01037448 0.00829682 -0.01177337 0.00085196
602.0  -0.38312337 -0.05948353 -0.02614222 -0.00623700 -0.00841015 -0.00267197 0.00479041 -0.02598466 -0.01192198 0.00034854
602.5  0.94408203 -0.19336579 0.04363568 -0.03895819 0.01982552 -0.01132944 0.02252275 0.03473570 -0.00296167 -0.00177891
603.0  -0.73294178 -0.22274741 -0.02440761 0.02630556 0.00395508 0.01029753 0.02497539 -0.02911603 0.00179206 0.00375658
603.5  -0.11689144 -0.14681862 -0.01733157 0.02642638 -0.00856331 -0.00937890 0.01366812 0.00698361 0.00948228 -0.00298370
604.0  0.88009560 0.01506095 0.04483413 -0.04377653 -0.00633835 0.00061263 -0.00442224 0.01372548 0.01243772 0.00185903
604.5  -0.78850983 0.17750983 -0.02907303 0.00425203 0.01105157 0.00940299 -0.02062355 -0.02708513 0.01127307 -0.00122659
605.0  -0.13255767 0.22498709 -0.01713089 0.04050041 -0.00018768 -0.01260161 -0.02921997 0.03227445 0.00913546 -0.00009921
605.5  0.91568324 0.12536688 0.04621493 -0.03594900 -0.01017002 0.01287317 -0.02464930 -0.02934418 0.00495872 0.00165352
606.0  -0.71243465 -0.05323234 -0.02775078 -0.01225383 0.00934644 -0.00564113 -0.00898370 0.02094216 0.00217310 -0.00320949
606.5  -0.21884241 -0.19278265 -0.01750839 0.04728240 0.00255109 -0.00491214 0.00863658 -0.00461275 -0.00220054 0.00629703
607.0  0.91884176 -0.22234673 0.04582229 -0.01834793 -0.01023471 0.01261336 0.02542231 -0.01454757 -0.00722576 -0.00619988
607.5  -0.77017594 -0.15079386 -0.03495980 -0.03622803 0.00502201 -0.01340118 0.02823279 0.03005775 -0.00927951 0.00797671
608.0  -0.04873696 -0.00849722 -0.00354647 0.03861337 0.00214059 0.00279531 0.01261824 -0.03549869 -0.01033547 -0.00323092
608.5  0.82967196 0.13760075 0.03823270 0.01587015 -0.01000613 0.00738592 -0.00575841 0.02617474 -0.00718512 -0.00093231
609.0  -0.87007533 0.21619707 -0.04173402 -0.04539143 0.00745162 -0.01136376 -0.02157997 -0.00675871 -0.00262561 0.00484010
609.5  0.06307996 0.20279350 0.00856036 0.01341938 0.00589975 0.01553101 -0.02347564 -0.01206369 0.00304128 -0.00774809
610.0  0.82130357 0.07824951 0.03222974 0.03390274 -0.02063280 -0.00016942 -0.01808815 0.02735037 0.00853103 0.00951791
610.5  -0.83694034 -0.10242613 -0.04171574 -0.03266934 0.02040825 -0.01029598 -0.00561481 -0.03293468 0.01030251 -0.00798472
611.0  -0.03839905 -0.21153309 0.01099797 0.00035197 0.01703294 0.01664056 0.01215620 0.02730384 0.01454737 0.00454412
611.5  0.86500508 -0.20674919 0.02885450 0.01346368 -0.04681111 -0.01644149 0.02219286 -0.01622981 -0.00202369 -0.00155122
612.0  -0.82741533 -0.11337224 -0.04157721 -0.00963846 0.01496214 0.00008436 0.02491327 -0.00160145 -0.01023181 -0.00034060
612.5  0.02823360 0.04431719 0.02049686 0.00191930 0.03751536 0.01777255 0.00953462 0.01864066 -0.01684277 0.00158071
613.0  0.78639914 0.17770078 0.01642401 0.00638399 -0.03703851 -0.02737959 -0.00814337 -0.02506259 -0.01219645 -0.00343855
613.5  -0.91140003 0.22201033 -0.04033566 -0.00719859 -0.01544401 0.02125240 -0.01795689 0.02052300 -0.00292863 0.00383576
614.0  0.20862371 0.17711388 0.03109688 -0.00044346 0.04709478 0.00075324 -0.01755766 -0.01012120 0.01024789 -0.00160695
614.5  0.70306645 0.03202750 0.00515286 0.00752577 -0.01508622 -0.02255381 -0.00912157 -0.00189688 0.01736809 0.00239547
615.0  -0.92744199 -0.14487590 -0.03735553 -0.00718703 -0.03409057 0.03321416 0.00552076 0.01248851 0.01952465 -0.00166050
615.5  0.19340246 -0.22568068 0.03304626 -0.00185975 0.04328352 -0.02680884 0.01745192 -0.01977243 0.01987166 0.00083150
616.0  0.74469096 -0.16511436 0.00419982 0.00905785 -0.00404093 0.00632526 0.02146379 0.01968666 0.01442480 -0.00044939
616.5  -0.91037981 -0.00547007 -0.03677149 -0.00472651 -0.04160785 0.01981970 0.01356474 -0.01317279 0.00489756 -0.00006212
617.0  0.19753990 0.15905557 0.03391921 -0.00724930 0.03642905 -0.03458041 0.00412730 0.00056566 -0.00246193 0.00036171
617.5  0.66822783 0.22804459 -0.00090628 0.00891597 0.01409912 0.02605257 -0.01166848 0.01275651 -0.01351140 -0.00082701
618.0  -0.96420656 0.17860999 -0.03153840 0.00401798 -0.04410843 0.00258252 -0.02158660 -0.01819088 -0.02267617 0.00262417
618.5  0.51012021 0.04594072 0.03804632 -0.01244382 0.01334361 -0.03274063 -0.01078426 0.01412973 -0.01987620 -0.00413024
619.0  0.33165363 -0.10841650 -0.01358772 -0.01838649 0.03338462 0.03178990 0.00244692 -0.00033688 -0.01356435 0.00412048
619.5  -0.92728843 -0.21134092 -0.02266748 0.03702414 -0.01085917 -0.00435303 0.01458616 -0.01076901 -0.00107012 -0.00306614
620.0  0.77455789 -0.21213482 0.03977003 0.01024479 -0.00987929 -0.00633239 0.02879136 0.01248469 0.01706947 0.00087202
620.5  0.04266468 -0.08680315 -0.01978078 -0.04451438 0.00763555 0.02947141 0.01148872 -0.01647167 0.02166625 0.00027601
621.0  -0.82734836 0.09064763 -0.01868077 0.02723060 0.00095970 -0.02304506 -0.00494610 0.00579682 0.02327459 -0.00013358
621.5  0.88817832 0.20421499 0.03728391 0.02240257 -0.00430819 0.00175345 -0.01913766 0.00218843 0.01745164 0.00117899
622.0  -0.19899663 0.21619175 -0.02409652 -0.04429382 0.00070595 0.01882609 -0.02286917 -0.01517974 0.00786288 0.00170486
622.5  -0.63343535 0.11416070 -0.01246109 0.01083338 0.00012292 -0.02273948 -0.01355122 0.02578534 -0.00468245 0.00130756
623.0  0.96910632 -0.05033549 0.04274888 0.03818491 0.00239380 0.01163050 -0.00231194 -0.01959261 -0.01925136 0.00189573
623.5  -0.56616911 -0.17238438 -0.03915327 -0.03631289 -0.00323077 0.00558998 0.01596202 -0.00013885 -0.02536899 0.00151727
624.0  -0.29293752 -0.22513535 -0.00049914 -0.01306408 -0.00311735 -0.00978910 0.01946774 0.02440671 -0.02467158 0.00047835
624.5  0.92561114 -0.16352224 0.03905856 0.04500728 0.00912001 0.00466862 0.01349810 -0.03277232 -0.01738248 -0.00007916
625.0  -0.73721446 0.01325307 -0.04251255 -0.02360898 -0.00422223 0.00163023 0.00345215 0.02745616 0.00021011 0.00004895
625.5  -0.18153455 0.17482438 -0.00355669 -0.02495370 -0.00914242 -0.00564402 -0.00204221 -0.01016532 0.01185840 -0.00086354
626.0  0.92831643 0.21767511 0.04652410 0.04545034 0.01344795 0.00447045 -0.00690398 -0.01102060 0.02295920 -0.00099388
626.5  -0.68277381 0.11623056 -0.03802314 -0.01885153 -0.00439281 0.00381764 -0.00839593 0.02508328 0.03124437 -0.00037561
627.0  -0.28199597 -0.07382931 -0.01244411 -0.02758876 -0.00910369 -0.01095478 -0.00392784 -0.03486048 0.02969419 -0.00091097
627.5  0.94399405 -0.21068384 0.04903809 0.04329952 0.01414995 0.01392508 -0.00207458 0.03131420 0.02650539 -0.00037271
628.0  -0.68921032 -0.20867908 -0.03607502 -0.00721552 -0.00328760 -0.00764753 -0.00017767 -0.01985428 0.01487720 -0.00026312
628.5  -0.19099705 -0.09609453 -0.00981117 -0.03544622 -0.01726666 -0.00721639 0.00394666 -0.00063168 -0.00064525 0.00230729
629.0  0.89686532 0.06738576 0.04653851 0.03045143 0.01584051 0.01684620 0.00312295 0.02018841 -0.01435787 0.00246131
629.5  -0.79828962 0.19765213 -0.03991966 0.01471903 0.01104472 -0.01659822 0.00277863 -0.02874265 -0.02724627 0.00248029
630.0  -0.06040995 0.21811217 -0.00309275 -0.03559841 -0.03232030 0.00522733 -0.00392585 0.03752990 -0.02951212 0.00020884
630.5  0.87594854 0.10828579 0.04364022 0.01239862 0.01107222 0.00453527 -0.00376459 -0.02632633 -0.03200265 0.00297774
631.0  -0.77506800 -0.07657709 -0.03861199 0.01478285 0.03125886 -0.01569076 -0.00235109 0.01853086 -0.02151229 0.00347547
631.5  -0.16301708 -0.20801748 -0.00629669 -0.02018590 -0.03935475 0.01608042 -0.00199132 -0.00042066 -0.01361496 0.00400008
632.0  0.92045518 -0.20667733 0.04368235 0.00266457 0.00083696 -0.00878148 0.00082787 -0.01485468 0.00021531 0.00308558
632.5  -0.73098635 -0.09707861 -0.03869782 0.01659111 0.04109652 -0.00478372 -0.00060812 0.02477711 0.01536316 0.00170236
633.0  -0.14437536 0.06320980 -0.00006598 -0.01428436 -0.02846178 0.01616088 -0.00015131 -0.02917329 0.02565465 0.00014280
633.5  0.87210184 0.18892633 0.03804436 -0.01039707 -0.02496313 -0.01671038 -0.00208534 0.02057036 0.03217054 -0.00300061
634.0  -0.85102851 0.22160179 -0.04576428 0.01976120 0.04140791 0.00628362 0.00045799 -0.00724882 0.02585849 -0.00669510
634.5  0.10158992 0.17803244 0.01946560 0.00241569 0.00301549 0.01056844 -0.00202123 -0.01111602 0.01356937 -0.00718518
635.0  0.74631823 0.05433086 0.02326170 -0.01820639 -0.04245882 -0.02076540 -0.00014581 0.02100325 -0.00172813 -0.00639769
635.5  -0.92000429 -0.10962916 -0.04794901 0.00778130 0.02085699 0.01901039 0.00408909 -0.02437566 -0.01705790 -0.00501915
636.0  0.19984009 -0.20897895 0.03120858 0.01407667 0.02929446 -0.00721965 0.00013783 0.02088403 -0.02502899 -0.00207264
636.5  0.73328612 -0.20780865 0.01386862 -0.01569836 -0.04078703 -0.00877636 0.00260596 -0.00900936 -0.02846512 0.00023582
637.0  -0.91409608 -0.10694358 -0.04658976 -0.00349168 -0.00166294 0.01898824 0.00357282 -0.00080925 -0.02423498 0.00188160
637.5  0.18769916 0.06113158 0.03730965 0.01321046 0.04225205 -0.02215127 -0.00534415 0.01582076 -0.01015332 0.00357214
638.0  0.69688849 0.18910237 0.00276557 -0.00394430 -0.02485724 0.01519152 -0.00037078 -0.02407951 -0.00087704 0.00468244
638.5  -0.95376249 0.22174956 -0.03982677 -0.00449297 -0.03033550 -0.00057574 -0.00293392 0.01453764 0.02694727 0.00422717
639.0  0.41695054 0.17642144 0.04623393 0.00533483 0.04114284 -0.01284402 0.00050888 -0.01809252 0.02784212 0.00154297
639.5  0.45157308 0.05062417 -0.01926992 0.00444981 0.01036494 0.01978819 -0.00181379 -0.00325375 0.02503628 -0.00334361
640.0  -0.96086334 -0.10485818 -0.02369911 -0.03328156 -0.03245313 -0.02024500 0.00353476 0.01082431 0.01194172 -0.00543732
640.5  0.64204952 -0.20948394 0.04895827 0.01300026 0.00916965 0.01286099 0.00119544 -0.02075352 -0.00854915 -0.00312645
641.0  0.29526992 -0.20752083 -0.03045267 0.03237200 0.01491639 0.00262359 0.00901325 0.02179838 -0.02102917 -0.00385498
641.5  -0.95172912 -0.07395620 -0.01749423 -0.04026796 -0.02017998 -0.01640065 0.00876770 -0.01516181 -0.02916393 -0.00322104
642.0  0.61676288 0.11288218 0.04791305 0.00002289 0.00221603 0.02535340 -0.00175343 0.00388336 -0.02909314 0.00188000
642.5  0.35805827 0.22199358 -0.02858653 0.03965332 0.02006988 -0.02232730 -0.00353473 0.00852963 -0.02401019 0.00233986
643.0  -0.95787471 0.18670975 -0.01889764 -0.03418326 -0.01958305 0.00964328 -0.00529989 -0.01694695 -0.01011449 0.00287194
643.5  0.65209141 0.03686584 0.04699405 -0.01202596 -0.00339556 0.01205388 -0.01052184 0.01985640 0.00821360 0.00718659
644.0  0.21194943 -0.12404112 -0.03302391 0.04410126 0.01959843 -0.02634109 -0.00148328 -0.01359345 0.02303632 0.00772870
644.5  -0.88968031 -0.21546580 -0.00959357 -0.01877678 -0.01062693 0.02264755 0.00543336 0.00412505 0.03003311 0.00728017
645.0  0.84021092 -0.20753708 0.04324740 -0.03131830 -0.01251026 -0.00656919 0.00448152 0.01306989 0.02358573 0.00634414
645.5  -0.09512916 -0.08018829 -0.04011154 0.03781172 0.01851975 -0.01715517 0.01290598 -0.01725032 0.01215486 0.00397144
646.0  -0.74603184 0.09221065 -0.00082209 0.00111516 -0.00335431 0.02638592 0.00136517 0.01979536 -0.00976686 0.00294416
646.5  0.92660585 0.20402731 0.04235135 -0.03858869 -0.01753550 -0.01928567 0.00658932 -0.01352507 -0.02314406 0.00155581
647.0  -0.24110581 0.20990636 -0.04204963 0.03227692 0.02036076 0.00408997 0.00529123 0.00277957 -0.03191939 0.00005434
647.5  -0.66285847 0.08553364 -0.00068281 0.01066818 0.00607731 0.01222123 0.00053858 0.02077207 -0.02292011 -0.00195541
