# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  -0.05196 -0.00004 -0.00456 -0.00596 -0.00492 -0.04352 -0.00328 0.03032 0.00076 -0.02180
620.5  -0.06232 -0.00008 -0.00768 -0.00536 -0.00856 -0.03656 0.02304 0.02976 0.00444 -0.00556
621.0  -0.07244 -0.00008 -0.01072 -0.00440 -0.01200 -0.03268 0.02728 0.02912 0.00656 0.00836
621.5  -0.08228 -0.00012 -0.01364 -0.00312 -0.01524 -0.02884 0.03024 0.02880 0.00704 0.00780
622.0  -0.09180 -0.00008 -0.01644 -0.00156 -0.01800 -0.02424 0.03324 0.02856 0.00624 0.00628
622.5  -0.10100 -0.00004 -0.01908 0.00004 -0.02024 -0.01864 0.03664 0.02764 0.00508 0.00436
623.0  -0.10972 0.00000 -0.02164 0.00156 -0.02192 -0.01168 0.04048 0.02516 0.00328 0.00216
623.5  -0.11796 0.00012 -0.02408 0.00268 -0.02304 -0.00356 0.04388 0.02084 0.00108 -0.00028
624.0  -0.12560 0.00020 -0.02640 0.00328 -0.02372 0.00484 0.04520 0.01668 -0.00128 -0.00288
624.5  -0.13252 0.00032 -0.02856 0.00336 -0.02404 0.01212 0.04396 0.01552 -0.00380 -0.00556
625.0  -0.13868 0.00040 -0.03068 0.00296 -0.02412 0.01756 0.04108 0.01756 -0.00628 -0.00828
625.5  -0.14392 0.00052 -0.03264 0.00216 -0.02392 0.02124 0.03764 0.02044 -0.00852 -0.01112
626.0  -0.14832 0.00060 -0.03452 0.00108 -0.02348 0.02364 0.03484 0.02252 -0.01044 -0.01376
626.5  -0.15176 0.00064 -0.03624 -0.00012 -0.02280 0.02520 0.03292 0.02380 -0.01196 -0.01648
627.0  -0.15424 0.00068 -0.03780 -0.00132 -0.02188 0.02624 0.03168 0.02484 -0.01304 -0.01884
627.5  -0.15576 0.00068 -0.03916 -0.00232 -0.02072 0.02692 0.03080 0.02588 -0.01360 -0.02100
628.0  -0.15640 0.00064 -0.04032 -0.00316 -0.01952 0.02764 0.03008 0.02716 -0.01352 -0.02300
628.5  -0.15616 0.00060 -0.04124 -0.00360 -0.01816 0.02856 0.02916 0.02868 -0.01264 -0.02504
629.0  -0.15508 0.00056 -0.04188 -0.00356 -0.01688 0.03024 0.02748 0.03044 -0.01068 -0.02736
629.5  -0.15332 0.00044 -0.04232 -0.00276 -0.01572 0.03356 0.02352 0.03220 -0.00736 -0.03112
630.0  -0.15092 0.00036 -0.04240 -0.00128 -0.01468 0.03928 0.01240 0.03348 -0.00296 -0.03436
630.5  -0.14796 0.00028 -0.04232 0.00044 -0.01356 0.04128 -0.00400 0.03404 0.00180 -0.02940
631.0  -0.14452 0.00024 -0.04196 0.00088 -0.01248 0.03988 -0.01276 0.03388 0.00588 -0.02884
631.5  -0.14068 0.00024 -0.04132 0.00064 -0.01152 0.03876 -0.01716 0.03324 0.00936 -0.02896
632.0  -0.13640 0.00028 -0.04052 -0.00012 -0.01060 0.03784 -0.02036 0.03224 0.01192 -0.02896
632.5  -0.13164 0.00036 -0.03952 -0.00108 -0.00980 0.03712 -0.02336 0.03088 0.01380 -0.02892
633.0  -0.12640 0.00044 -0.03840 -0.00200 -0.00900 0.03624 -0.02664 0.02904 0.01548 -0.02840
633.5  -0.12064 0.00056 -0.03716 -0.00288 -0.00820 0.03532 -0.03004 0.02644 0.01680 -0.02768
634.0  -0.11424 0.00064 -0.03580 -0.00364 -0.00740 0.03432 -0.03332 0.02336 0.01792 -0.02652
634.5  -0.10728 0.00076 -0.03440 -0.00424 -0.00656 0.03336 -0.03592 0.02000 0.01892 -0.02492
635.0  -0.09972 0.00080 -0.03292 -0.00472 -0.00580 0.03264 -0.03764 0.01688 0.01976 -0.02288
635.5  -0.09160 0.00076 -0.03144 -0.00512 -0.00512 0.03236 -0.03840 0.01404 0.02032 -0.02044
636.0  -0.08296 0.00072 -0.02996 -0.00540 -0.00452 0.03276 -0.03812 0.01144 0.02064 -0.01768
636.5  -0.07384 0.00064 -0.02844 -0.00572 -0.00408 0.03396 -0.03684 0.00888 0.02072 -0.01472
637.0  -0.06428 0.00048 -0.02692 -0.00604 -0.00392 0.03628 -0.03416 0.00600 0.02064 -0.01140
637.5  -0.05436 0.00028 -0.02544 -0.00640 -0.00384 0.03976 -0.02940 0.00224 0.02024 -0.00792
638.0  -0.04412 0.00012 -0.02396 -0.00696 -0.00404 0.04372 -0.02204 -0.00444 0.01892 -0.00436
638.5  -0.03360 -0.00008 -0.02252 -0.00760 -0.00440 0.04680 -0.01252 -0.01420 0.01204 -0.00084
639.0  -0.02284 -0.00024 -0.02116 -0.00860 -0.00476 0.04840 -0.00084 -0.01568 0.00580 0.00244
639.5  -0.01192 -0.00040 -0.01984 -0.01028 -0.00408 0.04912 0.00468 -0.01068 0.00280 0.00536
640.0  -0.00088 -0.00048 -0.01864 -0.01220 0.00292 0.04940 -0.00112 -0.00724 0.00312 0.00768
640.5  0.01020 -0.00056 -0.01752 -0.01180 0.00780 0.04576 -0.01768 -0.00580 0.00468 0.00948
641.0  0.02128 -0.00056 -0.01652 -0.01260 0.00976 0.03848 -0.02964 -0.00552 0.00628 0.01056
641.5  0.03232 -0.00052 -0.01560 -0.01388 0.01120 0.03468 -0.03328 -0.00596 0.00760 0.01108
642.0  0.04328 -0.00044 -0.01476 -0.01520 0.01252 0.03320 -0.03400 -0.00688 0.00872 0.01116
642.5  0.05408 -0.00040 -0.01404 -0.01660 0.01372 0.03276 -0.03352 -0.00848 0.00972 0.01068
643.0  0.06472 -0.00028 -0.01336 -0.01784 0.01488 0.03288 -0.03208 -0.01064 0.01068 0.00992
643.5  0.07504 -0.00024 -0.01268 -0.01904 0.01572 0.03344 -0.02980 -0.01344 0.01176 0.00876
644.0  0.08500 -0.00020 -0.01196 -0.01996 0.01636 0.03436 -0.02632 -0.01632 0.01316 0.00704
644.5  0.09444 -0.00020 -0.01124 -0.02072 0.01676 0.03548 -0.02164 -0.01848 0.01536 0.00496
645.0  0.10332 -0.00020 -0.01044 -0.02120 0.01688 0.03648 -0.01600 -0.01896 0.01900 0.00248
645.5  0.11152 -0.00028 -0.00960 -0.02144 0.01668 0.03704 -0.00892 -0.01720 0.02384 -0.00052
646.0  0.11896 -0.00028 -0.00872 -0.02144 0.01616 0.03720 -0.00172 -0.01360 0.02760 -0.00400
646.5  0.12560 -0.00032 -0.00776 -0.02124 0.01532 0.03716 -0.00148 -0.01004 0.02948 -0.00808
647.0  0.13148 -0.00036 -0.00668 -0.02112 0.01384 0.03700 -0.00288 -0.00864 0.03044 -0.01260
647.5  0.13652 -0.00036 -0.00560 -0.02136 0.01096 0.03680 -0.00448 -0.01500 0.02836 -0.01772
648.0  0.14080 -0.00028 -0.00436 -0.02224 0.00388 0.03648 -0.00656 -0.03252 -0.00064 -0.02352
648.5  0.14424 -0.00020 -0.00324 -0.02060 -0.00452 0.03572 -0.01012 -0.03284 -0.00184 -0.03016
649.0  0.14696 -0.00008 -0.00200 -0.01824 -0.00688 0.03316 -0.01684 -0.03312 -0.00192 -0.03736
649.5  0.14896 0.00004 -0.00064 -0.01652 -0.00684 0.02684 -0.02596 -0.03328 -0.00196 -0.04364
650.0  0.15028 0.00020 0.00068 -0.01504 -0.00616 0.02044 -0.03160 -0.03324 -0.00204 -0.04740
650.5  0.15096 0.00032 0.00188 -0.01364 -0.00516 0.01724 -0.03400 -0.03308 -0.00224 -0.04880
651.0  0.15112 0.00040 0.00324 -0.01216 -0.00420 0.01612 -0.03536 -0.03264 -0.00248 -0.04868
651.5  0.15072 0.00044 0.00456 -0.01060 -0.00328 0.01604 -0.03648 -0.03192 -0.00280 -0.04788
652.0  0.14984 0.00044 0.00584 -0.00892 -0.00236 0.01644 -0.03764 -0.03092 -0.00308 -0.04644
652.5  0.14844 0.00032 0.00708 -0.00704 -0.00152 0.01704 -0.03892 -0.02956 -0.00328 -0.04460
653.0  0.14652 0.00020 0.00828 -0.00508 -0.00072 0.01760 -0.04032 -0.02788 -0.00336 -0.04212
653.5  0.14400 0.00004 0.00968 -0.00304 0.00000 0.01796 -0.04184 -0.02584 -0.00320 -0.03916
654.0  0.14076 -0.00020 0.01100 -0.00088 0.00084 0.01796 -0.04340 -0.02372 -0.00284 -0.03568
654.5  0.13680 -0.00040 0.01240 0.00108 0.00172 0.01756 -0.04492 -0.02128 -0.00220 -0.03176
655.0  0.13204 -0.00056 0.01384 0.00296 0.00284 0.01668 -0.04640 -0.01864 -0.00128 -0.02736
655.5  0.12648 -0.00068 0.01532 0.00456 0.00404 0.01540 -0.04768 -0.01584 -0.00024 -0.02260
656.0  0.12016 -0.00076 0.01684 0.00580 0.00540 0.01428 -0.04860 -0.01272 0.00092 -0.01764
656.5  0.11316 -0.00080 0.01844 0.00680 0.00676 0.03192 -0.03976 -0.00924 0.00196 -0.01264
657.0  0.10556 -0.00076 0.02008 0.00764 0.00800 -0.05100 0.00276 -0.00528 0.00236 -0.00808
657.5  0.09748 -0.00068 0.02172 0.00844 0.00900 -0.05092 -0.00108 -0.00168 0.00136 -0.00400
658.0  0.08896 -0.00052 0.02340 0.00912 0.00984 -0.04984 -0.00816 -0.00152 -0.00148 -0.00060
658.5  0.08016 -0.00036 0.02508 0.00976 0.01056 -0.04596 -0.01856 -0.00720 -0.00348 0.00208
659.0  0.07104 -0.00016 0.02676 0.01040 0.01116 -0.02576 -0.04004 -0.01476 -0.00324 0.00412
659.5  0.06168 -0.00000 0.02844 0.01088 0.01180 -0.00140 -0.04524 -0.02072 -0.00204 0.00588
660.0  0.05208 0.00016 0.03012 0.01132 0.01244 0.00616 -0.04288 -0.02456 -0.00064 0.00724
660.5  0.04228 0.00028 0.03176 0.01168 0.01324 0.01032 -0.04068 -0.02688 0.00052 0.00844
661.0  0.03220 0.00040 0.03336 0.01184 0.01412 0.01352 -0.03892 -0.02816 0.00128 0.00952
661.5  0.02188 0.00048 0.03492 0.01196 0.01516 0.01644 -0.03748 -0.02888 0.00160 0.01036
662.0  0.01128 0.00052 0.03640 0.01200 0.01628 0.01924 -0.03616 -0.02920 0.00168 0.01084
662.5  0.00036 0.00052 0.03784 0.01196 0.01732 0.02204 -0.03492 -0.02932 0.00164 0.01104
663.0  -0.01084 0.00056 0.03920 0.01200 0.01832 0.02480 -0.03360 -0.02936 0.00188 0.01120
663.5  -0.02228 0.00056 0.04044 0.01204 0.01920 0.02760 -0.03216 -0.02928 0.00256 0.01164
664.0  -0.03388 0.00052 0.04152 0.01216 0.01992 0.03036 -0.03060 -0.02908 0.00380 0.01320
664.5  -0.04548 0.00056 0.04240 0.01232 0.02044 0.03324 -0.02872 -0.02872 0.00564 0.01892
665.0  -0.05688 0.00052 0.04312 0.01244 0.02072 0.03624 -0.02632 -0.02816 0.00772 0.02848
665.5  -0.06800 0.00048 0.04368 0.01256 0.02076 0.03932 -0.02320 -0.02740 0.00996 0.03020
666.0  -0.07864 0.00048 0.04400 0.01264 0.02048 0.04232 -0.01924 -0.02632 0.01224 0.03124
666.5  -0.08864 0.00044 0.04412 0.01272 0.01996 0.04496 -0.01436 -0.02492 0.01484 0.03200
667.0  -0.09792 0.00036 0.04408 0.01280 0.01916 0.04696 -0.00864 -0.02296 0.01776 0.03248
667.5  -0.10644 0.00028 0.04384 0.01296 0.01796 0.04808 -0.00216 -0.01892 0.02216 0.03240
668.0  -0.11420 0.00020 0.04336 0.01832 -0.01056 0.04800 0.00512 0.01716 0.02372 0.03188
668.5  -0.12112 0.00016 0.04272 0.01604 -0.01212 0.04660 0.01300 0.02212 0.01900 0.03092
669.0  -0.12728 0.00008 0.04184 0.01452 -0.01220 0.04368 0.02088 0.02388 0.01620 0.02956
669.5  -0.13260 0.00000 0.04080 0.01300 -0.01228 0.03924 0.02804 0.02508 0.01396 0.02796
670.0  -0.13720 -0.00004 0.03956 0.01140 -0.01232 0.03396 0.03348 0.02608 0.01204 0.02616
670.5  -0.14104 -0.00008 0.03812 0.00984 -0.01244 0.02876 0.03704 0.02692 0.01056 0.02444
671.0  -0.14420 -0.00008 0.03648 0.00820 -0.01248 0.02448 0.03896 0.02768 0.00936 0.02272
671.5  -0.14668 -0.00008 0.03464 0.00648 -0.01260 0.02124 0.03972 0.02828 0.00848 0.02108
672.0  -0.14852 -0.00004 0.03260 0.00476 -0.01272 0.01900 0.03980 0.02868 0.00788 0.01936
672.5  -0.14980 0.00004 0.03044 0.00300 -0.01288 0.01756 0.03940 0.02896 0.00748 0.01760
673.0  -0.15052 0.00012 0.02804 0.00140 -0.01316 0.01684 0.03880 0.02908 0.00720 0.01580
673.5  -0.15068 0.00020 0.02548 -0.00016 -0.01348 0.01664 0.03808 0.02908 0.00704 0.01364
674.0  -0.15020 0.00036 0.02280 -0.00148 -0.01376 0.01676 0.03736 0.02896 0.00676 0.01128
674.5  -0.14908 0.00040 0.01992 -0.00240 -0.01432 0.01716 0.03680 0.02860 0.00632 0.00868
675.0  -0.14724 0.00048 0.01688 -0.00280 -0.01496 0.01756 0.03644 0.02804 0.00556 0.00588
675.5  -0.14464 0.00052 0.01368 -0.00220 -0.01588 0.01784 0.03648 0.02720 0.00436 0.00300
676.0  -0.14124 0.00056 0.01036 0.00032 -0.01684 0.01776 0.03704 0.02588 0.00256 -0.00036
676.5  -0.13716 0.00056 0.00692 0.00548 -0.01676 0.01452 0.03940 0.02384 0.00012 0.00160
677.0  -0.13236 0.00048 0.00336 0.01044 -0.01516 -0.03716 -0.02228 0.02052 -0.00296 0.00248
677.5  -0.12696 0.00044 -0.00032 0.01340 -0.01368 -0.03964 -0.02140 0.01476 -0.00620 0.00240
678.0  -0.12104 0.00036 -0.00404 0.01520 -0.01272 -0.04144 -0.02220 0.00100 -0.00828 0.00188
678.5  -0.11468 0.00028 -0.00780 0.01640 -0.01208 -0.04200 -0.00036 -0.02220 -0.00552 0.00100
679.0  -0.10796 0.00020 -0.01164 0.01724 -0.01180 -0.03968 0.01524 -0.02192 0.00408 -0.00020
679.5  -0.10092 0.00008 -0.01548 0.01780 -0.01176 -0.03460 0.02860 -0.01548 0.00920 -0.00168
680.0  -0.09360 0.00000 -0.01928 0.01812 -0.01196 -0.02880 0.03756 -0.00588 0.01088 -0.00320
680.5  -0.08604 -0.00004 -0.02304 0.01828 -0.01236 -0.02360 0.04192 0.00348 0.01152 -0.00456
681.0  -0.07816 -0.00008 -0.02676 0.01840 -0.01284 -0.01932 0.04368 0.01060 0.01184 -0.00568
681.5  -0.07004 -0.00012 -0.03040 0.01840 -0.01352 -0.01596 0.04448 0.01556 0.01208 -0.00640
682.0  -0.06156 -0.00012 -0.03388 0.01832 -0.01420 -0.01336 0.04492 0.01920 0.01232 -0.00660
682.5  -0.05272 -0.00016 -0.03724 0.01816 -0.01492 -0.01148 0.04516 0.02192 0.01256 -0.00620
683.0  -0.04348 -0.00020 -0.04040 0.01804 -0.01560 -0.01020 0.04532 0.02412 0.01280 -0.00524
683.5  -0.03384 -0.00024 -0.04340 0.01788 -0.01612 -0.00956 0.04536 0.02596 0.01300 -0.00352
684.0  -0.02380 -0.00028 -0.04616 0.01788 -0.01640 -0.00964 0.04524 0.02764 0.01304 -0.00092
684.5  -0.01336 -0.00032 -0.04872 0.01820 -0.01616 -0.01068 0.04488 0.02932 0.01284 0.00256
685.0  -0.00260 -0.00036 -0.05100 0.01908 -0.01504 -0.01300 0.04400 0.03100 0.01212 0.00664
685.5  0.00840 -0.00036 -0.05304 0.02044 -0.01268 -0.01752 0.04192 0.03284 0.01064 0.01088
686.0  0.01948 -0.00036 -0.05480 0.02164 -0.00960 -0.02820 0.03496 0.03472 0.00776 0.01460
686.5  0.03060 -0.00028 -0.05632 0.02196 -0.00700 -0.04436 0.00196 0.03604 0.00276 0.01736
687.0  0.04156 -0.00016 -0.05756 0.02156 -0.00544 -0.04116 -0.01648 0.03580 -0.00364 0.01916
687.5  0.05236 -0.00000 -0.05856 0.02072 -0.00460 -0.03696 -0.02516 0.03372 -0.00904 0.01996
688.0  0.06288 0.00016 -0.05932 0.01960 -0.00412 -0.03304 -0.03112 0.03084 -0.01208 0.01988
688.5  0.07304 0.00040 -0.05980 0.01828 -0.00380 -0.02968 -0.03520 0.02812 -0.01332 0.01896
689.0  0.08288 0.00064 -0.06008 0.01672 -0.00348 -0.02708 -0.03784 0.02580 -0.01364 0.01724
689.5  0.09224 0.00080 -0.06008 0.01500 -0.00308 -0.02516 -0.03956 0.02384 -0.01356 0.01484
690.0  0.10116 0.00096 -0.05980 0.01308 -0.00252 -0.02392 -0.04052 0.02220 -0.01340 0.01176
690.5  0.10960 0.00104 -0.05928 0.01108 -0.00188 -0.02324 -0.04112 0.02088 -0.01324 0.00812
691.0  0.11744 0.00104 -0.05840 0.00888 -0.00108 -0.02304 -0.04136 0.01972 -0.01300 0.00404
691.5  0.12468 0.00096 -0.05720 0.00656 -0.00016 -0.02328 -0.04140 0.01876 -0.01256 -0.00032
692.0  0.13128 0.00080 -0.05564 0.00412 0.00076 -0.02404 -0.04124 0.01780 -0.01188 -0.00468
692.5  0.13720 0.00064 -0.05372 0.00160 0.00172 -0.02532 -0.04080 0.01676 -0.01104 -0.00904
693.0  0.14236 0.00044 -0.05140 -0.00104 0.00256 -0.02728 -0.03996 0.01556 -0.01004 -0.01324
693.5  0.14676 0.00028 -0.04868 -0.00368 0.00328 -0.03012 -0.03840 0.01404 -0.00896 -0.01732
694.0  0.15036 0.00012 -0.04560 -0.00628 0.00372 -0.03420 -0.03556 0.01224 -0.00792 -0.02124
694.5  0.15312 0.00004 -0.04216 -0.00872 0.00396 -0.03956 -0.03028 0.01004 -0.00676 -0.02500
695.0  0.15492 -0.00004 -0.03840 -0.01104 0.00396 -0.04516 -0.02200 0.00772 -0.00556 -0.02852
695.5  0.15580 -0.00004 -0.03440 -0.01300 0.00392 -0.04876 -0.01284 0.00564 -0.00420 -0.01680
696.0  0.15568 -0.00000 -0.03020 -0.01452 0.00400 -0.05008 -0.00628 0.00424 -0.00332 -0.01236
696.5  0.15464 0.00008 -0.02584 -0.01568 0.00468 -0.05008 -0.00636 0.00116 -0.00396 -0.01372
697.0  0.15264 0.00020 -0.02140 -0.01608 0.00648 -0.04872 -0.01196 -0.00212 -0.00524 -0.01584
697.5  0.14984 0.00036 -0.01696 -0.01524 0.00964 -0.04452 -0.02224 -0.00416 -0.00640 -0.01804
698.0  0.14632 0.00044 -0.01256 -0.01352 0.01264 -0.03728 -0.03204 -0.00704 -0.00732 -0.02028
698.5  0.14224 0.00060 -0.00820 -0.01212 0.01444 -0.03132 -0.03680 -0.01024 -0.00800 -0.02244
699.0  0.13768 0.00064 -0.00396 -0.01112 0.01548 -0.02792 -0.03820 -0.01324 -0.00856 -0.02444
699.5  0.13280 0.00064 0.00016 -0.01040 0.01600 -0.02616 -0.03820 -0.01560 -0.00912 -0.02628
700.0  0.12768 0.00064 0.00416 -0.00960 0.01656 -0.02540 -0.03772 -0.01688 -0.00960 -0.02780
700.5  0.12228 0.00056 0.00800 -0.00884 0.01684 -0.02524 -0.03744 -0.01684 -0.01024 -0.02908
701.0  0.11668 0.00040 0.01172 -0.00788 0.01720 -0.02560 -0.03768 -0.01484 -0.01084 -0.03028
701.5  0.11076 0.00020 0.01512 -0.00688 0.01756 -0.02632 -0.03872 -0.00832 -0.01152 -0.03112
702.0  0.10452 -0.00004 0.01840 -0.00568 0.01792 -0.02744 -0.03784 -0.00624 -0.01232 -0.03200
702.5  0.09788 -0.00028 0.02148 -0.00432 0.01828 -0.02888 -0.03228 -0.01744 -0.01324 -0.03296
703.0  0.09076 -0.00048 0.02428 -0.00284 0.01856 -0.03064 -0.02728 -0.02140 -0.01412 -0.03404
703.5  0.08308 -0.00068 0.02684 -0.00120 0.01876 -0.03256 -0.02272 -0.02312 -0.01484 -0.03532
704.0  0.07480 -0.00080 0.02912 0.00052 0.01880 -0.03444 -0.01788 -0.02492 -0.01404 -0.03700
704.5  0.06596 -0.00088 0.03120 0.00052 0.01880 -0.03620 -0.01236 -0.02904 -0.00464 -0.03932
705.0  0.05652 -0.00084 0.03296 -0.01792 0.00564 -0.03752 -0.00604 -0.02816 0.00976 -0.04240
705.5  0.04652 -0.00076 0.03448 -0.01720 0.00736 -0.03804 0.00128 -0.02708 0.01268 -0.04444
706.0  0.03608 -0.00064 0.03580 -0.01608 0.00924 -0.03728 0.00948 -0.02668 0.01292 -0.04252
706.5  0.02528 -0.00044 0.03692 -0.01476 0.01100 -0.03456 0.01816 -0.02636 0.01236 -0.03848
707.0  0.01420 -0.00024 0.03784 -0.01324 0.01244 -0.02992 0.02612 -0.02600 0.01156 -0.03448
707.5  0.00300 -0.00004 0.03860 -0.01160 0.01360 -0.02436 0.03220 -0.02556 0.01060 -0.03056
708.0  -0.00824 0.00012 0.03924 -0.00992 0.01448 -0.01912 0.03628 -0.02500 0.00956 -0.02684
708.5  -0.01940 0.00024 0.03976 -0.00816 0.01504 -0.01464 0.03900 -0.02432 0.00856 -0.02328
709.0  -0.03048 0.00036 0.04016 -0.00648 0.01536 -0.01092 0.04092 -0.02344 0.00756 -0.01972
709.5  -0.04136 0.00040 0.04048 -0.00484 0.01544 -0.00792 0.04240 -0.02232 0.00664 -0.01632
710.0  -0.05204 0.00044 0.04072 -0.00324 0.01536 -0.00552 0.04376 -0.02084 0.00568 -0.01292
710.5  -0.06248 0.00044 0.04088 -0.00156 0.01520 -0.00360 0.04532 -0.01860 0.00468 -0.00960
711.0  -0.07260 0.00040 0.04092 0.00016 0.01500 -0.00224 0.04724 -0.01488 0.00372 -0.00628
711.5  -0.08244 0.00040 0.04088 0.00200 0.01468 -0.00156 0.04944 -0.00840 0.00292 -0.00296
712.0  -0.09192 0.00040 0.04068 0.00388 0.01440 -0.00248 0.05076 0.00112 0.00248 0.00044
712.5  -0.10092 0.00040 0.04032 0.00592 0.01408 -0.01924 0.04660 0.01036 0.00272 0.00376
713.0  -0.10940 0.00040 0.03976 0.00804 0.01388 -0.04724 0.01500 0.01556 0.00496 0.00704
713.5  -0.11728 0.00040 0.03900 0.01028 0.01372 -0.04720 0.01552 0.00944 0.01476 0.01020
714.0  -0.12444 0.00040 0.03804 0.01260 0.01352 -0.04696 0.01040 -0.01672 0.01520 0.01316
714.5  -0.13084 0.00036 0.03684 0.01576 0.01248 -0.04692 0.00512 -0.02396 0.00788 0.01568
715.0  -0.13636 0.00032 0.03548 0.01844 -0.01156 -0.04692 0.00136 -0.02568 0.00536 0.01768
715.5  -0.14092 0.00024 0.03384 0.01724 -0.01548 -0.04664 -0.00400 -0.02648 0.00492 0.01836
716.0  -0.14452 0.00012 0.03216 0.01764 -0.01700 -0.04412 -0.01532 -0.02704 0.00560 0.01812
716.5  -0.14708 -0.00000 0.03024 0.01840 -0.01780 -0.03368 -0.03232 -0.02756 0.00668 0.01664
717.0  -0.14864 -0.00020 0.02824 0.01928 -0.01840 -0.02320 -0.04036 -0.02824 0.00796 0.01508
717.5  -0.14928 -0.00036 0.02616 0.01976 -0.01860 -0.01776 -0.04288 -0.02896 0.00888 0.01328
718.0  -0.14900 -0.00052 0.02424 0.02000 -0.01860 -0.01460 -0.04384 -0.02964 0.00936 0.01192
718.5  -0.14796 -0.00068 0.02228 0.01996 -0.01840 -0.01240 -0.04420 -0.03024 0.00952 0.01120
719.0  -0.14624 -0.00080 0.02040 0.01968 -0.01816 -0.01076 -0.04428 -0.03068 0.00936 0.01120
719.5  -0.14404 -0.00088 0.01860 0.01912 -0.01784 -0.00944 -0.04424 -0.03088 0.00888 0.01180
720.0  -0.14144 -0.00092 0.01688 0.01832 -0.01752 -0.00840 -0.04408 -0.03096 0.00784 0.01272
720.5  -0.13852 -0.00092 0.01524 0.01736 -0.01720 -0.00780 -0.04376 -0.03084 0.00612 0.01396
721.0  -0.13544 -0.00088 0.01372 0.01644 -0.01680 -0.00748 -0.04336 -0.03052 0.00388 0.01480
721.5  -0.13212 -0.00080 0.01232 0.01532 -0.01648 -0.00772 -0.04296 -0.03000 0.00148 0.01512
722.0  -0.12864 -0.00072 0.01100 0.01432 -0.01608 -0.00864 -0.04244 -0.02932 -0.00072 0.01496
722.5  -0.12480 -0.00056 0.00972 0.01336 -0.01560 -0.01068 -0.04172 -0.02840 -0.00276 0.01460
723.0  -0.12064 -0.00044 0.00860 0.01252 -0.01504 -0.01460 -0.04040 -0.02712 -0.00480 0.01404
723.5  -0.11600 -0.00028 0.00752 0.01180 -0.01436 -0.02172 -0.03724 -0.02548 -0.00700 0.01352
724.0  -0.11076 -0.00016 0.00656 0.01132 -0.01352 -0.03160 -0.02972 -0.02324 -0.00960 0.01288
724.5  -0.10492 -0.00008 0.00564 0.01128 -0.01220 -0.03904 -0.01940 -0.02040 -0.01296 0.01224
725.0  -0.09840 0.00000 0.00480 0.01252 -0.00916 -0.04224 -0.00640 -0.01780 -0.01796 0.01128
725.5  -0.09120 0.00008 0.00396 0.01428 -0.00172 -0.04228 0.00388 -0.01660 -0.01924 0.00996
726.0  -0.08332 0.00008 0.00320 0.01300 0.00184 -0.03932 0.01760 -0.02060 -0.01288 0.00804
726.5  -0.07484 0.00012 0.00248 0.01156 0.00232 -0.03396 0.02724 -0.02120 -0.01028 0.00552
727.0  -0.06580 0.00012 0.00176 0.01008 0.00200 -0.02772 0.03204 -0.02428 -0.00860 0.00268
727.5  -0.05632 0.00016 0.00108 0.00848 0.00152 -0.02192 0.03488 -0.02684 -0.00728 -0.00028
728.0  -0.04640 0.00016 0.00036 0.00672 0.00096 -0.01688 0.03652 -0.02876 -0.00612 -0.00324
728.5  -0.03616 0.00020 -0.00032 0.00480 0.00060 -0.01252 0.03748 -0.03024 -0.00504 -0.00608
729.0  -0.02568 0.00024 -0.00100 0.00276 0.00040 -0.00880 0.03792 -0.03136 -0.00388 -0.00884
729.5  -0.01500 0.00028 -0.00164 0.00064 0.00048 -0.00544 0.03816 -0.03220 -0.00264 -0.01136
730.0  -0.00416 0.00028 -0.00232 -0.00152 0.00076 -0.00236 0.03820 -0.03288 -0.00128 -0.01372
730.5  0.00680 0.00028 -0.00296 -0.00360 0.00120 0.00072 0.03808 -0.03344 0.00024 -0.01568
731.0  0.01784 0.00028 -0.00360 -0.00560 0.00168 0.00392 0.03784 -0.03388 0.00192 -0.01736
731.5  0.02896 0.00028 -0.00424 -0.00752 0.00208 0.00760 0.03748 -0.03412 0.00380 -0.01856
732.0  0.04016 0.00024 -0.00484 -0.00924 0.00248 0.01236 0.03660 -0.03408 0.00592 -0.01924
732.5  0.05132 0.00020 -0.00540 -0.01092 0.00292 0.01912 0.03436 -0.03360 0.00840 -0.01860
733.0  0.06244 0.00012 -0.00596 -0.01240 0.00368 0.02844 0.02828 -0.03280 0.01116 -0.01488
733.5  0.07332 0.00004 -0.00652 -0.01336 0.00544 0.03716 0.01596 -0.03252 0.01336 -0.00212
734.0  0.08392 -0.00000 -0.00704 -0.01332 0.00860 0.04096 -0.00104 -0.03480 0.00652 0.01292
734.5  0.09404 -0.00004 -0.00756 -0.01224 0.01200 0.03940 -0.01784 -0.02940 -0.01588 0.01852
735.0  0.10352 -0.00004 -0.00808 -0.01140 0.01436 0.03352 -0.03040 -0.02664 -0.01680 0.02016
735.5  0.11224 -0.00004 -0.00868 -0.01104 0.01584 0.02636 -0.03804 -0.02624 -0.01584 0.02036
736.0  0.12008 0.00000 -0.00932 -0.01104 0.01684 0.02064 -0.04188 -0.02668 -0.01524 0.01980
736.5  0.12700 0.00008 -0.01004 -0.01116 0.01752 0.01672 -0.04368 -0.02740 -0.01508 0.01880
737.0  0.13288 0.00020 -0.01088 -0.01116 0.01800 0.01420 -0.04448 -0.02828 -0.01536 0.01732
