# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
200.5  0.20845064 0.01046598 -0.03123951 -0.01680629 0.01407704 0.00061450 -0.00561169 0.00405702 0.02045758 0.00401197 0.00365791 0.00009277 -0.00092920 0.00688832 0.00156248 0.00359112 0.00274527 0.00078491 0.00032812 -0.00031759 0.00033402 0.00018646 0.00010222 -0.00025590 0.00028101 -0.00010777 -0.00104310 -0.00013569 -0.00060938 -0.00077041 0.00006865 -0.00055564 -0.00012348 -0.00029134 -0.00023044 0.00046792 0.00008050 0.00026060 0.00027659 0.00019005 -0.00012348 -0.00066793 -0.00012709 -0.00022725 -0.00029901
201.0  0.19787236 0.01171688 0.01187036 -0.00643923 -0.00272229 0.02875697 0.00660098 0.01927440 -0.01228160 0.00315434 -0.00813599 0.00114393 0.00272445 -0.00153032 0.00097525 -0.00204617 0.00625929 -0.00067100 0.00017039 0.00020472 -0.00054904 -0.00004748 -0.00042842 0.00056642 -0.00019614 0.00005151 0.00109061 0.00032992 0.00066976 -0.00012949 -0.00007292 -0.00011645 -0.00006990 -0.00004484 -0.00013269 -0.00037489 -0.00010430 -0.00023723 0.00008299 0.00019279 -0.00014831 0.00081468 -0.00016326 0.00026934 0.00048270
201.5  0.18041503 0.01236367 0.02016174 0.01423885 -0.01222871 0.00604518 0.00706927 0.00016182 -0.02736315 0.00222847 0.00150877 0.00267615 0.00108713 -0.00648470 -0.00194203 -0.00404528 0.00263753 -0.00014564 0.00000752 0.00022555 -0.00051906 -0.00022040 -0.00027922 0.00051873 0.00017999 0.00022376 -0.00077523 -0.00027614 -0.00045342 0.00052358 0.00026719 -0.00060146 -0.00025813 -0.00032166 0.00061405 0.00040311 0.00008904 0.00027322 -0.00001389 0.00018902 -0.00012973 -0.00089514 -0.00015677 -0.00019120 -0.00061117
202.0  0.15824808 0.01261420 -0.03536198 0.02211087 0.00657368 -0.02851838 -0.00707349 -0.02316689 -0.00642163 0.00113290 0.00621463 -0.00288991 -0.00281003 0.00306072 -0.00040635 0.00328848 -0.00346081 0.00074854 -0.00038865 -0.00027105 0.00044814 0.00001825 0.00042798 -0.00022989 -0.00022255 0.00036977 0.00043601 0.00036859 0.00017496 0.00102554 -0.00027258 -0.00009315 -0.00018595 0.00003640 -0.00060083 -0.00037926 -0.00014248 -0.00027477 -0.00025779 0.00021004 -0.00014455 0.00074789 -0.00020648 0.00013820 0.00064009
202.5  0.13219327 0.01439434 0.01284084 0.01715538 0.01070742 -0.00837906 -0.01076163 -0.00247624 0.02128805 -0.00024806 -0.00648750 -0.00604519 -0.00119416 0.00526261 0.00277334 0.00391557 -0.00582117 -0.00068232 -0.00062606 -0.00010994 0.00055731 0.00028179 0.00042171 -0.00059391 0.00025471 0.00040948 0.00009998 -0.00025874 0.00025882 0.00047928 0.00033468 0.00029978 -0.00013222 0.00039490 0.00021806 0.00035057 0.00012742 0.00029479 -0.00027920 0.00025263 -0.00014961 -0.00047850 -0.00026681 0.00002728 -0.00052151
203.0  0.10337352 0.01511743 0.01814383 -0.00672857 -0.01019087 0.02341117 0.00377892 0.02512851 0.01878120 -0.00132286 -0.00038814 -0.00118482 0.00296581 -0.00351128 0.00048530 -0.00464900 -0.00198248 0.00017542 -0.00025937 0.00030331 -0.00021390 0.00011933 -0.00035831 -0.00004958 -0.00023322 0.00048229 -0.00052839 0.00009937 -0.00072163 -0.00027744 -0.00030985 0.00049688 0.00001172 0.00059061 0.00034430 -0.00032552 -0.00015626 -0.00026263 -0.00034340 0.00023826 -0.00019933 0.00018896 -0.00028792 -0.00016064 0.00036273
203.5  0.07282929 0.01539006 -0.03397496 -0.02767359 -0.01193954 0.00925692 0.01023676 0.00312409 -0.01008372 -0.00226962 0.00715746 0.00533091 0.00217737 -0.00376599 -0.00243410 -0.00268062 0.00385931 0.00045371 0.00026410 0.00008804 -0.00050734 -0.00019535 -0.00046910 0.00050129 0.00023281 0.00015764 0.00084710 0.00012947 0.00094349 -0.00080937 0.00004659 0.00075342 0.00017560 0.00078990 -0.00072836 0.00034064 0.00009300 0.00034606 -0.00033122 0.00021996 -0.00017917 -0.00003089 -0.00027237 0.00020544 -0.00020560
204.0  0.04099958 0.01630082 0.01879991 -0.02029267 0.00922696 -0.02169187 -0.00237092 -0.02743919 -0.02733498 -0.00307351 -0.00533353 0.00522154 -0.00251247 0.00415384 0.00011897 0.00583413 0.00590229 -0.00071121 0.00055478 -0.00030723 0.00002538 -0.00013043 0.00026260 0.00029751 -0.00024554 0.00004824 -0.00091715 -0.00025388 -0.00089432 -0.00084951 0.00006844 0.00070665 0.00024307 0.00060695 0.00055994 -0.00039447 -0.00011852 -0.00036852 -0.00034679 0.00017726 -0.00030672 -0.00035334 -0.00025776 -0.00026200 -0.00006045
204.5  0.00874010 0.01647410 0.01259625 0.00710896 0.00785589 0.01612930 -0.00804536 -0.00259403 -0.01116975 -0.00345012 -0.00242929 -0.00125610 -0.00155904 -0.00363063 0.00170948 0.00080787 0.00217088 0.00039337 0.00043862 0.00016246 -0.00047635 0.00004630 0.00049876 -0.00031735 0.00016562 -0.00006337 -0.00074936 0.00022751 0.00044330 0.00002407 -0.00013906 -0.00063499 0.00023418 0.00028429 0.00016045 -0.00038621 0.00010142 0.00026342 -0.00004118 -0.00018730 0.00041331 -0.00063368 -0.00023629 0.00018637 0.00038814
205.0  -0.02353265 0.01695576 -0.03399053 0.02639638 -0.01557070 0.01223556 -0.00238035 0.02681241 0.01878098 -0.00366036 0.00711329 -0.00561301 0.00307832 -0.00296073 0.00029737 -0.00554120 -0.00339497 0.00016174 -0.00006150 0.00020394 0.00023010 0.00015599 -0.00017796 -0.00047512 -0.00012850 -0.00026029 -0.00057799 -0.00029000 0.00010098 0.00077329 0.00026100 0.00040260 0.00023421 -0.00017978 -0.00067153 -0.00035847 -0.00011462 -0.00015907 0.00021042 0.00014487 -0.00049228 -0.00059772 -0.00022169 -0.00010608 -0.00055420
205.5  -0.05463848 0.01802415 0.02385476 0.02143154 -0.00145708 -0.02308769 0.00649193 -0.00072570 0.02236071 -0.00375044 -0.00313202 -0.00292674 0.00120731 0.00381796 -0.00153518 0.00166456 -0.00489959 -0.00060423 -0.00050561 -0.00029825 0.00032529 0.00006081 -0.00049929 0.00008141 0.00004928 -0.00044358 -0.00034345 0.00029811 -0.00068514 0.00085735 -0.00039551 -0.00026086 0.00025442 -0.00061404 0.00072407 -0.00040834 0.00010251 0.00002835 0.00036343 -0.00019506 0.00065266 -0.00050785 -0.00017739 -0.00004612 0.00061614
206.0  -0.08375859 0.01824881 0.00732961 -0.00664453 0.01598377 -0.00601763 0.00578757 -0.02814958 -0.00631480 -0.00341614 -0.00415589 0.00346937 -0.00278592 0.00310469 -0.00037506 0.00448869 -0.00121323 0.00060652 -0.00048488 -0.00004493 -0.00043100 -0.00015433 0.00017013 0.00052188 0.00002608 -0.00054928 0.00002689 -0.00025434 0.00100391 0.00041949 0.00044106 -0.00000296 0.00020997 -0.00080990 -0.00035781 -0.00039232 -0.00012093 0.00007971 0.00044156 0.00018758 -0.00072093 -0.00032124 -0.00018411 0.00011211 -0.00074616
206.5  -0.10905532 0.01823659 -0.03135421 -0.02823151 -0.00636223 0.02364830 -0.00541871 0.00121873 -0.02850599 -0.00276849 0.00540047 0.00465149 -0.00089717 -0.00278987 0.00156825 -0.00327475 0.00347650 -0.00010712 -0.00006115 0.00031154 -0.00013381 -0.00012469 0.00051668 0.00014230 -0.00006070 -0.00057300 0.00036896 0.00018255 -0.00088116 -0.00041211 -0.00050362 0.00028644 0.00017486 -0.00079576 -0.00031588 -0.00035731 0.00013607 -0.00020107 0.00043733 -0.00020145 0.00067894 -0.00002462 -0.00014519 -0.00023719 0.00081714
207.0  -0.12893117 0.01848908 0.02643000 -0.02311821 -0.01426107 -0.00456682 -0.01013056 0.02598864 -0.01050516 -0.00201205 0.00023630 -0.00049635 0.00242537 -0.00259719 0.00022185 -0.00216309 0.00454049 -0.00044634 0.00043195 -0.00012525 0.00044371 0.00012628 -0.00009538 -0.00048718 0.00005938 -0.00052332 0.00052404 -0.00006404 0.00049105 -0.00095002 0.00048979 -0.00044811 0.00007878 -0.00048791 0.00085458 -0.00037318 -0.00016603 0.00024962 0.00030461 0.00021193 -0.00060013 0.00037244 -0.00012524 0.00033869 -0.00073898
207.5  -0.14150297 0.01842303 0.00165597 0.00517629 0.01113507 -0.02690723 0.00411134 -0.00426715 0.02100519 -0.00113338 -0.00480872 -0.00474816 0.00110046 0.00272058 -0.00180197 0.00400880 0.00144618 0.00061281 0.00057673 -0.00023246 -0.00013869 0.00020168 -0.00048775 -0.00035653 -0.00012034 -0.00039128 0.00088255 -0.00011863 0.00009810 -0.00073075 -0.00041390 0.00080336 -0.00007204 -0.00000346 -0.00075774 -0.00042334 0.00017377 -0.00034864 0.00004955 -0.00026360 0.00068024 0.00067885 -0.00006213 -0.00030951 0.00063869
208.0  -0.14490813 0.01809359 -0.02724516 0.02837569 0.00914576 0.01079548 0.01129912 -0.02650345 0.02249489 -0.00014398 0.00245307 -0.00158325 -0.00209533 0.00383471 0.00049155 -0.00060929 -0.00246662 -0.00027923 0.00016950 0.00025254 -0.00048954 -0.00007260 0.00010241 0.00028564 0.00018268 -0.00023913 0.00090374 0.00028370 -0.00056322 -0.00008296 0.00031038 -0.00086886 -0.00021971 0.00040889 0.00023723 -0.00039812 -0.00019441 0.00042169 -0.00016959 0.00026239 -0.00065597 0.00077904 -0.00004239 0.00026864 -0.00054572
208.5  -0.13869649 0.01620723 0.02845750 0.02402748 -0.01684265 0.02083117 -0.00227709 0.00369408 -0.00986805 0.00082146 0.00312136 0.00381117 -0.00173926 -0.00103308 0.00143630 -0.00354059 -0.00408715 -0.00019620 -0.00030304 0.00010348 0.00024410 -0.00018132 0.00043561 0.00041915 -0.00024123 -0.00002219 0.00068077 -0.00034594 0.00080959 0.00061651 -0.00016150 0.00075138 -0.00031139 0.00071487 0.00043689 -0.00038668 0.00020297 -0.00047628 -0.00037258 -0.00019876 0.00050425 0.00068736 -0.00001987 -0.00016929 0.00036077
209.0  -0.12111653 0.01598838 -0.00689379 -0.00429455 -0.00609538 -0.01968448 -0.01159223 0.02460324 -0.02774010 0.00160010 -0.00437249 0.00333513 0.00170025 -0.00417429 -0.00131906 0.00284120 -0.00235012 0.00048613 -0.00049700 -0.00030497 0.00029098 0.00002098 -0.00005002 -0.00005625 0.00034487 0.00031683 0.00047304 0.00034342 -0.00072650 0.00086769 -0.00010756 -0.00069005 -0.00036598 0.00077823 -0.00084720 -0.00048641 -0.00022912 0.00048837 -0.00050769 0.00018515 -0.00038619 0.00057411 0.00000398 0.00007718 -0.00017334
209.5  -0.09257020 0.01761708 -0.02204405 -0.02981476 0.01576938 -0.02046078 0.00016846 -0.00570285 -0.00342847 0.00232521 -0.00081705 -0.00277095 0.00249399 -0.00059570 -0.00097724 0.00160763 0.00218053 -0.00039822 -0.00022156 -0.00007853 -0.00040057 0.00019021 -0.00044920 -0.00050110 -0.00039670 0.00045472 0.00003874 -0.00023420 0.00043317 0.00054952 0.00033123 0.00042060 -0.00031979 0.00068849 0.00080493 -0.00044977 0.00017101 -0.00042751 -0.00046382 -0.00021708 0.00039203 0.00050403 0.00005728 0.00003223 0.00007479
210.0  -0.05487175 0.01785636 0.02950824 -0.02662599 -0.00145186 0.02157853 0.01035637 -0.02606977 0.02576821 0.00300653 0.00532686 -0.00553284 -0.00113662 0.00478386 0.00179162 -0.00469459 0.00502585 -0.00011665 0.00034161 0.00029033 -0.00037443 -0.00001558 0.00009930 -0.00022362 0.00039058 0.00047029 -0.00047780 0.00004190 -0.00000621 -0.00020121 -0.00040514 0.00014551 -0.00017489 0.00035067 -0.00015952 -0.00032040 -0.00016712 0.00041580 -0.00040079 0.00019833 -0.00042666 0.00027010 0.00003484 -0.00010721 0.00018318
210.5  -0.01053250 0.01834871 -0.01341724 0.00218713 -0.01591253 0.01696640 0.00219865 0.00371843 0.01828489 0.00355085 -0.00287425 0.00005739 -0.00307852 0.00301936 0.00050532 0.00042228 0.00328864 0.00048385 0.00063737 -0.00000153 0.00045990 -0.00013908 0.00051796 0.00043528 -0.00052374 0.00042073 -0.00078369 0.00004372 -0.00047680 -0.00080046 0.00055257 -0.00053454 -0.00009295 -0.00006743 -0.00058327 -0.00039742 0.00012080 -0.00044888 -0.00037596 -0.00018371 0.00038574 -0.00005581 0.00009025 0.00019076 -0.00042794
211.0  0.03786421 0.01818265 -0.01578164 0.02849540 -0.01154858 -0.02508915 -0.01555584 0.02144122 -0.01457905 0.00364611 -0.00433295 0.00644520 -0.00271810 -0.00433050 -0.00311498 0.00438676 -0.00204271 -0.00056103 0.00035108 -0.00019319 0.00033641 0.00000210 0.00004188 0.00042296 0.00057451 -0.00018866 -0.00106611 -0.00048180 0.00062522 -0.00081694 -0.00007977 0.00101164 0.00030366 -0.00034836 0.00094435 -0.00048023 -0.00016661 0.00020121 -0.00042354 0.00028490 -0.00045449 -0.00031388 -0.00003831 -0.00036017 0.00053234
211.5  0.08678078 0.01764857 0.02970250 0.03071535 -0.00058881 0.01647669 0.00430090 -0.00885491 -0.02427115 0.00335357 0.00616236 0.00473936 -0.00203911 0.00352619 0.00321818 -0.00353001 -0.00559705 0.00010541 -0.00022313 -0.00039194 0.00008039 0.00048827 -0.00037571 -0.00020033 -0.00055897 -0.00065611 0.00003689 0.00079608 -0.00057942 -0.00019219 -0.00068957 0.00034822 0.00090416 -0.00076582 -0.00065551 0.00036323 0.00007922 -0.00018411 -0.00053233 0.00043626 -0.00031042 -0.00007647 0.00015343 0.00062268 -0.00041618
212.0  0.13271901 0.01737435 -0.02082516 0.00176558 0.01625137 -0.00517173 0.02209360 -0.02156060 0.00068961 0.00286735 0.00002422 -0.00372929 0.00419307 -0.00215251 0.00284986 -0.00203338 -0.00346043 0.00045309 -0.00052635 0.00019781 -0.00017005 -0.00010425 0.00019962 -0.00046791 0.00058485 -0.00066091 0.00033870 -0.00045121 0.00032300 0.00054286 0.00051243 -0.00017396 0.00065872 -0.00063288 -0.00002666 -0.00010018 -0.00034905 0.00043219 -0.00044552 0.00024727 -0.00027045 0.00014603 0.00012447 -0.00059086 0.00057272
212.5  0.17236958 0.01726526 0.00514314 -0.02500302 -0.00716868 -0.01712894 -0.00761761 0.01399014 0.02855259 0.00244798 -0.00229829 -0.01021572 0.00069797 -0.00025425 -0.00450566 0.00639300 0.00289011 -0.00030325 -0.00066816 0.00017172 0.00021780 -0.00034312 0.00044166 -0.00011602 -0.00063819 -0.00007476 -0.00023597 -0.00023601 0.00037729 0.00046694 -0.00052611 -0.00097829 0.00020210 -0.00009819 0.00127298 0.00007993 0.00021823 -0.00032253 -0.00023581 0.00043651 -0.00061466 -0.00024508 0.00008317 0.00061863 -0.00082441
213.0  0.20291549 0.01753421 0.02167950 -0.03901279 -0.00919567 0.00679596 -0.02011138 0.02555209 0.01387816 0.00192620 0.00531398 -0.00379091 -0.00362908 0.00454261 -0.00091506 -0.00023998 0.00709429 0.00025339 0.00004276 -0.00022630 0.00032802 0.00011184 -0.00026329 0.00048129 0.00061665 -0.00014691 0.00030736 0.00042891 -0.00069480 0.00039451 0.00052594 -0.00074641 -0.00019979 0.00052351 -0.00110468 -0.00008432 -0.00031822 0.00046787 -0.00007329 0.00041958 -0.00058006 -0.00007309 0.00013901 -0.00064055 0.00090976
213.5  0.22257938 0.01797651 -0.02256892 -0.02261385 0.01194176 0.01506883 0.00206611 -0.01374186 -0.02054206 0.00101600 0.00066963 0.00642603 -0.00081641 -0.00054459 0.00459959 -0.00663481 0.00352061 0.00015710 0.00062222 -0.00012045 -0.00011277 0.00036205 -0.00047313 0.00037811 -0.00058355 0.00004685 0.00000989 -0.00047260 0.00071409 -0.00029518 -0.00026182 -0.00037972 -0.00052696 0.00107083 0.00023537 0.00002605 0.00025435 -0.00040637 0.00011354 0.00031645 -0.00048281 0.00018809 0.00022239 0.00045718 -0.00082969
214.0  0.22969585 0.01870745 0.00753139 0.01378428 0.00272934 -0.00752142 0.01558849 -0.02445374 -0.02289965 -0.00026414 -0.00563660 0.00879083 0.00297784 -0.00384983 -0.00045580 0.00340354 -0.00382740 -0.00045041 0.00073182 0.00024567 -0.00032220 -0.00001920 0.00024908 -0.00033805 0.00062650 0.00016462 -0.00031080 0.00036759 -0.00048848 -0.00068744 0.00007425 0.00005682 -0.00062395 0.00114013 0.00064672 0.00005176 -0.00020751 0.00035747 0.00025140 0.00027620 -0.00052131 -0.00025848 0.00018246 -0.00030519 0.00074679
214.5  0.22347883 0.01825336 0.01554338 0.03762935 -0.01172521 -0.02054365 -0.00356601 0.01630764 0.01181533 -0.00105203 0.00391723 -0.00020321 0.00006047 0.00227916 -0.00331590 0.00504974 -0.00688879 0.00039312 0.00016054 -0.00005026 0.00008945 -0.00028762 0.00048922 -0.00050704 -0.00067372 0.00020973 0.00051862 -0.00016812 0.00006537 -0.00068623 -0.00000048 0.00036508 -0.00056157 0.00086510 -0.00114919 -0.00011402 0.00017494 -0.00026936 0.00035824 0.00034119 -0.00063052 0.00051276 0.00016139 0.00028523 -0.00076967
215.0  0.20412040 0.01748331 -0.02430173 0.02879358 0.00517074 -0.00187056 -0.01781720 0.02481958 0.02641245 -0.00196270 0.00310142 -0.00917591 -0.00304122 0.00447468 0.00287225 -0.00634261 -0.00141023 0.00003197 -0.00050907 -0.00021077 0.00036528 0.00007469 -0.00030461 0.00013318 0.00065495 0.00028351 -0.00050432 -0.00007124 0.00037801 -0.00023342 -0.00019656 0.00054712 -0.00039578 0.00022102 0.00098840 0.00008548 -0.00019270 0.00020912 0.00035780 0.00036426 -0.00048597 -0.00056608 0.00020439 -0.00024856 0.00064924
215.5  0.17233902 0.01709956 0.01450528 -0.00651585 0.00937061 0.01478717 0.00103000 -0.01814065 -0.00199152 -0.00265278 -0.00593122 -0.00623089 -0.00020744 -0.00169918 0.00319641 -0.00122311 0.00547722 -0.00036522 -0.00071853 0.00012366 0.00005902 0.00033300 -0.00040059 0.00051280 -0.00074869 0.00030504 0.00036590 0.00030448 -0.00072727 0.00039246 0.00034664 0.00059887 -0.00008361 -0.00060963 -0.00027909 -0.00007459 0.00017504 -0.00008834 0.00029542 0.00028442 -0.00028380 0.00045033 0.00032915 0.00006967 -0.00059067
216.0  0.12892401 0.01651787 0.00797242 -0.03590705 -0.01023383 0.00200472 0.01708744 -0.02162902 -0.02751400 -0.00320699 0.00165915 0.00504462 0.00307664 -0.00239435 -0.00345357 0.00728903 0.00615489 0.00041089 -0.00024687 0.00013961 -0.00025690 -0.00001742 0.00039586 0.00010416 0.00077404 0.00032195 -0.00017386 -0.00043346 0.00072909 0.00073469 -0.00045645 0.00058842 0.00029326 -0.00118378 -0.00063763 0.00014222 -0.00013363 -0.00006244 0.00016802 0.00026364 -0.00028835 -0.00041528 0.00038669 0.00007873 0.00052299
216.5  0.07566252 0.01653262 -0.02447957 -0.03329338 -0.00248337 -0.01677261 0.00033176 0.02175614 -0.01178498 -0.00379911 0.00524419 0.00958820 -0.00043416 0.00361452 -0.00143153 -0.00354918 0.00073529 -0.00008327 0.00042336 -0.00021956 -0.00005239 -0.00029614 0.00031689 -0.00043108 -0.00079456 0.00031259 -0.00000691 0.00044016 -0.00035963 0.00057893 0.00050574 0.00053500 0.00058787 -0.00119528 0.00116989 -0.00021488 0.00004889 0.00024133 -0.00009176 0.00030149 -0.00025255 0.00039999 0.00039606 -0.00021975 -0.00034139
217.0  0.01521345 0.01669186 0.02058730 -0.00223795 0.01345925 -0.01133186 -0.01957257 0.01859121 0.02030845 -0.00426388 -0.00553899 0.00121005 -0.00344667 0.00316691 0.00502244 -0.00518217 -0.00548209 -0.00030725 0.00070041 -0.00000938 0.00029868 0.00002490 -0.00047520 -0.00032297 0.00082267 0.00023617 0.00015980 -0.00032956 -0.00024389 -0.00002453 -0.00056351 0.00043545 0.00081795 -0.00071639 -0.00080886 0.00023447 0.00000908 -0.00037272 -0.00024901 0.00033332 -0.00001006 -0.00014413 0.00052948 0.00034842 0.00021844
217.5  -0.04965743 0.01651263 -0.00109211 0.03236581 -0.00441667 0.00863603 -0.00575656 -0.02522790 0.01518677 -0.00450976 -0.00106644 -0.00976729 0.00043221 -0.00292921 0.00051848 0.00749219 -0.00496850 0.00045381 0.00030854 0.00025739 0.00018975 0.00035038 -0.00020025 0.00027295 -0.00090990 0.00010436 -0.00024989 0.00013503 0.00070657 -0.00043542 0.00058702 0.00021056 0.00079434 0.00007889 0.00025124 -0.00018537 -0.00000399 0.00044680 -0.00030973 0.00024940 0.00018517 -0.00003176 0.00060513 -0.00041741 -0.00023285
218.0  -0.11493321 0.01636793 -0.01847224 0.03944002 -0.01041304 0.01126017 0.01662773 -0.01611067 -0.01857185 -0.00457954 0.00661188 -0.00831556 0.00357983 -0.00199473 -0.00498488 0.00073249 0.00235415 -0.00020558 -0.00038726 -0.00009490 -0.00016459 0.00004737 0.00053762 0.00040474 0.00093242 -0.00002369 0.00032718 0.00015538 -0.00080909 -0.00069004 -0.00047504 -0.00013019 0.00050755 0.00091427 0.00053586 0.00017000 0.00006627 -0.00043544 -0.00036517 0.00019979 0.00020785 0.00009168 0.00059278 0.00046492 0.00021163
218.5  -0.17547287 0.01620815 0.02446366 0.01344638 0.01097677 -0.00681967 0.00481927 0.02703893 -0.02232460 -0.00453578 -0.00419489 0.00437517 -0.00070163 0.00377525 0.00196980 -0.00860065 0.00773714 -0.00024488 -0.00075170 -0.00021893 -0.00017243 -0.00030652 0.00009550 -0.00013760 -0.00093142 -0.00016459 -0.00036330 -0.00038983 0.00055267 -0.00054498 0.00032746 -0.00045933 -0.00003078 0.00133324 -0.00114952 -0.00020889 -0.00014249 0.00042990 -0.00039473 0.00018024 0.00024747 -0.00017961 0.00053974 -0.00046310 -0.00009801
219.0  -0.22612200 0.01605199 -0.01113400 -0.02199914 0.00416290 -0.01607755 -0.01728280 0.01305481 0.00788211 -0.00430529 -0.00360775 0.01178642 -0.00385255 0.00209354 0.00450299 0.00470501 0.00485511 0.00046810 -0.00041784 0.00019423 0.00015749 0.00000940 -0.00058256 -0.00049473 0.00093134 -0.00025611 0.00035960 0.00049747 0.00002338 0.00011330 -0.00015782 -0.00063435 -0.00046276 0.00113822 0.00088320 0.00023538 0.00021156 -0.00030904 -0.00022367 0.00016016 0.00045540 0.00041818 0.00061958 0.00052805 -0.00011630
219.5  -0.26242035 0.01503660 -0.01188777 -0.03861106 -0.01574441 -0.00439344 -0.00868172 -0.02922228 0.02065824 -0.00370515 0.00790294 0.00404847 0.00078221 -0.00363458 -0.00331867 0.00697737 -0.00322657 -0.00028499 0.00031318 0.00017748 0.00027029 0.00031274 0.00001279 -0.00010680 -0.00097940 -0.00043872 -0.00029696 -0.00041179 -0.00056397 0.00047597 -0.00012781 -0.00060255 -0.00062223 0.00057579 -0.00015604 -0.00023116 -0.00022499 0.00033152 -0.00013201 0.00006468 0.00052155 -0.00034014 0.00060039 -0.00036800 0.00018997
220.0  -0.28053105 0.01342804 0.02384688 -0.02409911 0.00154349 0.00859103 0.01260192 -0.01383438 -0.00412234 -0.00295923 -0.00161637 -0.00901036 0.00403220 -0.00287084 -0.00258154 -0.00811956 -0.00671716 -0.00017418 0.00068551 -0.00020929 0.00004679 -0.00000936 0.00053459 0.00036501 0.00090479 -0.00035166 0.00019454 0.00014684 0.00076992 0.00059475 0.00029681 -0.00052256 -0.00062653 -0.00025317 -0.00044463 0.00013928 0.00019534 -0.00015417 -0.00002229 -0.00004991 0.00039023 0.00024789 0.00049205 0.00033968 -0.00021194
