# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
211.5  0.99991338 -0.01183625 0.00020322 -0.00157721 -0.00061854 -0.00347292 -0.00167533 -0.00031311 -0.00280123 0.00272314 -0.99990507 -0.00087445 -0.00325699 0.00069861 0.00128775 -0.00111338 0.00237001 0.00459300 -0.00295715 -0.99976494 -0.01003615 -0.01714291 -0.00176606 -0.00348108 -0.00731079 0.00079191 -0.00230858 0.99882636 0.04466435 -0.00791319 -0.00630738 0.00192293 -0.00187796 0.01057501 -0.99796111 -0.00225214 -0.02359503 0.01226821 0.03296100 0.00018352 0.89284570 0.40339710 0.15690360 -0.12312133 -0.00438177 -0.75423697 -0.24596971 0.41750552 0.01068201 -0.90448659 -0.40964851 -0.00194452 -0.80099710 0.00521508 0.99985117
212.0  0.99993682 -0.01031631 -0.00040655 -0.00088487 0.00041358 -0.00369245 -0.00078865 -0.00207684 -0.00034137 0.00034631 -0.99992172 0.00012274 -0.00320404 -0.00037150 -0.00302524 -0.00111251 -0.00159574 0.00464006 -0.00222087 -0.99975913 -0.00681544 -0.01934193 -0.00412319 0.00196188 -0.00618228 -0.00133186 0.00029656 0.98231585 0.18372149 0.02634081 0.00835658 -0.01812339 0.00745477 0.00617232 -0.98263453 0.01281675 -0.00412987 -0.01557194 -0.00017143 -0.00691057 0.87956325 0.45101061 0.12777272 -0.07666635 -0.00901054 -0.72613947 -0.38402752 0.33996774 0.00890056 -0.89781810 0.02245327 0.00581904 -0.93699575 0.00408619 0.99984901
212.5  0.99993847 -0.00872297 0.00028915 -0.00022075 -0.00129260 -0.00168403 -0.00392082 -0.00251501 0.00035027 0.00452769 -0.99994220 0.00015547 -0.00131931 -0.00321780 -0.00109948 -0.00443188 0.00140930 -0.00112533 -0.00175481 -0.99975759 0.00669618 -0.01827057 0.00352974 -0.00779820 0.00380207 0.00268835 0.00332985 0.81535503 0.57834793 0.01312765 0.01709766 -0.00833350 0.00904760 -0.00750237 -0.81520814 0.02555877 -0.00971039 0.00224881 -0.00213412 -0.00148170 0.87859611 0.47390219 0.05216627 -0.00472603 -0.00527796 -0.87174616 -0.06443707 0.10172390 -0.00588857 -0.98913169 0.11395426 -0.00139469 -0.98817458 0.00706348 0.99989624
213.0  0.99996292 -0.00706507 -0.00015777 -0.00020083 -0.00092474 -0.00081036 -0.00401369 -0.00246800 0.00060398 -0.00031040 -0.99993541 0.00018118 -0.00077663 -0.00325853 -0.00298391 0.00555450 -0.00021272 0.00527563 -0.00074123 -0.99976265 0.01256132 -0.01679411 -0.00144976 0.00160537 -0.00431862 -0.00031640 0.00336715 0.96267895 0.26813292 0.03209935 0.01352722 -0.00160392 -0.00827983 -0.00302425 -0.96274231 0.01919095 -0.02247686 -0.00997173 0.00871524 -0.00348071 0.98921065 0.14085248 0.01477027 0.00433816 -0.00006844 -0.98758907 -0.04129269 0.04793757 -0.00289361 -0.99762913 0.04981378 -0.00098682 -0.99748887 0.00651891 0.99995745
213.5  0.99997266 -0.00534403 -0.00010219 0.00064077 -0.00066456 -0.00080998 -0.00415470 -0.00240784 0.00032378 0.00119709 -0.99996773 0.00030504 -0.00079539 -0.00253862 -0.00184682 0.00019672 0.00085515 0.00496106 -0.00006790 -0.99973976 0.01254599 -0.01613736 0.00057370 -0.00293449 -0.00920220 0.00010057 0.00297811 0.99814396 0.05765371 0.01196127 -0.00091580 -0.00391801 0.00905830 -0.00260860 -0.99806563 0.00223038 -0.01017262 0.01240465 0.00299919 -0.00282786 0.99835269 0.05557341 0.00273773 0.00676612 -0.00039828 -0.99758821 -0.02599652 0.03071562 -0.00135774 -0.99921304 0.02393759 -0.00434456 -0.99914135 0.00603349 0.99995880
214.0  0.99998074 -0.00361580 -0.00098266 0.00085407 -0.00107588 -0.00044190 -0.00406360 -0.00225588 0.00058167 0.00066931 -0.99997475 -0.00019596 -0.00026785 -0.00255130 -0.00366914 0.00044974 -0.00405204 0.00049915 0.00062368 -0.99979874 0.01133555 -0.01526267 0.00030932 -0.00343256 0.00058887 -0.00441925 0.00286065 0.99966339 0.00976992 0.01708452 -0.00162402 -0.00226898 0.01226827 -0.00162000 -0.99953983 0.00070743 -0.00646226 0.02302632 0.00171311 -0.00294110 0.99946632 0.02744136 0.00279167 0.00115764 -0.00052715 -0.99917676 -0.02166212 0.01873431 -0.00181514 -0.99929218 0.01859922 -0.00452533 -0.99953929 0.00687500 0.99995419
214.5  0.99998429 -0.00187771 0.00091340 0.00142611 -0.00008103 -0.00041103 -0.00412510 -0.00214412 0.00060389 0.00169198 -0.99994407 0.00084401 0.00024619 -0.00244055 -0.00846901 0.00058487 0.00221202 0.00471914 0.00153855 -0.99983370 0.01060345 -0.01368525 0.00019796 -0.00358680 -0.00328920 0.00139260 0.00240493 0.99953971 -0.00616868 0.01468049 -0.00300724 -0.00778282 0.02188755 -0.00054349 -0.99973786 -0.00034977 -0.00537747 0.01392165 0.00157030 -0.00833212 0.99974647 0.01484768 0.00035293 0.00012799 -0.00041273 -0.99943608 -0.02124004 0.01949283 -0.00234322 -0.99953785 0.01149837 -0.00733503 -0.99945227 0.00862717 0.99989268
215.0  0.99998674 -0.00014001 -0.00021523 0.00200257 0.00038671 -0.00053977 -0.00387488 -0.00219816 0.00069417 -0.00129703 -0.99995433 0.00128947 0.00061487 -0.00234877 -0.00332785 0.00062550 0.00690241 0.00446669 0.00216976 -0.99986050 0.00904168 -0.01178481 0.00031279 -0.00027394 -0.00314151 0.00653443 0.00199826 0.99964824 -0.01212752 0.01820532 -0.00376091 -0.00202341 0.01077940 0.00036601 -0.99963766 -0.00128266 -0.01380584 0.01458642 0.00192002 -0.00493147 0.99978287 0.00879707 -0.00129094 0.00316022 -0.00038845 -0.99952426 -0.01857680 0.01749918 -0.00276364 -0.99952696 0.00794051 -0.01588073 -0.99966007 0.01068017 0.99979553
215.5  0.99998601 0.00159106 0.00049627 0.00244073 -0.00032786 -0.00044058 -0.00387364 -0.00187435 0.00053662 -0.00037194 -0.99997389 0.00158032 0.00104230 -0.00236416 -0.00355951 0.00075328 0.00140287 0.00445927 0.00232847 -0.99987530 0.00752652 -0.00947886 0.00054178 -0.00923485 -0.00305432 0.00127552 0.00193875 0.99964650 -0.01404658 0.01713094 -0.00422753 0.00386358 0.01076567 0.00090048 -0.99967770 -0.00283449 -0.00864528 0.01338770 0.00748826 -0.00542102 0.99983031 0.00389853 -0.00304507 -0.00097734 -0.00029537 -0.99949165 -0.01242594 0.02530020 -0.00308854 -0.99979655 0.00529092 -0.00212776 -0.99948415 0.01288322 0.99989017
216.0  0.99998374 0.00328194 0.00042656 0.00169368 -0.00000705 -0.00034334 -0.00377852 -0.00189486 0.00073912 0.00040580 -0.99997298 0.00234090 0.00117606 -0.00220688 0.00162068 0.00061010 0.00161935 0.00438121 0.00259391 -0.99994004 0.00644713 -0.00636514 0.00058461 -0.00391301 -0.00322411 0.00136694 0.00209965 0.99965148 -0.01451731 0.01725835 -0.00499071 -0.00181136 0.01051661 0.00123169 -0.99966050 -0.00462876 -0.01424308 0.01285630 0.00199782 -0.00544721 0.99982133 -0.00324369 -0.00464493 -0.00155046 -0.00018185 -0.99972934 -0.01006870 0.01270834 0.00335586 -0.99977677 0.00321354 -0.01138894 -0.99972099 0.01575649 0.99978410
216.5  0.99997609 0.00491618 0.00020654 0.00071733 -0.00014596 -0.00027503 -0.00371760 -0.00162014 0.00056947 -0.00249470 -0.99992739 0.00147371 0.00150400 -0.00209690 -0.00906395 0.00052493 0.00189500 0.00427586 0.00280217 -0.99992013 0.00492401 -0.00427665 0.00057225 -0.00413928 -0.00351433 0.00163726 0.00908776 0.99938918 -0.01394171 0.02658046 -0.01298726 -0.00220946 0.01079354 0.00144228 -0.99972303 -0.00682665 -0.01005800 0.01231993 0.00222266 -0.00583634 0.99945900 -0.00709062 -0.01236245 -0.00235605 -0.00558003 -0.99963433 -0.00755202 0.01779409 -0.00074102 -0.99964515 0.00169769 -0.01794875 -0.99959794 0.01833216 0.99958856
217.0  0.99996738 0.00648669 0.00042231 0.00146545 -0.00017617 -0.00053704 -0.00367310 -0.00164870 0.00035085 -0.00204576 -0.99995230 0.00113667 0.00147203 -0.00192349 -0.00419408 0.00040017 0.00207303 0.00414978 0.00261594 -0.99993531 0.00360979 -0.00110014 0.00048739 -0.00939926 -0.00355055 0.00181707 0.00303877 0.99966069 -0.01317137 0.01718834 -0.00847283 -0.00220028 0.01062835 0.00126668 -0.99967232 -0.01431503 -0.01005134 0.01169458 0.00237460 -0.00570196 0.99956802 -0.00843448 -0.01602247 -0.00298935 -0.00163898 -0.99972335 -0.00544661 0.01317301 -0.00065314 -0.99956583 0.00112066 -0.02052092 -0.99969007 0.01721510 0.99961244
217.5  0.99995436 0.00797212 0.00023610 0.00026465 0.00199574 -0.00051733 -0.00366520 -0.00138233 0.00053062 -0.00277899 -0.99994234 0.00063522 0.00165869 -0.00161709 -0.00415128 0.00029012 0.00230638 0.00410989 0.00251220 -0.99998233 0.00237776 0.00182770 0.00053705 0.00002955 -0.00372465 0.00191794 0.00283940 0.99972005 -0.01225067 0.01427335 -0.00870399 -0.00188096 0.01083984 -0.00083640 -0.99949891 -0.02353320 -0.01178842 0.01111135 0.00252286 -0.00493711 0.99930722 -0.01374040 -0.02005610 -0.00303641 -0.00168110 -0.99953932 -0.00426884 0.02149714 -0.00424427 -0.99958415 0.00082401 -0.01619986 -0.99964522 0.00952250 0.99978942
218.0  0.99994426 0.00936521 0.00021478 -0.00004062 0.00050433 -0.00057892 -0.00360382 -0.00143746 0.00032457 -0.00282394 -0.99992961 0.00001505 0.00170911 -0.00113064 -0.00408566 0.00035070 0.00296185 0.00416753 0.00239819 -0.99996297 0.00116202 0.00495215 0.00044319 -0.00450311 -0.00395808 0.00200316 0.00282851 0.99961790 -0.01074271 0.01125490 -0.01453507 -0.01365401 0.01091005 -0.00093665 -0.99957029 -0.01387060 -0.01669463 0.01061941 -0.00327799 -0.01117436 0.99929867 -0.01996304 -0.02510449 -0.00468502 -0.00195934 -0.99919586 -0.00323102 0.02565169 -0.00336492 -0.99943549 -0.00264520 -0.01254342 -0.99957893 -0.00193987 0.99983812
218.5  0.99993189 0.01060789 0.00050167 0.00045031 0.00031261 -0.00078824 -0.00351109 -0.00275404 0.00043574 -0.00155036 -0.99991921 -0.00078248 0.00159691 -0.00067466 -0.00375956 0.00026382 0.00296867 0.00415694 0.00222795 -0.99994816 0.00037459 0.00735865 0.00053748 -0.00428519 -0.00426303 0.00222663 0.00260174 0.99982031 -0.00977401 0.00277001 -0.00916663 -0.00580798 0.01141507 -0.00225297 -0.99973263 -0.01264365 -0.00990531 0.01035776 0.00229974 -0.00361341 0.99896905 -0.02745646 -0.03199367 -0.00087299 -0.00979866 -0.99885831 -0.00541299 0.03528904 -0.00454335 -0.99932982 -0.00243536 -0.01000954 -0.99919828 -0.01403918 0.99977687
219.0  0.99991757 0.01169957 0.00039519 0.00045426 0.00102552 -0.00068475 -0.00342998 -0.00143775 0.00027016 -0.00349186 -0.99990647 -0.00137646 0.00164930 -0.00018321 -0.00373287 0.00032951 0.00311937 0.00419891 0.00197704 -0.99989240 -0.00057847 0.01036003 0.00026615 -0.00383104 -0.00472875 0.00793964 0.00229961 0.99976168 -0.00960567 0.00510539 -0.00772434 -0.01223864 0.01181492 -0.00245722 -0.99964587 -0.01061804 -0.00747877 0.01667221 0.00751828 -0.00252728 0.99821922 -0.03932887 -0.04095428 -0.01202400 -0.00424596 -0.99818234 -0.00933275 0.04093783 -0.01299700 -0.99880822 -0.00327028 -0.01176157 -0.99866516 -0.02414727 0.99952879
219.5  0.99989927 0.01260662 0.00028486 -0.00229722 0.00160288 -0.00130211 -0.00334277 -0.00104146 0.00037723 -0.00452662 -0.99986468 -0.00198042 0.00161141 0.00025532 -0.00295207 0.00039271 0.00861697 0.00421001 0.00195809 -0.99989677 -0.00148399 0.01260576 -0.00015117 -0.00345286 -0.00491715 -0.00152309 0.00175830 0.99972004 -0.01001935 0.00333902 -0.00552897 0.00548220 0.01774500 -0.00787588 -0.99972786 -0.00838182 -0.00454963 0.01295664 0.00365202 -0.00239883 0.99678719 -0.05649811 -0.05273430 -0.01810936 -0.00366558 -0.99668106 -0.01718851 0.05486177 -0.00721283 -0.99826528 -0.00909475 -0.00224356 -0.99775357 -0.02731544 0.99954398
220.0  0.99989526 0.01331497 0.00029520 -0.00278550 0.00080974 -0.00106090 -0.00304690 -0.00168082 0.00043610 -0.00320348 -0.99985574 -0.00239910 0.00156816 0.00084827 -0.00190201 0.00037387 0.00873671 0.00416623 0.00205610 -0.99984903 -0.00213693 0.01482837 0.00489013 -0.00296142 -0.00545635 0.00243148 0.00185548 0.99975545 -0.01379693 0.00093779 -0.00212986 0.00220939 0.01536902 -0.00604256 -0.99962051 -0.00530775 -0.00192904 0.01330706 0.01136891 -0.00121558 0.99356987 -0.08189483 -0.07592272 -0.01540132 -0.00575326 -0.99362390 -0.03115205 0.06884708 -0.00598144 -0.99638923 -0.01429172 -0.00001975 -0.99691053 -0.02496254 0.99962597
220.5  0.99989165 0.01380774 0.00033696 -0.00166481 0.00064573 -0.00114552 -0.00317948 -0.00115286 0.00063327 -0.00309678 -0.99983796 -0.00263820 0.00152574 0.00127101 -0.00103090 0.00541742 0.00845071 0.00399415 0.00196456 -0.99982763 -0.00249796 0.01665724 0.00353171 -0.00158011 -0.00571500 0.00206610 0.00148505 0.99949406 -0.02451861 0.00001199 0.00238614 -0.00761107 0.01823374 0.00113709 -0.99941687 -0.00739958 -0.00028836 0.01523110 -0.00076492 -0.00089757 0.98835626 -0.11964871 -0.08836466 -0.03004203 -0.00523877 -0.98744039 -0.05415951 0.08452175 0.00091743 -0.99424177 -0.02069939 0.00012406 -0.99527016 -0.02451750 0.99967637
221.0  0.99989114 0.01410553 0.00031179 -0.00123359 -0.00069611 -0.00248403 -0.00287869 -0.00050519 0.00091734 -0.00104422 -0.99985102 -0.00272325 0.00160397 0.00156946 -0.00083291 0.00633967 0.00322708 0.00407198 -0.00427452 -0.99978917 -0.00261537 0.01789983 0.00244480 -0.00586652 -0.00658712 0.00144279 0.00108632 0.99821784 -0.05658961 0.00175931 0.00730190 -0.00931685 0.01179973 0.00772499 -0.99790050 0.00289191 0.00570118 0.01673741 0.01786674 -0.00431557 0.98026585 -0.16252296 -0.10100676 -0.04932044 -0.00202641 -0.97810476 -0.08843845 0.08552952 -0.01118340 -0.99017169 -0.03585945 -0.00142083 -0.99413427 -0.01450607 0.99977975
221.5  0.99988826 0.01417035 0.00017395 -0.00238326 0.00200481 -0.00140126 -0.00284399 -0.00083521 0.00134671 -0.00061960 -0.99987051 -0.00259288 0.00149544 0.00180645 0.00271533 0.00025990 0.00321761 -0.00053903 -0.00526531 -0.99980361 -0.00131866 0.01872287 -0.00283897 -0.00002574 -0.00425545 0.00257883 -0.00091048 0.99135632 -0.12618207 0.00728204 0.01141453 0.00239248 0.03116602 0.01043191 -0.99145298 0.01207751 -0.00434824 0.02273146 0.00069600 0.00302580 0.97533705 -0.19248570 -0.08037732 -0.07080297 -0.00769184 -0.97051949 -0.11226781 0.08688898 -0.00277445 -0.98415623 -0.11272689 -0.00748278 -0.98668111 -0.01318047 0.99977823
222.0  0.99988286 0.01411469 0.00009526 -0.00151742 0.00066159 -0.00182339 -0.00176780 0.00007585 0.00483673 -0.00156247 -0.99986621 -0.00576312 0.00022209 0.00183940 -0.00228374 0.00189962 -0.00004200 0.00405411 -0.00267026 -0.99972045 0.00241714 0.01835080 -0.00240749 -0.00128329 0.00023328 -0.00203506 -0.01307052 0.96890506 -0.24459957 0.00711538 0.01660876 0.00046838 0.03255692 -0.00012529 -0.96904144 0.00801821 -0.00578592 0.00699471 0.01781421 0.00290143 0.97960432 -0.18029711 0.00363875 -0.08648325 -0.01748862 -0.98342483 0.00542887 0.01343943 0.00061333 -0.99995051 -0.00263232 -0.00080978 -0.99542559 0.00791513 0.99972077
222.5  0.99989997 0.01376577 -0.00016748 -0.00031172 0.00117092 -0.00150338 0.00014197 -0.00239145 0.00095528 0.00037854 -0.99986301 0.00141791 0.00131831 0.00168247 0.00000701 0.00153748 -0.00437153 0.00475296 0.00586028 -0.99983332 0.00626697 0.01314508 -0.00052110 0.00618725 -0.00148319 -0.00144735 -0.00873735 0.96189745 -0.27173473 0.00702867 0.01858475 -0.01908366 -0.00753304 -0.00946190 -0.96194516 0.01828147 -0.00782150 -0.00726752 0.01299568 0.00198190 0.98724341 -0.14118935 0.05157888 -0.04906589 -0.00007256 -0.98424913 -0.07935346 -0.07041410 -0.00126092 0.92147088 0.37361547 0.00120291 -0.92346836 0.00172178 0.99989485
223.0  0.99991111 0.01316102 -0.00017084 0.00021836 0.00055940 -0.00127533 -0.00005347 -0.00084581 -0.00109509 -0.00078752 -0.99985669 -0.00156324 0.00377902 0.00105028 -0.00368035 -0.00380340 -0.00763122 0.00309705 0.00003565 -0.99971940 0.00889829 0.02152164 -0.00159032 -0.00204914 -0.00175773 -0.00244076 0.00051779 0.99518431 -0.09671823 0.00659877 0.00381718 -0.00855176 -0.00724196 -0.00324820 -0.99483824 0.01024394 -0.00818183 -0.00538376 0.01692808 0.00062742 0.99362810 -0.09901376 0.04280820 -0.03010383 -0.00141650 -0.99089924 -0.06941210 -0.06065975 -0.00349985 0.99470819 0.05829070 -0.00272225 -0.99581196 0.00452435 0.99997301
223.5  0.99992089 0.01242395 -0.00005893 -0.00031607 0.00044449 -0.00143708 -0.00004740 -0.00058247 -0.00095634 0.00048536 -0.99988711 -0.00117568 0.00351292 0.00005968 0.00199589 0.00494164 -0.00188729 -0.00204076 -0.00463563 -0.99978462 0.00769499 0.01845806 -0.00088844 0.00439177 -0.00174718 -0.00238039 -0.00069454 0.99952330 -0.02229926 0.00852730 0.01408517 0.00009863 -0.01071746 0.00161945 -0.99932678 0.01906894 0.00380526 -0.00944771 -0.00495538 0.00222563 0.99656245 -0.07116821 0.03276857 -0.01723635 0.00437152 -0.99519761 -0.04781335 -0.04605915 -0.00038418 0.99809608 0.01603958 -0.00598072 -0.99855708 0.00744109 0.99992991
224.0  0.99993325 0.01146609 -0.00019852 0.00009957 0.00011459 -0.00045765 -0.00010499 -0.00008049 -0.00118768 0.00057791 -0.99991530 -0.00085524 0.00389213 0.00002502 0.00199656 0.00239477 -0.00236969 0.00227360 0.00121709 -0.99980223 0.00554957 0.01853822 -0.00086708 0.00348491 -0.00113111 -0.00166666 -0.00180846 0.99972899 0.01662461 0.00987787 0.00735544 -0.00311879 -0.00648165 0.00348300 -0.99952434 0.01032333 0.00610233 -0.01286283 0.00343473 0.00406579 0.99821927 -0.05139533 0.02587347 -0.00769541 -0.00127059 -0.99719093 -0.04395732 -0.03195042 0.00387719 0.99860551 -0.00226545 -0.00118475 -0.99937061 0.01038096 0.99992022
224.5  0.99993820 0.01046858 -0.00008474 0.00087550 -0.00041910 -0.00049565 0.00040841 0.00001641 -0.00080940 0.00346372 -0.99987059 -0.00058106 0.00379592 0.00026873 0.00149307 -0.01097352 -0.00241727 0.00202861 0.00135359 -0.99979090 0.00311777 0.01784191 -0.00081954 0.00341482 -0.00747656 -0.00134271 -0.00444187 0.99943132 0.02890085 0.01009902 0.00162694 -0.00309587 -0.00614788 0.01101789 -0.99925991 0.00841540 -0.00805995 -0.01322757 0.00249541 0.00434463 0.99903913 -0.03749466 0.01617166 -0.00854839 0.00160609 -0.99818426 -0.03816164 -0.02403564 0.00397185 0.99897334 -0.00994219 0.00222105 -0.99959383 0.00327562 0.99989607
225.0  0.99995544 0.00927635 -0.00027152 -0.00035906 -0.00066885 -0.00036341 0.00036113 0.00019207 -0.00110613 0.00095081 -0.99993339 0.00029848 0.00376644 0.00037870 0.00126315 0.00041365 -0.00104764 0.00208030 0.00505594 -0.99983288 0.00081212 0.01650853 -0.00581940 0.00236897 -0.00197460 -0.00073466 -0.00411659 0.99949012 0.02761164 0.00499418 -0.00015074 -0.00523638 -0.00579424 0.01244347 -0.99936551 0.00610529 -0.00584739 -0.01259133 0.00066426 0.00294726 0.99952248 -0.02793611 0.00339060 -0.00480888 0.00618748 -0.99896307 -0.03340569 -0.01164910 -0.00036686 0.99923072 -0.01477504 0.00366531 -0.99978707 0.00279329 0.99986669
225.5  0.99996632 0.00791704 -0.00022058 0.00020413 -0.00160881 0.00004911 0.00057402 0.00027245 -0.00088445 -0.00090095 -0.99990827 0.00052488 0.00354532 0.00041205 -0.00446430 0.00774605 -0.00083143 -0.00346763 0.00389444 -0.99982571 -0.00177859 0.01470026 -0.01042611 0.00154712 -0.00199100 -0.00035817 -0.00371845 0.99971567 0.02070905 0.00517890 0.00405686 0.00521496 -0.00527432 0.00510640 -0.99951298 0.01314740 -0.00360740 -0.01145374 -0.00051849 0.00233566 0.99957906 -0.01964419 -0.00445157 -0.00235186 0.00983501 -0.99919005 -0.03332647 -0.00352911 0.00284256 0.99912333 -0.02102125 0.00485291 -0.99964880 0.01401826 0.99980688
226.0  0.99997777 0.00634005 -0.00024245 -0.00001665 -0.00130038 0.00139577 -0.00040057 -0.00003331 -0.00063192 -0.00011736 -0.99995508 0.00002554 0.00316675 0.00086995 0.00022750 -0.00502112 -0.00032771 0.00147207 -0.00336539 -0.99991315 -0.00337935 0.01156380 -0.00385554 0.00043589 -0.00187049 0.00011170 -0.00315063 0.99979924 0.01163711 0.00763669 0.00367876 0.00687057 -0.01044395 0.00415366 -0.99980083 0.00250627 0.00372004 -0.00994675 -0.00136548 0.00235577 0.99980150 -0.01364763 -0.00997655 -0.00009946 0.00554533 -0.99962468 -0.02206480 0.00331535 0.00271492 0.99935041 -0.02350673 0.00215515 -0.99965897 0.00211216 0.99995435
226.5  0.99998529 0.00459221 -0.00103167 -0.00046944 -0.00215071 0.00078846 -0.00071934 0.00084237 -0.00068931 0.00030547 -0.99994776 0.00027494 0.00288558 0.00091263 0.00499231 -0.00028079 0.00550794 0.00147821 -0.00408186 -0.99993287 -0.00434768 0.00920229 -0.00447004 -0.00041719 -0.00184496 0.00055448 -0.00238585 0.99995810 0.00250213 0.00363442 -0.00232443 -0.00135636 -0.00431616 0.00332234 -0.99982409 -0.00615133 0.00584415 -0.00844527 -0.01032424 0.00245440 0.99979904 -0.00741577 -0.01443385 0.00205171 0.00628190 -0.99984235 -0.01148215 0.00903394 0.00194160 0.99937348 -0.02821303 0.00283235 -0.99948681 -0.00411445 0.99994615
227.0  0.99999301 0.00273687 0.00003271 -0.00073181 -0.00150815 0.00087089 -0.00097551 0.00106300 -0.00023048 0.00088140 -0.99996343 0.00045895 0.00248570 0.00108876 -0.00118563 -0.00028882 0.00623886 0.00114415 -0.00404328 -0.99994730 -0.00580773 0.00610828 0.00517699 -0.00130935 -0.00147883 0.00098408 -0.00156977 0.99994479 -0.00008543 0.00314027 -0.00532381 0.00169262 -0.00485540 0.00234614 -0.99985048 -0.00954078 0.00835454 -0.00649851 -0.00629024 0.00384615 0.99969173 -0.00194481 -0.02082891 0.00407014 0.00584885 -0.99990192 -0.00654449 0.00675085 0.00170243 0.99903217 -0.03691090 0.00165118 -0.99924948 0.00316602 0.99995513
227.5  0.99999671 0.00075875 -0.00024876 0.00124921 -0.00107494 0.00104261 -0.00019399 0.00104740 -0.00063330 -0.00078105 -0.99998522 0.00063636 0.00200597 0.00107904 -0.00200942 -0.00044293 0.00138397 0.00101936 -0.00402622 -0.99996534 -0.00714431 0.00283194 -0.00011642 -0.00239995 -0.00131577 0.00150336 -0.00016628 0.99989914 -0.00658751 -0.00340363 -0.00075891 0.00736910 -0.00553731 0.00201264 -0.99983207 -0.01170656 0.00103128 -0.00414222 -0.01021018 0.00464148 0.99955465 0.00292569 -0.02555701 0.00622300 0.00603796 -0.99987770 0.00667853 0.01346026 0.00132299 0.99876487 -0.04102611 0.00273918 -0.99897360 0.00306051 0.99995124
228.0  0.99999446 -0.00127141 -0.00009883 -0.00035591 -0.00100478 0.00142181 -0.00215834 0.00080730 -0.00089406 -0.00042209 -0.99998556 0.00077703 0.00154890 0.00151781 -0.00235428 -0.00076015 0.00198201 0.00104317 0.00329211 -0.99994059 -0.00844840 -0.00077775 -0.00543780 -0.00339066 -0.00142692 0.00176398 -0.00004319 0.99957806 -0.01191772 -0.01312660 -0.01101811 0.01564885 -0.00614210 0.00726114 -0.99961315 -0.01652040 0.01323238 -0.00223652 -0.01229757 0.00447375 0.99901834 0.00805865 -0.03387680 0.01167835 0.01088807 -0.99959909 0.01326247 0.01529193 0.00096921 0.99847349 -0.03809541 0.00115181 -0.99899095 -0.00128006 0.99989689
