304.0  1.27142560 5.12582560 5.44132560 6.66812560 6.71122560 7.15782560 7.25502560 7.43452560 7.62332560 7.87712560
304.5  1.25867281 5.10857281 5.43127281 6.65477281 6.69287281 7.16347281 7.24877281 7.43387281 7.60497281 7.87497281
305.0  1.27200690 5.11920690 5.44760690 6.66910690 6.70180690 7.19800690 7.26680690 7.45590690 7.60530690 7.89510690
305.5  1.30964288 5.15644288 5.48854288 6.70974288 6.73654288 7.25904288 7.30764288 7.49814288 7.62234288 7.93214288
306.0  1.35897952 5.20807952 5.54147952 6.76427952 6.78507952 7.33187952 7.36067952 7.54837952 7.64437952 7.97597952
306.5  1.40133563 5.25563563 5.58763563 6.81403563 6.82903563 7.38843563 7.41663563 7.58863563 7.65413563 8.01103563
307.0  1.42058998 5.28278998 5.61078998 6.84218998 6.85288998 7.40928998 7.46228998 7.60318998 7.63768998 8.02258998
307.5  1.41108568 5.28368568 5.60488568 6.84098568 6.85198568 7.39768568 7.48178568 7.58238568 7.59698568 8.00558568
308.0  1.37994930 5.26454930 5.57694930 6.81694930 6.83304930 7.36304930 7.47574930 7.51924930 7.55864930 7.96724930
308.5  1.34263635 5.24013635 5.54223635 6.78593635 6.80913635 7.32133635 7.43443635 7.46813635 7.52483635 7.92303635
309.0  1.31506106 5.22516106 5.51626106 6.76386106 6.79456106 7.28796106 7.37526106 7.44316106 7.51206106 7.88886106
309.5  1.30713552 5.22873552 5.50893552 6.76013552 6.79783552 7.27233552 7.33763552 7.43133552 7.52483552 7.87463552
310.0  1.32035617 5.25115617 5.52155617 6.77575617 6.81975617 7.27465617 7.32815617 7.43785617 7.55835617 7.88185617
310.5  1.34899683 5.28589683 5.54859683 6.80489683 6.85379683 7.28909683 7.34259683 7.45929683 7.60409683 7.90469683
311.0  1.38298303 5.32238303 5.57998303 6.83768303 6.88968303 7.30888303 7.36928303 7.48708303 7.65098303 7.93318303
311.5  1.41087043 5.34867043 5.60447043 6.86267043 6.91597043 7.32597043 7.39447043 7.51037043 7.68717043 7.95607043
312.0  1.42239299 5.35439299 5.61179299 6.87009299 6.92249299 7.33219299 7.40699299 7.51929299 7.70239299 7.96329299
312.5  1.41072181 5.33302181 5.59532181 6.85312181 6.90282181 7.32162181 7.39942181 7.50712181 7.68972181 7.94812181
313.0  1.37453042 5.28353042 5.55383042 6.81063042 6.85603042 7.29303042 7.37013042 7.47203042 7.64783042 7.90923042
313.5  1.31940314 5.21210314 5.49280314 6.74820314 6.78810314 7.25140314 7.32370314 7.41900314 7.58210314 7.85250314
314.0  1.25763129 5.13183129 5.42453129 6.67823129 6.71183129 7.20783129 7.27123129 7.35953129 7.50503129 7.79043129
314.5  1.20556370 5.06006370 5.36536370 6.61736370 6.64426370 7.17696370 7.22786370 7.30886370 7.43336370 7.73946370
315.0  1.17859104 5.01309104 5.33049104 6.58139104 6.60159104 7.17199104 7.20759104 7.28159104 7.38339104 7.71529104
315.5  1.18519188 5.00039188 5.32869188 6.57939188 6.59299188 7.19869188 7.21799188 7.28539188 7.36599188 7.72609188
316.0  1.22259811 5.02029811 5.35699811 6.60929811 6.61639811 7.24999811 7.25579811 7.31739811 7.38239811 7.76849811
316.5  1.27676373 5.05956373 5.40186373 6.65636373 6.66006373 7.30226373 7.31056373 7.36486373 7.42436373 7.82356373
317.0  1.32776664 5.09886664 5.44366664 6.69776664 6.70766664 7.33736664 7.35856664 7.40886664 7.47536664 7.86126664
317.5  1.35866564 5.12166564 5.46586564 6.72076564 6.73886564 7.34466564 7.38386564 7.43146564 7.51486564 7.87126564
318.0  1.36306728 5.12186728 5.46256728 6.71956728 6.74646728 7.32356728 7.38146728 7.42706728 7.53116728 7.85556728
318.5  1.34694782 5.10514782 5.44004782 6.69994782 6.73584782 7.28334782 7.35784782 7.40264782 7.52684782 7.82214782
319.0  1.32408615 5.08498615 5.41228615 6.67558615 6.72008615 7.23958615 7.32738615 7.37238615 7.51398615 7.78538615
319.5  1.30862615 5.07482615 5.39362615 6.66022615 6.71232615 7.20722615 7.30462615 7.35072615 7.50572615 7.75952615
320.0  1.30925641 5.08285641 5.39285641 6.66185641 6.72045641 7.19525641 7.29885641 7.34625641 7.51035641 7.75335641
320.5  1.32719734 5.10939734 5.41109734 6.68149734 6.74469734 7.20499734 7.31209734 7.35989734 7.52909734 7.76799734
321.0  1.35736208 5.14866208 5.44306208 6.71366208 6.77956208 7.23166208 7.33986208 7.38656208 7.55736208 7.79816208
321.5  1.39086767 5.19106767 5.47986767 6.74926767 6.81576767 7.26616767 7.37416767 7.41736767 7.58676767 7.83496767
322.0  1.41754436 5.22604436 5.51104436 6.77804436 6.84314436 7.29804436 7.40564436 7.44214436 7.60804436 7.86814436
322.5  1.42809631 5.24379631 5.52699631 6.79069631 6.85239631 7.31749631 7.42549631 7.45169631 7.61259631 7.88829631
323.0  1.41615380 5.23765380 5.52115380 6.78095380 6.83755380 7.31735380 7.42745380 7.43955380 7.59465380 7.88885380
323.5  1.38031341 5.20611341 5.49171341 6.74751341 6.79801341 7.29521341 7.40211341 7.41121341 7.55311341 7.86781341
324.0  1.32564327 5.15434327 5.44324327 6.69564327 6.73924327 7.25484327 7.34644327 7.37794327 7.49354327 7.82934327
324.5  1.26362358 5.09382358 5.38692358 6.63652358 6.67362358 7.20642358 7.28072358 7.33922358 7.42832358 7.78402358
325.0  1.20965213 5.04025213 5.33775213 6.58555213 6.61745213 7.16405213 7.21965213 7.30735213 7.37445213 7.74515213
325.5  1.17821248 5.00821248 5.31011248 6.55691248 6.58591248 7.14091248 7.17741248 7.29211248 7.34961248 7.72361248
326.0  1.17716990 5.00606990 5.31176990 6.55816990 6.58746990 7.14196990 7.16426990 7.29846990 7.36356990 7.72366990
326.5  1.20373420 5.03133420 5.34013420 6.58703420 6.61933420 7.15733420 7.18543420 7.32593420 7.40983420 7.74483420
327.0  1.24465385 5.07105385 5.38225385 6.63075385 6.66795385 7.17785385 7.22525385 7.36445385 7.47145385 7.77825385
327.5  1.28157791 5.10727791 5.41997791 6.67137791 6.71427791 7.19227791 7.26117791 7.39727791 7.52807791 7.80827791
328.0  1.29950854 5.12550854 5.43910854 6.69400854 6.74290854 7.18820854 7.27760854 7.41030854 7.56380854 7.82120854
328.5  1.29374588 5.12114588 5.43504588 6.69374588 6.74864588 7.16254588 7.27034588 7.39944588 7.57334588 7.81274588
329.0  1.27122950 5.10152950 5.41542950 6.67732950 6.73762950 7.12352950 7.24642950 7.37222950 7.56312950 7.79022950
329.5  1.24591323 5.08071323 5.39421323 6.65841323 6.72311323 7.08591323 7.21961323 7.34291323 7.54651323 7.76771323
330.0  1.23165047 5.07255047 5.38545047 6.65055047 6.71845047 7.06405047 7.20355047 7.32585047 7.53705047 7.75905047
330.5  1.23679029 5.08539029 5.39769029 6.66189029 6.73139029 7.06669029 7.20669029 7.32949029 7.54249029 7.77229029
331.0  1.26241162 5.12031162 5.43171162 6.69351162 6.76261162 7.09511162 7.23031162 7.35491162 7.56401162 7.80851162
331.5  1.30349727 5.17199727 5.48229727 6.74039727 6.80719727 7.14449727 7.27009727 7.39719727 7.59669727 7.86239727
332.0  1.35131600 5.23141600 5.54041600 6.79401600 6.85661600 7.20591600 7.31851600 7.44741600 7.63211600 7.92501600
332.5  1.39577885 5.28817885 5.59557885 6.84427885 6.90097885 7.26857885 7.36697885 7.49547885 7.66067885 7.98567885
333.0  1.42748541 5.33228541 5.63778541 6.88188541 6.93148541 7.32168541 7.40758541 7.53158541 7.67358541 8.03448541
333.5  1.43969332 5.35659332 5.65959332 6.89989332 6.94179332 7.35609332 7.43559332 7.54899332 7.66469332 8.06389332
334.0  1.43027566 5.35837566 5.65847566 6.89607566 6.93007566 7.36697566 7.44917566 7.54527566 7.63277566 8.07107566
334.5  1.40313835 5.34103835 5.63773835 6.87383835 6.90023835 7.35723835 7.44893835 7.52463835 7.58353835 8.05863835
335.0  1.36811117 5.31371117 5.60671117 6.84311117 6.86231117 7.33661117 7.43531117 7.49881117 7.53121117 8.03421117
335.5  1.33850444 5.28940444 5.57830444 6.81670444 6.82940444 7.31780444 7.40780444 7.47790444 7.50310444 8.00790444
336.0  1.32645844 5.27965844 5.56455844 6.80655844 6.81365844 7.31235844 7.38005844 7.46695844 7.51505844 7.98965844
336.5  1.33753874 5.28993874 5.57113874 6.81683874 6.82173874 7.32413874 7.36973874 7.47843874 7.55333874 7.98723874
337.0  1.36708898 5.31548898 5.59378898 6.84148898 6.85038898 7.34498898 7.38268898 7.50738898 7.60698898 7.99948898
337.5  1.40086024 5.34196024 5.61866024 6.86856024 6.88306024 7.36076024 7.40836024 7.53876024 7.65966024 8.01406024
338.0  1.42073729 5.35153729 5.62833729 6.88073729 6.90093729 7.36063729 7.42403729 7.55433729 7.69293729 8.01413729
338.5  1.41327604 5.33117604 5.60977604 6.86477604 6.89037604 7.33587604 7.41387604 7.54077604 7.69317604 7.98687604
339.0  1.37631221 5.27901221 5.56161221 6.81871221 6.84891221 7.28611221 7.37531221 7.49611221 7.65841221 7.93091221
339.5  1.31965340 5.20555340 5.49405340 6.75235340 6.78625340 7.22185340 7.31825340 7.43055340 7.59825340 7.85635340
340.0  1.25981873 5.12801873 5.42381873 6.68221873 6.71871873 7.15941873 7.25901873 7.36081873 7.52931873 7.78011873
340.5  1.21258315 5.06278315 5.36678315 6.62438315 6.66178315 7.11408315 7.21328315 7.30318315 7.46748315 7.71838315
341.0  1.18755352 5.02025352 5.33285352 6.58835352 6.62515352 7.09435352 7.19065352 7.26805352 7.42255352 7.68085352
341.5  1.18655935 5.00295935 5.32365935 6.57635935 6.61085935 7.10015935 7.19295935 7.25845935 7.39765935 7.66935935
342.0  1.20502163 5.00682163 5.33462163 6.58412163 6.61462163 7.12492163 7.21562163 7.27172163 7.38952163 7.67932163
342.5  1.23453318 5.02403318 5.35723318 6.60383318 6.62863318 7.15783318 7.24833318 7.30233318 7.39253318 7.70243318
343.0  1.26542731 5.04522731 5.38182731 6.62612731 6.64422731 7.18882731 7.27702731 7.34372731 7.40042731 7.72882731
343.5  1.28901711 5.06201711 5.39961711 6.64191711 6.65391711 7.20951711 7.29081711 7.38531711 7.40881711 7.74941711
344.0  1.29962161 5.06862161 5.40492161 6.64342161 6.65522161 7.21472161 7.28582161 7.40492161 7.42652161 7.75812161
344.5  1.29630839 5.06420839 5.39670839 6.62920839 6.64840839 7.20270839 7.26530839 7.40090839 7.44860839 7.75320839
345.0  1.28380474 5.05310474 5.37970474 6.60680474 6.63600474 7.17620474 7.23840474 7.39020474 7.46270474 7.73840474
345.5  1.27177886 5.04467886 5.36367886 6.58687886 6.62647886 7.14497886 7.21627886 7.38157886 7.47557886 7.72307886
346.0  1.27201287 5.05031287 5.36061287 6.58171287 6.63131287 7.12291287 7.20881287 7.38541287 7.49761287 7.71911287
346.5  1.29386176 5.07886176 5.37986176 6.60066176 6.65926176 7.12136176 7.22326176 7.41026176 7.53746176 7.73616176
347.0  1.33946213 5.13206213 5.42376213 6.64616213 6.71226213 7.14416213 7.26096213 7.45756213 7.59716213 7.77726213
347.5  1.40094259 5.20154259 5.48474259 6.71004259 6.78194259 7.18474259 7.31394259 7.51924259 7.66914259 7.83494259
348.0  1.46176758 5.27016758 5.54636758 6.77596758 6.85166758 7.22746758 7.36636758 7.57886758 7.73736758 7.89326758
348.5  1.50272930 5.31842930 5.58932930 6.82432930 6.90172930 7.25442930 7.39982930 7.61732930 7.78302930 7.93362930
349.0  1.51025851 5.33235851 5.60025851 6.84135851 6.91845851 7.25295851 7.40175851 7.62125851 7.79275851 7.94305851
349.5  1.48255759 5.30975759 5.57715759 6.82475759 6.89925759 7.22195759 7.37095759 7.58915759 7.76455759 7.91995759
350.0  1.42990723 5.26080723 5.53020723 6.78400723 6.85410723 7.17200723 7.31810723 7.53140723 7.70810723 7.87500723
350.5  1.36927446 5.20207446 5.47587446 6.73557446 6.79937446 7.12037446 7.26017446 7.46497446 7.63987446 7.82517446
351.0  1.31687170 5.14987170 5.43027170 6.69487170 6.75107170 7.08327170 7.21337170 7.40627170 7.57557170 7.78657170
351.5  1.28271283 5.11431283 5.40301283 6.67161283 6.71901283 7.07051283 7.18721283 7.36561283 7.52531283 7.76891283
352.0  1.26888514 5.09788514 5.39588514 6.66748514 6.70578514 7.08368514 7.18378514 7.34528514 7.49138514 7.77358514
352.5  1.27079733 5.09639733 5.40419733 6.67759733 6.70729733 7.11759733 7.19839733 7.34109733 7.47009733 7.79559733
353.0  1.27977805 5.10157805 5.41907805 6.69277805 6.71617805 7.16227805 7.22227805 7.34487805 7.45427805 7.82567805
353.5  1.28588323 5.10428323 5.43058323 6.70268323 6.72388323 7.20498323 7.24558323 7.34708323 7.43678323 7.85298323
354.0  1.28054872 5.09654872 5.43014872 6.69874872 6.72254872 7.23214872 7.25794872 7.34014872 7.41494872 7.86874872
354.5  1.25903957 5.07413957 5.41303957 6.67763957 6.70663957 7.23373957 7.24573957 7.32143957 7.39523957 7.86763957
355.0  1.22240309 5.03850309 5.38050309 6.64150309 6.67660309 7.19920309 7.21060309 7.29470309 7.38500309 7.83220309
355.5  1.17822692 4.99782692 5.34032692 6.59852692 6.63942692 7.13162692 7.17072692 7.26712692 7.38272692 7.78052692
356.0  1.13943198 4.96493198 5.30553198 6.56163198 6.60793198 7.06363198 7.12943198 7.24863198 7.39053198 7.73563198
356.5  1.12082091 4.95482091 5.29122091 6.54552091 6.59642091 7.01392091 7.10372091 7.25062091 7.41712091 7.71272091
357.0  1.13400101 4.97870101 5.30890101 6.56150101 6.61630101 6.99620101 7.10670101 7.28190101 7.47030101 7.72380101
357.5  1.18225558 5.03965558 5.36225558 6.61265558 6.67065558 7.01535558 7.14255558 7.34435558 7.55135558 7.77215558
358.0  1.25759700 5.12899700 5.44329700 6.69079700 6.75119700 7.06469700 7.20459700 7.42929700 7.65119700 7.84989700
358.5  1.34210384 5.22810384 5.53420384 6.77800384 6.84000384 7.12760384 7.27580384 7.51910384 7.75160384 7.93870384
359.0  1.41410828 5.31470828 5.61330828 6.85240828 6.91550828 7.18350828 7.33540828 7.59280828 7.83140828 8.01660828
359.5  1.45696747 5.37106747 5.66366747 6.89766747 6.96106747 7.21636747 7.36766747 7.63456747 7.87456747 8.06636747
360.0  1.46585592 5.39175592 5.68025592 6.90885592 6.97195592 7.22165592 7.36805592 7.64065592 7.87695592 8.08255592
360.5  1.44869201 5.38389201 5.67039201 6.89379201 6.95579201 7.20719201 7.34489201 7.61939201 7.84719201 8.07249201
361.0  1.42106567 5.36236567 5.64906567 6.86816567 6.92776567 7.18836567 7.31366567 7.58696567 7.80126567 8.05096567
361.5  1.39872548 5.34242548 5.63142548 6.84732548 6.90272548 7.18062548 7.28992548 7.55942548 7.75572548 8.03332548
362.0  1.39176179 5.33406179 5.62686179 6.84116179 6.89046179 7.19356179 7.28356179 7.54726179 7.72156179 8.02896179
362.5  1.40239189 5.33949189 5.63709189 6.85179189 6.89289189 7.22869189 7.29649189 7.55329189 7.70229189 8.03959189
363.0  1.42578502 5.35418502 5.65728502 6.87398502 6.90548502 7.28038502 7.32378502 7.57298502 7.69508502 8.05988502
363.5  1.45244631 5.36914631 5.67784631 6.89804631 6.91964631 7.33824631 7.35594631 7.59674631 7.69304631 8.07984631
364.0  1.47110681 5.37380681 5.68780681 6.91140681 6.92600681 7.38110681 7.39050681 7.61170681 7.68860681 8.08810681
364.5  1.47174172 5.35904172 5.67744172 6.90144172 6.91804172 7.39044172 7.42484172 7.60504172 7.67654172 8.07494172
365.0  1.44850597 5.31980597 5.64170597 6.86410597 6.88930597 7.37690597 7.43480597 7.57010597 7.65260597 8.03590597
365.5  1.40202503 5.25762503 5.58192503 6.80312503 6.83802503 7.34072503 7.41892503 7.51182503 7.61382503 7.97272503
366.0  1.34012948 5.18122948 5.50662948 6.72772948 6.77132948 7.28882948 7.38132948 7.44292948 7.56422948 7.89462948
366.5  1.27628086 5.10458086 5.42998086 6.65218086 6.70248086 7.23358086 7.33098086 7.38118086 7.51498086 7.81588086
367.0  1.22568834 5.04338834 5.36778834 6.59188834 6.64668834 7.18888834 7.28418834 7.33968834 7.47948834 7.75228834
367.5  1.20009972 5.00989972 5.33239972 6.55889972 6.61569972 7.16549972 7.25959972 7.32229972 7.46789972 7.71599972
368.0  1.20304407 5.00764407 5.32764407 6.55694407 6.61324407 7.16694407 7.26344407 7.32964407 7.48214407 7.71094407
368.5  1.22763408 5.02963408 5.34683408 6.57903408 6.63263408 7.18743408 7.28833408 7.35503408 7.51423408 7.73043408
369.0  1.25857858 5.06037858 5.37467858 6.60977858 6.65877858 7.21307858 7.31727858 7.38517858 7.54817858 7.75937858
369.5  1.27840728 5.08200728 5.39360728 6.63140728 6.67460728 7.22790728 7.33180728 7.40390728 7.56630728 7.78020728
370.0  1.27537888 5.08217888 5.39137888 6.63177888 6.66837888 7.22127888 7.32037888 7.40007888 7.55707888 7.78077888
370.5  1.24887398 5.05977398 5.36697398 6.60967398 6.63947398 7.19367398 7.28337398 7.37237398 7.52007398 7.76007398
371.0  1.20920241 5.02430241 5.33000241 6.57490241 6.59820241 7.15570241 7.23200241 7.33010241 7.46610241 7.72750241
371.5  1.17229887 4.99119887 5.29559887 6.54269887 6.56019887 7.12369887 7.18289887 7.28839887 7.41119887 7.69749887
372.0  1.15278441 4.97438441 5.27778441 6.52738441 6.53968441 7.11238441 7.15128441 7.26138441 7.37058441 7.68268441
372.5  1.15896914 4.98186914 5.28426914 6.53696914 6.54486914 7.12986914 7.14596914 7.25686914 7.35326914 7.68886914
373.0  1.19120828 5.01370828 5.31510828 6.57080828 6.57680828 7.16580828 7.17820828 7.27510828 7.36080828 7.71500828
373.5  1.24292243 5.06322243 5.36342243 6.62092243 6.63032243 7.20832243 7.24692243 7.30962243 7.38862243 7.75502243
374.0  1.30294475 5.11924475 5.41834475 6.67734475 6.69324475 7.26074475 7.32534475 7.35134475 7.42724475 7.79954475
374.5  1.35833372 5.16903372 5.46723372 6.72793372 6.75193372 7.31063372 7.37713372 7.41083372 7.46523372 7.83743372
375.0  1.39738274 5.20118274 5.49878274 6.76158274 6.79458274 7.34568274 7.39558274 7.47228274 7.49248274 7.85868274
375.5  1.41262479 5.20852479 5.50622479 6.77122479 6.81352479 7.35472479 7.39512479 7.49312479 7.51892479 7.85712479
376.0  1.40322340 5.19082340 5.48942340 6.75642340 6.80772340 7.33232340 7.38172340 7.47772340 7.53552340 7.83322340
376.5  1.37578736 5.15518736 5.45548736 6.72418736 6.78358736 7.28828736 7.35888736 7.44538736 7.53388736 7.79448736
377.0  1.34283184 5.11453184 5.41753184 6.68723184 6.75333184 7.23973184 7.33403184 7.40823184 7.52423184 7.75403184
377.5  1.31888731 5.08398731 5.39058731 6.66058731 6.73138731 7.20278731 7.31938731 7.37988731 7.51988731 7.72698731
378.0  1.31524618 5.07534618 5.38634618 6.65564618 6.72894618 7.18934618 7.32474618 7.37094618 7.53084618 7.72494618
378.5  1.33512976 5.09252976 5.40812976 6.67592976 6.74942976 7.20302976 7.35292976 7.38412976 7.56012976 7.75112976
379.0  1.37140713 5.12880713 5.44910713 6.71470713 6.78580713 7.23680713 7.39680713 7.41230713 7.60050713 7.79840713
379.5  1.40857499 5.16897499 5.49377499 6.75667499 6.82287499 7.27497499 7.43697499 7.44467499 7.63727499 7.85117499
380.0  1.42905356 5.19565356 5.52435356 6.78425356 6.84355356 7.29995356 7.44745356 7.47325356 7.65395356 7.89135356
380.5  1.42125754 5.19735754 5.52895754 6.78575754 6.83665754 7.29935754 7.42735754 7.47695754 7.64035754 7.90685754
381.0  1.38514190 5.17374190 5.50684190 6.76094190 6.80244190 7.27214190 7.37794190 7.45554190 7.59774190 7.89674190
381.5  1.33202862 5.13552862 5.46872862 6.72012862 6.75262862 7.22852862 7.31052862 7.42022862 7.53882862 7.87132862
382.0  1.27913915 5.09953915 5.43093915 6.67953915 6.70483915 7.18453915 7.24263915 7.38743915 7.48273915 7.84653915
382.5  1.24237097 5.08057097 5.40857097 6.65327097 6.67567097 7.15487097 7.19077097 7.37097097 7.44727097 7.83697097
383.0  1.23102402 5.08732402 5.41022402 6.64952402 6.67452402 7.14642402 7.16742402 7.37642402 7.44472402 7.85072402
383.5  1.24599914 5.11959914 5.43629914 6.66969914 6.70059914 7.15419914 7.18079914 7.40209914 7.47699914 7.88619914
384.0  1.28082853 5.17032853 5.47992853 6.70822853 6.74562853 7.17742853 7.22132853 7.44322853 7.53442853 7.92232853
384.5  1.32418079 5.22728079 5.52978079 6.75388079 6.79748079 7.21108079 7.27358079 7.49088079 7.60158079 7.96208079
385.0  1.36291325 5.27681325 5.57271325 6.79381325 6.84281325 7.24421325 7.32451325 7.53281325 7.66251325 7.99701325
385.5  1.38531196 5.30691196 5.59731196 6.81621196 6.86971196 7.26611196 7.36241196 7.55741196 7.70371196 8.01571196
386.0  1.38422450 5.31012450 5.59672450 6.81412450 6.87132450 7.26992450 7.38002450 7.55742450 7.71672450 8.01142450
386.5  1.35942223 5.28632223 5.57102223 6.78762223 6.84722223 7.25532223 7.37622223 7.53222223 7.69992223 7.98402223
387.0  1.31824525 5.24304525 5.52774525 6.74404525 6.80494525 7.22904525 7.35674525 7.48914525 7.65984525 7.94094525
