# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
184.0  0.00000000 -0.00079443 -0.04322726 -3.14525360 -0.34564957 -0.09887293 1.55579832 -0.27489972 -0.34419601 0.00010068 0.00000000 0.58423171 0.62758616 -5.71432844 -0.21805644 0.14793579 -4.68351002 -9.61936244 -0.56766142 0.00000000 0.64192788 -6.10391940 -0.07149063 -0.31053703 -4.67721817 4.54252216 3.92525813 0.00000000 -0.03995598 13.58594785 -13.27494992 0.26868627 0.83985577 -0.06306155 0.00000000 2.31072087 -1.09700627 -0.12167782 -20.95852305 -0.02257390 0.00000000 -108.93984113 1.55650373 -1.70910337 -0.09963139 0.00000000 2.63070144 1.62057123 0.18068685 0.00000000 181.36996548 6.66831944 0.00000000 8.05673291 0.00000000
184.5  0.00000000 0.00024447 -0.03710861 -3.91404680 -1.24967547 2.52200041 2.09693531 -0.55685153 -0.61437113 0.00974042 0.00000000 0.54894759 1.20217336 -3.82297658 -0.02343671 0.19287716 -2.04363191 -7.13220641 -0.47926230 0.00000000 -3.05745020 9.74954141 -0.30324041 -0.34737889 5.91859990 3.90461290 3.96211115 0.00000000 -0.32838065 -23.36954030 -6.48467380 5.34005815 1.39870651 -0.64059197 0.00000000 -6.54158865 -1.44547441 -21.60944807 -17.09234638 1.48483128 0.00000000 -48.60305020 1.93892495 -2.18109885 -0.24112426 0.00000000 6.75649330 -1.22485366 0.14840795 0.00000000 284.67466597 1.97353592 0.00000000 -2.01360680 0.00000000
185.0  0.00000000 0.00163907 -0.03524206 -2.36677748 -0.49199281 0.60136740 2.02639183 -0.75746737 -0.48001716 0.02607031 0.00000000 -0.28541890 0.09976015 -0.68293976 0.07173193 0.34057697 -4.76058034 -5.70354373 -0.18187082 0.00000000 -3.73455789 19.33157412 -0.08349061 0.06753828 5.37930572 -9.45746601 3.76710966 0.00000000 -0.12708656 -13.15272327 2.65719048 1.65022775 -0.54319007 -1.66299718 0.00000000 -2.23007543 1.03266544 -23.43810427 3.55661096 8.67162731 0.00000000 -34.11840015 3.08285622 -3.35374856 -0.11818099 0.00000000 12.58105579 -9.42451096 -0.29311170 0.00000000 339.21308091 4.95475085 0.00000000 5.77439979 0.00000000
185.5  0.00000000 0.00875031 -0.00188289 1.75640685 0.08069856 0.84305438 0.82770812 -0.28041982 -0.17106937 0.01324932 0.00000000 0.42695254 -0.01096586 -0.53774233 0.11733460 0.96049820 -4.35526512 -4.84910053 -0.06821722 0.00000000 -1.21967946 19.33395290 0.06511611 -0.48497817 5.20179819 -3.99156114 3.16911657 0.00000000 -0.07860015 0.02415596 11.81139701 1.44119266 0.35700139 -0.21587535 0.00000000 0.14955902 1.81813028 -10.55627641 5.77086029 3.33961731 0.00000000 -34.19191291 -2.59210454 -3.84660145 -0.00560159 0.00000000 12.82925576 -24.60559178 -0.50108012 0.00000000 178.62060851 1.63804714 0.00000000 5.38553079 0.00000000
186.0  0.00000000 0.00574724 -0.06560368 1.39319104 -0.01356364 0.12324911 0.38844593 -0.42844980 -0.08150589 -0.01905586 0.00000000 -11.04205745 0.04972005 -0.10850681 0.19357754 -4.43113899 -3.02743821 -4.34289136 -0.17078945 0.00000000 -0.30633802 9.57098355 -0.02749187 2.59321675 -0.43736417 -4.08297970 2.39945950 0.00000000 -0.09177781 6.70546783 3.86862037 -0.84150399 -0.21414360 -0.13944972 0.00000000 0.54580148 -18.58144937 -11.33394286 15.86314302 2.54248926 0.00000000 6.99097349 -19.61024976 -4.59842406 -0.21299450 0.00000000 793.75081307 225.72185887 2.44571607 0.00000000 -116.09644023 20.82712110 0.00000000 2.32389269 0.00000000
186.5  0.00000000 0.00043357 -0.00895750 0.33566353 -0.06407207 1.65017022 0.43113041 0.15765870 1.07989720 -0.02070999 0.00000000 -5.85918194 -0.01898328 -0.54983107 0.36674606 -6.18810053 -1.18197801 -4.21182310 -0.29619569 0.00000000 -0.20092308 13.93158007 -0.05475963 4.03365741 11.12333293 -10.81835168 1.43169583 0.00000000 -0.06101908 10.96875323 0.79687808 1.12992534 1.24607115 -0.02625569 0.00000000 -0.45006313 4.89700994 -20.73954939 26.30964672 2.11242055 0.00000000 1.45155676 -14.80058253 -9.07981114 0.00404467 0.00000000 185.02699504 154.90843943 -0.34846308 0.00000000 -444.66911355 10.11350259 0.00000000 3.02507761 0.00000000
187.0  0.00000000 -0.00193699 0.03650403 -0.20896066 -0.03848724 0.57227551 0.10092178 0.00110669 0.74686109 -0.00380357 0.00000000 4.59733196 -0.08967554 0.15675955 0.77769894 -7.16829970 0.63108843 -3.88167208 -0.46560838 0.00000000 -0.04159777 10.23366065 -0.33226660 3.82095472 5.11447808 -3.89714478 0.36450260 0.00000000 0.10066215 0.97539387 0.35298969 0.20041071 1.54532736 0.02859846 0.00000000 0.91494037 -11.17963567 -12.93517347 14.12710868 0.86757627 0.00000000 0.37338517 -6.94245324 -9.69613605 -0.44184874 0.00000000 38.12806776 67.39978164 3.60184442 0.00000000 -325.21382762 1.94184283 0.00000000 9.17834500 0.00000000
187.5  0.00000000 0.01856445 0.01446087 -0.21788722 -0.05364918 -0.00516226 0.04565888 -0.02748808 0.30860806 -0.02866417 0.00000000 0.40488627 -0.14762609 0.94495183 1.07754624 -5.68461208 8.56479633 -3.29873271 -0.66283495 0.00000000 -0.02969572 5.91060713 -0.51252587 4.06261523 7.43632318 -2.13061754 -0.65815408 0.00000000 -0.04083503 1.35009464 0.47949799 0.77523646 1.37306865 -0.09807882 0.00000000 2.09073025 -16.34588907 -22.64542760 14.57475283 -0.16349330 0.00000000 -0.23613021 -7.10126873 -7.66171099 -0.11042775 0.00000000 38.01803983 35.39444990 2.75605638 0.00000000 -119.66543946 10.63481425 0.00000000 -17.05162391 0.00000000
188.0  0.00000000 -0.00591193 0.00721215 -2.74330136 -0.06939420 0.59391053 0.23075278 -0.07736520 0.10092420 0.00185214 0.00000000 -3.43970319 -0.05543738 1.75581405 0.51001065 -4.41842977 2.00141414 -2.93489592 7.24734813 0.00000000 0.05709278 2.07968562 -0.39297019 4.10426445 6.56894052 5.41065310 -1.85649828 0.00000000 0.01814851 6.87244285 0.67392828 0.58927040 0.25517332 0.00042654 0.00000000 0.50604920 -9.65112645 -31.65656802 10.02915719 -1.14187311 0.00000000 -0.81317159 -8.16477896 -3.36229401 -0.03735989 0.00000000 70.21483755 24.20359724 2.77381569 0.00000000 -46.45644393 12.45978802 0.00000000 -13.40811078 0.00000000
188.5  0.00000000 0.00117767 0.05537823 0.82019555 -0.07423361 0.45419028 0.32388453 -0.25276769 0.02274054 -0.03670146 0.00000000 6.64692642 -0.06327340 2.49733957 0.15428641 -3.13234420 1.77767664 -2.84773162 -0.20230042 0.00000000 0.05236201 -2.29196785 -0.42443222 11.04888860 5.77527917 -1.02892471 -2.80504081 0.00000000 0.17107237 21.38186226 1.20453958 0.48950302 0.23668280 0.05855323 0.00000000 -0.14959329 -8.62018954 -33.65403966 6.48072470 -2.03350985 0.00000000 -1.65315449 -6.98595028 -1.03853064 0.30009051 0.00000000 148.72451994 15.16093092 0.12899820 0.00000000 -14.90965864 18.21999425 0.00000000 -15.03658990 0.00000000
189.0  0.00000000 -0.01217135 0.03726650 -1.17263117 -0.05841267 0.35322828 0.48725001 -0.68234349 -0.03299338 -0.01043786 0.00000000 11.93521654 -0.00193944 3.29181147 -0.04613803 -2.37739266 -5.39376153 -2.79649726 -0.40375259 0.00000000 -0.06922565 -6.73135711 0.12237348 -0.15691995 4.63612494 -0.66759557 -3.59067080 0.00000000 0.05048388 22.38890771 1.02821529 0.82634769 0.14896685 -0.05589806 0.00000000 -0.54844459 -3.53611954 -37.55882135 5.30512148 -7.84919455 0.00000000 -2.72233723 -4.20093434 -0.22320552 0.29178201 0.00000000 269.25794281 7.37643732 -6.41259070 0.00000000 -1.03156530 13.32458383 0.00000000 -14.18085903 0.00000000
189.5  0.00000000 0.00534562 0.02803689 -3.79796051 0.00198144 0.49981178 0.42285533 -1.00074283 -0.05622666 -0.01444311 0.00000000 0.86448532 0.01219793 3.54426806 -0.02508502 -1.53309817 2.25350240 -2.88552366 -0.28845084 0.00000000 -0.12721609 -10.43589845 0.04181402 5.65743648 2.83343173 -0.48892008 -4.05170047 0.00000000 0.13465710 20.15469170 -0.35901143 0.60522531 0.11043006 0.04619479 0.00000000 -0.53019971 -14.79944590 -32.86511201 4.79165083 -1.30025718 0.00000000 -2.54850250 -0.08471777 -0.05805408 -0.00054874 0.00000000 392.07667548 19.90293597 -3.38114185 0.00000000 2.88741566 9.30321056 0.00000000 -11.43034531 0.00000000
190.0  0.00000000 0.00603369 0.01170273 -1.57481967 0.00120976 0.25907540 0.13380480 -0.84515320 -0.08319979 -0.02669555 0.00000000 0.59646651 0.04425868 4.05852082 -0.06468047 -0.34711471 4.93235893 -3.08708136 -0.22522767 0.00000000 -0.38721536 -14.19127710 0.13170483 5.69036720 0.52755880 -0.37550994 -4.38857311 0.00000000 -0.01059914 17.54429785 0.97120725 -0.77702028 0.05204188 -0.00655937 0.00000000 -0.58340865 -13.74936386 -25.34634737 4.33986744 -0.88121008 0.00000000 0.03411204 2.67868603 0.14561155 -0.00072014 0.00000000 310.68893903 25.25801850 6.71224354 0.00000000 2.56165460 8.21863522 0.00000000 -6.52795101 0.00000000
190.5  0.00000000 0.00658378 0.01931519 -1.65056442 0.01561332 0.53923205 -0.03802972 -0.49809191 -0.10910127 -0.00702946 0.00000000 0.17089727 0.11034695 4.28003454 -0.06220092 0.36320878 2.58119502 -10.40816225 -0.15220547 0.00000000 -0.69714047 -16.89532462 0.10935067 5.46470029 -1.20071576 -0.22136676 -4.41087687 0.00000000 -0.13683556 13.56853464 0.02548378 -0.65590157 0.09245335 -0.09191499 0.00000000 -0.81628352 -21.12367320 -6.55701493 4.05787325 -1.42870540 0.00000000 0.99417279 2.51565742 0.65562657 -0.07421237 0.00000000 173.23168840 38.07442588 1.58069910 0.00000000 -11.49985860 7.92334691 0.00000000 -1.29839769 0.00000000
191.0  0.00000000 0.01332005 -0.00550132 -1.80913250 0.10565132 0.56798467 -0.05550582 -0.26273861 -0.12471510 0.03290219 0.00000000 0.49768417 0.30487145 4.43237296 -0.06702071 0.62600037 2.35371024 -4.78941863 0.13435637 0.00000000 -1.43843134 -17.99090285 0.20100697 4.63958992 -2.34197545 0.18192182 -4.05457843 0.00000000 -0.25143509 8.74695013 -0.97797057 -1.35372107 0.08505659 -0.81907485 0.00000000 -0.96097669 -17.58924265 -11.23263481 3.71461668 -9.84549191 0.00000000 1.30455265 2.63978189 1.27764753 -0.14443303 0.00000000 102.26270874 43.95531891 -4.30855109 0.00000000 -10.76595445 6.99328185 0.00000000 3.63177040 0.00000000
191.5  0.00000000 -0.00124055 0.03300534 -0.91138060 0.08904429 0.66472666 -0.11983233 -0.22304027 -0.11144072 0.02001114 0.00000000 -0.35902525 0.57648884 4.51371364 -0.03796286 0.64305278 2.15089616 2.32744572 0.50745206 0.00000000 -2.23007935 -16.80742847 0.41961682 3.94256090 -3.03484704 0.36398027 -3.71228044 0.00000000 -0.24640923 0.02222234 -0.99586231 -0.86468210 -0.51286477 -0.23928899 0.00000000 -0.52688806 -11.45696324 -0.10689001 1.82827061 -1.64669993 0.00000000 1.48309440 3.45264526 1.46709674 -0.33107277 0.00000000 78.67350970 49.42663012 -5.08655036 0.00000000 38.78540419 6.63316156 0.00000000 6.12824585 0.00000000
192.0  0.00000000 0.00778609 0.01258903 -0.96152426 0.12401970 2.04053456 -0.33022402 -0.18201834 -0.09904146 0.03968314 0.00000000 -1.64145280 0.62668579 4.13868830 -0.28131205 -1.16425038 2.02933816 -4.88968019 1.16247139 0.00000000 -1.56334440 -9.99396311 0.63790178 2.78337948 -3.73438868 0.26560311 -4.50858906 0.00000000 -0.23768346 -10.13918315 -0.24244723 1.54912241 -0.43179258 -0.12120922 0.00000000 0.06229932 -8.93898660 19.12158104 1.02225642 -1.40093611 0.00000000 2.25273503 8.29629125 4.47947896 -1.27212841 0.00000000 86.89039885 54.07003028 -12.50422229 0.00000000 31.06489350 4.31269116 0.00000000 8.72693445 0.00000000
192.5  0.00000000 0.01801026 0.00900656 0.98355329 -0.06881061 3.61151858 -0.83330156 -0.18258318 -0.06196059 -0.00842855 0.00000000 -2.06601445 0.42163993 3.76952330 -0.01370739 1.05250975 1.09029805 -4.47787228 -0.16906956 0.00000000 0.04728501 1.14503193 1.63704672 6.55934791 -3.96106956 6.50988666 -0.27963645 0.00000000 0.00806272 -14.48820851 3.19863835 -2.25836291 -0.44744209 -0.52149427 0.00000000 3.08267588 9.64770669 4.24790790 -4.81702435 -3.74128937 0.00000000 3.87342777 20.07819936 4.70771705 1.39707891 0.00000000 129.99595590 46.62402253 7.03475352 0.00000000 87.20705786 -1.36460193 0.00000000 3.13003050 0.00000000
193.0  0.00000000 0.00304787 0.01303923 -1.43983177 0.18624175 4.53990661 -1.00923416 -0.36279778 0.33515899 8.68976938 0.00000000 -2.27870704 0.34547621 4.18547250 -0.23493543 -2.73511182 -3.01853187 1.94068594 0.00517356 0.00000000 0.70752941 8.53893999 0.28759712 0.42824787 0.37474516 5.92892238 -0.02982303 0.00000000 0.08831017 -8.32765458 1.66142979 -2.29571179 1.06031774 -0.13996595 0.00000000 2.16005915 9.78247575 3.76119686 6.50220389 0.05899240 0.00000000 4.14154106 14.45523587 -4.66892554 1.76778856 0.00000000 202.00510766 21.78385587 -0.09940008 0.00000000 295.92069714 -1.46898215 0.00000000 -0.33859606 0.00000000
193.5  0.00000000 -0.02426496 0.05859499 -3.49853806 0.11265123 4.55301448 -0.75455419 -0.31148381 1.87741176 4.55271029 0.00000000 -2.29445112 0.01381210 3.87928539 0.00982294 3.15306023 5.69048953 -5.05515793 0.04081987 0.00000000 0.76637612 13.64909638 -0.03603768 2.97278148 -5.48497212 -3.37175379 0.01686517 0.00000000 0.30768693 0.63788872 3.27967351 -7.81189678 -11.33891692 -3.13346736 0.00000000 1.36541444 -1.92203172 31.82482871 35.86601710 0.51940585 0.00000000 1.96132271 -23.76872717 -2.48339398 4.62959651 0.00000000 186.60615985 -54.36686774 0.92875242 0.00000000 872.95128101 2.34371891 0.00000000 -6.92271875 0.00000000
194.0  0.00000000 -0.00755971 0.04400133 -2.52125236 0.10522426 4.54537211 -0.60122763 0.02812878 0.59531385 5.36278393 0.00000000 -2.23649099 0.07870589 3.83254275 -0.61750504 -10.56250102 0.18289277 -8.69288648 0.09086595 0.00000000 0.76171611 16.63591489 0.00715098 -1.43939513 -1.29834667 2.76407227 -0.03156064 0.00000000 0.16233034 -7.38077763 2.39651814 -2.66594628 0.42510482 -2.37821123 0.00000000 1.40818071 16.54855665 12.18220468 2.68564970 0.17107285 0.00000000 -3.81562909 -2.08635695 7.06294739 10.76813220 0.00000000 225.77202273 -146.78447971 2.26384816 0.00000000 345.54215964 -1.85088346 0.00000000 -3.32152701 0.00000000
194.5  0.00000000 -0.00857278 0.03450754 -1.96638010 0.06893725 4.26793877 -0.83468701 0.02086194 0.08647513 5.05196681 0.00000000 -1.43105129 0.14410925 3.41977335 0.11807986 -2.40773878 4.69126198 -1.37966474 0.02336245 0.00000000 0.67998193 18.30309370 -0.42218273 -2.49394041 -7.12806513 2.95355012 -0.08650183 0.00000000 -0.07444119 2.77416046 -0.95215448 -3.95822433 1.90509718 -7.01026739 0.00000000 0.29470070 -12.68022621 17.52400672 1.72673543 0.28511206 0.00000000 -11.51629181 8.51302609 1.09026848 -0.80816882 0.00000000 316.72483147 -124.35432942 1.53563616 0.00000000 122.25175552 -0.76121324 0.00000000 -0.23132240 0.00000000
195.0  0.00000000 0.00845525 0.02802685 -1.71987883 0.04783694 3.60828929 -0.64689395 0.37373412 -0.02604287 5.64506877 0.00000000 -1.14584818 0.09144070 2.78502061 -0.27863448 -5.36430537 -1.15991733 -1.19765412 0.00627466 0.00000000 0.47479334 17.57640514 -0.06909564 2.38558118 -0.13156499 2.22188172 -0.10941324 0.00000000 0.28150162 2.50217287 -0.76317049 -2.29772182 0.63725982 0.77034168 0.00000000 0.95958963 19.30946637 7.11292829 -8.42007334 0.03648821 0.00000000 -12.62381861 12.65976708 0.30700738 -3.81029144 0.00000000 332.73264722 -79.03760063 3.07510016 0.00000000 87.08814318 -0.59943855 0.00000000 -0.54442046 0.00000000
195.5  0.00000000 -0.00369432 0.03841234 -3.97477707 0.11259535 3.14769862 -0.47971347 0.28201243 -0.02132856 3.42027089 0.00000000 -1.90004121 0.06465363 2.32524816 -0.18424959 -3.57432162 -0.07900144 -1.21299037 -0.00200216 0.00000000 0.72352607 17.06173774 -0.49341659 -10.28698711 0.97480554 1.42480644 -0.05822850 0.00000000 0.26918978 -15.23903531 0.05098323 -3.07355473 1.07903033 0.09725576 0.00000000 1.57458567 25.61320003 3.71848456 -6.63872781 0.07348414 0.00000000 -6.19987920 8.96293063 -0.38631959 3.02064391 0.00000000 239.36685860 -51.75937193 1.24935412 0.00000000 59.44805134 -0.88382894 0.00000000 -0.19443747 0.00000000
196.0  0.00000000 -0.00511764 0.03705198 -3.83156342 0.07719595 2.35533985 -0.25623244 0.19814936 -0.01151271 2.12387896 0.00000000 -1.87079715 0.00242333 1.80086626 -0.12370165 -3.43719079 0.67426919 -1.12848544 0.00323616 0.00000000 0.39492982 15.24634410 -0.20385770 -5.75446746 2.18760189 0.54193080 -0.04373216 0.00000000 0.06468728 -11.24670904 -0.16660712 -0.38079230 0.37614074 -0.42933477 0.00000000 0.58836133 12.06497393 -4.75342875 -4.87116626 0.01182575 0.00000000 -2.31073341 4.78530594 -0.50185820 -0.25428858 0.00000000 145.40848197 -38.41266516 0.85405420 0.00000000 47.66025060 -0.49258530 0.00000000 -0.14783965 0.00000000
196.5  0.00000000 -0.00322571 0.01528519 -2.41839136 0.04141128 2.43483449 -0.13665117 0.16135346 -0.03862257 1.79976720 0.00000000 -1.93248861 -0.00728739 1.26328100 -0.07243588 -2.93076270 1.39797621 -0.83629909 0.00831232 0.00000000 0.25139562 12.14603054 0.04178559 2.62280340 2.40508473 0.18351224 -0.01116909 0.00000000 0.01413783 -13.05285632 0.07697939 -0.27171346 0.22870891 -0.53202285 0.00000000 0.43635979 11.24602624 -10.82262895 -2.75141111 -0.03342693 0.00000000 -0.79698972 2.22986256 -0.37506387 -0.71458810 0.00000000 89.91543407 -25.08854393 0.52765070 0.00000000 26.35425426 -0.28550478 0.00000000 -0.07108198 0.00000000
197.0  0.00000000 -0.00346019 0.01474676 -1.57891792 0.03850705 2.06153721 -0.04836315 0.07731910 -0.02451098 1.81294830 0.00000000 -1.93012888 -0.01850758 0.54799276 -0.03464821 -2.29210486 1.72585091 -0.67230018 0.01346987 0.00000000 0.17454631 9.13109683 -0.06617811 -2.26893607 2.78895456 -0.32600285 -0.04885824 0.00000000 -0.01440963 -13.69687688 0.01905066 -0.24038279 0.14127645 -0.39773361 0.00000000 0.29209932 7.43705290 -14.44001023 -0.22316713 -0.06973760 0.00000000 -0.19236933 0.96032795 -0.15962769 -1.23642412 0.00000000 62.50946881 -14.27340060 0.38715487 0.00000000 12.85991599 -0.23767737 0.00000000 -0.02591828 0.00000000
197.5  0.00000000 -0.00299494 0.01513496 -0.53930817 0.01650651 1.95106920 -0.02155653 0.05651296 -0.01550415 0.40856324 0.00000000 -1.92344557 -0.01212295 -0.07162718 -0.01574174 -1.84254054 2.06525743 -0.58059245 0.01541206 0.00000000 0.09868123 5.66535983 -0.04708814 -1.79438640 2.77201099 -0.98633478 -0.01190151 0.00000000 -0.02922791 -13.28663739 -0.05691535 -0.32019467 0.11914769 1.34913341 0.00000000 0.22008804 5.53729962 -7.77500617 1.57175272 -0.06388931 0.00000000 0.13518232 0.33687733 -0.02695574 -2.45600121 0.00000000 50.88047059 -6.08962262 0.30108615 0.00000000 0.30268575 -0.12973879 0.00000000 0.03218794 0.00000000
198.0  0.00000000 -0.00103596 0.01491740 0.39058509 0.01159895 1.51870730 0.01849779 0.00887585 0.00158293 0.83735686 0.00000000 -1.85592166 -0.00592752 -0.65500985 -0.00713236 -1.39710039 2.29520110 -0.48954709 0.03231122 0.00000000 0.04198408 1.95774547 -0.03070459 -1.45783487 2.62538385 -1.24898319 0.01079224 0.00000000 -0.02419434 -11.80984776 -0.07904086 -0.27895520 0.01791209 0.24146420 0.00000000 0.14689370 3.58768311 -8.11802122 3.25555560 -0.08952684 0.00000000 0.18125280 0.00282615 0.09008102 -3.90830692 0.00000000 25.31474364 1.48103429 0.19557961 0.00000000 -13.41008405 -0.04140061 0.00000000 0.13026728 0.00000000
198.5  0.00000000 0.00073525 0.01558592 1.60632142 0.01749594 1.27182783 0.03756571 -0.02950493 0.00032143 -0.85508519 0.00000000 -1.69759977 0.00986324 -1.22957341 -0.00827811 -0.96584470 2.34419695 -0.30546542 0.00610415 0.00000000 0.02330359 -1.54427856 -0.02596506 -1.02576298 2.34852529 -1.80053837 -0.00014550 0.00000000 -0.04007877 -10.10701567 -0.13979924 -0.25039125 0.00467113 1.66102994 0.00000000 0.04862627 1.62735821 -1.85212718 5.14840006 -0.03772480 0.00000000 0.10119462 0.11572481 0.37156004 -5.41569846 0.00000000 1.97618358 -0.59207875 -0.05576881 0.00000000 -29.43234151 -0.11625530 0.00000000 0.10932879 0.00000000
199.0  0.00000000 0.00007717 0.01826740 1.78938318 0.03299526 0.97263203 0.05859369 -0.10117959 0.01935349 -1.43651943 0.00000000 -1.41893325 0.01800693 -1.67620018 -0.02198279 -0.67088079 2.57697903 -0.34736077 0.00495577 0.00000000 0.06348091 -5.36659749 0.10107063 -5.72941961 2.29974654 -2.23849321 -0.01091621 0.00000000 -0.02907451 -8.43667519 -0.13179759 -0.03419579 -0.16417539 1.79203733 0.00000000 0.05896645 -2.47087747 -1.58321955 7.20390061 -0.02113245 0.00000000 -0.39757134 0.72160236 0.65231168 -7.68892970 0.00000000 -29.22750284 12.74680518 -0.20613047 0.00000000 -58.84424741 -0.19474258 0.00000000 0.10554129 0.00000000
199.5  0.00000000 0.00274654 0.00582463 1.97519973 0.05422521 0.74519261 0.05060384 -0.13643157 0.04336867 -4.15901873 0.00000000 -1.00116358 0.04566851 -2.02243297 -0.03668320 -0.40729807 2.63371216 -0.54218388 0.01435152 0.00000000 0.10372975 -8.59411232 -0.18238049 4.53508730 2.53712997 -2.28012200 -0.02813548 0.00000000 0.05085012 -4.62017465 0.02420488 -0.03172006 -0.29206288 8.76807597 0.00000000 0.31276312 -3.77264597 -11.80496145 12.44564481 -0.02497407 0.00000000 -1.41833765 2.75800131 0.74946468 -17.39694310 0.00000000 -70.56345191 22.16071578 -0.89469410 0.00000000 -78.24234039 -0.69207021 0.00000000 0.55745224 0.00000000
200.0  0.00000000 -0.00015311 0.00015827 1.60071894 0.08475031 0.24299352 0.02026193 -0.28113497 0.05158498 1.11398719 0.00000000 -0.84830439 0.07376506 -2.30964546 -0.03767050 -0.48965188 2.17164317 -0.31754240 0.02363990 0.00000000 0.36890377 -12.58971147 -0.68898999 11.44365275 9.22000878 -2.56114896 0.01319915 0.00000000 0.11728320 -3.33489380 0.52631870 -0.83102907 -0.22207802 -0.50830087 0.00000000 0.80649624 -16.76147310 -8.64746117 6.65863854 -0.02830459 0.00000000 -3.13215032 5.32654223 1.98585547 -9.52635687 0.00000000 -124.04562857 25.31721608 -0.76758511 0.00000000 -119.38710519 -0.64087497 0.00000000 0.46668858 0.00000000
