# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.0  0.03968 0.00208 -0.01304 -0.15556 0.64656 -0.04468 0.07396 0.07760 0.01940 0.01792
622.5  0.02956 0.00044 -0.02120 -0.20024 0.63208 -0.05920 0.08648 0.08008 0.01180 0.02276
623.0  0.01688 -0.00124 -0.02920 -0.23992 0.61540 -0.06552 0.10020 0.08376 0.00300 0.02672
623.5  0.00292 -0.00284 -0.03676 -0.27252 0.59860 -0.06212 0.11520 0.08780 -0.00584 0.02964
624.0  -0.01104 -0.00432 -0.04352 -0.29752 0.58368 -0.05012 0.12608 0.09540 -0.01400 0.03156
624.5  -0.02360 -0.00568 -0.04928 -0.31528 0.57124 -0.03408 0.12472 0.11240 -0.02100 0.03240
625.0  -0.03360 -0.00672 -0.05376 -0.32728 0.56172 -0.01892 0.10720 0.13648 -0.02600 0.03232
625.5  -0.04012 -0.00740 -0.05676 -0.33468 0.55468 -0.00708 0.07900 0.15736 -0.02880 0.03104
626.0  -0.04240 -0.00776 -0.05808 -0.33892 0.54948 0.00112 0.05004 0.16996 -0.02964 0.02912
626.5  -0.04012 -0.00764 -0.05760 -0.34116 0.54536 0.00604 0.02432 0.17616 -0.02872 0.02592
627.0  -0.03340 -0.00700 -0.05524 -0.34296 0.54128 0.00828 0.00168 0.17912 -0.02588 0.02212
627.5  -0.02264 -0.00588 -0.05092 -0.34600 0.53612 0.00836 -0.01880 0.18052 -0.02124 0.01784
628.0  -0.00876 -0.00428 -0.04484 -0.35248 0.52836 0.00660 -0.03760 0.18116 -0.01384 0.01284
628.5  0.00708 -0.00232 -0.03712 -0.36620 0.51496 0.00284 -0.05512 0.18144 -0.00300 0.00708
629.0  0.02360 -0.00016 -0.02784 -0.39264 0.49060 -0.00408 -0.07112 0.18096 0.01312 0.00036
629.5  0.03920 0.00208 -0.01768 -0.43864 0.44484 -0.01808 -0.08464 0.17832 0.03496 -0.01016
630.0  0.05256 0.00424 -0.00632 -0.50248 0.36464 -0.05048 -0.08716 0.17184 0.06080 -0.03424
630.5  0.06236 0.00612 0.00512 -0.55832 0.26264 -0.09048 -0.06908 0.16140 0.08664 -0.03580
631.0  0.06776 0.00748 0.01684 -0.58536 0.18136 -0.11272 -0.05644 0.14896 0.10808 -0.03288
631.5  0.06820 0.00832 0.02836 -0.59368 0.13508 -0.12652 -0.05364 0.13608 0.12532 -0.02948
632.0  0.06364 0.00852 0.03940 -0.59424 0.11360 -0.13708 -0.05584 0.12296 0.13856 -0.02576
632.5  0.05448 0.00808 0.04952 -0.59196 0.10652 -0.14588 -0.06128 0.10892 0.14904 -0.02136
633.0  0.04156 0.00712 0.05856 -0.58864 0.10692 -0.15376 -0.06856 0.09304 0.15768 -0.01688
633.5  0.02588 0.00564 0.06624 -0.58520 0.11072 -0.16072 -0.07624 0.07456 0.16508 -0.01116
634.0  0.00876 0.00384 0.07240 -0.58216 0.11504 -0.16616 -0.08236 0.05416 0.17064 -0.00468
634.5  -0.00848 0.00184 0.07684 -0.57984 0.11792 -0.17052 -0.08584 0.03312 0.17464 0.00308
635.0  -0.02456 -0.00032 0.07956 -0.57900 0.11772 -0.17272 -0.08664 0.01308 0.17712 0.01200
635.5  -0.03820 -0.00252 0.08044 -0.57968 0.11296 -0.17312 -0.08588 -0.00524 0.17804 0.02156
636.0  -0.04844 -0.00464 0.07948 -0.58220 0.10244 -0.17096 -0.08476 -0.02220 0.17772 0.03120
636.5  -0.05444 -0.00656 0.07668 -0.58624 0.08484 -0.16624 -0.08416 -0.03884 0.17636 0.04012
637.0  -0.05576 -0.00832 0.07224 -0.59116 0.05944 -0.15848 -0.08512 -0.05760 0.17376 0.04784
637.5  -0.05228 -0.00992 0.06628 -0.59576 0.02656 -0.14660 -0.08724 -0.08448 0.16720 0.05396
638.0  -0.04432 -0.01124 0.05900 -0.59868 -0.01100 -0.13044 -0.08628 -0.13724 0.13880 0.05856
638.5  -0.03256 -0.01228 0.05060 -0.59968 -0.04636 -0.11276 -0.06368 -0.20724 0.03712 0.06148
639.0  -0.01808 -0.01316 0.04136 -0.60060 -0.06444 -0.09720 0.02744 -0.21744 -0.04932 0.06300
639.5  -0.00212 -0.01380 0.03156 -0.60644 -0.01144 -0.08176 0.12264 -0.15668 -0.11300 0.06292
640.0  0.01376 -0.01428 0.02152 -0.51672 0.32192 -0.05288 0.16168 -0.09744 -0.14172 0.06200
640.5  0.02808 -0.01464 0.01140 -0.39056 0.46972 0.01188 0.17992 -0.06524 -0.14640 0.06000
641.0  0.03948 -0.01496 0.00156 -0.36784 0.49020 0.06496 0.17488 -0.04704 -0.14456 0.05700
641.5  0.04684 -0.01520 -0.00772 -0.36684 0.49344 0.08308 0.17160 -0.03464 -0.14120 0.05320
642.0  0.04956 -0.01548 -0.01620 -0.37088 0.49300 0.08572 0.17288 -0.02444 -0.13732 0.04856
642.5  0.04748 -0.01576 -0.02380 -0.37560 0.49236 0.08032 0.17580 -0.01400 -0.13336 0.04336
643.0  0.04092 -0.01596 -0.03036 -0.38020 0.49236 0.06860 0.17848 -0.00236 -0.12936 0.03748
643.5  0.03064 -0.01612 -0.03568 -0.38432 0.49340 0.05136 0.17908 0.01088 -0.12540 0.03116
644.0  0.01772 -0.01620 -0.03980 -0.38816 0.49504 0.02872 0.17596 0.02420 -0.12160 0.02464
644.5  0.00352 -0.01616 -0.04264 -0.39228 0.49684 0.00184 0.16780 0.03432 -0.11820 0.01788
645.0  -0.01060 -0.01600 -0.04424 -0.39700 0.49840 -0.02632 0.15384 0.03956 -0.11556 0.01176
645.5  -0.02332 -0.01564 -0.04460 -0.40344 0.49844 -0.05172 0.13160 0.05248 -0.11160 0.00624
646.0  -0.03344 -0.01520 -0.04372 -0.41276 0.49548 -0.07200 0.08980 0.08444 -0.10440 0.00168
646.5  -0.04004 -0.01448 -0.04176 -0.42824 0.48648 -0.08728 0.06620 0.08076 -0.09600 -0.00168
647.0  -0.04248 -0.01348 -0.03868 -0.45608 0.46396 -0.09868 0.05300 0.06808 -0.08648 -0.00380
647.5  -0.04044 -0.01224 -0.03460 -0.51272 0.40304 -0.10728 0.04140 0.07060 -0.06284 -0.00428
648.0  -0.03412 -0.01060 -0.02960 -0.61612 0.21580 -0.11396 0.03108 0.07584 0.02428 -0.00280
648.5  -0.02396 -0.00864 -0.02400 -0.65024 -0.05496 -0.11944 0.02552 0.06356 0.01612 0.00116
649.0  -0.01088 -0.00628 -0.01776 -0.62752 -0.17408 -0.12344 0.03264 0.05188 0.00584 0.00840
649.5  0.00404 -0.00356 -0.01104 -0.61084 -0.21916 -0.12284 0.05576 0.03960 -0.00380 0.01832
650.0  0.01940 -0.00064 -0.00424 -0.60012 -0.23848 -0.12336 0.07396 0.02656 -0.01260 0.02876
650.5  0.03388 0.00240 0.00256 -0.59256 -0.24668 -0.13096 0.08068 0.01256 -0.02068 0.03740
651.0  0.04612 0.00532 0.00932 -0.58668 -0.24952 -0.14204 0.08160 -0.00244 -0.02804 0.04396
651.5  0.05496 0.00796 0.01576 -0.58136 -0.25000 -0.15332 0.07976 -0.01840 -0.03496 0.04872
652.0  0.05956 0.01020 0.02180 -0.57644 -0.25012 -0.16276 0.07640 -0.03532 -0.04152 0.05164
652.5  0.05944 0.01184 0.02740 -0.57136 -0.25180 -0.16916 0.07208 -0.05296 -0.04776 0.05268
653.0  0.05460 0.01284 0.03244 -0.56544 -0.25708 -0.17188 0.06712 -0.07100 -0.05396 0.05216
653.5  0.04536 0.01312 0.03652 -0.55760 -0.26796 -0.17108 0.06156 -0.08896 -0.05972 0.04984
654.0  0.03252 0.01280 0.03988 -0.54660 -0.28628 -0.16692 0.05556 -0.10688 -0.06504 0.04648
654.5  0.01708 0.01196 0.04240 -0.53044 -0.31372 -0.15984 0.04900 -0.12468 -0.06960 0.04220
655.0  0.00032 0.01068 0.04396 -0.50652 -0.35044 -0.15016 0.04164 -0.14244 -0.07276 0.03756
655.5  -0.01640 0.00912 0.04452 -0.47388 -0.39368 -0.13780 0.03324 -0.16084 -0.07332 0.03272
656.0  -0.03180 0.00748 0.04408 -0.43440 -0.43732 -0.12204 0.02236 -0.18040 -0.06920 0.02868
656.5  -0.04456 0.00588 0.04260 -0.39324 -0.47500 -0.09592 -0.03148 -0.20216 -0.05648 0.02544
657.0  -0.05368 0.00436 0.04016 -0.35560 -0.50396 0.00900 -0.06696 -0.22500 -0.02668 0.02296
657.5  -0.05836 0.00308 0.03684 -0.32344 -0.52492 -0.01076 -0.01620 -0.23728 0.03256 0.02148
658.0  -0.05816 0.00212 0.03276 -0.29644 -0.53996 -0.03668 0.05756 -0.20732 0.11044 0.02120
658.5  -0.05300 0.00148 0.02808 -0.27260 -0.55124 -0.07896 0.11120 -0.13416 0.16012 0.02160
659.0  -0.04328 0.00116 0.02292 -0.25004 -0.56020 -0.16276 0.05788 -0.07316 0.17260 0.02276
659.5  -0.02976 0.00128 0.01736 -0.22688 -0.56788 -0.18844 -0.04348 -0.04144 0.16976 0.02440
660.0  -0.01364 0.00164 0.01168 -0.20192 -0.57492 -0.19064 -0.08440 -0.02736 0.16400 0.02644
660.5  0.00380 0.00232 0.00592 -0.17444 -0.58124 -0.19136 -0.11016 -0.02204 0.15836 0.02916
661.0  0.02088 0.00320 0.00016 -0.14452 -0.58672 -0.19100 -0.12980 -0.02100 0.15360 0.03200
661.5  0.03612 0.00416 -0.00548 -0.11308 -0.59104 -0.18928 -0.14592 -0.02228 0.14980 0.03444
662.0  0.04808 0.00516 -0.01084 -0.08184 -0.59388 -0.18580 -0.15940 -0.02504 0.14704 0.03576
662.5  0.05576 0.00608 -0.01580 -0.05304 -0.59548 -0.18004 -0.17080 -0.02876 0.14584 0.03500
663.0  0.05844 0.00696 -0.02020 -0.02840 -0.59604 -0.17164 -0.18016 -0.03316 0.14632 0.03272
663.5  0.05596 0.00768 -0.02396 -0.00908 -0.59624 -0.16020 -0.18768 -0.03788 0.14788 0.02968
664.0  0.04876 0.00836 -0.02696 0.00500 -0.59672 -0.14564 -0.19324 -0.04264 0.14996 0.02636
664.5  0.03756 0.00896 -0.02912 0.01440 -0.59776 -0.12780 -0.19652 -0.04736 0.15228 0.02112
665.0  0.02360 0.00952 -0.03028 0.01972 -0.59952 -0.10696 -0.19696 -0.05216 0.15412 0.00400
665.5  0.00824 0.01008 -0.03044 0.02188 -0.60200 -0.08388 -0.19368 -0.05696 0.15608 -0.00812
666.0  -0.00708 0.01068 -0.02968 0.02168 -0.60512 -0.06020 -0.18540 -0.06220 0.15860 -0.01532
666.5  -0.02088 0.01128 -0.02796 0.01956 -0.60868 -0.03860 -0.17060 -0.06792 0.16212 -0.02020
667.0  -0.03192 0.01192 -0.02528 0.01540 -0.61276 -0.02184 -0.14808 -0.07308 0.16744 -0.02352
667.5  -0.03916 0.01256 -0.02180 0.00524 -0.61716 -0.01200 -0.11724 -0.06560 0.17844 -0.02556
668.0  -0.04200 0.01320 -0.01760 -0.61572 -0.08456 -0.00928 -0.07916 0.14500 0.13020 -0.02664
668.5  -0.04012 0.01380 -0.01280 -0.62512 -0.02784 -0.01288 -0.04024 0.15656 0.11140 -0.02672
669.0  -0.03364 0.01440 -0.00756 -0.62968 -0.02368 -0.02120 -0.00996 0.14896 0.10288 -0.02576
669.5  -0.02316 0.01512 -0.00192 -0.63396 -0.02348 -0.03168 0.00616 0.13624 0.09276 -0.02392
670.0  -0.00964 0.01588 0.00384 -0.63796 -0.02620 -0.04132 0.01036 0.12204 0.08120 -0.02112
670.5  0.00576 0.01676 0.00964 -0.64164 -0.03092 -0.04804 0.00728 0.10776 0.06940 -0.01788
671.0  0.02152 0.01760 0.01524 -0.64484 -0.03840 -0.05096 0.00096 0.09328 0.05800 -0.01404
671.5  0.03624 0.01840 0.02060 -0.64760 -0.04840 -0.05056 -0.00640 0.07828 0.04740 -0.01048
672.0  0.04848 0.01892 0.02548 -0.64956 -0.06140 -0.04736 -0.01368 0.06256 0.03800 -0.00724
672.5  0.05708 0.01920 0.02984 -0.65028 -0.07820 -0.04204 -0.02032 0.04616 0.02976 -0.00456
673.0  0.06112 0.01900 0.03352 -0.64952 -0.09936 -0.03512 -0.02628 0.02916 0.02288 -0.00256
673.5  0.06024 0.01824 0.03636 -0.64636 -0.12632 -0.02724 -0.03112 0.01132 0.01704 -0.00092
674.0  0.05452 0.01684 0.03828 -0.63964 -0.16048 -0.01892 -0.03480 -0.00692 0.01220 0.00008
674.5  0.04444 0.01476 0.03916 -0.62728 -0.20504 -0.01072 -0.03736 -0.02528 0.00840 0.00060
675.0  0.03092 0.01208 0.03892 -0.60440 -0.26468 -0.00316 -0.03912 -0.04372 0.00568 0.00068
675.5  0.01512 0.00880 0.03744 -0.55908 -0.34944 0.00360 -0.04044 -0.06228 0.00452 0.00008
676.0  -0.00160 0.00520 0.03484 -0.45968 -0.47128 0.00936 -0.04216 -0.08052 0.00564 0.00124
676.5  -0.01788 0.00128 0.03100 -0.25908 -0.60368 0.01736 -0.04424 -0.09808 0.01028 0.00336
677.0  -0.03240 -0.00268 0.02620 -0.03664 -0.65380 0.05364 -0.00904 -0.11380 0.01996 0.00508
677.5  -0.04396 -0.00652 0.02052 0.11076 -0.64260 0.06512 -0.00596 -0.12520 0.03676 0.00516
678.0  -0.05164 -0.01008 0.01432 0.20428 -0.61560 0.08448 0.03396 -0.12192 0.06128 0.00332
678.5  -0.05480 -0.01320 0.00784 0.26804 -0.58596 0.11184 0.11236 -0.00036 0.08840 0.00004
679.0  -0.05316 -0.01576 0.00144 0.31300 -0.55756 0.14144 0.08000 0.06840 0.09060 -0.00432
679.5  -0.04684 -0.01768 -0.00460 0.34524 -0.53168 0.16376 0.02924 0.10900 0.07848 -0.00944
680.0  -0.03632 -0.01884 -0.00996 0.36804 -0.50904 0.17692 -0.02628 0.12200 0.07176 -0.01512
680.5  -0.02252 -0.01932 -0.01444 0.38404 -0.48960 0.18444 -0.07220 0.11880 0.06784 -0.02152
681.0  -0.00656 -0.01912 -0.01780 0.39500 -0.47352 0.18908 -0.10444 0.11176 0.06492 -0.02828
681.5  0.01016 -0.01840 -0.02000 0.40208 -0.46076 0.19188 -0.12640 0.10656 0.06216 -0.03524
682.0  0.02616 -0.01720 -0.02088 0.40660 -0.45088 0.19320 -0.14176 0.10428 0.05916 -0.04232
682.5  0.03996 -0.01572 -0.02052 0.40944 -0.44356 0.19292 -0.15256 0.10472 0.05620 -0.04904
683.0  0.05032 -0.01412 -0.01872 0.41204 -0.43752 0.19084 -0.16028 0.10732 0.05312 -0.05540
683.5  0.05624 -0.01256 -0.01572 0.41624 -0.43128 0.18696 -0.16556 0.11176 0.04964 -0.06084
684.0  0.05716 -0.01108 -0.01160 0.42488 -0.42140 0.18120 -0.16884 0.11772 0.04568 -0.06492
684.5  0.05308 -0.00980 -0.00644 0.44256 -0.40236 0.17396 -0.17048 0.12500 0.04024 -0.06744
685.0  0.04440 -0.00864 -0.00044 0.47420 -0.36432 0.16624 -0.16992 0.13328 0.03152 -0.06728
685.5  0.03192 -0.00768 0.00624 0.51864 -0.29756 0.16136 -0.16488 0.14160 0.01708 -0.06400
686.0  0.01692 -0.00676 0.01328 0.55872 -0.21200 0.17560 -0.13808 0.14752 -0.00632 -0.05788
686.5  0.00076 -0.00596 0.02052 0.58048 -0.13948 0.21644 -0.00328 0.14536 -0.04044 -0.04932
687.0  -0.01516 -0.00520 0.02764 0.58864 -0.09428 0.20772 0.03820 0.12932 -0.07876 -0.03944
687.5  -0.02948 -0.00444 0.03440 0.59060 -0.07016 0.20452 0.03628 0.10308 -0.10812 -0.02892
688.0  -0.04092 -0.00376 0.04060 0.59052 -0.05856 0.20344 0.02848 0.07668 -0.12388 -0.01820
688.5  -0.04868 -0.00308 0.04608 0.58952 -0.05412 0.20268 0.02020 0.05488 -0.13008 -0.00768
689.0  -0.05208 -0.00252 0.05064 0.58836 -0.05352 0.20136 0.01156 0.03864 -0.13096 0.00252
689.5  -0.05088 -0.00196 0.05424 0.58744 -0.05508 0.19936 0.00240 0.02692 -0.12924 0.01192
690.0  -0.04520 -0.00148 0.05668 0.58716 -0.05748 0.19620 -0.00748 0.01868 -0.12704 0.01964
690.5  -0.03560 -0.00100 0.05788 0.58776 -0.05992 0.19172 -0.01828 0.01288 -0.12528 0.02504
691.0  -0.02288 -0.00064 0.05784 0.58920 -0.06152 0.18564 -0.03004 0.00868 -0.12452 0.02804
691.5  -0.00812 -0.00036 0.05656 0.59152 -0.06180 0.17788 -0.04284 0.00540 -0.12480 0.02904
692.0  0.00732 -0.00008 0.05404 0.59464 -0.06028 0.16816 -0.05652 0.00244 -0.12596 0.02916
692.5  0.02212 -0.00008 0.05028 0.59860 -0.05648 0.15608 -0.07128 -0.00084 -0.12752 0.02912
693.0  0.03484 -0.00032 0.04536 0.60312 -0.05020 0.14104 -0.08720 -0.00520 -0.12940 0.02936
693.5  0.04428 -0.00088 0.03944 0.60772 -0.04124 0.12168 -0.10404 -0.01136 -0.13108 0.02992
694.0  0.04952 -0.00188 0.03264 0.61232 -0.03032 0.09568 -0.12136 -0.02032 -0.13228 0.03088
694.5  0.05004 -0.00324 0.02512 0.61652 -0.01852 0.05996 -0.13656 -0.03320 -0.13224 0.03256
695.0  0.04576 -0.00504 0.01720 0.62016 -0.00832 0.01432 -0.14264 -0.05172 -0.12948 0.03552
695.5  0.03712 -0.00720 0.00904 0.62324 -0.00364 -0.03096 -0.13320 -0.08052 -0.11904 0.03208
696.0  0.02492 -0.00964 0.00088 0.62592 -0.01188 -0.06724 -0.10636 -0.13312 -0.07256 0.01708
696.5  0.01032 -0.01232 -0.00708 0.62680 -0.04476 -0.09760 0.06464 -0.15312 0.03548 0.00740
697.0  -0.00532 -0.01508 -0.01476 0.61896 -0.12028 -0.12852 0.11480 -0.04864 0.07732 -0.00104
697.5  -0.02060 -0.01784 -0.02192 0.58464 -0.24132 -0.16056 0.07636 -0.01480 0.07680 -0.00868
698.0  -0.03408 -0.02048 -0.02848 0.52536 -0.35516 -0.17960 0.02444 -0.00264 0.06704 -0.01564
698.5  -0.04456 -0.02272 -0.03444 0.47448 -0.42316 -0.18304 -0.01528 -0.00100 0.05572 -0.02204
699.0  -0.05112 -0.02468 -0.03976 0.44180 -0.45892 -0.18040 -0.04060 -0.00496 0.04444 -0.02772
699.5  -0.05312 -0.02608 -0.04416 0.42152 -0.47908 -0.17540 -0.05732 -0.01124 0.03340 -0.03276
700.0  -0.05040 -0.02672 -0.04772 0.40840 -0.49152 -0.16880 -0.06960 -0.01768 0.02252 -0.03700
700.5  -0.04316 -0.02676 -0.05028 0.39892 -0.50028 -0.16068 -0.07956 -0.02212 0.01176 -0.04056
701.0  -0.03208 -0.02564 -0.05184 0.39156 -0.50684 -0.15112 -0.08876 -0.02152 0.00116 -0.04300
701.5  -0.01812 -0.02384 -0.05260 0.38500 -0.51240 -0.14060 -0.09784 -0.00820 -0.00940 -0.04496
702.0  -0.00252 -0.02124 -0.05232 0.37872 -0.51744 -0.12944 -0.09880 -0.02944 -0.01988 -0.04612
702.5  0.01328 -0.01804 -0.05112 0.37208 -0.52252 -0.11828 -0.08572 -0.06244 -0.03020 -0.04660
703.0  0.02788 -0.01432 -0.04896 0.36484 -0.52800 -0.10720 -0.07332 -0.07836 -0.03992 -0.04672
703.5  0.03992 -0.01040 -0.04596 0.35664 -0.53408 -0.09616 -0.06076 -0.08940 -0.04752 -0.04672
704.0  0.04832 -0.00640 -0.04216 0.34984 -0.53948 -0.08444 -0.04540 -0.10200 -0.04708 -0.04692
704.5  0.05228 -0.00260 -0.03756 0.39080 -0.51156 -0.07136 -0.02688 -0.12100 -0.00712 -0.04832
705.0  0.05144 0.00092 -0.03232 0.57888 0.28388 -0.05608 -0.00612 -0.11348 0.05736 -0.05176
705.5  0.04592 0.00396 -0.02656 0.58528 0.27268 -0.03736 0.01460 -0.10616 0.07540 -0.05612
706.0  0.03624 0.00656 -0.02040 0.59552 0.25132 -0.01420 0.03208 -0.10120 0.08256 -0.05700
706.5  0.02324 0.00872 -0.01392 0.60552 0.22704 0.01348 0.04276 -0.09580 0.08648 -0.05412
707.0  0.00812 0.01056 -0.00732 0.61416 0.20232 0.04324 0.04440 -0.08956 0.08908 -0.04940
707.5  -0.00780 0.01200 -0.00076 0.62060 0.17844 0.07108 0.03748 -0.08272 0.09116 -0.04380
708.0  -0.02312 0.01320 0.00568 0.62504 0.15620 0.09480 0.02660 -0.07572 0.09304 -0.03744
708.5  -0.03660 0.01424 0.01184 0.62740 0.13624 0.11416 0.01424 -0.06892 0.09520 -0.03044
709.0  -0.04708 0.01516 0.01756 0.62812 0.11924 0.12908 0.00176 -0.06304 0.09708 -0.02304
709.5  -0.05368 0.01592 0.02276 0.62764 0.10524 0.14004 -0.01024 -0.05828 0.09912 -0.01568
710.0  -0.05580 0.01652 0.02736 0.62636 0.09424 0.14708 -0.02140 -0.05536 0.10156 -0.00844
710.5  -0.05320 0.01704 0.03116 0.62456 0.08628 0.15048 -0.03136 -0.05516 0.10432 -0.00172
711.0  -0.04612 0.01740 0.03408 0.62248 0.08120 0.15064 -0.03876 -0.05896 0.10760 0.00412
711.5  -0.03500 0.01772 0.03596 0.62024 0.07884 0.14772 -0.04104 -0.06904 0.11148 0.00928
712.0  -0.02076 0.01788 0.03664 0.61780 0.07904 0.14220 -0.03284 -0.08652 0.11548 0.01404
712.5  -0.00452 0.01788 0.03600 0.61512 0.08156 0.13092 0.02152 -0.11012 0.11828 0.01848
713.0  0.01232 0.01780 0.03388 0.61224 0.08596 0.05392 0.09492 -0.14520 0.11216 0.02300
713.5  0.02828 0.01752 0.03028 0.60912 0.09084 0.04200 0.02276 -0.21260 0.02080 0.02788
714.0  0.04196 0.01704 0.02504 0.60648 0.09124 0.03968 -0.14384 -0.09836 -0.13688 0.03324
714.5  0.05200 0.01636 0.01832 0.60844 0.05092 0.04180 -0.17016 0.00840 -0.15196 0.03936
715.0  0.05744 0.01540 0.01008 0.28580 -0.53596 0.04884 -0.18132 0.05084 -0.13984 0.04624
715.5  0.05772 0.01428 0.00104 0.21840 -0.56348 0.06620 -0.18768 0.07312 -0.12692 0.05376
716.0  0.05268 0.01296 -0.00904 0.22024 -0.55876 0.10960 -0.17852 0.08832 -0.11424 0.06116
716.5  0.04284 0.01148 -0.01948 0.22972 -0.55128 0.17736 -0.12788 0.10028 -0.10136 0.06764
717.0  0.02908 0.00992 -0.02988 0.23996 -0.54316 0.21056 -0.08272 0.11056 -0.08828 0.07196
717.5  0.01264 0.00828 -0.04016 0.24896 -0.53632 0.22260 -0.06380 0.11988 -0.07604 0.07400
718.0  -0.00492 0.00672 -0.04984 0.25592 -0.53116 0.22772 -0.05592 0.12852 -0.06584 0.07388
718.5  -0.02208 0.00524 -0.05872 0.26080 -0.52824 0.22868 -0.05232 0.13644 -0.05852 0.07128
719.0  -0.03724 0.00384 -0.06640 0.26388 -0.52768 0.22624 -0.05004 0.14384 -0.05460 0.06684
719.5  -0.04908 0.00280 -0.07276 0.26516 -0.52956 0.22072 -0.04808 0.15056 -0.05432 0.06040
720.0  -0.05668 0.00188 -0.07772 0.26488 -0.53352 0.21240 -0.04600 0.15640 -0.05728 0.05164
720.5  -0.05932 0.00124 -0.08088 0.26328 -0.53932 0.20164 -0.04364 0.16120 -0.06220 0.04084
721.0  -0.05696 0.00100 -0.08224 0.26056 -0.54624 0.18904 -0.04084 0.16472 -0.06708 0.02816
721.5  -0.04984 0.00132 -0.08168 0.25724 -0.55376 0.17548 -0.03796 0.16700 -0.07048 0.01544
722.0  -0.03880 0.00220 -0.07912 0.25364 -0.56112 0.16160 -0.03528 0.16788 -0.07220 0.00356
722.5  -0.02492 0.00356 -0.07452 0.25052 -0.56764 0.14824 -0.03368 0.16720 -0.07256 -0.00700
723.0  -0.00960 0.00544 -0.06812 0.24904 -0.57264 0.13592 -0.03508 0.16512 -0.07164 -0.01652
723.5  0.00568 0.00764 -0.06004 0.25140 -0.57512 0.12440 -0.04344 0.16120 -0.06948 -0.02520
724.0  0.01940 0.01004 -0.05048 0.26244 -0.57272 0.11276 -0.06088 0.15428 -0.06580 -0.03320
724.5  0.03032 0.01244 -0.03976 0.29656 -0.55776 0.10728 -0.08032 0.14016 -0.06064 -0.04028
725.0  0.03740 0.01456 -0.02820 0.40348 -0.48752 0.11480 -0.11972 0.08760 -0.05424 -0.04632
725.5  0.04004 0.01624 -0.01620 0.59332 -0.22212 0.13004 -0.11972 -0.05616 -0.02344 -0.05060
726.0  0.03816 0.01732 -0.00416 0.63244 -0.05072 0.14236 -0.05504 -0.08708 -0.02716 -0.05260
726.5  0.03196 0.01776 0.00748 0.63568 -0.00084 0.14436 -0.03724 -0.07052 -0.02492 -0.05256
727.0  0.02220 0.01752 0.01836 0.63728 0.01528 0.13632 -0.04376 -0.05048 -0.02032 -0.05116
727.5  0.00988 0.01660 0.02820 0.63972 0.02020 0.12160 -0.04752 -0.03520 -0.01460 -0.04888
728.0  -0.00384 0.01504 0.03668 0.64300 0.02140 0.10248 -0.04448 -0.02404 -0.00824 -0.04600
728.5  -0.01768 0.01292 0.04352 0.64664 0.02168 0.08004 -0.03484 -0.01592 -0.00144 -0.04252
729.0  -0.03032 0.01044 0.04860 0.65012 0.02220 0.05488 -0.01972 -0.01004 0.00572 -0.03852
729.5  -0.04068 0.00772 0.05176 0.65264 0.02280 0.02852 -0.00048 -0.00576 0.01328 -0.03416
730.0  -0.04772 0.00484 0.05304 0.65368 0.02328 0.00304 0.02096 -0.00284 0.02128 -0.02956
730.5  -0.05084 0.00204 0.05236 0.65340 0.02428 -0.01888 0.04268 -0.00076 0.02972 -0.02476
731.0  -0.04964 -0.00064 0.04988 0.65208 0.02572 -0.03552 0.06308 0.00068 0.03880 -0.02008
731.5  -0.04404 -0.00316 0.04568 0.65040 0.02728 -0.04600 0.08116 0.00156 0.04864 -0.01536
732.0  -0.03444 -0.00540 0.04004 0.64892 0.02632 -0.04968 0.09680 0.00164 0.05972 -0.01056
732.5  -0.02148 -0.00736 0.03316 0.64780 0.01644 -0.04488 0.11016 -0.00016 0.07288 -0.00524
733.0  -0.00616 -0.00912 0.02528 0.64668 -0.01372 -0.02964 0.11908 -0.00812 0.08940 0.00080
733.5  0.01032 -0.01072 0.01664 0.64020 -0.08444 -0.01120 0.11524 -0.03356 0.10928 0.00772
734.0  0.02664 -0.01208 0.00760 0.60996 -0.20772 -0.00528 0.08496 -0.10780 0.10360 0.00936
734.5  0.04140 -0.01340 -0.00160 0.55124 -0.33072 -0.01380 0.03824 -0.17524 -0.01904 0.00636
735.0  0.05328 -0.01468 -0.01064 0.50056 -0.40020 -0.03072 0.01028 -0.17860 -0.05288 0.00196
735.5  0.06120 -0.01596 -0.01920 0.47092 -0.43080 -0.04928 0.00220 -0.18000 -0.06228 -0.00300
736.0  0.06444 -0.01720 -0.02708 0.45532 -0.44296 -0.06516 0.00364 -0.18188 -0.06432 -0.00912
736.5  0.06264 -0.01848 -0.03412 0.44708 -0.44632 -0.07756 0.00868 -0.18424 -0.06260 -0.01620
737.0  0.05596 -0.01972 -0.04004 0.44280 -0.44552 -0.08604 0.01528 -0.18668 -0.05816 -0.02468
737.5  0.04488 -0.02080 -0.04476 0.44072 -0.44244 -0.09056 0.02260 -0.18892 -0.05088 -0.03428
738.0  0.03044 -0.02160 -0.04820 0.44008 -0.43828 -0.09152 0.03028 -0.19108 -0.04084 -0.04324
738.5  0.01384 -0.02240 -0.05024 0.44068 -0.43340 -0.08888 0.03828 -0.19300 -0.02940 -0.04984
739.0  -0.00344 -0.02284 -0.05112 0.44256 -0.42772 -0.08308 0.04656 -0.19456 -0.01876 -0.05368
