364.5  -0.96872548 -0.16339407 0.02199594 0.02462500 -0.00048649 -0.03169669 -0.00632377 0.00975891 -0.00682183 0.00995801
365.0  0.38575879 0.03728210 -0.01219735 0.00882481 -0.00421076 -0.02843405 0.00438686 -0.00045497 0.00987172 0.01686065
365.5  0.59093199 0.19769436 -0.01180583 -0.01414299 -0.01005306 -0.00786402 0.00437336 -0.01187849 -0.01278191 0.01566249
366.0  -0.96806259 0.21684058 0.02277341 -0.02133253 -0.00643565 0.01434031 -0.01596986 0.01714986 0.01415471 0.01368920
366.5  0.46317921 0.13669293 -0.01247763 -0.00205503 0.00549260 0.02863345 0.02233954 -0.00795922 -0.01130540 0.01445102
367.0  0.40793350 -0.01576557 -0.00826348 0.02534439 0.01064187 0.02668004 -0.01698786 0.00351857 0.00351124 0.00913674
367.5  -0.94513717 -0.16351604 0.02248682 0.01258896 0.00223501 0.00897429 -0.00583156 -0.00204174 0.00414199 0.00256796
368.0  0.75254780 -0.22041076 -0.01966778 -0.02012305 -0.00865657 -0.01446463 0.02424521 0.00382422 -0.00883447 -0.00172275
368.5  0.04934103 -0.20113816 0.00146867 -0.02031282 -0.00860499 -0.03130648 -0.02759371 -0.00537081 0.00986915 -0.00786046
369.0  -0.81978765 -0.08558164 0.01837623 0.00670796 0.00449676 -0.02458443 0.01984762 -0.00131306 -0.00852874 -0.01105573
369.5  0.89191335 0.08822613 -0.02219109 0.02634396 0.01177858 -0.00496431 0.00160047 0.00159327 0.00570934 -0.01285315
370.0  -0.19090843 0.20140092 0.00745190 0.01097605 0.00445763 0.01699814 -0.02256972 0.00152927 -0.00180162 -0.01014882
370.5  -0.66493902 0.22172731 0.01215907 -0.01930887 -0.00977126 0.03087404 0.03146074 -0.00433179 -0.00325228 -0.00888445
371.0  0.96597648 0.14946484 -0.02147480 -0.02083997 -0.01149283 0.02461779 -0.02169445 0.00670084 0.00815011 -0.00625267
371.5  -0.53255243 0.00486995 0.01516974 0.00892528 0.00242615 0.00147251 -0.00164011 -0.00106588 -0.00948568 -0.00211962
372.0  -0.28231050 -0.13147378 0.00149625 0.02624589 0.01321396 -0.02455480 0.02346684 -0.00603527 0.00605897 0.00398914
372.5  0.89693650 -0.21639436 -0.01563735 -0.00054005 0.00297157 -0.03027917 -0.03263801 0.00855128 0.00083316 0.00972959
373.0  -0.84754539 -0.21756299 0.01895094 -0.02932072 0.00090554 -0.01843108 0.01768066 -0.00501562 -0.00785235 0.01295738
373.5  0.11311074 -0.11466387 -0.00688332 -0.01727687 0.00158204 0.00152370 -0.00461933 -0.00273200 0.00983169 0.01630319
374.0  0.74427656 0.05101563 -0.01101453 0.01031774 -0.00717629 0.02993438 -0.01841061 0.01042763 -0.00655743 0.01393077
374.5  -0.91716158 0.19642393 0.01909308 0.02608196 -0.01061715 0.03981294 -0.02546163 -0.01288944 0.00279515 0.00982874
375.0  0.16998566 0.22255676 -0.00939286 0.00861216 -0.00374879 0.02595924 0.01812001 0.00753331 0.00295412 0.00746912
375.5  0.75979091 0.10973986 -0.01026383 -0.01519153 0.00883378 0.00175340 -0.00672807 -0.00064511 -0.00751725 0.00249847
376.0  -0.89764988 -0.06304061 0.01970513 -0.02263460 0.00953086 -0.02038101 -0.00717553 -0.00769039 -0.00957455 -0.00281994
376.5  0.12747689 -0.20346697 -0.01055727 -0.00482496 -0.00132398 -0.03726206 0.02437356 0.00998111 -0.00946983 -0.00550354
377.0  0.75174882 -0.22743448 -0.00865604 0.01977847 -0.01109573 -0.03265587 -0.02469999 -0.01161471 -0.00716058 -0.01004408
377.5  -0.92305355 -0.12549644 0.02114588 0.01810179 -0.00790203 -0.00707808 0.01437750 0.00676788 -0.00260807 -0.01505303
378.0  0.24399515 0.02171843 -0.01514603 -0.00999593 0.00663577 0.02084761 0.00335318 -0.00047801 0.00422467 -0.01458636
378.5  0.67097643 0.16630807 -0.00401668 -0.02184048 0.01326249 0.03743251 -0.01880143 -0.00450844 0.00861315 -0.01259725
379.0  -0.94343610 0.23797283 0.02057591 -0.00667219 0.00360030 0.03029730 0.02755434 0.00625987 0.00991810 -0.00943157
379.5  0.25936596 0.15712549 -0.01746891 0.01320357 -0.00839588 0.00692338 -0.01939008 -0.00607550 0.01097092 -0.00351747
380.0  0.70741589 -0.01326249 -0.00320825 0.02037977 -0.00990663 -0.02085096 -0.00718448 -0.00563281 0.00666347 0.00078085
380.5  -0.92190663 -0.16429403 0.02084767 0.00337074 0.00024950 -0.03646283 0.00429875 0.00596592 0.00226203 0.00452901
381.0  0.18498173 -0.23236160 -0.01738274 -0.01846921 0.00988885 -0.03052409 0.01690905 0.01688871 0.00198470 0.00836744
381.5  0.70803835 -0.16174867 -0.00242188 -0.01994408 0.00533999 -0.00716104 0.01892847 0.01905194 0.00016934 0.01195915
382.0  -0.94782520 0.00246454 0.01913533 0.00815495 -0.00334437 0.02044092 0.01274651 0.01155428 -0.00270821 0.01409591
382.5  0.38626439 0.14529853 -0.01946104 0.03147916 0.00038365 0.03555845 0.00695577 -0.00181937 -0.00618629 0.01455627
383.0  0.48970213 0.22534389 0.00280299 0.00786805 0.00422734 0.02448193 -0.00321380 -0.00983416 -0.01794315 0.01566302
383.5  -0.96570724 0.19460140 0.01589137 -0.02278181 -0.00642700 0.01118980 -0.01879549 -0.00841357 -0.02190745 0.01610445
384.0  0.62219411 0.04004614 -0.02043962 -0.02160562 -0.01256878 -0.00050328 -0.03034650 -0.00310129 -0.01274033 0.01337956
384.5  0.29670999 -0.13876107 0.00512450 0.00139656 -0.00398107 -0.01145940 -0.03334135 0.00015727 -0.00406798 -0.00996371
385.0  -0.94704940 -0.22818505 0.01586018 0.02209950 0.01170565 -0.01887987 -0.01687118 -0.00015051 0.00635635 0.00685102
385.5  0.65702208 -0.15579093 -0.01951561 0.01782784 0.01692487 -0.01904127 0.00860201 -0.00196005 0.01659602 -0.00557818
386.0  0.29470552 0.03461758 0.00177277 -0.00480088 0.00445056 -0.00694187 0.02526702 -0.00449055 0.02009251 0.00239392
386.5  -0.94597928 0.19537233 0.01805011 -0.02319473 -0.01076505 0.00931278 0.03539299 -0.00763820 0.02044170 0.00231043
387.0  0.69547661 0.22182351 -0.01881685 -0.01494590 -0.01497918 0.02061925 0.03316097 -0.01016120 0.01781404 -0.00748721
387.5  0.16224755 0.10465020 0.00075645 0.01544039 -0.00215499 0.01773448 0.00717141 -0.00565854 0.00827328 0.01233068
388.0  -0.86996291 -0.07190802 0.01841056 0.02132836 0.01318281 0.00405799 -0.01647843 0.00539825 -0.00210012 -0.01631606
388.5  0.86448658 -0.19631067 -0.02088755 -0.00139225 0.01244510 -0.01207070 -0.02520552 0.01958702 -0.01051942 0.01928705
389.0  -0.14109864 -0.22398399 0.00463755 -0.01714909 -0.00543975 -0.02313273 -0.02121229 0.03323077 -0.01674922 -0.02087049
389.5  -0.71438361 -0.12098109 0.01709046 -0.01406511 -0.01517503 -0.01884049 0.00004605 0.02624970 -0.01518589 0.02025158
390.0  0.93765077 0.06875095 -0.01917787 0.00878809 -0.00595482 -0.00076120 0.01155663 0.00733491 -0.00988423 -0.01679869
390.5  -0.27450062 0.20150300 -0.00335160 0.02422144 0.01236863 0.01425116 0.00302194 -0.00443033 -0.01134718 0.01281858
391.0  -0.65685971 0.21320604 0.02181371 0.00643289 0.01519742 0.02422086 -0.01580322 -0.00390255 -0.02395892 -0.00981307
391.5  0.95498081 0.10741004 -0.01873657 -0.01696615 -0.00486906 0.02358303 -0.02468815 0.01450613 -0.02661248 0.00568959
392.0  -0.38703807 -0.07290653 -0.00143266 -0.01527630 -0.02365844 0.00850572 -0.02367004 0.01912630 -0.00971912 0.00041218
392.5  -0.50279775 -0.20096043 0.01932102 0.00747680 -0.00659018 -0.00212413 -0.01491467 0.00708387 -0.00200160 -0.00759676
393.0  0.96943565 -0.22028319 -0.02011553 0.00877543 0.02587926 -0.01879992 -0.00648071 -0.01313916 0.00162345 0.01375959
393.5  -0.62596579 -0.15002311 0.00432154 -0.00920533 0.02083987 -0.02756936 -0.00109134 -0.03018349 0.00209385 -0.01561215
394.0  -0.25969528 0.01172914 0.01583693 -0.00426555 -0.01186805 -0.01522197 0.01028468 -0.03049847 0.00047823 0.01607444
394.5  0.92864554 0.17419791 -0.02204981 0.01221354 -0.02709804 0.00201745 0.01600966 -0.02194075 -0.00038619 -0.01696339
395.0  -0.71197324 0.22633287 0.00645325 0.01132719 -0.00668702 0.01559664 0.01271314 -0.00849848 0.00038726 0.01709965
395.5  -0.24252172 0.14553499 0.01495658 -0.00813009 0.02210464 0.02528589 0.00806099 0.01104700 0.00187960 -0.01684551
396.0  0.94526158 -0.03232702 -0.02176459 -0.01956924 0.02407309 0.01660952 -0.00417813 0.02453201 0.00396053 0.01319588
396.5  -0.64033546 -0.19401342 0.00701459 -0.00543779 -0.00148958 -0.00356640 -0.01766039 0.02828954 0.00471427 -0.00702111
397.0  -0.32122946 -0.22524921 0.01529708 0.02067750 -0.02603290 -0.01637242 -0.01773764 0.02687513 0.00389776 -0.00048750
397.5  0.94984706 -0.12655857 -0.02362289 0.01994522 -0.01912250 -0.02280096 -0.01145646 0.01465742 0.00096960 0.00767325
398.0  -0.69086339 0.03203262 0.01166872 -0.00889049 0.01245921 -0.01698308 -0.00104148 -0.00402350 -0.00386441 -0.01045113
398.5  -0.16730637 0.17060432 0.00950124 -0.02422463 0.02601484 0.00539923 0.01868043 -0.01780462 -0.00396276 0.01424402
399.0  0.88057044 0.22856356 -0.02400791 -0.00871916 0.00667003 0.01969608 0.02407488 -0.02484819 -0.00259566 -0.01662211
399.5  -0.83173904 0.18671513 0.02057848 0.01818678 -0.02220570 0.01956736 0.01392794 -0.02286458 -0.00202440 0.01609267
400.0  0.02061797 0.04730666 0.00121385 0.02072374 -0.02366290 0.01130476 0.00134559 -0.01216131 -0.00062603 -0.01216041
400.5  0.82534942 -0.12032260 -0.02303847 -0.00251432 0.00617488 -0.00813424 -0.01614363 0.00092598 0.00086334 0.00716248
401.0  -0.85204533 -0.21680928 0.02421735 -0.01849680 0.03075631 -0.02364576 -0.02457500 0.01491032 0.00113836 -0.00121487
401.5  0.01469896 -0.20644428 -0.00261743 -0.00883341 0.01899653 -0.02276043 -0.01332243 0.02112885 0.01479931 -0.00301003
402.0  0.82315710 -0.09007785 -0.02081902 -0.00454238 -0.01838830 -0.00746938 -0.00249469 0.00749177 0.02699093 0.00758392
402.5  -0.88014213 0.07576621 0.02621716 -0.01856610 -0.02739919 0.01714989 0.00304518 0.00379788 0.02268066 -0.01053348
403.0  0.17120944 0.18675657 -0.01137881 0.00059549 -0.00021159 0.03377793 0.00577285 -0.00440873 0.00730036 0.01537375
403.5  0.67464502 0.22612919 -0.01071074 0.02406245 0.02188299 0.01820771 0.00240609 -0.00729041 -0.00768927 -0.01544790
404.0  -0.96108322 0.18715710 0.02352026 0.01237523 0.01348112 -0.01277436 0.00352931 -0.00524614 -0.02047707 0.01099904
404.5  0.44389485 0.04784714 -0.01884487 -0.01639290 -0.01119660 -0.02816752 0.00836266 -0.00185285 -0.02954971 -0.00883679
405.0  0.47856607 -0.10868801 -0.00052762 -0.02755705 -0.02306706 -0.02421197 0.00468168 0.00813739 -0.02642992 0.00167816
405.5  -0.97215447 -0.21043808 0.01881892 -0.00053289 -0.00634746 -0.00202897 -0.00080636 0.01231584 -0.01811017 0.00290437
406.0  0.50239634 -0.21131045 -0.01955363 0.02857855 0.01740273 0.02085703 -0.00487277 0.00738552 -0.00816658 -0.00468074
406.5  0.48409333 -0.07248392 0.00166513 0.02623852 0.02080536 0.02560862 -0.01404649 0.00315941 0.00591943 0.00745213
407.0  -0.97034722 0.11657205 0.01658878 -0.00703225 0.00146684 0.01684845 -0.01481441 -0.00330189 0.01808991 -0.01080733
407.5  0.48467736 0.21992561 -0.01842228 -0.03210286 -0.02156259 0.00076414 -0.00427269 -0.01045589 0.02508125 0.01398947
408.0  0.44870037 0.19856118 0.00385911 -0.01661075 -0.02052817 -0.01754774 0.00126301 -0.01162624 0.02706636 -0.01566526
408.5  -0.96335067 0.07051894 0.01487958 0.01586808 0.00753458 -0.02390522 0.00640292 -0.01492948 0.01988861 0.01414631
409.0  0.66593074 -0.09827880 -0.01974225 0.02084507 0.03136225 -0.01605942 0.00745054 -0.01690058 0.00305779 -0.01201386
409.5  0.17546769 -0.21245279 0.00712251 0.00343252 0.01774193 -0.00687166 0.00841957 0.00335279 -0.01037851 0.00785297
410.0  -0.88120300 -0.21417240 0.01134507 -0.01279116 -0.02727650 -0.00140151 -0.00195870 0.03183467 -0.01036397 -0.00407704
410.5  0.82530476 -0.08799976 -0.02014375 -0.00444997 -0.04135298 0.00236940 -0.02801336 0.03397458 0.00823747 -0.00105520
411.0  0.00455539 0.09815497 0.00839239 0.00674277 -0.00677802 0.00673618 -0.02340100 0.00882098 0.02089367 0.00585823
411.5  -0.84107945 0.21962035 0.01277533 -0.00086790 0.03097887 0.00756587 -0.00138960 -0.00432636 0.01360997 -0.00854930
412.0  0.84398339 0.19348036 -0.01989456 -0.01002447 0.03236033 -0.00225493 0.02339103 -0.00819608 0.00157268 0.01159736
412.5  -0.03514761 0.03071348 0.00551633 -0.00367434 0.00075550 -0.03045368 0.02460315 -0.01450598 -0.01078141 -0.01366181
413.0  -0.78894638 -0.14607543 0.01443369 0.01370032 -0.03004743 -0.02694861 0.00447828 -0.00921913 -0.02174865 0.01406282
413.5  0.91812705 -0.22256695 -0.01995723 0.01295889 -0.02218469 0.00230553 -0.01271586 0.00071136 -0.02697380 -0.01385372
414.0  -0.28286910 -0.18852585 0.00725840 -0.01086393 0.01059200 0.03034213 -0.01628677 0.00153038 -0.02455928 0.01343235
414.5  -0.58152643 -0.04806275 0.01295038 -0.02599261 0.02923276 0.03445891 -0.01141660 0.00850095 -0.01709835 -0.01011767
415.0  0.96935450 0.12959918 -0.02172961 -0.00441516 0.00977570 0.01190543 0.00211410 0.01065667 -0.00593366 0.00584182
415.5  -0.51586723 0.22020662 0.00906925 0.02765286 -0.02028739 -0.01866945 0.01568394 0.00451205 0.00688457 -0.00122944
416.0  -0.42829248 0.18790355 0.01298318 0.02494202 -0.02286829 -0.03638755 0.01514626 0.00691090 0.01723567 -0.00243337
416.5  0.96757377 0.03968097 -0.02208423 -0.00878600 0.00012727 -0.03245254 0.00919952 0.00281975 0.02403770 0.00515762
417.0  -0.55534560 -0.14957180 0.00814290 -0.03156346 0.02109150 -0.00967078 0.00312358 -0.00746840 0.02764380 -0.00721520
417.5  -0.39120445 -0.23098786 0.01541536 -0.01606227 0.01696390 0.02027429 -0.01035149 -0.01116014 0.02525297 0.00943073
418.0  0.95959164 -0.16871437 -0.02399302 0.02052279 -0.00842294 0.03730149 -0.01669340 -0.01299623 0.01719977 -0.01220157
418.5  -0.67431299 -0.03015557 0.01011475 0.03071818 -0.02095607 0.03176903 -0.01129577 -0.01302603 0.00397451 0.01326576
419.0  -0.15557342 0.12797513 0.01288955 0.00116663 -0.00639597 0.00744068 -0.00798225 -0.00017104 -0.01188991 -0.01482271
419.5  0.85224331 0.22319388 -0.02527765 -0.03790470 0.00853440 -0.01515845 0.01266869 0.01137977 -0.02331111 0.01154487
420.0  -0.88425772 0.20825317 0.01746835 -0.02622522 0.00524064 -0.00855377 0.03634657 0.02010815 -0.02493029 -0.00698399
420.5  0.18039352 0.09728993 0.00603677 0.02287855 0.00942504 -0.00729529 0.02685451 0.03140619 -0.01513362 0.00147258
421.0  0.70924079 -0.07490647 -0.02521620 0.04025270 0.00854150 -0.00040833 0.01335129 0.01483408 -0.00163419 0.00409795
421.5  -0.92628987 -0.20989481 0.01998290 0.00528757 -0.00511386 0.00640940 -0.00636523 -0.00217612 -0.01153252 -0.00873132
422.0  0.17435101 -0.20927648 0.00627904 -0.03245706 -0.01535511 -0.01024688 -0.02642074 -0.01135860 0.02088106 0.01252942
422.5  0.76884572 -0.06904598 -0.02552335 -0.03380220 -0.01128383 -0.02348352 -0.03310275 -0.01439528 -0.02273808 -0.01669076
423.0  -0.88455944 0.11653301 0.01814217 0.00420902 0.00612887 -0.02178494 -0.02862547 -0.01326446 0.02302881 0.01732751
423.5  0.09357009 0.22085036 0.00714668 0.03502553 0.01864159 -0.00838060 -0.00889591 -0.01058402 -0.01690154 -0.01777647
424.0  0.77695585 0.19951922 -0.02501742 0.02594677 0.00730119 0.01482947 0.01205921 -0.00275967 0.00544324 0.01522193
424.5  -0.90798763 0.08274101 0.02061761 -0.01764892 -0.01327083 0.02924289 0.02653658 0.00527168 0.00536934 -0.01278782
425.0  0.19983292 -0.08414818 0.00198390 -0.03776581 -0.01608092 0.02251468 0.02882969 0.00929786 -0.01754165 0.00512111
425.5  0.70006680 -0.20660928 -0.02180201 -0.00463731 0.00027172 0.00076511 0.01385857 0.01021949 0.02489401 0.00322878
426.0  -0.93542604 -0.21586395 0.02242758 0.03280458 0.01659128 -0.02233661 -0.00880298 0.00756885 -0.02533196 -0.01130124
426.5  0.22534751 -0.12226602 -0.00216588 0.02574637 0.01415808 -0.03091718 -0.02579437 0.00219118 0.02143481 0.01620274
427.0  0.72373405 0.04541781 -0.02033020 -0.01010834 -0.00764082 -0.01990599 -0.03002350 -0.00370647 -0.01204374 -0.01865779
427.5  -0.91269623 0.19664329 0.02246582 -0.03371360 -0.02054106 0.00442919 -0.01958525 -0.00914924 0.00189999 0.01922929
428.0  0.17122026 0.22451952 -0.00426183 -0.01602502 -0.00735666 0.02616471 0.00007467 -0.01085761 0.01019570 -0.01784500
428.5  0.72185238 0.14629662 -0.01780922 0.02195466 0.01357043 0.03207430 0.02065718 -0.00991643 -0.02164913 0.01431834
429.0  -0.94451901 0.01794466 0.02453175 0.03122739 0.01701817 0.01678838 0.03155345 -0.00547937 0.02453913 -0.00805746
429.5  0.38913545 -0.12679985 -0.01145443 -0.00419619 -0.00299083 -0.01160464 0.02025162 0.00569414 -0.02166996 -0.00551785
430.0  0.45110673 -0.21296600 -0.00798468 -0.04048895 -0.01233017 -0.02941887 -0.00128982 0.00746266 0.00680631 0.01461630
430.5  -0.95426219 -0.21901996 0.02279236 -0.01357878 -0.00299562 0.03233592 -0.02126132 0.00458229 0.01540693 -0.01967992
431.0  0.72279175 -0.15269911 -0.02126454 0.03604932 0.00155582 -0.01545788 0.03536925 0.00036378 0.01961545 0.02076169
431.5  0.11394168 -0.00426712 0.00229533 0.03129110 -0.00119288 -0.01405905 -0.01986498 -0.00391980 0.02240732 -0.01932635
432.0  -0.87230297 0.15466491 0.01989534 -0.01125528 0.00249816 0.03223232 -0.00152607 0.00224460 0.00846809 0.01552474
432.5  0.81380008 0.22660476 -0.02338941 -0.03941171 0.00638005 -0.02761614 0.02039470 0.01544096 -0.00356994 -0.00963911
433.0  0.04461032 0.16705197 0.00386161 -0.02297951 0.00358862 0.00687482 -0.02234882 -0.03045838 -0.01101255 0.00323536
433.5  -0.85300220 0.00365588 0.01932623 0.01792336 -0.00350713 0.01519966 0.00711651 0.02980842 -0.01917436 0.00338027
434.0  0.84889589 -0.16033021 -0.02389174 0.03851638 -0.00802302 -0.02353518 0.01296735 -0.01627535 -0.01945014 -0.00964645
434.5  -0.08206829 -0.22907426 0.00651595 0.01458033 -0.00135212 0.01967322 -0.02490467 -0.00618741 -0.01369755 0.01244548
435.0  -0.74806082 -0.16930872 0.01662988 -0.02953644 0.00811224 -0.00717913 0.02172985 0.02730011 -0.00224746 -0.01756147
435.5  0.93352035 -0.01000812 -0.02530118 -0.03723109 0.00585380 -0.01195850 -0.00987564 -0.03370403 0.00900150 0.02130808
436.0  -0.29708009 0.15215821 0.00976932 0.00142141 -0.00441811 0.02358624 -0.00283968 0.02295658 0.01879353 -0.02271132
436.5  -0.62598840 0.22675950 0.01508836 0.03792523 -0.00472028 -0.02650744 0.01049262 -0.00375936 0.02043056 0.02219884
437.0  0.95642637 0.15980905 -0.02424330 0.03171443 0.00206060 0.01940908 -0.00841517 -0.02127973 0.01594723 -0.02042782
437.5  -0.32976933 -0.02909304 0.00676998 -0.00724578 0.00170498 -0.00288277 -0.00974515 0.03114608 0.00792429 0.01836991
438.0  -0.63389009 -0.19396581 0.01789637 -0.03671768 -0.01313753 -0.01611086 0.02675299 -0.01990601 -0.00477578 -0.01562155
438.5  0.95503117 -0.21575599 -0.02287311 -0.02523141 -0.01681417 0.02962191 -0.01869150 0.01014712 -0.01074982 0.01256559
439.0  -0.35254240 -0.11243679 0.00356250 0.01014948 0.00380432 -0.02764817 -0.00461472 0.00174768 -0.02105085 -0.00859159
439.5  -0.54832750 0.05881478 0.01914009 0.03465492 0.02353597 0.00544827 0.02349822 -0.00302633 -0.02104684 0.00139939
440.0  0.96857377 0.20089578 -0.02393516 0.01369064 0.01413371 0.02857130 -0.02177152 0.01214927 -0.01007145 0.00552005
440.5  -0.61738795 0.22187553 0.00715739 -0.02582488 -0.01196524 -0.03550555 -0.01066119 -0.01210159 -0.00258944 -0.01475975
441.0  -0.22534540 0.14526556 0.01602217 -0.02869447 -0.02133083 0.00717589 0.02640794 0.00990548 0.01381130 0.02126761
441.5  0.89738396 -0.00811556 -0.02502650 0.00360141 -0.00524861 0.02169435 -0.01515799 -0.00943527 0.02074154 -0.02459921
442.0  -0.80438803 -0.17708407 0.01149631 0.03082193 0.01692114 -0.03606028 -0.00721995 0.00160223 0.02040974 0.02437773
442.5  -0.03755741 -0.22774820 0.01437906 0.02240703 0.01883352 0.02948514 0.02329067 0.00730108 0.01786496 -0.02029893
443.0  0.85659321 -0.12964534 -0.02589712 -0.01117884 0.00059357 -0.00626852 -0.02597860 -0.01613205 0.00811954 0.01712049
443.5  -0.82845599 0.04839496 0.01007953 -0.03035072 -0.01886388 -0.01760939 0.01233098 0.02201550 -0.00235272 -0.01496474
444.0  0.00173590 0.20017806 0.01410128 -0.01647952 -0.01944752 0.02942619 0.01143361 -0.01866864 -0.01187188 0.01133159
444.5  0.80950422 0.22221589 -0.02449890 0.01929565 0.00289382 -0.02216647 -0.02908627 0.00731244 -0.01936621 -0.00294802
445.0  -0.90143607 0.11167592 0.01241119 0.02990841 0.02240618 0.00014975 0.02850027 0.00779407 -0.02194043 -0.00757617
445.5  0.23268065 -0.05305139 0.01243108 -0.00381254 0.01517230 0.01981433 -0.00856567 -0.01981591 -0.01663327 0.01691390
446.0  0.63281602 -0.19089692 -0.02458161 -0.02742243 -0.01176547 -0.02173565 -0.01602516 0.02464161 -0.00602877 -0.02382795
446.5  -0.96469998 -0.22528590 0.01592026 -0.01378815 -0.02386775 0.00621627 0.03025039 -0.02049795 0.00580184 0.02637426
447.0  0.42643602 -0.13499772 0.00834766 0.01450496 -0.00376982 0.01257150 -0.02709317 0.01132629 0.01727374 -0.02432126
447.5  0.53334449 0.03920192 -0.02475439 0.02684641 0.02299967 -0.02117912 0.01129218 0.00423936 0.02262006 0.02230176
