318.0  -0.97841960 -0.04892462 0.00905756 0.01291098 -0.02701814 0.00414258 0.01497248 0.01187093 0.00544095 0.02239305
318.5  0.69921684 0.06501298 -0.00205811 0.00354210 -0.03387635 0.00719562 -0.00177070 0.01968344 0.00038811 -0.02653662
319.0  0.20278205 -0.05811705 -0.00406415 -0.01356538 0.00462270 0.00929377 -0.01755733 0.02231648 -0.00122638 0.02739634
319.5  -0.92671424 0.03415239 0.00586331 0.00496403 0.03783637 0.00789262 0.01988211 0.01591503 -0.00303639 -0.02200430
320.0  0.80856239 0.00129115 -0.00296275 0.01015419 0.02257085 -0.00820973 -0.01240899 0.00116049 -0.00369543 0.01486350
320.5  0.06339800 -0.04122439 -0.00292181 -0.01226963 -0.02338447 -0.00926002 -0.00503831 -0.01020424 -0.00270139 -0.00209197
321.0  -0.88034069 0.07090392 0.00500593 -0.00083971 -0.03977845 -0.00478122 0.02022654 -0.01917186 -0.00096915 -0.00802756
321.5  0.85167245 -0.06878957 -0.00175757 0.01347950 -0.01015619 0.00172730 -0.02079704 -0.02223800 0.00126705 0.01460424
322.0  0.00363575 0.02498674 -0.00274406 -0.00917646 0.03027376 0.00936981 0.00928620 -0.01639924 0.00234022 -0.02086333
322.5  -0.85234976 0.04147515 0.00501594 -0.00656237 0.03768852 0.00481059 0.00716407 -0.00631133 0.00343025 0.02547245
323.0  0.88391993 -0.08936656 -0.00312052 0.01339603 0.00144646 -0.00341890 -0.01956343 0.00693928 0.00428787 -0.02698752
323.5  -0.09724176 0.08580737 -0.00132782 -0.00299164 -0.03634798 -0.00347553 0.01924249 0.01662695 0.00214589 0.02745493
324.0  -0.76565823 -0.03123465 0.00553722 -0.01235729 -0.03294177 -0.00492433 -0.00642097 0.02175178 0.00152741 -0.02394386
324.5  0.95755928 -0.04189486 -0.00731685 0.01000526 0.01005386 -0.00145223 -0.00989023 0.01887439 -0.00040601 0.01859611
325.0  -0.34963836 0.09236216 0.00112427 0.00809928 0.04018667 0.00586433 0.01949728 0.00439942 -0.00332380 -0.01227022
325.5  -0.53793697 -0.09438169 0.00703191 -0.01343922 0.02086991 0.00390096 -0.01659270 -0.01095113 -0.00290051 0.00130861
326.0  0.99062609 0.04855686 -0.00804884 0.00084644 -0.02425069 0.00026268 0.00309046 -0.02147556 -0.00146694 0.00881675
326.5  -0.65164745 0.02146091 0.00263700 0.01137858 -0.03739257 -0.00186592 0.01400098 -0.02292556 0.00289059 -0.01467692
327.0  -0.20793458 -0.08117008 0.00417080 -0.01108698 -0.00554780 -0.00998741 -0.01736639 -0.00903847 0.00550682 0.02407173
327.5  0.90165483 0.10122302 -0.00926117 -0.00398991 0.03512682 -0.00145776 0.01771080 0.00882829 -0.00065022 -0.02830820
328.0  -0.87259694 -0.06988424 0.00543299 0.01565084 0.03278545 0.00474866 -0.00930033 0.01322872 -0.00510010 0.03080180
328.5  0.14132026 -0.00021809 0.00335774 -0.00566331 -0.00738940 0.01346305 -0.01156824 -0.01538625 -0.01451461 -0.02997553
329.0  0.70622868 0.07569268 -0.00891527 -0.01487536 -0.03797687 0.00671957 0.01920630 -0.01315463 -0.01570814 0.02617802
329.5  -0.97805134 -0.11470815 0.00629421 -0.00016363 -0.02653178 -0.00198551 -0.01913322 -0.00264877 -0.01028560 -0.01973376
330.0  0.43425802 0.08843056 0.00385545 -0.00246764 0.02039598 -0.00928238 0.00628579 0.00875998 0.00008826 0.01226237
330.5  0.48518965 -0.00301348 -0.00949396 -0.00563032 0.03914557 -0.01363606 0.00784452 0.00859263 0.01384363 -0.00268493
331.0  -0.98648611 -0.09309899 0.00537938 0.01006226 0.01667674 -0.00570234 -0.01954621 0.00376756 0.02178559 -0.00619436
331.5  0.60718564 0.13404535 0.00331912 -0.00224355 -0.02210355 0.00484293 0.01898890 0.00180858 0.02222793 0.01401302
332.0  0.32488008 -0.08380417 -0.00882686 -0.00907367 -0.03867944 0.01170789 -0.00782498 -0.00713792 0.01628323 -0.02139372
332.5  -0.95951987 -0.02813587 0.00584303 0.01022390 -0.01527865 0.01239519 -0.00333124 -0.00712754 0.00490860 0.02643309
333.0  0.72350172 0.12481325 0.00246874 -0.00066367 0.02506991 0.00431065 0.01512840 0.00210484 -0.00722092 -0.02875397
333.5  0.14974090 -0.14069696 -0.00868375 -0.01043904 0.03642324 -0.00819345 -0.01831047 0.00225031 -0.01760087 0.02935825
334.0  -0.88345359 0.06891534 0.00795218 0.00931656 0.01011206 -0.01298126 0.00959202 0.00667411 -0.02277269 -0.02849702
334.5  0.87846409 0.04177814 0.00042069 0.00320721 -0.02708333 -0.01058059 0.00279911 0.00583971 -0.01776051 0.02536236
335.0  -0.17483607 -0.12591608 -0.00854802 -0.00963773 -0.03486635 -0.00015688 -0.01458292 0.00357460 -0.00842446 -0.01912846
335.5  -0.65780825 0.14247497 0.00862315 0.00320988 0.00233716 0.01220710 0.01711169 -0.00214122 0.00549928 0.01235868
336.0  0.98629962 -0.09050479 -0.00300778 0.00719789 0.03665382 0.01415745 -0.00804977 -0.01235217 0.01772282 -0.00180643
336.5  -0.56583916 -0.00019385 -0.00484634 -0.00585775 0.02178231 0.00671296 -0.00691016 -0.01448910 0.01613791 0.00894087
337.0  -0.28903046 0.08657244 0.01162875 -0.00319796 -0.01800334 -0.00495078 0.01814549 -0.01410679 0.01010768 0.01512097
337.5  0.92482357 -0.13125825 -0.00779354 0.00518928 -0.03539384 -0.01944045 -0.00997996 -0.00193630 0.00219885 0.02054894
338.0  -0.84175769 0.11901872 -0.00401663 -0.00301257 -0.00510415 -0.01244867 0.00343351 0.01677171 -0.00363010 0.02554363
338.5  0.09517522 -0.05785138 0.01044473 -0.00632799 0.03271834 -0.00561863 0.01079602 0.01930292 -0.00545734 0.02193309
339.0  0.72992782 -0.02587529 -0.00819305 0.00790056 0.02658131 0.00755852 -0.01724716 0.01956093 -0.00488848 0.01774246
339.5  -0.97225033 0.09753576 0.00059868 0.00448394 -0.01484435 0.01750765 0.01250168 0.01010862 -0.00385349 0.00972661
340.0  0.42372154 -0.12892452 0.00767337 -0.01046408 -0.03694913 0.01482795 -0.00149887 -0.00989816 -0.00282650 -0.00224018
340.5  0.48182272 0.10510757 -0.01016263 0.00063119 -0.00914841 0.00610274 -0.01616328 -0.01479866 -0.00006265 -0.00885223
341.0  -0.98527605 -0.03351591 0.00394109 0.00812894 0.02933178 -0.00673295 0.02220719 0.01757510 0.00095583 -0.01595004
341.5  0.62996883 -0.05475822 0.00489223 -0.00686886 0.03211656 -0.01801615 0.01401532 -0.01271801 0.00162378 -0.01963897
342.0  0.29628696 0.11704312 -0.00984102 -0.00271203 -0.00474397 -0.01470039 0.00308247 0.00518900 0.00313741 -0.01877598
342.5  -0.95642322 -0.12155234 0.00780432 0.00928980 -0.03599749 0.00009243 -0.01173075 0.00558461 0.00278634 -0.01424824
343.0  0.72626140 0.06622419 0.00032213 -0.00409121 -0.02254243 0.01824616 -0.01834857 -0.01474061 0.00085184 -0.00859695
343.5  0.18480895 0.01828725 -0.00848348 -0.00627890 0.02012270 0.02531046 -0.00137166 0.01523444 -0.00168484 0.00012166
344.0  -0.92147689 -0.08875827 0.01234455 0.00802475 0.03640892 0.00855876 0.00996980 -0.01094056 0.00231852 0.00971250
344.5  0.80779674 0.11485462 -0.00783813 0.00047727 0.00490835 -0.01056666 0.00257958 0.00189308 -0.00366333 0.01830675
345.0  0.03537611 -0.09191963 -0.00520894 -0.00031213 -0.03606797 -0.02502804 0.00433804 0.00979539 -0.00635786 0.02161615
345.5  -0.84397209 0.03548160 0.01602700 -0.01021407 -0.02613057 -0.02108772 -0.00655271 0.01692891 -0.00185318 0.02074885
346.0  0.90330608 0.03194681 -0.01532351 0.00576500 -0.01906335 -0.00150489 0.00830616 0.01538215 0.00392638 0.01552571
346.5  -0.15648299 -0.08794071 0.00149906 0.00627804 0.03887806 0.01217768 -0.00975851 0.00920065 0.00604751 0.00942990
347.0  -0.73616680 0.11206093 0.01472155 -0.00794992 -0.00611841 0.02617666 -0.00310953 -0.00018702 0.00626760 0.00210186
347.5  0.95532407 -0.08947719 -0.01838322 -0.00312650 -0.03416385 0.01933497 0.00567314 -0.00838614 0.00390885 -0.00541649
348.0  -0.27858109 0.02101786 0.00531013 0.01025043 0.03118916 -0.00383187 -0.00818908 -0.01382785 -0.00028565 -0.00997633
348.5  -0.66471615 0.06695160 0.01266790 -0.00142516 0.00822649 -0.02369421 0.00469457 -0.01381284 -0.00203692 -0.01586355
349.0  0.97225361 -0.12712056 -0.01810057 -0.01250086 -0.03589782 -0.02456500 0.00232348 -0.00964297 -0.00307448 -0.02081733
349.5  -0.35049618 0.11790565 0.00628967 0.01111910 0.02125929 -0.00407202 -0.00798461 -0.00365790 -0.00449021 -0.02104374
350.0  -0.60180083 -0.03663370 0.00972081 0.00758692 0.01781533 0.02103972 0.00834227 0.00585593 -0.00525322 -0.02103961
350.5  0.98362791 -0.07150596 -0.01548525 -0.01908821 -0.03420704 0.02605771 -0.00402360 0.01356196 -0.00437709 -0.01846679
351.0  -0.44581752 0.13957450 0.00734105 0.00610858 0.01216999 0.00646986 -0.00353032 0.01472219 -0.00289269 -0.01305629
351.5  -0.50332203 -0.12201129 0.00599633 0.01462637 0.02122168 -0.01740302 0.00957088 0.01287624 -0.00111106 -0.00958723
352.0  0.98711618 0.02868916 -0.01433825 -0.02067938 -0.03314017 -0.02679919 -0.00951878 0.00440188 0.00231212 -0.00403311
352.5  -0.57071366 0.08204548 0.00615960 0.00062784 0.00964822 -0.01340187 0.00431309 -0.00794695 0.00429670 0.00089327
353.0  -0.35611384 -0.14171060 0.00747061 0.01981599 0.02254657 0.01352651 0.00586297 -0.01349659 0.00448953 0.00559124
353.5  0.96220853 0.11572662 -0.01279125 -0.01634456 -0.02916369 0.02757374 -0.01472952 -0.01360479 0.00509179 0.01064336
354.0  -0.73869786 -0.02305115 0.00696601 -0.00548947 0.00429096 0.02123042 0.01077847 -0.00927485 0.00353535 0.01364362
354.5  -0.08959331 -0.08032185 0.00534645 0.02306820 0.02375886 0.00018164 -0.00072010 0.00365584 0.00028471 0.01653749
355.0  0.83312231 0.13962318 -0.01319344 -0.01330070 -0.02400688 -0.02559977 -0.00749955 0.01065617 -0.00030008 0.01845734
355.5  -0.93642227 -0.12809065 0.00985171 -0.01560155 -0.00089415 -0.02959801 0.02057793 0.00685042 -0.00146678 0.01894333
356.0  0.35836341 0.05411505 0.00223831 0.03219095 0.01257207 -0.01295354 -0.00604631 0.00845056 0.00038484 0.02063444
356.5  0.47010884 0.04700355 -0.01281798 -0.01090845 -0.01073883 0.01352592 -0.00357185 0.00185931 -0.00111340 0.01823099
357.0  -0.96597435 -0.12915972 0.01362740 -0.02588261 0.01397172 0.01962128 0.02564292 0.01228039 -0.00287156 0.01286960
357.5  0.77196223 0.15173578 -0.00425759 0.03103529 -0.00541693 0.01421533 -0.02507567 0.00840821 -0.00040021 0.00722953
358.0  -0.00756883 -0.09842476 -0.01115633 0.00256641 -0.01016041 0.00179325 0.00821610 0.00315747 -0.00273890 0.00234899
358.5  -0.77107999 -0.00989648 0.01558948 -0.03369006 0.01429399 -0.01204896 0.01098930 -0.00888715 -0.00273533 -0.00535244
359.0  0.95487099 0.11782591 -0.00497081 0.02220202 -0.00088499 -0.01782383 -0.02170203 -0.01531596 -0.00182173 -0.01274624
359.5  -0.37486608 -0.16408640 -0.00909508 0.01787284 -0.01438701 -0.00491454 0.01992161 -0.01675014 -0.00398724 -0.01763903
360.0  -0.51524540 0.11918587 0.01475965 -0.03407991 0.01336238 0.00924529 -0.00538912 -0.00621205 -0.00252404 -0.02216625
360.5  0.98174952 -0.00562560 -0.00776798 0.00747318 0.00414012 0.01521987 -0.01236047 0.00545401 -0.00056075 -0.02377931
361.0  -0.62297672 -0.11204426 -0.00613055 0.02777679 -0.01944302 0.01049138 0.02225666 0.01241896 -0.00021777 -0.02115037
361.5  -0.27078107 0.16614611 0.01447526 -0.02723303 0.01388717 -0.00744900 -0.01741480 0.01829160 0.00367675 -0.01868991
362.0  0.93482716 -0.12619556 -0.00963051 -0.00789742 0.01078830 -0.01633013 0.00021472 0.01515692 0.00595941 -0.01338409
362.5  -0.77540234 0.01724102 -0.00410200 0.03096903 -0.02523493 -0.01011451 0.01750832 0.00393689 0.00511310 -0.00469111
363.0  -0.08657176 0.09683238 0.01278336 -0.01298073 0.00811104 0.00104369 -0.02290256 -0.00357557 0.00519700 0.00078707
363.5  0.87513213 -0.15221686 -0.01065697 -0.01904118 0.02072773 0.01349071 0.01082823 -0.01186435 0.00066393 0.00814024
364.0  -0.85116183 0.12388252 -0.00046689 0.02542093 -0.02485067 0.01652090 0.00973874 -0.01532215 -0.00612032 0.01537568
364.5  0.02650515 -0.03477455 0.01215062 0.00089690 -0.00283108 0.01474248 -0.01871461 -0.00930737 -0.00920365 0.02038849
365.0  0.82373179 -0.06436235 -0.01447368 -0.02394976 0.02931352 0.00158586 0.02304984 -0.00275220 -0.01072064 0.02122783
365.5  -0.90156184 0.12674315 0.00520085 0.01435688 -0.01856384 -0.01325083 0.01305736 0.00481142 -0.00695537 0.02126501
366.0  0.14096498 -0.12899662 0.00909847 0.01178541 -0.01725749 -0.01980400 -0.00856556 0.01157116 0.00446227 0.02223982
366.5  0.74946059 0.07460389 -0.01767775 -0.02318675 0.02970215 -0.01000194 -0.02513543 0.01055809 0.00658663 0.01240498
367.0  -0.94646052 0.01257231 0.01245222 0.00349879 -0.00342616 0.00524774 -0.02697427 0.00383580 0.00340217 0.00086476
367.5  0.25930023 -0.09496349 0.00256424 0.03006910 -0.01547057 0.01361314 -0.01865973 -0.00441531 -0.00043024 -0.00918416
368.0  0.67584679 0.13350388 -0.01617662 -0.02549397 0.01337752 0.01434284 0.00004189 -0.01251987 -0.00405343 -0.02243940
368.5  -0.96807244 -0.10737598 0.01665634 0.01225465 0.00552582 0.00465649 0.02017878 0.01600672 -0.00610652 -0.03166352
369.0  0.33125559 0.02835436 -0.00339921 0.03460262 -0.01738485 -0.00528196 -0.02987182 -0.01167577 -0.00090020 -0.03372179
369.5  0.61998398 0.06239862 -0.01147992 0.01252748 0.00759079 -0.01599710 0.02438431 0.00278683 -0.00026336 -0.03004684
370.0  -0.98297333 -0.11982517 0.01569984 -0.02634334 0.01082204 -0.01282588 -0.00677074 0.00739839 0.00175717 -0.02040546
370.5  0.44193811 0.12071140 -0.00764118 -0.03108786 -0.01575150 0.00072477 -0.01600511 -0.01451606 0.00428178 -0.00747142
371.0  0.48773877 -0.07175910 -0.00408955 0.00696551 -0.00241310 0.01166370 0.02960019 0.01322189 0.00158793 0.00950242
371.5  -0.98620348 -0.00235489 0.01197699 0.03614896 0.01683996 0.01309906 -0.02694772 -0.00539051 -0.00074904 0.02296008
372.0  0.64289665 0.07327668 -0.01108055 0.01537444 -0.00867133 0.00819277 0.00656188 -0.00465742 -0.00154131 0.02880535
372.5  0.23966827 -0.11733910 0.00272957 -0.02817948 -0.01414054 -0.00754170 0.01773819 0.01073708 -0.00446831 0.03623629
373.0  -0.92088517 0.11930222 0.00434294 -0.03199361 0.01664423 -0.01791861 -0.03189887 -0.00879078 -0.00561715 0.03029215
373.5  0.82784343 -0.07336990 -0.01058220 0.00778399 0.00286062 -0.00812614 0.02898761 -0.00201132 -0.00049109 0.01701861
374.0  -0.03241494 -0.00862484 0.00740358 0.03525296 -0.02690779 -0.00244258 -0.00893418 0.00668420 -0.00088666 0.00787996
374.5  -0.79040962 0.09546540 0.00084908 0.02124243 0.00380363 0.01213857 -0.01077803 0.01031643 0.00872022 -0.00561021
375.0  0.93815811 -0.14409116 -0.00845141 -0.02925642 0.00561558 0.01510392 0.02913455 0.00690386 0.01725206 -0.01916365
375.5  -0.29276978 0.12489175 0.00932877 -0.04107367 -0.01136169 0.00763660 -0.02769149 0.00195354 0.01332955 -0.02181520
376.0  -0.59199122 -0.04015930 -0.00244605 0.00562455 0.00452271 -0.00564087 0.01336341 -0.00243082 0.00613397 -0.02912137
376.5  0.98494462 -0.07093272 -0.00855786 0.04185776 0.00880115 -0.01073892 0.00923021 -0.00426434 -0.00560602 -0.03251344
377.0  -0.57715200 0.15054168 0.01284186 0.02193430 -0.01038979 -0.00897768 -0.02850366 -0.00281318 -0.01704350 -0.02906678
377.5  -0.29844119 -0.15228090 -0.00439968 -0.02612691 0.00024005 -0.00104474 0.02899049 0.00087481 -0.01902978 -0.02363673
378.0  0.93377400 0.06940771 -0.00818898 -0.04209607 0.00958149 0.00553117 -0.01233670 0.00285811 -0.01622796 -0.01763081
378.5  -0.79548755 0.05401797 0.01310993 -0.00142359 -0.00736972 0.00658741 -0.01292259 0.00343804 -0.00924651 -0.00827126
379.0  -0.02072936 -0.14597377 -0.00735756 0.04106646 -0.00365747 0.00726891 0.03061781 0.00319274 0.00212880 0.00154911
379.5  0.82355507 0.14846471 -0.00501562 0.03100709 0.01095829 0.00008594 -0.02941879 0.00053095 0.01044594 0.01172491
380.0  -0.91129372 -0.05997929 0.01374089 -0.01667442 -0.00638070 -0.00867945 0.01132098 -0.00246660 0.01622175 0.01935335
380.5  0.20995627 -0.06104162 -0.01028061 -0.04302537 -0.00669995 -0.00846168 0.01248248 -0.00568876 0.01879815 0.02403347
381.0  0.66644964 0.14041638 -0.00351192 -0.01655318 0.01362261 -0.00429793 -0.03075045 -0.00659370 0.01457636 0.02844594
381.5  -0.98002081 -0.13474907 0.01383307 0.02938488 -0.00513830 0.00100260 0.03049446 -0.00345934 0.00614216 0.03046326
382.0  0.48942785 0.05431798 -0.00985701 0.04005963 -0.01167165 0.00797541 -0.01070503 0.00366687 -0.00372849 0.03319956
382.5  0.39394860 0.05344651 -0.00243789 0.00006338 0.01255868 0.00773655 -0.01544706 0.00903965 -0.01310473 0.03098826
383.0  -0.96067987 -0.13143497 0.01106305 -0.04076213 0.00225409 -0.00016227 0.03253630 0.01078991 -0.01614546 0.02575254
383.5  0.75362436 0.13741023 -0.00944851 -0.03081859 -0.01080159 -0.00071366 -0.02794201 0.00697983 -0.01266376 0.01854190
384.0  0.07139528 -0.06554663 0.00029163 0.01829611 0.01080329 -0.00427195 0.00674745 -0.00135462 -0.00488691 0.01116203
384.5  -0.84187893 -0.04697888 0.00999695 0.04501479 0.00101304 -0.00230947 0.01764063 -0.00699619 0.00231418 0.00226865
385.0  0.90446174 0.13577382 -0.01295779 0.01682311 -0.01479988 0.00117288 -0.02374026 -0.02143242 0.01304684 -0.00717774
385.5  -0.19588691 -0.14562187 0.00118582 -0.02869888 0.00976170 0.01566823 0.02254626 -0.02101354 0.01540867 -0.01171771
386.0  -0.67873306 0.06719414 0.01187620 -0.03933158 0.01439350 0.00304412 -0.01207903 -0.01072468 -0.01154574 -0.02183911
386.5  0.97408741 0.05314145 -0.01322087 -0.00374631 -0.01300152 -0.00134022 -0.00823416 0.00839181 0.00666870 -0.02820248
387.0  -0.44795377 -0.14379731 0.00411785 0.04250072 0.00073958 -0.00134570 0.02491488 -0.02469386 -0.00034856 -0.03207929
387.5  -0.45332850 0.15143807 0.00906510 0.03295739 0.00743361 -0.00112075 0.01236511 0.04058823 -0.00553063 -0.03614451
388.0  0.97492338 -0.07291522 -0.01506048 -0.01889465 -0.01229471 -0.00119978 0.00801176 -0.02779167 0.01034165 -0.03539455
388.5  -0.67068505 -0.04481891 0.00793329 -0.04613052 0.00262906 0.00132098 -0.00409600 0.00226592 -0.01204847 -0.02737033
389.0  -0.21386027 0.13412968 0.00602713 -0.01478473 0.00944866 -0.00100307 -0.01200996 0.02380461 0.01207736 -0.01770555
389.5  0.91631114 -0.14601533 -0.01522141 0.03368874 -0.00933685 -0.00121910 -0.01423568 -0.03890125 -0.00944029 -0.00586985
390.0  -0.81522936 0.08006108 0.01049034 0.03867626 -0.00099092 0.00024399 -0.00873497 0.03706708 0.00459024 0.00648628
390.5  0.00143502 0.02095424 0.00356898 -0.00560168 0.01033348 -0.00102153 0.00362145 -0.01987749 0.00139392 0.01745478
391.0  0.80933639 -0.10309785 -0.01241688 -0.04481899 -0.00630907 0.00409896 0.01299654 -0.00469129 -0.00827389 0.02631509
391.5  -0.93222399 0.13215780 0.00996839 -0.02300127 -0.00651818 0.00640384 0.01408731 0.02620155 0.01362059 0.03131016
392.0  0.28592367 -0.10517869 -0.00156558 0.03010470 0.01021824 -0.00000110 0.00645716 -0.03734675 -0.01713920 0.03430534
392.5  0.58924087 0.04069289 -0.00698274 0.03838525 -0.00176042 -0.00699843 -0.00589834 0.03090024 0.01533531 0.02797610
393.0  -0.98982781 0.03496147 0.01110752 -0.00912333 -0.01045274 -0.00975381 -0.01315908 -0.01184068 -0.00808966 0.01715205
393.5  0.58811978 -0.09599751 -0.00590336 -0.04332432 0.01169268 -0.00767084 -0.00935763 -0.01029672 -0.00619874 0.01158933
394.0  0.30414254 0.12206199 -0.00362270 -0.01437253 0.00570169 0.00338669 -0.00317354 0.02105468 0.02537617 -0.00552969
394.5  -0.94721916 -0.10089949 0.00898864 0.03212007 -0.01653494 0.01261260 -0.00604860 -0.01642821 -0.03683270 -0.02073706
395.0  0.76495093 0.03653572 -0.00808671 0.03715491 -0.00067867 0.01044158 -0.00345367 0.00622454 0.03249049 -0.03082329
395.5  0.10953016 0.04685266 0.00039022 -0.01216794 0.01060577 0.00515767 -0.00162223 0.00416404 -0.01469952 -0.03942118
396.0  -0.88775002 -0.11210374 0.00832090 -0.04549447 -0.00805465 -0.00330671 0.00337109 -0.00766697 -0.00881344 -0.03824506
396.5  0.84276381 0.12583157 -0.01009580 -0.01609894 -0.00305419 -0.00973287 0.00337811 0.00767608 0.02819601 -0.02948841
397.0  -0.01436839 -0.07975387 0.00406749 0.03737396 0.01137307 -0.00751053 0.00075785 -0.00503013 -0.03805206 -0.01551805
397.5  -0.82609783 -0.00313565 0.00745412 0.03890884 -0.00537549 -0.00201916 -0.00019970 0.00090719 0.03614200 0.00209104
398.0  0.90271827 0.08323566 -0.01488235 -0.01281997 -0.00780756 0.00511278 -0.00073480 0.00432125 -0.02335803 0.01999331
398.5  -0.14303778 -0.12521093 0.00927634 -0.04616859 0.01032207 0.01257404 0.00002189 -0.00801677 0.00305975 0.03255025
399.0  -0.75307205 0.11046781 0.00565181 -0.02034454 -0.00025474 0.00760020 0.00382200 0.00440717 0.01888502 0.03913233
399.5  0.94123536 -0.04451245 -0.01639917 0.03108781 -0.01005778 -0.00106571 0.00231918 0.01919243 -0.02956847 0.03689003
400.0  -0.23248572 -0.04501434 0.01346171 0.04329268 0.00635600 -0.00260484 -0.00335512 -0.03511755 0.01798165 0.03099390
400.5  -0.69678663 0.11618522 0.00123231 -0.00116635 0.00451887 -0.00634459 -0.00608695 0.02693328 -0.00782630 0.01822267
