# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
252.0  0.09455393 -0.00385037 0.03311351 0.00202493 -0.00493260 -0.00936777 0.00319156 -0.00672010 -0.01540913 -0.00040149 0.00297228 0.00030410 -0.00045181 -0.00091224 0.00037662 -0.00078987 -0.00132879 -0.00009230 -0.00002869 0.00001546 0.00003956 -0.00002588 0.00005390 0.00003271 -0.00005394 -0.00018717 -0.00029574 0.00002818 -0.00006281 -0.00067583 0.00000237 -0.00002941 0.00005121 -0.00010586 0.00005910 0.00004489 -0.00000786 0.00001691 0.00009324 -0.00003685 0.00007730 0.00013259 -0.00008123 0.00000886 -0.00001608
252.5  -0.09325519 -0.00553278 0.00655965 -0.00698167 0.00048821 0.00559596 -0.00057421 -0.01120670 -0.01522255 0.00057334 0.00055389 0.00085972 -0.00025580 -0.00032931 0.00024139 0.00083602 0.00175611 0.00002323 0.00004936 -0.00001345 -0.00002117 0.00001278 0.00005142 0.00010157 0.00018915 -0.00024281 0.00027049 0.00021581 -0.00033459 0.00027352 -0.00004555 0.00000039 0.00004164 0.00003467 0.00017167 -0.00003895 -0.00003955 0.00004098 -0.00007449 0.00003398 -0.00010759 -0.00002271 -0.00003501 0.00006862 0.00010185
253.0  0.08310376 -0.00612410 -0.02740091 0.00602129 0.00597026 0.00281234 0.00783312 0.00871048 0.00432480 -0.00053380 -0.00357642 0.00016349 0.00059017 0.00063510 0.00066123 0.00130011 -0.00053999 0.00017996 -0.00003457 -0.00003770 -0.00002061 -0.00004856 -0.00005851 -0.00001957 0.00001799 -0.00021308 -0.00029300 -0.00021856 -0.00054773 0.00036756 0.00002356 -0.00004080 0.00004735 -0.00002944 0.00015768 0.00003189 0.00004741 0.00007383 -0.00000765 0.00002273 0.00012072 -0.00014040 0.00006966 0.00003329 -0.00017937
253.5  -0.07419863 -0.00525522 -0.03683936 -0.00209240 0.00319566 -0.00835472 -0.00149716 0.01111832 0.01729499 0.00035635 0.00228827 -0.00044162 0.00001370 0.00041248 -0.00036211 -0.00036385 -0.00092097 0.00020039 0.00001670 -0.00001936 0.00004644 0.00001238 -0.00006352 -0.00009550 0.00014765 -0.00014865 0.00033649 0.00011101 -0.00046932 -0.00068875 -0.00004371 0.00004899 0.00007229 -0.00009215 -0.00009165 -0.00004028 -0.00003412 0.00006503 0.00007925 0.00003747 -0.00011864 -0.00016599 -0.00007122 -0.00006981 0.00023790
254.0  0.05906868 -0.00474857 -0.01134750 -0.00879095 -0.00333862 -0.00239046 -0.00702868 -0.00808007 0.00992284 -0.00022241 0.00206677 -0.00054654 -0.00041691 -0.00068649 -0.00065015 -0.00122974 0.00157514 0.00008284 0.00004201 0.00001379 0.00000587 0.00003139 0.00003111 -0.00003753 0.00009113 -0.00006204 -0.00022355 -0.00002556 -0.00025207 0.00033954 0.00003047 0.00002320 0.00006333 0.00007453 -0.00009175 0.00002795 0.00003215 0.00005460 -0.00006943 0.00003804 0.00008784 -0.00011381 0.00008636 -0.00010858 -0.00020450
254.5  -0.04368982 -0.00400321 0.02297439 0.00947147 -0.00422509 0.00662280 0.00412227 -0.00914656 -0.00982208 0.00008097 -0.00356603 -0.00011192 -0.00013510 -0.00041255 0.00048498 -0.00047651 -0.00047071 -0.00006104 -0.00004221 0.00002115 -0.00002532 -0.00002507 0.00004810 0.00005114 0.00011787 0.00000912 0.00019389 -0.00012667 0.00008111 0.00007344 -0.00005340 0.00005866 0.00006626 -0.00012298 -0.00013042 -0.00002327 -0.00004570 0.00007617 0.00008007 0.00001717 -0.00004749 -0.00005164 -0.00011499 -0.00011990 0.00019511
255.0  0.02511120 -0.00280915 0.03697187 0.00328510 0.00193331 -0.00255247 0.00653352 0.01126823 -0.01291922 0.00013913 0.00057943 0.00081802 0.00066285 0.00072677 0.00053289 0.00118769 -0.00109380 -0.00011362 0.00000810 0.00000907 0.00002604 -0.00000986 -0.00001063 0.00001855 0.00009307 0.00004741 -0.00012761 0.00022951 0.00038493 -0.00045220 0.00005726 0.00005709 0.00005211 0.00011212 -0.00010635 0.00004979 0.00003817 0.00008442 -0.00007825 0.00001588 0.00005136 -0.00003497 0.00011178 -0.00011707 -0.00022510
255.5  -0.00536420 -0.00176880 0.01655048 -0.00657378 0.00619001 -0.00829423 -0.00456531 0.00868116 0.00435698 -0.00028818 0.00312139 0.00049128 -0.00020926 0.00018797 -0.00057843 0.00095358 0.00144047 -0.00013068 -0.00000258 -0.00000555 0.00001034 0.00002715 -0.00004703 -0.00005388 0.00004456 0.00004402 -0.00009036 -0.00028116 0.00048497 0.00056985 -0.00004963 0.00006204 0.00000132 -0.00000955 0.00004152 -0.00005459 -0.00001739 0.00003579 0.00000010 0.00002919 -0.00005772 -0.00001444 -0.00010389 -0.00011346 0.00019311
256.0  -0.01415031 -0.00116957 -0.01863361 0.00716605 0.00287672 0.00200272 -0.00593453 -0.01027306 0.01526424 0.00025396 -0.00273990 -0.00071663 -0.00037674 -0.00069064 -0.00039570 -0.00048420 -0.00020502 -0.00005422 -0.00002406 -0.00001192 -0.00001916 -0.00000517 -0.00000386 -0.00001772 0.00006235 0.00005366 0.00017509 0.00026641 0.00039661 -0.00029207 0.00004289 0.00005799 -0.00001146 -0.00003302 0.00010977 0.00002958 -0.00000002 -0.00000724 0.00004394 0.00002200 0.00002387 0.00002997 0.00009412 -0.00009233 -0.00015954
256.5  0.03618548 -0.00069570 -0.03663736 0.00155223 -0.00417442 0.00753274 0.00388380 -0.00606465 0.00380594 -0.00022292 -0.00118993 -0.00071773 0.00004300 0.00007243 0.00072702 -0.00129801 -0.00132115 0.00002216 0.00001746 -0.00000175 -0.00000043 -0.00001675 0.00003005 0.00003231 -0.00007176 0.00015833 -0.00028295 -0.00013322 0.00020504 -0.00016790 -0.00002496 0.00003094 -0.00004887 0.00009160 0.00014324 -0.00003665 -0.00000251 0.00000005 -0.00005078 0.00001517 -0.00001967 0.00006504 -0.00010019 -0.00008868 0.00016733
257.0  -0.05284284 -0.00058553 -0.02183923 -0.00763840 -0.00345752 -0.00087756 0.00653917 0.01274022 -0.01527803 0.00021152 0.00366563 0.00006184 0.00070138 0.00104477 -0.00022740 -0.00010579 0.00117572 0.00008160 -0.00000500 0.00001625 0.00002795 -0.00000051 0.00000827 0.00001892 0.00003674 0.00027320 0.00039958 -0.00009793 -0.00006229 0.00047432 -0.00000058 -0.00004596 -0.00005700 -0.00012887 0.00009910 0.00008168 -0.00001325 0.00000076 0.00008172 0.00001279 0.00007625 0.00006819 0.00009501 -0.00009439 -0.00016544
257.5  0.07260793 -0.00037532 0.01294893 0.00808479 0.00538039 -0.01216277 0.00092756 0.00582682 -0.00686087 -0.00019478 -0.00138569 0.00097989 -0.00011686 -0.00089028 -0.00036738 0.00120475 0.00020784 0.00008418 -0.00001778 0.00001748 0.00000449 0.00001625 -0.00003182 -0.00002454 -0.00009966 0.00034346 -0.00016122 0.00024425 -0.00033749 -0.00046932 -0.00000104 -0.00009921 -0.00003073 0.00011599 0.00000650 -0.00006663 0.00005592 -0.00005897 -0.00012051 -0.00001176 -0.00007111 0.00008501 -0.00007165 -0.00007714 0.00008561
258.0  -0.08305103 -0.00038038 0.03600608 0.00202102 0.00908046 0.00243013 -0.00643924 -0.01195243 0.00899375 0.00018301 -0.00258021 0.00023203 -0.00077920 -0.00079622 0.00057223 0.00080530 -0.00111195 0.00001560 0.00002585 -0.00000458 -0.00004017 0.00000455 -0.00000857 -0.00002708 0.00015193 0.00032750 -0.00002693 -0.00022840 -0.00047403 0.00025805 0.00001567 -0.00009940 -0.00000764 -0.00005946 -0.00004445 0.00002658 -0.00005937 -0.00010834 0.00008517 -0.00002396 0.00002224 0.00011469 0.00007512 -0.00006347 -0.00007765
258.5  0.09548502 0.00013530 0.02718787 -0.00754157 -0.00117162 0.01238869 -0.00068553 -0.00428658 0.00949931 -0.00006456 0.00323331 -0.00064326 0.00008662 0.00119307 0.00015449 -0.00075392 0.00072173 -0.00007106 -0.00001159 -0.00002483 0.00000221 -0.00002734 0.00004134 0.00002552 -0.00012512 0.00016027 0.00033690 0.00019377 -0.00044516 0.00007233 0.00003612 -0.00009512 0.00003525 -0.00001347 -0.00009919 -0.00001600 0.00007094 -0.00010283 -0.00007361 -0.00001005 -0.00005151 0.00012039 -0.00011622 -0.00007546 0.00006476
259.0  -0.09499829 0.00040263 -0.00419995 0.00803367 -0.00467696 -0.00681796 0.00961466 0.01361029 -0.00519617 -0.00003596 0.00036784 -0.00077822 0.00044473 0.00066735 -0.00092551 -0.00130143 0.00051191 -0.00010095 -0.00001422 -0.00001484 0.00003124 -0.00000074 0.00002311 0.00003297 0.00019470 0.00018906 -0.00041605 0.00002012 -0.00028766 -0.00043699 -0.00000818 -0.00013384 0.00008887 0.00007008 -0.00012314 -0.00002575 -0.00003754 -0.00009434 -0.00003525 -0.00008720 -0.00001507 0.00019319 0.00012156 -0.00007209 0.00000974
259.5  0.09574509 0.00079107 -0.03136565 0.00028530 -0.00176607 -0.01238821 0.00256328 0.00833144 -0.01401436 0.00013653 -0.00347236 0.00027068 0.00000303 -0.00131491 0.00045669 0.00048169 -0.00143867 -0.00006681 0.00002365 0.00001537 -0.00002094 0.00002212 -0.00002472 -0.00001898 -0.00017831 -0.00006524 0.00047293 -0.00022643 -0.00003766 0.00050099 0.00006764 -0.00004831 0.00008222 -0.00012503 -0.00003554 -0.00000991 0.00005382 -0.00010623 0.00000248 -0.00007047 -0.00004452 0.00019055 -0.00008759 -0.00006335 -0.00007598
260.0  -0.08184899 0.00004518 -0.03221349 -0.00817936 0.00472583 0.00454329 0.00915723 -0.01232309 0.00038976 -0.00009643 0.00190310 0.00096633 -0.00062418 0.00011651 -0.00069130 0.00161302 0.00060360 0.00002833 -0.00001166 0.00000931 -0.00001902 -0.00000219 -0.00002370 -0.00002480 0.00017350 -0.00007907 -0.00030641 -0.00031982 0.00021087 -0.00021714 -0.00006746 0.00002240 -0.00006763 0.00017414 0.00007421 -0.00002660 0.00003722 -0.00011706 -0.00006051 0.00005593 0.00006635 0.00013368 -0.00009747 0.00002148 0.00015387
260.5  0.06915791 -0.00074466 -0.00868600 0.00774736 0.00568496 0.00734171 0.01105487 -0.00962492 0.01303946 0.00011344 0.00188284 0.00095189 0.00023307 0.00023652 0.00140021 0.00041018 0.00086136 0.00008921 0.00000775 -0.00000976 -0.00001474 0.00001245 0.00004323 -0.00001154 0.00013636 -0.00013231 -0.00020306 0.00021552 0.00062581 -0.00014032 0.00003105 0.00003480 0.00013811 0.00001350 0.00009803 0.00005142 0.00004291 -0.00009121 0.00007673 0.00004732 -0.00013180 0.00009976 0.00002838 0.00013945 -0.00013821
261.0  -0.04275826 -0.00144135 0.02572536 -0.00919825 -0.00191408 0.00336744 -0.01303858 0.01170767 0.00345717 -0.00014388 -0.00331798 0.00013714 0.00048083 -0.00067961 -0.00010745 -0.00204036 -0.00120098 0.00002424 0.00002072 -0.00000836 0.00001004 0.00003782 0.00002588 0.00002440 -0.00016132 -0.00016900 0.00024752 -0.00013829 0.00076401 0.00040481 0.00000372 -0.00001243 0.00014511 -0.00005464 0.00000506 -0.00003538 -0.00001104 -0.00010558 -0.00006352 0.00000426 0.00015110 0.00008801 -0.00001458 0.00005026 0.00025995
261.5  0.02016645 -0.00257754 0.03623867 -0.00086689 -0.00659673 -0.00588337 -0.00935912 0.01672299 -0.01134312 0.00015514 0.00004431 0.00086716 0.00012984 0.00001945 -0.00129199 -0.00075787 0.00031307 -0.00011023 0.00002223 0.00002318 0.00001850 -0.00000043 -0.00006843 0.00004188 -0.00009863 -0.00026193 -0.00022633 -0.00026012 0.00069639 -0.00045718 0.00003121 0.00001857 -0.00009761 -0.00012033 0.00006230 0.00004329 0.00003086 -0.00014323 0.00009138 0.00003904 -0.00011624 0.00007580 -0.00002696 0.00004232 -0.00025702
262.0  0.01281018 -0.00424312 0.01653324 0.00715204 0.00019887 -0.00001802 0.01296445 -0.01072593 -0.00717700 -0.00026586 0.00336647 -0.00048972 -0.00076455 0.00078503 0.00085424 0.00137984 0.00076925 -0.00014249 -0.00001750 0.00001655 -0.00001773 -0.00007123 0.00001160 0.00001126 -0.00007784 -0.00025680 0.00026597 0.00044958 0.00033559 0.00017232 0.00004950 -0.00004933 0.00005083 -0.00017279 -0.00010597 -0.00006481 -0.00005402 -0.00012750 -0.00007260 0.00005773 0.00012850 0.00007297 -0.00002859 -0.00003050 0.00021879
262.5  -0.03689962 -0.00490377 -0.01471896 0.00921327 0.00885736 0.00661681 0.00691557 -0.01465153 0.00764891 0.00041967 -0.00246549 -0.00053693 0.00007482 -0.00022056 0.00098786 0.00168561 -0.00114923 -0.00001622 -0.00005143 -0.00003195 -0.00003205 0.00000257 0.00010641 -0.00006352 -0.00006444 -0.00028493 -0.00010855 -0.00057313 -0.00021133 0.00021191 0.00007279 0.00006105 0.00003439 -0.00016408 0.00009216 0.00006065 0.00012522 -0.00007354 0.00002473 0.00005044 -0.00009432 0.00004835 0.00007499 -0.00008113 -0.00023644
263.0  0.06605177 -0.00458634 -0.03527537 0.00479319 0.00667411 -0.00268278 -0.01492948 0.01274080 0.00988013 -0.00052062 -0.00165870 0.00103198 0.00085396 -0.00062220 -0.00145309 -0.00028827 0.00033328 0.00013547 -0.00005102 -0.00004747 0.00003036 0.00008770 -0.00001305 -0.00003263 -0.00007705 -0.00018440 0.00003723 0.00047294 -0.00060575 -0.00039610 0.00008720 -0.00007256 -0.00013360 -0.00009148 0.00000393 -0.00005224 -0.00013591 -0.00000177 0.00004153 0.00007861 0.00006081 0.00000056 -0.00009454 -0.00012118 0.00019795
263.5  -0.08119166 -0.00398869 -0.02980267 -0.00466298 -0.00308400 -0.00465084 -0.00535197 0.01450454 -0.00356605 0.00047249 0.00349161 -0.00015359 -0.00014858 0.00017205 -0.00027460 -0.00180873 0.00082660 0.00018043 -0.00001212 -0.00001072 0.00000666 -0.00001958 -0.00009412 0.00004516 -0.00008228 -0.00007394 0.00005302 -0.00013528 -0.00069373 0.00032918 0.00010037 0.00006677 0.00017775 0.00006341 -0.00009714 0.00004809 0.00013092 0.00005349 -0.00007423 0.00008485 -0.00001666 -0.00002781 0.00009694 -0.00013238 -0.00018345
264.0  0.09642435 -0.00323374 -0.00310854 -0.01151373 -0.00849775 0.00645148 0.01450461 -0.01349034 -0.01030390 -0.00036384 -0.00108017 -0.00107271 -0.00082891 0.00073540 0.00147456 -0.00103676 -0.00094372 0.00009270 0.00003225 0.00002776 -0.00003234 -0.00005372 0.00001440 0.00002713 -0.00005147 0.00002572 -0.00020124 -0.00014618 -0.00043730 -0.00007394 0.00009912 -0.00006327 -0.00016244 0.00018887 0.00012711 -0.00005536 -0.00012470 0.00011642 0.00008872 0.00010840 -0.00002286 -0.00005283 -0.00016184 -0.00014326 0.00017907
264.5  -0.09423699 -0.00268902 0.02573127 -0.00822164 -0.00391029 0.00426319 0.00155399 -0.01146082 0.00207997 0.00024282 -0.00266839 0.00072207 0.00029488 -0.00045127 -0.00028111 0.00096811 -0.00010192 -0.00002787 0.00003442 0.00002586 -0.00000282 0.00002176 0.00005549 -0.00002449 -0.00002183 0.00014088 0.00025080 0.00045479 0.00008934 -0.00024610 0.00010196 0.00000456 0.00010565 0.00020625 -0.00010322 0.00003367 0.00014358 0.00018541 -0.00011672 0.00009298 0.00003130 -0.00005355 0.00022117 -0.00018198 -0.00019743
265.0  0.09104017 -0.00197499 0.03623478 0.00112193 0.00600337 -0.00607015 -0.01657576 0.01614324 0.01060709 -0.00013122 0.00322817 0.00054255 0.00084679 -0.00056058 -0.00145086 0.00189035 0.00089437 -0.00007631 0.00001295 -0.00000185 0.00001210 0.00003580 -0.00001836 -0.00002409 0.00000781 0.00019794 -0.00022259 -0.00061390 0.00056164 0.00039543 0.00009456 -0.00000722 0.00000417 0.00013865 -0.00001285 -0.00003711 -0.00008538 0.00017852 0.00004783 0.00010181 -0.00009951 -0.00006512 -0.00024983 -0.00018236 0.00015054
265.5  -0.07131914 -0.00142145 0.02236422 0.01060694 0.00861938 0.00141774 -0.00141117 0.00879340 0.00337539 0.00002161 0.00035213 -0.00107526 -0.00051252 0.00037858 0.00096629 0.00043013 -0.00082304 -0.00007176 -0.00000901 -0.00001460 -0.00001173 -0.00001539 -0.00003409 0.00000682 0.00008837 0.00024853 0.00026731 0.00039095 0.00071973 -0.00020710 0.00008406 -0.00002187 -0.00008182 0.00001225 0.00008092 0.00002545 0.00001123 0.00010566 0.00001366 0.00010142 0.00014001 -0.00006450 0.00021646 -0.00012948 -0.00012349
266.0  0.05223604 -0.00076318 -0.00849690 0.01076687 0.00209498 0.00755886 0.01403143 -0.01645023 -0.00904845 0.00006173 -0.00357288 0.00000785 -0.00052022 0.00054909 0.00095388 -0.00150852 -0.00017535 -0.00003912 -0.00001653 -0.00001085 -0.00000365 -0.00000774 0.00000337 0.00001142 0.00015867 0.00026437 -0.00013188 -0.00021554 0.00042732 -0.00005782 0.00007359 0.00007037 0.00013588 -0.00012791 -0.00012300 0.00000252 0.00001060 0.00002285 -0.00004659 0.00011190 -0.00013954 -0.00006275 -0.00025305 -0.00011932 0.00012294
266.5  -0.02128859 -0.00007302 -0.03546289 0.00059043 -0.00675170 -0.00306850 -0.00301705 -0.00595531 -0.00542783 -0.00014463 0.00227907 0.00127591 0.00046968 -0.00041670 -0.00145302 -0.00159558 0.00096769 -0.00002237 -0.00002130 -0.00000485 0.00000819 0.00002526 0.00002888 -0.00001363 0.00019909 0.00029774 0.00002760 -0.00015121 -0.00008094 0.00034023 0.00004311 -0.00007203 -0.00022251 -0.00025420 0.00012045 0.00000331 -0.00003492 -0.00002237 0.00006821 0.00009206 0.00011240 -0.00002949 0.00031344 -0.00012914 -0.00013276
267.0  -0.00398058 0.00079365 -0.03488979 -0.01218378 -0.00579253 -0.00356506 -0.01603596 0.01779256 0.00883573 0.00015026 0.00184543 -0.00066181 0.00053778 -0.00060362 -0.00008964 0.00038223 -0.00081598 -0.00000047 -0.00002128 0.00000366 -0.00001285 -0.00001538 0.00002163 -0.00000552 0.00030263 0.00029697 0.00001493 0.00053865 -0.00054687 -0.00045221 0.00003292 0.00009025 0.00020933 -0.00025343 -0.00005053 -0.00001259 0.00008567 -0.00007973 -0.00009410 0.00006791 -0.00009376 0.00001892 -0.00029620 -0.00013075 0.00012182
267.5  0.03525748 0.00164329 -0.00893111 -0.01319014 0.00286146 0.00732720 0.00188158 0.00232060 0.00938304 -0.00013674 -0.00374422 -0.00109716 -0.00059069 0.00055859 0.00118621 0.00178404 -0.00021029 0.00006571 -0.00000721 0.00002105 0.00000520 -0.00002319 -0.00003615 0.00002843 0.00037753 0.00025979 -0.00018874 -0.00047843 -0.00072244 0.00013995 0.00001404 -0.00012023 -0.00010950 -0.00015926 -0.00008417 -0.00000355 -0.00008787 -0.00013515 0.00007264 0.00005397 0.00007805 0.00005010 0.00023358 -0.00005556 -0.00008959
268.0  -0.05684426 0.00263445 0.02360286 -0.00007638 0.00828287 0.00181459 0.01212351 -0.01748110 -0.00535771 0.00001227 0.00102065 0.00119132 -0.00039354 0.00040814 -0.00019649 0.00097982 0.00092418 0.00012717 0.00003186 0.00002432 0.00001868 0.00004585 -0.00004730 0.00000236 0.00046373 0.00023035 0.00024437 0.00048602 -0.00042761 0.00011365 0.00001559 0.00010018 0.00009711 -0.00000368 0.00012099 0.00002222 0.00010846 -0.00014687 -0.00003648 0.00006460 -0.00003427 0.00004223 -0.00021658 -0.00001484 0.00009216
268.5  0.07854244 0.00258683 0.03736444 0.01489919 0.00360956 -0.00623854 -0.00737219 0.00091564 -0.00933017 0.00005058 0.00295716 0.00073876 0.00070101 -0.00038079 -0.00133418 -0.00100003 -0.00042188 0.00009846 0.00005939 -0.00000947 -0.00002160 0.00001488 0.00005143 -0.00003905 0.00056532 0.00013487 -0.00023642 -0.00027585 0.00003893 -0.00035418 0.00000005 -0.00010923 -0.00001292 0.00015475 -0.00018275 -0.00000874 -0.00011820 -0.00012754 0.00000494 0.00002116 -0.00004221 0.00006978 0.00022964 -0.00000089 -0.00010979
269.0  -0.08969201 0.00303845 0.02169641 0.01502454 -0.00536707 0.00474907 -0.01322172 0.01768434 0.00202796 -0.00018799 -0.00291465 -0.00164430 0.00026393 -0.00065783 0.00103714 -0.00165649 -0.00076589 -0.00000138 0.00002598 -0.00003258 -0.00000173 -0.00005239 0.00005067 -0.00003567 0.00054754 0.00005530 0.00028018 -0.00016392 0.00042813 0.00049584 -0.00003021 0.00012442 -0.00016352 0.00028071 0.00016479 0.00001574 0.00010165 -0.00008664 0.00009554 -0.00003323 0.00009455 0.00011801 -0.00022974 0.00005064 0.00006082
269.5  0.09691597 0.00248718 -0.00919227 0.00223849 -0.00577393 0.00737114 0.00599811 -0.00172436 0.01645847 0.00022297 -0.00060903 0.00039743 -0.00060930 0.00069155 0.00066001 -0.00000392 0.00163189 -0.00009558 -0.00003841 -0.00000389 0.00002634 -0.00000266 -0.00004525 0.00003707 0.00059333 -0.00009465 -0.00017711 0.00019176 0.00058647 -0.00009236 -0.00010329 -0.00004929 0.00016410 0.00034290 0.00007422 -0.00002713 -0.00007141 -0.00007371 -0.00010510 0.00001815 -0.00007415 0.00011625 0.00012933 0.00011480 0.00000558
270.0  -0.09520898 0.00197711 -0.03134848 -0.01562933 0.00091587 -0.00447981 0.00913657 -0.01759629 0.00589456 -0.00022066 0.00315691 0.00172993 -0.00021642 0.00042133 -0.00101962 0.00162587 -0.00083759 -0.00007923 -0.00005838 0.00001734 -0.00000772 0.00003514 -0.00002679 0.00004442 0.00061843 -0.00009920 0.00013648 -0.00036609 0.00052017 -0.00033456 -0.00012966 0.00006160 -0.00026968 0.00021582 -0.00033551 0.00000115 0.00008009 0.00001945 0.00014409 -0.00003566 0.00008265 -0.00001558 -0.00012383 0.00020516 -0.00002974
270.5  0.08843918 0.00060137 -0.02594160 -0.02013884 0.00849089 -0.00118892 -0.01057090 0.00344302 -0.01423556 0.00012976 -0.00147521 -0.00162389 0.00066096 -0.00036090 -0.00058423 0.00111275 -0.00078592 0.00002589 -0.00000345 0.00000029 -0.00001324 0.00001138 0.00004168 0.00001537 0.00062719 -0.00027745 -0.00010849 0.00047645 0.00035131 0.00064208 -0.00018461 -0.00000529 0.00025753 0.00002317 0.00034691 0.00000614 -0.00011414 -0.00002213 -0.00015377 -0.00004700 -0.00013681 -0.00006343 0.00015197 0.00026699 0.00020509
271.0  -0.07685820 -0.00066052 0.00135952 -0.00727199 -0.00018669 0.00541687 -0.01220691 0.01842098 -0.01439749 -0.00009501 -0.00221937 -0.00065741 0.00061636 -0.00042581 0.00145063 -0.00116731 0.00160614 0.00008585 0.00005507 -0.00002458 -0.00000345 -0.00001239 -0.00002324 -0.00001031 0.00071487 -0.00035689 0.00001001 -0.00031355 -0.00013232 -0.00030771 -0.00020503 -0.00003840 -0.00008188 -0.00022688 -0.00006062 -0.00000175 0.00008681 0.00004142 0.00008470 -0.00006755 0.00010070 -0.00007955 -0.00019030 0.00024614 -0.00023227
271.5  0.05956249 -0.00187906 0.02785191 0.01406966 -0.00899945 -0.00003302 0.01016568 -0.00304086 0.00482265 0.00010398 0.00324071 0.00220026 -0.00074029 0.00047264 0.00020348 -0.00154269 -0.00074106 0.00000625 0.00002451 0.00000961 0.00001806 -0.00003485 -0.00004576 -0.00004829 0.00076512 -0.00030758 0.00012843 0.00017498 -0.00045623 -0.00014528 -0.00017482 0.00011153 0.00004817 -0.00036407 -0.00017479 -0.00001608 -0.00007845 0.00007462 -0.00000830 -0.00003424 -0.00011249 -0.00008562 0.00006581 0.00012331 0.00022992
