# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
222.0  0.10366266 0.00051851 0.02797612 -0.00197704 -0.01419618 0.00107010 0.00412129 0.00101230 -0.00726136 -0.00003573 -0.00153913 -0.00134186 -0.00002251 0.00031038 -0.00046659 0.00030793 -0.00060938 0.00000194 -0.00000739 -0.00000501 0.00000192 -0.00000091 0.00000189 -0.00000555 -0.00039149 -0.00021685 0.00009965 -0.00006473 0.00009813 -0.00027227 -0.00018333 0.00000793 0.00006225 0.00000723 -0.00008237 -0.00004227 0.00006479 -0.00004195 0.00008187 -0.00001716 0.00000015 0.00001545 0.00001680 -0.00005691 0.00001562
222.5  0.09827940 0.00093796 0.00487287 0.01264231 0.00375014 -0.00432079 -0.00624531 0.00340727 0.00790552 -0.00004368 -0.00312477 -0.00039541 -0.00153145 0.00011948 -0.00014813 -0.00028172 -0.00131412 -0.00002766 0.00000185 -0.00001295 -0.00000078 -0.00000419 -0.00000117 -0.00000903 0.00038235 0.00004330 -0.00013145 -0.00020591 0.00009437 0.00018620 -0.00018191 -0.00000201 -0.00004418 -0.00002253 -0.00013724 -0.00006277 -0.00010297 0.00004234 0.00007304 0.00001411 0.00000824 0.00004816 0.00002304 0.00009542 -0.00002290
223.0  0.09019779 0.00071767 -0.02166315 -0.01404663 0.00978079 0.00111294 -0.00598167 -0.00177981 0.01632677 -0.00009697 -0.00090235 0.00120652 0.00013060 -0.00039507 0.00081027 -0.00008493 -0.00062877 -0.00003047 -0.00000550 0.00001155 -0.00000195 0.00000002 -0.00000259 0.00001255 -0.00043030 0.00006648 0.00010602 -0.00025445 0.00000259 0.00031435 -0.00015117 0.00004664 -0.00004617 0.00003703 -0.00012047 -0.00004445 0.00009652 -0.00000663 -0.00009182 -0.00001620 -0.00000884 0.00006375 0.00002162 -0.00010497 0.00002778
223.5  0.07992601 0.00136712 -0.02917264 -0.00656409 -0.01152600 -0.00308482 0.00419293 -0.00071218 0.00620452 -0.00017532 0.00280275 -0.00049498 0.00134048 0.00052694 0.00016503 0.00023367 0.00085323 -0.00001605 -0.00002287 -0.00000235 0.00000225 0.00001202 0.00000243 0.00002820 0.00041085 -0.00008509 -0.00008416 -0.00020727 -0.00006032 -0.00052900 -0.00018147 -0.00006238 0.00001241 -0.00002360 -0.00003165 -0.00002425 -0.00009412 -0.00002175 -0.00022710 -0.00003401 -0.00000432 -0.00007384 0.00001373 0.00003195 -0.00002574
224.0  0.06768514 0.00197032 -0.00727189 0.01115981 -0.00265832 -0.00782061 0.00339561 0.00285485 -0.00927488 -0.00025238 0.00261652 -0.00061485 -0.00059476 0.00010910 -0.00052203 -0.00025907 0.00143611 0.00004905 0.00002371 -0.00002723 -0.00002599 -0.00000253 0.00000310 0.00000722 -0.00036535 0.00016666 0.00029060 -0.00007518 -0.00008253 0.00020425 -0.00012221 -0.00005305 -0.00005523 -0.00001678 0.00015253 -0.00007301 0.00005034 0.00003526 -0.00013790 0.00005484 0.00002533 -0.00015098 0.00000902 0.00000051 0.00002507
224.5  0.05375944 0.00174233 0.02291168 -0.00731018 0.01084647 0.00786317 -0.00527360 -0.00190112 -0.00954994 -0.00030940 -0.00083218 0.00110068 -0.00083134 -0.00104089 0.00025852 -0.00000248 0.00045570 0.00010489 -0.00000640 0.00003548 0.00001152 -0.00002197 -0.00001102 -0.00004019 0.00035594 -0.00018641 -0.00032189 0.00002854 -0.00003049 0.00004638 -0.00010903 -0.00001945 0.00007282 0.00003926 0.00013356 -0.00008841 -0.00002939 -0.00002990 -0.00005574 -0.00006429 -0.00003717 -0.00011825 0.00000939 0.00000122 -0.00001656
225.0  0.03846027 0.00130451 0.03021226 -0.00371899 -0.00534768 0.00173186 -0.00445792 -0.00358652 0.00753985 -0.00027945 -0.00315873 -0.00008124 0.00081332 0.00019573 0.00056603 0.00043669 -0.00121583 0.00011238 -0.00002978 -0.00001127 0.00001922 -0.00001319 -0.00001125 0.00001355 -0.00036926 0.00019970 0.00029599 0.00007851 0.00004848 -0.00033584 -0.00008994 -0.00001527 -0.00006415 -0.00004980 0.00013349 -0.00006384 0.00001557 0.00001513 0.00000961 0.00004818 0.00003792 -0.00009312 0.00000217 0.00002996 0.00002777
225.5  0.02214988 0.00064771 0.00802758 0.01158274 -0.00497520 -0.01311850 0.00199951 0.00269866 0.01686700 -0.00014485 -0.00145806 -0.00107369 0.00028657 0.00122708 -0.00010513 -0.00017816 -0.00159448 0.00000986 0.00004435 -0.00002416 -0.00004991 0.00001000 0.00001244 0.00006368 0.00037333 -0.00022364 -0.00041883 0.00009352 0.00011308 0.00053243 -0.00009131 0.00000577 0.00004195 0.00003765 -0.00001619 -0.00010590 -0.00000226 0.00000510 0.00013992 -0.00004851 -0.00004399 0.00000993 -0.00000327 -0.00006388 -0.00005860
226.0  -0.00524685 -0.00005292 -0.02114879 -0.00787408 0.00903008 0.00193209 0.00153593 0.00308947 0.00593124 0.00001438 -0.00196900 -0.00082342 0.00089565 0.00026234 0.00016181 0.00032124 0.00050099 -0.00007784 -0.00002989 0.00003379 0.00000794 0.00000584 0.00001171 0.00002131 -0.00036406 0.00022140 0.00033238 0.00007584 0.00013546 -0.00020644 -0.00007302 0.00009049 0.00000179 -0.00000275 -0.00017897 -0.00012169 -0.00001630 -0.00002549 0.00015024 0.00001721 0.00003618 0.00011208 0.00000124 0.00003626 0.00006815
226.5  -0.01200687 0.00007736 -0.02861417 -0.00483937 -0.00394187 0.00983429 -0.00431944 -0.00474772 -0.01460467 0.00004284 0.00271293 0.00061966 0.00028913 -0.00102254 0.00043971 0.00049564 0.00128866 -0.00011956 -0.00002126 -0.00001593 0.00004167 -0.00001824 -0.00002013 -0.00006041 0.00038330 -0.00020162 -0.00021484 0.00007193 0.00010845 -0.00022882 -0.00008690 0.00009540 -0.00004569 -0.00004526 -0.00023433 -0.00009889 0.00004034 0.00004839 0.00007138 0.00000771 -0.00000163 0.00018829 0.00000444 -0.00007126 -0.00009332
227.0  0.02948543 0.00044573 -0.00835935 0.01216583 -0.00471995 -0.01048136 -0.00305659 -0.00238103 -0.01390806 -0.00008180 0.00005077 0.00118363 -0.00063264 -0.00075457 -0.00015425 -0.00007294 -0.00163837 -0.00002242 0.00005164 -0.00002266 -0.00004049 -0.00001081 -0.00000771 -0.00006335 -0.00035652 0.00018748 0.00023197 0.00004899 0.00002478 0.00048844 -0.00007156 0.00010941 0.00005906 0.00006549 -0.00011769 -0.00010410 -0.00004089 -0.00003941 -0.00003614 -0.00002339 -0.00003501 0.00022648 -0.00000489 0.00009708 0.00009790
227.5  -0.04623042 0.00049040 0.02080602 -0.00715803 0.00711362 -0.00713828 0.00245761 0.00443033 0.00811866 0.00017492 -0.00285977 0.00016093 -0.00054087 0.00119913 -0.00035758 -0.00045580 0.00011161 0.00010906 -0.00002879 0.00003265 -0.00003973 0.00001309 0.00002160 0.00002953 0.00037036 -0.00019662 -0.00009810 0.00000890 -0.00006892 -0.00055244 -0.00005898 0.00016082 -0.00004681 -0.00005515 0.00004554 -0.00010100 0.00002627 0.00001830 -0.00011216 0.00000853 0.00004454 0.00022782 -0.00001004 -0.00006873 -0.00009074
228.0  0.06215743 0.00000619 0.03170519 -0.00455111 -0.00192541 0.01123468 0.00194349 0.00016323 0.02077533 -0.00029568 0.00218203 -0.00103106 0.00032277 0.00057443 -0.00000639 -0.00025556 0.00175122 0.00015104 -0.00002175 -0.00000913 0.00005350 0.00000924 0.00000075 0.00009900 -0.00036615 0.00023223 -0.00010139 -0.00007148 -0.00013608 0.00016395 -0.00005557 0.00014430 0.00003271 0.00002142 0.00021639 -0.00007613 -0.00000989 0.00000707 -0.00016213 -0.00001912 -0.00004770 0.00012453 -0.00000797 0.00005689 0.00009002
228.5  -0.07557476 -0.00049435 0.01447517 0.01177876 -0.00674192 -0.00032011 -0.00373378 -0.00526670 0.00495920 0.00039177 0.00128276 -0.00074957 0.00075720 -0.00084616 0.00042297 0.00028594 -0.00187282 0.00008343 0.00005616 -0.00003000 -0.00000719 -0.00001659 -0.00002543 0.00001346 0.00034349 -0.00025946 0.00015664 -0.00014439 -0.00014416 0.00044288 -0.00005115 0.00013505 -0.00002889 0.00000767 0.00024270 -0.00007869 0.00000032 -0.00002726 -0.00011738 0.00004360 0.00006018 -0.00006346 -0.00001535 -0.00006477 -0.00011175
229.0  0.08705394 -0.00057568 -0.01508930 -0.00766256 0.00803737 -0.01318572 -0.00467844 0.00082623 -0.01706985 -0.00041250 -0.00314749 0.00038381 0.00001409 -0.00092130 0.00004222 0.00052541 0.00009108 -0.00005069 -0.00003885 0.00003799 -0.00005639 -0.00002245 0.00000044 -0.00008149 -0.00034357 0.00028815 -0.00031705 -0.00017647 -0.00006120 -0.00063296 -0.00003668 0.00013923 0.00001691 -0.00004989 0.00006724 -0.00008293 0.00000466 0.00004838 0.00001117 -0.00005591 -0.00007084 -0.00019445 -0.00002864 0.00000338 0.00010389
229.5  -0.09420935 -0.00076647 -0.03029223 -0.00609640 0.00182900 0.00389293 0.00084393 0.00463256 -0.01601283 0.00038404 0.00077807 0.00120350 -0.00098117 0.00105606 -0.00044501 -0.00000296 0.00165758 -0.00011715 -0.00001506 -0.00000053 0.00002446 -0.00000018 0.00001886 -0.00005179 0.00033663 -0.00030038 0.00037172 -0.00013612 0.00003731 0.00040073 -0.00004013 0.00011807 -0.00001802 0.00005899 -0.00009730 -0.00006105 -0.00000015 -0.00004819 0.00013459 0.00002785 0.00005205 -0.00024799 -0.00002186 0.00006079 -0.00008100
230.0  0.09785550 -0.00064989 -0.01756255 0.00971703 -0.01059256 0.00828251 0.00361075 -0.00182216 0.00879609 -0.00037691 0.00241776 0.00049612 -0.00019802 0.00053977 0.00002585 -0.00048102 -0.00180092 -0.00008370 0.00003413 -0.00003948 0.00002832 0.00001374 -0.00000382 0.00004584 -0.00032912 0.00029725 -0.00030151 -0.00009385 0.00013135 0.00010589 0.00003404 0.00001161 -0.00001574 -0.00003853 -0.00022343 -0.00004167 0.00000451 0.00004838 0.00021274 -0.00001773 -0.00003066 -0.00020095 -0.00001727 -0.00006878 0.00007677
230.5  -0.09510491 -0.00102463 0.01327671 -0.00543833 0.00528270 -0.00847199 0.00130722 -0.00518231 0.01847442 0.00028403 -0.00237048 -0.00124512 0.00116601 -0.00078970 0.00033802 -0.00024151 0.00006366 0.00001411 -0.00002966 0.00002834 -0.00003381 0.00000755 -0.00001808 0.00005586 0.00030937 -0.00029445 0.00032141 -0.00007977 0.00016288 -0.00046936 -0.00000249 0.00006576 0.00000221 0.00005404 -0.00023823 -0.00006000 -0.00000275 -0.00005012 0.00022297 0.00001926 0.00002152 -0.00014773 -0.00001510 0.00006479 -0.00004345
231.0  0.08766779 -0.00039972 0.03196787 0.00016051 0.01100252 -0.00640628 -0.00076520 0.00153020 0.00081141 -0.00019800 -0.00068880 -0.00082330 0.00030088 -0.00052721 0.00005216 0.00042402 0.00158971 0.00007534 0.00000412 0.00002348 -0.00001206 -0.00000197 0.00000152 -0.00000542 -0.00029895 0.00019616 -0.00024258 0.00001301 0.00016664 0.00058606 0.00010388 -0.00006113 -0.00000709 0.00001515 0.00001053 -0.00004418 0.00000917 0.00004796 0.00019673 -0.00000841 -0.00002178 -0.00011129 -0.00000461 -0.00001436 0.00002382
231.5  -0.07313495 0.00007860 0.02323594 0.01364788 -0.00747185 0.00996761 0.00307392 0.00769711 -0.01874619 0.00018962 0.00315790 0.00079823 -0.00120400 0.00106676 -0.00003350 0.00076110 -0.00169437 0.00005685 0.00003453 -0.00001808 0.00002470 0.00000801 0.00001914 -0.00004678 0.00033570 0.00005990 0.00009147 0.00014337 0.00009054 -0.00027112 0.00014313 -0.00009028 0.00003980 -0.00005802 0.00011159 -0.00005511 -0.00005403 -0.00004896 0.00013551 0.00004940 0.00000854 -0.00004251 -0.00003552 0.00007980 -0.00001676
232.0  0.05428966 0.00093936 -0.00054672 -0.00939860 0.00853958 0.00167161 -0.00309841 0.00038293 -0.01008651 -0.00022315 -0.00167561 0.00101640 -0.00000231 0.00003965 -0.00007807 -0.00053483 -0.00009709 -0.00003124 -0.00002105 0.00003506 0.00000756 -0.00001409 -0.00000768 -0.00004314 -0.00030032 0.00026359 0.00005119 -0.00009484 0.00001720 -0.00031033 -0.00015948 -0.00003816 0.00007152 0.00008542 0.00020564 0.00000631 -0.00001241 -0.00008411 -0.00001570 -0.00000014 -0.00001675 0.00000438 0.00003107 -0.00000896 -0.00010005
232.5  -0.02960602 0.00077599 -0.02482500 -0.00170305 -0.01303251 0.00786125 0.00488939 -0.00755378 0.01333317 0.00019489 -0.00190135 0.00020243 -0.00142952 0.00081623 0.00054662 -0.00069529 0.00168792 -0.00011358 -0.00001652 -0.00004832 0.00003036 0.00001786 -0.00003150 0.00004353 0.00027912 -0.00036170 0.00017955 0.00014434 -0.00009789 0.00055907 -0.00017134 0.00010070 0.00006488 -0.00009165 0.00018826 -0.00002028 0.00000454 0.00005867 0.00009923 -0.00001034 -0.00002364 -0.00008060 -0.00002464 -0.00003259 0.00011754
233.0  0.00313387 0.00018081 -0.02898786 0.00814229 -0.00220229 0.00265697 0.00005851 0.00017653 0.01662483 -0.00003114 0.00283104 -0.00076443 0.00017753 -0.00021750 0.00000457 0.00000770 -0.00157551 -0.00012471 0.00003681 -0.00001164 0.00001385 0.00000084 0.00000220 0.00007430 -0.00028459 0.00034739 -0.00038840 -0.00009510 -0.00023070 -0.00044506 -0.00007596 0.00008301 0.00002614 0.00006307 -0.00003820 0.00000233 -0.00000652 -0.00001541 0.00016542 0.00000793 0.00001878 -0.00018196 -0.00000011 -0.00005364 -0.00012960
233.5  0.02532765 -0.00049374 -0.00844826 -0.01136341 0.01030699 -0.01254704 -0.00616322 0.00846246 -0.00643143 -0.00016411 -0.00009548 -0.00094814 0.00103032 -0.00121381 -0.00061605 0.00081936 -0.00014922 -0.00005288 -0.00005514 0.00004670 -0.00005763 -0.00002792 0.00003886 -0.00003876 0.00027343 -0.00030482 0.00035758 0.00018226 -0.00024140 0.00002553 -0.00007642 0.00007488 0.00004567 -0.00005082 -0.00017381 0.00001646 0.00000002 -0.00001082 0.00020091 0.00000982 -0.00000035 -0.00023430 0.00000645 -0.00012012 0.00015820
234.0  -0.05096979 -0.00041323 0.01714818 0.00424955 -0.00299080 0.00363558 -0.00120799 -0.00160139 -0.02010872 0.00024881 -0.00275533 0.00012646 -0.00022492 0.00037205 0.00038723 0.00058400 0.00176668 0.00006137 0.00002177 -0.00001642 0.00002076 -0.00000276 -0.00000308 -0.00008384 -0.00027227 0.00023735 -0.00032170 -0.00006498 -0.00010991 0.00049266 0.00001133 -0.00002200 -0.00003528 -0.00005266 -0.00019719 0.00000579 0.00002805 0.00004133 0.00019240 -0.00003644 -0.00005334 -0.00027280 0.00000167 -0.00011090 -0.00017489
234.5  0.07363615 -0.00007928 0.03072258 0.00834010 -0.00583049 0.01295064 0.00388578 -0.00840780 -0.00213995 -0.00033148 0.00227543 0.00122875 -0.00079968 0.00142739 0.00018369 -0.00041462 -0.00164591 0.00013585 0.00003622 -0.00002539 0.00005676 0.00001729 -0.00003740 -0.00000786 0.00025494 -0.00015347 0.00019535 -0.00004344 0.00008682 -0.00062058 0.00000672 -0.00005444 -0.00004404 0.00009334 -0.00015071 0.00002762 0.00002765 -0.00005848 0.00010708 -0.00004302 0.00009006 -0.00024799 -0.00000091 -0.00008152 0.00017588
235.0  -0.08886071 0.00021926 0.02259585 -0.00934682 0.00764531 -0.00956939 -0.00228555 0.00319778 0.01885127 0.00046337 0.00111958 0.00041474 -0.00000319 -0.00064851 -0.00022981 -0.00082946 -0.00017299 0.00011506 -0.00004976 0.00003987 -0.00004830 -0.00001135 0.00001872 0.00009873 -0.00022322 0.00009714 0.00004434 0.00002964 0.00025121 0.00028150 0.00003535 -0.00011288 -0.00003484 -0.00007232 0.00006979 0.00005614 0.00001985 0.00007125 0.00001421 -0.00000807 -0.00011266 -0.00015621 -0.00002960 -0.00005320 -0.00016974
235.5  0.09741123 0.00080181 -0.00370251 0.00667428 0.00038792 -0.00726540 -0.00412687 0.00741688 0.01378045 -0.00055183 -0.00313087 -0.00077527 0.00076396 -0.00124265 -0.00025716 -0.00016414 0.00181381 -0.00004675 0.00003143 0.00000849 -0.00005139 -0.00002550 0.00004067 0.00009300 0.00024398 -0.00001657 -0.00018628 -0.00012287 0.00024462 0.00037397 0.00005543 -0.00014297 -0.00005046 0.00004778 0.00023395 0.00005203 0.00003134 -0.00005882 -0.00010085 -0.00003347 0.00010686 0.00004051 0.00002653 -0.00004046 0.00016132
236.0  -0.09610973 0.00113636 -0.02714454 0.00251160 -0.00637362 0.01513526 0.00164929 -0.00644881 -0.01552411 0.00052874 0.00132433 -0.00099872 0.00009802 0.00063574 0.00039932 0.00037089 -0.00198104 -0.00016499 0.00002563 -0.00003622 0.00007575 0.00000435 -0.00003986 -0.00006198 -0.00024746 -0.00006014 0.00038811 0.00013551 0.00001589 -0.00077342 0.00006367 -0.00017389 -0.00002757 0.00005732 0.00021309 0.00005760 0.00002816 0.00001802 -0.00014721 -0.00005197 -0.00010107 0.00020928 -0.00003316 -0.00003050 -0.00019283
236.5  0.08671345 0.00132720 -0.03291035 -0.00982753 0.00586103 0.00119289 0.00422272 -0.00694484 -0.01756166 -0.00048632 0.00222114 0.00016673 -0.00061290 0.00138574 -0.00009644 0.00068534 -0.00038811 -0.00015058 -0.00005256 0.00002349 0.00002790 0.00002221 -0.00002846 -0.00010443 0.00018845 0.00008248 -0.00055648 -0.00007156 -0.00008222 0.00059714 0.00005819 -0.00015934 0.00000281 -0.00006432 0.00007775 0.00010209 0.00002333 -0.00000276 -0.00015036 -0.00006881 0.00012041 0.00027531 0.00002565 -0.00003843 0.00016988
237.0  -0.06899239 0.00210731 -0.01523840 0.00864580 0.00195504 -0.01462352 -0.00052271 0.00580837 0.00655675 0.00044066 -0.00321019 0.00097970 -0.00034132 -0.00085775 -0.00032763 0.00028487 0.00186289 0.00000072 0.00002530 0.00002291 -0.00006720 0.00000667 0.00002840 -0.00001502 -0.00018590 -0.00016635 0.00049097 -0.00004804 -0.00020734 0.00010637 0.00007053 -0.00010017 0.00003363 0.00004678 -0.00014034 0.00009665 0.00001187 -0.00003681 -0.00008523 -0.00006295 -0.00001183 0.00031334 -0.00002542 -0.00001702 -0.00012976
237.5  0.04576446 0.00222739 0.01252395 0.00112588 -0.00551540 0.00751844 -0.00428670 -0.00119969 0.02154181 -0.00036803 0.00031174 0.00043248 0.00042556 -0.00127882 0.00036540 -0.00014231 -0.00175006 0.00011589 0.00003010 -0.00002364 -0.00000178 -0.00001669 -0.00001657 0.00008806 0.00011068 0.00015403 -0.00040118 0.00012920 -0.00003077 -0.00062566 0.00006259 -0.00010251 0.00004950 0.00000784 -0.00024663 0.00008421 -0.00000418 0.00002831 0.00001060 -0.00005976 -0.00005690 0.00031444 0.00002291 -0.00000807 0.00011286
238.0  -0.01805110 0.00243718 0.03176924 -0.00927171 0.00329167 0.01274719 0.00059110 -0.00874420 0.00019274 0.00029360 0.00293488 -0.00081831 0.00039271 0.00104404 0.00012993 -0.00076309 -0.00036635 0.00012047 -0.00004032 0.00000052 0.00006637 -0.00000793 -0.00003919 0.00005260 -0.00006727 -0.00015597 0.00023506 -0.00013257 -0.00007868 0.00067610 0.00005249 -0.00004161 0.00003994 0.00000445 -0.00019691 0.00008694 -0.00001083 -0.00005108 0.00007100 -0.00005757 0.00003313 0.00026986 -0.00003795 0.00001338 -0.00018561
238.5  -0.01050785 0.00219081 0.02627645 0.00902772 0.00291731 -0.01313811 0.00480559 0.00167317 -0.02080749 -0.00018773 -0.00236486 -0.00082766 -0.00034621 0.00117416 -0.00047742 -0.00024992 0.00195866 0.00002361 0.00001127 0.00002006 -0.00001008 0.00001368 0.00002221 -0.00003663 0.00003794 0.00020920 0.00002066 0.00011234 0.00024840 -0.00021506 0.00006766 0.00002607 0.00003166 0.00008293 -0.00004385 0.00010689 -0.00002579 0.00001426 0.00014178 -0.00005995 -0.00012551 0.00012389 0.00003828 0.00004962 0.00018300
239.0  0.03823940 0.00148363 0.00148842 -0.00050917 -0.00584916 -0.00448868 -0.00001976 0.00744262 -0.01227136 0.00016021 -0.00111326 0.00033715 -0.00049198 -0.00100431 0.00019265 0.00065773 -0.00185517 -0.00004943 0.00001521 0.00000542 -0.00002016 0.00000756 -0.00000566 -0.00002056 -0.00000170 -0.00018944 -0.00016977 0.00000692 0.00024228 -0.00042947 0.00005812 0.00005295 -0.00000239 -0.00007438 0.00013290 0.00009587 -0.00002972 -0.00000485 0.00012589 -0.00002313 0.00011826 -0.00010453 -0.00003784 0.00006278 -0.00015000
239.5  -0.06233932 0.00023329 -0.02422871 -0.00530133 0.00456238 0.01821147 -0.00339053 -0.00430230 0.01433823 -0.00031678 0.00318984 0.00068820 -0.00007090 -0.00139649 0.00025022 0.00073868 -0.00009548 0.00011118 0.00002436 -0.00002292 -0.00008732 0.00001629 0.00001910 -0.00007250 -0.00000379 0.00020590 0.00038911 -0.00007624 0.00006695 0.00069656 0.00004434 0.00008229 -0.00001615 0.00001532 0.00015017 0.00008149 -0.00001446 -0.00004917 -0.00000932 0.00000285 -0.00011942 -0.00029330 0.00002291 0.00005236 0.00016331
240.0  0.08099091 -0.00081776 -0.03262689 0.00716107 0.00450619 -0.00274248 0.00175582 -0.00721444 0.01567799 0.00057303 -0.00132687 0.00035863 0.00077458 0.00132396 -0.00020273 -0.00000110 0.00177521 0.00024424 -0.00005429 -0.00003970 0.00000604 -0.00001038 0.00005105 -0.00012885 -0.00002715 -0.00023821 -0.00057828 0.00011043 -0.00011775 -0.00045828 0.00004853 0.00012921 -0.00002570 0.00003185 0.00008754 0.00009989 -0.00002807 0.00006894 -0.00005117 -0.00002184 0.00011797 -0.00031640 -0.00001808 0.00007773 -0.00015792
240.5  -0.09297887 -0.00013243 -0.01483163 -0.00390178 -0.00663015 -0.01403023 0.00489743 0.00480475 -0.00995323 -0.00076703 -0.00236264 -0.00047011 0.00003039 0.00106595 -0.00028802 -0.00076407 -0.00146277 0.00011899 0.00003152 0.00005474 0.00011726 -0.00004081 -0.00004073 0.00008003 0.00002416 0.00017332 0.00052655 -0.00017039 -0.00024397 0.00001958 0.00003480 0.00011567 -0.00003685 -0.00005636 -0.00001106 0.00007143 -0.00001894 -0.00005291 -0.00010756 0.00001269 -0.00006021 -0.00033484 0.00002536 0.00010788 0.00015738
241.0  0.09762379 -0.00049017 0.01594871 -0.00239906 0.00342792 0.01188568 -0.00038685 0.00472774 -0.02141266 0.00084576 0.00301523 -0.00057611 -0.00085566 -0.00099019 0.00047481 -0.00044916 -0.00046444 -0.00015331 0.00002368 -0.00002540 -0.00009800 0.00000097 -0.00003870 0.00018784 -0.00002002 -0.00024566 -0.00052887 0.00008952 -0.00021940 0.00058548 0.00004126 0.00009447 -0.00001395 0.00003894 -0.00011495 0.00006941 0.00001328 0.00002567 -0.00020399 0.00005388 -0.00000673 -0.00027373 -0.00002121 0.00010598 -0.00012101
241.5  -0.09483539 -0.00046629 0.03402773 0.00808368 0.01048647 0.00690651 -0.00269906 -0.00668694 -0.00080579 -0.00082024 0.00020692 0.00005807 -0.00068755 -0.00106788 -0.00007812 0.00029768 0.00216493 -0.00029329 -0.00006963 -0.00009408 -0.00006499 0.00002296 0.00005930 0.00001761 -0.00000320 0.00026958 0.00039823 0.00002214 -0.00012140 -0.00077855 0.00006503 0.00009525 0.00000501 -0.00002947 -0.00018503 0.00006801 0.00002821 0.00001556 -0.00023355 0.00003608 0.00005362 -0.00014859 0.00001398 0.00006228 0.00015012
