315.5  0.92710027 0.08132150 -0.01236222 -0.01070814 -0.01697361 -0.00941363 -0.01218260 -0.01703526 -0.01785981 -0.01470642
316.0  -0.81697314 -0.03323857 0.00391824 -0.00633210 0.01560502 -0.01236724 0.01871227 0.00370434 -0.01148471 0.02260256
316.5  -0.01499768 -0.02695832 0.00729723 0.00328674 0.03097882 -0.00831379 -0.01578927 0.01488797 -0.00222006 -0.02724677
317.0  0.83483674 0.06874412 -0.01074147 0.00996059 0.00367981 0.00228824 0.00159781 -0.02374323 0.00890079 0.02703791
317.5  -0.91496396 -0.07544696 0.00589817 0.00683264 -0.02818132 0.01184299 -0.00159051 -0.02468848 0.01502467 -0.02157738
318.0  0.18518230 0.05141972 0.00319735 -0.00613987 -0.02631405 0.00911851 -0.01483813 0.01861614 0.00042689 0.00908707
318.5  0.70941330 -0.01265666 -0.00741137 0.01340185 0.01813673 0.00839636 0.01974981 0.00965431 -0.00314681 0.00186280
319.0  -0.97530063 -0.02466008 0.00539629 -0.00257778 0.03777171 -0.00390203 -0.01405160 -0.00490114 -0.00272151 -0.01045030
319.5  0.36565595 0.05186918 -0.00006847 -0.01245739 0.00894835 -0.01241168 0.00013029 -0.01763406 -0.00156579 0.01555641
320.0  0.58186574 -0.06366646 -0.00494755 0.01116836 -0.03296726 -0.00774611 0.01611969 -0.02113338 0.00055936 -0.02285968
320.5  -0.99392475 0.05330760 0.00491994 0.00580323 -0.03321542 0.00045753 -0.01882239 -0.01869035 0.00281797 0.02733805
321.0  0.46462012 -0.01617081 0.00030260 -0.01412082 0.00751192 0.00600574 0.01099501 -0.01003115 0.00381273 -0.02895702
321.5  0.51450407 -0.03821570 -0.00456656 0.00453509 0.03795684 0.00905350 0.00327823 0.00242135 0.00383774 0.02681146
322.0  -0.99462224 0.08064417 0.00413365 0.01028648 0.02519856 0.00173621 -0.01753491 0.01436648 0.00260984 -0.02029910
322.5  0.51164522 -0.07933205 -0.00016967 -0.01223716 -0.01567779 -0.00708415 0.02075393 0.02082181 0.00152401 0.01137436
323.0  0.45411231 0.02790423 -0.00418941 -0.00200953 -0.04153439 -0.00543218 -0.01073109 0.02047403 -0.00065371 -0.00331711
323.5  -0.98875651 0.04451738 0.00537684 0.01270095 -0.01941138 -0.00173284 -0.00610042 0.01314686 -0.00238668 -0.00500461
324.0  0.63273310 -0.09368023 -0.00274501 -0.00647570 0.02539906 0.00179890 0.01945181 0.00133447 -0.00306702 0.01394808
324.5  0.26301801 0.09060748 -0.00246624 -0.00896510 0.04019081 0.00561826 -0.02023265 -0.01456447 -0.00342213 -0.02265973
325.0  -0.92942751 -0.03856704 0.00847638 0.01205445 0.00601791 0.00352631 0.00703291 -0.02321426 -0.00262563 0.02758507
325.5  0.83471479 -0.03295170 -0.00541035 0.00196074 -0.03544479 -0.00262452 0.01104030 -0.01939178 0.00068388 -0.03162865
326.0  -0.07056422 0.08715327 -0.00269485 -0.01542345 -0.02985829 -0.00749678 -0.02097427 -0.00910345 0.00333758 0.02821476
326.5  -0.74939661 -0.09757795 0.00772443 0.00697635 0.01019902 0.00182558 0.01927499 0.00971266 0.00158538 -0.02471333
327.0  0.97098238 0.05911858 -0.00732717 0.01033527 0.03854182 0.00200017 -0.00769239 0.02175302 -0.00302460 0.02043146
327.5  -0.41579931 0.01010109 0.00076631 -0.01270117 0.02178014 0.00680270 -0.01227556 0.01637564 -0.00712028 -0.00990744
328.0  -0.47322756 -0.07691347 0.00762603 -0.00113747 -0.02373212 0.01033109 0.01568952 0.00842231 -0.01326995 0.00015256
328.5  0.98210673 0.10675945 -0.00886757 0.01311351 -0.04078559 0.00360380 -0.01710576 0.00297555 -0.00554065 0.00889687
329.0  -0.69643647 -0.08058719 0.00186487 -0.01131353 -0.00736760 -0.01091423 0.00578934 0.00705622 0.00772045 -0.01684382
329.5  -0.16194546 0.00558427 0.00730821 0.01202123 0.03151443 -0.01157999 0.00818086 0.01336506 0.01612556 0.02352657
330.0  0.89059146 0.08066970 -0.00901756 0.01093647 0.03506984 -0.00596182 -0.01921608 0.00858938 0.02108470 -0.02820579
330.5  -0.86323581 -0.12452115 0.00085132 -0.00762976 -0.00190289 0.00106136 0.01823816 -0.00165179 0.01852712 0.03136322
331.0  0.07898502 0.09014915 0.00730666 -0.00292104 -0.03446136 0.01338386 -0.00705918 -0.00399673 0.00696321 -0.03031931
331.5  0.78072108 0.00962220 -0.00818684 0.00940419 -0.03113027 0.01288809 -0.00524172 -0.00705017 -0.00538312 0.02757286
332.0  -0.93348620 -0.11035069 0.00155459 -0.00586691 0.00438476 0.00384501 0.01770367 -0.00413876 -0.01673619 -0.02336881
332.5  0.23481780 0.13933543 0.00665676 -0.00459949 0.03590651 -0.00412563 -0.02154413 0.00012431 -0.02249637 0.01799344
333.0  0.67207897 -0.07353872 -0.00846460 0.01077423 0.03005450 -0.01347916 0.01224357 0.00891315 -0.02159888 -0.01159437
333.5  -0.97594178 -0.04184647 0.00286892 -0.00484812 -0.00795049 -0.01155955 -0.00037022 0.00506888 -0.01476666 0.00242527
334.0  0.44060496 0.13087257 0.00568992 -0.00605749 -0.03547346 -0.00192444 -0.01466827 0.00079593 -0.00080892 0.00802878
334.5  0.45034066 -0.14193438 -0.01022171 0.00944574 -0.02462143 0.00874979 0.02168104 -0.00233581 0.01118462 -0.01642273
335.0  -0.97168137 0.07556728 0.00523431 -0.00066107 0.01516514 0.01421825 -0.01315048 -0.00682674 0.01987169 0.02416706
335.5  0.73665585 0.02611300 0.00332885 -0.00816665 0.03858482 0.00862922 -0.00388969 -0.01082254 0.02226998 -0.02562617
336.0  0.05871153 -0.11007547 -0.00843260 0.00458631 0.01105226 -0.00271405 0.01838957 -0.00651522 0.01033704 0.02469041
336.5  -0.81049544 0.13991207 0.00964543 0.00450123 -0.03009433 -0.01580998 -0.01879503 0.00196896 -0.00115907 0.02334491
337.0  0.94576930 -0.10632239 -0.00157602 -0.00956243 -0.02990599 -0.01439310 0.01000892 0.01181588 -0.00916598 0.01761182
337.5  -0.35116889 0.02856511 -0.00944897 0.00086708 0.00696956 0.00024545 0.00960717 0.02423811 -0.01038343 0.01272952
338.0  -0.52018591 0.05748455 0.01104169 0.01224128 0.03481130 0.00681704 -0.01918070 0.01661073 -0.00614783 0.00201022
338.5  0.98524646 -0.11721947 -0.00284172 -0.00446033 0.01776496 0.01658444 0.01326687 0.00275089 -0.00370263 -0.00876409
339.0  -0.66875121 0.12704695 -0.00575989 -0.00723951 -0.02468171 0.01684682 -0.00144276 -0.00768090 0.00020810 -0.01466248
339.5  -0.18629324 -0.08442675 0.00990429 0.00909081 -0.03375750 0.00458620 -0.01239796 -0.02264194 0.00179728 -0.02137317
340.0  0.89469151 0.00647616 -0.00691264 -0.00026437 0.00310106 -0.00770961 0.01741081 -0.02232832 0.00267162 -0.02304842
340.5  -0.86497308 0.07542427 -0.00230317 -0.00951387 0.03522511 -0.01573614 -0.01518901 -0.00555008 0.00423706 -0.01688423
341.0  0.09699342 -0.12506762 0.00922585 0.00545398 0.02255342 -0.01584941 -0.00011458 0.00224260 0.00215457 -0.01136178
341.5  0.76390268 0.11698920 -0.00859037 0.00397205 -0.01866102 -0.00369828 -0.01378964 0.00888856 0.00163701 -0.00316911
342.0  -0.94489142 -0.05271041 0.00168608 -0.00716720 -0.03701588 0.01190330 -0.01826802 -0.01536742 0.00157515 0.00605860
342.5  0.25703789 -0.03675907 0.00676211 0.00137207 -0.00981311 0.02082697 -0.01661730 0.01358863 -0.00267812 0.01384563
343.0  0.67366267 0.10575430 -0.01054735 0.00658901 0.02936055 0.01364099 0.00056464 -0.00712704 -0.00216052 0.02020648
343.5  -0.97357831 -0.12052123 0.00727398 -0.00494195 0.03117274 -0.00832710 0.01109736 -0.00330195 -0.00177193 0.02194906
344.0  0.36567121 0.07865912 0.00156089 -0.00321999 -0.00795149 -0.02360942 -0.00350380 0.00923895 -0.00742349 0.01946768
344.5  0.57540199 -0.00578316 -0.01187636 0.00821977 -0.03636663 -0.02232930 -0.00980587 -0.01775944 -0.00144364 0.01234344
345.0  -0.99138411 -0.06357938 0.01522085 0.00168460 -0.01548313 -0.00701449 0.00915978 0.01488023 -0.00127000 0.00267637
345.5  0.52173754 0.10372291 -0.00563917 -0.00232850 0.02918434 0.01482667 -0.00416655 0.00544413 0.00598248 -0.00631912
346.0  0.41090094 -0.10393926 -0.00954998 -0.00796321 -0.03480109 0.02382880 -0.00601417 -0.00625166 0.00427093 -0.01231898
346.5  -0.97986371 0.06531513 0.01822966 0.00782952 -0.00693091 0.02053921 -0.00168866 -0.01335819 0.00030671 -0.01813297
347.0  0.66483615 0.00131390 -0.01173849 0.00482468 0.03901945 0.00238136 -0.00790665 -0.01550983 -0.00285139 -0.02086920
347.5  0.26535296 -0.07366787 -0.00554236 -0.00806266 -0.01937418 -0.01951476 0.00640281 -0.01222658 -0.00571071 -0.01999362
348.0  -0.95094534 0.11885690 0.01796137 -0.00123936 -0.02453669 -0.02723370 0.00083006 -0.00547483 -0.00626469 -0.01761939
348.5  0.73403722 -0.10680231 -0.01373390 0.01211986 0.03747700 -0.01278484 -0.00697988 0.00314574 -0.00488533 -0.01436467
349.0  0.18460788 0.03314530 -0.00311606 -0.00558328 -0.00677092 0.01206454 0.00881200 0.00982139 -0.00360928 -0.00692742
349.5  -0.92481798 0.06719579 0.01556005 -0.01233031 -0.03031794 0.02713270 -0.00447483 0.01421821 -0.00184387 -0.00039594
350.0  0.78417151 -0.13434837 -0.01307611 0.01678612 0.03172169 0.01812451 -0.00305579 0.01451637 0.00069906 0.00499583
350.5  0.09428886 0.12286434 -0.00068363 0.00093976 0.00367659 -0.00855261 0.00842326 0.00769016 0.00330970 0.01159172
351.0  -0.88161820 -0.03472521 0.01296768 -0.01955190 -0.03304338 -0.02513985 -0.00805753 -0.00101126 0.00523445 0.01588515
351.5  0.85004025 -0.07696396 -0.01366991 0.01434766 0.02638575 -0.02055544 0.00399058 -0.00881353 0.00575036 0.01721974
352.0  -0.03736477 0.14151403 0.00049743 0.00700362 0.00584166 0.00242340 0.00389200 -0.01625994 0.00625934 0.01915562
352.5  -0.80640477 -0.11845545 0.01246629 -0.01979612 -0.03021687 0.02556687 -0.01088700 -0.01423232 0.00371969 0.01931606
353.0  0.92158093 0.02325711 -0.01153995 0.01025513 0.02213336 0.02500740 0.01058322 -0.00520422 0.00085524 0.01864336
353.5  -0.22473435 0.08443990 0.00035968 0.01397826 0.00932689 0.00343144 -0.00367680 0.00307376 -0.00050151 0.01503704
354.0  -0.65640121 -0.14089901 0.01075369 -0.02208115 -0.02865497 -0.01829508 -0.00704331 0.01227936 -0.00318735 0.01268090
354.5  0.98406622 0.11827292 -0.01204889 0.00338050 0.01494526 -0.02689074 0.01809467 0.01437592 -0.00452449 0.00873488
355.0  -0.53100057 -0.03345258 0.00229165 0.02121467 0.01325597 -0.02191829 -0.00788095 0.00568205 -0.00210922 0.00532859
355.5  -0.31436702 -0.06772877 0.01002198 -0.02352268 -0.02265007 0.00823847 -0.00233263 -0.00079113 -0.00166862 -0.00033186
356.0  0.92019695 0.13639357 -0.01414156 -0.00339363 0.00746384 0.03037168 0.00927087 -0.00744434 -0.00340194 -0.00616348
356.5  -0.86808320 -0.14117668 0.00643814 0.03262159 -0.00491683 0.03014996 -0.01202815 0.00385051 -0.00422222 -0.01189589
357.0  0.20143307 0.07858603 0.00659398 -0.02263075 -0.00180451 0.00256590 0.01284490 0.00499829 -0.00166122 -0.01685243
357.5  0.61409202 0.02537127 -0.01588970 -0.01635275 0.01274368 -0.01151867 0.00742653 -0.00678254 -0.00102100 -0.02039694
358.0  -0.98598188 -0.12197271 0.01163647 0.03487854 -0.01012442 -0.01794587 -0.01843156 -0.01810415 -0.00133239 -0.02106969
358.5  0.61371316 0.15912231 0.00402737 -0.01078420 -0.00495563 -0.01198645 0.02147666 -0.01248128 0.00031021 -0.02219575
359.0  0.24196238 -0.11116081 -0.01491869 -0.02781543 0.01547961 0.00503864 -0.00930972 -0.00526446 0.00046614 -0.01877750
359.5  -0.91060548 -0.00074760 0.01236667 0.03074953 -0.00820033 0.01536086 -0.00778268 0.00786337 0.00132662 -0.01358627
360.0  0.83886470 0.11556776 0.00001457 0.00461534 -0.01001266 0.01193864 0.01993205 0.01771590 0.00409817 -0.00814395
360.5  -0.06979590 -0.16706829 -0.01219457 -0.03323831 0.01830063 0.00136988 -0.02013271 0.01501856 0.00425827 0.00062200
361.0  -0.76193893 0.12405161 0.01290340 0.01995365 -0.00425357 -0.01354686 0.00653203 0.01082153 0.00466518 0.00802201
361.5  0.94632454 -0.01112359 -0.00189181 0.01754133 -0.01661394 -0.01615001 0.01263506 0.00202455 0.00523608 0.01340605
362.0  -0.30877607 -0.10618575 -0.01146589 -0.03064495 0.02089744 -0.00205547 -0.02339358 -0.01202900 0.00162333 0.01913313
362.5  -0.60750623 0.16127277 0.01164463 0.00399081 0.00144038 0.01085331 0.01702264 -0.01612968 -0.00166167 0.02172433
363.0  0.98197020 -0.12539985 -0.00366006 0.02508751 -0.02408786 0.01575294 0.00223738 -0.01476279 -0.00429419 0.02149296
363.5  -0.45489888 0.02394015 -0.00874847 -0.01985228 0.01726626 0.00848949 -0.02197325 -0.01234104 -0.00865116 0.02245784
364.0  -0.49968738 0.08325125 0.01415762 -0.01012035 0.01204980 -0.00694401 0.02374309 -0.00113304 -0.00801632 0.01710103
364.5  0.98742034 -0.14031192 -0.00808770 0.02626830 -0.02883010 -0.01136604 -0.01409646 0.00717254 -0.00312500 0.01072728
365.0  -0.54620592 0.12498967 -0.00512673 -0.00668719 0.00902926 -0.01841157 -0.00446479 0.00977503 0.00187063 -0.00054259
365.5  -0.40591932 -0.05266043 0.01502923 -0.01882488 0.02385313 -0.01376273 -0.02255212 0.01043120 0.00857128 -0.01008422
366.0  0.97876424 -0.03937291 -0.01416797 0.01968903 -0.02595909 0.00227753 -0.02578504 0.00373599 0.00843853 -0.01755351
366.5  -0.64527110 0.11106856 0.00187467 0.00443365 -0.00699756 0.01622847 -0.01249592 -0.00582419 0.00195614 -0.02701382
367.0  -0.28699434 -0.13318979 0.01299673 -0.02432451 0.03035889 0.01592003 0.00668546 -0.01154068 -0.00299914 -0.02941667
367.5  0.95436839 0.09428064 -0.01806145 0.01593591 -0.01112252 0.00645441 0.02150898 -0.01456358 -0.00308333 -0.02863718
368.0  -0.72172440 -0.01031074 0.00865665 0.02267348 -0.01178458 -0.00203382 -0.03027270 -0.00960020 0.00077355 -0.02647973
368.5  -0.20137622 -0.07972489 0.00788553 0.03172899 0.01682709 -0.01507191 0.02122516 0.00122267 0.00264036 -0.01328188
369.0  0.93182299 0.12984521 -0.01738882 -0.00055999 -0.00068515 -0.01381192 -0.00399310 0.00864503 0.00442345 0.00144463
369.5  -0.77072935 -0.11556205 0.01233588 -0.03273533 -0.01570672 -0.00329020 -0.01742923 -0.01466373 0.00424920 0.01491008
370.0  -0.11314274 0.04771731 0.00170996 -0.02324484 0.01116616 0.00955098 0.02968078 0.01546928 0.00214359 0.02647680
370.5  0.88559742 0.03726821 -0.01237702 0.01789489 0.00864458 0.01577135 -0.02654276 -0.00682997 0.00039641 0.03293991
371.0  -0.86160484 -0.10128612 0.01294655 0.03542887 -0.01760078 0.00863736 0.00773364 -0.00476215 -0.00329173 0.03298933
371.5  0.09009385 0.12270793 -0.00529107 0.00425458 0.00286513 -0.00176736 0.01554912 0.01308303 -0.00256616 0.02361624
372.0  0.75332270 -0.09773525 -0.00550706 -0.03385908 0.01556910 -0.01500294 -0.02994365 -0.01324738 -0.00215751 0.01215697
372.5  -0.96056955 0.03707750 0.01110780 -0.02500749 -0.01229440 -0.01326153 0.02814626 0.00543813 -0.00140221 -0.00109425
373.0  0.36258855 0.03999105 -0.00937581 0.01883847 -0.00962036 -0.00044199 -0.00811542 0.00392739 0.00394668 -0.01872964
373.5  0.54177014 -0.10717048 0.00047713 0.03899207 0.01699867 0.00952763 -0.01614707 -0.00760308 0.00315720 -0.02611267
374.0  -0.98815751 0.13442574 0.00669488 0.00504322 -0.00454600 0.01487054 0.03000943 0.00431326 0.00673114 -0.02928897
374.5  0.59231985 -0.10236405 -0.00985445 -0.03939085 -0.00129768 0.01427029 -0.02710605 0.00851282 0.00924461 -0.03357311
375.0  0.30649046 0.01723685 0.00487205 -0.03229238 0.01227118 -0.00460262 0.01328002 -0.00233287 0.00078822 -0.02635290
375.5  -0.94190251 0.08404330 0.00369427 0.01787606 0.00027735 -0.01399415 0.00797959 -0.00516802 -0.01018691 -0.01831189
376.0  0.78794834 -0.15007561 -0.01039530 0.04359003 -0.01070499 -0.00535056 -0.02797917 -0.00371430 -0.01654544 -0.01290438
376.5  0.01106192 0.14229541 0.00867601 0.00774925 0.00782224 -0.00844600 0.02563138 -0.00016943 -0.01863855 0.00017276
377.0  -0.79766620 -0.05909583 0.00262722 -0.03582471 0.00509511 0.00598590 -0.00871278 0.00358728 -0.01123329 0.01056942
377.5  0.93790881 -0.05923524 -0.01236931 -0.03364207 -0.01066597 0.01070935 -0.01350084 0.00394516 0.00041873 0.01962721
378.0  -0.31105467 0.14783966 0.01042185 0.01366030 0.00339231 0.00335256 0.02728602 0.00195538 0.01008318 0.02780363
378.5  -0.57983350 -0.15343782 0.00038335 0.04438648 0.00800210 0.00183606 -0.02398730 0.00017167 0.01787294 0.03153824
379.0  0.98424753 0.06834807 -0.01096317 0.01685523 -0.01036606 -0.00493953 0.00764695 -0.00233090 0.01949553 0.03325349
379.5  -0.54000503 0.05714585 0.01245115 -0.03158960 0.00073091 -0.01090848 0.01180306 -0.00414347 0.01504753 0.03114148
380.0  -0.37496763 -0.14435314 -0.00229087 -0.03927284 0.01232662 -0.00455770 -0.02506526 -0.00368398 0.00850369 0.02680238
380.5  0.96333267 0.14061822 -0.00886682 -0.00084111 -0.01104182 0.00179595 0.02421035 -0.00185988 -0.00108739 0.02052301
381.0  -0.72703261 -0.05358578 0.01297053 0.03928444 -0.00306434 0.00707738 -0.01142576 0.00272887 -0.01077017 0.01241758
381.5  -0.11481371 -0.05995145 -0.00282664 0.03164852 0.01134143 0.00903057 -0.00844919 0.00819916 -0.01606736 0.00437165
382.0  0.85713769 0.13495342 -0.00992243 -0.01683836 -0.00725816 0.00292737 0.02544655 0.00896407 -0.01654925 -0.00464448
382.5  -0.90504597 -0.13423416 0.01188288 -0.04408307 -0.00389176 -0.00149897 -0.02697554 0.00412104 -0.01072401 -0.01354652
383.0  0.22629995 0.06025491 -0.00405374 -0.01505796 0.01431476 -0.00674450 0.01096692 -0.00254839 -0.00030770 -0.02164057
383.5  0.63732683 0.04800826 -0.00637402 0.03216767 -0.00566265 -0.00577179 0.00946964 -0.01009414 0.00895650 -0.02785731
384.0  -0.98421190 -0.13161053 0.01158725 0.04039358 -0.01256162 0.00504392 -0.02522612 -0.01417713 0.01338703 -0.03131481
384.5  0.51393244 0.14154412 -0.00621963 0.00032287 0.01420710 0.00152840 0.02930912 -0.00434143 0.01076507 -0.03363864
385.0  0.39263784 -0.06734940 -0.00582588 -0.04050171 0.00035465 0.00576822 -0.00999894 -0.00688374 0.00829827 -0.03120961
385.5  -0.96591991 -0.05040240 0.01463837 -0.03328530 -0.01019739 -0.00142547 -0.00805297 0.01094483 -0.00150166 -0.02784522
386.0  0.71390510 0.14112398 -0.00828728 0.01640896 0.00988754 -0.00275347 0.02698767 0.02238666 0.00499263 -0.02750583
386.5  0.14314877 -0.14911365 -0.00496920 0.04643713 -0.00621470 -0.00361110 -0.02728573 0.02724105 -0.01010921 -0.02107067
387.0  -0.87657037 0.06918182 0.01406445 0.01585206 -0.01427835 -0.00059296 0.01460097 -0.01665587 0.01134608 -0.01183150
387.5  0.87357976 0.05090470 -0.01197017 -0.03267496 0.01104852 -0.00086092 -0.00306462 -0.00500549 -0.00971002 -0.00149216
388.0  -0.13585651 -0.14096954 -0.00070382 -0.04228357 0.00422583 0.00144157 -0.01380979 0.02741033 0.00551660 0.01283990
388.5  -0.72111725 0.15028173 0.01267933 0.00071799 -0.01125254 0.00048414 -0.01412088 -0.03759323 -0.00028618 0.02369498
389.0  0.96173352 -0.07595241 -0.01400808 0.04272267 0.00621259 -0.00156651 -0.00777068 0.03109685 -0.00419619 0.03082097
389.5  -0.36350438 -0.03637318 0.00294588 0.02877820 0.00556245 0.00148597 0.00243566 -0.01161922 0.00703866 0.03520883
390.0  -0.55549253 0.12231332 0.01100500 -0.02051352 -0.01043239 0.00091165 0.01232582 -0.01296080 -0.01020104 0.03553759
390.5  0.98722662 -0.13996367 -0.01394543 -0.04396812 0.00195073 0.00149735 0.01503915 0.03228849 0.01211466 0.03060459
391.0  -0.56644653 0.09006059 0.00443594 -0.00944314 0.00891602 0.00430382 0.00745874 -0.03767541 -0.01278040 0.01887337
391.5  -0.32878111 -0.00529371 0.00642686 0.03855151 -0.00839304 -0.00415807 -0.00447781 0.02865150 0.00925898 0.00793875
392.0  0.94673330 -0.07367543 -0.01088128 0.03316872 -0.00275144 -0.00807149 -0.01347698 -0.00591150 -0.00152358 -0.00476115
392.5  -0.79488241 0.11866000 0.00836179 -0.01976152 0.01127066 -0.00419048 -0.01365270 -0.01875322 -0.00947952 -0.02015859
393.0  0.00227715 -0.11825107 0.00042687 -0.04214658 -0.00548334 0.00065736 -0.00288738 0.03150636 0.02148594 -0.02600865
393.5  0.79610661 0.07529270 -0.00958605 -0.00353595 -0.00779431 0.01240219 0.00484004 -0.02662884 -0.02630567 -0.03503822
394.0  -0.94181305 -0.00435354 0.00978390 0.04095704 0.00894049 0.01636548 0.00387787 0.01294983 0.01993579 -0.03840182
394.5  0.28663219 -0.07045411 -0.00260917 0.02685861 -0.00294368 0.00710788 0.00131432 0.00451892 -0.00298672 -0.03188701
395.0  0.62770205 0.11897808 -0.00579470 -0.02568273 -0.00740618 -0.00202818 0.00290183 -0.00949130 -0.02025885 -0.02183447
395.5  -0.98316071 -0.11690883 0.01028095 -0.04217723 0.00839806 -0.00842448 0.00742502 0.00605495 0.03580177 -0.00763350
396.0  0.43581586 0.06070647 -0.00602081 -0.00113644 0.00709574 -0.00969869 0.00425186 -0.00111732 -0.03963223 0.01070595
396.5  0.51720142 0.02587181 -0.00325544 0.04370179 -0.01041592 -0.00269127 0.00131449 -0.00057071 0.02921264 0.02563663
397.0  -0.98870373 -0.10091186 0.01118289 0.02890771 -0.00151261 0.00543304 -0.00318861 0.00532218 -0.00936280 0.03580736
397.5  0.54352036 0.12806440 -0.01115117 -0.02630796 0.01124679 0.00861412 -0.00150034 -0.00892741 -0.01343342 0.03929624
398.0  0.40375536 -0.09649095 0.00036463 -0.04505436 -0.00664350 0.00930833 -0.00048793 0.00784916 0.03255828 0.03350332
