# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
73.0  0.99998208 0.00396898 -0.00046147 0.00005895 -0.00062771 0.00034377 -0.00165869 0.00244638 -0.00016487 -0.00325620 0.99988573 -0.01044803 0.00576774 0.00352550 -0.00436828 -0.00094558 -0.00279946 0.00268938 -0.00477270 0.99965505 0.01208624 -0.01989727 -0.00320502 0.00197436 0.00435747 0.00233530 0.00002134 -0.99969387 0.00269020 0.00471066 -0.01729405 0.00150046 0.00712746 -0.00706885 0.99933346 -0.01867530 -0.02123040 0.00860060 -0.00626468 0.00208097 -0.99790819 -0.00289321 0.05912656 0.01422245 -0.00759294 -0.99807116 -0.05546413 0.00381901 -0.00538925 0.99601608 -0.03557319 -0.00728672 0.99920711 -0.00033908 0.99988620
73.5  0.99998529 0.00442655 -0.00061135 -0.00025215 0.00032985 0.00037718 -0.00170056 0.00239608 -0.00030338 -0.00063721 0.99989677 0.00534233 0.00578903 0.00301412 -0.00457814 -0.00050917 -0.00264827 0.00790907 -0.00500292 0.99969257 0.01596255 -0.01576454 -0.00342180 0.00278808 0.00499650 0.00608460 -0.00021584 -0.99958855 0.00894421 0.01202919 -0.01491460 -0.00222294 0.00542673 -0.00686711 0.99933183 -0.01880958 -0.02317307 -0.00048779 -0.00510573 0.00891892 -0.99835449 -0.00933787 0.05017276 0.01058608 -0.00631696 -0.99409986 -0.10447040 0.00763166 -0.00178301 0.99290012 -0.02436616 -0.00868245 0.99954022 0.00037223 0.99986459
74.0  0.99998150 0.00476377 -0.00072817 -0.00001034 -0.00018536 0.00046272 -0.00168814 0.00237546 -0.00032395 -0.00222025 0.99994284 -0.00048037 0.00502176 -0.00265399 -0.00457202 0.00008193 -0.00268460 -0.00234627 -0.00504767 0.99974115 0.01609443 -0.01283792 -0.00235160 0.00142576 0.00918571 0.00099044 -0.00048249 -0.99941058 0.01046720 0.01015178 -0.01246284 -0.01010667 0.01671992 -0.01168287 0.99952889 -0.01199394 -0.01605471 -0.00820003 -0.01355141 0.00291317 -0.99872374 -0.01810492 0.04306873 0.00765281 -0.00631529 -0.98127704 -0.19089897 0.00651591 -0.00227496 0.98031162 -0.01745787 -0.01037983 0.99956128 0.00139396 0.99983481
74.5  0.99998011 0.00500046 -0.00060161 0.00068652 0.00155404 0.00044441 -0.00206551 0.00206308 -0.00057285 -0.00157312 0.99991793 0.00423512 0.00444726 0.00758831 -0.00544168 0.00061587 -0.00229272 0.00227533 0.00184794 0.99991127 0.00908744 -0.00810327 -0.00251360 0.00106811 -0.00136515 0.00116539 -0.00048216 -0.99938289 0.01085624 0.02353224 -0.00733839 -0.01070055 0.00669832 -0.01561063 0.99957472 -0.01544529 -0.01697666 0.00864119 -0.00220910 0.00283433 -0.99835949 -0.03450273 0.03428929 0.00507732 -0.00588193 -0.95855442 -0.28333465 0.00520721 -0.00462504 0.95798359 -0.02185306 -0.01246469 0.99970429 0.00195428 0.99976346
75.0  0.99998217 0.00512002 -0.00053818 0.00026260 0.00090080 0.00047336 -0.00237566 0.00135654 -0.00035847 -0.00065597 0.99994333 0.00493503 0.00373398 0.00261496 -0.00489797 0.00105651 -0.00193657 0.00225602 0.00285391 0.99990586 0.00201583 -0.00462130 -0.00195593 -0.00195245 0.01128212 0.00104397 -0.00155626 -0.99968809 0.00985833 0.01367849 -0.01233677 -0.00426751 0.00678845 -0.01020489 0.99980151 -0.00678901 -0.01409252 -0.00294298 -0.00293594 0.00277110 -0.99880593 -0.03794448 0.02555427 0.00258710 -0.00561453 -0.97241692 -0.23021457 0.00142957 -0.00743005 0.97243777 -0.01785375 -0.01761365 0.99980224 0.00242423 0.99973713
75.5  0.99998265 0.00518917 -0.00041916 -0.00036472 0.00076559 0.00036456 -0.00224029 0.00057709 -0.00036870 -0.00111880 0.99996220 -0.00003285 0.00293118 0.00262403 -0.00472986 0.00118673 -0.00185004 0.00214801 -0.00119257 0.99997356 0.00602555 -0.00078446 -0.00208801 -0.00178961 0.00226030 0.00124593 -0.00124798 -0.99973882 0.00857463 0.01177996 -0.01017063 -0.00392295 0.00727950 -0.00964709 0.99984823 -0.00727326 -0.01143439 -0.00408452 -0.00399709 0.00236417 -0.99857338 -0.04649186 0.02097200 0.00301811 -0.00523389 -0.99040982 -0.12973720 -0.00100881 -0.01031785 0.99108798 -0.01978599 -0.00870982 0.99975711 0.00288972 0.99983951
76.0  0.99998196 0.00509874 -0.00031977 -0.00028499 0.00220401 0.00023436 -0.00216959 -0.00013542 -0.00046604 0.00018715 0.99996661 -0.00021496 0.00197358 0.00259646 -0.00447976 0.00100941 -0.00178373 0.00213827 -0.00111945 0.99996819 0.00478916 0.00287834 -0.00189361 -0.00255366 0.00424999 0.00123400 -0.00160224 -0.99977784 0.00699639 0.00912305 -0.00349964 -0.01233037 0.00770137 -0.00784128 0.99979923 -0.01399168 -0.00909481 -0.00523747 -0.00491209 0.00182766 -0.99785840 -0.05866241 0.02192613 -0.00368795 -0.00532100 -0.99567531 -0.07170207 -0.00350541 -0.01032653 0.99688086 -0.01911197 -0.00755438 0.99975469 0.00298138 0.99986520
76.5  0.99998553 0.00495822 -0.00021465 0.00012524 0.00061776 0.00001430 -0.00189321 -0.00004965 -0.00051132 0.00026242 0.99997111 -0.00038325 0.00085612 0.00256243 -0.00412522 0.00087170 -0.00163518 0.00217116 -0.00077759 0.99993016 0.00371073 0.00638722 -0.00173684 -0.00301630 0.00357799 0.00106222 -0.00767475 -0.99986114 0.00609674 0.00666917 -0.00417699 -0.00798625 0.00788524 -0.00621807 0.99973602 -0.01484438 -0.00727377 -0.01146078 -0.00609214 0.00120775 -0.99530253 -0.09163678 0.02413003 -0.00916219 -0.00390978 -0.99511037 -0.03451588 -0.01068756 -0.00967231 0.99839297 -0.03472138 -0.00612048 0.99924301 0.00178072 0.99987541
77.0  0.99998647 0.00475576 0.00004498 -0.00056464 0.00064561 0.00003239 -0.00157703 -0.00021754 -0.00069057 -0.00082681 0.99997348 -0.00053119 -0.00015589 0.00264858 -0.00382760 0.00066633 -0.00146530 0.00229625 -0.00077081 0.99993299 0.00222104 0.00975062 0.00348503 -0.00309326 0.00293158 0.00105804 -0.00151950 -0.99982944 0.00446578 0.00460062 -0.01154481 -0.00848354 0.00817393 -0.00479340 0.99976850 -0.01561575 -0.00777055 -0.00451501 -0.00398892 0.00067825 -0.98722715 -0.15517393 0.02501349 -0.01800528 -0.00692717 -0.98736844 -0.02583641 -0.01350355 -0.00827318 0.99746165 -0.06025957 -0.00528148 0.99788066 0.00211092 0.99991209
77.5  0.99998751 0.00450692 0.00008058 -0.00053376 0.00006264 -0.00058598 -0.00186178 -0.00038338 -0.00044030 -0.00047083 0.99994883 -0.00078913 -0.00045681 0.00212074 -0.00820590 -0.00067205 -0.00158138 0.00246742 -0.00051894 0.99994672 0.00124499 0.00760232 0.00285762 -0.00292597 0.00191596 -0.00475953 -0.00187010 -0.99982766 0.00400016 0.00025514 -0.01272175 -0.01238637 0.00163162 -0.00294029 0.99952893 -0.01095344 -0.01630087 -0.00363162 -0.02147182 -0.00017714 -0.95135514 -0.30554066 0.02036210 -0.02641494 -0.01117302 -0.95133152 -0.01629373 -0.02353047 -0.00846260 0.99155809 -0.12599199 -0.00651228 0.99113443 0.00459164 0.99986369
78.0  0.99998634 0.00422742 -0.00013786 -0.00084389 0.00163368 -0.00045684 -0.00209802 -0.00116619 0.00027257 -0.00002984 0.99997828 -0.00098574 -0.00158320 0.00232588 0.00227811 0.00046144 -0.00030736 0.00332784 -0.00025445 0.99985010 -0.00025936 0.01644869 0.00136215 -0.00317316 0.00184980 0.00306748 -0.00187234 -0.99994716 0.00280311 0.00673747 0.00163145 -0.00105115 0.00651147 -0.00166857 0.99979990 -0.00377830 -0.00469007 0.00262995 -0.00484158 -0.00685838 -0.92291721 -0.38269789 -0.01928667 -0.03398149 -0.01236199 -0.92081990 -0.03044855 -0.05591894 -0.00790369 0.89866576 -0.43842133 -0.01157960 0.89631367 0.00045360 0.99979849
78.5  0.99999064 0.00393603 0.00015815 -0.00051441 0.00078675 0.00016368 -0.00105992 -0.00000454 0.00038688 -0.00101402 0.99997207 -0.00143722 -0.00231273 0.00209132 -0.00312060 -0.00110815 0.00031423 0.00416060 -0.00039269 0.99982422 -0.00105016 0.01816130 0.00203998 -0.00303337 0.00106142 0.00067517 -0.00191443 -0.99960672 0.01006845 0.02278610 -0.00574525 -0.00340702 0.01061892 -0.00106181 0.99941067 -0.00856565 -0.01902381 -0.01289856 0.00979005 -0.00643208 -0.97499422 -0.21359202 -0.05110718 -0.01939054 -0.01244595 -0.94730424 -0.21147946 -0.09104776 -0.02112325 0.86576726 -0.47766325 -0.00776649 0.87346597 -0.00471719 0.99963443
79.0  0.99998614 0.00371191 0.00022335 -0.00045374 0.00026757 0.00191516 0.00123125 0.00197244 -0.00010330 -0.00212997 0.99995866 -0.00178694 -0.00178084 0.00122106 -0.00279294 0.00205886 0.00240911 0.00246101 -0.00608609 0.99978562 -0.00160632 0.02020382 0.00265615 -0.00133489 0.00145353 -0.00004156 -0.00196232 -0.99594801 0.08868248 0.00464892 -0.00592694 0.00620608 0.01058605 -0.00032483 0.99543532 0.00165763 0.02553841 -0.01413508 0.00050914 -0.00507695 -0.99437539 0.09033970 -0.05063872 -0.02079189 -0.00245027 0.82161421 -0.54339389 -0.13126968 -0.02124850 0.83731317 -0.05528075 -0.00120655 0.98952245 -0.00025644 0.99973480
79.5  0.99997382 0.00329825 -0.00018276 -0.00000681 -0.00633119 0.00044842 0.00104706 0.00014011 -0.00019100 0.00005099 0.99981610 -0.00355354 0.00009045 -0.01831276 -0.00167908 0.00138852 -0.00009861 0.00167420 -0.00073899 0.99968381 -0.00017979 0.02444400 0.00270472 0.00232112 -0.00068989 0.00001016 -0.00233288 -0.99986314 -0.00768151 0.00115851 0.01084677 -0.00800481 0.00562265 0.00005971 0.99666583 -0.01635401 0.04565230 0.04169921 0.03904797 -0.00502636 -0.99172800 0.11755677 -0.04120304 -0.02427021 -0.00031697 0.96077451 -0.20506157 -0.13330740 -0.01501649 0.94078481 0.23699104 0.00921148 0.96120530 -0.00489998 0.99981713
80.0  0.99998409 0.00308587 -0.00021711 0.00004855 0.00180801 -0.00064958 0.00418341 -0.00030274 0.00002784 -0.00098130 0.99996000 -0.00061427 0.00045526 0.00244186 -0.00331489 0.00022855 -0.00385772 0.00404043 -0.00464811 0.99964263 0.02164461 0.00787057 0.00390728 0.00317276 -0.01043934 -0.00300085 -0.00636696 0.99825456 -0.05112965 0.01286852 -0.00683385 -0.00516088 -0.00813543 -0.01053555 0.99843246 0.00824447 0.01047914 -0.00216756 0.01473809 0.00579349 -0.89361201 0.44795242 -0.01284375 -0.01940053 0.00454774 0.89007714 -0.03633144 -0.07219516 -0.01470529 0.92233671 0.38073776 0.00311846 0.92148833 -0.00158178 0.99977156
80.5  0.99999068 0.00282220 -0.00031290 -0.00067008 0.00160279 0.00246342 0.00104475 -0.00036521 -0.00037841 -0.00034946 0.99997008 -0.00290231 0.00066626 0.00334989 -0.00073310 0.00476820 -0.00207149 0.00141169 -0.00147694 0.99966123 0.02364942 0.00837307 0.00347722 -0.00084287 -0.00105634 -0.00185975 0.00472349 0.99911816 0.00607856 0.02592540 -0.00981179 0.00455772 0.01351477 -0.01386012 0.99960211 0.01245376 0.01531953 0.00130149 0.00409953 -0.01615208 -0.79053296 0.61159760 0.00736440 0.01073027 0.01052606 0.79056689 -0.00688955 -0.03854467 -0.01366444 0.97830311 0.20597384 0.01127484 0.97757740 0.00802837 0.99951653
81.0  0.99999298 0.00255122 -0.00049013 -0.00054390 0.00132661 0.00185419 0.00080298 0.00059432 -0.00058817 0.00067778 0.99993027 -0.00290833 0.00007956 0.00345684 0.00121515 0.00286603 0.00352293 0.00186693 -0.00932284 0.99967523 0.02274465 0.00935368 0.00318603 -0.00190521 0.00421845 -0.00192329 -0.00098136 0.99915737 0.03293209 -0.00042959 -0.00446521 -0.00165310 -0.00328190 -0.00588523 0.99927218 0.01466242 -0.00259064 -0.00442214 -0.00222262 0.00486845 -0.98959056 0.14194176 -0.00223105 0.01746987 0.00392654 0.98956727 -0.00892937 -0.02391539 -0.00681806 0.99567742 0.09169689 -0.00633264 0.99531555 0.00657086 0.99985406
81.5  0.99998931 0.00232061 -0.00047835 -0.00109100 0.00329815 0.00083553 0.00051167 0.00090602 -0.00124102 0.00060968 0.99997318 -0.00295220 -0.00059583 0.00334110 0.00139497 0.00244454 0.00370562 0.00090291 -0.00234060 0.99969329 0.02166915 0.01073241 0.00286265 -0.00203023 -0.00010400 0.00269062 -0.00048997 0.99867621 0.04562514 -0.00327033 -0.00445950 0.00141375 0.00053158 -0.00632429 0.99869638 0.01880314 -0.00393572 -0.00336028 0.00125417 0.00320085 -0.99825231 0.05389486 -0.00172369 0.01415867 0.00222989 0.99841782 -0.00255106 -0.01497344 -0.00183897 0.99887718 0.04690136 -0.00227532 0.99864698 0.00832937 0.99993038
82.0  0.99999167 0.00201936 -0.00052405 -0.00047302 0.00156094 0.00091454 0.00050570 0.00225670 -0.00101866 -0.00155769 0.99997556 -0.00292374 -0.00083687 -0.00212638 0.00102967 0.00200782 0.00277063 0.00108408 0.00413460 0.99971640 0.01948025 0.01156631 0.00263705 -0.00199356 -0.00539296 -0.00188573 0.00106882 0.99858948 0.04438749 -0.01521125 0.00894543 0.00968653 -0.00181931 -0.00670140 0.99878776 0.00730343 -0.01387204 -0.00596881 -0.00717867 0.00153266 -0.99927750 0.03165313 0.00138296 0.01140896 0.00070503 0.99933148 -0.00042872 -0.00743442 0.00233555 0.99947359 0.02872262 -0.00706375 0.99942627 0.00893472 0.99989820
82.5  0.99999309 0.00196736 -0.00059844 -0.00080579 0.00109394 0.00079110 0.00180954 0.00149191 -0.00122614 -0.00034076 0.99995088 -0.00277142 -0.00098184 0.00542089 0.00625663 0.00169539 -0.00111995 0.00133721 0.00335134 0.99969964 0.02047260 0.01220520 0.00226842 0.00275012 -0.00175663 -0.00121076 0.00276593 0.99820662 0.05332835 -0.00963673 0.00676149 0.00778267 -0.00758048 -0.00616622 0.99833944 0.00855822 -0.01457221 -0.00578981 0.00077763 0.00002498 -0.99951344 0.02571934 0.00126777 0.00944759 -0.00128604 0.99952174 0.00143682 -0.00464249 0.00079624 0.99971096 0.02029569 -0.00795092 0.99966309 0.00951986 0.99989342
83.0  0.99999313 0.00174970 -0.00048547 -0.00061697 0.00100465 0.00097810 0.00066402 0.00156634 -0.00150026 0.00171728 0.99998736 -0.00235852 -0.00142927 0.00179429 0.00021904 0.00141270 -0.00103189 0.00108795 0.00265922 0.99978759 0.01345392 0.01237940 0.00272557 -0.00771634 -0.00176035 -0.00100707 0.00369550 0.99832142 0.05210425 -0.01396438 0.00125311 0.00662074 -0.00752763 -0.01202703 0.99848711 0.00748934 -0.00756516 -0.00481016 -0.00458695 -0.00107285 -0.99967391 0.01792778 0.00061335 0.00811660 -0.00138836 0.99976235 0.00238547 -0.00348673 0.00406886 0.99980213 0.01576868 -0.00819875 0.99974899 0.00971256 0.99982523
83.5  0.99999342 0.00149179 -0.00039927 -0.00069157 0.00166405 0.00098644 0.00101231 0.00169698 -0.00139384 0.00083996 0.99996834 -0.00184211 -0.00149663 0.00140283 -0.00032855 0.00680784 -0.00083822 0.00140629 0.00207954 0.99982365 0.01020624 0.01178673 0.00251979 -0.00131353 -0.00158315 -0.00119263 0.00969923 0.99859361 0.04917045 -0.01345139 -0.00025398 0.00590683 -0.00617844 -0.00471325 0.99862858 0.00647994 -0.01049693 -0.00381103 -0.00347433 -0.00278001 -0.99973567 0.01561711 -0.00060283 0.00710209 -0.00144354 0.99978922 0.00292863 -0.00317401 0.00066410 0.99983612 0.01326421 -0.00937011 0.99980735 0.00976362 0.99984264
84.0  0.99998895 0.00127752 -0.00029010 0.00003760 0.00306362 0.00116013 0.00093110 0.00221675 -0.00162356 0.00111522 0.99996370 -0.00128642 -0.00162834 0.00060494 -0.00079296 0.00627046 -0.00071228 0.00120690 -0.00493941 0.99989514 0.00630094 0.01042040 0.00250332 -0.00066445 -0.00157154 -0.00631888 -0.00325549 0.99890442 0.04385659 -0.01112411 0.00610729 0.00080725 -0.00587447 -0.00470219 0.99891773 0.00504345 -0.00858871 -0.00275719 -0.00304369 -0.00333472 -0.99983631 0.01087688 -0.00223901 0.00646873 -0.00161899 0.99985360 0.00313620 -0.00364418 0.00043591 0.99987078 0.01114862 -0.01019463 0.99986410 0.00221312 0.99990944
84.5  0.99999114 0.00097989 -0.00001546 0.00023837 0.00201479 0.00115684 0.00115170 0.00223370 -0.00182265 -0.00129424 0.99998889 -0.00034595 -0.00142405 0.00007687 -0.00141814 -0.00377729 -0.00059415 0.00118797 0.00104222 0.99993140 0.00357143 0.00905570 0.00234696 0.00001188 -0.00162701 0.00470968 0.00346258 0.99925789 0.03615221 -0.00835231 0.00686623 -0.00069008 -0.00508929 -0.00405820 0.99918889 -0.00349358 -0.00621198 0.01012441 -0.00241035 -0.00829186 -0.99987682 0.00985780 -0.00442667 0.00605959 -0.00148797 0.99988301 0.00355174 -0.00483726 0.00072009 0.99983641 0.00968147 -0.00949761 0.99980216 -0.01349032 0.99981253
85.0  0.99999152 0.00061405 0.00014042 -0.00008817 0.00189674 0.00108777 0.00123973 0.00251899 -0.00184543 0.00069354 0.99998805 0.00043406 -0.00136828 -0.00041329 -0.00191453 0.00142427 -0.00056945 -0.00377139 0.00102241 0.99996467 0.00014588 0.00687501 0.00222896 0.00072833 -0.00162357 -0.00087878 0.00377438 0.99938424 0.03320002 -0.00420279 0.00722463 0.00415449 -0.00483840 -0.00405196 0.99937642 -0.00717379 -0.00313088 0.00008380 -0.00324479 -0.00440438 -0.99983805 0.01249957 -0.00740524 0.00569593 -0.00136879 0.99986019 0.00329003 -0.00685003 -0.00063881 0.99986328 0.00871287 -0.01031882 0.99949950 -0.02809517 0.99952504
85.5  0.99999099 0.00019322 0.00041861 0.00031543 0.00125471 0.00121701 0.00145047 0.00266780 -0.00190181 0.00134917 0.99999280 0.00115246 -0.00116797 -0.00071292 -0.00234803 0.00119831 -0.00057984 0.00187075 0.00062113 0.99997115 -0.00327603 0.00442039 0.00210172 0.00151710 -0.00165550 -0.00076188 0.00398535 0.99973477 0.01885801 0.00086034 0.00832273 0.00846029 0.00130483 -0.00443333 0.99973901 -0.01097034 0.00038479 0.00025170 -0.00265048 -0.00413038 -0.99977976 0.01262349 -0.01088340 0.00526250 -0.00159452 0.99979636 0.00688068 -0.01106992 -0.00225346 0.99976709 0.01081824 -0.01015303 0.99933289 -0.03231420 0.99939496
86.0  0.99998760 -0.00029739 0.00055192 0.00056375 0.00096346 0.00124477 0.00151264 0.00284399 -0.00196502 0.00271632 0.99998930 0.00227038 -0.00102196 -0.00112698 -0.00291499 0.00097076 -0.00065476 0.00188447 0.00064342 0.99995908 -0.00662893 0.00164794 0.00200698 0.00247318 -0.00164559 -0.00074596 0.00403609 0.99983240 0.01265150 0.00675353 0.00745825 0.00244656 0.00167135 -0.00448462 0.99976492 -0.01453115 0.00394143 0.00057991 -0.00839946 -0.00307388 -0.99964328 0.01349631 -0.01547189 0.00423944 -0.00190527 0.99979575 -0.00365454 -0.01136425 -0.00157755 0.99978062 0.01075107 -0.00733912 0.99948666 -0.02606804 0.99960334
86.5  0.99999087 -0.00084426 0.00080015 -0.00017431 0.00031037 0.00123635 0.00159282 0.00302268 -0.00189072 0.00009049 0.99998402 0.00297048 -0.00084167 -0.00136621 -0.00382532 0.00073637 -0.00063151 0.00199378 0.00053870 0.99993700 -0.00920051 -0.00075164 0.00178955 0.00318463 -0.00172332 -0.00058598 0.00382273 0.99977592 0.00849008 0.01216847 0.00743677 0.00327517 0.00203111 -0.00850562 0.99977046 -0.01764467 0.00763702 0.00083134 -0.00280984 -0.00293565 -0.99941152 0.01547000 -0.02108451 0.00282119 -0.00211130 0.99973637 0.00053564 -0.01259625 -0.00168553 0.99964187 0.01429062 -0.00672578 0.99964154 -0.01796721 0.99976436
87.0  0.99999000 -0.00143511 0.00085337 -0.00027421 0.00056721 0.00119329 0.00161835 0.00296316 -0.00195786 -0.00040103 0.99998073 0.00325496 -0.00067854 -0.00148797 -0.00426906 0.00062594 -0.00059482 0.00199451 0.00049948 0.99984297 -0.01257487 -0.00379143 0.00170818 0.00384614 -0.00196355 -0.00046303 0.01040803 0.99963330 0.01072280 0.01634125 0.01250669 0.00436009 0.00222880 -0.00345310 0.99971437 -0.01754354 0.01073425 0.00143199 -0.00361270 -0.00210693 -0.99912426 0.01871147 -0.02821807 0.00081630 -0.00226575 0.99950936 -0.00091095 -0.01832229 -0.00196068 0.99937688 0.01987261 -0.00453301 0.99956385 -0.01065761 0.99986589
87.5  0.99998535 -0.00203807 0.00096889 0.00004526 -0.00011384 0.00093346 0.00155266 0.00383077 -0.00207085 -0.00139304 0.99997722 0.00354412 -0.00052841 -0.00162500 -0.00452884 0.00063933 -0.00078284 0.00203136 0.00048459 0.99982751 -0.01541799 -0.00663506 0.00161864 0.00445551 -0.00205332 -0.00061599 0.00474678 0.99965985 0.00477626 0.01913623 0.00247991 0.00497773 0.00300743 -0.00354977 0.99972043 -0.01676466 0.01361184 0.00207988 -0.00451356 -0.00133312 -0.99868318 0.02392835 -0.03697286 -0.00242122 -0.00167978 0.99891989 -0.00227402 -0.03676163 -0.00185920 0.99887827 0.02831598 -0.00319373 0.99880670 -0.01370048 0.99987836
88.0  0.99998681 -0.00263320 0.00095950 -0.00040092 0.00025969 0.00075979 0.00170216 0.00302031 -0.00171987 0.00165820 0.99995385 0.00366256 -0.00036369 -0.00186046 -0.00470547 0.00058023 -0.00102335 0.00206067 0.00637206 0.99976663 -0.01785707 -0.00941048 0.00166203 0.00490086 -0.00221732 -0.00080752 0.00349929 0.99957619 0.00825465 0.02009854 0.00185263 0.00529416 0.00363858 -0.00305805 0.99966895 -0.01486005 0.01565926 0.00328821 -0.00549985 -0.00045846 -0.99793823 0.03227008 -0.04856862 -0.00675609 -0.00232509 0.99847992 -0.00323138 -0.04079021 -0.00330700 0.99772525 0.04558684 -0.00170088 0.99807649 0.00201134 0.99995578
88.5  0.99998253 -0.00319693 0.00095959 0.00116328 -0.00138314 0.00103564 0.00168746 0.00317625 -0.00176376 -0.00184615 0.99997006 0.00375694 -0.00007497 -0.00183775 -0.00484662 0.00092163 -0.00152345 0.00203534 -0.00115515 0.99970366 -0.01971681 -0.01221412 0.00177270 0.00502321 -0.00237184 -0.00164188 0.00167488 0.99943321 0.01486043 0.01991833 0.00969421 0.00038976 0.00458792 -0.00248848 0.99960360 -0.00966789 0.01720225 0.00545390 -0.00023092 0.00084489 -0.99658166 0.04586250 -0.06335448 -0.01325291 -0.00482740 0.99729585 -0.00278982 -0.05276977 -0.00252508 0.99579959 0.06472839 -0.00097109 0.99635904 0.00926974 0.99993450
89.0  0.99998263 -0.00366504 0.00070722 -0.00072309 0.00149945 0.00092105 0.00170316 0.00328554 -0.00157932 0.00100017 0.99989568 0.01212148 0.00025765 -0.00183551 -0.00510420 0.00143522 -0.00182430 0.00156817 -0.00329731 0.99957764 -0.01936852 -0.01552176 0.00628438 0.00486382 -0.00236513 -0.00282846 0.00214406 0.99915554 0.02856592 0.02045288 -0.00228891 0.00323222 0.00688171 -0.00130052 0.99925856 0.00892614 0.01537339 0.00982716 -0.00001155 0.00006368 -0.99333490 0.07457581 -0.08267978 -0.01745064 -0.00372801 0.99519580 0.00272293 -0.05952835 -0.00737561 0.99087885 0.10462962 -0.00198074 0.99254049 0.00249222 0.99995170
