336.5  1.18661612 5.01691612 5.35891612 6.61991612 6.66411612 7.07331612 7.12561612 7.29051612 7.39661612 7.82121612
337.0  1.19221441 5.01331441 5.35471441 6.61841441 6.65571441 7.09051441 7.12401441 7.29321441 7.40321441 7.79561441
337.5  1.19957405 5.01167405 5.35037405 6.61807405 6.65167405 7.10177405 7.13207405 7.29117405 7.41727405 7.76827405
338.0  1.20647610 5.00987610 5.34407610 6.61577610 6.65057610 7.10247610 7.14957610 7.28497610 7.43407610 7.74107610
338.5  1.21236795 5.00746795 5.33576795 6.61096795 6.65186795 7.09886795 7.16936795 7.27646795 7.45066795 7.71476795
339.0  1.21821373 5.00531373 5.32691373 6.60551373 6.65501373 7.09471373 7.18941373 7.26831373 7.46631373 7.69081373
339.5  1.22574189 5.00524189 5.31994189 6.60194189 6.66064189 7.09314189 7.21054189 7.26284189 7.48134189 7.67144189
340.0  1.23652446 5.00882446 5.31692446 6.60252446 6.66922446 7.09662446 7.23412446 7.26222446 7.49642446 7.65862446
340.5  1.25124192 5.01664192 5.31914192 6.60794192 6.68074192 7.10714192 7.26024192 7.26734192 7.51124192 7.65324192
341.0  1.26931621 5.02811621 5.32661621 6.61801621 6.69431621 7.12491621 7.27491621 7.29101621 7.52461621 7.65471621
341.5  1.28894214 5.04144214 5.33794214 6.63114214 6.70774214 7.14924214 7.28594214 7.32154214 7.53424214 7.66144214
342.0  1.30745534 5.05395534 5.35055534 6.64455534 6.71825534 7.17795534 7.29585534 7.35145534 7.53695534 7.67075534
342.5  1.32193773 5.06293773 5.36183773 6.65553773 6.72313773 7.20833773 7.30173773 7.37783773 7.52983773 7.67973773
343.0  1.32995325 5.06605325 5.36925325 6.66165325 6.71995325 7.23665325 7.30235325 7.39855325 7.51065325 7.68595325
343.5  1.33029451 5.06219451 5.37159451 6.66169451 6.70819451 7.25479451 7.30269451 7.41149451 7.47979451 7.68809451
344.0  1.32356142 5.05216142 5.36896142 6.65606142 6.68896142 7.24936142 7.31596142 7.40766142 7.44826142 7.68676142
344.5  1.31231633 5.03871633 5.36361633 6.64731633 6.66541633 7.22781633 7.33511633 7.36951633 7.44311633 7.68421633
345.0  1.30057755 5.02597755 5.35917755 6.63917755 6.64257755 7.20207755 7.30397755 7.36937755 7.45187755 7.68427755
345.5  1.29263628 5.01853628 5.35933628 6.62463628 6.63663628 7.17853628 7.24803628 7.39453628 7.47173628 7.69093628
346.0  1.29155718 5.01945718 5.36685718 6.61625718 6.64165718 7.16055718 7.19735718 7.42055718 7.50565718 7.70685718
346.5  1.29802050 5.02972050 5.38192050 6.61832050 6.65542050 7.14152050 7.16362050 7.44702050 7.55152050 7.73222050
347.0  1.31010630 5.04730630 5.40240630 6.62900630 6.67600630 7.11000630 7.15710630 7.47380630 7.60330630 7.76440630
347.5  1.32416687 5.06876687 5.42456687 6.64486687 6.69996687 7.08006687 7.15876687 7.49846687 7.65426687 7.79846687
348.0  1.33633939 5.09013939 5.44463939 6.66183939 6.72363939 7.05303939 7.16163939 7.51763939 7.69863939 7.82893939
348.5  1.34393009 5.10843009 5.46003009 6.67683009 6.74443009 7.02793009 7.16293009 7.52903009 7.73273009 7.85173009
349.0  1.34607029 5.12267029 5.47017029 6.68877029 6.76147029 7.00487029 7.16197029 7.53167029 7.75487029 7.86587029
349.5  1.34353646 5.13333646 5.47603646 6.69803646 6.77543646 6.98533646 7.15933646 7.52663646 7.76573646 7.87353646
350.0  1.33804499 5.14174499 5.47954499 6.70614499 6.78754499 6.97104499 7.15664499 7.51574499 7.76664499 7.87824499
350.5  1.33143941 5.14933941 5.48263941 6.71463941 6.79913941 6.96393941 7.15563941 7.50103941 7.75943941 7.88303941
351.0  1.32504777 5.15714777 5.48664777 6.72464777 6.81074777 6.96504777 7.15724777 7.48454777 7.74554777 7.88994777
351.5  1.31930186 5.16510186 5.49200186 6.73610186 6.82200186 6.97480186 7.16180186 7.46720186 7.72590186 7.89990186
352.0  1.31361503 5.17241503 5.49771503 6.74781503 6.83141503 6.99231503 7.16841503 7.44941503 7.70061503 7.91211503
352.5  1.30650776 5.17730776 5.50210776 6.75790776 6.83720776 7.01550776 7.17540776 7.43030776 7.66900776 7.92490776
353.0  1.29599371 5.17759371 5.50279371 6.76389371 6.83699371 7.04149371 7.18089371 7.40879371 7.62999371 7.93569371
353.5  1.28022510 5.17122510 5.49752510 6.76372510 6.82882510 7.06712510 7.18282510 7.38322510 7.58272510 7.94202510
354.0  1.25830915 5.15720915 5.48480915 6.75640915 6.81190915 7.08980915 7.18080915 7.35270915 7.52720915 7.94160915
354.5  1.23106006 5.13646006 5.46506006 6.74246006 6.78716006 7.10756006 7.17636006 7.31796006 7.46516006 7.93346006
355.0  1.20132639 5.11162639 5.44072639 6.72472639 6.75792639 7.11862639 7.17442639 7.28102639 7.40092639 7.91672639
355.5  1.17357078 5.08717078 5.41607078 6.70697078 6.72907078 7.12327078 7.17957078 7.24587078 7.34187078 7.89187078
356.0  1.15266243 5.06796243 5.39576243 6.69246243 6.70726243 7.12656243 7.18526243 7.21776243 7.30166243 7.86456243
356.5  1.14227503 5.05767503 5.38357503 6.68137503 6.69917503 7.13267503 7.17357503 7.20387503 7.29967503 7.84197503
357.0  1.14359593 5.05749593 5.38089593 6.67659593 6.70389593 7.12899593 7.16769593 7.20059593 7.33259593 7.82789593
357.5  1.15498309 5.06578309 5.38628309 6.67908309 6.71708309 7.11018309 7.17898309 7.21278309 7.38168309 7.82228309
358.0  1.17273699 5.07893699 5.39643699 6.68583699 6.73383699 7.09183699 7.18713699 7.24113699 7.43613699 7.82243699
358.5  1.19256816 5.09266816 5.40766816 6.69286816 6.74946816 7.07506816 7.19146816 7.27526816 7.48896816 7.82486816
359.0  1.21103042 5.10363042 5.41683042 6.69683042 6.76033042 7.05823042 7.19113042 7.30873042 7.53543042 7.82663042
359.5  1.22633542 5.11013542 5.42253542 6.69633542 6.76493542 7.04103542 7.18543542 7.33923542 7.57313542 7.82663542
360.0  1.23839584 5.11219584 5.42519584 6.69169584 6.76329584 7.02419584 7.17499584 7.36639584 7.60149584 7.82509584
360.5  1.24832275 5.11112275 5.42602275 6.68432275 6.75742275 7.00962275 7.16162275 7.39122275 7.62132275 7.82332275
361.0  1.25772211 5.10882211 5.42672211 6.67632211 6.74952211 6.99962211 7.14782211 7.41502211 7.63452211 7.82332211
361.5  1.26804354 5.10674354 5.42884354 6.66954354 6.74194354 6.99644354 7.13594354 7.43854354 7.64254354 7.82644354
362.0  1.28009149 5.10609149 5.43289149 6.66499149 6.73619149 7.00139149 7.12779149 7.46209149 7.64689149 7.83359149
362.5  1.29373299 5.10693299 5.43873299 6.66313299 6.73283299 7.01493299 7.12413299 7.48473299 7.64783299 7.84453299
363.0  1.30783534 5.10843534 5.44483534 6.66303534 6.73113534 7.03653534 7.12443534 7.50443534 7.64483534 7.85793534
363.5  1.32049738 5.10909738 5.44919738 6.66319738 6.72919738 7.06429738 7.12749738 7.51849738 7.63679738 7.87019738
364.0  1.32961242 5.10691242 5.44941242 6.66211242 6.72501242 7.09581242 7.13121242 7.52371242 7.62271242 7.86341242
364.5  1.33368103 5.10068103 5.44378103 6.65838103 6.71718103 7.12698103 7.13568103 7.51698103 7.60278103 7.83908103
365.0  1.33260424 5.09040424 5.43230424 6.65250424 6.70540424 7.13350424 7.16310424 7.49710424 7.57930424 7.81010424
365.5  1.32805249 5.07785249 5.41665249 6.64605249 6.69155249 7.13355249 7.19595249 7.46575249 7.55535249 7.77975249
366.0  1.32307647 5.06627647 5.40007647 6.64207647 6.67847647 7.13437647 7.22977647 7.42867647 7.53387647 7.75167647
366.5  1.32095292 5.05875292 5.38625292 6.64375292 6.66945292 7.13785292 7.26505292 7.39285292 7.51815292 7.72915292
367.0  1.32370532 5.05740532 5.37780532 6.65260532 6.66650532 7.14440532 7.30070532 7.36370532 7.51100532 7.71460532
367.5  1.33102432 5.06172432 5.37482432 6.66772432 6.66972432 7.15222432 7.33332432 7.34422432 7.51382432 7.70762432
368.0  1.34019772 5.06909772 5.37509772 6.67529772 6.68689772 7.15769772 7.33339772 7.35889772 7.52499772 7.70559772
368.5  1.34716012 5.07526012 5.37506012 6.68046012 6.70416012 7.15766012 7.32836012 7.37326012 7.53946012 7.70436012
369.0  1.34816641 5.07636641 5.37136641 6.68096641 6.71586641 7.15076641 7.32356641 7.37636641 7.54986641 7.70006641
369.5  1.34127569 5.07047569 5.36247569 6.67497569 6.71927569 7.13827569 7.31477569 7.36967569 7.55107569 7.69047569
370.0  1.32699736 5.05789736 5.34899736 6.66289736 6.71449736 7.12289736 7.30089736 7.35579736 7.54099736 7.67609736
370.5  1.30795166 5.04135166 5.33345166 6.64735166 6.70365166 7.10825166 7.28345166 7.33875166 7.52115166 7.65965166
371.0  1.28786934 5.02436934 5.31946934 6.63206934 6.68996934 7.09836934 7.26576934 7.32266934 7.49426934 7.64536934
371.5  1.27042940 5.01072940 5.31042940 6.62042940 6.67712940 7.09582940 7.25192940 7.31112940 7.46402940 7.63722940
372.0  1.25832198 5.00292198 5.30862198 6.61522198 6.66762198 7.10162198 7.24582198 7.30642198 7.43362198 7.63822198
372.5  1.25269800 5.00239800 5.31469800 6.61759800 6.66289800 7.11429800 7.25019800 7.30909800 7.40519800 7.64949800
373.0  1.25300553 5.00840553 5.32760553 6.62700553 6.66260553 7.13040553 7.26610553 7.31720553 7.38030553 7.67050553
373.5  1.25717096 5.01907096 5.34467096 6.64117096 6.66547096 7.14627096 7.29077096 7.32497096 7.36307096 7.69867096
374.0  1.26211866 5.03131866 5.36241866 6.65641866 6.66961866 7.15911866 7.30391866 7.33141866 7.36531866 7.73021866
374.5  1.26461991 5.04191991 5.37711991 6.66481991 6.67711991 7.16701991 7.28381991 7.35001991 7.38431991 7.76071991
375.0  1.26235521 5.04855521 5.38625521 6.66295521 6.68725521 7.16815521 7.25545521 7.35795521 7.41035521 7.78615521
375.5  1.25488047 5.05078047 5.38908047 6.65578047 6.69418047 7.16128047 7.22588047 7.35658047 7.43448047 7.80388047
376.0  1.24404929 5.05034929 5.38764929 6.64634929 6.69844929 7.14554929 7.20194929 7.34944929 7.45434929 7.81264929
376.5  1.23353706 5.05073706 5.38553706 6.63863706 6.70313706 7.12423706 7.18863706 7.34083706 7.47163706 7.81473706
377.0  1.22748329 5.05588329 5.38718329 6.63678329 6.71178329 7.10548329 7.18638329 7.33538329 7.48968329 7.81558329
377.5  1.22874788 5.06854788 5.39564788 6.64354788 6.72654788 7.09564788 7.19414788 7.33594788 7.51074788 7.82094788
378.0  1.23756954 5.08856954 5.41136954 6.65896954 6.74726954 7.09626954 7.21046954 7.34326954 7.53486954 7.83346954
378.5  1.25129395 5.11319395 5.43199395 6.68019395 6.77079395 7.10499395 7.23149395 7.35499395 7.55929395 7.85149395
379.0  1.26534148 5.13774148 5.45294148 6.70234148 6.79244148 7.11714148 7.25194148 7.36694148 7.57974148 7.87114148
379.5  1.27497053 5.15707053 5.46957053 6.72037053 6.80737053 7.12757053 7.26647053 7.37467053 7.59167053 7.88777053
380.0  1.27702832 5.16792832 5.47872832 6.73082832 6.81252832 7.13282832 7.27172832 7.37522832 7.59202832 7.89812832
380.5  1.27095908 5.16945908 5.47985908 6.73275908 6.80765908 7.13225908 7.26675908 7.36825908 7.58035908 7.90155908
381.0  1.25877495 5.16367495 5.47457495 6.72797495 6.79507495 7.12757495 7.25397495 7.35547495 7.55857495 7.89947495
381.5  1.24418082 5.15388082 5.46638082 6.71948082 6.77918082 7.12268082 7.23728082 7.34048082 7.53038082 7.89528082
382.0  1.23131539 5.14421539 5.45891539 6.71121539 6.76441539 7.12181539 7.22171539 7.32681539 7.50001539 7.89241539
382.5  1.22356124 5.13796124 5.45546124 6.70636124 6.75456124 7.12846124 7.21176124 7.31736124 7.47096124 7.89346124
383.0  1.22270359 5.13690359 5.45710359 6.70660359 6.75160359 7.14400359 7.21070359 7.31310359 7.44540359 7.89890359
383.5  1.22854811 5.14074811 5.46354811 6.71244811 6.75494811 7.16654811 7.22114811 7.31344811 7.42404811 7.90714811
384.0  1.23902224 5.14772224 5.47242224 6.72232224 6.76212224 7.19082224 7.24392224 7.31592224 7.40622224 7.91482224
384.5  1.25076512 5.15456512 5.48026512 6.73346512 6.76946512 7.21196512 7.27366512 7.31976512 7.39086512 7.91816512
385.0  1.26015011 5.15785011 5.48355011 6.74265011 6.77325011 7.22655011 7.28715011 7.33825011 7.37675011 7.91495011
385.5  1.26453046 5.15513046 5.47983046 6.74703046 6.77113046 7.22733046 7.28223046 7.35543046 7.37903046 7.90403046
386.0  1.26329047 5.14599047 5.46889047 6.74499047 6.76319047 7.20549047 7.28179047 7.33769047 7.41389047 7.88589047
386.5  1.25819934 5.13229934 5.45279934 6.73579934 6.75399934 7.16909934 7.28649934 7.31539934 7.44839934 7.86319934
387.0  1.25275721 5.11795721 5.43575721 6.72155721 6.74785721 7.12945721 7.28835721 7.29865721 7.48215721 7.83995721
387.5  1.25068141 5.10658141 5.42198141 6.70828141 6.74628141 7.09368141 7.27068141 7.30918141 7.51668141 7.82058141
388.0  1.25416460 5.10046460 5.41416460 6.69926460 6.75016460 7.06596460 7.25636460 7.32736460 7.55226460 7.80776460
388.5  1.26274256 5.09944256 5.41234256 6.69494256 6.75794256 7.04774256 7.24734256 7.34994256 7.58724256 7.80164256
389.0  1.27336271 5.10036271 5.41386271 6.69256271 6.76636271 7.03716271 7.24106271 7.37306271 7.61726271 7.80016271
389.5  1.28165829 5.09905829 5.41445829 6.68825829 6.77055829 7.03105829 7.23395829 7.39195829 7.63735829 7.79935829
390.0  1.28381909 5.09171909 5.41031909 6.67841909 6.76651909 7.02641909 7.22271909 7.40251909 7.64341909 7.79571909
390.5  1.27817513 5.07677513 5.39977513 6.66157513 6.75247513 7.02207513 7.20617513 7.40277513 7.63357513 7.78737513
391.0  1.26582235 5.05532235 5.38362235 6.63912235 6.72972235 7.01892235 7.18572235 7.39392235 7.60952235 7.77512235
391.5  1.25015121 5.03095121 5.36465121 6.61465121 6.70175121 7.01965121 7.16455121 7.37935121 7.57535121 7.76185121
392.0  1.23564221 5.00814221 5.34694221 6.59284221 6.67354221 7.02744221 7.14694221 7.36384221 7.53674221 7.75174221
392.5  1.22649347 4.99119347 5.33419347 6.57789347 6.64969347 7.04469347 7.13649347 7.35179347 7.49969347 7.74869347
393.0  1.22553410 4.98303410 5.32873410 6.57273410 6.63383410 7.07183410 7.13583410 7.34623410 7.46963410 7.75413410
393.5  1.23362182 4.98452182 5.33112182 6.57802182 6.62752182 7.10612182 7.14652182 7.34772182 7.45062182 7.74902182
394.0  1.24952514 4.99472514 5.34002514 6.59202514 6.63062514 7.13842514 7.17292514 7.35342514 7.44582514 7.73512514
394.5  1.27022947 5.01042947 5.35252947 6.61012947 6.64182947 7.16212947 7.21382947 7.35922947 7.45542947 7.72622947
395.0  1.29163235 5.02773235 5.36483235 6.62683235 6.65893235 7.18083235 7.25723235 7.36223235 7.47473235 7.71993235
395.5  1.30958435 5.04248435 5.37328435 6.63818435 6.67728435 7.19448435 7.29588435 7.36138435 7.49618435 7.71278435
396.0  1.32110343 5.05180343 5.37560343 6.64330343 6.69180343 7.20210343 7.32590343 7.35590343 7.51300343 7.70240343
396.5  1.32539099 5.05469099 5.37159099 6.64259099 6.70029099 7.20459099 7.33549099 7.35679099 7.52159099 7.68839099
397.0  1.32417112 5.05307112 5.36357112 6.63847112 6.70347112 7.20457112 7.32067112 7.37187112 7.52187112 7.67267112
397.5  1.32103590 5.05033590 5.35583590 6.63463590 6.70433590 7.20593590 7.30253590 7.38713590 7.51603590 7.65923590
398.0  1.31991215 5.05051215 5.35261215 6.63501215 6.70661215 7.21191215 7.28781215 7.40441215 7.50731215 7.65221215
398.5  1.32325355 5.05615355 5.35675355 6.64215355 6.71245355 7.22245355 7.28125355 7.42535355 7.49835355 7.65415355
399.0  1.33079902 5.06699902 5.36799902 6.65549902 6.72169902 7.23189902 7.28799902 7.44839902 7.48989902 7.66509902
399.5  1.33953793 5.08003793 5.38343793 6.67173793 6.73133793 7.23463793 7.30723793 7.46233793 7.48753793 7.68203793
400.0  1.34495960 5.09085960 5.39825960 6.68615960 6.73705960 7.23025960 7.33005960 7.44915960 7.50105960 7.70055960
400.5  1.34302841 5.09542841 5.40822841 6.69442841 6.73522841 7.21832841 7.34812841 7.42112841 7.51142841 7.71622841
401.0  1.33197703 5.09207703 5.41097703 6.69417703 6.72467703 7.19867703 7.35327703 7.38607703 7.51237703 7.72707703
401.5  1.31313256 5.08203256 5.40723256 6.68613256 6.70743256 7.17333256 7.32123256 7.37153256 7.50483256 7.73383256
402.0  1.29049888 5.06909888 5.40049888 6.67309888 6.68909888 7.14639888 7.26909888 7.36799888 7.49309888 7.73999888
402.5  1.26938796 5.05848796 5.39538796 6.65908796 6.67638796 7.12298796 7.21708796 7.36578796 7.48318796 7.74988796
403.0  1.25472605 5.05502605 5.39612605 6.65052605 6.67292605 7.10732605 7.17272605 7.36732605 7.48092605 7.76772605
403.5  1.24964176 5.06154176 5.40524176 6.65254176 6.68024176 7.10014176 7.14224176 7.37474176 7.49034176 7.79534176
404.0  1.25468721 5.07858721 5.42308721 6.66638721 6.69818721 7.09498721 7.13318721 7.38838721 7.51218721 7.83168721
404.5  1.26776358 5.10356358 5.44696358 6.69006358 6.72466358 7.08836358 7.14536358 7.40676358 7.54416358 7.87186358
405.0  1.28466313 5.13236313 5.47286313 6.71896313 6.75546313 7.08396313 7.16656313 7.42666313 7.58126313 7.90756313
405.5  1.30009927 5.15939927 5.49549927 6.74709927 6.78569927 7.08019927 7.18829927 7.44339927 7.61729927 7.93179927
406.0  1.30906824 5.17956824 5.51006824 6.76886824 6.81046824 7.07326824 7.20446824 7.45266824 7.64616824 7.94346824
406.5  1.30827759 5.18927759 5.51347759 6.78007759 6.82627759 7.06057759 7.21147759 7.45107759 7.66367759 7.94277759
407.0  1.29721785 5.18781785 5.50571785 6.78001785 6.83231785 7.04201785 7.20851785 7.43811785 7.66791785 7.93111785
407.5  1.27840285 5.17750285 5.48960285 6.77090285 6.83020285 7.02080285 7.19820285 7.41590285 7.66030285 7.91190285
408.0  1.25651585 5.16281585 5.47001585 6.75731585 6.82361585 7.00191585 7.18511585 7.38861585 7.64411585 7.89021585
408.5  1.23665852 5.14855852 5.45235852 6.74425852 6.81665852 6.99095852 7.17455852 7.36105852 7.62335852 7.87115852
409.0  1.22237979 5.13827979 5.44017979 6.73527979 6.81197979 6.99207979 7.17037979 7.33667979 7.60047979 7.85847979
409.5  1.21435453 5.13245453 5.43425453 6.73095453 6.80965453 7.00605453 7.17345453 7.31605453 7.57545453 7.85245453
410.0  1.21033922 5.12873922 5.43213922 6.72903922 6.80683922 7.03093922 7.18183922 7.29703922 7.54593922 7.85083922
410.5  1.20644280 5.12314280 5.42964280 6.72574280 6.79934280 7.06244280 7.19164280 7.27634280 7.50814280 7.84914280
411.0  1.19913026 5.11233026 5.42293026 6.71773026 6.78383026 7.09653026 7.19753026 7.25253026 7.45943026 7.84333026
411.5  1.18703744 5.09493744 5.41013744 6.70363744 6.75903744 7.12983744 7.19003744 7.23243744 7.40003744 7.83143744
412.0  1.17180229 5.07260229 5.39260229 6.68520229 6.72710229 7.15170229 7.17040229 7.22650229 7.33610229 7.81440229
412.5  1.15761530 5.04961530 5.37411530 6.66651530 6.69291530 7.11771530 7.19601530 7.21421530 7.29151530 7.79571530
413.0  1.14977426 5.03147426 5.35967426 6.65277426 6.66237426 7.07997426 7.16897426 7.22487426 7.30417426 7.77987426
413.5  1.15289318 5.02299318 5.35399318 6.64029318 6.64879318 7.04729318 7.12309318 7.25699318 7.35169318 7.77099318
414.0  1.16941786 5.02681786 5.35951786 6.63061786 6.65621786 7.02071786 7.09661786 7.29791786 7.41721786 7.77121786
414.5  1.19884306 5.04264306 5.37624306 6.63304306 6.67464306 7.00244306 7.09224306 7.34864306 7.49374306 7.78054306
415.0  1.23772267 5.06742267 5.40112267 6.64492267 6.70042267 6.99492267 7.10432267 7.40582267 7.57472267 7.79682267
415.5  1.28038114 5.09568114 5.42918114 6.66138114 6.72818114 6.99708114 7.12528114 7.46348114 7.65268114 7.81628114
416.0  1.32017210 5.12107210 5.45447210 6.67667210 6.75147210 7.00467210 7.14797210 7.51477210 7.71977210 7.83397210
416.5  1.35107641 5.13797641 5.47167641 6.68537641 6.76527641 7.01257641 7.16617641 7.55387641 7.76917641 7.84557641
417.0  1.36930398 5.14300398 5.47740398 6.68440398 6.76670398 7.01710398 7.17590398 7.57680398 7.79670398 7.84850398
417.5  1.37440984 5.13580984 5.47170984 6.67360984 6.75640984 7.01740984 7.17650984 7.58350984 7.80230984 7.84260984
418.0  1.36942441 5.11972441 5.45792441 6.65582441 6.73812441 7.01582441 7.17092441 7.57702441 7.79082441 7.82992441
418.5  1.35977211 5.10037211 5.44137211 6.63637211 6.71747211 7.01717211 7.16427211 7.56297211 7.76857211 7.81537211
419.0  1.35125901 5.08375901 5.42785901 6.62065901 6.70055901 7.02625901 7.16185901 7.54725901 7.74155901 7.80585901
419.5  1.34788294 5.07398294 5.42118294 6.61248294 6.69128294 7.04618294 7.16738294 7.53418294 7.71398294 7.80588294
