# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
273.0  0.00000000 -4.89665523 -0.20502926 0.21458761 -0.03206210 -0.53123084 0.04601828 -0.01537821 0.56469605 -2.38455428 0.00000000 0.41705171 -1.15369436 -0.40180842 0.81784902 -0.75391465 -0.88779296 -0.79037639 -0.70960981 0.00000000 92.92214558 -31.65542118 -5.59916895 -8.72210193 1.09762998 0.13726121 -0.52387690 0.00000000 0.14277963 -170.23294774 -51.75551665 73.57079133 113.50790681 -1.28286443 0.00000000 58.90817415 17.56265306 -25.79389873 -38.85822364 -0.50649430 0.00000000 212.71389965 8.54288558 19.58273080 1.18145858 0.00000000 126.68314713 -102.62505337 1.14882359 0.00000000 -309.09251623 1.41425721 0.00000000 1.78658356 0.00000000
273.5  0.00000000 -5.84963591 -0.02399004 -0.03876121 0.01368730 -0.08719269 -0.03145620 -0.19189424 0.32174795 -1.50900403 0.00000000 0.05357959 -0.01270207 0.00060630 -0.04928808 -0.06878855 -0.39273290 -0.06408612 -1.00825676 0.00000000 12.10720662 -18.21770685 -10.50581803 -6.58012820 -0.03897763 0.16717723 -0.13624595 0.00000000 -9.95344447 7.67794276 22.20591575 8.08392817 -9.83261618 0.28574216 0.00000000 2.82772724 -10.72300467 -4.86602432 -12.42929234 -0.20622417 0.00000000 249.15039366 40.21376981 17.96274152 3.15403346 0.00000000 5.14167813 -54.80222106 1.12132994 0.00000000 -241.06988841 0.35370297 0.00000000 3.75060302 0.00000000
274.0  0.00000000 -6.69217427 -0.00566347 -0.03059456 0.01840396 -0.03619392 0.01502678 -0.15583800 0.24041351 -0.46687120 0.00000000 0.00985517 -0.04041403 -0.01532030 -0.07900821 -0.26782469 -0.31625789 -0.02107585 -1.21635075 0.00000000 -0.03610118 -13.69620063 -1.22678700 1.80609178 -1.37387787 4.24096528 -0.00005074 0.00000000 -14.82289596 -3.93439862 19.66820517 6.22993400 -16.25592987 0.11185149 0.00000000 -1.91396328 -14.76228503 8.93606979 -11.90984323 -0.09600145 0.00000000 230.49397977 41.56829272 15.24920049 1.52999272 0.00000000 10.06554812 -27.86424182 0.65620596 0.00000000 -174.63761647 -0.10721608 0.00000000 0.49930996 0.00000000
274.5  0.00000000 -7.38428070 -0.00244826 -0.01707610 0.00626857 0.00553641 0.00717827 -0.06624443 0.22152580 -0.19128710 0.00000000 -0.00741726 -0.00989349 -0.04474702 -0.05413513 -0.27052961 -0.26125758 -0.01751044 -1.18856166 0.00000000 -2.52551948 -8.96160748 0.30103869 -5.37148804 -2.27014134 -8.01131859 -0.06113561 0.00000000 -10.65271892 10.91610537 17.34345746 4.45922258 -10.65409387 0.05813314 0.00000000 -10.89946158 -14.02750346 -2.10341472 -17.11185329 -0.10501921 0.00000000 189.78034681 52.06489282 10.34102416 1.38499854 0.00000000 28.16755432 -21.36807686 0.69074752 0.00000000 -129.16042277 -0.28517385 0.00000000 0.76939011 0.00000000
275.0  0.00000000 -7.91653168 -0.00263113 0.00622939 0.00922263 0.00561139 0.07895829 -0.05045667 0.17886880 0.94565391 0.00000000 0.01068632 -0.01159483 0.01186575 -0.04450779 -0.24993505 -0.23579198 0.00925719 -1.26849944 0.00000000 -4.92069731 -3.60393981 1.10962971 -5.29951308 -3.66628748 0.84473307 -0.02411254 0.00000000 -3.17595050 6.41125058 15.70726651 8.33194007 -4.35277993 0.10877476 0.00000000 11.61926042 -16.74796631 1.14048344 -9.58104325 -0.15766484 0.00000000 163.57352786 55.60189813 6.37904798 1.20267298 0.00000000 57.60119408 -1.64381107 0.79856866 0.00000000 -107.53638886 -0.57704397 0.00000000 0.48821384 0.00000000
275.5  0.00000000 -8.26198696 -0.00166068 -0.01446142 0.01024087 0.06004834 0.11992694 -0.03828904 0.18539667 1.15742779 0.00000000 0.00445451 -0.00455709 -0.02490135 -0.02113528 -0.26386468 -0.25345579 0.03947482 -1.13574275 0.00000000 -7.17083390 1.64244220 1.24708374 -4.38542652 -5.11079729 0.97816183 -0.04138279 0.00000000 -0.73987601 16.66001147 11.64789727 -5.84451556 -12.94971258 -0.02676425 0.00000000 -8.03520367 -20.22947070 3.14838238 -14.73758126 -0.16355005 0.00000000 154.11482828 61.17830896 3.12723517 1.16467541 0.00000000 77.10523444 -5.98302777 0.44928588 0.00000000 -103.12175441 -0.86056232 0.00000000 0.47663809 0.00000000
276.0  0.00000000 -8.42052399 0.00001087 -0.01391667 0.03242657 0.02307760 0.27310729 0.01459669 0.19901477 2.64809527 0.00000000 0.00005677 -0.01023210 0.01705123 0.01708423 -0.24679079 -0.28872611 0.06666701 -0.98504282 0.00000000 -9.33861990 7.15706131 0.81444255 -3.47328835 -6.61480762 1.13524854 -0.03570356 0.00000000 -0.41585899 13.73084825 13.26688970 -5.02014242 -13.18027148 -0.05628499 0.00000000 2.41013992 -29.99914312 8.18789758 -7.53683238 -0.16405312 0.00000000 160.20802142 58.08982282 -0.03566970 1.16426502 0.00000000 138.16502024 8.61129306 1.41006249 0.00000000 -106.29471131 -1.00434277 0.00000000 0.51412911 0.00000000
276.5  0.00000000 -8.40625266 0.00894316 -0.02723762 0.00833569 0.03633923 0.65010196 0.23627989 0.24401898 2.96350479 0.00000000 0.00383733 -0.01121009 0.04558923 0.08836523 -0.11376013 -0.44204320 0.10317040 -0.54219362 0.00000000 -11.56569436 12.63612266 3.05973271 -1.77172232 -6.54452936 1.48618206 -0.03012722 0.00000000 -2.21602699 17.26905615 15.45541336 -7.01100819 -13.42075985 -0.14465761 0.00000000 18.13757045 -27.31797412 -9.19557255 -7.53542671 -0.17794110 0.00000000 171.08093874 97.45671670 -4.57387807 0.60953953 0.00000000 296.63115063 21.88135974 2.54080582 0.00000000 -117.52402252 -0.13972830 0.00000000 0.65722330 0.00000000
277.0  0.00000000 -8.21774681 0.01479437 0.00501430 -0.02873998 0.07139399 1.49349163 6.18863964 0.37038305 3.99959996 0.00000000 0.01227837 0.01827084 0.00332451 0.54278380 0.49135854 3.17020823 0.03311191 -0.21635405 0.00000000 -13.52923725 18.26065217 3.67952259 1.16396758 -0.29738463 2.03100637 -0.01639610 0.00000000 -7.85597830 18.68400922 9.38605747 -2.80303472 -14.69670614 -0.10432061 0.00000000 30.61934727 -25.34387327 4.49981779 -8.31653535 -0.21364505 0.00000000 145.65414949 -34.58127244 -12.42206763 0.01676266 0.00000000 6.73672932 55.32826538 2.80163566 0.00000000 -12.52930246 8.25306332 0.00000000 0.49622527 0.00000000
277.5  0.00000000 -7.94965058 -0.03877255 0.00285708 0.08928607 0.01347684 0.54276002 3.08310345 0.33113061 2.39763389 0.00000000 -0.09137260 0.08777207 0.02532941 0.10257951 0.51358361 3.77183117 0.41425555 0.23901707 0.00000000 -6.62942645 23.76980366 4.18420684 4.63783368 -0.95087919 2.43675299 -0.17248273 0.00000000 -22.41766187 17.47796880 12.15883452 -2.27680114 -28.53669987 -0.00437191 0.00000000 33.80428542 -24.98129367 1.67547725 -9.62383761 -0.07049136 0.00000000 78.68357713 -12.27945516 -21.38733782 0.41281202 0.00000000 2.22071654 93.87776669 2.42807493 0.00000000 -13.77029038 12.20977232 0.00000000 0.99301577 0.00000000
278.0  0.00000000 -7.59017550 -0.06849273 -0.04009062 0.09914539 0.03469766 0.04916418 1.41279812 0.23407665 2.85151720 0.00000000 0.01318372 0.19578607 -0.18851409 0.24323898 0.42007310 4.32285067 0.27006530 0.66911998 0.00000000 -23.70279848 28.39400319 5.00345119 6.19865986 -0.38059549 2.79883304 -0.14958128 0.00000000 -54.50512035 16.72294540 28.98861405 -2.72383145 -18.44463593 0.01642591 0.00000000 33.38443529 -26.41804141 -0.56198435 -12.69527456 -0.10123550 0.00000000 27.14026206 -1.12166830 -21.08447764 0.38396676 0.00000000 -2.02250191 108.23137750 0.73116577 0.00000000 -5.99248040 6.64488221 0.00000000 0.57029051 0.00000000
278.5  0.00000000 -7.18917164 -0.01550722 -0.06098371 0.19020686 0.06508870 -0.06689935 0.99650646 0.20190335 5.18775973 0.00000000 0.09154565 -0.14193150 -0.18703302 0.23361877 0.45158346 4.64267681 0.42419941 1.44656702 0.00000000 -12.11234947 34.31172444 5.52862028 6.24239946 -0.29340968 4.00378088 -0.13803777 0.00000000 -103.34216244 18.48698743 26.44042388 -2.27538297 -14.14726266 0.27944398 0.00000000 25.37203274 -29.32068593 -0.54252113 -6.39292241 -0.01115491 0.00000000 -19.08909684 1.83643235 -21.60906671 0.16091746 0.00000000 -6.39841532 103.60853451 0.08955874 0.00000000 -2.85094925 2.79677585 0.00000000 0.02717925 0.00000000
279.0  0.00000000 -6.78961118 -0.05677415 0.11087745 0.45690608 0.19144512 -0.21119181 0.61376898 0.17724015 4.82920277 0.00000000 -0.10699702 0.99731825 -0.76046172 0.49246181 0.40992768 4.49226962 0.52847818 3.31365184 0.00000000 -14.72720118 40.63972076 6.31871334 -0.91927117 -0.31386819 4.46704313 -0.10270086 0.00000000 -281.63947584 16.19280807 39.75098992 -1.49356341 -22.51470577 -0.10085680 0.00000000 30.66142360 -27.99632928 -0.75772453 -11.66602101 0.92477630 0.00000000 -112.39883824 5.69486253 -30.21875367 0.04353327 0.00000000 -13.15952404 91.15398782 -1.17636619 0.00000000 -1.09954754 1.25417953 0.00000000 -0.02861373 0.00000000
279.5  0.00000000 -6.31386164 -0.00531922 0.05789650 0.18373280 1.25755804 -0.01463321 -0.36633739 -0.05137395 2.31884126 0.00000000 -0.01209279 0.19172853 -0.93377775 1.62714239 0.02063737 5.73855046 0.80541948 9.27851374 0.00000000 0.19505147 42.63332739 -0.40947067 0.11218298 -1.01423757 5.05943335 -0.12331868 0.00000000 -340.49930655 3.24255556 0.04679562 -1.25581379 -7.35451855 0.30117426 0.00000000 -1.90107878 10.52672688 -1.43650609 1.17520316 -0.32269195 0.00000000 -0.28926153 -114.19943483 -16.17984491 -13.32125450 0.00000000 -1.86881505 11.09828963 -0.06542783 0.00000000 -0.88886651 -2.13981442 0.00000000 -0.19855947 0.00000000
280.0  0.00000000 -5.85191197 0.00239280 0.00135788 0.15420296 -0.75451443 -1.10808481 -2.62908439 -0.35760868 1.44174192 0.00000000 -0.00851207 -0.17851837 -0.63831715 -4.11568906 2.40438011 5.55861807 0.81430246 9.20130302 0.00000000 12.79278020 41.45052811 1.14629274 -1.58086804 -0.66933273 4.94288537 -0.06167402 0.00000000 -230.20419039 0.71259014 0.78960589 -0.37487624 -10.41825285 -0.07281473 0.00000000 2.95431862 0.70569079 0.12930061 8.41829454 0.03273942 0.00000000 -344.71184926 -82.16250453 -17.96566306 -12.65386026 0.00000000 -14.36361293 -4.32862554 -3.27442171 0.00000000 -0.29609735 -6.46384706 0.00000000 -0.84679505 0.00000000
280.5  0.00000000 -5.40442327 -0.01871857 0.02507245 0.03356334 -1.68472690 -0.88602521 -1.96011800 -0.14882415 -0.23382263 0.00000000 0.01844565 -0.21781701 -0.23703536 -5.73248013 3.65933993 8.00176526 0.66138784 -9.57209910 0.00000000 17.44826863 37.46074548 0.56274352 -0.73084289 -0.40983855 4.29073084 -0.24251689 0.00000000 -98.19657367 -0.77413839 0.43146889 -0.47160438 -7.74464798 0.36267349 0.00000000 -0.41402630 -0.05142454 0.76073586 2.98054565 -0.41248001 0.00000000 -61.80152056 -63.35760363 -5.72329530 -8.32314015 0.00000000 -17.36847171 -1.74593611 7.60687387 0.00000000 -0.21426618 4.03717670 0.00000000 0.45118233 0.00000000
281.0  0.00000000 -4.94708040 -0.03003808 -0.00310128 0.01971826 -1.69938930 -1.31891938 -1.46476524 -0.06947056 0.75294314 0.00000000 -0.00470764 -0.23421227 -0.23892988 -6.18056824 4.15415396 5.31916158 0.24028089 -3.87640213 0.00000000 21.08056528 33.99130409 0.34823144 -0.77649859 0.04790212 3.96462184 -0.05536694 0.00000000 -35.13788320 -0.40825974 0.25189839 -0.36150143 -10.70790524 -0.08844492 0.00000000 -0.10979161 -0.19427382 0.29079435 16.85049135 0.04444550 0.00000000 -34.39456382 -60.37118437 -2.89020563 -8.43922854 0.00000000 -9.32039927 -0.57965246 1.38345267 0.00000000 -0.08031244 0.60361750 0.00000000 0.04366055 0.00000000
281.5  0.00000000 -4.46951308 0.04357676 -0.00002021 -0.01034852 -1.29552234 -1.50229075 -1.08267452 -0.03156067 1.72246541 0.00000000 -0.00643920 0.14041606 0.30682117 -6.46228051 3.30191123 4.37295856 0.12828976 4.37663242 0.00000000 23.08518444 29.93017458 0.31036529 -0.56483985 0.00459652 2.66996487 -0.07944583 0.00000000 -2.95354955 -0.09104323 -0.00512712 -0.24926042 -9.25764787 -0.08187583 0.00000000 0.07897932 0.13732586 0.26351098 12.43471723 0.10125341 0.00000000 -16.90285245 -46.98279510 -1.17734178 -7.37577926 0.00000000 -6.65260642 -0.22130399 1.05940355 0.00000000 -0.06088280 0.32498638 0.00000000 -0.00099778 0.00000000
282.0  0.00000000 -3.92155997 -0.01882930 0.00006326 0.00019514 -1.28599637 -1.49926782 -1.50812399 -0.04852551 -0.95255582 0.00000000 -0.00504951 -0.04576419 0.15624064 -6.60299164 2.98143812 4.01352827 0.05437632 4.65299369 0.00000000 19.37426841 25.18380301 0.28133788 -0.31301944 0.00954542 2.90325949 -0.04658443 0.00000000 8.94516383 0.06358421 -0.10792282 -0.17129793 -8.63956042 -0.07662838 0.00000000 0.16346403 0.28524129 0.31016318 10.70839331 0.13896428 0.00000000 -16.05268982 -39.79115387 -0.61252273 -7.43711880 0.00000000 -5.44427781 -0.15563994 0.49731706 0.00000000 -0.05364488 0.51015077 0.00000000 -0.00167462 0.00000000
282.5  0.00000000 -3.29663221 -0.00053900 0.00970004 -0.01662547 -0.65664277 -1.93651837 -1.54470344 -0.02491051 0.63082887 0.00000000 -0.01422496 -0.05977093 0.07338685 -6.49423803 2.53957295 10.86878601 0.12004250 4.55687457 0.00000000 17.45334929 20.95443892 0.13099182 -0.21965602 0.01818841 2.83170796 -0.04555492 0.00000000 5.97551721 -0.03663837 -0.06127530 -0.17293552 -7.96498587 -0.06695049 0.00000000 0.10926216 0.17968085 0.20317267 9.84045883 0.08546648 0.00000000 -15.17437641 -39.85700580 -0.47389518 -7.42644394 0.00000000 -1.87720996 -0.05178862 0.46215688 0.00000000 -0.04260849 1.07220848 0.00000000 -0.01420481 0.00000000
283.0  0.00000000 -2.58964878 -0.00221518 -0.00777510 -0.01236052 -0.77283813 -2.38604443 1.13925588 0.00588464 0.25349867 0.00000000 -0.01738026 -0.01037171 0.06993981 -5.99758060 2.43200176 4.15183800 0.01684069 4.83454707 0.00000000 14.89279375 15.82007242 0.08949407 -0.13811490 0.01751709 2.67464580 -0.03998949 0.00000000 13.25254969 -0.00487032 -0.19652367 -0.09930893 -8.07407305 -0.04118060 0.00000000 0.13176923 0.20148606 -0.05407719 9.14949222 0.08384044 0.00000000 -21.32205125 -30.28670591 -0.30051771 -7.11151847 0.00000000 -14.09865646 -0.15980165 0.42214914 0.00000000 -0.02647283 1.33300890 0.00000000 -0.02064521 0.00000000
283.5  0.00000000 -1.81464623 -0.00786561 0.00620483 -0.00479951 -0.07801486 -2.44868916 -1.03736361 -0.02069614 0.44826158 0.00000000 -0.01771709 -0.00049945 0.02353204 -5.35498037 2.25395809 3.94674148 0.01652021 4.74587588 0.00000000 12.87371450 10.53573057 0.05354232 -0.08962567 0.00201635 2.61351059 -0.02079743 0.00000000 9.84285218 0.02399427 -0.10261308 -0.00804347 -8.27216573 -0.01807579 0.00000000 -0.01434788 0.04799492 -0.07498751 8.80022946 0.02835218 0.00000000 -22.84497427 -26.28338773 -0.30232857 -7.40812854 0.00000000 -18.51144479 -0.16415947 0.57411705 0.00000000 0.06102471 1.54871027 0.00000000 -0.00883140 0.00000000
284.0  0.00000000 -0.95254471 -0.00724910 -0.00382988 -0.00464756 0.21047047 -2.74655915 -0.95439173 -0.00473478 0.35747530 0.00000000 -0.01966850 0.02487745 0.01769569 -4.44226108 2.12966985 -3.23618502 -0.05088119 4.64845158 0.00000000 10.70299376 5.37322738 0.04505844 -0.04566906 -0.10365764 2.40529923 -0.04483193 0.00000000 4.46442184 0.04638250 -0.07224005 -0.09911019 -1.15214704 -0.02351174 0.00000000 0.00686529 0.02015021 -0.17459135 16.23195072 -0.01028104 0.00000000 -24.50597588 -31.87908399 -0.31274377 -6.40964516 0.00000000 -46.22887241 -0.42189112 0.54630933 0.00000000 0.04875088 1.77410606 0.00000000 0.04850261 0.00000000
284.5  0.00000000 -0.03049200 -0.00432981 0.01219663 0.01139522 0.27637636 -3.39873280 -1.31704752 0.00866844 -0.19611246 0.00000000 -0.01474952 -0.05510132 -0.04197541 -3.39474089 2.09621169 9.77457886 0.08168943 4.32085104 0.00000000 8.63289056 0.19409896 0.02949454 0.09908533 -0.19991850 10.05715702 -0.04047348 0.00000000 -2.64469683 -0.14096105 -0.77596036 0.19773557 -0.82393948 -0.00938353 0.00000000 -0.12204043 -0.23027257 0.21006369 9.07558518 -0.04346933 0.00000000 -24.54647550 -23.86904434 -0.16389988 -5.71011450 0.00000000 -130.78279922 -1.40212397 0.31177047 0.00000000 -0.82319224 2.06573371 0.00000000 0.00115184 0.00000000
285.0  0.00000000 0.94155932 0.00143501 0.08096109 0.03790297 0.62089542 -3.45685398 1.04302033 -0.01217169 -1.07257122 0.00000000 -0.01352796 0.07039029 0.03489727 -2.45689031 1.86093766 -0.54920124 -0.09792699 -5.26781558 0.00000000 5.94048679 -5.09157690 0.05225157 0.36014412 1.23371471 3.35461455 -0.05358056 0.00000000 -12.15105781 -0.47859922 -14.32506650 -47.18416054 6.10079336 -0.04931200 0.00000000 -0.22154110 -6.00841380 -19.33954013 8.64502299 -0.08979270 0.00000000 -14.90537832 4.42279945 -0.17750336 -4.19302120 0.00000000 0.19509746 -5.87388240 -11.39968386 0.00000000 -18.97163367 3.58053194 0.00000000 0.07535116 0.00000000
285.5  0.00000000 1.90464747 0.00371164 0.04413045 0.04526193 1.09243553 -0.72908780 0.20797129 0.02718492 -1.52418099 0.00000000 0.00516011 -0.01126789 -0.03436386 -1.58846915 -0.00757357 -0.00456851 0.00576520 1.78409320 0.00000000 3.82980681 -3.51385221 0.07408632 0.24678970 1.21626022 -5.09025426 0.00655947 0.00000000 -26.17583490 -0.32551560 -8.43762621 -30.22969340 -3.27421742 -0.10377138 0.00000000 -0.21566581 -5.24130460 -18.16427314 8.31888344 -0.05011514 0.00000000 -0.58031250 0.16854823 0.08572164 -2.32582558 0.00000000 0.24231077 2.27958484 -6.83244693 0.00000000 8.13389495 2.00303368 0.00000000 0.07869683 0.00000000
286.0  0.00000000 2.91815214 0.00070561 0.01063170 -0.00271156 1.33516715 -0.57964766 -0.00511628 0.05697263 0.62555487 0.00000000 -0.01257535 -0.02242853 0.00531183 -0.55327369 -1.51042020 0.08915208 0.00977803 9.74171591 0.00000000 1.46082055 -8.30726643 0.04462109 0.00860975 -0.28933250 1.20522070 -0.01048206 0.00000000 -48.54357359 0.07561692 -0.51558175 -13.88003213 -5.57628463 -0.05191901 0.00000000 0.12962236 -0.53425184 -6.40660983 -0.81206094 -0.23487652 0.00000000 -3.83105848 0.30526475 0.65267942 -0.37569438 0.00000000 -0.43487674 1.49366253 -10.08636875 0.00000000 32.17376000 0.34606673 0.00000000 0.10289971 0.00000000
286.5  0.00000000 3.85936855 -0.00877137 -0.01634979 0.02572177 1.68865488 -0.58342050 -0.01114081 0.09142964 3.19215184 0.00000000 -0.02039792 -0.11223389 0.08150043 0.07527195 -1.39445640 0.04241682 -0.02414101 1.70269993 0.00000000 -0.42379440 -20.19677183 0.09265301 -0.07668884 -0.81218440 0.60755523 0.00191345 0.00000000 -93.68529937 0.52805012 -0.17742821 -16.30265096 -3.07827343 0.01836078 0.00000000 0.21435617 -0.87829746 -8.83120210 1.92488442 -0.17594297 0.00000000 -37.40553869 1.14020499 1.75898964 1.92568978 0.00000000 -1.62432260 1.26237868 -2.10824750 0.00000000 52.74791118 -0.02807393 0.00000000 0.24126525 0.00000000
287.0  0.00000000 4.86188748 0.00192528 -0.05402327 -0.00896370 0.05706059 0.57117681 -0.04564662 0.15194232 -2.82251746 0.00000000 -0.03782807 -0.15306687 0.47903193 -0.16973208 2.62964494 -0.08689489 -0.11424968 1.49317822 0.00000000 -4.33856891 -24.95640813 0.00747245 0.26718865 -0.77502404 -0.43481382 -0.12899642 0.00000000 -200.18851573 -0.06935776 1.72767898 -3.29189812 -17.59140718 -0.44180763 0.00000000 -0.74478121 -0.52155054 0.11692851 -9.47339856 -0.63985147 0.00000000 0.63255394 0.12033364 0.18196062 0.05281894 0.00000000 -0.29338310 3.08778395 32.85184386 0.00000000 141.50381792 -0.42742919 0.00000000 -0.41913430 0.00000000
287.5  0.00000000 5.55924018 -0.02408394 0.16922867 0.04490066 -0.48975836 2.32362857 -0.56041777 0.26165561 1.46397750 0.00000000 -0.05173612 -0.19578720 1.42091448 -0.40236060 1.41468269 -0.26740293 -0.43020654 1.46104809 0.00000000 -13.62792335 -30.40395599 -3.47527687 -0.48489827 -0.38057035 -1.48785984 -0.05288366 0.00000000 -456.76312037 3.41901182 2.16015502 -2.98092610 8.02261923 -0.41369383 0.00000000 17.22230036 0.21188537 -4.83662054 -3.75144166 1.14606404 0.00000000 -6.12118508 -69.56787160 60.08773154 -0.71154359 0.00000000 1.70960170 46.73989600 3.49768179 0.00000000 542.02623506 0.05147789 0.00000000 0.05849910 0.00000000
288.0  0.00000000 6.28131505 0.02295846 -0.19752005 -0.01123683 -0.05579250 1.30320767 -0.81673768 -0.63473044 -1.78183441 0.00000000 -0.05772428 1.03425289 2.30824694 -0.09654539 1.53662707 -0.34805176 -1.02607657 -6.14824618 0.00000000 -26.57250380 -24.11438053 -2.84032585 0.38861440 2.42747236 -1.96235936 -0.04310915 0.00000000 -511.56567066 -1.99938590 3.20634235 19.23877356 -7.27187396 -0.98623394 0.00000000 -25.12462750 4.94667758 3.14720810 1.20055923 0.08173280 0.00000000 -14.89635491 -65.18669520 42.29108066 0.05345030 0.00000000 28.70848503 157.29768808 9.96828608 0.00000000 767.40623560 -3.91422210 0.00000000 -0.72879963 0.00000000
288.5  0.00000000 6.90867103 0.00016917 -0.23875238 -0.02453302 0.00764355 0.49511174 -0.77028900 -0.38539690 0.30302660 0.00000000 -0.06725649 0.80871767 0.54679264 -0.43807617 1.20320142 1.66752298 -0.68597808 3.10401225 0.00000000 -33.95672059 -7.03244361 -2.86138809 0.59662379 -1.79225514 -1.61679767 0.10781173 0.00000000 -289.05883064 -3.12077666 -25.13377033 6.25026822 -0.34509306 -1.01266917 0.00000000 -13.81882483 -7.33795692 -1.35001659 12.20683962 -1.12724903 0.00000000 121.54664607 -80.90219778 26.47022812 -0.01237510 0.00000000 562.85982078 51.83409743 3.13162045 0.00000000 426.01850305 -0.15445592 0.00000000 -2.24485712 0.00000000
