# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
366.0  -0.08320 0.00056 0.01100 0.02852 -0.00364 0.03564 0.00828 -0.02928 -0.01464 0.02732
366.5  -0.08820 0.00052 0.01084 0.02720 -0.00428 0.03476 0.00932 -0.02976 -0.01660 0.02664
367.0  -0.09280 0.00048 0.01052 0.02592 -0.00420 0.03320 0.01052 -0.03132 -0.01748 0.02576
367.5  -0.09708 0.00044 0.01020 0.02436 0.00480 0.03080 0.00852 -0.03492 -0.01728 0.02476
368.0  -0.10092 0.00036 0.00976 0.00720 0.02220 0.02764 0.03504 -0.01780 -0.01624 0.02364
368.5  -0.10440 0.00028 0.00916 0.00624 0.02064 0.02436 0.03788 -0.01884 -0.01484 0.02248
369.0  -0.10748 0.00020 0.00848 0.00572 0.01892 0.02180 0.03964 -0.01996 -0.01372 0.02124
369.5  -0.11004 0.00012 0.00768 0.00516 0.01696 0.02024 0.04056 -0.02064 -0.01320 0.01992
370.0  -0.11216 0.00004 0.00684 0.00472 0.01484 0.01976 0.04076 -0.02116 -0.01336 0.01860
370.5  -0.11368 -0.00000 0.00588 0.00432 0.01260 0.02020 0.04020 -0.02168 -0.01404 0.01732
371.0  -0.11464 -0.00008 0.00496 0.00400 0.01020 0.02164 0.03872 -0.02240 -0.01492 0.01604
371.5  -0.11496 -0.00012 0.00396 0.00384 0.00768 0.02400 0.03612 -0.02320 -0.01624 0.01480
372.0  -0.11468 -0.00016 0.00296 0.00384 0.00512 0.02724 0.03212 -0.02388 -0.01788 0.01364
372.5  -0.11372 -0.00020 0.00196 0.00400 0.00252 0.03096 0.02636 -0.02392 -0.02004 0.01236
373.0  -0.11216 -0.00020 0.00100 0.00432 -0.00012 0.03420 0.01880 -0.02216 -0.02376 0.01080
373.5  -0.10996 -0.00020 0.00004 0.00468 -0.00292 0.03604 0.00996 -0.01340 -0.03068 0.00896
374.0  -0.10716 -0.00016 -0.00080 0.00388 -0.00640 0.03636 0.00640 0.00364 -0.03292 0.00660
374.5  -0.10384 -0.00012 -0.00156 -0.00172 -0.00964 0.03532 0.01288 0.01856 -0.02520 0.00388
375.0  -0.09996 -0.00012 -0.00228 -0.00588 -0.01076 0.03288 0.01820 0.02556 -0.01612 0.00088
375.5  -0.09564 -0.00008 -0.00288 -0.00836 -0.01216 0.02808 0.02424 0.02776 -0.01064 -0.00196
376.0  -0.09084 -0.00000 -0.00336 -0.01032 -0.01384 0.01976 0.03048 0.02864 -0.00728 -0.00400
376.5  -0.08568 0.00004 -0.00376 -0.01212 -0.01564 0.01124 0.03364 0.02908 -0.00512 -0.00432
377.0  -0.08012 0.00008 -0.00404 -0.01376 -0.01740 0.00588 0.03416 0.02932 -0.00364 -0.00320
377.5  -0.07420 0.00012 -0.00424 -0.01536 -0.01916 0.00288 0.03372 0.02948 -0.00272 -0.00128
378.0  -0.06792 0.00012 -0.00436 -0.01696 -0.02068 0.00120 0.03316 0.02960 -0.00212 0.00108
378.5  -0.06132 0.00012 -0.00440 -0.01864 -0.02200 0.00016 0.03268 0.02964 -0.00176 0.00372
379.0  -0.05440 0.00012 -0.00436 -0.02044 -0.02300 -0.00056 0.03236 0.02968 -0.00156 0.00668
379.5  -0.04720 0.00012 -0.00424 -0.02236 -0.02360 -0.00116 0.03228 0.02964 -0.00152 0.00996
380.0  -0.03968 0.00008 -0.00412 -0.02444 -0.02372 -0.00184 0.03244 0.02964 -0.00144 0.01352
380.5  -0.03192 0.00008 -0.00392 -0.02676 -0.02312 -0.00264 0.03276 0.02960 -0.00140 0.01736
381.0  -0.02400 0.00004 -0.00376 -0.02928 -0.02172 -0.00368 0.03328 0.02956 -0.00124 0.02160
381.5  -0.01588 0.00000 -0.00356 -0.03192 -0.01928 -0.00512 0.03388 0.02944 -0.00092 0.02624
382.0  -0.00768 -0.00004 -0.00340 -0.03452 -0.01572 -0.00716 0.03452 0.02928 -0.00032 0.03136
382.5  0.00060 -0.00008 -0.00324 -0.03664 -0.01112 -0.01024 0.03488 0.02900 0.00060 0.03708
383.0  0.00892 -0.00012 -0.00312 -0.03796 -0.00592 -0.01508 0.03440 0.02852 0.00212 0.04348
383.5  0.01720 -0.00016 -0.00300 -0.03832 -0.00076 -0.02260 0.03144 0.02776 0.00440 0.04988
384.0  0.02548 -0.00020 -0.00292 -0.03776 0.00408 -0.03144 0.02424 0.02660 0.00764 0.05500
384.5  0.03364 -0.00024 -0.00276 -0.03652 0.00856 -0.03780 0.01384 0.02528 0.01144 0.05768
385.0  0.04168 -0.00032 -0.00264 -0.03444 0.01300 -0.04088 0.00588 0.02296 0.01372 0.05800
385.5  0.04956 -0.00036 -0.00248 -0.03108 0.01812 -0.03876 0.01696 0.02484 -0.00612 0.05672
386.0  0.05728 -0.00040 -0.00220 -0.02428 0.02500 -0.03048 0.03000 0.02324 -0.00924 0.05456
386.5  0.06472 -0.00044 -0.00192 -0.01236 0.03128 -0.02400 0.03704 0.02076 -0.00836 0.05184
387.0  0.07196 -0.00048 -0.00156 -0.00272 0.03212 -0.02000 0.04196 0.01492 -0.00748 0.04876
387.5  0.07888 -0.00048 -0.00108 0.00212 0.03052 -0.01736 0.03204 0.03240 -0.00668 0.04544
388.0  0.08548 -0.00044 -0.00052 0.00448 0.02840 -0.01556 0.03068 0.03436 -0.00604 0.04204
388.5  0.09172 -0.00040 0.00000 0.00564 0.02604 -0.01432 0.03056 0.03480 -0.00548 0.03856
389.0  0.09760 -0.00036 0.00060 0.00620 0.02352 -0.01348 0.03076 0.03468 -0.00520 0.03500
389.5  0.10304 -0.00032 0.00120 0.00632 0.02068 -0.01292 0.03108 0.03436 -0.00484 0.03124
390.0  0.10800 -0.00024 0.00176 0.00624 0.01768 -0.01252 0.03156 0.03384 -0.00472 0.02724
390.5  0.11244 -0.00016 0.00232 0.00616 0.01448 -0.01220 0.03200 0.03320 -0.00464 0.02292
391.0  0.11628 -0.00012 0.00284 0.00604 0.01120 -0.01180 0.03240 0.03256 -0.00452 0.01836
391.5  0.11952 -0.00008 0.00328 0.00604 0.00776 -0.01132 0.03268 0.03188 -0.00424 0.01364
392.0  0.12208 -0.00004 0.00356 0.00616 0.00444 -0.01072 0.03292 0.03128 -0.00368 0.00880
392.5  0.12396 0.00000 0.00376 0.00640 0.00100 -0.00972 0.03312 0.03068 -0.00264 0.00360
393.0  0.12512 0.00000 0.00384 0.00664 -0.00232 -0.00756 0.03356 0.03008 -0.00088 -0.00384
393.5  0.12556 -0.00004 0.00372 0.00664 -0.00572 -0.00152 0.03408 0.02940 0.00188 -0.01332
394.0  0.12532 -0.00008 0.00352 0.00596 -0.00928 0.01132 0.03196 0.02824 0.00576 -0.01200
394.5  0.12436 -0.00012 0.00316 0.00372 -0.01284 0.01900 0.02788 0.02664 0.00956 -0.01044
395.0  0.12276 -0.00016 0.00272 -0.00024 -0.01564 0.02108 0.02600 0.02544 0.01180 -0.00900
395.5  0.12052 -0.00020 0.00220 -0.00400 -0.01732 0.02156 0.02476 0.02540 0.01256 -0.00772
396.0  0.11768 -0.00024 0.00160 -0.00676 -0.01860 0.02176 0.02056 0.02856 0.01256 -0.00652
396.5  0.11428 -0.00028 0.00100 -0.00876 -0.01972 0.02220 -0.00492 0.03468 0.01228 -0.00532
397.0  0.11036 -0.00028 0.00032 -0.01032 -0.02076 0.02308 -0.01404 0.03184 0.01204 -0.00412
397.5  0.10592 -0.00028 -0.00028 -0.01148 -0.02164 0.02460 -0.01480 0.03084 0.01200 -0.00284
398.0  0.10104 -0.00024 -0.00092 -0.01276 -0.02232 0.02704 -0.01292 0.03024 0.01240 -0.00140
398.5  0.09568 -0.00016 -0.00156 -0.01388 -0.02284 0.03028 -0.00744 0.02936 0.01380 0.00020
399.0  0.08992 -0.00012 -0.00212 -0.01504 -0.02300 0.03240 0.00240 0.02676 0.01792 0.00196
399.5  0.08372 -0.00004 -0.00268 -0.01628 -0.02284 0.03188 0.01152 0.01232 0.02948 0.00388
400.0  0.07716 0.00004 -0.00320 -0.01768 -0.02228 0.03080 0.01720 -0.00256 0.03156 0.00588
400.5  0.07028 0.00012 -0.00368 -0.01936 -0.02120 0.03012 0.02056 -0.00876 0.03036 0.00792
401.0  0.06308 0.00020 -0.00408 -0.02156 -0.01908 0.02964 0.01824 -0.01908 0.02880 0.01004
401.5  0.05564 0.00028 -0.00448 -0.02464 -0.01488 0.02928 -0.00148 -0.03008 0.02676 0.01224
402.0  0.04796 0.00036 -0.00480 -0.02784 -0.00648 0.02888 0.00468 -0.03336 0.02400 0.01460
402.5  0.04012 0.00040 -0.00508 -0.02808 0.00364 0.02832 0.00828 -0.03640 0.02016 0.01728
403.0  0.03208 0.00044 -0.00528 -0.02616 0.00976 0.02708 0.01228 -0.03888 0.01540 0.02044
403.5  0.02392 0.00044 -0.00544 -0.02404 0.01324 0.02324 0.01896 -0.04056 0.01012 0.02444
404.0  0.01560 0.00044 -0.00560 -0.02192 0.01552 0.01292 0.02732 -0.04116 0.00500 0.02980
404.5  0.00724 0.00040 -0.00568 -0.01964 0.01740 0.00440 0.03008 -0.04096 0.00076 0.03688
405.0  -0.00128 0.00036 -0.00576 -0.01700 0.01900 0.00056 0.03064 -0.04004 -0.00248 0.04360
405.5  -0.00980 0.00032 -0.00584 -0.01388 0.02032 -0.00132 0.03084 -0.03880 -0.00472 0.04612
406.0  -0.01840 0.00028 -0.00592 -0.01056 0.02112 -0.00236 0.03104 -0.03744 -0.00616 0.04508
406.5  -0.02704 -0.00020 -0.00604 -0.00724 0.02128 -0.00296 0.03128 -0.03600 -0.00692 0.04248
407.0  -0.03564 -0.00016 -0.00612 -0.00428 0.02072 -0.00332 0.03160 -0.03468 -0.00716 0.03936
407.5  -0.04420 -0.00012 -0.00624 -0.00176 0.01956 -0.00348 0.03208 -0.03340 -0.00700 0.03600
408.0  -0.05264 -0.00008 -0.00632 0.00028 0.01788 -0.00364 0.03276 -0.03224 -0.00652 0.03256
408.5  -0.06096 -0.00004 -0.00640 0.00200 0.01572 -0.00376 0.03364 -0.03120 -0.00588 0.02904
409.0  -0.06904 -0.00004 -0.00644 0.00344 0.01328 -0.00384 0.03472 -0.03016 -0.00512 0.02544
409.5  -0.07684 -0.00004 -0.00644 0.00472 0.01048 -0.00388 0.03608 -0.02900 -0.00432 0.02180
410.0  -0.08428 -0.00004 -0.00640 0.00588 0.00740 -0.00392 0.03784 -0.02740 -0.00360 0.01796
410.5  -0.09124 -0.00008 -0.00624 0.00700 0.00412 -0.00392 0.04040 -0.02444 -0.00300 0.01408
411.0  -0.09776 -0.00008 -0.00596 0.00800 0.00084 -0.00372 0.04464 -0.01688 -0.00252 0.01008
411.5  -0.10368 -0.00008 -0.00556 0.00908 -0.00248 -0.00220 0.04816 0.00356 -0.00188 0.00616
412.0  -0.10904 -0.00016 -0.00500 0.01020 -0.00568 0.02756 0.03480 0.02016 0.00020 0.00264
412.5  -0.11380 -0.00020 -0.00428 0.01152 -0.00860 0.03672 0.02044 0.02384 0.00828 -0.00028
413.0  -0.11796 -0.00028 -0.00348 0.01360 -0.01048 0.03404 0.02048 0.02624 0.01248 -0.00216
413.5  -0.12148 -0.00036 -0.00252 0.01628 0.01160 0.02936 0.02460 0.02912 0.01116 -0.00272
414.0  -0.12436 -0.00048 -0.00144 0.01772 0.01416 0.02252 0.02976 0.03072 0.01012 -0.00172
414.5  -0.12660 -0.00056 -0.00028 0.01960 0.01560 0.01628 0.03284 0.03172 0.00992 0.00032
415.0  -0.12828 -0.00068 0.00092 0.02140 0.01684 0.01216 0.03404 0.03232 0.01016 0.00292
415.5  -0.12932 -0.00076 0.00212 0.02288 0.01788 0.00956 0.03440 0.03284 0.01068 0.00548
416.0  -0.12976 -0.00084 0.00328 0.02420 0.01856 0.00780 0.03444 0.03324 0.01152 0.00736
416.5  -0.12964 -0.00088 0.00440 0.02532 0.01900 0.00644 0.03440 0.03360 0.01260 0.00848
417.0  -0.12892 -0.00088 0.00548 0.02632 0.01888 0.00516 0.03436 0.03396 0.01392 0.00864
417.5  -0.12764 -0.00088 0.00644 0.02748 0.01820 0.00368 0.03428 0.03432 0.01508 0.00824
418.0  -0.12572 -0.00080 0.00736 0.02864 0.01700 0.00208 0.03420 0.03460 0.01532 0.00876
418.5  -0.12320 -0.00076 0.00824 0.02980 0.01520 0.00020 0.03400 0.03488 0.01416 0.01080
419.0  -0.12000 -0.00068 0.00896 0.03092 0.01292 -0.00192 0.03376 0.03508 0.01196 0.01328
419.5  -0.11620 -0.00060 0.00956 0.03176 0.01028 -0.00428 0.03332 0.03524 0.00932 0.01568
420.0  -0.11172 -0.00044 0.01004 0.03240 0.00748 -0.00708 0.03260 0.03532 0.00652 0.01936
420.5  -0.10660 -0.00032 0.01048 0.03272 0.00480 -0.01048 0.03140 0.03528 0.00352 0.03440
421.0  -0.10084 -0.00016 0.01076 0.03272 0.00236 -0.01480 0.02932 0.03516 0.00032 0.03432
421.5  -0.09456 0.00000 0.01096 0.03248 0.00024 -0.01964 0.02588 0.03484 -0.00320 0.03196
422.0  -0.08772 0.00020 0.01108 0.03204 -0.00148 -0.02384 0.02140 0.03424 -0.00696 0.02972
422.5  -0.08040 0.00036 0.01112 0.03148 -0.00272 -0.02624 0.01748 0.03340 -0.01040 0.02732
423.0  -0.07264 0.00048 0.01112 0.03076 -0.00356 -0.02708 0.01504 0.03260 -0.01320 0.02492
423.5  -0.06452 0.00060 0.01108 0.03000 -0.00400 -0.02692 0.01392 0.03204 -0.01512 0.02224
424.0  -0.05608 0.00072 0.01104 0.02912 -0.00396 -0.02624 0.01388 0.03176 -0.01620 0.01936
424.5  -0.04732 0.00080 0.01100 0.02816 -0.00332 -0.02524 0.01488 0.03156 -0.01660 0.01640
425.0  -0.03832 0.00080 0.01096 0.02716 -0.00028 -0.02408 0.03548 -0.00140 -0.01648 0.01320
425.5  -0.02912 0.00080 0.01092 0.01416 0.02156 -0.02292 0.03348 0.01424 -0.01600 0.00992
426.0  -0.01980 0.00076 0.01092 0.00796 0.02292 -0.02172 0.03404 0.01548 -0.01524 0.00644
426.5  -0.01032 0.00068 0.01092 0.00668 0.02156 -0.02060 0.03496 0.01596 -0.01436 0.00296
427.0  -0.00080 0.00060 0.01092 0.00612 0.01964 -0.01968 0.03616 0.01576 -0.01348 0.00056
427.5  0.00876 0.00048 0.01096 0.00588 0.01752 -0.01900 0.03760 0.01460 -0.01268 0.00404
428.0  0.01828 0.00036 0.01096 0.00584 0.01512 -0.01868 0.03928 0.01236 -0.01208 0.00736
428.5  0.02772 0.00024 0.01096 0.00592 0.01252 -0.01876 0.04096 0.00884 -0.01168 0.01044
429.0  0.03708 0.00012 0.01088 0.00616 0.00968 -0.01924 0.04224 0.00456 -0.01144 0.01320
429.5  0.04624 0.00004 0.01072 0.00656 0.00664 -0.02020 0.04280 0.00104 -0.01132 0.01564
430.0  0.05516 -0.00004 0.01048 0.00704 0.00336 -0.02192 0.04276 0.00008 -0.01132 0.01752
430.5  0.06376 -0.00004 0.01012 0.00752 -0.00008 -0.02488 0.04172 0.00440 -0.01124 0.01876
431.0  0.07200 -0.00004 0.00960 0.00776 -0.00384 -0.03020 0.03580 0.01592 -0.01088 0.01880
431.5  0.07984 0.00000 0.00896 0.00704 -0.00836 -0.03904 0.02160 0.02340 -0.00892 0.01688
432.0  0.08716 0.00012 0.00812 0.00216 -0.01348 -0.04600 -0.00656 0.02240 -0.00056 0.01152
432.5  0.09400 0.00020 0.00720 -0.00476 -0.01592 -0.03424 -0.03856 -0.00384 0.00384 0.00296
433.0  0.10024 0.00040 0.00616 -0.00916 -0.01736 -0.01464 -0.04636 0.01804 0.00320 -0.00608
433.5  0.10588 0.00052 0.00492 -0.01216 -0.01900 -0.00332 -0.04552 0.02448 0.00260 -0.01332
434.0  0.11096 0.00072 0.00376 -0.01448 -0.02080 0.00084 -0.04392 0.02708 0.00248 -0.01876
434.5  0.11536 0.00088 0.00252 -0.01632 -0.02268 0.00244 -0.04260 0.02832 0.00264 -0.02312
435.0  0.11920 0.00100 0.00124 -0.01772 -0.02444 0.00304 -0.04156 0.02900 0.00300 -0.02680
435.5  0.12236 0.00112 0.00000 -0.01884 -0.02584 0.00316 -0.04068 0.02932 0.00328 -0.02996
436.0  0.12496 0.00116 -0.00116 -0.01976 -0.02668 0.00332 -0.04004 0.02952 0.00344 -0.03272
436.5  0.12692 0.00120 -0.00232 -0.02080 -0.02712 0.00364 -0.03956 0.02952 0.00336 -0.03520
437.0  0.12836 0.00116 -0.00340 -0.02188 -0.02668 0.00452 -0.03920 0.02936 0.00288 -0.03732
437.5  0.12924 0.00112 -0.00444 -0.02332 -0.02528 0.00584 -0.03896 0.02904 0.00196 -0.03908
438.0  0.12964 0.00108 -0.00540 -0.02524 -0.02284 0.00768 -0.03880 0.02844 0.00052 -0.04036
438.5  0.12948 0.00100 -0.00628 -0.02780 -0.01848 0.01032 -0.03852 0.02736 -0.00140 -0.04144
439.0  0.12880 0.00088 -0.00716 -0.03060 -0.01124 0.01420 -0.03788 0.02544 -0.00412 -0.04192
439.5  0.12756 0.00076 -0.00796 -0.03180 -0.00124 0.02024 -0.03624 0.02180 -0.00756 -0.04172
440.0  0.12576 0.00068 -0.00864 -0.03012 0.00736 0.02840 -0.03280 0.01308 -0.01216 -0.04052
440.5  0.12336 0.00060 -0.00932 -0.02728 0.01296 0.03420 -0.01256 0.02212 -0.01804 -0.03808
441.0  0.12028 0.00052 -0.00992 -0.02436 0.01648 0.03336 -0.00744 0.02408 -0.01824 -0.03420
441.5  0.11660 0.00048 -0.01044 -0.02136 0.01904 0.02896 -0.01508 0.02740 -0.01452 -0.02900
442.0  0.11228 0.00044 -0.01092 -0.01828 0.02096 0.02432 -0.02144 0.02784 -0.01224 -0.02284
442.5  0.10732 0.00040 -0.01128 -0.01484 0.02240 0.02044 -0.02476 0.02808 -0.01076 -0.01624
443.0  0.10180 0.00044 -0.01164 -0.01116 0.02328 0.01740 -0.02664 0.02824 -0.00956 -0.00952
443.5  0.09576 0.00036 -0.01192 -0.00748 0.02344 0.01520 -0.02776 0.02828 -0.00852 -0.00300
444.0  0.08920 0.00036 -0.01212 -0.00404 0.02284 0.01364 -0.02856 0.02816 -0.00732 0.00328
444.5  0.08220 0.00032 -0.01232 -0.00116 0.02160 0.01252 -0.02912 0.02808 -0.00576 0.00916
445.0  0.07476 0.00028 -0.01248 0.00104 0.01984 0.01172 -0.02968 0.02796 -0.00360 0.01468
445.5  0.06700 0.00024 -0.01256 0.00268 0.01776 0.01116 -0.03020 0.02788 -0.00088 0.01956
446.0  0.05892 0.00020 -0.01260 0.00388 0.01548 0.01068 -0.03076 0.02784 0.00204 0.02392
446.5  0.05064 0.00016 -0.01260 0.00472 0.01300 0.01020 -0.03140 0.02780 0.00432 0.02788
447.0  0.04212 0.00012 -0.01256 0.00536 0.01044 0.00968 -0.03212 0.02788 0.00572 0.03176
447.5  0.03344 0.00008 -0.01240 0.00588 0.00776 0.00892 -0.03292 0.02800 0.00628 0.03544
448.0  0.02468 0.00004 -0.01220 0.00632 0.00500 0.00784 -0.03384 0.02812 0.00640 0.03884
448.5  0.01588 0.00004 -0.01192 0.00672 0.00216 0.00624 -0.03480 0.02828 0.00648 0.04160
449.0  0.00704 0.00000 -0.01148 0.00704 -0.00076 0.00388 -0.03580 0.02844 0.00688 0.04224
449.5  -0.00176 0.00000 -0.01096 0.00740 -0.00368 0.00040 -0.03664 0.02844 0.00776 0.03452
450.0  -0.01052 -0.00000 -0.01032 0.00748 -0.00680 -0.00476 -0.03700 0.02820 0.00932 0.01828
450.5  -0.01920 0.00000 -0.00956 0.00708 -0.01008 -0.01156 -0.03608 0.02740 0.01192 0.00948
451.0  -0.02780 -0.00000 -0.00868 0.00512 -0.01380 -0.01876 -0.03352 0.02528 0.01604 0.00504
451.5  -0.03620 -0.00004 -0.00772 0.00020 -0.01720 -0.02436 -0.03028 0.02128 0.02116 0.00232
452.0  -0.04448 -0.00008 -0.00668 -0.00592 -0.01860 -0.02800 -0.02728 0.01724 0.02456 0.00040
452.5  -0.05256 -0.00008 -0.00556 -0.01032 -0.01932 -0.03032 -0.02452 0.01624 0.02556 -0.00100
453.0  -0.06044 -0.00012 -0.00448 -0.01340 -0.02004 -0.03176 -0.01684 0.02288 0.02480 -0.00216
453.5  -0.06808 -0.00020 -0.00340 -0.01572 -0.02088 -0.03268 -0.00388 0.02912 0.02188 -0.00308
454.0  -0.07544 -0.00028 -0.00232 -0.01768 -0.02172 -0.03328 -0.00052 0.03252 0.01452 -0.00396
454.5  -0.08256 -0.00032 -0.00136 -0.01936 -0.02248 -0.03372 -0.00024 0.03448 0.00308 -0.00472
455.0  -0.08928 -0.00032 -0.00044 -0.02084 -0.02300 -0.00192 0.03400 0.03328 -0.00420 -0.00548
455.5  -0.09564 -0.00036 0.00040 -0.02228 -0.02328 -0.00208 0.03436 0.03152 -0.00740 -0.00624
456.0  -0.10156 -0.00036 0.00112 -0.02372 -0.02316 -0.00256 0.03488 0.02964 -0.00888 -0.00700
456.5  -0.10696 -0.00036 0.00164 -0.02520 -0.02248 -0.00324 0.03564 0.02748 -0.00956 -0.00776
457.0  -0.11176 -0.00032 0.00228 -0.02684 -0.02108 -0.00416 0.03716 0.02404 -0.00996 -0.00844
457.5  -0.11600 -0.00024 0.00276 -0.02876 -0.01864 -0.00536 0.04100 0.01464 -0.01028 -0.00908
458.0  -0.11964 -0.00016 0.00312 -0.03080 -0.01488 -0.00680 0.03912 0.01736 -0.01052 -0.00960
458.5  -0.12260 -0.00004 0.00340 -0.03260 -0.00964 -0.00852 0.03188 0.02740 -0.01064 -0.01004
459.0  -0.12492 0.00008 0.00364 -0.03348 -0.00356 -0.01024 0.02888 0.02960 -0.01048 -0.01040
459.5  -0.12660 0.00020 0.00380 -0.03316 0.00220 -0.01140 0.02736 0.03048 -0.00960 -0.01068
460.0  -0.12764 0.00032 0.00392 -0.03204 0.00676 -0.01096 0.02732 0.03104 -0.00772 -0.01080
460.5  -0.12804 0.00040 0.00404 -0.03048 0.01044 -0.00776 0.02864 0.03128 -0.00508 -0.01080
461.0  -0.12784 0.00048 0.00412 -0.02860 0.01356 -0.00312 0.02996 0.03124 -0.00264 -0.00996
461.5  -0.12704 -0.00056 0.00424 -0.02612 0.01660 -0.00020 0.03080 0.03108 -0.00120 -0.00740
462.0  -0.12572 -0.00060 0.00440 -0.02248 0.02016 0.00088 0.03164 0.03096 -0.00064 -0.00392
462.5  -0.12388 -0.00060 0.00456 -0.01628 0.02432 0.00108 0.03268 0.03092 -0.00060 -0.00036
463.0  -0.12152 -0.00060 0.00480 -0.00784 0.02704 0.00076 0.03400 0.03084 -0.00068 0.00324
463.5  -0.11872 -0.00060 0.00504 -0.00096 0.02676 0.00024 0.03572 0.03060 -0.00076 0.00668
464.0  -0.11548 -0.00060 0.00536 0.00316 0.02492 -0.00044 0.03812 0.02956 -0.00068 0.01008
464.5  -0.11172 -0.00056 0.00564 0.00556 0.02248 -0.00108 0.04180 0.02652 -0.00044 0.01348
465.0  -0.10748 -0.00052 0.00596 0.00716 0.01968 -0.00160 0.04788 0.01680 -0.00000 0.01676
465.5  -0.10276 -0.00048 0.00624 0.00816 0.01664 -0.00212 0.05152 0.00640 0.00040 0.01988
466.0  -0.09752 -0.00044 0.00648 0.00884 0.01356 -0.00292 0.04824 0.02168 0.00060 0.02276
466.5  -0.09176 -0.00040 0.00668 0.00936 0.01028 -0.00580 0.04572 0.02760 0.00012 0.02536
467.0  -0.08552 -0.00032 0.00676 0.00980 0.00700 -0.04220 0.01496 0.03060 -0.00304 0.02760
467.5  -0.07876 -0.00032 0.00680 0.01008 0.00376 -0.04352 0.00212 0.02988 -0.01380 0.02944
468.0  -0.07152 -0.00028 0.00668 0.01032 0.00044 -0.04236 -0.00812 0.02352 -0.02416 0.03072
468.5  -0.06388 -0.00024 0.00640 0.01044 -0.00284 -0.04052 -0.02032 0.01440 -0.02696 0.03124
469.0  -0.05584 -0.00024 0.00596 0.00992 -0.00668 -0.03768 -0.02364 0.01788 -0.02572 0.03092
469.5  -0.04752 -0.00028 0.00536 -0.00244 -0.01332 -0.03312 -0.02808 0.02520 -0.02004 0.02932
470.0  -0.03892 -0.00028 0.00464 -0.00868 -0.01264 -0.02616 -0.03308 0.02948 -0.01480 0.02584
470.5  -0.03016 -0.00032 0.00384 -0.01148 -0.01272 -0.01788 -0.03672 0.03148 -0.01236 0.01972
471.0  -0.02128 -0.00036 0.00292 -0.01372 -0.01296 -0.01072 -0.03788 0.03260 -0.01136 0.01152
471.5  -0.01228 -0.00040 0.00196 -0.01560 -0.01320 -0.00560 -0.03748 0.03332 -0.01100 0.00416
472.0  -0.00332 -0.00044 0.00104 -0.01724 -0.01348 -0.00212 -0.03632 0.03380 -0.01088 -0.00060
472.5  0.00560 -0.00048 0.00012 -0.01868 -0.01372 0.00028 -0.03496 0.03404 -0.01060 -0.00308
473.0  0.01440 -0.00048 -0.00068 -0.01992 -0.01388 0.00204 -0.03360 0.03416 -0.01004 -0.00428
473.5  0.02312 -0.00052 -0.00140 -0.02108 -0.01388 0.00328 -0.03240 0.03404 -0.00896 -0.00508
474.0  0.03168 -0.00052 -0.00196 -0.02212 -0.01376 0.00424 -0.03136 0.03376 -0.00272 -0.00872
474.5  0.04000 -0.00048 -0.00240 -0.02312 -0.01336 0.00504 -0.03064 0.03336 0.00152 -0.00736
475.0  0.04816 -0.00044 -0.00268 -0.02404 -0.01268 0.00572 -0.03012 0.03292 0.00096 -0.00536
475.5  0.05604 -0.00036 -0.00284 -0.02500 -0.01176 0.00636 -0.02984 0.03240 -0.00020 -0.00312
476.0  0.06364 -0.00028 -0.00284 -0.02588 -0.01044 0.00704 -0.02980 0.03184 0.00040 -0.00100
476.5  0.07092 -0.00016 -0.00272 -0.02668 -0.00888 0.00780 -0.02988 0.03124 0.00224 0.00048
477.0  0.07784 -0.00000 -0.00248 -0.02736 -0.00700 0.00884 -0.03004 0.03060 0.00408 0.00168
477.5  0.08432 0.00012 -0.00216 -0.02784 -0.00504 0.01028 -0.03008 0.02996 0.00560 0.00280
478.0  0.09040 0.00028 -0.00176 -0.02808 -0.00292 0.01256 -0.02984 0.02924 0.00692 0.00420
478.5  0.09600 0.00040 -0.00132 -0.02808 -0.00088 0.01660 -0.02848 0.02856 0.00808 0.00604
479.0  0.10116 0.00056 -0.00084 -0.02784 0.00112 0.02304 -0.02440 0.02776 0.00952 0.00852
479.5  0.10584 0.00064 -0.00040 -0.02732 0.00292 0.02892 -0.01796 0.02696 0.01132 0.01148
480.0  0.11000 0.00076 0.00004 -0.02656 0.00464 0.03136 -0.01408 0.02640 0.01324 0.01432
480.5  0.11364 0.00084 0.00044 -0.02552 0.00648 0.03148 -0.01404 0.02668 0.01420 0.01704
481.0  0.11680 0.00084 0.00076 -0.02400 0.00912 0.03000 -0.01752 0.02764 0.01380 0.01936
481.5  0.11940 0.00088 0.00100 -0.01532 0.01956 0.02716 -0.02392 0.02768 0.01248 0.02136
482.0  0.12152 0.00084 0.00112 0.00284 0.02368 0.02364 -0.02968 0.02736 0.01108 0.02300
482.5  0.12316 0.00076 0.00116 0.00564 0.02204 0.02016 -0.03276 0.02852 0.01008 0.02436
483.0  0.12424 0.00068 0.00108 0.00692 0.02040 0.01716 -0.03436 0.03048 0.00936 0.02544
483.5  0.12488 0.00056 0.00100 0.00780 0.01860 0.01452 -0.03536 0.03236 0.00896 0.02628
484.0  0.12504 0.00048 0.00080 0.00852 0.01652 0.01216 -0.03632 0.03380 0.00876 0.02684
484.5  0.12468 0.00036 0.00060 0.00916 0.01416 0.00996 -0.03736 0.03488 0.00872 0.02716
